cell_id,lat_center,lon_center,mean,date
c0475,38.08209,17.268417,34.77559271052047,2023-07-11
c0475,38.08209,17.268417,,2023-07-12
c0475,38.08209,17.268417,,2023-07-13
c0475,38.08209,17.268417,,2023-07-14
c0475,38.08209,17.268417,,2023-07-15
c0475,38.08209,17.268417,28.616157761831687,2023-07-16
c0475,38.08209,17.268417,,2023-07-17
c0475,38.08209,17.268417,,2023-07-18
c0475,38.08209,17.268417,,2023-07-20
c0475,38.08209,17.268417,27.741711324020468,2023-07-21
c0475,38.08209,17.268417,,2023-07-22
c0475,38.08209,17.268417,,2023-07-23
c0475,38.08209,17.268417,,2023-07-24
c0475,38.08209,17.268417,,2023-07-25
c0475,38.08209,17.268417,35.96096523894502,2023-07-26
c0475,38.08209,17.268417,38.83707644407766,2023-07-27
c0475,38.08209,17.268417,,2023-07-28
c0475,38.08209,17.268417,,2023-07-29
c0475,38.08209,17.268417,,2023-07-30
c0475,38.08209,17.268417,,2023-07-31
c0475,38.08209,17.268417,37.74559540835084,2023-08-01
c0475,38.08209,17.268417,,2023-08-02
c0475,38.08209,17.268417,,2023-08-03
c0475,38.08209,17.268417,,2023-08-04
c0475,38.08209,17.268417,36.92915604284098,2023-08-05
c0475,38.08209,17.268417,34.428098886990696,2023-08-06
c0475,38.08209,17.268417,28.93852490856875,2023-08-07
c0475,38.08209,17.268417,,2023-08-10
c0475,38.08209,17.268417,,2023-08-11
c0475,38.08209,17.268417,34.58343917016735,2023-08-12
c0475,38.08209,17.268417,,2023-08-13
c0475,38.08209,17.268417,,2023-08-14
c0475,38.08209,17.268417,,2023-08-15
c0475,38.08209,17.268417,,2023-08-16
c0475,38.08209,17.268417,32.82364031563937,2023-08-17
c0475,38.08209,17.268417,,2023-08-18
c0475,38.08209,17.268417,,2023-08-19
c0475,38.08209,17.268417,,2023-08-20
c0475,38.08209,17.268417,,2023-08-21
c0475,38.08209,17.268417,35.02311017720638,2023-08-22
c0475,38.08209,17.268417,,2023-08-23
c0475,38.08209,17.268417,,2023-08-24
c0475,38.08209,17.268417,,2023-08-25
c0475,38.08209,17.268417,,2023-08-26
c0475,38.08209,17.268417,,2023-08-27
c0475,38.08209,17.268417,32.9677581388481,2023-08-28
c0475,38.08209,17.268417,,2023-08-29
c0475,38.08209,17.268417,,2023-08-30
c0475,38.08209,17.268417,,2023-08-31
c0475,38.08209,17.268417,,2023-09-01
c0475,38.08209,17.268417,34.08490645921789,2023-09-02
c0475,38.08209,17.268417,,2023-09-03
c0475,38.08209,17.268417,35.35328385143361,2023-09-04
c0475,38.08209,17.268417,35.64771164994611,2023-09-05
c0475,38.08209,17.268417,35.76399997668197,2023-09-06
c0475,38.08209,17.268417,39.35988626362557,2023-09-07
c0475,38.08209,17.268417,32.81894327271262,2023-09-08
c0475,38.08209,17.268417,,2023-09-09
c0475,38.08209,17.268417,,2023-09-10
c0475,38.08209,17.268417,,2023-09-11
c0475,38.08209,17.268417,,2023-09-12
c0475,38.08209,17.268417,,2023-09-13
c0475,38.08209,17.268417,,2023-09-14
c0475,38.08209,17.268417,,2023-09-15
c0475,38.08209,17.268417,,2023-09-16
c0475,38.08209,17.268417,,2023-09-17
c0475,38.08209,17.268417,,2023-09-18
c0475,38.08209,17.268417,,2023-09-19
c0475,38.08209,17.268417,,2023-09-20
c0475,38.08209,17.268417,29.73916433298384,2023-09-21
c0475,38.08209,17.268417,,2023-09-22
c0475,38.08209,17.268417,,2023-09-23
c0475,38.08209,17.268417,25.86005418152608,2023-09-24
c0475,38.08209,17.268417,25.927440099389703,2023-09-25
c0475,38.08209,17.268417,31.387437529617113,2023-09-26
c0475,38.08209,17.268417,,2023-09-27
c0475,38.08209,17.268417,,2023-09-28
c0475,38.08209,17.268417,27.019879434833673,2023-09-29
c0475,38.08209,17.268417,,2023-09-30
c0475,38.08209,17.268417,,2023-10-01
c0475,38.08209,17.268417,,2023-10-02
c0475,38.08209,17.268417,,2023-10-03
c0475,38.08209,17.268417,,2023-10-04
c0475,38.08209,17.268417,32.05673868802022,2023-10-05
c0475,38.08209,17.268417,,2023-10-06
c0475,38.08209,17.268417,36.545582036068794,2023-10-07
c0475,38.08209,17.268417,,2023-10-08
c0475,38.08209,17.268417,,2023-10-09
c0475,38.08209,17.268417,,2023-10-10
c0475,38.08209,17.268417,,2023-10-11
c0475,38.08209,17.268417,26.48943665254912,2023-10-12
c0475,38.08209,17.268417,,2023-10-13
c0475,38.08209,17.268417,,2023-10-14
c0475,38.08209,17.268417,,2023-10-15
c0475,38.08209,17.268417,,2023-10-16
c0475,38.08209,17.268417,29.3391997116602,2023-10-17
c0475,38.08209,17.268417,,2023-10-18
c0475,38.08209,17.268417,26.34646561603889,2023-10-19
c0475,38.08209,17.268417,,2023-10-20
c0475,38.08209,17.268417,,2023-10-21
c0475,38.08209,17.268417,,2023-10-22
c0475,38.08209,17.268417,,2023-10-23
c0475,38.08209,17.268417,,2023-10-24
c0475,38.08209,17.268417,,2023-10-25
c0475,38.08209,17.268417,28.2891494178921,2023-10-26
c0475,38.08209,17.268417,,2023-10-27
c0475,38.08209,17.268417,,2023-10-28
c0475,38.08209,17.268417,,2023-10-29
c0475,38.08209,17.268417,36.38507167099857,2023-10-30
c0475,38.08209,17.268417,26.23907256419522,2023-10-31
c0475,38.08209,17.268417,,2023-11-01
c0475,38.08209,17.268417,,2023-11-02
c0475,38.08209,17.268417,,2023-11-03
c0475,38.08209,17.268417,29.568469239041303,2023-11-04
c0475,38.08209,17.268417,,2023-11-05
c0475,38.08209,17.268417,,2023-11-06
c0475,38.08209,17.268417,,2023-11-07
c0475,38.08209,17.268417,28.51576284694327,2023-11-08
c0475,38.08209,17.268417,,2023-11-09
c0475,38.08209,17.268417,32.41590215154784,2023-11-10
c0475,38.08209,17.268417,,2023-11-11
c0475,38.08209,17.268417,,2023-11-12
c0475,38.08209,17.268417,,2023-11-13
c0475,38.08209,17.268417,,2023-11-14
c0475,38.08209,17.268417,,2023-11-15
c0475,38.08209,17.268417,,2023-11-16
c0475,38.08209,17.268417,,2023-11-17
c0475,38.08209,17.268417,,2023-11-18
c0475,38.08209,17.268417,,2023-11-19
c0475,38.08209,17.268417,,2023-11-20
c0475,38.08209,17.268417,23.963052908954047,2023-11-21
c0475,38.08209,17.268417,29.073991169995654,2023-11-23
c0475,38.08209,17.268417,30.630123399159036,2023-11-24
c0475,38.08209,17.268417,30.3810194495757,2023-11-25
c0475,38.08209,17.268417,34.7165437912451,2023-11-26
c0475,38.08209,17.268417,27.944140403975076,2023-11-27
c0475,38.08209,17.268417,32.450744541650984,2023-11-28
c0475,38.08209,17.268417,30.565733159514703,2023-11-29
c0475,38.08209,17.268417,30.194152533593655,2023-11-30
c0475,38.08209,17.268417,,2023-12-01
c0475,38.08209,17.268417,,2023-12-02
c0475,38.08209,17.268417,,2023-12-03
c0475,38.08209,17.268417,31.182853510921877,2023-12-04
c0475,38.08209,17.268417,,2023-12-05
c0475,38.08209,17.268417,,2023-12-06
c0475,38.08209,17.268417,31.531496333928207,2023-12-07
c0475,38.08209,17.268417,,2023-12-08
c0475,38.08209,17.268417,35.77300159465779,2023-12-09
c0475,38.08209,17.268417,35.46346841777163,2023-12-10
c0475,38.08209,17.268417,,2023-12-11
c0475,38.08209,17.268417,,2023-12-12
c0475,38.08209,17.268417,,2023-12-13
c0475,38.08209,17.268417,,2023-12-14
c0475,38.08209,17.268417,,2023-12-15
c0475,38.08209,17.268417,35.22725316963023,2023-12-16
c0475,38.08209,17.268417,34.47836145008137,2023-12-17
c0475,38.08209,17.268417,32.912899187476775,2023-12-18
c0475,38.08209,17.268417,30.449492043935823,2023-12-19
c0475,38.08209,17.268417,29.442894681129975,2023-12-20
c0475,38.08209,17.268417,,2023-12-21
c0475,38.08209,17.268417,,2023-12-22
c0475,38.08209,17.268417,,2023-12-23
c0475,38.08209,17.268417,,2023-12-24
c0475,38.08209,17.268417,32.39772191942947,2023-12-25
c0475,38.08209,17.268417,,2023-12-26
c0475,38.08209,17.268417,29.864866233012677,2023-12-27
c0475,38.08209,17.268417,,2023-12-28
c0475,38.08209,17.268417,32.2809240932723,2023-12-29
c0475,38.08209,17.268417,30.787465537127563,2023-12-30
c0475,38.08209,17.268417,,2023-12-31
c0475,38.08209,17.268417,,2024-01-01
c0475,38.08209,17.268417,36.30031419156923,2024-01-02
c0475,38.08209,17.268417,29.06433847937092,2024-01-03
c0475,38.08209,17.268417,30.98636008097831,2024-01-04
c0475,38.08209,17.268417,,2024-01-05
c0475,38.08209,17.268417,25.546860665818908,2024-01-06
c0475,38.08209,17.268417,30.5891217303264,2024-01-07
c0475,38.08209,17.268417,31.891188705466565,2024-01-08
c0475,38.08209,17.268417,33.93626934873235,2024-01-09
c0475,38.08209,17.268417,33.42325032872775,2024-01-10
c0475,38.08209,17.268417,,2024-01-11
c0475,38.08209,17.268417,32.56143244990903,2024-01-12
c0475,38.08209,17.268417,32.840639292628566,2024-01-13
c0475,38.08209,17.268417,,2024-01-14
c0475,38.08209,17.268417,29.81361905206484,2024-01-15
c0475,38.08209,17.268417,,2024-01-16
c0475,38.08209,17.268417,,2024-01-17
c0475,38.08209,17.268417,,2024-01-18
c0475,38.08209,17.268417,,2024-01-19
c0475,38.08209,17.268417,,2024-01-20
c0475,38.08209,17.268417,32.08899143276519,2024-01-21
c0475,38.08209,17.268417,34.570478012649,2024-01-22
c0475,38.08209,17.268417,32.21330169564989,2024-01-23
c0475,38.08209,17.268417,29.470819462171637,2024-01-24
c0475,38.08209,17.268417,,2024-01-25
c0475,38.08209,17.268417,,2024-01-26
c0475,38.08209,17.268417,,2024-01-27
c0475,38.08209,17.268417,33.61424790885074,2024-01-28
c0475,38.08209,17.268417,36.37950587777856,2024-01-29
c0475,38.08209,17.268417,36.67052106720104,2024-01-30
c0475,38.08209,17.268417,38.18304775394902,2024-01-31
c0475,38.08209,17.268417,30.32483714094556,2024-02-01
c0475,38.08209,17.268417,33.754684221577655,2024-02-02
c0475,38.08209,17.268417,31.178131682411,2024-02-03
c0475,38.08209,17.268417,,2024-02-04
c0475,38.08209,17.268417,,2024-02-05
c0475,38.08209,17.268417,,2024-02-06
c0475,38.08209,17.268417,,2024-02-07
c0475,38.08209,17.268417,,2024-02-08
c0475,38.08209,17.268417,,2024-02-09
c0475,38.08209,17.268417,,2024-02-10
c0475,38.08209,17.268417,27.70327587816673,2024-02-11
c0475,38.08209,17.268417,33.396779899238346,2024-02-12
c0475,38.08209,17.268417,,2024-02-13
c0475,38.08209,17.268417,,2024-02-14
c0475,38.08209,17.268417,,2024-02-15
c0475,38.08209,17.268417,,2024-02-16
c0475,38.08209,17.268417,,2024-02-17
c0475,38.08209,17.268417,31.191633193149823,2024-02-18
c0475,38.08209,17.268417,35.08326960897289,2024-02-19
c0475,38.08209,17.268417,31.593499461255018,2024-02-20
c0475,38.08209,17.268417,33.53199956307802,2024-02-21
c0475,38.08209,17.268417,37.87570388124179,2024-02-22
c0475,38.08209,17.268417,33.342257185397294,2024-02-23
c0475,38.08209,17.268417,31.420960455213788,2024-02-24
c0475,38.08209,17.268417,,2024-02-25
c0475,38.08209,17.268417,32.154600566009464,2024-02-26
c0475,38.08209,17.268417,,2024-02-27
c0475,38.08209,17.268417,,2024-02-28
c0475,38.08209,17.268417,,2024-02-29
c0475,38.08209,17.268417,35.571670413835314,2024-03-01
c0475,38.08209,17.268417,,2024-03-02
c0475,38.08209,17.268417,,2024-03-03
c0475,38.08209,17.268417,30.135403550378538,2024-03-04
c0475,38.08209,17.268417,33.7673334790632,2024-03-05
c0475,38.08209,17.268417,,2024-03-06
c0475,38.08209,17.268417,34.34274124446904,2024-03-07
c0475,38.08209,17.268417,33.33488627934651,2024-03-08
c0475,38.08209,17.268417,,2024-03-09
c0475,38.08209,17.268417,,2024-03-10
c0475,38.08209,17.268417,,2024-03-11
c0475,38.08209,17.268417,28.285375591934873,2024-03-12
c0475,38.08209,17.268417,,2024-03-13
c0475,38.08209,17.268417,,2024-03-14
c0475,38.08209,17.268417,,2024-03-15
c0475,38.08209,17.268417,,2024-03-16
c0475,38.08209,17.268417,35.8149272147907,2024-03-17
c0475,38.08209,17.268417,,2024-03-18
c0475,38.08209,17.268417,33.66304165257627,2024-03-19
c0475,38.08209,17.268417,,2024-03-20
c0475,38.08209,17.268417,,2024-03-21
c0475,38.08209,17.268417,,2024-03-22
c0475,38.08209,17.268417,,2024-03-23
c0475,38.08209,17.268417,,2024-03-24
c0475,38.08209,17.268417,33.815204046889484,2024-03-25
c0475,38.08209,17.268417,,2024-03-26
c0475,38.08209,17.268417,33.27746127875426,2024-03-27
c0475,38.08209,17.268417,,2024-03-28
c0475,38.08209,17.268417,,2024-03-29
c0475,38.08209,17.268417,,2024-03-30
c0475,38.08209,17.268417,,2024-03-31
c0475,38.08209,17.268417,,2024-04-01
c0475,38.08209,17.268417,,2024-04-02
c0475,38.08209,17.268417,,2024-04-03
c0475,38.08209,17.268417,,2024-04-04
c0475,38.08209,17.268417,,2024-04-05
c0475,38.08209,17.268417,,2024-04-06
c0475,38.08209,17.268417,,2024-04-07
c0475,38.08209,17.268417,,2024-04-08
c0475,38.08209,17.268417,,2024-04-09
c0475,38.08209,17.268417,,2024-04-10
c0475,38.08209,17.268417,,2024-04-11
c0475,38.08209,17.268417,,2024-04-12
c0475,38.08209,17.268417,36.008145282497175,2024-04-13
c0475,38.08209,17.268417,,2024-04-14
c0475,38.08209,17.268417,,2024-04-15
c0475,38.08209,17.268417,,2024-04-16
c0475,38.08209,17.268417,,2024-04-17
c0475,38.08209,17.268417,33.48324815965192,2024-04-18
c0475,38.08209,17.268417,25.26679113188571,2024-04-19
c0475,38.08209,17.268417,,2024-04-20
c0475,38.08209,17.268417,,2024-04-21
c0475,38.08209,17.268417,,2024-04-22
c0475,38.08209,17.268417,31.760507289031008,2024-04-23
c0475,38.08209,17.268417,32.50124955827922,2024-04-24
c0475,38.08209,17.268417,,2024-04-25
c0475,38.08209,17.268417,,2024-04-26
c0475,38.08209,17.268417,,2024-04-27
c0475,38.08209,17.268417,36.12661875524675,2024-04-28
c0475,38.08209,17.268417,35.45451965820295,2024-04-29
c0475,38.08209,17.268417,,2024-04-30
c0475,38.08209,17.268417,30.64757507000741,2024-05-01
c0475,38.08209,17.268417,,2024-05-02
c0475,38.08209,17.268417,33.67302240726845,2024-05-03
c0475,38.08209,17.268417,28.03118456890131,2024-05-04
c0475,38.08209,17.268417,36.80558231381347,2024-05-05
c0475,38.08209,17.268417,,2024-05-06
c0475,38.08209,17.268417,,2024-05-07
c0475,38.08209,17.268417,32.91441912958494,2024-05-08
c0475,38.08209,17.268417,,2024-05-09
c0475,38.08209,17.268417,33.832664915790595,2024-05-10
c0475,38.08209,17.268417,,2024-05-13
c0475,38.08209,17.268417,35.278593900109854,2024-05-14
c0475,38.08209,17.268417,,2024-05-15
c0475,38.08209,17.268417,,2024-05-16
c0475,38.08209,17.268417,,2024-05-17
c0475,38.08209,17.268417,,2024-05-18
c0475,38.08209,17.268417,32.650768861268006,2024-05-19
c0475,38.08209,17.268417,34.597336301025486,2024-05-20
c0475,38.08209,17.268417,31.09793420744214,2024-05-21
c0475,38.08209,17.268417,,2024-05-22
c0475,38.08209,17.268417,,2024-05-23
c0475,38.08209,17.268417,,2024-05-24
c0475,38.08209,17.268417,26.24029257193719,2024-05-25
c0475,38.08209,17.268417,32.74810697379359,2024-05-26
c0475,38.08209,17.268417,,2024-05-27
c0475,38.08209,17.268417,37.60297830925176,2024-05-28
c0475,38.08209,17.268417,,2024-05-29
c0475,38.08209,17.268417,31.98887419575438,2024-05-30
c0475,38.08209,17.268417,28.1185651978884,2024-05-31
c0475,38.08209,17.268417,32.06025049117602,2024-06-01
c0475,38.08209,17.268417,30.669889689514147,2024-06-02
c0475,38.08209,17.268417,,2024-06-03
c0475,38.08209,17.268417,27.004934689906257,2024-06-04
c0475,38.08209,17.268417,,2024-06-05
c0475,38.08209,17.268417,33.422914073006794,2024-06-06
c0475,38.08209,17.268417,,2024-06-07
c0475,38.08209,17.268417,,2024-06-08
c0475,38.08209,17.268417,30.73298084852823,2024-06-09
c0475,38.08209,17.268417,31.093687449929792,2024-06-10
c0475,38.08209,17.268417,29.8804543124557,2024-06-11
c0475,38.08209,17.268417,,2024-06-12
c0475,38.08209,17.268417,,2024-06-13
c0475,38.08209,17.268417,,2024-06-14
c0475,38.08209,17.268417,,2024-06-15
c0475,38.08209,17.268417,,2024-06-16
c0475,38.08209,17.268417,,2024-06-17
c0475,38.08209,17.268417,,2024-06-18
c0475,38.08209,17.268417,,2024-06-19
c0475,38.08209,17.268417,29.546119826314875,2024-06-20
c0475,38.08209,17.268417,30.63660828449422,2024-06-21
c0475,38.08209,17.268417,28.929063400717357,2024-06-22
c0475,38.08209,17.268417,,2024-06-23
c0475,38.08209,17.268417,,2024-06-24
c0475,38.08209,17.268417,,2024-06-25
c0475,38.08209,17.268417,31.97206393586344,2024-06-26
c0475,38.08209,17.268417,31.23126748019076,2024-06-27
c0475,38.08209,17.268417,,2024-06-28
c0475,38.08209,17.268417,,2024-06-29
c0475,38.08209,17.268417,,2024-06-30
c0475,38.08209,17.268417,29.790506317230523,2024-07-01
c0475,38.08209,17.268417,28.82403652656563,2024-07-02
c0475,38.08209,17.268417,,2024-07-03
c0475,38.08209,17.268417,28.004886610876383,2024-07-04
c0475,38.08209,17.268417,,2024-07-05
c0475,38.08209,17.268417,,2024-07-06
c0475,38.08209,17.268417,27.344941579842143,2024-07-07
c0475,38.08209,17.268417,,2024-07-08
c0475,38.08209,17.268417,,2024-07-09
c0475,38.08209,17.268417,,2024-07-10
c0475,38.08209,17.268417,,2024-07-11
c0475,38.08209,17.268417,,2024-07-12
c0475,38.08209,17.268417,32.71863105957856,2024-07-13
c0475,38.08209,17.268417,,2024-07-14
c0475,38.08209,17.268417,,2024-07-15
c0475,38.08209,17.268417,,2024-07-16
c0475,38.08209,17.268417,,2024-07-17
c0475,38.08209,17.268417,33.76830080573908,2024-07-18
c0475,38.08209,17.268417,,2024-07-19
c0475,38.08209,17.268417,,2024-07-20
c0475,38.08209,17.268417,,2024-07-21
c0475,38.08209,17.268417,,2024-07-22
c0475,38.08209,17.268417,32.61321608262354,2024-07-23
c0475,38.08209,17.268417,30.346411784999177,2024-07-24
c0475,38.08209,17.268417,36.358565061493614,2024-07-25
c0475,38.08209,17.268417,,2024-07-28
c0475,38.08209,17.268417,37.4835556965247,2024-07-29
c0475,38.08209,17.268417,,2024-07-31
c0475,38.08209,17.268417,,2024-08-01
c0475,38.08209,17.268417,33.41494200293089,2024-08-03
c0475,38.08209,17.268417,,2024-08-04
c0475,38.08209,17.268417,,2024-08-05
c0475,38.08209,17.268417,,2024-08-06
c0475,38.08209,17.268417,,2024-08-07
c0475,38.08209,17.268417,36.26723169610023,2024-08-08
c0475,38.08209,17.268417,39.23118201299509,2024-08-09
c0475,38.08209,17.268417,,2024-08-10
c0475,38.08209,17.268417,,2024-08-11
c0475,38.08209,17.268417,,2024-08-12
c0475,38.08209,17.268417,,2024-08-13
c0475,38.08209,17.268417,38.439161042149365,2024-08-14
c0475,38.08209,17.268417,,2024-08-15
c0475,38.08209,17.268417,,2024-08-16
c0475,38.08209,17.268417,,2024-08-17
c0475,38.08209,17.268417,,2024-08-18
c0475,38.08209,17.268417,31.904225552614463,2024-08-19
c0475,38.08209,17.268417,40.348302171076746,2024-08-20
c0475,38.08209,17.268417,,2024-08-21
c0475,38.08209,17.268417,,2024-08-22
c0475,38.08209,17.268417,,2024-08-23
c0475,38.08209,17.268417,,2024-08-24
c0475,38.08209,17.268417,,2024-08-25
c0475,38.08209,17.268417,,2024-08-26
c0475,38.08209,17.268417,,2024-08-27
c0475,38.08209,17.268417,40.080375824711126,2024-08-28
c0475,38.08209,17.268417,,2024-08-29
c0475,38.08209,17.268417,47.56624653712826,2024-08-30
c0475,38.08209,17.268417,,2024-08-31
c0475,38.08209,17.268417,,2024-09-01
c0475,38.08209,17.268417,,2024-09-02
c0475,38.08209,17.268417,,2024-09-03
c0475,38.08209,17.268417,31.880019426258535,2024-09-04
c0475,38.08209,17.268417,31.350915533986896,2024-09-05
c0475,38.08209,17.268417,,2024-09-06
c0475,38.08209,17.268417,,2024-09-07
c0475,38.08209,17.268417,31.163463365796805,2024-09-08
c0475,38.08209,17.268417,,2024-09-09
c0475,38.08209,17.268417,35.71701297281133,2024-09-10
c0475,38.08209,17.268417,34.30675867411441,2024-09-11
c0475,38.08209,17.268417,33.34619011376628,2024-09-12
c0475,38.08209,17.268417,37.70740967315957,2024-09-13
c0475,38.08209,17.268417,32.35591880315047,2024-09-14
c0475,38.08209,17.268417,36.77236182305774,2024-09-15
c0475,38.08209,17.268417,35.705025258550265,2024-09-16
c0475,38.08209,17.268417,33.80934055888027,2024-09-17
c0475,38.08209,17.268417,37.35429566858449,2024-09-18
c0475,38.08209,17.268417,,2024-09-19
c0475,38.08209,17.268417,29.649908555558095,2024-09-20
c0475,38.08209,17.268417,37.205143106177985,2024-09-21
c0475,38.08209,17.268417,,2024-09-22
c0475,38.08209,17.268417,,2024-09-23
c0475,38.08209,17.268417,,2024-09-24
c0475,38.08209,17.268417,,2024-09-25
c0475,38.08209,17.268417,,2024-09-26
c0475,38.08209,17.268417,,2024-09-27
c0475,38.08209,17.268417,,2024-09-28
c0475,38.08209,17.268417,37.09825193382971,2024-09-29
c0475,38.08209,17.268417,,2024-09-30
c0475,38.08209,17.268417,23.75313267516137,2024-10-01
c0475,38.08209,17.268417,28.394222588686727,2024-10-02
c0475,38.08209,17.268417,30.30498797415645,2024-10-03
c0475,38.08209,17.268417,24.574036166527645,2024-10-04
c0475,38.08209,17.268417,32.099301872277366,2024-10-05
c0475,38.08209,17.268417,,2024-10-06
c0475,38.08209,17.268417,,2024-10-07
c0475,38.08209,17.268417,28.283021574133898,2024-10-08
c0475,38.08209,17.268417,33.219852566478764,2024-10-09
c0475,38.08209,17.268417,,2024-10-10
c0475,38.08209,17.268417,25.650141730189453,2024-10-11
c0475,38.08209,17.268417,,2024-10-12
c0475,38.08209,17.268417,,2024-10-13
c0475,38.08209,17.268417,,2024-10-14
c0475,38.08209,17.268417,,2024-10-15
c0475,38.08209,17.268417,27.90593527116873,2024-10-16
c0475,38.08209,17.268417,29.13368787242328,2024-10-17
c0475,38.08209,17.268417,,2024-10-18
c0475,38.08209,17.268417,29.745371949551625,2024-10-19
c0475,38.08209,17.268417,,2024-10-20
c0475,38.08209,17.268417,25.703611017629477,2024-10-21
c0475,38.08209,17.268417,26.583770682702657,2024-10-22
c0475,38.08209,17.268417,,2024-10-23
c0475,38.08209,17.268417,,2024-10-24
c0475,38.08209,17.268417,,2024-10-25
c0475,38.08209,17.268417,,2024-10-26
c0475,38.08209,17.268417,,2024-10-27
c0475,38.08209,17.268417,32.54455398569115,2024-10-28
c0475,38.08209,17.268417,34.06866214035977,2024-10-29
c0475,38.08209,17.268417,28.768967745774415,2024-10-30
c0475,38.08209,17.268417,31.203173307666912,2024-10-31
c0475,38.08209,17.268417,31.19102469642247,2024-11-02
c0475,38.08209,17.268417,27.7365170059922,2024-11-03
c0475,38.08209,17.268417,34.84274949207584,2024-11-04
c0475,38.08209,17.268417,29.10780526867267,2024-11-05
c0475,38.08209,17.268417,29.789246749486075,2024-11-06
c0475,38.08209,17.268417,29.19016113177091,2024-11-07
c0475,38.08209,17.268417,32.28259787704285,2024-11-08
c0475,38.08209,17.268417,32.355268969343975,2024-11-09
c0475,38.08209,17.268417,30.448712668989465,2024-11-10
c0475,38.08209,17.268417,31.50233403505352,2024-11-11
c0475,38.08209,17.268417,,2024-11-12
c0475,38.08209,17.268417,32.063208174259394,2024-11-13
c0475,38.08209,17.268417,34.35922166267169,2024-11-14
c0475,38.08209,17.268417,30.951126279576552,2024-11-15
c0475,38.08209,17.268417,,2024-11-16
c0475,38.08209,17.268417,31.7877952071159,2024-11-17
c0475,38.08209,17.268417,,2024-11-18
c0475,38.08209,17.268417,29.414456460982368,2024-11-19
c0475,38.08209,17.268417,,2024-11-20
c0475,38.08209,17.268417,,2024-11-21
c0475,38.08209,17.268417,,2024-11-22
c0475,38.08209,17.268417,,2024-11-23
c0475,38.08209,17.268417,,2024-11-24
c0475,38.08209,17.268417,30.3401318603251,2024-11-25
c0475,38.08209,17.268417,36.23866335647131,2024-11-26
c0475,38.08209,17.268417,,2024-11-27
c0475,38.08209,17.268417,,2024-11-28
c0475,38.08209,17.268417,29.61952717403304,2024-11-29
c0475,38.08209,17.268417,,2024-11-30
c0475,38.08209,17.268417,26.85303891923637,2024-12-01
c0475,38.08209,17.268417,35.242322394983425,2024-12-02
c0475,38.08209,17.268417,,2024-12-03
c0475,38.08209,17.268417,31.12057037855115,2024-12-04
c0475,38.08209,17.268417,,2024-12-05
c0475,38.08209,17.268417,30.874083420932408,2024-12-06
c0475,38.08209,17.268417,32.68959735429852,2024-12-07
c0475,38.08209,17.268417,30.50079117965244,2024-12-08
c0475,38.08209,17.268417,30.297351296063898,2024-12-09
c0475,38.08209,17.268417,30.023613869321785,2024-12-10
c0475,38.08209,17.268417,35.09974842969144,2024-12-11
c0475,38.08209,17.268417,34.0157057688327,2024-12-12
c0475,38.08209,17.268417,32.93114508799761,2024-12-13
c0475,38.08209,17.268417,31.24356297202203,2024-12-14
c0475,38.08209,17.268417,36.6666668755204,2024-12-15
c0475,38.08209,17.268417,35.05343605372794,2024-12-16
c0475,38.08209,17.268417,,2024-12-17
c0475,38.08209,17.268417,,2024-12-18
c0475,38.08209,17.268417,33.028917093985875,2024-12-19
c0475,38.08209,17.268417,29.575386621502503,2024-12-20
c0475,38.08209,17.268417,34.73768872704111,2024-12-21
c0475,38.08209,17.268417,34.289469452786705,2024-12-22
c0475,38.08209,17.268417,30.73895517057874,2024-12-23
c0475,38.08209,17.268417,33.60309583908687,2024-12-24
c0475,38.08209,17.268417,33.247661327751125,2024-12-25
c0475,38.08209,17.268417,31.20203124403447,2024-12-26
c0475,38.08209,17.268417,38.088536609991614,2024-12-27
c0475,38.08209,17.268417,34.9323864377738,2024-12-28
c0475,38.08209,17.268417,33.266961089030175,2024-12-29
c0475,38.08209,17.268417,35.119996363887054,2024-12-30
c0475,38.08209,17.268417,,2025-01-01
c0475,38.08209,17.268417,27.094949068610436,2025-01-02
c0475,38.08209,17.268417,34.21434174673904,2025-01-03
c0475,38.08209,17.268417,30.578392342737015,2025-01-04
c0475,38.08209,17.268417,34.26876011082114,2025-01-05
c0475,38.08209,17.268417,,2025-01-06
c0475,38.08209,17.268417,31.666970479381813,2025-01-07
c0475,38.08209,17.268417,,2025-01-08
c0475,38.08209,17.268417,,2025-01-09
c0475,38.08209,17.268417,,2025-01-10
c0475,38.08209,17.268417,,2025-01-11
c0475,38.08209,17.268417,,2025-01-12
c0475,38.08209,17.268417,34.91593598064938,2025-01-13
c0475,38.08209,17.268417,32.745477266957124,2025-01-14
c0475,38.08209,17.268417,32.27071965058601,2025-01-15
c0475,38.08209,17.268417,35.535563760741866,2025-01-16
c0475,38.08209,17.268417,30.669642595269025,2025-01-17
c0475,38.08209,17.268417,31.07797321526155,2025-01-18
c0475,38.08209,17.268417,,2025-01-19
c0475,38.08209,17.268417,,2025-01-20
c0475,38.08209,17.268417,33.976349633067606,2025-01-21
c0475,38.08209,17.268417,,2025-01-22
c0475,38.08209,17.268417,,2025-01-23
c0475,38.08209,17.268417,,2025-01-24
c0475,38.08209,17.268417,,2025-01-25
c0475,38.08209,17.268417,,2025-01-26
c0475,38.08209,17.268417,,2025-01-27
c0475,38.08209,17.268417,30.51161817057335,2025-01-28
c0475,38.08209,17.268417,,2025-01-29
c0475,38.08209,17.268417,36.894772256789814,2025-01-30
