cell_id,lat_center,lon_center,mean,date
c1123,41.910919,7.676154,32.34360446468627,2025-02-07
c1123,41.910919,7.676154,33.11498837047611,2025-02-08
c1123,41.910919,7.676154,34.14426227692369,2025-02-09
c1123,41.910919,7.676154,,2025-02-10
c1123,41.910919,7.676154,,2025-02-11
c1123,41.910919,7.676154,34.64731277664717,2025-02-12
c1123,41.910919,7.676154,35.58662089790184,2025-02-13
c1123,41.910919,7.676154,,2025-02-14
c1123,41.910919,7.676154,,2025-02-15
c1123,41.910919,7.676154,35.73222389480392,2025-02-16
c1123,41.910919,7.676154,36.53789077790902,2025-02-17
c1123,41.910919,7.676154,37.08031621171186,2025-02-18
c1123,41.910919,7.676154,36.029175813859354,2025-02-19
c1123,41.910919,7.676154,33.22790695676555,2025-02-20
c1123,41.910919,7.676154,34.2427723709876,2025-02-21
c1123,41.910919,7.676154,,2025-02-22
c1123,41.910919,7.676154,34.03597752467624,2025-02-23
c1123,41.910919,7.676154,,2025-02-24
c1123,41.910919,7.676154,32.57290521063132,2025-02-25
c1123,41.910919,7.676154,36.898393224800515,2025-02-26
c1123,41.910919,7.676154,33.29261004188722,2025-02-27
c1123,41.910919,7.676154,35.2202083196043,2025-02-28
c1123,41.910919,7.676154,,2025-03-01
c1123,41.910919,7.676154,,2025-03-02
c1123,41.910919,7.676154,,2025-03-03
c1123,41.910919,7.676154,,2025-03-04
c1123,41.910919,7.676154,,2025-03-05
c1123,41.910919,7.676154,38.093320764199554,2025-03-06
c1123,41.910919,7.676154,40.647787410048,2025-03-07
c1123,41.910919,7.676154,,2025-03-08
c1123,41.910919,7.676154,32.34704898913024,2025-03-09
c1123,41.910919,7.676154,,2025-03-10
c1123,41.910919,7.676154,,2025-03-11
c1123,41.910919,7.676154,,2025-03-12
c1123,41.910919,7.676154,29.615520411719334,2025-03-13
c1123,41.910919,7.676154,,2025-03-14
c1123,41.910919,7.676154,33.978682180915044,2025-03-15
c1123,41.910919,7.676154,32.657915068240044,2025-03-16
c1123,41.910919,7.676154,34.92802430118664,2025-03-17
c1123,41.910919,7.676154,37.87996210496315,2025-03-18
c1123,41.910919,7.676154,34.1825698961826,2025-03-19
c1123,41.910919,7.676154,,2025-03-20
c1123,41.910919,7.676154,,2025-03-21
c1123,41.910919,7.676154,,2025-03-22
c1123,41.910919,7.676154,27.24017464610337,2025-03-24
c1123,41.910919,7.676154,32.98427002542374,2025-03-25
c1123,41.910919,7.676154,35.231026777259075,2025-03-26
c1123,41.910919,7.676154,34.41975772054185,2025-03-27
c1123,41.910919,7.676154,35.783207343796434,2025-03-28
c1123,41.910919,7.676154,37.18024049903207,2025-03-29
c1123,41.910919,7.676154,,2025-03-30
c1123,41.910919,7.676154,,2025-03-31
c1123,41.910919,7.676154,36.82884587196984,2025-04-01
c1123,41.910919,7.676154,,2025-04-02
c1123,41.910919,7.676154,,2025-04-03
c1123,41.910919,7.676154,,2025-04-04
c1123,41.910919,7.676154,,2025-04-05
c1123,41.910919,7.676154,36.83914382211252,2025-04-06
c1123,41.910919,7.676154,40.71662021776281,2025-04-07
c1123,41.910919,7.676154,,2025-04-08
c1123,41.910919,7.676154,34.34908267969541,2025-04-09
c1123,41.910919,7.676154,30.42798672919144,2025-04-10
c1123,41.910919,7.676154,,2025-04-11
c1123,41.910919,7.676154,30.811561251083713,2025-04-12
c1123,41.910919,7.676154,,2025-04-13
c1123,41.910919,7.676154,30.171671469886913,2025-04-14
c1123,41.910919,7.676154,36.96735398636631,2025-04-15
c1123,41.910919,7.676154,,2025-04-16
c1123,41.910919,7.676154,29.7352495201035,2025-04-17
c1123,41.910919,7.676154,,2025-04-18
c1123,41.910919,7.676154,34.33186151775168,2025-04-19
c1123,41.910919,7.676154,,2025-04-20
c1123,41.910919,7.676154,30.293186447416893,2025-04-21
c1123,41.910919,7.676154,,2025-04-22
c1123,41.910919,7.676154,,2025-04-23
c1123,41.910919,7.676154,,2025-04-24
c1123,41.910919,7.676154,33.39560272656833,2025-04-25
c1123,41.910919,7.676154,,2025-04-26
c1123,41.910919,7.676154,33.17316034279148,2025-04-27
c1123,41.910919,7.676154,,2025-04-28
c1123,41.910919,7.676154,37.95056077734796,2025-04-29
c1123,41.910919,7.676154,,2025-04-30
c1123,41.910919,7.676154,,2025-05-01
c1123,41.910919,7.676154,,2025-05-02
c1123,41.910919,7.676154,29.905635432765763,2025-05-03
c1123,41.910919,7.676154,36.00880609872128,2025-05-04
c1123,41.910919,7.676154,32.15351755954986,2025-05-06
c1123,41.910919,7.676154,31.123612492217564,2025-05-07
c1123,41.910919,7.676154,35.34553179866172,2025-05-08
c1123,41.910919,7.676154,,2025-05-09
c1123,41.910919,7.676154,,2025-05-10
c1123,41.910919,7.676154,28.491280356585097,2025-05-11
c1123,41.910919,7.676154,29.406359168757657,2025-05-12
c1123,41.910919,7.676154,,2025-05-13
c1123,41.910919,7.676154,,2025-05-14
c1123,41.910919,7.676154,,2025-05-15
c1123,41.910919,7.676154,31.084980669461498,2025-05-16
c1123,41.910919,7.676154,28.955125217112258,2025-05-17
c1123,41.910919,7.676154,32.0940188319417,2025-05-18
c1123,41.910919,7.676154,,2025-05-19
c1123,41.910919,7.676154,27.598229058830253,2025-05-20
c1123,41.910919,7.676154,33.525762369997395,2025-05-21
c1123,41.910919,7.676154,,2025-05-23
c1123,41.910919,7.676154,,2025-05-24
c1123,41.910919,7.676154,,2025-05-25
c1123,41.910919,7.676154,,2025-05-26
c1123,41.910919,7.676154,31.11225187150588,2025-05-27
c1123,41.910919,7.676154,,2025-05-28
c1123,41.910919,7.676154,33.75933577067517,2025-05-29
c1123,41.910919,7.676154,,2025-05-30
c1123,41.910919,7.676154,29.260376579266264,2025-05-31
c1123,41.910919,7.676154,30.341827500443763,2025-06-01
c1123,41.910919,7.676154,32.54474570009645,2025-06-02
c1123,41.910919,7.676154,,2025-06-03
c1123,41.910919,7.676154,41.67492075153245,2025-06-04
c1123,41.910919,7.676154,32.89547965739015,2025-06-05
c1123,41.910919,7.676154,36.606729013497095,2025-06-06
c1123,41.910919,7.676154,32.57998797974426,2025-06-07
c1123,41.910919,7.676154,,2025-06-08
c1123,41.910919,7.676154,42.30449287017709,2025-06-09
c1123,41.910919,7.676154,,2025-06-10
c1123,41.910919,7.676154,37.549462005707866,2025-06-11
c1123,41.910919,7.676154,33.075931069540424,2025-06-12
c1123,41.910919,7.676154,30.584382573637768,2025-06-13
c1123,41.910919,7.676154,29.040523222522516,2025-06-14
c1123,41.910919,7.676154,,2025-06-15
c1123,41.910919,7.676154,,2025-06-16
c1123,41.910919,7.676154,39.88044013157096,2025-06-17
c1123,41.910919,7.676154,36.87573142280243,2025-06-18
c1123,41.910919,7.676154,,2025-06-19
c1123,41.910919,7.676154,,2025-06-20
c1123,41.910919,7.676154,,2025-06-21
c1123,41.910919,7.676154,,2025-06-22
c1123,41.910919,7.676154,32.584129471519795,2025-06-23
c1123,41.910919,7.676154,31.41048235972978,2025-06-24
c1123,41.910919,7.676154,42.78423262730406,2025-06-25
c1123,41.910919,7.676154,,2025-06-26
c1123,41.910919,7.676154,,2025-06-27
c1123,41.910919,7.676154,29.125978300630077,2025-06-28
c1123,41.910919,7.676154,,2025-06-29
c1123,41.910919,7.676154,,2025-06-30
c1123,41.910919,7.676154,,2025-07-01
c1123,41.910919,7.676154,,2025-07-02
c1123,41.910919,7.676154,30.91711453368179,2025-07-03
c1123,41.910919,7.676154,33.201103049815465,2025-07-04
c1123,41.910919,7.676154,,2025-07-05
c1123,41.910919,7.676154,,2025-07-06
c1123,41.910919,7.676154,,2025-07-07
c1123,41.910919,7.676154,36.73122541135014,2025-07-08
c1123,41.910919,7.676154,31.217787129646407,2025-07-09
c1123,41.910919,7.676154,33.63867085284904,2025-07-10
c1123,41.910919,7.676154,38.113910917876126,2025-07-11
c1123,41.910919,7.676154,,2025-07-12
c1123,41.910919,7.676154,31.38115532869513,2025-07-13
c1123,41.910919,7.676154,31.16764392915796,2025-07-14
c1123,41.910919,7.676154,32.43982262329791,2025-07-15
c1123,41.910919,7.676154,26.550682326053476,2025-07-16
c1123,41.910919,7.676154,28.418697427018063,2025-07-17
c1123,41.910919,7.676154,,2025-07-18
c1123,41.910919,7.676154,27.9988366555244,2025-07-19
c1123,41.910919,7.676154,34.50552613423407,2025-07-20
c1123,41.910919,7.676154,32.62194628003913,2025-07-21
c1123,41.910919,7.676154,,2025-07-22
c1123,41.910919,7.676154,,2025-07-23
c1123,41.910919,7.676154,,2025-07-24
c1123,41.910919,7.676154,,2025-07-25
c1123,41.910919,7.676154,35.79128281990053,2025-07-26
c1123,41.910919,7.676154,,2025-07-27
c1123,41.910919,7.676154,,2025-07-28
c1123,41.910919,7.676154,,2025-07-29
c1123,41.910919,7.676154,35.5316352461998,2025-07-30
c1123,41.910919,7.676154,34.77132334252481,2025-07-31
c1123,41.910919,7.676154,,2025-08-01
c1123,41.910919,7.676154,,2025-08-02
c1123,41.910919,7.676154,37.82488915784677,2025-08-03
c1123,41.910919,7.676154,36.27276755802753,2025-08-04
c1123,41.910919,7.676154,,2025-08-05
c1123,41.910919,7.676154,64.3829904681058,2025-08-06
c1123,41.910919,7.676154,40.053154743759784,2025-08-07
c1123,41.910919,7.676154,,2025-08-08
c1123,41.910919,7.676154,,2025-08-09
c1123,41.910919,7.676154,32.822743697010736,2025-08-10
c1123,41.910919,7.676154,33.77004264888756,2025-08-11
c1123,41.910919,7.676154,,2025-08-12
c1123,41.910919,7.676154,,2025-08-13
c1123,41.910919,7.676154,32.544884658687835,2025-08-14
c1123,41.910919,7.676154,,2025-08-15
c1123,41.910919,7.676154,,2025-08-16
c1123,41.910919,7.676154,,2025-08-17
c1123,41.910919,7.676154,,2025-08-18
c1123,41.910919,7.676154,,2025-08-19
c1123,41.910919,7.676154,,2025-08-20
c1123,41.910919,7.676154,46.832342945182006,2025-08-21
c1123,41.910919,7.676154,,2025-08-22
c1123,41.910919,7.676154,35.831713667572,2025-08-23
c1123,41.910919,7.676154,,2025-08-24
c1123,41.910919,7.676154,,2025-08-25
c1123,41.910919,7.676154,,2025-08-26
c1123,41.910919,7.676154,26.372922013774083,2025-08-27
c1123,41.910919,7.676154,31.536962938074534,2025-08-28
c1123,41.910919,7.676154,26.922396921634363,2025-08-29
c1123,41.910919,7.676154,34.37063891449694,2025-08-30
c1123,41.910919,7.676154,,2025-08-31
c1123,41.910919,7.676154,,2025-09-01
c1123,41.910919,7.676154,,2025-09-02
c1123,41.910919,7.676154,,2025-09-03
c1123,41.910919,7.676154,28.79065329666906,2025-09-04
c1123,41.910919,7.676154,,2025-09-05
c1123,41.910919,7.676154,,2025-09-06
c1123,41.910919,7.676154,,2025-09-07
c1123,41.910919,7.676154,,2025-09-08
c1123,41.910919,7.676154,,2025-09-09
c1123,41.910919,7.676154,,2025-09-10
c1123,41.910919,7.676154,,2025-09-11
c1123,41.910919,7.676154,,2025-09-12
c1123,41.910919,7.676154,,2025-09-13
c1123,41.910919,7.676154,,2025-09-14
c1123,41.910919,7.676154,,2025-09-15
c1123,41.910919,7.676154,,2025-09-16
c1123,41.910919,7.676154,,2025-09-17
c1123,41.910919,7.676154,,2025-09-18
c1123,41.910919,7.676154,,2025-09-19
c1123,41.910919,7.676154,,2025-09-20
c1123,41.910919,7.676154,,2025-09-21
c1123,41.910919,7.676154,30.033808238005456,2025-09-22
c1123,41.910919,7.676154,29.34317670558028,2025-09-23
c1123,41.910919,7.676154,31.910147799472007,2025-09-24
c1123,41.910919,7.676154,29.236484812304717,2025-09-25
c1123,41.910919,7.676154,32.50173028204869,2025-09-26
c1123,41.910919,7.676154,,2025-09-27
c1123,41.910919,7.676154,,2025-09-28
c1123,41.910919,7.676154,,2025-09-29
c1123,41.910919,7.676154,26.78193612884054,2025-09-30
c1123,41.910919,7.676154,32.42568755420895,2025-10-01
c1123,41.910919,7.676154,,2025-10-02
c1123,41.910919,7.676154,,2025-10-03
c1123,41.910919,7.676154,,2025-10-04
c1123,41.910919,7.676154,,2025-10-05
c1123,41.910919,7.676154,,2025-10-06
c1123,41.910919,7.676154,,2025-10-07
c1123,41.910919,7.676154,27.48735571926105,2025-10-08
c1123,41.910919,7.676154,24.35299795538336,2025-10-09
c1123,41.910919,7.676154,,2025-10-10
c1123,41.910919,7.676154,,2025-10-11
c1123,41.910919,7.676154,,2025-10-12
c1123,41.910919,7.676154,28.89828705636677,2025-10-13
c1123,41.910919,7.676154,29.62207144140813,2025-10-14
c1123,41.910919,7.676154,28.085390589589665,2025-10-15
c1123,41.910919,7.676154,,2025-10-16
c1123,41.910919,7.676154,,2025-10-17
c1123,41.910919,7.676154,26.273520124520697,2025-10-18
c1123,41.910919,7.676154,26.6213106501106,2025-10-19
c1123,41.910919,7.676154,25.597631773021124,2025-10-20
c1123,41.910919,7.676154,34.257359662920535,2025-10-21
c1123,41.910919,7.676154,,2025-10-22
c1123,41.910919,7.676154,28.96533771172378,2025-10-23
c1123,41.910919,7.676154,,2025-10-24
c1123,41.910919,7.676154,25.943919410729368,2025-10-25
c1123,41.910919,7.676154,,2025-10-26
c1123,41.910919,7.676154,,2025-10-27
c1123,41.910919,7.676154,,2025-10-28
c1123,41.910919,7.676154,,2025-10-29
c1123,41.910919,7.676154,,2025-10-30
c1123,41.910919,7.676154,35.73187351596856,2025-10-31
c1123,41.910919,7.676154,,2025-11-01
c1123,41.910919,7.676154,28.516212047903625,2025-11-02
c1123,41.910919,7.676154,,2025-11-03
c1123,41.910919,7.676154,,2025-11-04
c1123,41.910919,7.676154,,2025-11-05
c1123,41.910919,7.676154,33.72465196984924,2025-11-06
c1123,41.910919,7.676154,24.614988366775332,2025-11-07
c1123,41.910919,7.676154,29.886091287970313,2025-11-08
c1123,41.910919,7.676154,30.099378858005515,2025-11-09
c1123,41.910919,7.676154,,2025-11-10
c1123,41.910919,7.676154,29.674666860184,2025-11-11
c1123,41.910919,7.676154,,2025-11-12
c1123,41.910919,7.676154,,2025-11-13
c1123,41.910919,7.676154,,2025-11-14
c1123,41.910919,7.676154,24.370839734361383,2025-11-15
c1123,41.910919,7.676154,,2025-11-16
c1123,41.910919,7.676154,,2025-11-17
c1123,41.910919,7.676154,31.2597483493107,2025-11-18
c1123,41.910919,7.676154,27.04488206937467,2025-11-19
c1123,41.910919,7.676154,,2025-11-20
c1123,41.910919,7.676154,25.64050455006737,2025-11-21
c1123,41.910919,7.676154,29.825232225190295,2025-11-22
c1123,41.910919,7.676154,26.365182086681383,2025-11-23
c1123,41.910919,7.676154,29.283235111500357,2025-11-24
c1123,41.910919,7.676154,30.8918963483318,2025-11-25
c1123,41.910919,7.676154,,2025-11-26
c1123,41.910919,7.676154,32.293835482122674,2025-11-27
c1123,41.910919,7.676154,30.82649328404285,2025-11-28
c1123,41.910919,7.676154,,2025-11-30
c1123,41.910919,7.676154,27.00648091756591,2025-12-01
c1123,41.910919,7.676154,32.60644776305298,2025-12-02
c1123,41.910919,7.676154,,2025-12-03
c1123,41.910919,7.676154,30.29247623057332,2025-12-04
c1123,41.910919,7.676154,27.366220323735902,2025-12-05
c1123,41.910919,7.676154,30.31973173251084,2025-12-06
c1123,41.910919,7.676154,27.66398755303828,2025-12-07
c1123,41.910919,7.676154,27.245634426892767,2025-12-08
c1123,41.910919,7.676154,28.597392137252054,2025-12-09
c1123,41.910919,7.676154,27.773335929782945,2025-12-10
c1123,41.910919,7.676154,27.378489454141494,2025-12-11
c1123,41.910919,7.676154,27.189584051700265,2025-12-12
c1123,41.910919,7.676154,30.80163830501163,2025-12-13
c1123,41.910919,7.676154,26.999233330285342,2025-12-14
c1123,41.910919,7.676154,,2025-12-15
c1123,41.910919,7.676154,,2025-12-16
c1123,41.910919,7.676154,,2025-12-17
c1123,41.910919,7.676154,,2025-12-18
c1123,41.910919,7.676154,,2025-12-22
c1123,41.910919,7.676154,,2025-12-23
c1123,41.910919,7.676154,32.33283736127957,2025-12-24
c1123,41.910919,7.676154,33.45626861759762,2025-12-25
c1123,41.910919,7.676154,30.619901871329464,2025-12-26
c1123,41.910919,7.676154,32.48303834997742,2025-12-27
c1123,41.910919,7.676154,29.564823428563937,2025-12-28
c1123,41.910919,7.676154,31.17748337943082,2025-12-29
c1123,41.910919,7.676154,30.544091418425023,2025-12-30
