cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,28.26602494554837,2023-01-28
c1524,44.163171,7.975912,31.575756971997013,2023-01-29
c1524,44.163171,7.975912,28.418707306795863,2023-01-30
c1524,44.163171,7.975912,28.6650697194528,2023-01-31
c1524,44.163171,7.975912,31.571105225054502,2023-02-01
c1524,44.163171,7.975912,30.51768011056994,2023-02-02
c1524,44.163171,7.975912,29.04600171288637,2023-02-03
c1524,44.163171,7.975912,,2023-02-04
c1524,44.163171,7.975912,28.02412921118411,2023-02-05
c1524,44.163171,7.975912,29.04840159936446,2023-02-06
c1524,44.163171,7.975912,28.87738554771852,2023-02-07
c1524,44.163171,7.975912,29.096303460927984,2023-02-08
c1524,44.163171,7.975912,27.612812481737752,2023-02-09
c1524,44.163171,7.975912,30.263114566941265,2023-02-10
c1524,44.163171,7.975912,29.791381006994307,2023-02-11
c1524,44.163171,7.975912,28.584567055907517,2023-02-12
c1524,44.163171,7.975912,28.690025605019233,2023-02-13
c1524,44.163171,7.975912,28.477085815153163,2023-02-14
c1524,44.163171,7.975912,26.02569639313239,2023-02-15
c1524,44.163171,7.975912,29.28449759771037,2023-02-16
c1524,44.163171,7.975912,28.509676499516935,2023-02-17
c1524,44.163171,7.975912,24.846797896505464,2023-02-18
c1524,44.163171,7.975912,25.898434630802928,2023-02-19
c1524,44.163171,7.975912,29.580650062660993,2023-02-20
c1524,44.163171,7.975912,28.17855887742905,2023-02-21
c1524,44.163171,7.975912,28.173764813833575,2023-02-22
c1524,44.163171,7.975912,29.325641033308635,2023-02-23
c1524,44.163171,7.975912,27.68576610910679,2023-02-24
c1524,44.163171,7.975912,,2023-02-25
c1524,44.163171,7.975912,26.87939645815031,2023-02-26
c1524,44.163171,7.975912,,2023-02-27
c1524,44.163171,7.975912,28.659708311214754,2023-02-28
c1524,44.163171,7.975912,26.163698680908357,2023-03-01
c1524,44.163171,7.975912,30.65475499559876,2023-03-02
c1524,44.163171,7.975912,32.14670198470582,2023-03-03
c1524,44.163171,7.975912,30.72442646804222,2023-03-04
c1524,44.163171,7.975912,31.692795212683063,2023-03-05
c1524,44.163171,7.975912,30.35688457873883,2023-03-06
c1524,44.163171,7.975912,28.1173368216231,2023-03-07
c1524,44.163171,7.975912,28.45784806165064,2023-03-08
c1524,44.163171,7.975912,,2023-03-09
c1524,44.163171,7.975912,26.763608543879933,2023-03-10
c1524,44.163171,7.975912,28.5274191096242,2023-03-11
c1524,44.163171,7.975912,27.69468052510492,2023-03-12
c1524,44.163171,7.975912,22.33479090775936,2023-03-13
c1524,44.163171,7.975912,29.173192805697187,2023-03-14
c1524,44.163171,7.975912,31.222110189802994,2023-03-15
c1524,44.163171,7.975912,27.129472021782604,2023-03-16
c1524,44.163171,7.975912,28.84115690400127,2023-03-17
c1524,44.163171,7.975912,28.42260418536091,2023-03-18
c1524,44.163171,7.975912,30.868743155846133,2023-03-19
c1524,44.163171,7.975912,28.597914724357807,2023-03-20
c1524,44.163171,7.975912,30.01023645551386,2023-03-21
c1524,44.163171,7.975912,28.986487908632277,2023-03-22
c1524,44.163171,7.975912,29.618258287904748,2023-03-23
c1524,44.163171,7.975912,28.38321979684767,2023-03-24
c1524,44.163171,7.975912,26.58512236965194,2023-03-25
c1524,44.163171,7.975912,27.461488787067836,2023-03-26
c1524,44.163171,7.975912,28.768501062848735,2023-03-27
c1524,44.163171,7.975912,30.373675534328004,2023-03-28
c1524,44.163171,7.975912,30.125405389926033,2023-03-29
c1524,44.163171,7.975912,34.8938362103845,2023-03-30
c1524,44.163171,7.975912,36.12869466096776,2023-03-31
c1524,44.163171,7.975912,30.65965720266595,2023-04-01
c1524,44.163171,7.975912,27.730882473941985,2023-04-02
c1524,44.163171,7.975912,31.610701879367113,2023-04-03
c1524,44.163171,7.975912,26.900395901489436,2023-04-04
c1524,44.163171,7.975912,28.470216159492782,2023-04-05
c1524,44.163171,7.975912,,2023-04-06
c1524,44.163171,7.975912,28.560917468386375,2023-04-07
c1524,44.163171,7.975912,31.661492452272384,2023-04-08
c1524,44.163171,7.975912,33.0721157314908,2023-04-09
c1524,44.163171,7.975912,28.4234544715697,2023-04-10
c1524,44.163171,7.975912,30.264369315157875,2023-04-11
c1524,44.163171,7.975912,29.27340720259052,2023-04-12
c1524,44.163171,7.975912,24.6889284162644,2023-04-13
c1524,44.163171,7.975912,23.975492856093776,2023-04-15
c1524,44.163171,7.975912,32.51917851671352,2023-04-16
c1524,44.163171,7.975912,31.107431678243454,2023-04-17
c1524,44.163171,7.975912,32.58617114052302,2023-04-18
c1524,44.163171,7.975912,29.20290294066545,2023-04-19
c1524,44.163171,7.975912,28.42501359164523,2023-04-20
c1524,44.163171,7.975912,35.107354341466376,2023-04-21
c1524,44.163171,7.975912,33.775902926544354,2023-04-22
c1524,44.163171,7.975912,32.962127082100096,2023-04-23
c1524,44.163171,7.975912,30.590618065764232,2023-04-24
c1524,44.163171,7.975912,28.114071514968145,2023-04-25
c1524,44.163171,7.975912,29.234097613983806,2023-04-26
c1524,44.163171,7.975912,30.985158177071774,2023-04-27
c1524,44.163171,7.975912,32.39002569722837,2023-04-28
c1524,44.163171,7.975912,30.642590121303037,2023-04-29
c1524,44.163171,7.975912,27.149496504484553,2023-04-30
c1524,44.163171,7.975912,,2023-05-01
c1524,44.163171,7.975912,28.33222533203368,2023-05-02
c1524,44.163171,7.975912,28.553714583380604,2023-05-03
c1524,44.163171,7.975912,29.17938932976995,2023-05-04
c1524,44.163171,7.975912,34.344011485543916,2023-05-05
c1524,44.163171,7.975912,28.43300188431881,2023-05-06
c1524,44.163171,7.975912,32.59569225242639,2023-05-07
c1524,44.163171,7.975912,28.39072513895256,2023-05-08
c1524,44.163171,7.975912,30.574689586964265,2023-05-09
c1524,44.163171,7.975912,25.19490030610088,2023-05-10
c1524,44.163171,7.975912,27.13581025876529,2023-05-11
c1524,44.163171,7.975912,26.03085058320376,2023-05-12
c1524,44.163171,7.975912,25.06135149498254,2023-05-13
c1524,44.163171,7.975912,26.055282102779938,2023-05-14
c1524,44.163171,7.975912,28.802354419586752,2023-05-15
c1524,44.163171,7.975912,25.165960213079828,2023-05-16
c1524,44.163171,7.975912,24.53548543490163,2023-05-17
c1524,44.163171,7.975912,25.978996492283304,2023-05-18
c1524,44.163171,7.975912,27.213694452221223,2023-05-19
c1524,44.163171,7.975912,,2023-05-20
c1524,44.163171,7.975912,30.94202602263181,2023-05-21
c1524,44.163171,7.975912,29.0489264087253,2023-05-22
c1524,44.163171,7.975912,30.063457292385863,2023-05-23
c1524,44.163171,7.975912,30.129832016667333,2023-05-24
c1524,44.163171,7.975912,28.79878236985277,2023-05-25
c1524,44.163171,7.975912,30.775070512132256,2023-05-26
c1524,44.163171,7.975912,33.424187288554805,2023-05-27
c1524,44.163171,7.975912,30.5280228218112,2023-05-28
c1524,44.163171,7.975912,34.52763164538343,2023-05-29
c1524,44.163171,7.975912,37.33532834124638,2023-05-30
c1524,44.163171,7.975912,33.67250354467117,2023-05-31
c1524,44.163171,7.975912,30.04150070172835,2023-06-01
c1524,44.163171,7.975912,28.55785868332574,2023-06-02
c1524,44.163171,7.975912,29.80386142436003,2023-06-03
c1524,44.163171,7.975912,30.080625832619436,2023-06-04
c1524,44.163171,7.975912,27.58717592180285,2023-06-05
c1524,44.163171,7.975912,33.49066230405439,2023-06-06
c1524,44.163171,7.975912,25.42046076617539,2023-06-07
c1524,44.163171,7.975912,29.342061497940204,2023-06-08
c1524,44.163171,7.975912,30.379466613684844,2023-06-09
c1524,44.163171,7.975912,24.66019243203793,2023-06-10
c1524,44.163171,7.975912,27.106622255548793,2023-06-11
c1524,44.163171,7.975912,29.981140314707204,2023-06-12
c1524,44.163171,7.975912,24.24155316652945,2023-06-13
c1524,44.163171,7.975912,24.0092557796412,2023-06-14
c1524,44.163171,7.975912,29.501364907967627,2023-06-15
c1524,44.163171,7.975912,37.31183421344968,2023-06-16
c1524,44.163171,7.975912,37.78377609075998,2023-06-17
c1524,44.163171,7.975912,29.852651018039964,2023-06-18
c1524,44.163171,7.975912,27.78599167331587,2023-06-19
c1524,44.163171,7.975912,28.6140584881929,2023-06-20
c1524,44.163171,7.975912,21.03563673864167,2023-06-21
c1524,44.163171,7.975912,28.512336594472444,2023-06-22
c1524,44.163171,7.975912,31.174106821225095,2023-06-23
c1524,44.163171,7.975912,30.799142191576554,2023-06-24
c1524,44.163171,7.975912,27.405304867941418,2023-06-25
c1524,44.163171,7.975912,37.558299439922955,2023-06-26
c1524,44.163171,7.975912,44.090781358386074,2023-06-27
c1524,44.163171,7.975912,39.21457908965856,2023-06-28
c1524,44.163171,7.975912,28.56148170827712,2023-06-29
c1524,44.163171,7.975912,32.97305062432751,2023-06-30
c1524,44.163171,7.975912,35.60289620124444,2023-07-01
c1524,44.163171,7.975912,27.650994536066644,2023-07-02
c1524,44.163171,7.975912,29.529311820759293,2023-07-03
c1524,44.163171,7.975912,30.410934313352872,2023-07-04
c1524,44.163171,7.975912,26.36367588683886,2023-07-05
c1524,44.163171,7.975912,28.266178792622124,2023-07-06
c1524,44.163171,7.975912,27.90541166280143,2023-07-07
c1524,44.163171,7.975912,30.51236428883069,2023-07-08
c1524,44.163171,7.975912,31.30898248229493,2023-07-09
c1524,44.163171,7.975912,33.86141045930923,2023-07-10
c1524,44.163171,7.975912,28.105444068203028,2023-07-11
c1524,44.163171,7.975912,28.341751485928327,2023-07-12
c1524,44.163171,7.975912,38.00971412192653,2023-07-13
c1524,44.163171,7.975912,28.948196528593837,2023-07-14
c1524,44.163171,7.975912,27.357099206393276,2023-07-15
c1524,44.163171,7.975912,26.008463612048633,2023-07-16
c1524,44.163171,7.975912,28.3969431783286,2023-07-17
c1524,44.163171,7.975912,26.57961185287934,2023-07-18
c1524,44.163171,7.975912,27.583015903095134,2023-07-20
c1524,44.163171,7.975912,29.853809402756905,2023-07-21
c1524,44.163171,7.975912,46.626075488540934,2023-07-22
c1524,44.163171,7.975912,36.22495216608964,2023-07-23
c1524,44.163171,7.975912,22.848296943718086,2023-07-24
c1524,44.163171,7.975912,26.61373065347438,2023-07-25
c1524,44.163171,7.975912,45.655190058080855,2023-07-26
c1524,44.163171,7.975912,27.37948302809665,2023-07-27
c1524,44.163171,7.975912,30.23508624520501,2023-07-28
c1524,44.163171,7.975912,33.11522474341276,2023-07-29
c1524,44.163171,7.975912,39.347201114956746,2023-07-30
c1524,44.163171,7.975912,29.575361401947696,2023-07-31
c1524,44.163171,7.975912,28.984586121787824,2023-08-01
c1524,44.163171,7.975912,29.25015953188956,2023-08-02
c1524,44.163171,7.975912,31.59439183452348,2023-08-03
c1524,44.163171,7.975912,,2023-08-04
c1524,44.163171,7.975912,29.96254294568326,2023-08-05
c1524,44.163171,7.975912,35.999800171346145,2023-08-06
c1524,44.163171,7.975912,36.312478315849965,2023-08-07
c1524,44.163171,7.975912,25.444799336981763,2023-08-10
c1524,44.163171,7.975912,30.195051411173125,2023-08-11
c1524,44.163171,7.975912,26.962492311208933,2023-08-12
c1524,44.163171,7.975912,,2023-08-13
c1524,44.163171,7.975912,31.413079872859814,2023-08-14
c1524,44.163171,7.975912,,2023-08-15
c1524,44.163171,7.975912,26.832378777121672,2023-08-16
c1524,44.163171,7.975912,21.892450646830603,2023-08-17
c1524,44.163171,7.975912,27.030359640975544,2023-08-18
c1524,44.163171,7.975912,28.2728184652122,2023-08-19
c1524,44.163171,7.975912,26.643101148944847,2023-08-20
c1524,44.163171,7.975912,28.50541439288267,2023-08-21
c1524,44.163171,7.975912,26.2515606618308,2023-08-22
c1524,44.163171,7.975912,27.43611134636269,2023-08-23
c1524,44.163171,7.975912,26.218617041573637,2023-08-24
c1524,44.163171,7.975912,25.7087397333658,2023-08-25
c1524,44.163171,7.975912,25.905644268612964,2023-08-26
c1524,44.163171,7.975912,26.194083425432268,2023-08-27
c1524,44.163171,7.975912,27.246106668037648,2023-08-28
c1524,44.163171,7.975912,30.160300113670015,2023-08-29
c1524,44.163171,7.975912,50.400769482893125,2023-08-30
c1524,44.163171,7.975912,32.180275164923636,2023-08-31
c1524,44.163171,7.975912,27.34671964597772,2023-09-01
c1524,44.163171,7.975912,27.280111232377298,2023-09-02
c1524,44.163171,7.975912,29.6473334047207,2023-09-03
c1524,44.163171,7.975912,30.452218095814803,2023-09-04
c1524,44.163171,7.975912,31.089938765505277,2023-09-05
c1524,44.163171,7.975912,31.98668197019665,2023-09-06
c1524,44.163171,7.975912,32.43196160446525,2023-09-07
c1524,44.163171,7.975912,34.78130173490865,2023-09-08
c1524,44.163171,7.975912,30.391113560315272,2023-09-09
c1524,44.163171,7.975912,28.28523431068288,2023-09-10
c1524,44.163171,7.975912,30.260032921293593,2023-09-11
c1524,44.163171,7.975912,27.836212948716703,2023-09-12
c1524,44.163171,7.975912,30.71333512993148,2023-09-13
c1524,44.163171,7.975912,31.009551825506808,2023-09-14
c1524,44.163171,7.975912,30.864058816032298,2023-09-15
c1524,44.163171,7.975912,28.476919464191436,2023-09-16
c1524,44.163171,7.975912,26.549393926679063,2023-09-17
c1524,44.163171,7.975912,24.440786974387848,2023-09-18
c1524,44.163171,7.975912,31.48149931030593,2023-09-19
c1524,44.163171,7.975912,26.2902133083093,2023-09-20
c1524,44.163171,7.975912,29.042633262306044,2023-09-21
c1524,44.163171,7.975912,32.273381801682575,2023-09-22
c1524,44.163171,7.975912,30.862200450503455,2023-09-23
c1524,44.163171,7.975912,30.235465638353823,2023-09-24
c1524,44.163171,7.975912,27.367457451155055,2023-09-25
c1524,44.163171,7.975912,29.83099108219486,2023-09-26
c1524,44.163171,7.975912,26.26493567645597,2023-09-27
c1524,44.163171,7.975912,33.33170301212198,2023-09-28
c1524,44.163171,7.975912,29.28512709995663,2023-09-29
c1524,44.163171,7.975912,30.697749741309195,2023-09-30
c1524,44.163171,7.975912,27.385995597429563,2023-10-01
c1524,44.163171,7.975912,27.421737273193543,2023-10-02
c1524,44.163171,7.975912,21.779747570722915,2023-10-03
c1524,44.163171,7.975912,29.77902443225291,2023-10-04
c1524,44.163171,7.975912,31.351021862309416,2023-10-05
c1524,44.163171,7.975912,34.188695770422314,2023-10-06
c1524,44.163171,7.975912,31.85620463159206,2023-10-07
c1524,44.163171,7.975912,22.425165533054447,2023-10-08
c1524,44.163171,7.975912,24.40352770628278,2023-10-09
c1524,44.163171,7.975912,26.334495103232054,2023-10-10
c1524,44.163171,7.975912,27.37861947229567,2023-10-11
c1524,44.163171,7.975912,28.94944328011283,2023-10-12
c1524,44.163171,7.975912,26.763739794887893,2023-10-13
c1524,44.163171,7.975912,27.21646160005297,2023-10-14
c1524,44.163171,7.975912,35.253345140993765,2023-10-15
c1524,44.163171,7.975912,22.79545090980197,2023-10-16
c1524,44.163171,7.975912,27.300038668829608,2023-10-17
c1524,44.163171,7.975912,29.563207751017295,2023-10-18
c1524,44.163171,7.975912,24.78146001306372,2023-10-19
c1524,44.163171,7.975912,25.50399776647288,2023-10-20
c1524,44.163171,7.975912,29.5552436105849,2023-10-21
c1524,44.163171,7.975912,29.450855152770167,2023-10-22
c1524,44.163171,7.975912,27.09878375098768,2023-10-23
c1524,44.163171,7.975912,23.08290739172596,2023-10-24
c1524,44.163171,7.975912,27.561417888568563,2023-10-25
c1524,44.163171,7.975912,23.908500093106056,2023-10-26
c1524,44.163171,7.975912,28.896182495207096,2023-10-27
c1524,44.163171,7.975912,30.985448910800564,2023-10-28
c1524,44.163171,7.975912,25.758092385206368,2023-10-29
c1524,44.163171,7.975912,,2023-10-30
c1524,44.163171,7.975912,29.857023091993884,2023-10-31
c1524,44.163171,7.975912,24.63218000709309,2023-11-01
c1524,44.163171,7.975912,28.535313153649273,2023-11-02
c1524,44.163171,7.975912,28.1535352126567,2023-11-03
c1524,44.163171,7.975912,26.93309952581873,2023-11-04
c1524,44.163171,7.975912,30.729084003925745,2023-11-05
c1524,44.163171,7.975912,31.49056712024632,2023-11-06
c1524,44.163171,7.975912,30.605510784611592,2023-11-07
c1524,44.163171,7.975912,28.91961593990081,2023-11-08
c1524,44.163171,7.975912,25.470084672700914,2023-11-09
c1524,44.163171,7.975912,26.14404300933429,2023-11-10
c1524,44.163171,7.975912,31.48028177375912,2023-11-11
c1524,44.163171,7.975912,29.619920687795812,2023-11-12
c1524,44.163171,7.975912,29.687500837461013,2023-11-13
c1524,44.163171,7.975912,27.982275805913307,2023-11-14
c1524,44.163171,7.975912,31.858067833653656,2023-11-15
c1524,44.163171,7.975912,32.30076378780555,2023-11-16
c1524,44.163171,7.975912,33.18686447388545,2023-11-17
c1524,44.163171,7.975912,28.336800569068895,2023-11-18
c1524,44.163171,7.975912,25.615516942734413,2023-11-19
c1524,44.163171,7.975912,26.15375001287084,2023-11-20
c1524,44.163171,7.975912,26.052596773448105,2023-11-21
c1524,44.163171,7.975912,28.68415837202112,2023-11-23
c1524,44.163171,7.975912,27.68629113696099,2023-11-24
c1524,44.163171,7.975912,27.841041529922435,2023-11-25
c1524,44.163171,7.975912,29.291198240714948,2023-11-26
c1524,44.163171,7.975912,28.365733750906124,2023-11-27
c1524,44.163171,7.975912,26.74754041590024,2023-11-28
c1524,44.163171,7.975912,30.50627101154719,2023-11-29
c1524,44.163171,7.975912,26.55434961365153,2023-11-30
c1524,44.163171,7.975912,27.3934675693306,2023-12-01
c1524,44.163171,7.975912,28.31081114885963,2023-12-02
c1524,44.163171,7.975912,32.142862996443,2023-12-03
c1524,44.163171,7.975912,27.88557193978086,2023-12-04
c1524,44.163171,7.975912,26.128237754153613,2023-12-05
c1524,44.163171,7.975912,29.24221970202137,2023-12-06
c1524,44.163171,7.975912,30.716784547829235,2023-12-07
c1524,44.163171,7.975912,,2023-12-08
c1524,44.163171,7.975912,27.047231358522197,2023-12-09
c1524,44.163171,7.975912,28.131937144080805,2023-12-10
c1524,44.163171,7.975912,28.221503726137293,2023-12-11
c1524,44.163171,7.975912,27.740077140302652,2023-12-12
c1524,44.163171,7.975912,30.631067087537495,2023-12-13
c1524,44.163171,7.975912,28.047852277146426,2023-12-14
c1524,44.163171,7.975912,29.1239906202773,2023-12-15
c1524,44.163171,7.975912,29.46613303253758,2023-12-16
c1524,44.163171,7.975912,31.258520853083535,2023-12-17
c1524,44.163171,7.975912,30.39577792450194,2023-12-18
c1524,44.163171,7.975912,28.382829938400192,2023-12-19
c1524,44.163171,7.975912,,2023-12-20
c1524,44.163171,7.975912,,2023-12-21
c1524,44.163171,7.975912,27.25591370796695,2023-12-22
c1524,44.163171,7.975912,,2023-12-23
c1524,44.163171,7.975912,32.760821169317204,2023-12-24
c1524,44.163171,7.975912,29.18444156381244,2023-12-25
c1524,44.163171,7.975912,28.724355085635324,2023-12-26
c1524,44.163171,7.975912,27.411027718354745,2023-12-27
c1524,44.163171,7.975912,30.964605862014913,2023-12-28
c1524,44.163171,7.975912,32.79139322523423,2023-12-29
c1524,44.163171,7.975912,29.197527044537708,2023-12-30
c1524,44.163171,7.975912,27.743482922423745,2023-12-31
c1524,44.163171,7.975912,,2024-01-01
c1524,44.163171,7.975912,,2024-01-02
c1524,44.163171,7.975912,,2024-01-03
c1524,44.163171,7.975912,31.094841795770513,2024-01-04
c1524,44.163171,7.975912,,2024-01-05
c1524,44.163171,7.975912,27.82216886812551,2024-01-06
c1524,44.163171,7.975912,28.643296239620415,2024-01-07
c1524,44.163171,7.975912,27.372195714631655,2024-01-08
c1524,44.163171,7.975912,32.00087251777182,2024-01-09
c1524,44.163171,7.975912,34.090153629630876,2024-01-10
c1524,44.163171,7.975912,30.99779347943771,2024-01-11
c1524,44.163171,7.975912,32.191663043273515,2024-01-12
c1524,44.163171,7.975912,29.65089440784512,2024-01-13
c1524,44.163171,7.975912,27.978298002563495,2024-01-14
c1524,44.163171,7.975912,29.154421723944147,2024-01-15
c1524,44.163171,7.975912,33.14437497567435,2024-01-16
c1524,44.163171,7.975912,30.304215720130415,2024-01-17
c1524,44.163171,7.975912,31.23673235148863,2024-01-18
c1524,44.163171,7.975912,,2024-01-19
c1524,44.163171,7.975912,31.117118013384548,2024-01-20
c1524,44.163171,7.975912,,2024-01-21
c1524,44.163171,7.975912,34.42615416058202,2024-01-22
c1524,44.163171,7.975912,28.132158676830606,2024-01-23
c1524,44.163171,7.975912,,2024-01-24
c1524,44.163171,7.975912,29.827839642603788,2024-01-25
c1524,44.163171,7.975912,,2024-01-26
c1524,44.163171,7.975912,33.358028004453764,2024-01-27
c1524,44.163171,7.975912,30.82688147117639,2024-01-28
c1524,44.163171,7.975912,,2024-01-29
c1524,44.163171,7.975912,,2024-01-30
c1524,44.163171,7.975912,30.050684443549063,2024-01-31
c1524,44.163171,7.975912,,2024-02-01
c1524,44.163171,7.975912,26.88656219759252,2024-02-02
c1524,44.163171,7.975912,25.306622813113155,2024-02-03
c1524,44.163171,7.975912,30.160336226780093,2024-02-04
c1524,44.163171,7.975912,28.53586349332477,2024-02-05
c1524,44.163171,7.975912,,2024-02-06
c1524,44.163171,7.975912,28.87579185923418,2024-02-07
c1524,44.163171,7.975912,29.18191676826146,2024-02-08
c1524,44.163171,7.975912,,2024-02-09
c1524,44.163171,7.975912,,2024-02-10
c1524,44.163171,7.975912,27.14552810396427,2024-02-11
c1524,44.163171,7.975912,27.684287080532116,2024-02-12
c1524,44.163171,7.975912,28.12257553098329,2024-02-13
c1524,44.163171,7.975912,36.23957155661281,2024-02-14
c1524,44.163171,7.975912,,2024-02-15
c1524,44.163171,7.975912,27.38635947096419,2024-02-16
c1524,44.163171,7.975912,30.243530891802394,2024-02-17
c1524,44.163171,7.975912,33.62701158608081,2024-02-18
c1524,44.163171,7.975912,33.06777008880977,2024-02-19
c1524,44.163171,7.975912,34.29500514635672,2024-02-20
c1524,44.163171,7.975912,,2024-02-21
c1524,44.163171,7.975912,,2024-02-22
c1524,44.163171,7.975912,26.6211289509967,2024-02-23
c1524,44.163171,7.975912,28.248388076205593,2024-02-24
c1524,44.163171,7.975912,33.02581337475533,2024-02-25
c1524,44.163171,7.975912,28.51171872011225,2024-02-26
c1524,44.163171,7.975912,,2024-02-27
c1524,44.163171,7.975912,24.64978783338602,2024-02-28
c1524,44.163171,7.975912,30.17916051257427,2024-02-29
c1524,44.163171,7.975912,,2024-03-01
c1524,44.163171,7.975912,32.46693404850201,2024-03-02
c1524,44.163171,7.975912,,2024-03-03
c1524,44.163171,7.975912,31.06807273097213,2024-03-04
c1524,44.163171,7.975912,30.572319839892497,2024-03-05
c1524,44.163171,7.975912,29.692849952981792,2024-03-06
c1524,44.163171,7.975912,31.862669554010576,2024-03-07
c1524,44.163171,7.975912,,2024-03-08
c1524,44.163171,7.975912,36.99674078098622,2024-03-09
c1524,44.163171,7.975912,28.498789454770854,2024-03-10
c1524,44.163171,7.975912,27.491145227564452,2024-03-11
c1524,44.163171,7.975912,37.56154690752336,2024-03-12
c1524,44.163171,7.975912,34.342695570736915,2024-03-13
c1524,44.163171,7.975912,32.51677804365456,2024-03-14
c1524,44.163171,7.975912,30.949333356656595,2024-03-15
c1524,44.163171,7.975912,34.050423104423544,2024-03-16
c1524,44.163171,7.975912,31.945758234369947,2024-03-17
c1524,44.163171,7.975912,29.884035548996337,2024-03-18
c1524,44.163171,7.975912,33.8478217130435,2024-03-19
c1524,44.163171,7.975912,36.41743754211491,2024-03-20
c1524,44.163171,7.975912,31.895758585254367,2024-03-21
c1524,44.163171,7.975912,33.3746743158443,2024-03-22
c1524,44.163171,7.975912,32.33714129870181,2024-03-23
c1524,44.163171,7.975912,31.789777077082128,2024-03-24
c1524,44.163171,7.975912,32.62950507003891,2024-03-25
c1524,44.163171,7.975912,28.77182293579718,2024-03-26
c1524,44.163171,7.975912,24.489691529382643,2024-03-27
c1524,44.163171,7.975912,32.55443135101317,2024-03-28
c1524,44.163171,7.975912,30.88783460020669,2024-03-29
c1524,44.163171,7.975912,34.0669919889749,2024-03-30
c1524,44.163171,7.975912,29.001680389893455,2024-03-31
c1524,44.163171,7.975912,29.722918468031168,2024-04-01
c1524,44.163171,7.975912,29.301467539404037,2024-04-02
c1524,44.163171,7.975912,31.509981860125823,2024-04-03
c1524,44.163171,7.975912,33.36760834220988,2024-04-04
c1524,44.163171,7.975912,34.42058629661191,2024-04-05
c1524,44.163171,7.975912,30.802159391376563,2024-04-06
c1524,44.163171,7.975912,,2024-04-07
c1524,44.163171,7.975912,28.51245243686802,2024-04-08
c1524,44.163171,7.975912,,2024-04-09
c1524,44.163171,7.975912,26.749741462333187,2024-04-10
c1524,44.163171,7.975912,32.802947450428476,2024-04-11
c1524,44.163171,7.975912,30.139931249850655,2024-04-12
c1524,44.163171,7.975912,31.57018147338196,2024-04-13
c1524,44.163171,7.975912,31.986455514595335,2024-04-14
c1524,44.163171,7.975912,,2024-04-15
c1524,44.163171,7.975912,29.46755806660503,2024-04-16
c1524,44.163171,7.975912,27.54357131640922,2024-04-17
c1524,44.163171,7.975912,24.256989497788428,2024-04-18
c1524,44.163171,7.975912,30.317158455230413,2024-04-19
c1524,44.163171,7.975912,24.58356133587381,2024-04-20
c1524,44.163171,7.975912,31.34885715922771,2024-04-21
c1524,44.163171,7.975912,23.405750014689257,2024-04-22
c1524,44.163171,7.975912,27.166636375866595,2024-04-23
c1524,44.163171,7.975912,33.10266089691145,2024-04-24
c1524,44.163171,7.975912,31.674175723620568,2024-04-25
c1524,44.163171,7.975912,29.833000754811113,2024-04-26
c1524,44.163171,7.975912,33.648738646529814,2024-04-27
c1524,44.163171,7.975912,30.292154446555703,2024-04-28
c1524,44.163171,7.975912,29.491985581034832,2024-04-29
c1524,44.163171,7.975912,29.781570722227563,2024-04-30
c1524,44.163171,7.975912,31.39897300642469,2024-05-01
c1524,44.163171,7.975912,25.28840093916924,2024-05-02
c1524,44.163171,7.975912,27.7698645220098,2024-05-03
c1524,44.163171,7.975912,28.219406140162864,2024-05-04
c1524,44.163171,7.975912,31.317753908820336,2024-05-05
c1524,44.163171,7.975912,24.698385720449288,2024-05-06
c1524,44.163171,7.975912,28.86662471882644,2024-05-07
c1524,44.163171,7.975912,23.9266536932993,2024-05-08
c1524,44.163171,7.975912,29.08262462237524,2024-05-09
c1524,44.163171,7.975912,31.50610479315431,2024-05-10
c1524,44.163171,7.975912,31.134267279806092,2024-05-13
c1524,44.163171,7.975912,30.38235989812172,2024-05-14
c1524,44.163171,7.975912,29.718419222527327,2024-05-15
c1524,44.163171,7.975912,27.147984211147836,2024-05-16
c1524,44.163171,7.975912,32.0697636947352,2024-05-17
c1524,44.163171,7.975912,30.372113463788786,2024-05-18
c1524,44.163171,7.975912,30.713183501137557,2024-05-19
c1524,44.163171,7.975912,,2024-05-20
c1524,44.163171,7.975912,27.72223182857871,2024-05-21
c1524,44.163171,7.975912,27.704174910128316,2024-05-22
c1524,44.163171,7.975912,29.877998163300216,2024-05-23
c1524,44.163171,7.975912,25.35386985449682,2024-05-24
c1524,44.163171,7.975912,28.417761475616626,2024-05-25
c1524,44.163171,7.975912,30.352634211060973,2024-05-26
c1524,44.163171,7.975912,27.953237024570633,2024-05-27
c1524,44.163171,7.975912,29.644746390502153,2024-05-28
c1524,44.163171,7.975912,24.766164021662505,2024-05-29
c1524,44.163171,7.975912,26.3182040883387,2024-05-30
c1524,44.163171,7.975912,18.973882090855977,2024-05-31
c1524,44.163171,7.975912,27.846433014128788,2024-06-01
c1524,44.163171,7.975912,29.88537497634466,2024-06-02
c1524,44.163171,7.975912,27.0396723504824,2024-06-03
c1524,44.163171,7.975912,29.053634652881374,2024-06-04
c1524,44.163171,7.975912,28.106926720981637,2024-06-05
c1524,44.163171,7.975912,26.70639876105665,2024-06-06
c1524,44.163171,7.975912,27.63472167149628,2024-06-07
c1524,44.163171,7.975912,25.991614545700852,2024-06-08
