cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,34.85683764360549,2023-02-20
c1750,45.289297,15.769626,35.12349133533977,2023-02-21
c1750,45.289297,15.769626,31.992570950212453,2023-02-22
c1750,45.289297,15.769626,31.170023501491897,2023-02-23
c1750,45.289297,15.769626,32.28944709587943,2023-02-24
c1750,45.289297,15.769626,33.309331250871,2023-02-25
c1750,45.289297,15.769626,,2023-02-26
c1750,45.289297,15.769626,35.409190954791555,2023-02-27
c1750,45.289297,15.769626,33.74639769798016,2023-02-28
c1750,45.289297,15.769626,,2023-03-01
c1750,45.289297,15.769626,,2023-03-02
c1750,45.289297,15.769626,,2023-03-03
c1750,45.289297,15.769626,36.24573508821313,2023-03-04
c1750,45.289297,15.769626,35.73298467615009,2023-03-05
c1750,45.289297,15.769626,31.503266673725246,2023-03-06
c1750,45.289297,15.769626,31.878087997994115,2023-03-07
c1750,45.289297,15.769626,33.8266383596125,2023-03-08
c1750,45.289297,15.769626,32.76956620263443,2023-03-09
c1750,45.289297,15.769626,,2023-03-10
c1750,45.289297,15.769626,32.576602339232906,2023-03-11
c1750,45.289297,15.769626,32.52603180441196,2023-03-12
c1750,45.289297,15.769626,31.175361633268288,2023-03-13
c1750,45.289297,15.769626,28.020391981323076,2023-03-14
c1750,45.289297,15.769626,32.33872252709803,2023-03-15
c1750,45.289297,15.769626,33.27619097488994,2023-03-16
c1750,45.289297,15.769626,31.727611412022036,2023-03-17
c1750,45.289297,15.769626,31.507520077172405,2023-03-18
c1750,45.289297,15.769626,34.53394420629795,2023-03-19
c1750,45.289297,15.769626,,2023-03-20
c1750,45.289297,15.769626,30.85673471484494,2023-03-21
c1750,45.289297,15.769626,30.59237834674452,2023-03-22
c1750,45.289297,15.769626,33.952467122898085,2023-03-23
c1750,45.289297,15.769626,31.03338839237508,2023-03-24
c1750,45.289297,15.769626,31.418645150755335,2023-03-25
c1750,45.289297,15.769626,32.49819573588229,2023-03-26
c1750,45.289297,15.769626,26.66825902195407,2023-03-27
c1750,45.289297,15.769626,34.236946167905536,2023-03-28
c1750,45.289297,15.769626,34.52534854712178,2023-03-29
c1750,45.289297,15.769626,36.160994954246966,2023-03-30
c1750,45.289297,15.769626,,2023-03-31
c1750,45.289297,15.769626,30.86299164803489,2023-04-01
c1750,45.289297,15.769626,33.941243143970475,2023-04-02
c1750,45.289297,15.769626,,2023-04-03
c1750,45.289297,15.769626,34.340461174674054,2023-04-04
c1750,45.289297,15.769626,35.605039912012934,2023-04-05
c1750,45.289297,15.769626,32.715743758717686,2023-04-06
c1750,45.289297,15.769626,31.738845110173497,2023-04-07
c1750,45.289297,15.769626,34.72413327535274,2023-04-08
c1750,45.289297,15.769626,34.10460289540543,2023-04-09
c1750,45.289297,15.769626,35.81854257040523,2023-04-10
c1750,45.289297,15.769626,,2023-04-11
c1750,45.289297,15.769626,,2023-04-12
c1750,45.289297,15.769626,,2023-04-13
c1750,45.289297,15.769626,31.98117111607948,2023-04-15
c1750,45.289297,15.769626,33.33596142430373,2023-04-16
c1750,45.289297,15.769626,,2023-04-17
c1750,45.289297,15.769626,35.928166080840455,2023-04-18
c1750,45.289297,15.769626,32.398934919264036,2023-04-19
c1750,45.289297,15.769626,33.90678528704455,2023-04-20
c1750,45.289297,15.769626,33.79529772569291,2023-04-21
c1750,45.289297,15.769626,34.98271464005769,2023-04-22
c1750,45.289297,15.769626,33.55998171713521,2023-04-23
c1750,45.289297,15.769626,33.63662951489434,2023-04-24
c1750,45.289297,15.769626,29.615377452382727,2023-04-25
c1750,45.289297,15.769626,33.49074816656201,2023-04-26
c1750,45.289297,15.769626,33.80245773349672,2023-04-27
c1750,45.289297,15.769626,,2023-04-28
c1750,45.289297,15.769626,31.921182164237713,2023-04-29
c1750,45.289297,15.769626,31.330490430687117,2023-04-30
c1750,45.289297,15.769626,30.410684170922107,2023-05-01
c1750,45.289297,15.769626,29.968036217262416,2023-05-02
c1750,45.289297,15.769626,31.146390876254017,2023-05-03
c1750,45.289297,15.769626,34.2344844270147,2023-05-04
c1750,45.289297,15.769626,35.398808162927835,2023-05-05
c1750,45.289297,15.769626,36.22414832503318,2023-05-06
c1750,45.289297,15.769626,35.08811277439208,2023-05-07
c1750,45.289297,15.769626,,2023-05-08
c1750,45.289297,15.769626,25.44076147919352,2023-05-09
c1750,45.289297,15.769626,32.961827205480944,2023-05-10
c1750,45.289297,15.769626,28.174748517812393,2023-05-11
c1750,45.289297,15.769626,31.14545485262046,2023-05-12
c1750,45.289297,15.769626,30.179015808052277,2023-05-13
c1750,45.289297,15.769626,,2023-05-14
c1750,45.289297,15.769626,33.182607126353616,2023-05-15
c1750,45.289297,15.769626,,2023-05-16
c1750,45.289297,15.769626,26.197065631296724,2023-05-17
c1750,45.289297,15.769626,33.758870076416805,2023-05-18
c1750,45.289297,15.769626,,2023-05-19
c1750,45.289297,15.769626,33.334282104076536,2023-05-20
c1750,45.289297,15.769626,33.05337374828518,2023-05-21
c1750,45.289297,15.769626,31.795533450382298,2023-05-22
c1750,45.289297,15.769626,33.51689643526618,2023-05-23
c1750,45.289297,15.769626,34.23761452615765,2023-05-24
c1750,45.289297,15.769626,33.02064183200449,2023-05-25
c1750,45.289297,15.769626,33.294338796492184,2023-05-26
c1750,45.289297,15.769626,35.9026494781464,2023-05-27
c1750,45.289297,15.769626,36.365273763999646,2023-05-28
c1750,45.289297,15.769626,36.96978568394196,2023-05-29
c1750,45.289297,15.769626,32.22108626633538,2023-05-30
c1750,45.289297,15.769626,,2023-05-31
c1750,45.289297,15.769626,32.426265703244034,2023-06-01
c1750,45.289297,15.769626,30.968295868562727,2023-06-02
c1750,45.289297,15.769626,37.24137688026814,2023-06-03
c1750,45.289297,15.769626,,2023-06-04
c1750,45.289297,15.769626,28.214157302088893,2023-06-05
c1750,45.289297,15.769626,29.683120432404884,2023-06-06
c1750,45.289297,15.769626,33.07577826549295,2023-06-07
c1750,45.289297,15.769626,32.82088443776337,2023-06-08
c1750,45.289297,15.769626,30.578027524315665,2023-06-09
c1750,45.289297,15.769626,30.42080566289929,2023-06-10
c1750,45.289297,15.769626,32.96384390535795,2023-06-11
c1750,45.289297,15.769626,29.791074334346177,2023-06-12
c1750,45.289297,15.769626,31.303847202251426,2023-06-13
c1750,45.289297,15.769626,32.548418803487195,2023-06-14
c1750,45.289297,15.769626,31.161335270278897,2023-06-15
c1750,45.289297,15.769626,30.33363066520906,2023-06-16
c1750,45.289297,15.769626,30.596164585348525,2023-06-17
c1750,45.289297,15.769626,36.261816136455984,2023-06-18
c1750,45.289297,15.769626,36.39670350992243,2023-06-19
c1750,45.289297,15.769626,31.234127769346173,2023-06-20
c1750,45.289297,15.769626,32.730847498180424,2023-06-21
c1750,45.289297,15.769626,30.953858029706247,2023-06-22
c1750,45.289297,15.769626,30.71474119910172,2023-06-23
c1750,45.289297,15.769626,35.376385380328195,2023-06-24
c1750,45.289297,15.769626,32.1637895302349,2023-06-25
c1750,45.289297,15.769626,28.378407502791568,2023-06-26
c1750,45.289297,15.769626,53.16895364276549,2023-06-27
c1750,45.289297,15.769626,41.09708980670639,2023-06-28
c1750,45.289297,15.769626,32.823677415095865,2023-06-29
c1750,45.289297,15.769626,32.564473515945814,2023-06-30
c1750,45.289297,15.769626,40.40696331837983,2023-07-01
c1750,45.289297,15.769626,33.47007633426299,2023-07-02
c1750,45.289297,15.769626,31.242799224120983,2023-07-03
c1750,45.289297,15.769626,30.170075193187905,2023-07-04
c1750,45.289297,15.769626,35.26757889138855,2023-07-05
c1750,45.289297,15.769626,32.09837764491392,2023-07-06
c1750,45.289297,15.769626,32.78032044628827,2023-07-07
c1750,45.289297,15.769626,36.834750758276755,2023-07-08
c1750,45.289297,15.769626,43.568641904433726,2023-07-09
c1750,45.289297,15.769626,37.63676558797837,2023-07-10
c1750,45.289297,15.769626,34.34765390600656,2023-07-11
c1750,45.289297,15.769626,29.507763799826044,2023-07-12
c1750,45.289297,15.769626,,2023-07-13
c1750,45.289297,15.769626,30.38118294432554,2023-07-14
c1750,45.289297,15.769626,31.33013804394013,2023-07-15
c1750,45.289297,15.769626,30.69979621872039,2023-07-16
c1750,45.289297,15.769626,28.377357467335848,2023-07-17
c1750,45.289297,15.769626,31.080892373395752,2023-07-18
c1750,45.289297,15.769626,32.65707640298582,2023-07-20
c1750,45.289297,15.769626,32.72018503727274,2023-07-21
c1750,45.289297,15.769626,37.7593670810212,2023-07-22
c1750,45.289297,15.769626,43.89622811959273,2023-07-23
c1750,45.289297,15.769626,29.049278398024633,2023-07-24
c1750,45.289297,15.769626,34.412090854067245,2023-07-25
c1750,45.289297,15.769626,44.33932113501248,2023-07-26
c1750,45.289297,15.769626,37.92823408358585,2023-07-27
c1750,45.289297,15.769626,29.27626575896557,2023-07-28
c1750,45.289297,15.769626,38.03514991103317,2023-07-29
c1750,45.289297,15.769626,37.609361144153766,2023-07-30
c1750,45.289297,15.769626,,2023-07-31
c1750,45.289297,15.769626,34.82667581433185,2023-08-01
c1750,45.289297,15.769626,33.00681203212168,2023-08-02
c1750,45.289297,15.769626,30.5835239202056,2023-08-03
c1750,45.289297,15.769626,32.23717964518277,2023-08-04
c1750,45.289297,15.769626,,2023-08-05
c1750,45.289297,15.769626,32.31936916234981,2023-08-06
c1750,45.289297,15.769626,32.17429706323314,2023-08-07
c1750,45.289297,15.769626,35.31694816137429,2023-08-10
c1750,45.289297,15.769626,30.867958745248796,2023-08-11
c1750,45.289297,15.769626,28.732671025382096,2023-08-12
c1750,45.289297,15.769626,,2023-08-13
c1750,45.289297,15.769626,34.862920882427545,2023-08-14
c1750,45.289297,15.769626,32.894396621399565,2023-08-15
c1750,45.289297,15.769626,35.51883958571345,2023-08-16
c1750,45.289297,15.769626,32.90272329412466,2023-08-17
c1750,45.289297,15.769626,30.312441130792156,2023-08-18
c1750,45.289297,15.769626,32.650414029650804,2023-08-19
c1750,45.289297,15.769626,35.29034204131832,2023-08-20
c1750,45.289297,15.769626,32.96926622894758,2023-08-21
c1750,45.289297,15.769626,32.23356589616504,2023-08-22
c1750,45.289297,15.769626,29.64604619270771,2023-08-23
c1750,45.289297,15.769626,31.01350947401424,2023-08-24
c1750,45.289297,15.769626,31.428467924230112,2023-08-25
c1750,45.289297,15.769626,30.8817446400847,2023-08-26
c1750,45.289297,15.769626,29.989228316424747,2023-08-27
c1750,45.289297,15.769626,34.78289190037407,2023-08-28
c1750,45.289297,15.769626,27.21303531674657,2023-08-29
c1750,45.289297,15.769626,34.89276563291901,2023-08-30
c1750,45.289297,15.769626,40.988782329794425,2023-08-31
c1750,45.289297,15.769626,33.85322682402029,2023-09-01
c1750,45.289297,15.769626,31.3008329082267,2023-09-02
c1750,45.289297,15.769626,,2023-09-03
c1750,45.289297,15.769626,36.110648987998346,2023-09-04
c1750,45.289297,15.769626,36.86255406957144,2023-09-05
c1750,45.289297,15.769626,35.48966460041039,2023-09-06
c1750,45.289297,15.769626,45.68498222977493,2023-09-07
c1750,45.289297,15.769626,35.46897047308417,2023-09-08
c1750,45.289297,15.769626,34.047154994374914,2023-09-09
c1750,45.289297,15.769626,34.31903476637853,2023-09-10
c1750,45.289297,15.769626,32.414742001706784,2023-09-11
c1750,45.289297,15.769626,33.65617997404287,2023-09-12
c1750,45.289297,15.769626,29.80278694338815,2023-09-13
c1750,45.289297,15.769626,30.72454917194311,2023-09-14
c1750,45.289297,15.769626,34.554972625413754,2023-09-15
c1750,45.289297,15.769626,32.838225100314204,2023-09-16
c1750,45.289297,15.769626,29.943154981825028,2023-09-17
c1750,45.289297,15.769626,,2023-09-18
c1750,45.289297,15.769626,30.75280747663703,2023-09-19
c1750,45.289297,15.769626,33.12759466683848,2023-09-20
c1750,45.289297,15.769626,,2023-09-21
c1750,45.289297,15.769626,29.759247564395107,2023-09-22
c1750,45.289297,15.769626,,2023-09-23
c1750,45.289297,15.769626,35.52811652841441,2023-09-24
c1750,45.289297,15.769626,31.791744895130996,2023-09-25
c1750,45.289297,15.769626,32.01063591641244,2023-09-26
c1750,45.289297,15.769626,32.00746161940857,2023-09-27
c1750,45.289297,15.769626,31.478741732973347,2023-09-28
c1750,45.289297,15.769626,30.550847831369943,2023-09-29
c1750,45.289297,15.769626,31.594747522730444,2023-09-30
c1750,45.289297,15.769626,36.88982812895715,2023-10-01
c1750,45.289297,15.769626,28.535952374816212,2023-10-02
c1750,45.289297,15.769626,29.103692079246464,2023-10-03
c1750,45.289297,15.769626,33.72280076462077,2023-10-04
c1750,45.289297,15.769626,34.31060336474972,2023-10-05
c1750,45.289297,15.769626,39.18999724907553,2023-10-06
c1750,45.289297,15.769626,36.96987262717978,2023-10-07
c1750,45.289297,15.769626,28.598075067155005,2023-10-08
c1750,45.289297,15.769626,31.683357093132223,2023-10-09
c1750,45.289297,15.769626,27.919203685499824,2023-10-10
c1750,45.289297,15.769626,30.423807046900045,2023-10-11
c1750,45.289297,15.769626,34.040128925550185,2023-10-12
c1750,45.289297,15.769626,31.418637969653005,2023-10-13
c1750,45.289297,15.769626,31.471161185042085,2023-10-14
c1750,45.289297,15.769626,30.843227294577503,2023-10-15
c1750,45.289297,15.769626,,2023-10-16
c1750,45.289297,15.769626,33.542734417967814,2023-10-17
c1750,45.289297,15.769626,29.548197422787588,2023-10-18
c1750,45.289297,15.769626,,2023-10-19
c1750,45.289297,15.769626,29.181467170153876,2023-10-20
c1750,45.289297,15.769626,,2023-10-21
c1750,45.289297,15.769626,32.65411307011658,2023-10-22
c1750,45.289297,15.769626,30.32830822451164,2023-10-23
c1750,45.289297,15.769626,29.679275184505094,2023-10-24
c1750,45.289297,15.769626,32.62841151406723,2023-10-25
c1750,45.289297,15.769626,,2023-10-26
c1750,45.289297,15.769626,32.36854493309513,2023-10-27
c1750,45.289297,15.769626,34.79891831293564,2023-10-28
c1750,45.289297,15.769626,,2023-10-29
c1750,45.289297,15.769626,,2023-10-30
c1750,45.289297,15.769626,30.722137809749817,2023-10-31
c1750,45.289297,15.769626,33.44669661896116,2023-11-01
c1750,45.289297,15.769626,,2023-11-02
c1750,45.289297,15.769626,29.321102744010577,2023-11-03
c1750,45.289297,15.769626,33.03255432850463,2023-11-04
c1750,45.289297,15.769626,33.05800708631843,2023-11-05
c1750,45.289297,15.769626,31.4706242727683,2023-11-06
c1750,45.289297,15.769626,30.998073126766705,2023-11-07
c1750,45.289297,15.769626,32.82518329467008,2023-11-08
c1750,45.289297,15.769626,31.58466477211515,2023-11-09
c1750,45.289297,15.769626,,2023-11-10
c1750,45.289297,15.769626,29.204172528153535,2023-11-11
c1750,45.289297,15.769626,33.18158903656908,2023-11-12
c1750,45.289297,15.769626,35.249865766471295,2023-11-13
c1750,45.289297,15.769626,31.541913872871156,2023-11-14
c1750,45.289297,15.769626,35.00723737217723,2023-11-15
c1750,45.289297,15.769626,33.22725739283565,2023-11-16
c1750,45.289297,15.769626,24.258768438736144,2023-11-17
c1750,45.289297,15.769626,38.32103405298598,2023-11-18
c1750,45.289297,15.769626,,2023-11-19
c1750,45.289297,15.769626,,2023-11-20
c1750,45.289297,15.769626,,2023-11-21
c1750,45.289297,15.769626,35.166780167076205,2023-11-23
c1750,45.289297,15.769626,,2023-11-24
c1750,45.289297,15.769626,33.863872795934114,2023-11-25
c1750,45.289297,15.769626,35.05371060551123,2023-11-26
c1750,45.289297,15.769626,30.84060987240611,2023-11-27
c1750,45.289297,15.769626,29.792665557391647,2023-11-28
c1750,45.289297,15.769626,38.473059284489835,2023-11-29
c1750,45.289297,15.769626,,2023-11-30
c1750,45.289297,15.769626,32.75766408100699,2023-12-01
c1750,45.289297,15.769626,28.685375820900013,2023-12-02
c1750,45.289297,15.769626,32.264858692554995,2023-12-03
c1750,45.289297,15.769626,37.92260624259339,2023-12-04
c1750,45.289297,15.769626,,2023-12-05
c1750,45.289297,15.769626,35.34235385993702,2023-12-06
c1750,45.289297,15.769626,35.027443544560256,2023-12-07
c1750,45.289297,15.769626,,2023-12-08
c1750,45.289297,15.769626,33.83734797906054,2023-12-09
c1750,45.289297,15.769626,34.753705209721026,2023-12-10
c1750,45.289297,15.769626,,2023-12-11
c1750,45.289297,15.769626,,2023-12-12
c1750,45.289297,15.769626,,2023-12-13
c1750,45.289297,15.769626,34.41802741435536,2023-12-14
c1750,45.289297,15.769626,40.75946526945844,2023-12-15
c1750,45.289297,15.769626,35.08864461404633,2023-12-16
c1750,45.289297,15.769626,35.53037263873975,2023-12-17
c1750,45.289297,15.769626,30.56706489444412,2023-12-18
c1750,45.289297,15.769626,30.246209097513074,2023-12-19
c1750,45.289297,15.769626,33.581280825785825,2023-12-20
c1750,45.289297,15.769626,37.260152497992394,2023-12-21
c1750,45.289297,15.769626,36.6060530073719,2023-12-22
c1750,45.289297,15.769626,35.08030315305238,2023-12-23
c1750,45.289297,15.769626,31.06025295557324,2023-12-24
c1750,45.289297,15.769626,,2023-12-25
c1750,45.289297,15.769626,31.999622973696606,2023-12-26
c1750,45.289297,15.769626,32.91020923279615,2023-12-27
c1750,45.289297,15.769626,34.74407258985246,2023-12-28
c1750,45.289297,15.769626,33.36147380939643,2023-12-29
c1750,45.289297,15.769626,35.25120322033185,2023-12-30
c1750,45.289297,15.769626,33.671840450031866,2023-12-31
c1750,45.289297,15.769626,35.463236570201204,2024-01-01
c1750,45.289297,15.769626,37.51231379220961,2024-01-02
c1750,45.289297,15.769626,30.11497035617966,2024-01-03
c1750,45.289297,15.769626,28.666814300273305,2024-01-04
c1750,45.289297,15.769626,,2024-01-05
c1750,45.289297,15.769626,,2024-01-06
c1750,45.289297,15.769626,,2024-01-07
c1750,45.289297,15.769626,31.31875259331443,2024-01-08
c1750,45.289297,15.769626,32.99659489938762,2024-01-09
c1750,45.289297,15.769626,34.3623340126427,2024-01-10
c1750,45.289297,15.769626,35.78592160912673,2024-01-11
c1750,45.289297,15.769626,36.897140369497365,2024-01-12
c1750,45.289297,15.769626,35.81764464017141,2024-01-13
c1750,45.289297,15.769626,,2024-01-14
c1750,45.289297,15.769626,33.476214745768594,2024-01-15
c1750,45.289297,15.769626,37.15668503863472,2024-01-16
c1750,45.289297,15.769626,,2024-01-17
c1750,45.289297,15.769626,35.19541623901744,2024-01-18
c1750,45.289297,15.769626,,2024-01-19
c1750,45.289297,15.769626,33.93318360121382,2024-01-20
c1750,45.289297,15.769626,35.70705188757363,2024-01-21
c1750,45.289297,15.769626,,2024-01-22
c1750,45.289297,15.769626,31.2361930206627,2024-01-23
c1750,45.289297,15.769626,,2024-01-24
c1750,45.289297,15.769626,32.54652145063663,2024-01-25
c1750,45.289297,15.769626,38.501694697104526,2024-01-26
c1750,45.289297,15.769626,37.07558748736335,2024-01-27
c1750,45.289297,15.769626,35.71423939180463,2024-01-28
c1750,45.289297,15.769626,38.690046974826664,2024-01-29
c1750,45.289297,15.769626,37.41744641533602,2024-01-30
c1750,45.289297,15.769626,36.03677071212521,2024-01-31
c1750,45.289297,15.769626,,2024-02-01
c1750,45.289297,15.769626,35.69308116265924,2024-02-02
c1750,45.289297,15.769626,,2024-02-03
c1750,45.289297,15.769626,35.144613779094975,2024-02-04
c1750,45.289297,15.769626,34.51629330407411,2024-02-05
c1750,45.289297,15.769626,,2024-02-06
c1750,45.289297,15.769626,29.01021946492891,2024-02-07
c1750,45.289297,15.769626,31.085456432732578,2024-02-08
c1750,45.289297,15.769626,,2024-02-09
c1750,45.289297,15.769626,34.89897417767241,2024-02-10
c1750,45.289297,15.769626,,2024-02-11
c1750,45.289297,15.769626,35.06943700414131,2024-02-12
c1750,45.289297,15.769626,37.19143063161983,2024-02-13
c1750,45.289297,15.769626,37.31991179956491,2024-02-14
c1750,45.289297,15.769626,33.714947301659095,2024-02-15
c1750,45.289297,15.769626,33.3784083414024,2024-02-16
c1750,45.289297,15.769626,,2024-02-17
c1750,45.289297,15.769626,35.13442738803592,2024-02-18
c1750,45.289297,15.769626,33.088404436802556,2024-02-19
c1750,45.289297,15.769626,35.0059281890962,2024-02-20
c1750,45.289297,15.769626,34.93571185530898,2024-02-21
c1750,45.289297,15.769626,,2024-02-22
c1750,45.289297,15.769626,,2024-02-23
c1750,45.289297,15.769626,,2024-02-24
c1750,45.289297,15.769626,,2024-02-25
c1750,45.289297,15.769626,,2024-02-26
c1750,45.289297,15.769626,,2024-02-27
c1750,45.289297,15.769626,,2024-02-28
c1750,45.289297,15.769626,33.598012156422904,2024-02-29
c1750,45.289297,15.769626,36.15449512578815,2024-03-01
c1750,45.289297,15.769626,33.77512910698312,2024-03-02
c1750,45.289297,15.769626,40.948569238089,2024-03-03
c1750,45.289297,15.769626,36.648467217139974,2024-03-04
c1750,45.289297,15.769626,38.9488382953604,2024-03-05
c1750,45.289297,15.769626,34.44976562402004,2024-03-06
c1750,45.289297,15.769626,36.03806718322389,2024-03-07
c1750,45.289297,15.769626,31.93537837569474,2024-03-08
c1750,45.289297,15.769626,31.693133886728493,2024-03-09
c1750,45.289297,15.769626,,2024-03-10
c1750,45.289297,15.769626,,2024-03-11
c1750,45.289297,15.769626,,2024-03-12
c1750,45.289297,15.769626,36.25733692355387,2024-03-13
c1750,45.289297,15.769626,39.34931878423922,2024-03-14
c1750,45.289297,15.769626,35.21898016121337,2024-03-15
c1750,45.289297,15.769626,,2024-03-16
c1750,45.289297,15.769626,39.482200531539775,2024-03-17
c1750,45.289297,15.769626,33.78809852709749,2024-03-18
c1750,45.289297,15.769626,37.33521268016646,2024-03-19
c1750,45.289297,15.769626,39.044221844065504,2024-03-20
c1750,45.289297,15.769626,39.44989110119455,2024-03-21
c1750,45.289297,15.769626,37.215082679382505,2024-03-22
c1750,45.289297,15.769626,32.36988400310905,2024-03-23
c1750,45.289297,15.769626,29.29477097978676,2024-03-24
c1750,45.289297,15.769626,35.51639110613517,2024-03-25
c1750,45.289297,15.769626,,2024-03-26
c1750,45.289297,15.769626,,2024-03-27
c1750,45.289297,15.769626,35.85586958203303,2024-03-28
c1750,45.289297,15.769626,37.037685589000105,2024-03-29
c1750,45.289297,15.769626,,2024-03-30
c1750,45.289297,15.769626,34.64687972576107,2024-03-31
c1750,45.289297,15.769626,33.431380072167784,2024-04-01
c1750,45.289297,15.769626,34.03764204965051,2024-04-02
c1750,45.289297,15.769626,,2024-04-03
c1750,45.289297,15.769626,36.33768361999825,2024-04-04
c1750,45.289297,15.769626,35.64364572659904,2024-04-05
c1750,45.289297,15.769626,39.384913427161024,2024-04-06
c1750,45.289297,15.769626,38.59666461815943,2024-04-07
c1750,45.289297,15.769626,35.83229266144454,2024-04-08
c1750,45.289297,15.769626,37.018977903786656,2024-04-09
c1750,45.289297,15.769626,36.02141116711086,2024-04-10
c1750,45.289297,15.769626,36.15692341924162,2024-04-11
c1750,45.289297,15.769626,33.63298630094486,2024-04-12
c1750,45.289297,15.769626,37.485432138493614,2024-04-13
c1750,45.289297,15.769626,33.54316757857838,2024-04-14
c1750,45.289297,15.769626,32.92617222866051,2024-04-15
c1750,45.289297,15.769626,,2024-04-16
c1750,45.289297,15.769626,31.56005355274864,2024-04-17
c1750,45.289297,15.769626,36.405128801416545,2024-04-18
c1750,45.289297,15.769626,29.810552773383844,2024-04-19
c1750,45.289297,15.769626,30.75099893933983,2024-04-20
c1750,45.289297,15.769626,32.55910725720891,2024-04-21
c1750,45.289297,15.769626,30.96834234798796,2024-04-22
c1750,45.289297,15.769626,,2024-04-23
c1750,45.289297,15.769626,30.47931567079616,2024-04-24
c1750,45.289297,15.769626,,2024-04-25
c1750,45.289297,15.769626,33.07192603346152,2024-04-26
c1750,45.289297,15.769626,33.94064388217089,2024-04-27
c1750,45.289297,15.769626,35.61906820497122,2024-04-28
c1750,45.289297,15.769626,37.77997574517161,2024-04-29
c1750,45.289297,15.769626,38.250393033879895,2024-04-30
c1750,45.289297,15.769626,34.22390741898694,2024-05-01
c1750,45.289297,15.769626,33.45326603661126,2024-05-02
c1750,45.289297,15.769626,30.334091468988476,2024-05-03
c1750,45.289297,15.769626,36.116198817126715,2024-05-04
c1750,45.289297,15.769626,33.00949519367272,2024-05-05
c1750,45.289297,15.769626,,2024-05-06
c1750,45.289297,15.769626,33.22568784751605,2024-05-07
c1750,45.289297,15.769626,33.281739257051655,2024-05-08
c1750,45.289297,15.769626,33.45831552445028,2024-05-09
c1750,45.289297,15.769626,33.04083139718375,2024-05-10
c1750,45.289297,15.769626,32.72433403618962,2024-05-13
c1750,45.289297,15.769626,,2024-05-14
c1750,45.289297,15.769626,35.1274290863036,2024-05-15
c1750,45.289297,15.769626,33.731607994173224,2024-05-16
c1750,45.289297,15.769626,32.23570052457678,2024-05-17
c1750,45.289297,15.769626,33.71189091277799,2024-05-18
c1750,45.289297,15.769626,32.183876134924155,2024-05-19
c1750,45.289297,15.769626,,2024-05-20
c1750,45.289297,15.769626,29.162525826562774,2024-05-21
c1750,45.289297,15.769626,31.37942536723905,2024-05-22
c1750,45.289297,15.769626,31.18299877116041,2024-05-23
c1750,45.289297,15.769626,31.663925725413847,2024-05-24
c1750,45.289297,15.769626,29.90124097709379,2024-05-25
c1750,45.289297,15.769626,30.054014708202473,2024-05-26
c1750,45.289297,15.769626,31.18910908316989,2024-05-27
c1750,45.289297,15.769626,33.86755004471647,2024-05-28
c1750,45.289297,15.769626,32.319361814752526,2024-05-29
c1750,45.289297,15.769626,29.198348443312913,2024-05-30
c1750,45.289297,15.769626,30.148052396224983,2024-05-31
c1750,45.289297,15.769626,30.52059627274036,2024-06-01
c1750,45.289297,15.769626,37.13360782101352,2024-06-02
c1750,45.289297,15.769626,,2024-06-03
c1750,45.289297,15.769626,30.446214022635665,2024-06-04
c1750,45.289297,15.769626,31.823302345879434,2024-06-05
c1750,45.289297,15.769626,31.84839858056618,2024-06-06
c1750,45.289297,15.769626,33.825257553383494,2024-06-07
c1750,45.289297,15.769626,32.09032461733966,2024-06-08
c1750,45.289297,15.769626,,2024-06-09
c1750,45.289297,15.769626,28.118416148125203,2024-06-10
c1750,45.289297,15.769626,30.051191149893143,2024-06-11
c1750,45.289297,15.769626,32.92280800915554,2024-06-12
c1750,45.289297,15.769626,25.70395206720143,2024-06-13
c1750,45.289297,15.769626,32.55507236996283,2024-06-14
c1750,45.289297,15.769626,30.609415968130435,2024-06-15
c1750,45.289297,15.769626,30.033267795825655,2024-06-16
c1750,45.289297,15.769626,30.128565197881574,2024-06-17
c1750,45.289297,15.769626,29.52741703439312,2024-06-18
c1750,45.289297,15.769626,29.983004771235255,2024-06-19
c1750,45.289297,15.769626,,2024-06-20
c1750,45.289297,15.769626,32.484847684574476,2024-06-21
c1750,45.289297,15.769626,27.786325028558668,2024-06-22
c1750,45.289297,15.769626,29.651016798095068,2024-06-23
c1750,45.289297,15.769626,29.540297125542835,2024-06-24
c1750,45.289297,15.769626,28.950150687923355,2024-06-25
c1750,45.289297,15.769626,28.722966169332626,2024-06-26
c1750,45.289297,15.769626,29.147912944562812,2024-06-27
c1750,45.289297,15.769626,33.82977504622464,2024-06-28
c1750,45.289297,15.769626,34.045093356972934,2024-06-29
c1750,45.289297,15.769626,30.668438548573665,2024-06-30
c1750,45.289297,15.769626,26.40436380818952,2024-07-01
c1750,45.289297,15.769626,31.58913872440664,2024-07-02
c1750,45.289297,15.769626,26.60603684901195,2024-07-03
c1750,45.289297,15.769626,28.267374140515063,2024-07-04
c1750,45.289297,15.769626,29.415143553138115,2024-07-05
c1750,45.289297,15.769626,27.788227222003968,2024-07-06
c1750,45.289297,15.769626,29.86602165103262,2024-07-07
c1750,45.289297,15.769626,28.994191276859116,2024-07-08
c1750,45.289297,15.769626,31.53142843133281,2024-07-09
c1750,45.289297,15.769626,31.524575631073898,2024-07-10
c1750,45.289297,15.769626,32.933262264111576,2024-07-11
c1750,45.289297,15.769626,32.39957017454338,2024-07-12
