cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,31.6454704425729,2024-07-09
c1838,45.739748,18.167692,31.60235120514347,2024-07-10
c1838,45.739748,18.167692,32.05532977238811,2024-07-11
c1838,45.739748,18.167692,32.56947079806751,2024-07-12
c1838,45.739748,18.167692,31.276060920736303,2024-07-13
c1838,45.739748,18.167692,33.77973187280265,2024-07-14
c1838,45.739748,18.167692,33.92199496201602,2024-07-15
c1838,45.739748,18.167692,35.71768960827904,2024-07-16
c1838,45.739748,18.167692,36.41854067885491,2024-07-17
c1838,45.739748,18.167692,39.137015109239314,2024-07-18
c1838,45.739748,18.167692,39.76506791766231,2024-07-19
c1838,45.739748,18.167692,32.3777781496522,2024-07-20
c1838,45.739748,18.167692,35.47941372744635,2024-07-21
c1838,45.739748,18.167692,34.39011840595393,2024-07-22
c1838,45.739748,18.167692,35.65072811652052,2024-07-23
c1838,45.739748,18.167692,33.29451786219407,2024-07-24
c1838,45.739748,18.167692,45.808359253371215,2024-07-25
c1838,45.739748,18.167692,32.06660997455568,2024-07-28
c1838,45.739748,18.167692,38.769655835006475,2024-07-29
c1838,45.739748,18.167692,32.195865434925025,2024-07-31
c1838,45.739748,18.167692,33.171597911126455,2024-08-01
c1838,45.739748,18.167692,39.951145653407785,2024-08-03
c1838,45.739748,18.167692,42.95545954460229,2024-08-04
c1838,45.739748,18.167692,41.73812630359321,2024-08-05
c1838,45.739748,18.167692,36.2463403996641,2024-08-06
c1838,45.739748,18.167692,33.21964772890465,2024-08-07
c1838,45.739748,18.167692,35.64626521266814,2024-08-08
c1838,45.739748,18.167692,42.46176732887796,2024-08-09
c1838,45.739748,18.167692,33.19218581732111,2024-08-10
c1838,45.739748,18.167692,35.24225507849578,2024-08-11
c1838,45.739748,18.167692,33.69945162612306,2024-08-12
c1838,45.739748,18.167692,33.14618003541818,2024-08-13
c1838,45.739748,18.167692,38.08144974541869,2024-08-14
c1838,45.739748,18.167692,34.4486494172776,2024-08-15
c1838,45.739748,18.167692,36.799934233631475,2024-08-16
c1838,45.739748,18.167692,,2024-08-17
c1838,45.739748,18.167692,37.222795447033555,2024-08-18
c1838,45.739748,18.167692,34.97683039673268,2024-08-19
c1838,45.739748,18.167692,38.235290984995984,2024-08-20
c1838,45.739748,18.167692,35.06741145143316,2024-08-21
c1838,45.739748,18.167692,46.86522923098601,2024-08-22
c1838,45.739748,18.167692,39.841315178914535,2024-08-23
c1838,45.739748,18.167692,37.32307863785808,2024-08-24
c1838,45.739748,18.167692,39.791033653697625,2024-08-25
c1838,45.739748,18.167692,38.58452658101665,2024-08-26
c1838,45.739748,18.167692,42.83774721163833,2024-08-27
c1838,45.739748,18.167692,37.09600617817787,2024-08-28
c1838,45.739748,18.167692,38.56827474573971,2024-08-29
c1838,45.739748,18.167692,39.711486134597294,2024-08-30
c1838,45.739748,18.167692,35.0757248540528,2024-08-31
c1838,45.739748,18.167692,38.748030041395225,2024-09-01
c1838,45.739748,18.167692,37.675570999117035,2024-09-02
c1838,45.739748,18.167692,37.4413237188146,2024-09-03
c1838,45.739748,18.167692,35.682123640175575,2024-09-04
c1838,45.739748,18.167692,42.66618380534568,2024-09-05
c1838,45.739748,18.167692,35.006012237968534,2024-09-06
c1838,45.739748,18.167692,36.24933271302685,2024-09-07
c1838,45.739748,18.167692,29.44347061557679,2024-09-08
c1838,45.739748,18.167692,,2024-09-09
c1838,45.739748,18.167692,34.52741339474955,2024-09-10
c1838,45.739748,18.167692,35.65459584797081,2024-09-11
c1838,45.739748,18.167692,37.223003721186856,2024-09-12
c1838,45.739748,18.167692,32.21449806075483,2024-09-13
c1838,45.739748,18.167692,27.98409780442393,2024-09-14
c1838,45.739748,18.167692,31.290270156991287,2024-09-15
c1838,45.739748,18.167692,31.546420249303335,2024-09-16
c1838,45.739748,18.167692,39.701675773836776,2024-09-17
c1838,45.739748,18.167692,39.270133310487395,2024-09-18
c1838,45.739748,18.167692,37.96031461415946,2024-09-19
c1838,45.739748,18.167692,36.00251875832859,2024-09-20
c1838,45.739748,18.167692,36.0521364859629,2024-09-21
c1838,45.739748,18.167692,37.47587823079485,2024-09-22
c1838,45.739748,18.167692,36.17989492776304,2024-09-23
c1838,45.739748,18.167692,,2024-09-24
c1838,45.739748,18.167692,35.222314940616464,2024-09-25
c1838,45.739748,18.167692,33.28543835896011,2024-09-26
c1838,45.739748,18.167692,31.93324756427467,2024-09-27
c1838,45.739748,18.167692,,2024-09-28
c1838,45.739748,18.167692,33.29976979337378,2024-09-29
c1838,45.739748,18.167692,29.96905709747625,2024-09-30
c1838,45.739748,18.167692,34.489777297150226,2024-10-01
c1838,45.739748,18.167692,25.970926254918744,2024-10-02
c1838,45.739748,18.167692,,2024-10-03
c1838,45.739748,18.167692,31.3416925465418,2024-10-04
c1838,45.739748,18.167692,31.322779338009557,2024-10-05
c1838,45.739748,18.167692,32.985995156355095,2024-10-06
c1838,45.739748,18.167692,32.62938805102674,2024-10-07
c1838,45.739748,18.167692,31.28117217078768,2024-10-08
c1838,45.739748,18.167692,30.355386948771415,2024-10-09
c1838,45.739748,18.167692,31.16609982003055,2024-10-10
c1838,45.739748,18.167692,31.560745848580112,2024-10-11
c1838,45.739748,18.167692,33.36889853952405,2024-10-12
c1838,45.739748,18.167692,,2024-10-13
c1838,45.739748,18.167692,33.18154418283869,2024-10-14
c1838,45.739748,18.167692,34.19059857967644,2024-10-15
c1838,45.739748,18.167692,32.155118561541876,2024-10-16
c1838,45.739748,18.167692,,2024-10-17
c1838,45.739748,18.167692,26.97455403657411,2024-10-18
c1838,45.739748,18.167692,,2024-10-19
c1838,45.739748,18.167692,34.40497512483125,2024-10-20
c1838,45.739748,18.167692,35.29498636240034,2024-10-21
c1838,45.739748,18.167692,33.81237243540053,2024-10-22
c1838,45.739748,18.167692,29.888972717142902,2024-10-23
c1838,45.739748,18.167692,32.68641508589321,2024-10-24
c1838,45.739748,18.167692,,2024-10-25
c1838,45.739748,18.167692,34.60264163035937,2024-10-26
c1838,45.739748,18.167692,30.041885756336978,2024-10-27
c1838,45.739748,18.167692,33.12159495214506,2024-10-28
c1838,45.739748,18.167692,29.82303968395856,2024-10-29
c1838,45.739748,18.167692,32.26815938409786,2024-10-30
c1838,45.739748,18.167692,31.32547342237815,2024-10-31
c1838,45.739748,18.167692,29.97404035038472,2024-11-02
c1838,45.739748,18.167692,,2024-11-03
c1838,45.739748,18.167692,32.623387171644524,2024-11-04
c1838,45.739748,18.167692,33.15170571861703,2024-11-05
c1838,45.739748,18.167692,,2024-11-06
c1838,45.739748,18.167692,34.28621756316512,2024-11-07
c1838,45.739748,18.167692,37.359260808953984,2024-11-08
c1838,45.739748,18.167692,34.75041955830854,2024-11-09
c1838,45.739748,18.167692,33.64204481285001,2024-11-10
c1838,45.739748,18.167692,32.77498941754638,2024-11-11
c1838,45.739748,18.167692,,2024-11-12
c1838,45.739748,18.167692,,2024-11-13
c1838,45.739748,18.167692,29.684412184739628,2024-11-14
c1838,45.739748,18.167692,33.993301872962256,2024-11-15
c1838,45.739748,18.167692,35.3643499158615,2024-11-16
c1838,45.739748,18.167692,32.044890040300494,2024-11-17
c1838,45.739748,18.167692,31.043351285869132,2024-11-18
c1838,45.739748,18.167692,,2024-11-19
c1838,45.739748,18.167692,,2024-11-20
c1838,45.739748,18.167692,34.934509919519144,2024-11-21
c1838,45.739748,18.167692,,2024-11-22
c1838,45.739748,18.167692,35.430970438892096,2024-11-23
c1838,45.739748,18.167692,34.44515847555908,2024-11-24
c1838,45.739748,18.167692,,2024-11-25
c1838,45.739748,18.167692,32.49435881495978,2024-11-26
c1838,45.739748,18.167692,,2024-11-27
c1838,45.739748,18.167692,33.528573825130024,2024-11-28
c1838,45.739748,18.167692,34.855548167266164,2024-11-29
c1838,45.739748,18.167692,36.25954411832818,2024-11-30
c1838,45.739748,18.167692,33.93372477566372,2024-12-01
c1838,45.739748,18.167692,36.43204687354971,2024-12-02
c1838,45.739748,18.167692,,2024-12-03
c1838,45.739748,18.167692,31.860175350265937,2024-12-04
c1838,45.739748,18.167692,33.457994163297556,2024-12-05
c1838,45.739748,18.167692,,2024-12-06
c1838,45.739748,18.167692,34.19284902713652,2024-12-07
c1838,45.739748,18.167692,33.11336777989316,2024-12-08
c1838,45.739748,18.167692,33.42692753707589,2024-12-09
c1838,45.739748,18.167692,34.958558812399545,2024-12-10
c1838,45.739748,18.167692,34.65790474894256,2024-12-11
c1838,45.739748,18.167692,32.76337152528637,2024-12-12
c1838,45.739748,18.167692,34.48466417309269,2024-12-13
c1838,45.739748,18.167692,34.44188862129877,2024-12-14
c1838,45.739748,18.167692,35.35231750835881,2024-12-15
c1838,45.739748,18.167692,33.604149214133336,2024-12-16
c1838,45.739748,18.167692,,2024-12-17
c1838,45.739748,18.167692,36.09911817838501,2024-12-18
c1838,45.739748,18.167692,34.54387175986113,2024-12-19
c1838,45.739748,18.167692,,2024-12-20
c1838,45.739748,18.167692,34.235586773279515,2024-12-21
c1838,45.739748,18.167692,,2024-12-22
c1838,45.739748,18.167692,,2024-12-23
c1838,45.739748,18.167692,,2024-12-24
c1838,45.739748,18.167692,32.79083495837727,2024-12-25
c1838,45.739748,18.167692,35.85276020135979,2024-12-26
c1838,45.739748,18.167692,36.33362617539049,2024-12-27
c1838,45.739748,18.167692,35.601051108302556,2024-12-28
c1838,45.739748,18.167692,34.77585737383127,2024-12-29
c1838,45.739748,18.167692,36.3377041443046,2024-12-30
c1838,45.739748,18.167692,33.78598360903033,2025-01-01
c1838,45.739748,18.167692,36.32311321123564,2025-01-02
c1838,45.739748,18.167692,32.07405406148117,2025-01-03
c1838,45.739748,18.167692,35.23322529827725,2025-01-04
c1838,45.739748,18.167692,37.55995640867027,2025-01-05
c1838,45.739748,18.167692,,2025-01-06
c1838,45.739748,18.167692,,2025-01-07
c1838,45.739748,18.167692,,2025-01-08
c1838,45.739748,18.167692,,2025-01-09
c1838,45.739748,18.167692,,2025-01-10
c1838,45.739748,18.167692,35.49221232721103,2025-01-11
c1838,45.739748,18.167692,37.308537973976776,2025-01-12
c1838,45.739748,18.167692,36.620422136741965,2025-01-13
c1838,45.739748,18.167692,36.84546241950252,2025-01-14
c1838,45.739748,18.167692,31.282365288846012,2025-01-15
c1838,45.739748,18.167692,30.40942691607272,2025-01-16
c1838,45.739748,18.167692,35.85808168633888,2025-01-17
c1838,45.739748,18.167692,30.54718253472496,2025-01-18
c1838,45.739748,18.167692,31.075638412221803,2025-01-19
c1838,45.739748,18.167692,31.173902795812,2025-01-20
c1838,45.739748,18.167692,33.93827328362697,2025-01-21
c1838,45.739748,18.167692,37.79229025418465,2025-01-22
c1838,45.739748,18.167692,,2025-01-23
c1838,45.739748,18.167692,37.65227360661764,2025-01-24
c1838,45.739748,18.167692,33.089414273598756,2025-01-25
c1838,45.739748,18.167692,27.52861178249468,2025-01-26
c1838,45.739748,18.167692,27.148857792666057,2025-01-27
c1838,45.739748,18.167692,27.547250243282463,2025-01-28
c1838,45.739748,18.167692,34.18613339540848,2025-01-29
c1838,45.739748,18.167692,37.292159804225165,2025-01-30
c1838,45.739748,18.167692,32.694062015037126,2025-01-31
c1838,45.739748,18.167692,35.21828278442212,2025-02-01
c1838,45.739748,18.167692,34.5363861316849,2025-02-02
c1838,45.739748,18.167692,32.87956954046033,2025-02-03
c1838,45.739748,18.167692,37.71514999031254,2025-02-04
c1838,45.739748,18.167692,34.966691226282954,2025-02-05
c1838,45.739748,18.167692,38.22311719921303,2025-02-06
c1838,45.739748,18.167692,38.573386673880485,2025-02-07
c1838,45.739748,18.167692,33.44924009258095,2025-02-08
c1838,45.739748,18.167692,37.956272828908446,2025-02-09
c1838,45.739748,18.167692,38.40597176075613,2025-02-10
c1838,45.739748,18.167692,34.8407663653895,2025-02-11
c1838,45.739748,18.167692,30.668239038532132,2025-02-12
c1838,45.739748,18.167692,34.37256690834375,2025-02-13
c1838,45.739748,18.167692,,2025-02-14
c1838,45.739748,18.167692,,2025-02-15
c1838,45.739748,18.167692,34.880023689416646,2025-02-16
c1838,45.739748,18.167692,38.018456956656784,2025-02-17
c1838,45.739748,18.167692,38.46373777317111,2025-02-18
c1838,45.739748,18.167692,39.83922352870358,2025-02-19
c1838,45.739748,18.167692,39.073977678944786,2025-02-20
c1838,45.739748,18.167692,38.41838546092061,2025-02-21
c1838,45.739748,18.167692,39.45849201919737,2025-02-22
c1838,45.739748,18.167692,37.06811776250846,2025-02-23
c1838,45.739748,18.167692,34.58067012810549,2025-02-24
c1838,45.739748,18.167692,33.699307345479774,2025-02-25
c1838,45.739748,18.167692,35.3298297366746,2025-02-26
c1838,45.739748,18.167692,37.42984853764871,2025-02-27
c1838,45.739748,18.167692,,2025-02-28
c1838,45.739748,18.167692,36.51726040748167,2025-03-01
c1838,45.739748,18.167692,33.4156122892048,2025-03-02
c1838,45.739748,18.167692,37.713113189276385,2025-03-03
c1838,45.739748,18.167692,37.47117186913962,2025-03-04
c1838,45.739748,18.167692,38.82585994817415,2025-03-05
c1838,45.739748,18.167692,36.79429047303254,2025-03-06
c1838,45.739748,18.167692,37.18713716491654,2025-03-07
c1838,45.739748,18.167692,38.395806884761456,2025-03-08
c1838,45.739748,18.167692,39.74008421922288,2025-03-09
c1838,45.739748,18.167692,,2025-03-10
c1838,45.739748,18.167692,,2025-03-11
c1838,45.739748,18.167692,,2025-03-12
c1838,45.739748,18.167692,35.492536082913844,2025-03-13
c1838,45.739748,18.167692,32.259873850677664,2025-03-14
c1838,45.739748,18.167692,,2025-03-15
c1838,45.739748,18.167692,32.812078049806956,2025-03-16
c1838,45.739748,18.167692,35.10324812446901,2025-03-17
c1838,45.739748,18.167692,38.32695584120133,2025-03-18
c1838,45.739748,18.167692,35.58823107183501,2025-03-19
c1838,45.739748,18.167692,34.8098069289453,2025-03-20
c1838,45.739748,18.167692,39.45059822563668,2025-03-21
c1838,45.739748,18.167692,,2025-03-22
c1838,45.739748,18.167692,35.086138951657176,2025-03-24
c1838,45.739748,18.167692,35.2595637682447,2025-03-25
c1838,45.739748,18.167692,,2025-03-26
c1838,45.739748,18.167692,,2025-03-27
c1838,45.739748,18.167692,,2025-03-28
c1838,45.739748,18.167692,,2025-03-29
c1838,45.739748,18.167692,,2025-03-30
c1838,45.739748,18.167692,33.5604643454194,2025-03-31
c1838,45.739748,18.167692,40.04606750083811,2025-04-01
c1838,45.739748,18.167692,,2025-04-02
c1838,45.739748,18.167692,36.3531451708372,2025-04-03
c1838,45.739748,18.167692,36.3118735609014,2025-04-04
c1838,45.739748,18.167692,36.4362476765623,2025-04-05
c1838,45.739748,18.167692,34.109063516499916,2025-04-06
c1838,45.739748,18.167692,,2025-04-07
c1838,45.739748,18.167692,37.91942108489591,2025-04-08
c1838,45.739748,18.167692,35.30723828353942,2025-04-09
c1838,45.739748,18.167692,35.44988913328585,2025-04-10
c1838,45.739748,18.167692,33.835046817275796,2025-04-11
c1838,45.739748,18.167692,33.587619725008516,2025-04-12
c1838,45.739748,18.167692,,2025-04-13
c1838,45.739748,18.167692,35.9292387294066,2025-04-14
c1838,45.739748,18.167692,33.10774122987429,2025-04-15
c1838,45.739748,18.167692,33.54028491450441,2025-04-16
c1838,45.739748,18.167692,,2025-04-17
c1838,45.739748,18.167692,31.344725588585167,2025-04-18
c1838,45.739748,18.167692,34.89929194401507,2025-04-19
c1838,45.739748,18.167692,32.49404625819832,2025-04-20
c1838,45.739748,18.167692,31.782620233828048,2025-04-21
c1838,45.739748,18.167692,34.09947040459007,2025-04-22
c1838,45.739748,18.167692,31.2571679398352,2025-04-23
c1838,45.739748,18.167692,31.365771002562497,2025-04-24
c1838,45.739748,18.167692,29.65449041965449,2025-04-25
c1838,45.739748,18.167692,,2025-04-26
c1838,45.739748,18.167692,35.352153354242105,2025-04-27
c1838,45.739748,18.167692,33.58999959557762,2025-04-28
c1838,45.739748,18.167692,34.3031357928256,2025-04-29
c1838,45.739748,18.167692,33.65427906973947,2025-04-30
c1838,45.739748,18.167692,31.19234327302266,2025-05-01
c1838,45.739748,18.167692,30.035662480392123,2025-05-02
c1838,45.739748,18.167692,33.622665988921966,2025-05-03
c1838,45.739748,18.167692,33.06724207793738,2025-05-04
c1838,45.739748,18.167692,31.826294178410578,2025-05-06
c1838,45.739748,18.167692,32.568263968893916,2025-05-07
c1838,45.739748,18.167692,,2025-05-08
c1838,45.739748,18.167692,32.975638544483424,2025-05-09
c1838,45.739748,18.167692,32.633704905754406,2025-05-10
c1838,45.739748,18.167692,31.66621949921879,2025-05-11
c1838,45.739748,18.167692,31.732285975821014,2025-05-12
c1838,45.739748,18.167692,32.70621374882723,2025-05-13
c1838,45.739748,18.167692,29.806083100639945,2025-05-14
c1838,45.739748,18.167692,30.7430632100572,2025-05-15
c1838,45.739748,18.167692,31.45464751808121,2025-05-16
c1838,45.739748,18.167692,30.456935183592737,2025-05-17
c1838,45.739748,18.167692,29.826998567076423,2025-05-18
c1838,45.739748,18.167692,32.86251823304806,2025-05-19
c1838,45.739748,18.167692,31.89737832516371,2025-05-20
c1838,45.739748,18.167692,29.471865711339035,2025-05-21
c1838,45.739748,18.167692,,2025-05-23
c1838,45.739748,18.167692,30.887356345495487,2025-05-24
c1838,45.739748,18.167692,30.40483773395065,2025-05-25
c1838,45.739748,18.167692,29.871731300578784,2025-05-26
c1838,45.739748,18.167692,31.051018467623404,2025-05-27
c1838,45.739748,18.167692,29.90657482402157,2025-05-28
c1838,45.739748,18.167692,27.25779550821148,2025-05-29
c1838,45.739748,18.167692,27.32679011680152,2025-05-30
c1838,45.739748,18.167692,26.972907447055608,2025-05-31
c1838,45.739748,18.167692,31.35877330094135,2025-06-01
c1838,45.739748,18.167692,30.42182272846963,2025-06-02
c1838,45.739748,18.167692,27.484222774069536,2025-06-03
c1838,45.739748,18.167692,28.69092776430508,2025-06-04
c1838,45.739748,18.167692,29.40004941024214,2025-06-05
c1838,45.739748,18.167692,33.88969157257892,2025-06-06
c1838,45.739748,18.167692,31.22797306797047,2025-06-07
c1838,45.739748,18.167692,34.289696022165415,2025-06-08
c1838,45.739748,18.167692,41.5036319959512,2025-06-09
c1838,45.739748,18.167692,40.53226187953182,2025-06-10
c1838,45.739748,18.167692,47.10689319343682,2025-06-11
c1838,45.739748,18.167692,39.906974742606614,2025-06-12
c1838,45.739748,18.167692,42.562261763693805,2025-06-13
c1838,45.739748,18.167692,36.99765141223103,2025-06-14
c1838,45.739748,18.167692,28.62805453891374,2025-06-15
c1838,45.739748,18.167692,31.273811726471656,2025-06-16
c1838,45.739748,18.167692,34.395421612848324,2025-06-17
c1838,45.739748,18.167692,36.08190380690423,2025-06-18
c1838,45.739748,18.167692,34.57295071963349,2025-06-19
c1838,45.739748,18.167692,34.4623789940228,2025-06-20
c1838,45.739748,18.167692,39.17584327278809,2025-06-21
c1838,45.739748,18.167692,31.352048409995945,2025-06-22
c1838,45.739748,18.167692,31.198977685486735,2025-06-23
c1838,45.739748,18.167692,30.76093283242315,2025-06-24
c1838,45.739748,18.167692,29.35116268827333,2025-06-25
c1838,45.739748,18.167692,31.72468704001201,2025-06-26
c1838,45.739748,18.167692,30.46338542494916,2025-06-27
c1838,45.739748,18.167692,33.54063192778813,2025-06-28
c1838,45.739748,18.167692,29.670366852648208,2025-06-29
c1838,45.739748,18.167692,28.839704191563055,2025-06-30
c1838,45.739748,18.167692,26.796413402009723,2025-07-01
c1838,45.739748,18.167692,28.374451437553713,2025-07-02
c1838,45.739748,18.167692,28.10570634549588,2025-07-03
c1838,45.739748,18.167692,32.99265724396758,2025-07-04
c1838,45.739748,18.167692,32.91065218449439,2025-07-05
c1838,45.739748,18.167692,30.545603976151224,2025-07-06
c1838,45.739748,18.167692,24.748993518555956,2025-07-07
c1838,45.739748,18.167692,28.93400775959296,2025-07-08
c1838,45.739748,18.167692,31.057726033658845,2025-07-09
c1838,45.739748,18.167692,31.096805766471835,2025-07-10
c1838,45.739748,18.167692,29.49512196994105,2025-07-11
c1838,45.739748,18.167692,34.39309728209925,2025-07-12
c1838,45.739748,18.167692,30.911948999007983,2025-07-13
c1838,45.739748,18.167692,31.699712477460395,2025-07-14
c1838,45.739748,18.167692,33.355213625217566,2025-07-15
c1838,45.739748,18.167692,,2025-07-16
c1838,45.739748,18.167692,30.643426152208544,2025-07-17
c1838,45.739748,18.167692,33.0610668046104,2025-07-18
c1838,45.739748,18.167692,32.157612351930275,2025-07-19
c1838,45.739748,18.167692,33.332873654702716,2025-07-20
c1838,45.739748,18.167692,32.28717421806388,2025-07-21
c1838,45.739748,18.167692,31.08176927808776,2025-07-22
c1838,45.739748,18.167692,31.457261145952707,2025-07-23
c1838,45.739748,18.167692,32.13606811305249,2025-07-24
c1838,45.739748,18.167692,32.00391337691502,2025-07-25
c1838,45.739748,18.167692,29.369192923447915,2025-07-26
c1838,45.739748,18.167692,32.19116263692681,2025-07-27
c1838,45.739748,18.167692,32.432865093795854,2025-07-28
c1838,45.739748,18.167692,31.921167977917847,2025-07-29
c1838,45.739748,18.167692,35.268681438104124,2025-07-30
c1838,45.739748,18.167692,36.972152308761515,2025-07-31
c1838,45.739748,18.167692,37.39520446719196,2025-08-01
c1838,45.739748,18.167692,33.79537500462078,2025-08-02
c1838,45.739748,18.167692,,2025-08-03
c1838,45.739748,18.167692,35.43525866151247,2025-08-04
c1838,45.739748,18.167692,36.01604541118703,2025-08-05
c1838,45.739748,18.167692,63.78668112262269,2025-08-06
c1838,45.739748,18.167692,49.49776414759888,2025-08-07
c1838,45.739748,18.167692,33.906251595503676,2025-08-08
c1838,45.739748,18.167692,30.63972467260643,2025-08-09
c1838,45.739748,18.167692,30.45701897877761,2025-08-10
c1838,45.739748,18.167692,33.33471926557044,2025-08-11
c1838,45.739748,18.167692,32.92735839689253,2025-08-12
c1838,45.739748,18.167692,34.221908528421565,2025-08-13
c1838,45.739748,18.167692,34.298647821715534,2025-08-14
c1838,45.739748,18.167692,34.604260579497186,2025-08-15
c1838,45.739748,18.167692,38.52894495756715,2025-08-16
c1838,45.739748,18.167692,38.06882302600252,2025-08-17
c1838,45.739748,18.167692,35.102147632191596,2025-08-18
c1838,45.739748,18.167692,34.774817040089225,2025-08-19
c1838,45.739748,18.167692,38.22800767298348,2025-08-20
c1838,45.739748,18.167692,33.31467386981279,2025-08-21
c1838,45.739748,18.167692,40.253235245291,2025-08-22
c1838,45.739748,18.167692,34.430285884569905,2025-08-23
c1838,45.739748,18.167692,35.58122228971876,2025-08-24
c1838,45.739748,18.167692,33.47239410309758,2025-08-25
c1838,45.739748,18.167692,31.214134833495702,2025-08-26
c1838,45.739748,18.167692,31.05938606685314,2025-08-27
c1838,45.739748,18.167692,25.44063781604569,2025-08-28
c1838,45.739748,18.167692,31.865246644969343,2025-08-29
c1838,45.739748,18.167692,,2025-08-30
c1838,45.739748,18.167692,29.749161004477713,2025-08-31
c1838,45.739748,18.167692,30.132706036504093,2025-09-01
c1838,45.739748,18.167692,32.88268636140897,2025-09-02
c1838,45.739748,18.167692,20.617537983703887,2025-09-03
c1838,45.739748,18.167692,31.40576025434006,2025-09-04
c1838,45.739748,18.167692,33.068221757963485,2025-09-05
c1838,45.739748,18.167692,32.843012727139275,2025-09-06
c1838,45.739748,18.167692,32.1152557485362,2025-09-07
c1838,45.739748,18.167692,31.211849628729755,2025-09-08
c1838,45.739748,18.167692,31.48500730065436,2025-09-09
c1838,45.739748,18.167692,30.67865261704471,2025-09-10
c1838,45.739748,18.167692,29.62193362874308,2025-09-11
c1838,45.739748,18.167692,37.32766041570007,2025-09-12
c1838,45.739748,18.167692,32.74434423036631,2025-09-13
c1838,45.739748,18.167692,31.897082083164936,2025-09-14
c1838,45.739748,18.167692,29.620523498335967,2025-09-15
c1838,45.739748,18.167692,33.394126365686034,2025-09-16
c1838,45.739748,18.167692,29.477758428716776,2025-09-17
c1838,45.739748,18.167692,30.18294931099269,2025-09-18
c1838,45.739748,18.167692,24.84655636637914,2025-09-19
c1838,45.739748,18.167692,27.274586360471584,2025-09-20
c1838,45.739748,18.167692,28.418345910218445,2025-09-21
c1838,45.739748,18.167692,26.502153806390947,2025-09-22
c1838,45.739748,18.167692,29.435026759858875,2025-09-23
c1838,45.739748,18.167692,,2025-09-24
c1838,45.739748,18.167692,28.89025439186291,2025-09-25
c1838,45.739748,18.167692,31.37211045856717,2025-09-26
c1838,45.739748,18.167692,31.10566341158492,2025-09-27
c1838,45.739748,18.167692,,2025-09-28
c1838,45.739748,18.167692,31.011179430669667,2025-09-29
c1838,45.739748,18.167692,28.28368387575907,2025-09-30
c1838,45.739748,18.167692,32.591056133469905,2025-10-01
c1838,45.739748,18.167692,30.301751225985633,2025-10-02
c1838,45.739748,18.167692,31.94705610895045,2025-10-03
c1838,45.739748,18.167692,30.639364928242564,2025-10-04
c1838,45.739748,18.167692,19.898126750730597,2025-10-05
c1838,45.739748,18.167692,29.328529165386552,2025-10-06
c1838,45.739748,18.167692,30.855177876244973,2025-10-07
c1838,45.739748,18.167692,31.614747300492475,2025-10-08
c1838,45.739748,18.167692,,2025-10-09
c1838,45.739748,18.167692,31.861305846017594,2025-10-10
c1838,45.739748,18.167692,29.70109822482382,2025-10-11
c1838,45.739748,18.167692,29.88265560016812,2025-10-12
c1838,45.739748,18.167692,,2025-10-13
c1838,45.739748,18.167692,28.756244029313574,2025-10-14
c1838,45.739748,18.167692,29.54815639723327,2025-10-15
c1838,45.739748,18.167692,28.368908544248026,2025-10-16
c1838,45.739748,18.167692,29.381841982328098,2025-10-17
c1838,45.739748,18.167692,26.33395542529747,2025-10-18
c1838,45.739748,18.167692,27.085625145615055,2025-10-19
c1838,45.739748,18.167692,29.457262653060777,2025-10-20
c1838,45.739748,18.167692,,2025-10-21
c1838,45.739748,18.167692,26.358550438239313,2025-10-22
c1838,45.739748,18.167692,,2025-10-23
c1838,45.739748,18.167692,26.74996930456653,2025-10-24
c1838,45.739748,18.167692,28.876473244111985,2025-10-25
c1838,45.739748,18.167692,,2025-10-26
c1838,45.739748,18.167692,28.52349833575217,2025-10-27
c1838,45.739748,18.167692,29.93529058859408,2025-10-28
c1838,45.739748,18.167692,29.127574276050556,2025-10-29
c1838,45.739748,18.167692,,2025-10-30
c1838,45.739748,18.167692,29.76712758649512,2025-10-31
c1838,45.739748,18.167692,27.599594694697153,2025-11-01
c1838,45.739748,18.167692,28.228367367390227,2025-11-02
c1838,45.739748,18.167692,25.30705932017301,2025-11-03
c1838,45.739748,18.167692,27.089005550054157,2025-11-04
c1838,45.739748,18.167692,28.489625007383243,2025-11-05
c1838,45.739748,18.167692,28.410400049739867,2025-11-06
c1838,45.739748,18.167692,30.597425577145977,2025-11-07
c1838,45.739748,18.167692,,2025-11-08
c1838,45.739748,18.167692,31.17355394194974,2025-11-09
c1838,45.739748,18.167692,29.809448850934313,2025-11-10
c1838,45.739748,18.167692,30.03012996769129,2025-11-11
c1838,45.739748,18.167692,30.372917593111367,2025-11-12
c1838,45.739748,18.167692,30.15149757990858,2025-11-13
c1838,45.739748,18.167692,28.898952909704235,2025-11-14
c1838,45.739748,18.167692,,2025-11-15
c1838,45.739748,18.167692,28.4822595537813,2025-11-16
c1838,45.739748,18.167692,29.055924228010735,2025-11-17
c1838,45.739748,18.167692,28.33938647601189,2025-11-18
c1838,45.739748,18.167692,31.153851409016717,2025-11-19
c1838,45.739748,18.167692,31.275214387387557,2025-11-20
c1838,45.739748,18.167692,,2025-11-21
c1838,45.739748,18.167692,,2025-11-22
c1838,45.739748,18.167692,32.714219811717875,2025-11-23
c1838,45.739748,18.167692,,2025-11-24
c1838,45.739748,18.167692,,2025-11-25
c1838,45.739748,18.167692,31.051569151000106,2025-11-26
c1838,45.739748,18.167692,28.86990293020792,2025-11-27
