cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,25.090945947493264,2024-06-11
c1144,41.910919,13.971077,25.725654667720494,2024-06-12
c1144,41.910919,13.971077,22.660366067877433,2024-06-13
c1144,41.910919,13.971077,24.7065996000763,2024-06-14
c1144,41.910919,13.971077,25.73864061393871,2024-06-15
c1144,41.910919,13.971077,25.93190800497423,2024-06-16
c1144,41.910919,13.971077,24.660012672441304,2024-06-17
c1144,41.910919,13.971077,26.643564346729654,2024-06-18
c1144,41.910919,13.971077,25.706433823642374,2024-06-19
c1144,41.910919,13.971077,27.02141119809501,2024-06-20
c1144,41.910919,13.971077,24.306631233151176,2024-06-21
c1144,41.910919,13.971077,21.86331212522772,2024-06-22
c1144,41.910919,13.971077,24.081455589914466,2024-06-23
c1144,41.910919,13.971077,23.210155798791508,2024-06-24
c1144,41.910919,13.971077,24.01345634842405,2024-06-25
c1144,41.910919,13.971077,23.897739445316077,2024-06-26
c1144,41.910919,13.971077,24.777216253885623,2024-06-27
c1144,41.910919,13.971077,28.012646003092012,2024-06-28
c1144,41.910919,13.971077,26.72979098722931,2024-06-29
c1144,41.910919,13.971077,27.284416490460824,2024-06-30
c1144,41.910919,13.971077,26.735533838267383,2024-07-01
c1144,41.910919,13.971077,22.598503175565902,2024-07-02
c1144,41.910919,13.971077,,2024-07-03
c1144,41.910919,13.971077,24.015313162013538,2024-07-04
c1144,41.910919,13.971077,24.290403073130463,2024-07-05
c1144,41.910919,13.971077,24.304344155426737,2024-07-06
c1144,41.910919,13.971077,23.56027429180607,2024-07-07
c1144,41.910919,13.971077,24.5957705859908,2024-07-08
c1144,41.910919,13.971077,23.3138975877002,2024-07-09
c1144,41.910919,13.971077,24.6577340428168,2024-07-10
c1144,41.910919,13.971077,25.391630622654063,2024-07-11
c1144,41.910919,13.971077,27.059629877061067,2024-07-12
c1144,41.910919,13.971077,27.38811778176992,2024-07-13
c1144,41.910919,13.971077,26.178752623124673,2024-07-14
c1144,41.910919,13.971077,23.9475493905234,2024-07-15
c1144,41.910919,13.971077,29.05648190224824,2024-07-16
c1144,41.910919,13.971077,34.67139857993842,2024-07-17
c1144,41.910919,13.971077,25.1266044638405,2024-07-18
c1144,41.910919,13.971077,25.755987743996613,2024-07-19
c1144,41.910919,13.971077,31.11444261706272,2024-07-20
c1144,41.910919,13.971077,28.618378688378428,2024-07-21
c1144,41.910919,13.971077,27.960173471181825,2024-07-22
c1144,41.910919,13.971077,25.492250942085093,2024-07-23
c1144,41.910919,13.971077,27.416445125537905,2024-07-24
c1144,41.910919,13.971077,35.40114288576608,2024-07-25
c1144,41.910919,13.971077,28.499765366068864,2024-07-28
c1144,41.910919,13.971077,27.784075121772705,2024-07-29
c1144,41.910919,13.971077,27.157794338377776,2024-07-31
c1144,41.910919,13.971077,27.94000180961662,2024-08-01
c1144,41.910919,13.971077,27.170155940589268,2024-08-03
c1144,41.910919,13.971077,33.21245011126846,2024-08-04
c1144,41.910919,13.971077,35.02866838292659,2024-08-05
c1144,41.910919,13.971077,27.515722438520164,2024-08-06
c1144,41.910919,13.971077,31.77523992055608,2024-08-07
c1144,41.910919,13.971077,31.016637113472655,2024-08-08
c1144,41.910919,13.971077,31.515872552516974,2024-08-09
c1144,41.910919,13.971077,27.92144096889577,2024-08-10
c1144,41.910919,13.971077,24.921260197021795,2024-08-11
c1144,41.910919,13.971077,28.774692774937417,2024-08-12
c1144,41.910919,13.971077,24.35174531495521,2024-08-13
c1144,41.910919,13.971077,27.9412991733231,2024-08-14
c1144,41.910919,13.971077,29.57500412324172,2024-08-15
c1144,41.910919,13.971077,26.298806369435187,2024-08-16
c1144,41.910919,13.971077,,2024-08-17
c1144,41.910919,13.971077,,2024-08-18
c1144,41.910919,13.971077,35.47677275678174,2024-08-19
c1144,41.910919,13.971077,31.082558076297765,2024-08-20
c1144,41.910919,13.971077,29.79577176551672,2024-08-21
c1144,41.910919,13.971077,38.03227984835938,2024-08-22
c1144,41.910919,13.971077,34.52236328620403,2024-08-23
c1144,41.910919,13.971077,31.796313059066243,2024-08-24
c1144,41.910919,13.971077,29.498527002391857,2024-08-25
c1144,41.910919,13.971077,28.613030002930095,2024-08-26
c1144,41.910919,13.971077,,2024-08-27
c1144,41.910919,13.971077,31.60277381929631,2024-08-28
c1144,41.910919,13.971077,37.20304339052947,2024-08-29
c1144,41.910919,13.971077,29.63819544234731,2024-08-30
c1144,41.910919,13.971077,30.148894008700445,2024-08-31
c1144,41.910919,13.971077,26.809615260422586,2024-09-01
c1144,41.910919,13.971077,27.09301331515988,2024-09-02
c1144,41.910919,13.971077,33.204362439933284,2024-09-03
c1144,41.910919,13.971077,27.22425519058744,2024-09-04
c1144,41.910919,13.971077,30.17092975094517,2024-09-05
c1144,41.910919,13.971077,29.7682115766632,2024-09-06
c1144,41.910919,13.971077,26.236969831808228,2024-09-07
c1144,41.910919,13.971077,28.092557850745504,2024-09-08
c1144,41.910919,13.971077,26.99374595751585,2024-09-09
c1144,41.910919,13.971077,27.425706849014723,2024-09-10
c1144,41.910919,13.971077,29.18652151933762,2024-09-11
c1144,41.910919,13.971077,24.779182771962237,2024-09-12
c1144,41.910919,13.971077,24.99111639433255,2024-09-13
c1144,41.910919,13.971077,29.319492110437196,2024-09-14
c1144,41.910919,13.971077,29.661577649602552,2024-09-15
c1144,41.910919,13.971077,28.763360351536345,2024-09-16
c1144,41.910919,13.971077,,2024-09-17
c1144,41.910919,13.971077,27.890356271728916,2024-09-18
c1144,41.910919,13.971077,31.079731752215732,2024-09-19
c1144,41.910919,13.971077,28.10721808636544,2024-09-20
c1144,41.910919,13.971077,29.323728133631835,2024-09-21
c1144,41.910919,13.971077,28.10012082874264,2024-09-22
c1144,41.910919,13.971077,26.998797918789492,2024-09-23
c1144,41.910919,13.971077,,2024-09-24
c1144,41.910919,13.971077,25.87105622282877,2024-09-25
c1144,41.910919,13.971077,25.295872123080365,2024-09-26
c1144,41.910919,13.971077,23.991750115020707,2024-09-27
c1144,41.910919,13.971077,26.27541755577839,2024-09-28
c1144,41.910919,13.971077,27.68246115732516,2024-09-29
c1144,41.910919,13.971077,27.95301401306662,2024-09-30
c1144,41.910919,13.971077,23.312134619487967,2024-10-01
c1144,41.910919,13.971077,24.923494442928344,2024-10-02
c1144,41.910919,13.971077,21.79271772210007,2024-10-03
c1144,41.910919,13.971077,24.663877753237152,2024-10-04
c1144,41.910919,13.971077,27.11878883894054,2024-10-05
c1144,41.910919,13.971077,26.659215951881233,2024-10-06
c1144,41.910919,13.971077,25.23339043183296,2024-10-07
c1144,41.910919,13.971077,24.776450875074374,2024-10-08
c1144,41.910919,13.971077,26.126012835871112,2024-10-09
c1144,41.910919,13.971077,25.61783710768323,2024-10-10
c1144,41.910919,13.971077,21.95962136973779,2024-10-11
c1144,41.910919,13.971077,27.16360011929317,2024-10-12
c1144,41.910919,13.971077,25.040167197267095,2024-10-13
c1144,41.910919,13.971077,25.10895242048662,2024-10-14
c1144,41.910919,13.971077,25.58383698356524,2024-10-15
c1144,41.910919,13.971077,,2024-10-16
c1144,41.910919,13.971077,,2024-10-17
c1144,41.910919,13.971077,,2024-10-18
c1144,41.910919,13.971077,27.76271179488657,2024-10-19
c1144,41.910919,13.971077,24.08252844800736,2024-10-20
c1144,41.910919,13.971077,27.28955473577469,2024-10-21
c1144,41.910919,13.971077,23.639584078095726,2024-10-22
c1144,41.910919,13.971077,20.278984547136133,2024-10-23
c1144,41.910919,13.971077,,2024-10-24
c1144,41.910919,13.971077,,2024-10-25
c1144,41.910919,13.971077,26.065585149241645,2024-10-26
c1144,41.910919,13.971077,22.54912135237772,2024-10-27
c1144,41.910919,13.971077,21.674387003879417,2024-10-28
c1144,41.910919,13.971077,26.833998450650142,2024-10-29
c1144,41.910919,13.971077,25.233182209689964,2024-10-30
c1144,41.910919,13.971077,25.590499305597827,2024-10-31
c1144,41.910919,13.971077,25.113270252336616,2024-11-02
c1144,41.910919,13.971077,26.27252499575164,2024-11-03
c1144,41.910919,13.971077,24.84110300514824,2024-11-04
c1144,41.910919,13.971077,23.619262229963443,2024-11-05
c1144,41.910919,13.971077,25.605814134149384,2024-11-06
c1144,41.910919,13.971077,25.93650658332411,2024-11-07
c1144,41.910919,13.971077,26.483848900071493,2024-11-08
c1144,41.910919,13.971077,26.621704367272994,2024-11-09
c1144,41.910919,13.971077,26.34674899814994,2024-11-10
c1144,41.910919,13.971077,26.376525987298287,2024-11-11
c1144,41.910919,13.971077,,2024-11-12
c1144,41.910919,13.971077,25.662709006082817,2024-11-13
c1144,41.910919,13.971077,,2024-11-14
c1144,41.910919,13.971077,25.822970363710944,2024-11-15
c1144,41.910919,13.971077,25.25918049301224,2024-11-16
c1144,41.910919,13.971077,23.964609301349693,2024-11-17
c1144,41.910919,13.971077,25.57185192077305,2024-11-18
c1144,41.910919,13.971077,25.59796130331311,2024-11-19
c1144,41.910919,13.971077,,2024-11-20
c1144,41.910919,13.971077,,2024-11-21
c1144,41.910919,13.971077,,2024-11-22
c1144,41.910919,13.971077,25.912586202075797,2024-11-23
c1144,41.910919,13.971077,27.513266849463538,2024-11-24
c1144,41.910919,13.971077,28.103474982496525,2024-11-25
c1144,41.910919,13.971077,27.97356898886771,2024-11-26
c1144,41.910919,13.971077,27.18024027690076,2024-11-27
c1144,41.910919,13.971077,24.82530204365119,2024-11-28
c1144,41.910919,13.971077,24.11920509477575,2024-11-29
c1144,41.910919,13.971077,23.282067451692377,2024-11-30
c1144,41.910919,13.971077,27.559688338234672,2024-12-01
c1144,41.910919,13.971077,26.61350185612596,2024-12-02
c1144,41.910919,13.971077,,2024-12-03
c1144,41.910919,13.971077,24.56772428397882,2024-12-04
c1144,41.910919,13.971077,29.762782722686985,2024-12-05
c1144,41.910919,13.971077,,2024-12-06
c1144,41.910919,13.971077,25.754918870329018,2024-12-07
c1144,41.910919,13.971077,23.69004081927562,2024-12-08
c1144,41.910919,13.971077,23.99836046525959,2024-12-09
c1144,41.910919,13.971077,27.722987610414364,2024-12-10
c1144,41.910919,13.971077,29.526399097738626,2024-12-11
c1144,41.910919,13.971077,29.291358060412545,2024-12-12
c1144,41.910919,13.971077,26.689211761130444,2024-12-13
c1144,41.910919,13.971077,25.85211576775296,2024-12-14
c1144,41.910919,13.971077,26.94171105081173,2024-12-15
c1144,41.910919,13.971077,25.766875044018903,2024-12-16
c1144,41.910919,13.971077,25.378670121383685,2024-12-17
c1144,41.910919,13.971077,29.619081126988828,2024-12-18
c1144,41.910919,13.971077,26.65721907034155,2024-12-19
c1144,41.910919,13.971077,22.03139432977996,2024-12-20
c1144,41.910919,13.971077,28.013696042891347,2024-12-21
c1144,41.910919,13.971077,27.61442084506536,2024-12-22
c1144,41.910919,13.971077,,2024-12-23
c1144,41.910919,13.971077,27.169262423770643,2024-12-24
c1144,41.910919,13.971077,27.076771773498745,2024-12-25
c1144,41.910919,13.971077,28.70224363293241,2024-12-26
c1144,41.910919,13.971077,28.273483594001863,2024-12-27
c1144,41.910919,13.971077,27.813585235346505,2024-12-28
c1144,41.910919,13.971077,27.609608736617115,2024-12-29
c1144,41.910919,13.971077,24.340375075245152,2024-12-30
c1144,41.910919,13.971077,25.79285455537821,2025-01-01
c1144,41.910919,13.971077,24.894761675956257,2025-01-02
c1144,41.910919,13.971077,28.42600314413894,2025-01-03
c1144,41.910919,13.971077,28.224541921555605,2025-01-04
c1144,41.910919,13.971077,27.58098772467522,2025-01-05
c1144,41.910919,13.971077,,2025-01-06
c1144,41.910919,13.971077,26.195885018472072,2025-01-07
c1144,41.910919,13.971077,27.85037178144177,2025-01-08
c1144,41.910919,13.971077,28.37355524996306,2025-01-09
c1144,41.910919,13.971077,25.38135881214102,2025-01-10
c1144,41.910919,13.971077,25.659787210942905,2025-01-11
c1144,41.910919,13.971077,,2025-01-12
c1144,41.910919,13.971077,27.16998708045177,2025-01-13
c1144,41.910919,13.971077,25.422924422275177,2025-01-14
c1144,41.910919,13.971077,,2025-01-15
c1144,41.910919,13.971077,25.291938240865196,2025-01-16
c1144,41.910919,13.971077,27.374604049734216,2025-01-17
c1144,41.910919,13.971077,25.253869393200073,2025-01-18
c1144,41.910919,13.971077,29.15101774746308,2025-01-19
c1144,41.910919,13.971077,27.4866511792551,2025-01-20
c1144,41.910919,13.971077,26.78294698551772,2025-01-21
c1144,41.910919,13.971077,24.49151883480064,2025-01-22
c1144,41.910919,13.971077,27.728361353189463,2025-01-23
c1144,41.910919,13.971077,28.97161602254584,2025-01-24
c1144,41.910919,13.971077,27.58703284779923,2025-01-25
c1144,41.910919,13.971077,25.708093293389,2025-01-26
c1144,41.910919,13.971077,27.56274172688117,2025-01-27
c1144,41.910919,13.971077,25.615542764019093,2025-01-28
c1144,41.910919,13.971077,,2025-01-29
c1144,41.910919,13.971077,31.48786888995157,2025-01-30
c1144,41.910919,13.971077,25.068649749521185,2025-01-31
c1144,41.910919,13.971077,24.66187367248104,2025-02-01
c1144,41.910919,13.971077,24.066186935566986,2025-02-02
c1144,41.910919,13.971077,25.932206537815013,2025-02-03
c1144,41.910919,13.971077,27.836260979791454,2025-02-04
c1144,41.910919,13.971077,26.856310784528073,2025-02-05
c1144,41.910919,13.971077,27.940773561787832,2025-02-06
c1144,41.910919,13.971077,26.101027878568864,2025-02-07
c1144,41.910919,13.971077,29.77637354271846,2025-02-08
c1144,41.910919,13.971077,27.907884923983637,2025-02-09
c1144,41.910919,13.971077,29.9281812323892,2025-02-10
c1144,41.910919,13.971077,24.81681356792568,2025-02-11
c1144,41.910919,13.971077,27.760875706256673,2025-02-12
c1144,41.910919,13.971077,29.280163060755587,2025-02-13
c1144,41.910919,13.971077,28.009858241062073,2025-02-14
c1144,41.910919,13.971077,27.61938047169757,2025-02-15
c1144,41.910919,13.971077,28.97045992174151,2025-02-16
c1144,41.910919,13.971077,28.108729574559383,2025-02-17
c1144,41.910919,13.971077,25.649146425933232,2025-02-18
c1144,41.910919,13.971077,25.614553351816667,2025-02-19
c1144,41.910919,13.971077,26.8974185444968,2025-02-20
c1144,41.910919,13.971077,28.53620923955475,2025-02-21
c1144,41.910919,13.971077,30.178915984288377,2025-02-22
c1144,41.910919,13.971077,29.861543890394156,2025-02-23
c1144,41.910919,13.971077,25.35195095247877,2025-02-24
c1144,41.910919,13.971077,24.019272699990086,2025-02-25
c1144,41.910919,13.971077,29.59118023194604,2025-02-26
c1144,41.910919,13.971077,27.67552706827266,2025-02-27
c1144,41.910919,13.971077,29.137068794657097,2025-02-28
c1144,41.910919,13.971077,27.469985713317403,2025-03-01
c1144,41.910919,13.971077,26.345084495128177,2025-03-02
c1144,41.910919,13.971077,30.925250173666683,2025-03-03
c1144,41.910919,13.971077,27.73610214963607,2025-03-04
c1144,41.910919,13.971077,29.111969505580504,2025-03-05
c1144,41.910919,13.971077,26.688987352689516,2025-03-06
c1144,41.910919,13.971077,28.503822146265424,2025-03-07
c1144,41.910919,13.971077,33.34769456829073,2025-03-08
c1144,41.910919,13.971077,29.204521369616636,2025-03-09
c1144,41.910919,13.971077,26.649181385012454,2025-03-10
c1144,41.910919,13.971077,27.80575486568849,2025-03-11
c1144,41.910919,13.971077,27.742283929113633,2025-03-12
c1144,41.910919,13.971077,27.000224894632055,2025-03-13
c1144,41.910919,13.971077,30.36366921122958,2025-03-14
c1144,41.910919,13.971077,25.571393672755462,2025-03-15
c1144,41.910919,13.971077,23.18571245396012,2025-03-16
c1144,41.910919,13.971077,26.6237612315408,2025-03-17
c1144,41.910919,13.971077,29.737354681219173,2025-03-18
c1144,41.910919,13.971077,30.223631122462457,2025-03-19
c1144,41.910919,13.971077,26.854186331658862,2025-03-20
c1144,41.910919,13.971077,29.698809230095577,2025-03-21
c1144,41.910919,13.971077,,2025-03-22
c1144,41.910919,13.971077,28.88955366321385,2025-03-24
c1144,41.910919,13.971077,26.335071107344618,2025-03-25
c1144,41.910919,13.971077,28.243834716357835,2025-03-26
c1144,41.910919,13.971077,26.225512235957435,2025-03-27
c1144,41.910919,13.971077,27.36995485897985,2025-03-28
c1144,41.910919,13.971077,26.491366716853875,2025-03-29
c1144,41.910919,13.971077,34.589990793451705,2025-03-30
c1144,41.910919,13.971077,25.62898586363581,2025-03-31
c1144,41.910919,13.971077,26.78241280445613,2025-04-01
c1144,41.910919,13.971077,27.429363454991112,2025-04-02
c1144,41.910919,13.971077,29.71314725764175,2025-04-03
c1144,41.910919,13.971077,28.631003564326974,2025-04-04
c1144,41.910919,13.971077,27.19963119446453,2025-04-05
c1144,41.910919,13.971077,28.073928257481743,2025-04-06
c1144,41.910919,13.971077,26.27997723039379,2025-04-07
c1144,41.910919,13.971077,27.641519789323276,2025-04-08
c1144,41.910919,13.971077,27.490049727837352,2025-04-09
c1144,41.910919,13.971077,27.300226550919767,2025-04-10
c1144,41.910919,13.971077,29.347969315570243,2025-04-11
c1144,41.910919,13.971077,,2025-04-12
c1144,41.910919,13.971077,30.622954545115302,2025-04-13
c1144,41.910919,13.971077,29.641342026679627,2025-04-14
c1144,41.910919,13.971077,30.77405989622552,2025-04-15
c1144,41.910919,13.971077,27.81616614886978,2025-04-16
c1144,41.910919,13.971077,23.49197496446644,2025-04-17
c1144,41.910919,13.971077,30.26857464385327,2025-04-18
c1144,41.910919,13.971077,25.098904096780448,2025-04-19
c1144,41.910919,13.971077,28.594653798672333,2025-04-20
c1144,41.910919,13.971077,25.197569650505137,2025-04-21
c1144,41.910919,13.971077,24.158414682069225,2025-04-22
c1144,41.910919,13.971077,,2025-04-23
c1144,41.910919,13.971077,22.89906407608649,2025-04-24
c1144,41.910919,13.971077,26.286695478038023,2025-04-25
c1144,41.910919,13.971077,29.5467034571566,2025-04-26
c1144,41.910919,13.971077,26.51372200410542,2025-04-27
c1144,41.910919,13.971077,28.371573712991648,2025-04-28
c1144,41.910919,13.971077,28.85540454650536,2025-04-29
c1144,41.910919,13.971077,26.41354014208744,2025-04-30
c1144,41.910919,13.971077,28.849137034342203,2025-05-01
c1144,41.910919,13.971077,27.64715421778649,2025-05-02
c1144,41.910919,13.971077,22.333072477825887,2025-05-03
c1144,41.910919,13.971077,,2025-05-04
c1144,41.910919,13.971077,27.27366781033767,2025-05-06
c1144,41.910919,13.971077,26.02926697296588,2025-05-07
c1144,41.910919,13.971077,22.520398338309043,2025-05-08
c1144,41.910919,13.971077,23.351494630159436,2025-05-09
c1144,41.910919,13.971077,24.36471975200044,2025-05-10
c1144,41.910919,13.971077,24.034480015327464,2025-05-11
c1144,41.910919,13.971077,26.46759085620416,2025-05-12
c1144,41.910919,13.971077,27.103378995258673,2025-05-13
c1144,41.910919,13.971077,27.427391441426323,2025-05-14
c1144,41.910919,13.971077,23.628565465774255,2025-05-15
c1144,41.910919,13.971077,25.59781870793093,2025-05-16
c1144,41.910919,13.971077,26.510669141678218,2025-05-17
c1144,41.910919,13.971077,24.029128043183253,2025-05-18
c1144,41.910919,13.971077,27.458532394274336,2025-05-19
c1144,41.910919,13.971077,,2025-05-20
c1144,41.910919,13.971077,28.162158688916797,2025-05-21
c1144,41.910919,13.971077,24.78019800721847,2025-05-23
c1144,41.910919,13.971077,23.672996251432767,2025-05-24
c1144,41.910919,13.971077,25.79459806793878,2025-05-25
c1144,41.910919,13.971077,25.354932849621516,2025-05-26
c1144,41.910919,13.971077,25.59637540332508,2025-05-27
c1144,41.910919,13.971077,27.233433163823538,2025-05-28
c1144,41.910919,13.971077,28.16293429397425,2025-05-29
c1144,41.910919,13.971077,25.5893555098577,2025-05-30
c1144,41.910919,13.971077,23.83503484573729,2025-05-31
c1144,41.910919,13.971077,24.023507710746532,2025-06-01
c1144,41.910919,13.971077,27.63752057130789,2025-06-02
c1144,41.910919,13.971077,23.264749069691845,2025-06-03
c1144,41.910919,13.971077,24.460524890898384,2025-06-04
c1144,41.910919,13.971077,32.83240642857777,2025-06-05
c1144,41.910919,13.971077,28.897355314103113,2025-06-06
c1144,41.910919,13.971077,24.63857662216991,2025-06-07
c1144,41.910919,13.971077,27.797331602360583,2025-06-08
c1144,41.910919,13.971077,25.835418129168467,2025-06-09
c1144,41.910919,13.971077,27.02826119919205,2025-06-10
c1144,41.910919,13.971077,27.18008667354161,2025-06-11
c1144,41.910919,13.971077,29.233997478526824,2025-06-12
c1144,41.910919,13.971077,31.360508577699907,2025-06-13
c1144,41.910919,13.971077,26.776202900185964,2025-06-14
c1144,41.910919,13.971077,29.140102296255264,2025-06-15
c1144,41.910919,13.971077,25.81051007822785,2025-06-16
c1144,41.910919,13.971077,24.31346479953996,2025-06-17
c1144,41.910919,13.971077,29.00513450605603,2025-06-18
c1144,41.910919,13.971077,26.480865287071826,2025-06-19
c1144,41.910919,13.971077,26.71116526884008,2025-06-20
c1144,41.910919,13.971077,26.343489475969164,2025-06-21
c1144,41.910919,13.971077,30.39393926439305,2025-06-22
c1144,41.910919,13.971077,25.38287922480065,2025-06-23
c1144,41.910919,13.971077,25.256515955478086,2025-06-24
c1144,41.910919,13.971077,23.254599695600653,2025-06-25
c1144,41.910919,13.971077,22.71137496952237,2025-06-26
c1144,41.910919,13.971077,22.51154429490576,2025-06-27
c1144,41.910919,13.971077,25.36059424878145,2025-06-28
c1144,41.910919,13.971077,23.544296344054132,2025-06-29
c1144,41.910919,13.971077,21.46191160698762,2025-06-30
c1144,41.910919,13.971077,22.5327496142053,2025-07-01
c1144,41.910919,13.971077,24.848642879834465,2025-07-02
c1144,41.910919,13.971077,23.021784073283143,2025-07-03
c1144,41.910919,13.971077,26.48586742171787,2025-07-04
c1144,41.910919,13.971077,23.67890635906158,2025-07-05
c1144,41.910919,13.971077,22.282483321213757,2025-07-06
c1144,41.910919,13.971077,27.00549668017958,2025-07-07
c1144,41.910919,13.971077,28.613186816443495,2025-07-08
c1144,41.910919,13.971077,26.173346526316195,2025-07-09
c1144,41.910919,13.971077,25.76934712132349,2025-07-10
c1144,41.910919,13.971077,20.778010346683256,2025-07-11
c1144,41.910919,13.971077,24.367831906577393,2025-07-12
c1144,41.910919,13.971077,,2025-07-13
c1144,41.910919,13.971077,27.369535704336005,2025-07-14
c1144,41.910919,13.971077,33.68041819556331,2025-07-15
c1144,41.910919,13.971077,24.323057199846712,2025-07-16
c1144,41.910919,13.971077,24.726495895242568,2025-07-17
c1144,41.910919,13.971077,26.112771032762048,2025-07-18
c1144,41.910919,13.971077,25.95849861468348,2025-07-19
c1144,41.910919,13.971077,30.4665601675808,2025-07-20
c1144,41.910919,13.971077,25.367786243346497,2025-07-21
c1144,41.910919,13.971077,26.35005721425519,2025-07-22
c1144,41.910919,13.971077,26.203501038779905,2025-07-23
c1144,41.910919,13.971077,25.558793912322983,2025-07-24
c1144,41.910919,13.971077,27.659117474772614,2025-07-25
c1144,41.910919,13.971077,23.25847293696509,2025-07-26
c1144,41.910919,13.971077,23.38726082199564,2025-07-27
c1144,41.910919,13.971077,25.156990741897356,2025-07-28
c1144,41.910919,13.971077,25.621388830227183,2025-07-29
c1144,41.910919,13.971077,27.714563112415068,2025-07-30
c1144,41.910919,13.971077,28.550131257321897,2025-07-31
c1144,41.910919,13.971077,25.2374232273464,2025-08-01
c1144,41.910919,13.971077,27.637720876715015,2025-08-02
c1144,41.910919,13.971077,29.888709652300783,2025-08-03
c1144,41.910919,13.971077,,2025-08-04
c1144,41.910919,13.971077,29.22159044826782,2025-08-05
c1144,41.910919,13.971077,37.36874735107139,2025-08-06
c1144,41.910919,13.971077,36.45793235996123,2025-08-07
c1144,41.910919,13.971077,32.18512136003943,2025-08-08
c1144,41.910919,13.971077,37.80103657827993,2025-08-09
c1144,41.910919,13.971077,39.209028550566366,2025-08-10
c1144,41.910919,13.971077,28.127245992531375,2025-08-11
c1144,41.910919,13.971077,25.455571542527267,2025-08-12
c1144,41.910919,13.971077,27.412812605131165,2025-08-13
c1144,41.910919,13.971077,26.90464184432551,2025-08-14
c1144,41.910919,13.971077,30.70518523840236,2025-08-15
c1144,41.910919,13.971077,29.973311228059828,2025-08-16
c1144,41.910919,13.971077,27.7182641466839,2025-08-17
c1144,41.910919,13.971077,31.776962306636783,2025-08-18
c1144,41.910919,13.971077,29.942914979718974,2025-08-19
c1144,41.910919,13.971077,30.137430937036257,2025-08-20
c1144,41.910919,13.971077,32.441952786714566,2025-08-21
c1144,41.910919,13.971077,33.92397663317973,2025-08-22
c1144,41.910919,13.971077,26.51298994652737,2025-08-23
c1144,41.910919,13.971077,29.064839429265557,2025-08-24
c1144,41.910919,13.971077,24.01549745514037,2025-08-25
c1144,41.910919,13.971077,28.83049086148516,2025-08-26
c1144,41.910919,13.971077,26.255626644146833,2025-08-27
c1144,41.910919,13.971077,25.09109549182624,2025-08-28
c1144,41.910919,13.971077,23.803514317265307,2025-08-29
c1144,41.910919,13.971077,20.08977021542573,2025-08-30
c1144,41.910919,13.971077,24.21062812700706,2025-08-31
c1144,41.910919,13.971077,25.400983509188347,2025-09-01
c1144,41.910919,13.971077,,2025-09-02
c1144,41.910919,13.971077,22.97628165619159,2025-09-03
c1144,41.910919,13.971077,24.39981275482796,2025-09-04
c1144,41.910919,13.971077,25.25479904421187,2025-09-05
c1144,41.910919,13.971077,28.645994838826937,2025-09-06
c1144,41.910919,13.971077,23.21284930142793,2025-09-07
c1144,41.910919,13.971077,24.210577348201557,2025-09-08
c1144,41.910919,13.971077,24.602353446253495,2025-09-09
c1144,41.910919,13.971077,,2025-09-10
c1144,41.910919,13.971077,25.147681107535465,2025-09-11
c1144,41.910919,13.971077,26.489380419418836,2025-09-12
c1144,41.910919,13.971077,21.344205251354605,2025-09-13
c1144,41.910919,13.971077,24.368596397967178,2025-09-14
c1144,41.910919,13.971077,23.321474634014685,2025-09-15
c1144,41.910919,13.971077,24.604438869036255,2025-09-16
c1144,41.910919,13.971077,24.614621281704785,2025-09-17
c1144,41.910919,13.971077,22.292237384075115,2025-09-18
c1144,41.910919,13.971077,23.163291404279995,2025-09-19
c1144,41.910919,13.971077,23.878410937522933,2025-09-20
c1144,41.910919,13.971077,21.64052951054225,2025-09-21
c1144,41.910919,13.971077,26.464885785277527,2025-09-22
c1144,41.910919,13.971077,23.720934284221745,2025-09-23
c1144,41.910919,13.971077,25.830876357014052,2025-09-24
c1144,41.910919,13.971077,26.137836280951205,2025-09-25
c1144,41.910919,13.971077,25.711851009201624,2025-09-26
c1144,41.910919,13.971077,24.843626852683673,2025-09-27
c1144,41.910919,13.971077,23.967136218767106,2025-09-28
c1144,41.910919,13.971077,22.539370921199577,2025-09-29
c1144,41.910919,13.971077,22.552272587577665,2025-09-30
c1144,41.910919,13.971077,22.711516161519707,2025-10-01
c1144,41.910919,13.971077,23.38030073779602,2025-10-02
c1144,41.910919,13.971077,24.32034778505643,2025-10-03
c1144,41.910919,13.971077,25.73537824504378,2025-10-04
c1144,41.910919,13.971077,20.318418262781332,2025-10-05
c1144,41.910919,13.971077,24.150975552602443,2025-10-06
c1144,41.910919,13.971077,25.63717258253572,2025-10-07
c1144,41.910919,13.971077,24.76811586578891,2025-10-08
c1144,41.910919,13.971077,,2025-10-09
c1144,41.910919,13.971077,23.31345625349168,2025-10-10
c1144,41.910919,13.971077,26.318978488658633,2025-10-11
c1144,41.910919,13.971077,,2025-10-12
c1144,41.910919,13.971077,24.9751765251354,2025-10-13
c1144,41.910919,13.971077,19.79811781880483,2025-10-14
c1144,41.910919,13.971077,21.500036905611186,2025-10-15
c1144,41.910919,13.971077,21.99311023576579,2025-10-16
c1144,41.910919,13.971077,,2025-10-17
c1144,41.910919,13.971077,22.08530943837829,2025-10-18
c1144,41.910919,13.971077,23.191486889639037,2025-10-19
c1144,41.910919,13.971077,21.92947857966656,2025-10-20
c1144,41.910919,13.971077,23.192919664076957,2025-10-21
c1144,41.910919,13.971077,20.56104784288743,2025-10-22
