cell_id,lat_center,lon_center,mean,date
c0613,38.982991,10.673736,36.62245716651544,2023-06-13
c0613,38.982991,10.673736,28.891215087282024,2023-06-14
c0613,38.982991,10.673736,32.19032881154541,2023-06-15
c0613,38.982991,10.673736,,2023-06-16
c0613,38.982991,10.673736,,2023-06-17
c0613,38.982991,10.673736,30.70430595134513,2023-06-18
c0613,38.982991,10.673736,,2023-06-19
c0613,38.982991,10.673736,30.4209166390917,2023-06-20
c0613,38.982991,10.673736,33.22618436709157,2023-06-21
c0613,38.982991,10.673736,,2023-06-22
c0613,38.982991,10.673736,31.34264293834141,2023-06-23
c0613,38.982991,10.673736,31.96644732087005,2023-06-24
c0613,38.982991,10.673736,,2023-06-25
c0613,38.982991,10.673736,,2023-06-26
c0613,38.982991,10.673736,,2023-06-27
c0613,38.982991,10.673736,55.82951226440384,2023-06-28
c0613,38.982991,10.673736,56.64671674292747,2023-06-29
c0613,38.982991,10.673736,,2023-06-30
c0613,38.982991,10.673736,,2023-07-01
c0613,38.982991,10.673736,,2023-07-02
c0613,38.982991,10.673736,,2023-07-03
c0613,38.982991,10.673736,27.882234073277733,2023-07-04
c0613,38.982991,10.673736,,2023-07-05
c0613,38.982991,10.673736,,2023-07-06
c0613,38.982991,10.673736,,2023-07-07
c0613,38.982991,10.673736,28.60449846780357,2023-07-08
c0613,38.982991,10.673736,27.007277888095444,2023-07-09
c0613,38.982991,10.673736,,2023-07-10
c0613,38.982991,10.673736,,2023-07-11
c0613,38.982991,10.673736,,2023-07-12
c0613,38.982991,10.673736,,2023-07-13
c0613,38.982991,10.673736,33.027328439915,2023-07-14
c0613,38.982991,10.673736,29.71020842320156,2023-07-15
c0613,38.982991,10.673736,,2023-07-16
c0613,38.982991,10.673736,31.976810824722612,2023-07-17
c0613,38.982991,10.673736,,2023-07-18
c0613,38.982991,10.673736,29.229528192841148,2023-07-20
c0613,38.982991,10.673736,,2023-07-21
c0613,38.982991,10.673736,,2023-07-22
c0613,38.982991,10.673736,,2023-07-23
c0613,38.982991,10.673736,,2023-07-24
c0613,38.982991,10.673736,31.043877368465825,2023-07-25
c0613,38.982991,10.673736,35.337040702185035,2023-07-26
c0613,38.982991,10.673736,,2023-07-27
c0613,38.982991,10.673736,,2023-07-28
c0613,38.982991,10.673736,34.77293686389387,2023-07-29
c0613,38.982991,10.673736,,2023-07-30
c0613,38.982991,10.673736,36.020518884420945,2023-07-31
c0613,38.982991,10.673736,35.44398111481535,2023-08-01
c0613,38.982991,10.673736,,2023-08-02
c0613,38.982991,10.673736,,2023-08-03
c0613,38.982991,10.673736,30.57564975652599,2023-08-04
c0613,38.982991,10.673736,33.41534427588718,2023-08-05
c0613,38.982991,10.673736,37.00615042975108,2023-08-06
c0613,38.982991,10.673736,,2023-08-07
c0613,38.982991,10.673736,30.548833249712985,2023-08-10
c0613,38.982991,10.673736,34.8859277188352,2023-08-11
c0613,38.982991,10.673736,,2023-08-12
c0613,38.982991,10.673736,,2023-08-13
c0613,38.982991,10.673736,,2023-08-14
c0613,38.982991,10.673736,,2023-08-15
c0613,38.982991,10.673736,30.0626651610493,2023-08-16
c0613,38.982991,10.673736,,2023-08-17
c0613,38.982991,10.673736,30.976219667781145,2023-08-18
c0613,38.982991,10.673736,29.22924364361057,2023-08-19
c0613,38.982991,10.673736,,2023-08-20
c0613,38.982991,10.673736,31.230338538804745,2023-08-21
c0613,38.982991,10.673736,,2023-08-22
c0613,38.982991,10.673736,,2023-08-23
c0613,38.982991,10.673736,,2023-08-24
c0613,38.982991,10.673736,,2023-08-25
c0613,38.982991,10.673736,,2023-08-26
c0613,38.982991,10.673736,29.940320772109235,2023-08-27
c0613,38.982991,10.673736,38.8841909993352,2023-08-28
c0613,38.982991,10.673736,33.51754343931358,2023-08-29
c0613,38.982991,10.673736,,2023-08-30
c0613,38.982991,10.673736,,2023-08-31
c0613,38.982991,10.673736,35.46304167634785,2023-09-01
c0613,38.982991,10.673736,32.5193222447875,2023-09-02
c0613,38.982991,10.673736,34.97328843226571,2023-09-03
c0613,38.982991,10.673736,,2023-09-04
c0613,38.982991,10.673736,,2023-09-05
c0613,38.982991,10.673736,37.17206054942144,2023-09-06
c0613,38.982991,10.673736,,2023-09-07
c0613,38.982991,10.673736,,2023-09-08
c0613,38.982991,10.673736,,2023-09-09
c0613,38.982991,10.673736,,2023-09-10
c0613,38.982991,10.673736,,2023-09-11
c0613,38.982991,10.673736,,2023-09-12
c0613,38.982991,10.673736,30.739097594150454,2023-09-13
c0613,38.982991,10.673736,30.44165312058674,2023-09-14
c0613,38.982991,10.673736,35.14394326583094,2023-09-15
c0613,38.982991,10.673736,,2023-09-16
c0613,38.982991,10.673736,30.281596018244255,2023-09-17
c0613,38.982991,10.673736,,2023-09-18
c0613,38.982991,10.673736,,2023-09-19
c0613,38.982991,10.673736,,2023-09-20
c0613,38.982991,10.673736,,2023-09-21
c0613,38.982991,10.673736,26.59818255310442,2023-09-22
c0613,38.982991,10.673736,,2023-09-23
c0613,38.982991,10.673736,,2023-09-24
c0613,38.982991,10.673736,33.48796154637936,2023-09-25
c0613,38.982991,10.673736,,2023-09-26
c0613,38.982991,10.673736,,2023-09-27
c0613,38.982991,10.673736,25.69412251469794,2023-09-28
c0613,38.982991,10.673736,36.310172466269826,2023-09-29
c0613,38.982991,10.673736,,2023-09-30
c0613,38.982991,10.673736,,2023-10-01
c0613,38.982991,10.673736,,2023-10-02
c0613,38.982991,10.673736,,2023-10-03
c0613,38.982991,10.673736,,2023-10-04
c0613,38.982991,10.673736,36.57955399267598,2023-10-05
c0613,38.982991,10.673736,35.46989247952821,2023-10-06
c0613,38.982991,10.673736,36.30392656576327,2023-10-07
c0613,38.982991,10.673736,,2023-10-08
c0613,38.982991,10.673736,,2023-10-09
c0613,38.982991,10.673736,,2023-10-10
c0613,38.982991,10.673736,,2023-10-11
c0613,38.982991,10.673736,,2023-10-12
c0613,38.982991,10.673736,,2023-10-13
c0613,38.982991,10.673736,,2023-10-14
c0613,38.982991,10.673736,,2023-10-15
c0613,38.982991,10.673736,31.406032341285258,2023-10-16
c0613,38.982991,10.673736,31.99144753082009,2023-10-17
c0613,38.982991,10.673736,29.802913204454143,2023-10-18
c0613,38.982991,10.673736,,2023-10-19
c0613,38.982991,10.673736,,2023-10-20
c0613,38.982991,10.673736,36.865806516272016,2023-10-21
c0613,38.982991,10.673736,,2023-10-22
c0613,38.982991,10.673736,28.35406384482831,2023-10-23
c0613,38.982991,10.673736,30.820951790059368,2023-10-24
c0613,38.982991,10.673736,26.102010655248815,2023-10-25
c0613,38.982991,10.673736,,2023-10-26
c0613,38.982991,10.673736,,2023-10-27
c0613,38.982991,10.673736,,2023-10-28
c0613,38.982991,10.673736,29.298907827106433,2023-10-29
c0613,38.982991,10.673736,28.31359872078663,2023-10-30
c0613,38.982991,10.673736,,2023-10-31
c0613,38.982991,10.673736,30.113389553072825,2023-11-01
c0613,38.982991,10.673736,,2023-11-02
c0613,38.982991,10.673736,30.590934575975805,2023-11-03
c0613,38.982991,10.673736,28.09395995567333,2023-11-04
c0613,38.982991,10.673736,,2023-11-05
c0613,38.982991,10.673736,,2023-11-06
c0613,38.982991,10.673736,28.546856844683603,2023-11-07
c0613,38.982991,10.673736,,2023-11-08
c0613,38.982991,10.673736,27.007339678004296,2023-11-09
c0613,38.982991,10.673736,,2023-11-10
c0613,38.982991,10.673736,30.894633645836063,2023-11-11
c0613,38.982991,10.673736,33.113239308287554,2023-11-12
c0613,38.982991,10.673736,,2023-11-13
c0613,38.982991,10.673736,,2023-11-14
c0613,38.982991,10.673736,,2023-11-15
c0613,38.982991,10.673736,,2023-11-16
c0613,38.982991,10.673736,,2023-11-17
c0613,38.982991,10.673736,34.10638983575471,2023-11-18
c0613,38.982991,10.673736,,2023-11-19
c0613,38.982991,10.673736,,2023-11-20
c0613,38.982991,10.673736,,2023-11-21
c0613,38.982991,10.673736,29.570386514781458,2023-11-23
c0613,38.982991,10.673736,31.670523724604745,2023-11-24
c0613,38.982991,10.673736,29.269320531177897,2023-11-25
c0613,38.982991,10.673736,31.188501992674155,2023-11-26
c0613,38.982991,10.673736,29.435670518196883,2023-11-27
c0613,38.982991,10.673736,,2023-11-28
c0613,38.982991,10.673736,,2023-11-29
c0613,38.982991,10.673736,,2023-11-30
c0613,38.982991,10.673736,,2023-12-01
c0613,38.982991,10.673736,,2023-12-02
c0613,38.982991,10.673736,,2023-12-03
c0613,38.982991,10.673736,33.30560771336989,2023-12-04
c0613,38.982991,10.673736,29.951731477612828,2023-12-05
c0613,38.982991,10.673736,,2023-12-06
c0613,38.982991,10.673736,32.921016336795724,2023-12-07
c0613,38.982991,10.673736,,2023-12-08
c0613,38.982991,10.673736,31.955168491746267,2023-12-09
c0613,38.982991,10.673736,,2023-12-10
c0613,38.982991,10.673736,30.63327802339983,2023-12-11
c0613,38.982991,10.673736,,2023-12-12
c0613,38.982991,10.673736,28.170888110572815,2023-12-13
c0613,38.982991,10.673736,,2023-12-14
c0613,38.982991,10.673736,33.74743254082876,2023-12-15
c0613,38.982991,10.673736,34.4510918722289,2023-12-16
c0613,38.982991,10.673736,37.00552323563672,2023-12-17
c0613,38.982991,10.673736,41.15838322949715,2023-12-18
c0613,38.982991,10.673736,31.093476365550583,2023-12-19
c0613,38.982991,10.673736,,2023-12-20
c0613,38.982991,10.673736,33.05769324196892,2023-12-21
c0613,38.982991,10.673736,,2023-12-22
c0613,38.982991,10.673736,,2023-12-23
c0613,38.982991,10.673736,,2023-12-24
c0613,38.982991,10.673736,,2023-12-25
c0613,38.982991,10.673736,31.54654657674915,2023-12-26
c0613,38.982991,10.673736,30.85897004369724,2023-12-27
c0613,38.982991,10.673736,,2023-12-28
c0613,38.982991,10.673736,,2023-12-29
c0613,38.982991,10.673736,,2023-12-30
c0613,38.982991,10.673736,,2023-12-31
c0613,38.982991,10.673736,,2024-01-01
c0613,38.982991,10.673736,,2024-01-02
c0613,38.982991,10.673736,,2024-01-03
c0613,38.982991,10.673736,,2024-01-04
c0613,38.982991,10.673736,,2024-01-05
c0613,38.982991,10.673736,29.635021733841405,2024-01-06
c0613,38.982991,10.673736,30.61334948591147,2024-01-07
c0613,38.982991,10.673736,,2024-01-08
c0613,38.982991,10.673736,36.32445217303618,2024-01-09
c0613,38.982991,10.673736,,2024-01-10
c0613,38.982991,10.673736,31.28231767031139,2024-01-11
c0613,38.982991,10.673736,34.908484045803846,2024-01-12
c0613,38.982991,10.673736,,2024-01-13
c0613,38.982991,10.673736,30.776969776940422,2024-01-14
c0613,38.982991,10.673736,,2024-01-15
c0613,38.982991,10.673736,,2024-01-16
c0613,38.982991,10.673736,,2024-01-17
c0613,38.982991,10.673736,,2024-01-18
c0613,38.982991,10.673736,,2024-01-19
c0613,38.982991,10.673736,31.837732006879307,2024-01-20
c0613,38.982991,10.673736,34.11050141932719,2024-01-21
c0613,38.982991,10.673736,,2024-01-22
c0613,38.982991,10.673736,,2024-01-23
c0613,38.982991,10.673736,,2024-01-24
c0613,38.982991,10.673736,,2024-01-25
c0613,38.982991,10.673736,37.030819793908,2024-01-26
c0613,38.982991,10.673736,34.07212705529828,2024-01-27
c0613,38.982991,10.673736,37.11184511278865,2024-01-28
c0613,38.982991,10.673736,36.89035343698764,2024-01-29
c0613,38.982991,10.673736,28.230299837246665,2024-01-30
c0613,38.982991,10.673736,,2024-01-31
c0613,38.982991,10.673736,32.66510668378805,2024-02-01
c0613,38.982991,10.673736,35.26982362873499,2024-02-02
c0613,38.982991,10.673736,,2024-02-03
c0613,38.982991,10.673736,,2024-02-04
c0613,38.982991,10.673736,,2024-02-05
c0613,38.982991,10.673736,,2024-02-06
c0613,38.982991,10.673736,,2024-02-07
c0613,38.982991,10.673736,,2024-02-08
c0613,38.982991,10.673736,,2024-02-09
c0613,38.982991,10.673736,28.02249700853724,2024-02-10
c0613,38.982991,10.673736,32.782080246805315,2024-02-11
c0613,38.982991,10.673736,,2024-02-12
c0613,38.982991,10.673736,29.898474694041752,2024-02-13
c0613,38.982991,10.673736,,2024-02-14
c0613,38.982991,10.673736,,2024-02-15
c0613,38.982991,10.673736,29.66198345362022,2024-02-16
c0613,38.982991,10.673736,34.90749016246366,2024-02-17
c0613,38.982991,10.673736,,2024-02-18
c0613,38.982991,10.673736,,2024-02-19
c0613,38.982991,10.673736,32.46853880953783,2024-02-20
c0613,38.982991,10.673736,,2024-02-21
c0613,38.982991,10.673736,31.532175880540247,2024-02-22
c0613,38.982991,10.673736,,2024-02-23
c0613,38.982991,10.673736,31.98336900207736,2024-02-24
c0613,38.982991,10.673736,32.01099552857535,2024-02-25
c0613,38.982991,10.673736,30.866957017398992,2024-02-26
c0613,38.982991,10.673736,35.176686796331616,2024-02-27
c0613,38.982991,10.673736,27.813782783477382,2024-02-28
c0613,38.982991,10.673736,35.07873276611615,2024-02-29
c0613,38.982991,10.673736,33.24703658859931,2024-03-01
c0613,38.982991,10.673736,,2024-03-02
c0613,38.982991,10.673736,37.35244113424245,2024-03-03
c0613,38.982991,10.673736,31.004350884801894,2024-03-04
c0613,38.982991,10.673736,,2024-03-05
c0613,38.982991,10.673736,,2024-03-06
c0613,38.982991,10.673736,39.07119118822695,2024-03-07
c0613,38.982991,10.673736,,2024-03-08
c0613,38.982991,10.673736,35.55050451835309,2024-03-09
c0613,38.982991,10.673736,,2024-03-10
c0613,38.982991,10.673736,,2024-03-11
c0613,38.982991,10.673736,,2024-03-12
c0613,38.982991,10.673736,,2024-03-13
c0613,38.982991,10.673736,,2024-03-14
c0613,38.982991,10.673736,33.64359239434766,2024-03-15
c0613,38.982991,10.673736,36.91666221077205,2024-03-16
c0613,38.982991,10.673736,,2024-03-17
c0613,38.982991,10.673736,,2024-03-18
c0613,38.982991,10.673736,35.912267452453634,2024-03-19
c0613,38.982991,10.673736,35.880867121612546,2024-03-20
c0613,38.982991,10.673736,,2024-03-21
c0613,38.982991,10.673736,35.50888637435892,2024-03-22
c0613,38.982991,10.673736,38.820460629535454,2024-03-23
c0613,38.982991,10.673736,38.95375505362372,2024-03-24
c0613,38.982991,10.673736,,2024-03-25
c0613,38.982991,10.673736,36.19011990477037,2024-03-26
c0613,38.982991,10.673736,35.871628915342576,2024-03-27
c0613,38.982991,10.673736,,2024-03-28
c0613,38.982991,10.673736,34.88698715417779,2024-03-29
c0613,38.982991,10.673736,35.3340773569552,2024-03-30
c0613,38.982991,10.673736,,2024-03-31
c0613,38.982991,10.673736,29.6572326792374,2024-04-01
c0613,38.982991,10.673736,,2024-04-02
c0613,38.982991,10.673736,,2024-04-03
c0613,38.982991,10.673736,,2024-04-04
c0613,38.982991,10.673736,,2024-04-05
c0613,38.982991,10.673736,,2024-04-06
c0613,38.982991,10.673736,,2024-04-07
c0613,38.982991,10.673736,,2024-04-08
c0613,38.982991,10.673736,,2024-04-09
c0613,38.982991,10.673736,43.5013201575624,2024-04-10
c0613,38.982991,10.673736,28.13942719693368,2024-04-11
c0613,38.982991,10.673736,,2024-04-12
c0613,38.982991,10.673736,,2024-04-13
c0613,38.982991,10.673736,33.019853382273396,2024-04-14
c0613,38.982991,10.673736,,2024-04-15
c0613,38.982991,10.673736,,2024-04-16
c0613,38.982991,10.673736,32.87606725702193,2024-04-17
c0613,38.982991,10.673736,35.559434516741696,2024-04-18
c0613,38.982991,10.673736,32.588318169901626,2024-04-19
c0613,38.982991,10.673736,,2024-04-20
c0613,38.982991,10.673736,,2024-04-21
c0613,38.982991,10.673736,34.00346717723839,2024-04-22
c0613,38.982991,10.673736,35.04173122417958,2024-04-23
c0613,38.982991,10.673736,34.27172828705738,2024-04-24
c0613,38.982991,10.673736,32.05217011692086,2024-04-25
c0613,38.982991,10.673736,33.40950874115436,2024-04-26
c0613,38.982991,10.673736,32.71311147730646,2024-04-27
c0613,38.982991,10.673736,33.910526527792406,2024-04-28
c0613,38.982991,10.673736,,2024-04-29
c0613,38.982991,10.673736,,2024-04-30
c0613,38.982991,10.673736,,2024-05-01
c0613,38.982991,10.673736,33.60575942030148,2024-05-02
c0613,38.982991,10.673736,32.98309586348176,2024-05-03
c0613,38.982991,10.673736,,2024-05-04
c0613,38.982991,10.673736,,2024-05-05
c0613,38.982991,10.673736,,2024-05-06
c0613,38.982991,10.673736,,2024-05-07
c0613,38.982991,10.673736,,2024-05-08
c0613,38.982991,10.673736,32.3177953863352,2024-05-09
c0613,38.982991,10.673736,,2024-05-10
c0613,38.982991,10.673736,36.74058863268102,2024-05-13
c0613,38.982991,10.673736,36.26497372214968,2024-05-14
c0613,38.982991,10.673736,36.28929624207276,2024-05-15
c0613,38.982991,10.673736,,2024-05-16
c0613,38.982991,10.673736,,2024-05-17
c0613,38.982991,10.673736,,2024-05-18
c0613,38.982991,10.673736,,2024-05-19
c0613,38.982991,10.673736,30.003933834280915,2024-05-20
c0613,38.982991,10.673736,,2024-05-21
c0613,38.982991,10.673736,35.96397490936379,2024-05-22
c0613,38.982991,10.673736,,2024-05-23
c0613,38.982991,10.673736,27.69512867868344,2024-05-24
c0613,38.982991,10.673736,30.77757870573491,2024-05-25
c0613,38.982991,10.673736,,2024-05-26
c0613,38.982991,10.673736,,2024-05-27
c0613,38.982991,10.673736,36.76406941243434,2024-05-28
c0613,38.982991,10.673736,32.55926836197846,2024-05-29
c0613,38.982991,10.673736,30.4890519833502,2024-05-30
c0613,38.982991,10.673736,28.770571483092635,2024-05-31
c0613,38.982991,10.673736,31.31378626592655,2024-06-01
c0613,38.982991,10.673736,37.382845513323666,2024-06-02
c0613,38.982991,10.673736,,2024-06-03
c0613,38.982991,10.673736,32.320752666499395,2024-06-04
c0613,38.982991,10.673736,,2024-06-05
c0613,38.982991,10.673736,,2024-06-06
c0613,38.982991,10.673736,,2024-06-07
c0613,38.982991,10.673736,30.443349626728377,2024-06-08
c0613,38.982991,10.673736,33.67007060541279,2024-06-09
c0613,38.982991,10.673736,31.650648488064977,2024-06-10
c0613,38.982991,10.673736,,2024-06-11
c0613,38.982991,10.673736,29.00451240095888,2024-06-12
c0613,38.982991,10.673736,,2024-06-13
c0613,38.982991,10.673736,,2024-06-14
c0613,38.982991,10.673736,29.975608080499452,2024-06-15
c0613,38.982991,10.673736,,2024-06-16
c0613,38.982991,10.673736,,2024-06-17
c0613,38.982991,10.673736,,2024-06-18
c0613,38.982991,10.673736,32.045627656279905,2024-06-19
c0613,38.982991,10.673736,29.510354535085348,2024-06-20
c0613,38.982991,10.673736,28.78646824211408,2024-06-21
c0613,38.982991,10.673736,,2024-06-22
c0613,38.982991,10.673736,36.02515792296531,2024-06-23
c0613,38.982991,10.673736,,2024-06-24
c0613,38.982991,10.673736,29.661963742541875,2024-06-25
c0613,38.982991,10.673736,34.66952366370332,2024-06-26
c0613,38.982991,10.673736,31.775349090657613,2024-06-27
c0613,38.982991,10.673736,,2024-06-28
c0613,38.982991,10.673736,28.613327481377897,2024-06-29
c0613,38.982991,10.673736,30.44797129898972,2024-06-30
c0613,38.982991,10.673736,30.956031160947305,2024-07-01
c0613,38.982991,10.673736,,2024-07-02
c0613,38.982991,10.673736,,2024-07-03
c0613,38.982991,10.673736,,2024-07-04
c0613,38.982991,10.673736,,2024-07-05
c0613,38.982991,10.673736,27.93715215201689,2024-07-06
c0613,38.982991,10.673736,28.404204625810028,2024-07-07
c0613,38.982991,10.673736,27.99828526021894,2024-07-08
c0613,38.982991,10.673736,,2024-07-09
c0613,38.982991,10.673736,,2024-07-10
c0613,38.982991,10.673736,30.259130303979607,2024-07-11
c0613,38.982991,10.673736,,2024-07-12
c0613,38.982991,10.673736,,2024-07-13
c0613,38.982991,10.673736,,2024-07-14
c0613,38.982991,10.673736,,2024-07-15
c0613,38.982991,10.673736,36.49591346606422,2024-07-16
c0613,38.982991,10.673736,,2024-07-17
c0613,38.982991,10.673736,,2024-07-18
c0613,38.982991,10.673736,,2024-07-19
c0613,38.982991,10.673736,,2024-07-20
c0613,38.982991,10.673736,,2024-07-21
c0613,38.982991,10.673736,31.540391624374553,2024-07-22
c0613,38.982991,10.673736,,2024-07-23
c0613,38.982991,10.673736,,2024-07-24
c0613,38.982991,10.673736,37.37988682275501,2024-07-25
c0613,38.982991,10.673736,,2024-07-28
c0613,38.982991,10.673736,,2024-07-29
c0613,38.982991,10.673736,,2024-07-31
c0613,38.982991,10.673736,,2024-08-01
c0613,38.982991,10.673736,31.30906892841558,2024-08-03
c0613,38.982991,10.673736,40.08979029603358,2024-08-04
c0613,38.982991,10.673736,35.96751762581597,2024-08-05
c0613,38.982991,10.673736,41.50966730166866,2024-08-06
c0613,38.982991,10.673736,38.81214450469355,2024-08-07
c0613,38.982991,10.673736,,2024-08-08
c0613,38.982991,10.673736,,2024-08-09
c0613,38.982991,10.673736,,2024-08-10
c0613,38.982991,10.673736,,2024-08-11
c0613,38.982991,10.673736,31.770640502703465,2024-08-12
c0613,38.982991,10.673736,31.983453130724847,2024-08-13
c0613,38.982991,10.673736,30.25364181505806,2024-08-14
c0613,38.982991,10.673736,,2024-08-15
c0613,38.982991,10.673736,,2024-08-16
c0613,38.982991,10.673736,,2024-08-17
c0613,38.982991,10.673736,33.21860194564634,2024-08-18
c0613,38.982991,10.673736,,2024-08-19
c0613,38.982991,10.673736,37.463429775062515,2024-08-20
c0613,38.982991,10.673736,,2024-08-21
c0613,38.982991,10.673736,53.67091589314596,2024-08-22
c0613,38.982991,10.673736,44.69463763771813,2024-08-23
c0613,38.982991,10.673736,,2024-08-24
c0613,38.982991,10.673736,,2024-08-25
c0613,38.982991,10.673736,,2024-08-26
c0613,38.982991,10.673736,34.69361902891964,2024-08-27
c0613,38.982991,10.673736,,2024-08-28
c0613,38.982991,10.673736,,2024-08-29
c0613,38.982991,10.673736,,2024-08-30
c0613,38.982991,10.673736,,2024-08-31
c0613,38.982991,10.673736,,2024-09-01
c0613,38.982991,10.673736,31.784489739082073,2024-09-02
c0613,38.982991,10.673736,31.649657380113215,2024-09-03
c0613,38.982991,10.673736,31.50691383269171,2024-09-04
c0613,38.982991,10.673736,35.075965032293446,2024-09-05
c0613,38.982991,10.673736,,2024-09-06
c0613,38.982991,10.673736,,2024-09-07
c0613,38.982991,10.673736,,2024-09-08
c0613,38.982991,10.673736,,2024-09-09
c0613,38.982991,10.673736,,2024-09-10
c0613,38.982991,10.673736,33.68315743354095,2024-09-11
c0613,38.982991,10.673736,26.672342924249353,2024-09-12
c0613,38.982991,10.673736,,2024-09-13
c0613,38.982991,10.673736,,2024-09-14
c0613,38.982991,10.673736,,2024-09-15
c0613,38.982991,10.673736,33.679642193520124,2024-09-16
c0613,38.982991,10.673736,37.00377050435995,2024-09-17
c0613,38.982991,10.673736,37.706501102501605,2024-09-18
c0613,38.982991,10.673736,39.08536485737736,2024-09-19
c0613,38.982991,10.673736,36.62489573233543,2024-09-20
c0613,38.982991,10.673736,35.04910693057704,2024-09-21
c0613,38.982991,10.673736,31.266481619676693,2024-09-22
c0613,38.982991,10.673736,29.637810549846737,2024-09-23
c0613,38.982991,10.673736,,2024-09-24
c0613,38.982991,10.673736,,2024-09-25
c0613,38.982991,10.673736,37.333950043418135,2024-09-26
c0613,38.982991,10.673736,,2024-09-27
c0613,38.982991,10.673736,30.95322972138279,2024-09-28
c0613,38.982991,10.673736,,2024-09-29
c0613,38.982991,10.673736,,2024-09-30
c0613,38.982991,10.673736,,2024-10-01
c0613,38.982991,10.673736,31.463865320388035,2024-10-02
c0613,38.982991,10.673736,,2024-10-03
c0613,38.982991,10.673736,27.40014146146856,2024-10-04
c0613,38.982991,10.673736,28.735620320077864,2024-10-05
c0613,38.982991,10.673736,29.53522225785403,2024-10-06
c0613,38.982991,10.673736,28.682570918655475,2024-10-07
c0613,38.982991,10.673736,26.90846425523793,2024-10-08
c0613,38.982991,10.673736,,2024-10-09
c0613,38.982991,10.673736,,2024-10-10
c0613,38.982991,10.673736,,2024-10-11
c0613,38.982991,10.673736,,2024-10-12
c0613,38.982991,10.673736,,2024-10-13
c0613,38.982991,10.673736,,2024-10-14
c0613,38.982991,10.673736,27.22338999577345,2024-10-15
c0613,38.982991,10.673736,,2024-10-16
c0613,38.982991,10.673736,27.38144933998554,2024-10-17
c0613,38.982991,10.673736,26.998791479853097,2024-10-18
c0613,38.982991,10.673736,28.47782670519406,2024-10-19
c0613,38.982991,10.673736,27.266893443517347,2024-10-20
c0613,38.982991,10.673736,28.049919728763403,2024-10-21
c0613,38.982991,10.673736,,2024-10-22
c0613,38.982991,10.673736,28.240579795863383,2024-10-23
c0613,38.982991,10.673736,27.866882293400835,2024-10-24
c0613,38.982991,10.673736,,2024-10-25
c0613,38.982991,10.673736,,2024-10-26
c0613,38.982991,10.673736,,2024-10-27
c0613,38.982991,10.673736,33.74935588529783,2024-10-28
c0613,38.982991,10.673736,,2024-10-29
c0613,38.982991,10.673736,31.566206259173175,2024-10-30
c0613,38.982991,10.673736,28.107314139561556,2024-10-31
c0613,38.982991,10.673736,28.793336347825495,2024-11-02
c0613,38.982991,10.673736,,2024-11-03
c0613,38.982991,10.673736,,2024-11-04
c0613,38.982991,10.673736,29.43058997604417,2024-11-05
c0613,38.982991,10.673736,30.924504265930807,2024-11-06
c0613,38.982991,10.673736,29.19227874198183,2024-11-07
c0613,38.982991,10.673736,31.904656841531143,2024-11-08
c0613,38.982991,10.673736,29.583288176975955,2024-11-09
c0613,38.982991,10.673736,30.773068052271523,2024-11-10
c0613,38.982991,10.673736,27.812095112870104,2024-11-11
c0613,38.982991,10.673736,,2024-11-12
c0613,38.982991,10.673736,31.734958568479097,2024-11-13
c0613,38.982991,10.673736,31.262233281975956,2024-11-14
c0613,38.982991,10.673736,31.32513844706329,2024-11-15
c0613,38.982991,10.673736,32.605013907419455,2024-11-16
c0613,38.982991,10.673736,,2024-11-17
c0613,38.982991,10.673736,,2024-11-18
c0613,38.982991,10.673736,,2024-11-19
c0613,38.982991,10.673736,,2024-11-20
c0613,38.982991,10.673736,31.02970688367372,2024-11-21
c0613,38.982991,10.673736,,2024-11-22
c0613,38.982991,10.673736,,2024-11-23
c0613,38.982991,10.673736,32.8221832924868,2024-11-24
c0613,38.982991,10.673736,30.959740748270303,2024-11-25
c0613,38.982991,10.673736,,2024-11-26
c0613,38.982991,10.673736,,2024-11-27
c0613,38.982991,10.673736,35.785030517942246,2024-11-28
c0613,38.982991,10.673736,33.47673367711552,2024-11-29
c0613,38.982991,10.673736,34.40257045226633,2024-11-30
c0613,38.982991,10.673736,30.64866563293778,2024-12-01
c0613,38.982991,10.673736,,2024-12-02
c0613,38.982991,10.673736,,2024-12-03
c0613,38.982991,10.673736,,2024-12-04
c0613,38.982991,10.673736,32.25940342101734,2024-12-05
c0613,38.982991,10.673736,,2024-12-06
c0613,38.982991,10.673736,31.258399686003035,2024-12-07
c0613,38.982991,10.673736,29.77622285102401,2024-12-08
c0613,38.982991,10.673736,31.1641266292761,2024-12-09
c0613,38.982991,10.673736,37.61646448274803,2024-12-10
c0613,38.982991,10.673736,33.11542456406139,2024-12-11
c0613,38.982991,10.673736,,2024-12-12
c0613,38.982991,10.673736,29.95718178797088,2024-12-13
c0613,38.982991,10.673736,,2024-12-14
c0613,38.982991,10.673736,35.80397992014668,2024-12-15
c0613,38.982991,10.673736,36.02700675807738,2024-12-16
c0613,38.982991,10.673736,,2024-12-17
c0613,38.982991,10.673736,34.50860989306151,2024-12-18
c0613,38.982991,10.673736,33.98014535745315,2024-12-19
c0613,38.982991,10.673736,29.30055968707821,2024-12-20
c0613,38.982991,10.673736,35.62559237416575,2024-12-21
c0613,38.982991,10.673736,34.75599985776224,2024-12-22
c0613,38.982991,10.673736,31.395491651646637,2024-12-23
c0613,38.982991,10.673736,30.83837448251617,2024-12-24
c0613,38.982991,10.673736,,2024-12-25
