cell_id,lat_center,lon_center,mean,date
c0099,36.055063,12.472285,,2023-06-09
c0099,36.055063,12.472285,,2023-06-10
c0099,36.055063,12.472285,,2023-06-11
c0099,36.055063,12.472285,35.01971671566575,2023-06-12
c0099,36.055063,12.472285,28.873395465244297,2023-06-13
c0099,36.055063,12.472285,30.61502655961132,2023-06-14
c0099,36.055063,12.472285,32.83907509638039,2023-06-15
c0099,36.055063,12.472285,,2023-06-16
c0099,36.055063,12.472285,,2023-06-17
c0099,36.055063,12.472285,31.94463847302317,2023-06-18
c0099,36.055063,12.472285,31.275897819035677,2023-06-19
c0099,36.055063,12.472285,,2023-06-20
c0099,36.055063,12.472285,,2023-06-21
c0099,36.055063,12.472285,,2023-06-22
c0099,36.055063,12.472285,32.826143500051984,2023-06-23
c0099,36.055063,12.472285,31.781895897759934,2023-06-24
c0099,36.055063,12.472285,,2023-06-25
c0099,36.055063,12.472285,,2023-06-26
c0099,36.055063,12.472285,32.830447029033195,2023-06-27
c0099,36.055063,12.472285,,2023-06-28
c0099,36.055063,12.472285,36.74718426671394,2023-06-29
c0099,36.055063,12.472285,,2023-06-30
c0099,36.055063,12.472285,,2023-07-01
c0099,36.055063,12.472285,38.855824477312424,2023-07-02
c0099,36.055063,12.472285,,2023-07-03
c0099,36.055063,12.472285,27.436989631178715,2023-07-04
c0099,36.055063,12.472285,33.13475299270819,2023-07-05
c0099,36.055063,12.472285,,2023-07-06
c0099,36.055063,12.472285,,2023-07-07
c0099,36.055063,12.472285,,2023-07-08
c0099,36.055063,12.472285,31.94892412191518,2023-07-09
c0099,36.055063,12.472285,24.247413597758005,2023-07-10
c0099,36.055063,12.472285,,2023-07-11
c0099,36.055063,12.472285,,2023-07-12
c0099,36.055063,12.472285,,2023-07-13
c0099,36.055063,12.472285,,2023-07-14
c0099,36.055063,12.472285,30.2430644105665,2023-07-15
c0099,36.055063,12.472285,,2023-07-16
c0099,36.055063,12.472285,,2023-07-17
c0099,36.055063,12.472285,,2023-07-18
c0099,36.055063,12.472285,28.447814635100215,2023-07-20
c0099,36.055063,12.472285,29.90958837349229,2023-07-21
c0099,36.055063,12.472285,,2023-07-22
c0099,36.055063,12.472285,,2023-07-23
c0099,36.055063,12.472285,,2023-07-24
c0099,36.055063,12.472285,34.53678045189894,2023-07-25
c0099,36.055063,12.472285,34.22013066752472,2023-07-26
c0099,36.055063,12.472285,,2023-07-27
c0099,36.055063,12.472285,,2023-07-28
c0099,36.055063,12.472285,,2023-07-29
c0099,36.055063,12.472285,32.34922414120558,2023-07-30
c0099,36.055063,12.472285,33.27944759347539,2023-07-31
c0099,36.055063,12.472285,,2023-08-01
c0099,36.055063,12.472285,,2023-08-02
c0099,36.055063,12.472285,,2023-08-03
c0099,36.055063,12.472285,,2023-08-04
c0099,36.055063,12.472285,30.70190732010357,2023-08-05
c0099,36.055063,12.472285,33.799413054588804,2023-08-06
c0099,36.055063,12.472285,,2023-08-07
c0099,36.055063,12.472285,31.99038250810613,2023-08-10
c0099,36.055063,12.472285,21.508758909183136,2023-08-11
c0099,36.055063,12.472285,,2023-08-12
c0099,36.055063,12.472285,33.84610920584962,2023-08-13
c0099,36.055063,12.472285,,2023-08-14
c0099,36.055063,12.472285,,2023-08-15
c0099,36.055063,12.472285,29.563371071829497,2023-08-16
c0099,36.055063,12.472285,,2023-08-17
c0099,36.055063,12.472285,,2023-08-18
c0099,36.055063,12.472285,,2023-08-19
c0099,36.055063,12.472285,,2023-08-20
c0099,36.055063,12.472285,35.36992350969965,2023-08-21
c0099,36.055063,12.472285,,2023-08-22
c0099,36.055063,12.472285,,2023-08-23
c0099,36.055063,12.472285,,2023-08-24
c0099,36.055063,12.472285,,2023-08-25
c0099,36.055063,12.472285,,2023-08-26
c0099,36.055063,12.472285,32.457081962002995,2023-08-27
c0099,36.055063,12.472285,,2023-08-28
c0099,36.055063,12.472285,36.8097704792803,2023-08-29
c0099,36.055063,12.472285,29.564993986006936,2023-08-30
c0099,36.055063,12.472285,30.87015026991252,2023-08-31
c0099,36.055063,12.472285,34.524355811509714,2023-09-01
c0099,36.055063,12.472285,,2023-09-02
c0099,36.055063,12.472285,,2023-09-03
c0099,36.055063,12.472285,,2023-09-04
c0099,36.055063,12.472285,32.59832109739191,2023-09-05
c0099,36.055063,12.472285,34.92690728362929,2023-09-06
c0099,36.055063,12.472285,35.65341949121893,2023-09-07
c0099,36.055063,12.472285,,2023-09-08
c0099,36.055063,12.472285,,2023-09-09
c0099,36.055063,12.472285,32.92881162919946,2023-09-10
c0099,36.055063,12.472285,,2023-09-11
c0099,36.055063,12.472285,,2023-09-12
c0099,36.055063,12.472285,,2023-09-13
c0099,36.055063,12.472285,,2023-09-14
c0099,36.055063,12.472285,,2023-09-15
c0099,36.055063,12.472285,28.562326294475103,2023-09-16
c0099,36.055063,12.472285,30.547015548071883,2023-09-17
c0099,36.055063,12.472285,,2023-09-18
c0099,36.055063,12.472285,,2023-09-19
c0099,36.055063,12.472285,,2023-09-20
c0099,36.055063,12.472285,,2023-09-21
c0099,36.055063,12.472285,,2023-09-22
c0099,36.055063,12.472285,32.14230994535353,2023-09-23
c0099,36.055063,12.472285,33.70196414352089,2023-09-24
c0099,36.055063,12.472285,29.783653166759276,2023-09-25
c0099,36.055063,12.472285,31.17198022588486,2023-09-26
c0099,36.055063,12.472285,29.979069940802304,2023-09-27
c0099,36.055063,12.472285,28.850967199171755,2023-09-28
c0099,36.055063,12.472285,,2023-09-29
c0099,36.055063,12.472285,30.227825885200993,2023-09-30
c0099,36.055063,12.472285,31.95671787847704,2023-10-01
c0099,36.055063,12.472285,42.84539859861601,2023-10-02
c0099,36.055063,12.472285,,2023-10-03
c0099,36.055063,12.472285,34.62055223877506,2023-10-04
c0099,36.055063,12.472285,35.735045351014264,2023-10-05
c0099,36.055063,12.472285,35.60909034910029,2023-10-06
c0099,36.055063,12.472285,32.5214914543277,2023-10-07
c0099,36.055063,12.472285,31.83059999569701,2023-10-08
c0099,36.055063,12.472285,32.173457053726544,2023-10-09
c0099,36.055063,12.472285,,2023-10-10
c0099,36.055063,12.472285,,2023-10-11
c0099,36.055063,12.472285,,2023-10-12
c0099,36.055063,12.472285,,2023-10-13
c0099,36.055063,12.472285,,2023-10-14
c0099,36.055063,12.472285,,2023-10-15
c0099,36.055063,12.472285,31.329649736726346,2023-10-16
c0099,36.055063,12.472285,,2023-10-17
c0099,36.055063,12.472285,,2023-10-18
c0099,36.055063,12.472285,,2023-10-19
c0099,36.055063,12.472285,,2023-10-20
c0099,36.055063,12.472285,,2023-10-21
c0099,36.055063,12.472285,,2023-10-22
c0099,36.055063,12.472285,29.97574378854248,2023-10-23
c0099,36.055063,12.472285,,2023-10-24
c0099,36.055063,12.472285,28.637734275875655,2023-10-25
c0099,36.055063,12.472285,28.500899551283016,2023-10-26
c0099,36.055063,12.472285,,2023-10-27
c0099,36.055063,12.472285,,2023-10-28
c0099,36.055063,12.472285,29.86329333563762,2023-10-29
c0099,36.055063,12.472285,,2023-10-30
c0099,36.055063,12.472285,,2023-10-31
c0099,36.055063,12.472285,,2023-11-01
c0099,36.055063,12.472285,,2023-11-02
c0099,36.055063,12.472285,,2023-11-03
c0099,36.055063,12.472285,33.732251263672204,2023-11-04
c0099,36.055063,12.472285,,2023-11-05
c0099,36.055063,12.472285,31.249204799735757,2023-11-06
c0099,36.055063,12.472285,28.22133339341097,2023-11-07
c0099,36.055063,12.472285,28.991527336347396,2023-11-08
c0099,36.055063,12.472285,,2023-11-09
c0099,36.055063,12.472285,,2023-11-10
c0099,36.055063,12.472285,33.06305334520662,2023-11-11
c0099,36.055063,12.472285,28.729853989978057,2023-11-12
c0099,36.055063,12.472285,34.528165806412055,2023-11-13
c0099,36.055063,12.472285,,2023-11-14
c0099,36.055063,12.472285,,2023-11-15
c0099,36.055063,12.472285,30.120387088946583,2023-11-16
c0099,36.055063,12.472285,30.11527149992214,2023-11-17
c0099,36.055063,12.472285,31.297730394618075,2023-11-18
c0099,36.055063,12.472285,29.26733389842837,2023-11-19
c0099,36.055063,12.472285,,2023-11-20
c0099,36.055063,12.472285,26.77290206918714,2023-11-21
c0099,36.055063,12.472285,35.799782663677405,2023-11-23
c0099,36.055063,12.472285,31.550968371451347,2023-11-24
c0099,36.055063,12.472285,29.64152669656164,2023-11-25
c0099,36.055063,12.472285,31.820753251595043,2023-11-26
c0099,36.055063,12.472285,32.92236850209721,2023-11-27
c0099,36.055063,12.472285,30.315463299368652,2023-11-28
c0099,36.055063,12.472285,30.908707205938175,2023-11-29
c0099,36.055063,12.472285,,2023-11-30
c0099,36.055063,12.472285,,2023-12-01
c0099,36.055063,12.472285,,2023-12-02
c0099,36.055063,12.472285,27.820949092758543,2023-12-03
c0099,36.055063,12.472285,,2023-12-04
c0099,36.055063,12.472285,31.422507776523883,2023-12-05
c0099,36.055063,12.472285,27.510622660175937,2023-12-06
c0099,36.055063,12.472285,32.671322703914775,2023-12-07
c0099,36.055063,12.472285,,2023-12-08
c0099,36.055063,12.472285,33.20981470102795,2023-12-09
c0099,36.055063,12.472285,32.16526978754069,2023-12-10
c0099,36.055063,12.472285,27.975844886692435,2023-12-11
c0099,36.055063,12.472285,,2023-12-12
c0099,36.055063,12.472285,,2023-12-13
c0099,36.055063,12.472285,29.255605427742378,2023-12-14
c0099,36.055063,12.472285,33.812804774825125,2023-12-15
c0099,36.055063,12.472285,35.288897170592875,2023-12-16
c0099,36.055063,12.472285,,2023-12-17
c0099,36.055063,12.472285,,2023-12-18
c0099,36.055063,12.472285,32.49697382778561,2023-12-19
c0099,36.055063,12.472285,31.932317384150977,2023-12-20
c0099,36.055063,12.472285,31.893849168264744,2023-12-21
c0099,36.055063,12.472285,30.543407924613323,2023-12-22
c0099,36.055063,12.472285,33.38722801203012,2023-12-23
c0099,36.055063,12.472285,32.50050892362567,2023-12-24
c0099,36.055063,12.472285,30.88108474204574,2023-12-25
c0099,36.055063,12.472285,31.411313671657176,2023-12-26
c0099,36.055063,12.472285,31.933362036665255,2023-12-27
c0099,36.055063,12.472285,33.87454901206401,2023-12-28
c0099,36.055063,12.472285,30.008193061068894,2023-12-29
c0099,36.055063,12.472285,,2023-12-30
c0099,36.055063,12.472285,32.85854167510889,2023-12-31
c0099,36.055063,12.472285,,2024-01-01
c0099,36.055063,12.472285,29.510356688556396,2024-01-02
c0099,36.055063,12.472285,,2024-01-03
c0099,36.055063,12.472285,,2024-01-04
c0099,36.055063,12.472285,,2024-01-05
c0099,36.055063,12.472285,28.96583157298996,2024-01-06
c0099,36.055063,12.472285,32.38033409403964,2024-01-07
c0099,36.055063,12.472285,33.21512367523173,2024-01-08
c0099,36.055063,12.472285,36.795325526088966,2024-01-09
c0099,36.055063,12.472285,30.58152488307586,2024-01-10
c0099,36.055063,12.472285,32.06198802320575,2024-01-11
c0099,36.055063,12.472285,31.441480897038417,2024-01-12
c0099,36.055063,12.472285,34.016702134544396,2024-01-13
c0099,36.055063,12.472285,37.18317455328937,2024-01-14
c0099,36.055063,12.472285,,2024-01-15
c0099,36.055063,12.472285,,2024-01-16
c0099,36.055063,12.472285,,2024-01-17
c0099,36.055063,12.472285,,2024-01-18
c0099,36.055063,12.472285,,2024-01-19
c0099,36.055063,12.472285,29.37803945225395,2024-01-20
c0099,36.055063,12.472285,33.70352223973952,2024-01-21
c0099,36.055063,12.472285,33.46454406250481,2024-01-22
c0099,36.055063,12.472285,31.66982934856011,2024-01-23
c0099,36.055063,12.472285,,2024-01-24
c0099,36.055063,12.472285,32.44380932704082,2024-01-25
c0099,36.055063,12.472285,31.236923560859957,2024-01-26
c0099,36.055063,12.472285,33.47690349771899,2024-01-27
c0099,36.055063,12.472285,,2024-01-28
c0099,36.055063,12.472285,,2024-01-29
c0099,36.055063,12.472285,37.89745791469141,2024-01-30
c0099,36.055063,12.472285,37.58164137553897,2024-01-31
c0099,36.055063,12.472285,32.86915681651107,2024-02-01
c0099,36.055063,12.472285,33.67254124459285,2024-02-02
c0099,36.055063,12.472285,32.957918350775294,2024-02-03
c0099,36.055063,12.472285,31.356175447579098,2024-02-04
c0099,36.055063,12.472285,30.8756934301886,2024-02-05
c0099,36.055063,12.472285,,2024-02-06
c0099,36.055063,12.472285,32.928065596544236,2024-02-07
c0099,36.055063,12.472285,,2024-02-08
c0099,36.055063,12.472285,,2024-02-09
c0099,36.055063,12.472285,,2024-02-10
c0099,36.055063,12.472285,29.697408925718577,2024-02-11
c0099,36.055063,12.472285,,2024-02-12
c0099,36.055063,12.472285,31.781667629237436,2024-02-13
c0099,36.055063,12.472285,36.26586785706177,2024-02-14
c0099,36.055063,12.472285,31.11716647594837,2024-02-15
c0099,36.055063,12.472285,,2024-02-16
c0099,36.055063,12.472285,29.506785318341024,2024-02-17
c0099,36.055063,12.472285,36.15216107378788,2024-02-18
c0099,36.055063,12.472285,31.811881809879583,2024-02-19
c0099,36.055063,12.472285,33.39268440188238,2024-02-20
c0099,36.055063,12.472285,35.179835225061616,2024-02-21
c0099,36.055063,12.472285,39.33919075376643,2024-02-22
c0099,36.055063,12.472285,29.64935740684062,2024-02-23
c0099,36.055063,12.472285,33.86081785251956,2024-02-24
c0099,36.055063,12.472285,33.07428523646712,2024-02-25
c0099,36.055063,12.472285,,2024-02-26
c0099,36.055063,12.472285,,2024-02-27
c0099,36.055063,12.472285,33.5839369602792,2024-02-28
c0099,36.055063,12.472285,,2024-02-29
c0099,36.055063,12.472285,34.000549900455006,2024-03-01
c0099,36.055063,12.472285,34.929834172281765,2024-03-02
c0099,36.055063,12.472285,37.51371433942312,2024-03-03
c0099,36.055063,12.472285,37.1298791231663,2024-03-04
c0099,36.055063,12.472285,34.524084396048686,2024-03-05
c0099,36.055063,12.472285,31.05510568342572,2024-03-06
c0099,36.055063,12.472285,37.53720197307224,2024-03-07
c0099,36.055063,12.472285,39.04911133184204,2024-03-08
c0099,36.055063,12.472285,36.82372527386883,2024-03-09
c0099,36.055063,12.472285,,2024-03-10
c0099,36.055063,12.472285,,2024-03-11
c0099,36.055063,12.472285,,2024-03-12
c0099,36.055063,12.472285,38.45213113788155,2024-03-13
c0099,36.055063,12.472285,32.91617477515308,2024-03-14
c0099,36.055063,12.472285,36.29876862690257,2024-03-15
c0099,36.055063,12.472285,36.48058221777694,2024-03-16
c0099,36.055063,12.472285,35.92002099555738,2024-03-17
c0099,36.055063,12.472285,,2024-03-18
c0099,36.055063,12.472285,,2024-03-19
c0099,36.055063,12.472285,32.91176305767185,2024-03-20
c0099,36.055063,12.472285,30.080290536531297,2024-03-21
c0099,36.055063,12.472285,31.144313717372754,2024-03-22
c0099,36.055063,12.472285,,2024-03-23
c0099,36.055063,12.472285,,2024-03-24
c0099,36.055063,12.472285,33.84221847390453,2024-03-25
c0099,36.055063,12.472285,34.47020724476993,2024-03-26
c0099,36.055063,12.472285,33.81518192548488,2024-03-27
c0099,36.055063,12.472285,31.155073543375007,2024-03-28
c0099,36.055063,12.472285,35.5106540700948,2024-03-29
c0099,36.055063,12.472285,,2024-03-30
c0099,36.055063,12.472285,38.144273594081945,2024-03-31
c0099,36.055063,12.472285,32.18292727818472,2024-04-01
c0099,36.055063,12.472285,,2024-04-02
c0099,36.055063,12.472285,,2024-04-03
c0099,36.055063,12.472285,,2024-04-04
c0099,36.055063,12.472285,,2024-04-05
c0099,36.055063,12.472285,,2024-04-06
c0099,36.055063,12.472285,,2024-04-07
c0099,36.055063,12.472285,,2024-04-08
c0099,36.055063,12.472285,,2024-04-09
c0099,36.055063,12.472285,,2024-04-10
c0099,36.055063,12.472285,,2024-04-11
c0099,36.055063,12.472285,33.17640179093692,2024-04-12
c0099,36.055063,12.472285,,2024-04-13
c0099,36.055063,12.472285,32.045083981279454,2024-04-14
c0099,36.055063,12.472285,,2024-04-15
c0099,36.055063,12.472285,30.212720247058954,2024-04-16
c0099,36.055063,12.472285,33.96686091825319,2024-04-17
c0099,36.055063,12.472285,38.3286011564312,2024-04-18
c0099,36.055063,12.472285,34.745475863546076,2024-04-19
c0099,36.055063,12.472285,,2024-04-20
c0099,36.055063,12.472285,,2024-04-21
c0099,36.055063,12.472285,34.30854059329066,2024-04-22
c0099,36.055063,12.472285,32.564307535276654,2024-04-23
c0099,36.055063,12.472285,32.670351898977906,2024-04-24
c0099,36.055063,12.472285,31.484817669081,2024-04-25
c0099,36.055063,12.472285,,2024-04-26
c0099,36.055063,12.472285,34.87537912020459,2024-04-27
c0099,36.055063,12.472285,32.63836260695053,2024-04-28
c0099,36.055063,12.472285,36.63463598942642,2024-04-29
c0099,36.055063,12.472285,33.62513908976128,2024-04-30
c0099,36.055063,12.472285,,2024-05-01
c0099,36.055063,12.472285,,2024-05-02
c0099,36.055063,12.472285,31.30867130126526,2024-05-03
c0099,36.055063,12.472285,34.096907977897956,2024-05-04
c0099,36.055063,12.472285,,2024-05-05
c0099,36.055063,12.472285,,2024-05-06
c0099,36.055063,12.472285,35.17629533938545,2024-05-07
c0099,36.055063,12.472285,29.870916067418793,2024-05-08
c0099,36.055063,12.472285,30.416162411534387,2024-05-09
c0099,36.055063,12.472285,,2024-05-10
c0099,36.055063,12.472285,,2024-05-13
c0099,36.055063,12.472285,37.13677183889128,2024-05-14
c0099,36.055063,12.472285,38.18360664783688,2024-05-15
c0099,36.055063,12.472285,,2024-05-16
c0099,36.055063,12.472285,,2024-05-17
c0099,36.055063,12.472285,35.13385736331929,2024-05-18
c0099,36.055063,12.472285,33.129853962223905,2024-05-19
c0099,36.055063,12.472285,33.74745616919508,2024-05-20
c0099,36.055063,12.472285,,2024-05-21
c0099,36.055063,12.472285,,2024-05-22
c0099,36.055063,12.472285,,2024-05-23
c0099,36.055063,12.472285,34.20057942890786,2024-05-24
c0099,36.055063,12.472285,28.803067092887307,2024-05-25
c0099,36.055063,12.472285,,2024-05-26
c0099,36.055063,12.472285,,2024-05-27
c0099,36.055063,12.472285,33.353615391949084,2024-05-28
c0099,36.055063,12.472285,,2024-05-29
c0099,36.055063,12.472285,31.798034238338328,2024-05-30
c0099,36.055063,12.472285,,2024-05-31
c0099,36.055063,12.472285,33.96244382141142,2024-06-01
c0099,36.055063,12.472285,32.25507960135443,2024-06-02
c0099,36.055063,12.472285,,2024-06-03
c0099,36.055063,12.472285,33.38578050307755,2024-06-04
c0099,36.055063,12.472285,30.972598288880224,2024-06-05
c0099,36.055063,12.472285,,2024-06-06
c0099,36.055063,12.472285,,2024-06-07
c0099,36.055063,12.472285,,2024-06-08
c0099,36.055063,12.472285,,2024-06-09
c0099,36.055063,12.472285,29.901544456124444,2024-06-10
c0099,36.055063,12.472285,,2024-06-11
c0099,36.055063,12.472285,,2024-06-12
c0099,36.055063,12.472285,,2024-06-13
c0099,36.055063,12.472285,,2024-06-14
c0099,36.055063,12.472285,28.204365712816234,2024-06-15
c0099,36.055063,12.472285,,2024-06-16
c0099,36.055063,12.472285,,2024-06-17
c0099,36.055063,12.472285,29.999095042562452,2024-06-18
c0099,36.055063,12.472285,29.29440773925803,2024-06-19
c0099,36.055063,12.472285,28.847921228708568,2024-06-20
c0099,36.055063,12.472285,,2024-06-21
c0099,36.055063,12.472285,,2024-06-22
c0099,36.055063,12.472285,,2024-06-23
c0099,36.055063,12.472285,,2024-06-24
c0099,36.055063,12.472285,32.57919990523492,2024-06-25
c0099,36.055063,12.472285,29.287133024629856,2024-06-26
c0099,36.055063,12.472285,31.49783610899137,2024-06-27
c0099,36.055063,12.472285,,2024-06-28
c0099,36.055063,12.472285,,2024-06-29
c0099,36.055063,12.472285,,2024-06-30
c0099,36.055063,12.472285,30.793618208092195,2024-07-01
c0099,36.055063,12.472285,,2024-07-02
c0099,36.055063,12.472285,,2024-07-03
c0099,36.055063,12.472285,,2024-07-04
c0099,36.055063,12.472285,,2024-07-05
c0099,36.055063,12.472285,28.08152754882605,2024-07-06
c0099,36.055063,12.472285,32.31701362733475,2024-07-07
c0099,36.055063,12.472285,34.7567093493077,2024-07-08
c0099,36.055063,12.472285,,2024-07-09
c0099,36.055063,12.472285,34.03743378374985,2024-07-10
c0099,36.055063,12.472285,30.922698024419944,2024-07-11
c0099,36.055063,12.472285,29.365037277034645,2024-07-12
c0099,36.055063,12.472285,,2024-07-13
c0099,36.055063,12.472285,,2024-07-14
c0099,36.055063,12.472285,30.30802659495838,2024-07-15
c0099,36.055063,12.472285,,2024-07-16
c0099,36.055063,12.472285,29.544710115056624,2024-07-17
c0099,36.055063,12.472285,33.43693141048354,2024-07-18
c0099,36.055063,12.472285,,2024-07-19
c0099,36.055063,12.472285,,2024-07-20
c0099,36.055063,12.472285,,2024-07-21
c0099,36.055063,12.472285,31.14013231373611,2024-07-22
c0099,36.055063,12.472285,33.698434024689774,2024-07-23
c0099,36.055063,12.472285,,2024-07-24
c0099,36.055063,12.472285,,2024-07-25
c0099,36.055063,12.472285,29.76383272135184,2024-07-28
c0099,36.055063,12.472285,39.67407340981386,2024-07-29
c0099,36.055063,12.472285,26.970092178725466,2024-07-31
c0099,36.055063,12.472285,,2024-08-01
c0099,36.055063,12.472285,,2024-08-03
c0099,36.055063,12.472285,40.05268894999103,2024-08-04
c0099,36.055063,12.472285,36.76475218370965,2024-08-05
c0099,36.055063,12.472285,38.77159723100871,2024-08-06
c0099,36.055063,12.472285,33.32588607816219,2024-08-07
c0099,36.055063,12.472285,,2024-08-08
c0099,36.055063,12.472285,,2024-08-09
c0099,36.055063,12.472285,34.111734568012004,2024-08-10
c0099,36.055063,12.472285,,2024-08-11
c0099,36.055063,12.472285,,2024-08-12
c0099,36.055063,12.472285,34.24715471167894,2024-08-13
c0099,36.055063,12.472285,,2024-08-14
c0099,36.055063,12.472285,29.69185434885485,2024-08-15
c0099,36.055063,12.472285,,2024-08-16
c0099,36.055063,12.472285,,2024-08-17
c0099,36.055063,12.472285,33.81695803172549,2024-08-18
c0099,36.055063,12.472285,38.91979148625229,2024-08-19
c0099,36.055063,12.472285,40.29594803211973,2024-08-20
c0099,36.055063,12.472285,36.68371423584518,2024-08-21
c0099,36.055063,12.472285,44.19745189966195,2024-08-22
c0099,36.055063,12.472285,36.126245550603265,2024-08-23
c0099,36.055063,12.472285,,2024-08-24
c0099,36.055063,12.472285,,2024-08-25
c0099,36.055063,12.472285,,2024-08-26
c0099,36.055063,12.472285,,2024-08-27
c0099,36.055063,12.472285,33.905273889239204,2024-08-28
c0099,36.055063,12.472285,,2024-08-29
c0099,36.055063,12.472285,,2024-08-30
c0099,36.055063,12.472285,,2024-08-31
c0099,36.055063,12.472285,,2024-09-01
c0099,36.055063,12.472285,,2024-09-02
c0099,36.055063,12.472285,32.83274058273412,2024-09-03
c0099,36.055063,12.472285,29.75290599449007,2024-09-04
c0099,36.055063,12.472285,,2024-09-05
c0099,36.055063,12.472285,,2024-09-06
c0099,36.055063,12.472285,28.01755483050848,2024-09-07
c0099,36.055063,12.472285,,2024-09-08
c0099,36.055063,12.472285,31.834833992011053,2024-09-09
c0099,36.055063,12.472285,35.585815085767784,2024-09-10
c0099,36.055063,12.472285,33.79380139574108,2024-09-11
c0099,36.055063,12.472285,,2024-09-12
c0099,36.055063,12.472285,35.78266317858462,2024-09-13
c0099,36.055063,12.472285,32.37882842761096,2024-09-14
c0099,36.055063,12.472285,44.49624472002176,2024-09-15
c0099,36.055063,12.472285,33.513762556586435,2024-09-16
c0099,36.055063,12.472285,34.61333621971316,2024-09-17
c0099,36.055063,12.472285,34.62412587260118,2024-09-18
c0099,36.055063,12.472285,,2024-09-19
c0099,36.055063,12.472285,30.79097422908764,2024-09-20
c0099,36.055063,12.472285,,2024-09-21
c0099,36.055063,12.472285,,2024-09-22
c0099,36.055063,12.472285,28.304659477979357,2024-09-23
c0099,36.055063,12.472285,,2024-09-24
c0099,36.055063,12.472285,,2024-09-25
c0099,36.055063,12.472285,35.630541801467466,2024-09-26
c0099,36.055063,12.472285,,2024-09-27
c0099,36.055063,12.472285,,2024-09-28
c0099,36.055063,12.472285,34.91805181737019,2024-09-29
c0099,36.055063,12.472285,28.91010774818894,2024-09-30
c0099,36.055063,12.472285,,2024-10-01
c0099,36.055063,12.472285,,2024-10-02
c0099,36.055063,12.472285,,2024-10-03
c0099,36.055063,12.472285,29.57852912058998,2024-10-04
c0099,36.055063,12.472285,30.112286056892643,2024-10-05
c0099,36.055063,12.472285,,2024-10-06
c0099,36.055063,12.472285,,2024-10-07
c0099,36.055063,12.472285,,2024-10-08
c0099,36.055063,12.472285,,2024-10-09
c0099,36.055063,12.472285,25.784743192084058,2024-10-10
c0099,36.055063,12.472285,,2024-10-11
c0099,36.055063,12.472285,,2024-10-12
c0099,36.055063,12.472285,,2024-10-13
c0099,36.055063,12.472285,27.713887517020883,2024-10-14
c0099,36.055063,12.472285,32.37016692160489,2024-10-15
c0099,36.055063,12.472285,23.72219865685002,2024-10-16
c0099,36.055063,12.472285,28.87529344102988,2024-10-17
c0099,36.055063,12.472285,,2024-10-18
c0099,36.055063,12.472285,28.56147093132768,2024-10-19
c0099,36.055063,12.472285,32.52359126563549,2024-10-20
c0099,36.055063,12.472285,,2024-10-21
c0099,36.055063,12.472285,,2024-10-22
c0099,36.055063,12.472285,30.899921289763963,2024-10-23
c0099,36.055063,12.472285,24.66319351510261,2024-10-24
c0099,36.055063,12.472285,,2024-10-25
c0099,36.055063,12.472285,,2024-10-26
c0099,36.055063,12.472285,30.597331158996894,2024-10-27
c0099,36.055063,12.472285,30.623482060377423,2024-10-28
c0099,36.055063,12.472285,30.828483564313373,2024-10-29
c0099,36.055063,12.472285,,2024-10-30
c0099,36.055063,12.472285,34.321921548514794,2024-10-31
c0099,36.055063,12.472285,,2024-11-02
c0099,36.055063,12.472285,30.020450513394948,2024-11-03
c0099,36.055063,12.472285,27.827492606895525,2024-11-04
c0099,36.055063,12.472285,32.056553765616876,2024-11-05
c0099,36.055063,12.472285,27.226376375254233,2024-11-06
c0099,36.055063,12.472285,27.8038922579138,2024-11-07
c0099,36.055063,12.472285,,2024-11-08
c0099,36.055063,12.472285,29.00643891674178,2024-11-09
c0099,36.055063,12.472285,30.79241494040079,2024-11-10
c0099,36.055063,12.472285,,2024-11-11
c0099,36.055063,12.472285,,2024-11-12
c0099,36.055063,12.472285,32.05823266839595,2024-11-13
c0099,36.055063,12.472285,,2024-11-14
c0099,36.055063,12.472285,31.28923729158517,2024-11-15
c0099,36.055063,12.472285,31.568550522354094,2024-11-16
c0099,36.055063,12.472285,31.12590705445831,2024-11-17
c0099,36.055063,12.472285,32.72567997155636,2024-11-18
c0099,36.055063,12.472285,31.100170016039357,2024-11-19
c0099,36.055063,12.472285,,2024-11-20
c0099,36.055063,12.472285,32.15620232966416,2024-11-21
c0099,36.055063,12.472285,,2024-11-22
c0099,36.055063,12.472285,,2024-11-23
c0099,36.055063,12.472285,35.11244462971574,2024-11-24
c0099,36.055063,12.472285,33.104333241313164,2024-11-25
c0099,36.055063,12.472285,32.76637529729645,2024-11-26
c0099,36.055063,12.472285,30.02922757100612,2024-11-27
c0099,36.055063,12.472285,,2024-11-28
c0099,36.055063,12.472285,32.80467183404433,2024-11-29
c0099,36.055063,12.472285,33.32291072409492,2024-11-30
c0099,36.055063,12.472285,33.23617698822956,2024-12-01
c0099,36.055063,12.472285,30.56314027480493,2024-12-02
c0099,36.055063,12.472285,,2024-12-03
c0099,36.055063,12.472285,32.26162859759466,2024-12-04
c0099,36.055063,12.472285,30.934472634919956,2024-12-05
c0099,36.055063,12.472285,33.67998821109273,2024-12-06
c0099,36.055063,12.472285,32.2883002588575,2024-12-07
c0099,36.055063,12.472285,32.73729827873899,2024-12-08
c0099,36.055063,12.472285,33.87091991335979,2024-12-09
c0099,36.055063,12.472285,32.136156505987664,2024-12-10
c0099,36.055063,12.472285,,2024-12-11
