cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,35.81214627705332,2023-02-19
c1990,46.640649,15.769626,33.95083491793679,2023-02-20
c1990,46.640649,15.769626,32.48620200397701,2023-02-21
c1990,46.640649,15.769626,32.14082701822927,2023-02-22
c1990,46.640649,15.769626,31.924912537973693,2023-02-23
c1990,46.640649,15.769626,35.04756245926269,2023-02-24
c1990,46.640649,15.769626,34.422164643572984,2023-02-25
c1990,46.640649,15.769626,,2023-02-26
c1990,46.640649,15.769626,32.46398887242122,2023-02-27
c1990,46.640649,15.769626,33.77893829554679,2023-02-28
c1990,46.640649,15.769626,33.52271300990514,2023-03-01
c1990,46.640649,15.769626,,2023-03-02
c1990,46.640649,15.769626,34.506999429233645,2023-03-03
c1990,46.640649,15.769626,36.52773148529783,2023-03-04
c1990,46.640649,15.769626,33.93744844978592,2023-03-05
c1990,46.640649,15.769626,,2023-03-06
c1990,46.640649,15.769626,32.75117700955165,2023-03-07
c1990,46.640649,15.769626,34.621289793377805,2023-03-08
c1990,46.640649,15.769626,32.23461908257636,2023-03-09
c1990,46.640649,15.769626,33.04749305043738,2023-03-10
c1990,46.640649,15.769626,31.27006831409031,2023-03-11
c1990,46.640649,15.769626,35.11500523691493,2023-03-12
c1990,46.640649,15.769626,26.601463710985016,2023-03-13
c1990,46.640649,15.769626,,2023-03-14
c1990,46.640649,15.769626,30.86445143525437,2023-03-15
c1990,46.640649,15.769626,32.92652689338783,2023-03-16
c1990,46.640649,15.769626,30.3626526335679,2023-03-17
c1990,46.640649,15.769626,33.578904393516396,2023-03-18
c1990,46.640649,15.769626,34.75702478234289,2023-03-19
c1990,46.640649,15.769626,33.65369687046922,2023-03-20
c1990,46.640649,15.769626,32.189466221256794,2023-03-21
c1990,46.640649,15.769626,29.932645533160088,2023-03-22
c1990,46.640649,15.769626,,2023-03-23
c1990,46.640649,15.769626,,2023-03-24
c1990,46.640649,15.769626,,2023-03-25
c1990,46.640649,15.769626,32.590613497848466,2023-03-26
c1990,46.640649,15.769626,30.443714022947944,2023-03-27
c1990,46.640649,15.769626,33.04813435255145,2023-03-28
c1990,46.640649,15.769626,34.42114786375456,2023-03-29
c1990,46.640649,15.769626,,2023-03-30
c1990,46.640649,15.769626,,2023-03-31
c1990,46.640649,15.769626,27.120933292666617,2023-04-01
c1990,46.640649,15.769626,33.07982567411513,2023-04-02
c1990,46.640649,15.769626,31.520903412107685,2023-04-03
c1990,46.640649,15.769626,34.692660751804134,2023-04-04
c1990,46.640649,15.769626,34.771675960144606,2023-04-05
c1990,46.640649,15.769626,35.19628913097603,2023-04-06
c1990,46.640649,15.769626,34.1177666145522,2023-04-07
c1990,46.640649,15.769626,33.023714056946446,2023-04-08
c1990,46.640649,15.769626,38.34246630052545,2023-04-09
c1990,46.640649,15.769626,34.32324278403403,2023-04-10
c1990,46.640649,15.769626,31.723685353721603,2023-04-11
c1990,46.640649,15.769626,31.770670273310387,2023-04-12
c1990,46.640649,15.769626,32.317569845307396,2023-04-13
c1990,46.640649,15.769626,32.355361860335506,2023-04-15
c1990,46.640649,15.769626,32.81984911326554,2023-04-16
c1990,46.640649,15.769626,,2023-04-17
c1990,46.640649,15.769626,,2023-04-18
c1990,46.640649,15.769626,27.3801993355932,2023-04-19
c1990,46.640649,15.769626,35.30705466543973,2023-04-20
c1990,46.640649,15.769626,32.66574501486198,2023-04-21
c1990,46.640649,15.769626,33.952012467589576,2023-04-22
c1990,46.640649,15.769626,,2023-04-23
c1990,46.640649,15.769626,32.55614199400816,2023-04-24
c1990,46.640649,15.769626,31.690382851204895,2023-04-25
c1990,46.640649,15.769626,32.64467044576522,2023-04-26
c1990,46.640649,15.769626,31.59097550502737,2023-04-27
c1990,46.640649,15.769626,,2023-04-28
c1990,46.640649,15.769626,30.315723238595332,2023-04-29
c1990,46.640649,15.769626,32.530671345361114,2023-04-30
c1990,46.640649,15.769626,32.234438302313514,2023-05-01
c1990,46.640649,15.769626,26.381570428830187,2023-05-02
c1990,46.640649,15.769626,30.162519996913485,2023-05-03
c1990,46.640649,15.769626,34.062140758765764,2023-05-04
c1990,46.640649,15.769626,36.54302259911233,2023-05-05
c1990,46.640649,15.769626,32.908195992653376,2023-05-06
c1990,46.640649,15.769626,34.04266686840509,2023-05-07
c1990,46.640649,15.769626,34.4727444476354,2023-05-08
c1990,46.640649,15.769626,30.04395712574458,2023-05-09
c1990,46.640649,15.769626,31.628635779419884,2023-05-10
c1990,46.640649,15.769626,,2023-05-11
c1990,46.640649,15.769626,29.14134301780764,2023-05-12
c1990,46.640649,15.769626,25.946200114624176,2023-05-13
c1990,46.640649,15.769626,27.51741805642001,2023-05-14
c1990,46.640649,15.769626,30.35067997699889,2023-05-15
c1990,46.640649,15.769626,,2023-05-16
c1990,46.640649,15.769626,24.68940362585967,2023-05-17
c1990,46.640649,15.769626,29.700510788552695,2023-05-18
c1990,46.640649,15.769626,29.32258889317497,2023-05-19
c1990,46.640649,15.769626,31.93060831819223,2023-05-20
c1990,46.640649,15.769626,31.10187898441056,2023-05-21
c1990,46.640649,15.769626,30.841665420735623,2023-05-22
c1990,46.640649,15.769626,31.501449104167616,2023-05-23
c1990,46.640649,15.769626,35.6498757800799,2023-05-24
c1990,46.640649,15.769626,33.40702550527292,2023-05-25
c1990,46.640649,15.769626,31.89164787800577,2023-05-26
c1990,46.640649,15.769626,38.11145563238303,2023-05-27
c1990,46.640649,15.769626,39.152774339618745,2023-05-28
c1990,46.640649,15.769626,33.38268179413662,2023-05-29
c1990,46.640649,15.769626,35.81267773868626,2023-05-30
c1990,46.640649,15.769626,34.82906588117102,2023-05-31
c1990,46.640649,15.769626,35.47085886422545,2023-06-01
c1990,46.640649,15.769626,30.69763470963251,2023-06-02
c1990,46.640649,15.769626,,2023-06-03
c1990,46.640649,15.769626,30.05802845918666,2023-06-04
c1990,46.640649,15.769626,,2023-06-05
c1990,46.640649,15.769626,28.20435381777531,2023-06-06
c1990,46.640649,15.769626,32.08090629677697,2023-06-07
c1990,46.640649,15.769626,29.24655833770926,2023-06-08
c1990,46.640649,15.769626,34.05314206316798,2023-06-09
c1990,46.640649,15.769626,30.29438283003175,2023-06-10
c1990,46.640649,15.769626,29.397211229962583,2023-06-11
c1990,46.640649,15.769626,31.11639284821644,2023-06-12
c1990,46.640649,15.769626,30.583946558150668,2023-06-13
c1990,46.640649,15.769626,28.867080785820644,2023-06-14
c1990,46.640649,15.769626,30.51571012694246,2023-06-15
c1990,46.640649,15.769626,28.64585283546423,2023-06-16
c1990,46.640649,15.769626,30.478300400411975,2023-06-17
c1990,46.640649,15.769626,36.69184254349374,2023-06-18
c1990,46.640649,15.769626,31.267195715359552,2023-06-19
c1990,46.640649,15.769626,32.31182314862842,2023-06-20
c1990,46.640649,15.769626,28.85712097468284,2023-06-21
c1990,46.640649,15.769626,,2023-06-22
c1990,46.640649,15.769626,31.019697959286724,2023-06-23
c1990,46.640649,15.769626,34.273679339652624,2023-06-24
c1990,46.640649,15.769626,34.24570346459337,2023-06-25
c1990,46.640649,15.769626,29.02325591583914,2023-06-26
c1990,46.640649,15.769626,,2023-06-27
c1990,46.640649,15.769626,34.73219977282324,2023-06-28
c1990,46.640649,15.769626,32.235529313242,2023-06-29
c1990,46.640649,15.769626,33.70508095137216,2023-06-30
c1990,46.640649,15.769626,39.75481673691788,2023-07-01
c1990,46.640649,15.769626,31.577492552069327,2023-07-02
c1990,46.640649,15.769626,32.04014496838289,2023-07-03
c1990,46.640649,15.769626,31.2842438818442,2023-07-04
c1990,46.640649,15.769626,33.72615962180704,2023-07-05
c1990,46.640649,15.769626,29.065333625023644,2023-07-06
c1990,46.640649,15.769626,32.666313034105904,2023-07-07
c1990,46.640649,15.769626,33.2120727896733,2023-07-08
c1990,46.640649,15.769626,51.41818317672755,2023-07-09
c1990,46.640649,15.769626,36.97773463983997,2023-07-10
c1990,46.640649,15.769626,38.65677779795677,2023-07-11
c1990,46.640649,15.769626,30.967619121639288,2023-07-12
c1990,46.640649,15.769626,,2023-07-13
c1990,46.640649,15.769626,31.54729785659257,2023-07-14
c1990,46.640649,15.769626,29.11451676824664,2023-07-15
c1990,46.640649,15.769626,27.211339857092728,2023-07-16
c1990,46.640649,15.769626,31.558817818664505,2023-07-17
c1990,46.640649,15.769626,32.36814715010396,2023-07-18
c1990,46.640649,15.769626,32.220674109800285,2023-07-20
c1990,46.640649,15.769626,29.523866123311464,2023-07-21
c1990,46.640649,15.769626,36.794953071340046,2023-07-22
c1990,46.640649,15.769626,45.7793617031086,2023-07-23
c1990,46.640649,15.769626,21.944524861369633,2023-07-24
c1990,46.640649,15.769626,,2023-07-25
c1990,46.640649,15.769626,37.918052954766935,2023-07-26
c1990,46.640649,15.769626,38.53921654081616,2023-07-27
c1990,46.640649,15.769626,29.17380715240728,2023-07-28
c1990,46.640649,15.769626,38.01763137867051,2023-07-29
c1990,46.640649,15.769626,35.97104504257228,2023-07-30
c1990,46.640649,15.769626,36.52693834432004,2023-07-31
c1990,46.640649,15.769626,,2023-08-01
c1990,46.640649,15.769626,30.548060883164457,2023-08-02
c1990,46.640649,15.769626,29.84440366464913,2023-08-03
c1990,46.640649,15.769626,,2023-08-04
c1990,46.640649,15.769626,,2023-08-05
c1990,46.640649,15.769626,35.169059610647615,2023-08-06
c1990,46.640649,15.769626,26.601165810446695,2023-08-07
c1990,46.640649,15.769626,35.972392284106455,2023-08-10
c1990,46.640649,15.769626,31.331876242435587,2023-08-11
c1990,46.640649,15.769626,30.391095426857685,2023-08-12
c1990,46.640649,15.769626,,2023-08-13
c1990,46.640649,15.769626,33.43420353305934,2023-08-14
c1990,46.640649,15.769626,32.136090281818106,2023-08-15
c1990,46.640649,15.769626,32.99899445403588,2023-08-16
c1990,46.640649,15.769626,32.94849568003685,2023-08-17
c1990,46.640649,15.769626,30.83085539832129,2023-08-18
c1990,46.640649,15.769626,32.726270277666934,2023-08-19
c1990,46.640649,15.769626,35.168843312811724,2023-08-20
c1990,46.640649,15.769626,32.124797569266015,2023-08-21
c1990,46.640649,15.769626,28.78039432303539,2023-08-22
c1990,46.640649,15.769626,30.794908312702,2023-08-23
c1990,46.640649,15.769626,30.06771146362155,2023-08-24
c1990,46.640649,15.769626,29.92244654584602,2023-08-25
c1990,46.640649,15.769626,29.780078728413873,2023-08-26
c1990,46.640649,15.769626,30.76565699458693,2023-08-27
c1990,46.640649,15.769626,34.14573822445838,2023-08-28
c1990,46.640649,15.769626,35.836364496745496,2023-08-29
c1990,46.640649,15.769626,34.4587794414306,2023-08-30
c1990,46.640649,15.769626,45.458991946171395,2023-08-31
c1990,46.640649,15.769626,34.14238164978024,2023-09-01
c1990,46.640649,15.769626,31.053652903131542,2023-09-02
c1990,46.640649,15.769626,31.639974087668516,2023-09-03
c1990,46.640649,15.769626,35.97724630796934,2023-09-04
c1990,46.640649,15.769626,38.40093293296167,2023-09-05
c1990,46.640649,15.769626,34.853261258352454,2023-09-06
c1990,46.640649,15.769626,41.555893800621746,2023-09-07
c1990,46.640649,15.769626,34.23863522952203,2023-09-08
c1990,46.640649,15.769626,32.56877922813183,2023-09-09
c1990,46.640649,15.769626,31.595762480522787,2023-09-10
c1990,46.640649,15.769626,31.66254246751892,2023-09-11
c1990,46.640649,15.769626,34.82101081820031,2023-09-12
c1990,46.640649,15.769626,28.94782543935479,2023-09-13
c1990,46.640649,15.769626,31.13780376749673,2023-09-14
c1990,46.640649,15.769626,32.09873767732488,2023-09-15
c1990,46.640649,15.769626,32.66490322663566,2023-09-16
c1990,46.640649,15.769626,31.253550107411424,2023-09-17
c1990,46.640649,15.769626,27.274522320272407,2023-09-18
c1990,46.640649,15.769626,31.398617406980836,2023-09-19
c1990,46.640649,15.769626,31.037401516358884,2023-09-20
c1990,46.640649,15.769626,32.110406148722106,2023-09-21
c1990,46.640649,15.769626,,2023-09-22
c1990,46.640649,15.769626,,2023-09-23
c1990,46.640649,15.769626,26.780910413353947,2023-09-24
c1990,46.640649,15.769626,31.251192135917375,2023-09-25
c1990,46.640649,15.769626,28.431031559837766,2023-09-26
c1990,46.640649,15.769626,32.04492122187095,2023-09-27
c1990,46.640649,15.769626,31.486700079597977,2023-09-28
c1990,46.640649,15.769626,30.350802828414515,2023-09-29
c1990,46.640649,15.769626,34.734544186570055,2023-09-30
c1990,46.640649,15.769626,34.743597898170876,2023-10-01
c1990,46.640649,15.769626,28.364702079443006,2023-10-02
c1990,46.640649,15.769626,31.323666252610657,2023-10-03
c1990,46.640649,15.769626,29.495132821687132,2023-10-04
c1990,46.640649,15.769626,36.58446985293917,2023-10-05
c1990,46.640649,15.769626,39.55720490791797,2023-10-06
c1990,46.640649,15.769626,35.30711716173055,2023-10-07
c1990,46.640649,15.769626,,2023-10-08
c1990,46.640649,15.769626,28.37382987032801,2023-10-09
c1990,46.640649,15.769626,27.95914091983499,2023-10-10
c1990,46.640649,15.769626,31.409634431227563,2023-10-11
c1990,46.640649,15.769626,28.26426177469868,2023-10-12
c1990,46.640649,15.769626,30.589078935782695,2023-10-13
c1990,46.640649,15.769626,27.760889054412267,2023-10-14
c1990,46.640649,15.769626,31.005953851238424,2023-10-15
c1990,46.640649,15.769626,34.999107777270744,2023-10-16
c1990,46.640649,15.769626,,2023-10-17
c1990,46.640649,15.769626,,2023-10-18
c1990,46.640649,15.769626,30.67931630471264,2023-10-19
c1990,46.640649,15.769626,28.5144418315907,2023-10-20
c1990,46.640649,15.769626,28.866659551087743,2023-10-21
c1990,46.640649,15.769626,30.34806734263392,2023-10-22
c1990,46.640649,15.769626,33.30924920441518,2023-10-23
c1990,46.640649,15.769626,,2023-10-24
c1990,46.640649,15.769626,31.486317009964637,2023-10-25
c1990,46.640649,15.769626,,2023-10-26
c1990,46.640649,15.769626,28.580358988081016,2023-10-27
c1990,46.640649,15.769626,32.22149704869354,2023-10-28
c1990,46.640649,15.769626,,2023-10-29
c1990,46.640649,15.769626,,2023-10-30
c1990,46.640649,15.769626,,2023-10-31
c1990,46.640649,15.769626,32.60990095054059,2023-11-01
c1990,46.640649,15.769626,,2023-11-02
c1990,46.640649,15.769626,28.15107057431615,2023-11-03
c1990,46.640649,15.769626,34.104594146351,2023-11-04
c1990,46.640649,15.769626,31.265286397296855,2023-11-05
c1990,46.640649,15.769626,34.76044806381457,2023-11-06
c1990,46.640649,15.769626,31.05258262538603,2023-11-07
c1990,46.640649,15.769626,33.65325923505266,2023-11-08
c1990,46.640649,15.769626,,2023-11-09
c1990,46.640649,15.769626,,2023-11-10
c1990,46.640649,15.769626,30.053757084660106,2023-11-11
c1990,46.640649,15.769626,36.34495484006309,2023-11-12
c1990,46.640649,15.769626,35.11422297519797,2023-11-13
c1990,46.640649,15.769626,35.160937896432884,2023-11-14
c1990,46.640649,15.769626,33.597135201826646,2023-11-15
c1990,46.640649,15.769626,34.59956068271766,2023-11-16
c1990,46.640649,15.769626,29.069125570936283,2023-11-17
c1990,46.640649,15.769626,38.47029055180735,2023-11-18
c1990,46.640649,15.769626,34.85905706778119,2023-11-19
c1990,46.640649,15.769626,,2023-11-20
c1990,46.640649,15.769626,28.789769464125236,2023-11-21
c1990,46.640649,15.769626,35.01303707708563,2023-11-23
c1990,46.640649,15.769626,34.291797476097265,2023-11-24
c1990,46.640649,15.769626,32.172629614136625,2023-11-25
c1990,46.640649,15.769626,34.30575047999387,2023-11-26
c1990,46.640649,15.769626,,2023-11-27
c1990,46.640649,15.769626,,2023-11-28
c1990,46.640649,15.769626,37.10190748723613,2023-11-29
c1990,46.640649,15.769626,,2023-11-30
c1990,46.640649,15.769626,30.62786687693329,2023-12-01
c1990,46.640649,15.769626,29.239678577855617,2023-12-02
c1990,46.640649,15.769626,34.869572987922744,2023-12-03
c1990,46.640649,15.769626,,2023-12-04
c1990,46.640649,15.769626,28.742888547007997,2023-12-05
c1990,46.640649,15.769626,31.294767820232632,2023-12-06
c1990,46.640649,15.769626,34.853191213844234,2023-12-07
c1990,46.640649,15.769626,,2023-12-08
c1990,46.640649,15.769626,33.98055996063791,2023-12-09
c1990,46.640649,15.769626,,2023-12-10
c1990,46.640649,15.769626,,2023-12-11
c1990,46.640649,15.769626,35.465618960601006,2023-12-12
c1990,46.640649,15.769626,,2023-12-13
c1990,46.640649,15.769626,33.4538541990229,2023-12-14
c1990,46.640649,15.769626,34.251099953021956,2023-12-15
c1990,46.640649,15.769626,36.78956243138885,2023-12-16
c1990,46.640649,15.769626,34.653281095209074,2023-12-17
c1990,46.640649,15.769626,31.0062403017294,2023-12-18
c1990,46.640649,15.769626,31.864428269759923,2023-12-19
c1990,46.640649,15.769626,,2023-12-20
c1990,46.640649,15.769626,,2023-12-21
c1990,46.640649,15.769626,,2023-12-22
c1990,46.640649,15.769626,33.44176806298731,2023-12-23
c1990,46.640649,15.769626,,2023-12-24
c1990,46.640649,15.769626,,2023-12-25
c1990,46.640649,15.769626,34.543313278373695,2023-12-26
c1990,46.640649,15.769626,34.31606467384315,2023-12-27
c1990,46.640649,15.769626,32.13531570850311,2023-12-28
c1990,46.640649,15.769626,,2023-12-29
c1990,46.640649,15.769626,,2023-12-30
c1990,46.640649,15.769626,27.854806154258185,2023-12-31
c1990,46.640649,15.769626,32.59858212296775,2024-01-01
c1990,46.640649,15.769626,37.22921743895176,2024-01-02
c1990,46.640649,15.769626,31.666271764818365,2024-01-03
c1990,46.640649,15.769626,32.94289212337019,2024-01-04
c1990,46.640649,15.769626,,2024-01-05
c1990,46.640649,15.769626,,2024-01-06
c1990,46.640649,15.769626,31.71431910249168,2024-01-07
c1990,46.640649,15.769626,32.24426310050791,2024-01-08
c1990,46.640649,15.769626,34.9025820410896,2024-01-09
c1990,46.640649,15.769626,35.016860742682816,2024-01-10
c1990,46.640649,15.769626,38.074315579954906,2024-01-11
c1990,46.640649,15.769626,34.23006766560354,2024-01-12
c1990,46.640649,15.769626,36.57805187753023,2024-01-13
c1990,46.640649,15.769626,,2024-01-14
c1990,46.640649,15.769626,34.04437774305299,2024-01-15
c1990,46.640649,15.769626,35.03656151001407,2024-01-16
c1990,46.640649,15.769626,,2024-01-17
c1990,46.640649,15.769626,33.47904621001795,2024-01-18
c1990,46.640649,15.769626,,2024-01-19
c1990,46.640649,15.769626,37.018097527860185,2024-01-20
c1990,46.640649,15.769626,36.47488252626285,2024-01-21
c1990,46.640649,15.769626,,2024-01-22
c1990,46.640649,15.769626,33.508367706855665,2024-01-23
c1990,46.640649,15.769626,32.73399909519727,2024-01-24
c1990,46.640649,15.769626,30.964490989872896,2024-01-25
c1990,46.640649,15.769626,33.6729577142408,2024-01-26
c1990,46.640649,15.769626,38.0061424675358,2024-01-27
c1990,46.640649,15.769626,34.92942780306299,2024-01-28
c1990,46.640649,15.769626,38.057658122482245,2024-01-29
c1990,46.640649,15.769626,38.61176859401113,2024-01-30
c1990,46.640649,15.769626,38.15009926738472,2024-01-31
c1990,46.640649,15.769626,33.04410879087969,2024-02-01
c1990,46.640649,15.769626,37.14901110657953,2024-02-02
c1990,46.640649,15.769626,35.28777948985195,2024-02-03
c1990,46.640649,15.769626,33.486050964849916,2024-02-04
c1990,46.640649,15.769626,33.830363334677585,2024-02-05
c1990,46.640649,15.769626,,2024-02-06
c1990,46.640649,15.769626,30.939850905427576,2024-02-07
c1990,46.640649,15.769626,32.849254587614126,2024-02-08
c1990,46.640649,15.769626,,2024-02-09
c1990,46.640649,15.769626,,2024-02-10
c1990,46.640649,15.769626,,2024-02-11
c1990,46.640649,15.769626,33.8850329716659,2024-02-12
c1990,46.640649,15.769626,32.716132369304425,2024-02-13
c1990,46.640649,15.769626,35.25315043699176,2024-02-14
c1990,46.640649,15.769626,34.538926887404386,2024-02-15
c1990,46.640649,15.769626,33.88921850661477,2024-02-16
c1990,46.640649,15.769626,29.372944629028567,2024-02-17
c1990,46.640649,15.769626,36.231018546804464,2024-02-18
c1990,46.640649,15.769626,37.005457632417134,2024-02-19
c1990,46.640649,15.769626,35.466502874860744,2024-02-20
c1990,46.640649,15.769626,39.73992887158983,2024-02-21
c1990,46.640649,15.769626,,2024-02-22
c1990,46.640649,15.769626,,2024-02-23
c1990,46.640649,15.769626,,2024-02-24
c1990,46.640649,15.769626,34.830278130034884,2024-02-25
c1990,46.640649,15.769626,,2024-02-26
c1990,46.640649,15.769626,,2024-02-27
c1990,46.640649,15.769626,,2024-02-28
c1990,46.640649,15.769626,31.879879863639033,2024-02-29
c1990,46.640649,15.769626,34.49410488653519,2024-03-01
c1990,46.640649,15.769626,34.43905449845602,2024-03-02
c1990,46.640649,15.769626,41.23311116992314,2024-03-03
c1990,46.640649,15.769626,,2024-03-04
c1990,46.640649,15.769626,35.8548274209334,2024-03-05
c1990,46.640649,15.769626,,2024-03-06
c1990,46.640649,15.769626,37.00950502466406,2024-03-07
c1990,46.640649,15.769626,39.48452172618288,2024-03-08
c1990,46.640649,15.769626,33.29129114820022,2024-03-09
c1990,46.640649,15.769626,,2024-03-10
c1990,46.640649,15.769626,,2024-03-11
c1990,46.640649,15.769626,33.53536820039902,2024-03-12
c1990,46.640649,15.769626,37.97178906654885,2024-03-13
c1990,46.640649,15.769626,38.16724760045795,2024-03-14
c1990,46.640649,15.769626,35.8505300148487,2024-03-15
c1990,46.640649,15.769626,,2024-03-16
c1990,46.640649,15.769626,36.90742874654228,2024-03-17
c1990,46.640649,15.769626,36.130505169826,2024-03-18
c1990,46.640649,15.769626,38.936615309506294,2024-03-19
c1990,46.640649,15.769626,35.97267850305116,2024-03-20
c1990,46.640649,15.769626,36.72249529477473,2024-03-21
c1990,46.640649,15.769626,35.729866363161555,2024-03-22
c1990,46.640649,15.769626,32.946257595321306,2024-03-23
c1990,46.640649,15.769626,32.72580329259691,2024-03-24
c1990,46.640649,15.769626,34.42656342838556,2024-03-25
c1990,46.640649,15.769626,,2024-03-26
c1990,46.640649,15.769626,32.78242001580847,2024-03-27
c1990,46.640649,15.769626,30.066315059384173,2024-03-28
c1990,46.640649,15.769626,,2024-03-29
c1990,46.640649,15.769626,34.00036194510412,2024-03-30
c1990,46.640649,15.769626,32.965412886974384,2024-03-31
c1990,46.640649,15.769626,30.5852882274172,2024-04-01
c1990,46.640649,15.769626,31.79222070013238,2024-04-02
c1990,46.640649,15.769626,,2024-04-03
c1990,46.640649,15.769626,36.90308495758966,2024-04-04
c1990,46.640649,15.769626,29.730644520962628,2024-04-05
c1990,46.640649,15.769626,36.67157569996679,2024-04-06
c1990,46.640649,15.769626,37.39705255653464,2024-04-07
c1990,46.640649,15.769626,35.40026178604665,2024-04-08
c1990,46.640649,15.769626,32.01565055524818,2024-04-09
c1990,46.640649,15.769626,34.92394911542958,2024-04-10
c1990,46.640649,15.769626,35.80173814115323,2024-04-11
c1990,46.640649,15.769626,36.02536332699997,2024-04-12
c1990,46.640649,15.769626,33.02451384459193,2024-04-13
c1990,46.640649,15.769626,29.565142226555505,2024-04-14
c1990,46.640649,15.769626,,2024-04-15
c1990,46.640649,15.769626,31.923308943691342,2024-04-16
c1990,46.640649,15.769626,30.45036455421196,2024-04-17
c1990,46.640649,15.769626,31.783329911189114,2024-04-18
c1990,46.640649,15.769626,31.728194370952703,2024-04-19
c1990,46.640649,15.769626,32.542801945485046,2024-04-20
c1990,46.640649,15.769626,29.110588427308432,2024-04-21
c1990,46.640649,15.769626,33.68766356524733,2024-04-22
c1990,46.640649,15.769626,29.03191955942328,2024-04-23
c1990,46.640649,15.769626,31.20167150441953,2024-04-24
c1990,46.640649,15.769626,38.86017779570152,2024-04-25
c1990,46.640649,15.769626,34.08043368349842,2024-04-26
c1990,46.640649,15.769626,33.07327202995241,2024-04-27
c1990,46.640649,15.769626,35.44726516046525,2024-04-28
c1990,46.640649,15.769626,33.859762413659205,2024-04-29
c1990,46.640649,15.769626,34.95946809779673,2024-04-30
c1990,46.640649,15.769626,,2024-05-01
c1990,46.640649,15.769626,33.487617652635706,2024-05-02
c1990,46.640649,15.769626,28.648949447711704,2024-05-03
c1990,46.640649,15.769626,33.80279630063586,2024-05-04
c1990,46.640649,15.769626,33.088711660728144,2024-05-05
c1990,46.640649,15.769626,33.085169581754734,2024-05-06
c1990,46.640649,15.769626,,2024-05-07
c1990,46.640649,15.769626,32.70749773253691,2024-05-08
c1990,46.640649,15.769626,33.50306342622287,2024-05-09
c1990,46.640649,15.769626,34.72732751755777,2024-05-10
c1990,46.640649,15.769626,,2024-05-13
c1990,46.640649,15.769626,33.675694843135574,2024-05-14
c1990,46.640649,15.769626,31.420785087215386,2024-05-15
c1990,46.640649,15.769626,,2024-05-16
c1990,46.640649,15.769626,29.56177280764532,2024-05-17
c1990,46.640649,15.769626,34.79377845758673,2024-05-18
c1990,46.640649,15.769626,33.03586583731413,2024-05-19
c1990,46.640649,15.769626,32.64186784523133,2024-05-20
c1990,46.640649,15.769626,28.04435244702041,2024-05-21
c1990,46.640649,15.769626,32.74537837214026,2024-05-22
c1990,46.640649,15.769626,27.982703874671717,2024-05-23
c1990,46.640649,15.769626,31.28334529386185,2024-05-24
c1990,46.640649,15.769626,31.07934545073263,2024-05-25
c1990,46.640649,15.769626,33.2794099824665,2024-05-26
c1990,46.640649,15.769626,34.11993681736796,2024-05-27
c1990,46.640649,15.769626,32.257129934156,2024-05-28
c1990,46.640649,15.769626,31.451209826214725,2024-05-29
c1990,46.640649,15.769626,29.554433300584616,2024-05-30
c1990,46.640649,15.769626,29.4906649292927,2024-05-31
c1990,46.640649,15.769626,21.455230212636035,2024-06-01
c1990,46.640649,15.769626,30.818903467912197,2024-06-02
c1990,46.640649,15.769626,28.423034188693332,2024-06-03
c1990,46.640649,15.769626,31.974733403158673,2024-06-04
c1990,46.640649,15.769626,32.42693051643677,2024-06-05
c1990,46.640649,15.769626,32.27300890392747,2024-06-06
c1990,46.640649,15.769626,32.04707681849588,2024-06-07
c1990,46.640649,15.769626,29.051773013762944,2024-06-08
c1990,46.640649,15.769626,30.93523318412684,2024-06-09
c1990,46.640649,15.769626,29.414642937893955,2024-06-10
c1990,46.640649,15.769626,30.41593915384983,2024-06-11
c1990,46.640649,15.769626,,2024-06-12
c1990,46.640649,15.769626,25.14396246943123,2024-06-13
c1990,46.640649,15.769626,,2024-06-14
c1990,46.640649,15.769626,29.739927232374026,2024-06-15
c1990,46.640649,15.769626,28.45335715368321,2024-06-16
c1990,46.640649,15.769626,29.048515592039205,2024-06-17
c1990,46.640649,15.769626,30.054159454045298,2024-06-18
c1990,46.640649,15.769626,30.601835897075876,2024-06-19
c1990,46.640649,15.769626,29.54706602503216,2024-06-20
c1990,46.640649,15.769626,28.00133057288298,2024-06-21
c1990,46.640649,15.769626,28.995724709493285,2024-06-22
c1990,46.640649,15.769626,30.31339889890566,2024-06-23
c1990,46.640649,15.769626,27.55725004768324,2024-06-24
c1990,46.640649,15.769626,30.230301270724073,2024-06-25
c1990,46.640649,15.769626,30.68802686455388,2024-06-26
c1990,46.640649,15.769626,29.782262131470823,2024-06-27
c1990,46.640649,15.769626,33.7693647409722,2024-06-28
c1990,46.640649,15.769626,31.394209581879966,2024-06-29
c1990,46.640649,15.769626,30.11714970035228,2024-06-30
c1990,46.640649,15.769626,,2024-07-01
c1990,46.640649,15.769626,27.52318466279136,2024-07-02
c1990,46.640649,15.769626,26.4154404403698,2024-07-03
c1990,46.640649,15.769626,27.24839858277357,2024-07-04
c1990,46.640649,15.769626,30.268507811359058,2024-07-05
c1990,46.640649,15.769626,26.300174091424743,2024-07-06
c1990,46.640649,15.769626,28.063045585404343,2024-07-07
c1990,46.640649,15.769626,28.774900280312288,2024-07-08
c1990,46.640649,15.769626,31.275992072147623,2024-07-09
c1990,46.640649,15.769626,28.5926634416577,2024-07-10
c1990,46.640649,15.769626,33.548502315243205,2024-07-11
c1990,46.640649,15.769626,31.9544368833847,2024-07-12
