cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,30.826143064655245,2024-07-09
c1147,41.910919,14.870351,29.73894485485874,2024-07-10
c1147,41.910919,14.870351,32.61681733642302,2024-07-11
c1147,41.910919,14.870351,30.409373197283177,2024-07-12
c1147,41.910919,14.870351,29.035409033904063,2024-07-13
c1147,41.910919,14.870351,32.27438748467203,2024-07-14
c1147,41.910919,14.870351,31.184466314801583,2024-07-15
c1147,41.910919,14.870351,33.87351646454415,2024-07-16
c1147,41.910919,14.870351,37.81215250327837,2024-07-17
c1147,41.910919,14.870351,34.014611760187734,2024-07-18
c1147,41.910919,14.870351,36.6809932902894,2024-07-19
c1147,41.910919,14.870351,33.63644679431062,2024-07-20
c1147,41.910919,14.870351,33.98725198199844,2024-07-21
c1147,41.910919,14.870351,,2024-07-22
c1147,41.910919,14.870351,31.964299446475614,2024-07-23
c1147,41.910919,14.870351,33.99485046002305,2024-07-24
c1147,41.910919,14.870351,42.90687665826284,2024-07-25
c1147,41.910919,14.870351,30.328580477789767,2024-07-28
c1147,41.910919,14.870351,31.773927156677026,2024-07-29
c1147,41.910919,14.870351,32.160286791409575,2024-07-31
c1147,41.910919,14.870351,36.482659355001424,2024-08-01
c1147,41.910919,14.870351,32.74656804264233,2024-08-03
c1147,41.910919,14.870351,40.59386429220993,2024-08-04
c1147,41.910919,14.870351,40.732193203980394,2024-08-05
c1147,41.910919,14.870351,33.589180232860535,2024-08-06
c1147,41.910919,14.870351,37.81359963804597,2024-08-07
c1147,41.910919,14.870351,42.1316810373864,2024-08-08
c1147,41.910919,14.870351,38.83171119098903,2024-08-09
c1147,41.910919,14.870351,34.46781656141565,2024-08-10
c1147,41.910919,14.870351,30.334657459107557,2024-08-11
c1147,41.910919,14.870351,35.32535822760031,2024-08-12
c1147,41.910919,14.870351,37.74436380265898,2024-08-13
c1147,41.910919,14.870351,35.8833172859299,2024-08-14
c1147,41.910919,14.870351,36.020488282289485,2024-08-15
c1147,41.910919,14.870351,33.288276599637335,2024-08-16
c1147,41.910919,14.870351,,2024-08-17
c1147,41.910919,14.870351,31.408604878585447,2024-08-18
c1147,41.910919,14.870351,41.872206177842536,2024-08-19
c1147,41.910919,14.870351,37.65688599997626,2024-08-20
c1147,41.910919,14.870351,33.536551493015544,2024-08-21
c1147,41.910919,14.870351,42.56473125054227,2024-08-22
c1147,41.910919,14.870351,39.702596827677894,2024-08-23
c1147,41.910919,14.870351,42.8575014234577,2024-08-24
c1147,41.910919,14.870351,38.43593885552599,2024-08-25
c1147,41.910919,14.870351,41.76733708155171,2024-08-26
c1147,41.910919,14.870351,40.9909697784292,2024-08-27
c1147,41.910919,14.870351,41.69528648396584,2024-08-28
c1147,41.910919,14.870351,39.9068908885948,2024-08-29
c1147,41.910919,14.870351,38.32325893910404,2024-08-30
c1147,41.910919,14.870351,37.41077227164594,2024-08-31
c1147,41.910919,14.870351,35.02869036527411,2024-09-01
c1147,41.910919,14.870351,,2024-09-02
c1147,41.910919,14.870351,30.090581888287044,2024-09-03
c1147,41.910919,14.870351,36.37380859499322,2024-09-04
c1147,41.910919,14.870351,,2024-09-05
c1147,41.910919,14.870351,,2024-09-06
c1147,41.910919,14.870351,29.249509857030755,2024-09-07
c1147,41.910919,14.870351,30.796292571479935,2024-09-08
c1147,41.910919,14.870351,31.912360433047777,2024-09-09
c1147,41.910919,14.870351,34.79211415158723,2024-09-10
c1147,41.910919,14.870351,36.82716747038205,2024-09-11
c1147,41.910919,14.870351,,2024-09-12
c1147,41.910919,14.870351,31.507929476539296,2024-09-13
c1147,41.910919,14.870351,35.038465360860165,2024-09-14
c1147,41.910919,14.870351,35.028591088335894,2024-09-15
c1147,41.910919,14.870351,36.53799940763441,2024-09-16
c1147,41.910919,14.870351,32.838614432865185,2024-09-17
c1147,41.910919,14.870351,34.45487915032003,2024-09-18
c1147,41.910919,14.870351,23.41747463826071,2024-09-19
c1147,41.910919,14.870351,32.351857909077864,2024-09-20
c1147,41.910919,14.870351,37.20734557706567,2024-09-21
c1147,41.910919,14.870351,36.339020190354205,2024-09-22
c1147,41.910919,14.870351,28.629450695697308,2024-09-23
c1147,41.910919,14.870351,,2024-09-24
c1147,41.910919,14.870351,34.420988012864996,2024-09-25
c1147,41.910919,14.870351,33.01638287482257,2024-09-26
c1147,41.910919,14.870351,30.671194078483023,2024-09-27
c1147,41.910919,14.870351,29.69414058470812,2024-09-28
c1147,41.910919,14.870351,35.86756627924367,2024-09-29
c1147,41.910919,14.870351,32.75505391496494,2024-09-30
c1147,41.910919,14.870351,29.2513049726354,2024-10-01
c1147,41.910919,14.870351,30.67711704023599,2024-10-02
c1147,41.910919,14.870351,,2024-10-03
c1147,41.910919,14.870351,31.325131258288767,2024-10-04
c1147,41.910919,14.870351,28.516343269798824,2024-10-05
c1147,41.910919,14.870351,31.865758603705434,2024-10-06
c1147,41.910919,14.870351,32.893153005639284,2024-10-07
c1147,41.910919,14.870351,27.016442964292203,2024-10-08
c1147,41.910919,14.870351,29.000079258817237,2024-10-09
c1147,41.910919,14.870351,29.4441262218875,2024-10-10
c1147,41.910919,14.870351,33.4439781050245,2024-10-11
c1147,41.910919,14.870351,32.91760286365898,2024-10-12
c1147,41.910919,14.870351,31.688504396237025,2024-10-13
c1147,41.910919,14.870351,28.87487262119812,2024-10-14
c1147,41.910919,14.870351,30.62718439062202,2024-10-15
c1147,41.910919,14.870351,,2024-10-16
c1147,41.910919,14.870351,28.03496801027834,2024-10-17
c1147,41.910919,14.870351,,2024-10-18
c1147,41.910919,14.870351,,2024-10-19
c1147,41.910919,14.870351,,2024-10-20
c1147,41.910919,14.870351,31.599202573052295,2024-10-21
c1147,41.910919,14.870351,28.39723167191819,2024-10-22
c1147,41.910919,14.870351,33.858239472927316,2024-10-23
c1147,41.910919,14.870351,28.167881902758847,2024-10-24
c1147,41.910919,14.870351,,2024-10-25
c1147,41.910919,14.870351,28.583639722171434,2024-10-26
c1147,41.910919,14.870351,29.82706392488518,2024-10-27
c1147,41.910919,14.870351,30.528796761203708,2024-10-28
c1147,41.910919,14.870351,31.039513861829445,2024-10-29
c1147,41.910919,14.870351,29.828122471098585,2024-10-30
c1147,41.910919,14.870351,32.3294618005385,2024-10-31
c1147,41.910919,14.870351,29.551424064673306,2024-11-02
c1147,41.910919,14.870351,31.85760499924429,2024-11-03
c1147,41.910919,14.870351,30.132300527400588,2024-11-04
c1147,41.910919,14.870351,30.142806384760267,2024-11-05
c1147,41.910919,14.870351,30.45253299321946,2024-11-06
c1147,41.910919,14.870351,27.815255666305163,2024-11-07
c1147,41.910919,14.870351,31.487553985646933,2024-11-08
c1147,41.910919,14.870351,30.234530465707913,2024-11-09
c1147,41.910919,14.870351,31.09723928865869,2024-11-10
c1147,41.910919,14.870351,29.340682384311144,2024-11-11
c1147,41.910919,14.870351,,2024-11-12
c1147,41.910919,14.870351,32.08591423215977,2024-11-13
c1147,41.910919,14.870351,,2024-11-14
c1147,41.910919,14.870351,29.648762703048696,2024-11-15
c1147,41.910919,14.870351,31.663283498891197,2024-11-16
c1147,41.910919,14.870351,31.059773265821743,2024-11-17
c1147,41.910919,14.870351,27.713595434603903,2024-11-18
c1147,41.910919,14.870351,31.78954760769508,2024-11-19
c1147,41.910919,14.870351,,2024-11-20
c1147,41.910919,14.870351,32.861374313998276,2024-11-21
c1147,41.910919,14.870351,,2024-11-22
c1147,41.910919,14.870351,31.20338584688561,2024-11-23
c1147,41.910919,14.870351,33.00844094145669,2024-11-24
c1147,41.910919,14.870351,33.011690782477814,2024-11-25
c1147,41.910919,14.870351,31.102152056930716,2024-11-26
c1147,41.910919,14.870351,31.558382518461148,2024-11-27
c1147,41.910919,14.870351,33.54901761275081,2024-11-28
c1147,41.910919,14.870351,30.522293873644305,2024-11-29
c1147,41.910919,14.870351,29.780864570530923,2024-11-30
c1147,41.910919,14.870351,32.86466364945071,2024-12-01
c1147,41.910919,14.870351,33.63615693769836,2024-12-02
c1147,41.910919,14.870351,,2024-12-03
c1147,41.910919,14.870351,31.605542170284,2024-12-04
c1147,41.910919,14.870351,34.653324973701174,2024-12-05
c1147,41.910919,14.870351,,2024-12-06
c1147,41.910919,14.870351,31.714224325276188,2024-12-07
c1147,41.910919,14.870351,28.438651545493368,2024-12-08
c1147,41.910919,14.870351,29.361171013204707,2024-12-09
c1147,41.910919,14.870351,37.180712163981966,2024-12-10
c1147,41.910919,14.870351,34.61984243015408,2024-12-11
c1147,41.910919,14.870351,33.91482273635459,2024-12-12
c1147,41.910919,14.870351,,2024-12-13
c1147,41.910919,14.870351,33.947667681951586,2024-12-14
c1147,41.910919,14.870351,34.78797428163693,2024-12-15
c1147,41.910919,14.870351,33.12937570750805,2024-12-16
c1147,41.910919,14.870351,29.967485159321267,2024-12-17
c1147,41.910919,14.870351,34.638215830874046,2024-12-18
c1147,41.910919,14.870351,37.25774529265899,2024-12-19
c1147,41.910919,14.870351,26.260974178435426,2024-12-20
c1147,41.910919,14.870351,35.60259877087687,2024-12-21
c1147,41.910919,14.870351,30.087193545099534,2024-12-22
c1147,41.910919,14.870351,32.47420817999201,2024-12-23
c1147,41.910919,14.870351,32.369917239674116,2024-12-24
c1147,41.910919,14.870351,32.42193491820038,2024-12-25
c1147,41.910919,14.870351,36.969137039777486,2024-12-26
c1147,41.910919,14.870351,33.52977262674435,2024-12-27
c1147,41.910919,14.870351,31.6049926201045,2024-12-28
c1147,41.910919,14.870351,33.445616943583076,2024-12-29
c1147,41.910919,14.870351,31.31639962955672,2024-12-30
c1147,41.910919,14.870351,33.62928250647707,2025-01-01
c1147,41.910919,14.870351,30.719078763140782,2025-01-02
c1147,41.910919,14.870351,,2025-01-03
c1147,41.910919,14.870351,32.54248860412989,2025-01-04
c1147,41.910919,14.870351,32.852074473955845,2025-01-05
c1147,41.910919,14.870351,,2025-01-06
c1147,41.910919,14.870351,30.297876254671497,2025-01-07
c1147,41.910919,14.870351,32.00626236125097,2025-01-08
c1147,41.910919,14.870351,,2025-01-09
c1147,41.910919,14.870351,29.87944584715594,2025-01-10
c1147,41.910919,14.870351,36.31344914023277,2025-01-11
c1147,41.910919,14.870351,,2025-01-12
c1147,41.910919,14.870351,31.09315765866673,2025-01-13
c1147,41.910919,14.870351,32.61645063607457,2025-01-14
c1147,41.910919,14.870351,31.542172722212612,2025-01-15
c1147,41.910919,14.870351,34.448005110500404,2025-01-16
c1147,41.910919,14.870351,33.613667244096916,2025-01-17
c1147,41.910919,14.870351,31.241967396693468,2025-01-18
c1147,41.910919,14.870351,34.02093572064477,2025-01-19
c1147,41.910919,14.870351,32.43823599016438,2025-01-20
c1147,41.910919,14.870351,30.347339605985617,2025-01-21
c1147,41.910919,14.870351,29.62755219092062,2025-01-22
c1147,41.910919,14.870351,32.08425009865547,2025-01-23
c1147,41.910919,14.870351,35.4469770219939,2025-01-24
c1147,41.910919,14.870351,34.52763579724738,2025-01-25
c1147,41.910919,14.870351,,2025-01-26
c1147,41.910919,14.870351,,2025-01-27
c1147,41.910919,14.870351,28.44232686809584,2025-01-28
c1147,41.910919,14.870351,,2025-01-29
c1147,41.910919,14.870351,34.73073562446982,2025-01-30
c1147,41.910919,14.870351,32.1392742102426,2025-01-31
c1147,41.910919,14.870351,,2025-02-01
c1147,41.910919,14.870351,30.42558342049736,2025-02-02
c1147,41.910919,14.870351,31.775176224677946,2025-02-03
c1147,41.910919,14.870351,33.69631642975849,2025-02-04
c1147,41.910919,14.870351,32.91334200120538,2025-02-05
c1147,41.910919,14.870351,32.55386447534124,2025-02-06
c1147,41.910919,14.870351,33.64315709368245,2025-02-07
c1147,41.910919,14.870351,35.266882142280544,2025-02-08
c1147,41.910919,14.870351,,2025-02-09
c1147,41.910919,14.870351,36.64610885525143,2025-02-10
c1147,41.910919,14.870351,32.42553614978794,2025-02-11
c1147,41.910919,14.870351,35.031184371909376,2025-02-12
c1147,41.910919,14.870351,35.79600283595734,2025-02-13
c1147,41.910919,14.870351,32.79600196201727,2025-02-14
c1147,41.910919,14.870351,34.07661206263428,2025-02-15
c1147,41.910919,14.870351,36.26788854475869,2025-02-16
c1147,41.910919,14.870351,38.86590307858569,2025-02-17
c1147,41.910919,14.870351,34.52900026125693,2025-02-18
c1147,41.910919,14.870351,32.54772365479734,2025-02-19
c1147,41.910919,14.870351,,2025-02-20
c1147,41.910919,14.870351,35.417291841770115,2025-02-21
c1147,41.910919,14.870351,35.22623519164884,2025-02-22
c1147,41.910919,14.870351,35.782197231907865,2025-02-23
c1147,41.910919,14.870351,30.160441973612148,2025-02-24
c1147,41.910919,14.870351,30.494291951804552,2025-02-25
c1147,41.910919,14.870351,,2025-02-26
c1147,41.910919,14.870351,33.58714803742686,2025-02-27
c1147,41.910919,14.870351,,2025-02-28
c1147,41.910919,14.870351,,2025-03-01
c1147,41.910919,14.870351,30.081285550989712,2025-03-02
c1147,41.910919,14.870351,35.45026984965748,2025-03-03
c1147,41.910919,14.870351,35.007462732542095,2025-03-04
c1147,41.910919,14.870351,36.424947385365954,2025-03-05
c1147,41.910919,14.870351,36.44971126769766,2025-03-06
c1147,41.910919,14.870351,38.200788480744656,2025-03-07
c1147,41.910919,14.870351,36.94001156637329,2025-03-08
c1147,41.910919,14.870351,37.408278205541585,2025-03-09
c1147,41.910919,14.870351,32.41212772417316,2025-03-10
c1147,41.910919,14.870351,35.75070236973535,2025-03-11
c1147,41.910919,14.870351,30.26072868710227,2025-03-12
c1147,41.910919,14.870351,,2025-03-13
c1147,41.910919,14.870351,29.967118328310537,2025-03-14
c1147,41.910919,14.870351,32.10290757052874,2025-03-15
c1147,41.910919,14.870351,31.39532283589494,2025-03-16
c1147,41.910919,14.870351,32.06470726436256,2025-03-17
c1147,41.910919,14.870351,32.80106678694972,2025-03-18
c1147,41.910919,14.870351,33.08831794247869,2025-03-19
c1147,41.910919,14.870351,35.4115665733026,2025-03-20
c1147,41.910919,14.870351,,2025-03-21
c1147,41.910919,14.870351,,2025-03-22
c1147,41.910919,14.870351,36.924485847649706,2025-03-24
c1147,41.910919,14.870351,33.63015117504617,2025-03-25
c1147,41.910919,14.870351,32.932466080204485,2025-03-26
c1147,41.910919,14.870351,32.81414935584926,2025-03-27
c1147,41.910919,14.870351,32.742841585045745,2025-03-28
c1147,41.910919,14.870351,33.1986485181753,2025-03-29
c1147,41.910919,14.870351,35.09609642812247,2025-03-30
c1147,41.910919,14.870351,29.75655494142754,2025-03-31
c1147,41.910919,14.870351,33.2118161351559,2025-04-01
c1147,41.910919,14.870351,35.950014765842326,2025-04-02
c1147,41.910919,14.870351,35.53331207557263,2025-04-03
c1147,41.910919,14.870351,33.85414370341796,2025-04-04
c1147,41.910919,14.870351,35.29271388037327,2025-04-05
c1147,41.910919,14.870351,,2025-04-06
c1147,41.910919,14.870351,34.743461660529974,2025-04-07
c1147,41.910919,14.870351,33.87042223774654,2025-04-08
c1147,41.910919,14.870351,35.75252505763439,2025-04-09
c1147,41.910919,14.870351,35.229981395171805,2025-04-10
c1147,41.910919,14.870351,34.70822208469119,2025-04-11
c1147,41.910919,14.870351,,2025-04-12
c1147,41.910919,14.870351,,2025-04-13
c1147,41.910919,14.870351,34.29246941231873,2025-04-14
c1147,41.910919,14.870351,,2025-04-15
c1147,41.910919,14.870351,29.35668933223403,2025-04-16
c1147,41.910919,14.870351,31.923500462879165,2025-04-17
c1147,41.910919,14.870351,31.146643610604418,2025-04-18
c1147,41.910919,14.870351,28.05995385720349,2025-04-19
c1147,41.910919,14.870351,31.886464572008865,2025-04-20
c1147,41.910919,14.870351,32.25124688755929,2025-04-21
c1147,41.910919,14.870351,31.627197426557135,2025-04-22
c1147,41.910919,14.870351,30.68280214127945,2025-04-23
c1147,41.910919,14.870351,26.297741113629993,2025-04-24
c1147,41.910919,14.870351,29.2237939303255,2025-04-25
c1147,41.910919,14.870351,33.11724908942488,2025-04-26
c1147,41.910919,14.870351,32.83766331146391,2025-04-27
c1147,41.910919,14.870351,37.83410616934264,2025-04-28
c1147,41.910919,14.870351,32.647927943423454,2025-04-29
c1147,41.910919,14.870351,33.344707977565065,2025-04-30
c1147,41.910919,14.870351,31.83684879405111,2025-05-01
c1147,41.910919,14.870351,32.27181981883808,2025-05-02
c1147,41.910919,14.870351,34.69578080208865,2025-05-03
c1147,41.910919,14.870351,,2025-05-04
c1147,41.910919,14.870351,27.487964933837414,2025-05-06
c1147,41.910919,14.870351,31.480392842300517,2025-05-07
c1147,41.910919,14.870351,31.041225543840373,2025-05-08
c1147,41.910919,14.870351,27.632003176769288,2025-05-09
c1147,41.910919,14.870351,28.66538656242269,2025-05-10
c1147,41.910919,14.870351,,2025-05-11
c1147,41.910919,14.870351,30.6225144540212,2025-05-12
c1147,41.910919,14.870351,30.45460382704965,2025-05-13
c1147,41.910919,14.870351,32.48399496885646,2025-05-14
c1147,41.910919,14.870351,26.022538083741946,2025-05-15
c1147,41.910919,14.870351,,2025-05-16
c1147,41.910919,14.870351,28.12756766770993,2025-05-17
c1147,41.910919,14.870351,30.79513234633301,2025-05-18
c1147,41.910919,14.870351,34.67585010029655,2025-05-19
c1147,41.910919,14.870351,,2025-05-20
c1147,41.910919,14.870351,22.526887372739637,2025-05-21
c1147,41.910919,14.870351,32.80371535404387,2025-05-23
c1147,41.910919,14.870351,30.20987649226789,2025-05-24
c1147,41.910919,14.870351,31.95867966600061,2025-05-25
c1147,41.910919,14.870351,27.558290405063037,2025-05-26
c1147,41.910919,14.870351,29.839173665838132,2025-05-27
c1147,41.910919,14.870351,31.8420203924782,2025-05-28
c1147,41.910919,14.870351,28.973939962198624,2025-05-29
c1147,41.910919,14.870351,30.809478505309528,2025-05-30
c1147,41.910919,14.870351,26.433109318103767,2025-05-31
c1147,41.910919,14.870351,28.13634016584945,2025-06-01
c1147,41.910919,14.870351,30.3742174186633,2025-06-02
c1147,41.910919,14.870351,27.95183858518586,2025-06-03
c1147,41.910919,14.870351,29.72759697974811,2025-06-04
c1147,41.910919,14.870351,31.704557601144387,2025-06-05
c1147,41.910919,14.870351,32.73640576381928,2025-06-06
c1147,41.910919,14.870351,30.105195934350593,2025-06-07
c1147,41.910919,14.870351,33.25662331030152,2025-06-08
c1147,41.910919,14.870351,35.65723845838028,2025-06-09
c1147,41.910919,14.870351,34.994545079741656,2025-06-10
c1147,41.910919,14.870351,36.17141930249571,2025-06-11
c1147,41.910919,14.870351,37.9977265920922,2025-06-12
c1147,41.910919,14.870351,38.46521264098352,2025-06-13
c1147,41.910919,14.870351,35.05613086996819,2025-06-14
c1147,41.910919,14.870351,35.84327036700444,2025-06-15
c1147,41.910919,14.870351,29.465344489628222,2025-06-16
c1147,41.910919,14.870351,38.3964728473521,2025-06-17
c1147,41.910919,14.870351,36.51219827602426,2025-06-18
c1147,41.910919,14.870351,35.03127867908627,2025-06-19
c1147,41.910919,14.870351,34.17446908184169,2025-06-20
c1147,41.910919,14.870351,31.56708658292355,2025-06-21
c1147,41.910919,14.870351,31.797973275011753,2025-06-22
c1147,41.910919,14.870351,32.71414546983797,2025-06-23
c1147,41.910919,14.870351,30.334801653410864,2025-06-24
c1147,41.910919,14.870351,33.54990315349192,2025-06-25
c1147,41.910919,14.870351,31.587788461411243,2025-06-26
c1147,41.910919,14.870351,28.009666689399065,2025-06-27
c1147,41.910919,14.870351,30.121125692244323,2025-06-28
c1147,41.910919,14.870351,27.583285937511096,2025-06-29
c1147,41.910919,14.870351,26.835441968737843,2025-06-30
c1147,41.910919,14.870351,29.937344667836296,2025-07-01
c1147,41.910919,14.870351,27.74496368639251,2025-07-02
c1147,41.910919,14.870351,29.30187059464457,2025-07-03
c1147,41.910919,14.870351,29.53554988058515,2025-07-04
c1147,41.910919,14.870351,30.97890885054192,2025-07-05
c1147,41.910919,14.870351,28.877809327500064,2025-07-06
c1147,41.910919,14.870351,29.1818880135784,2025-07-07
c1147,41.910919,14.870351,29.935230401936415,2025-07-08
c1147,41.910919,14.870351,29.3688420053922,2025-07-09
c1147,41.910919,14.870351,31.785846379572774,2025-07-10
c1147,41.910919,14.870351,31.531202654104455,2025-07-11
c1147,41.910919,14.870351,29.65076185132908,2025-07-12
c1147,41.910919,14.870351,27.1344739758428,2025-07-13
c1147,41.910919,14.870351,29.64030061986337,2025-07-14
c1147,41.910919,14.870351,36.92283082719448,2025-07-15
c1147,41.910919,14.870351,32.679499874964314,2025-07-16
c1147,41.910919,14.870351,32.582290542056434,2025-07-17
c1147,41.910919,14.870351,29.7901461635487,2025-07-18
c1147,41.910919,14.870351,34.4177153674976,2025-07-19
c1147,41.910919,14.870351,33.55827640046587,2025-07-20
c1147,41.910919,14.870351,31.819577627241554,2025-07-21
c1147,41.910919,14.870351,33.321551141589154,2025-07-22
c1147,41.910919,14.870351,29.711631257921713,2025-07-23
c1147,41.910919,14.870351,29.344188982642507,2025-07-24
c1147,41.910919,14.870351,31.74230764611138,2025-07-25
c1147,41.910919,14.870351,,2025-07-26
c1147,41.910919,14.870351,32.990946657011335,2025-07-27
c1147,41.910919,14.870351,25.25442991182327,2025-07-28
c1147,41.910919,14.870351,28.191863444761957,2025-07-29
c1147,41.910919,14.870351,34.223104232786056,2025-07-30
c1147,41.910919,14.870351,35.38049606858723,2025-07-31
c1147,41.910919,14.870351,33.44200448502594,2025-08-01
c1147,41.910919,14.870351,38.99406442528176,2025-08-02
c1147,41.910919,14.870351,32.61213562783366,2025-08-03
c1147,41.910919,14.870351,32.17787808024207,2025-08-04
c1147,41.910919,14.870351,33.7799341987433,2025-08-05
c1147,41.910919,14.870351,47.8999680303074,2025-08-06
c1147,41.910919,14.870351,44.50342945416209,2025-08-07
c1147,41.910919,14.870351,37.38145377769946,2025-08-08
c1147,41.910919,14.870351,42.45280636710652,2025-08-09
c1147,41.910919,14.870351,42.99636901341511,2025-08-10
c1147,41.910919,14.870351,36.80100148775921,2025-08-11
c1147,41.910919,14.870351,39.030884035608494,2025-08-12
c1147,41.910919,14.870351,37.48768962378689,2025-08-13
c1147,41.910919,14.870351,33.45589360332913,2025-08-14
c1147,41.910919,14.870351,38.858678632523066,2025-08-15
c1147,41.910919,14.870351,39.05365111356976,2025-08-16
c1147,41.910919,14.870351,35.84997632875841,2025-08-17
c1147,41.910919,14.870351,40.800946750806354,2025-08-18
c1147,41.910919,14.870351,34.417987588592254,2025-08-19
c1147,41.910919,14.870351,37.10660375109493,2025-08-20
c1147,41.910919,14.870351,36.061500333208016,2025-08-21
c1147,41.910919,14.870351,42.33087158018184,2025-08-22
c1147,41.910919,14.870351,37.87238621248941,2025-08-23
c1147,41.910919,14.870351,30.383059936861812,2025-08-24
c1147,41.910919,14.870351,29.188574798147695,2025-08-25
c1147,41.910919,14.870351,34.651296536121315,2025-08-26
c1147,41.910919,14.870351,33.21108116370226,2025-08-27
c1147,41.910919,14.870351,33.005887776246695,2025-08-28
c1147,41.910919,14.870351,,2025-08-29
c1147,41.910919,14.870351,24.671007578830665,2025-08-30
c1147,41.910919,14.870351,29.021800616892165,2025-08-31
c1147,41.910919,14.870351,29.15074328508952,2025-09-01
c1147,41.910919,14.870351,,2025-09-02
c1147,41.910919,14.870351,32.10745243598331,2025-09-03
c1147,41.910919,14.870351,27.84719396746092,2025-09-04
c1147,41.910919,14.870351,30.294389767662057,2025-09-05
c1147,41.910919,14.870351,31.84926790009463,2025-09-06
c1147,41.910919,14.870351,32.500647424892676,2025-09-07
c1147,41.910919,14.870351,32.34976276208013,2025-09-08
c1147,41.910919,14.870351,26.94373034921681,2025-09-09
c1147,41.910919,14.870351,26.589891005975,2025-09-10
c1147,41.910919,14.870351,30.756115744611265,2025-09-11
c1147,41.910919,14.870351,30.795218984429333,2025-09-12
c1147,41.910919,14.870351,28.84965129286971,2025-09-13
c1147,41.910919,14.870351,29.250746456420323,2025-09-14
c1147,41.910919,14.870351,27.54789569686136,2025-09-15
c1147,41.910919,14.870351,30.59081176426107,2025-09-16
c1147,41.910919,14.870351,29.28767517269892,2025-09-17
c1147,41.910919,14.870351,27.00075845834209,2025-09-18
c1147,41.910919,14.870351,27.720865403817957,2025-09-19
c1147,41.910919,14.870351,26.551849541265323,2025-09-20
c1147,41.910919,14.870351,27.127613658236225,2025-09-21
c1147,41.910919,14.870351,26.3628762670818,2025-09-22
c1147,41.910919,14.870351,26.315244176227655,2025-09-23
c1147,41.910919,14.870351,,2025-09-24
c1147,41.910919,14.870351,26.985047206989424,2025-09-25
c1147,41.910919,14.870351,28.034305969216422,2025-09-26
c1147,41.910919,14.870351,28.32738986613735,2025-09-27
c1147,41.910919,14.870351,30.59270456385283,2025-09-28
c1147,41.910919,14.870351,28.726540754767814,2025-09-29
c1147,41.910919,14.870351,26.507159076712384,2025-09-30
c1147,41.910919,14.870351,24.954304198442735,2025-10-01
c1147,41.910919,14.870351,31.297620344420807,2025-10-02
c1147,41.910919,14.870351,28.267869369794333,2025-10-03
c1147,41.910919,14.870351,28.69601204053936,2025-10-04
c1147,41.910919,14.870351,24.593228101881387,2025-10-05
c1147,41.910919,14.870351,28.351715028735885,2025-10-06
c1147,41.910919,14.870351,30.615763393056067,2025-10-07
c1147,41.910919,14.870351,29.128468293356978,2025-10-08
c1147,41.910919,14.870351,,2025-10-09
c1147,41.910919,14.870351,,2025-10-10
c1147,41.910919,14.870351,32.00892358971943,2025-10-11
c1147,41.910919,14.870351,,2025-10-12
c1147,41.910919,14.870351,27.98669609289468,2025-10-13
c1147,41.910919,14.870351,27.55676768216454,2025-10-14
c1147,41.910919,14.870351,,2025-10-15
c1147,41.910919,14.870351,26.410979339976837,2025-10-16
c1147,41.910919,14.870351,25.037124172094213,2025-10-17
c1147,41.910919,14.870351,26.64259175364455,2025-10-18
c1147,41.910919,14.870351,28.175477639807458,2025-10-19
c1147,41.910919,14.870351,25.3314934795484,2025-10-20
c1147,41.910919,14.870351,29.561068473813883,2025-10-21
c1147,41.910919,14.870351,28.23084601151879,2025-10-22
c1147,41.910919,14.870351,,2025-10-23
c1147,41.910919,14.870351,27.40820998251416,2025-10-24
c1147,41.910919,14.870351,24.94429060017052,2025-10-25
c1147,41.910919,14.870351,26.595104646654555,2025-10-26
c1147,41.910919,14.870351,28.230782609201803,2025-10-27
c1147,41.910919,14.870351,27.476542072971423,2025-10-28
c1147,41.910919,14.870351,26.132338625756574,2025-10-29
c1147,41.910919,14.870351,,2025-10-30
c1147,41.910919,14.870351,26.128690663540777,2025-10-31
c1147,41.910919,14.870351,27.778879238748456,2025-11-01
c1147,41.910919,14.870351,26.752290375321657,2025-11-02
c1147,41.910919,14.870351,25.941873165437265,2025-11-03
c1147,41.910919,14.870351,26.09852382348272,2025-11-04
c1147,41.910919,14.870351,28.298313191184825,2025-11-05
c1147,41.910919,14.870351,29.70926185453388,2025-11-06
c1147,41.910919,14.870351,26.509247903390097,2025-11-07
c1147,41.910919,14.870351,29.252335133382697,2025-11-08
c1147,41.910919,14.870351,27.7497914784592,2025-11-09
c1147,41.910919,14.870351,27.95500901734825,2025-11-10
c1147,41.910919,14.870351,28.985488552636184,2025-11-11
c1147,41.910919,14.870351,29.62239597641269,2025-11-12
c1147,41.910919,14.870351,29.21550812897169,2025-11-13
c1147,41.910919,14.870351,31.32168892750308,2025-11-14
c1147,41.910919,14.870351,27.233610402355193,2025-11-15
c1147,41.910919,14.870351,,2025-11-16
c1147,41.910919,14.870351,,2025-11-17
c1147,41.910919,14.870351,,2025-11-18
c1147,41.910919,14.870351,28.433070331276056,2025-11-19
c1147,41.910919,14.870351,29.811540875036904,2025-11-20
c1147,41.910919,14.870351,,2025-11-21
c1147,41.910919,14.870351,29.195544022400117,2025-11-22
c1147,41.910919,14.870351,29.09035286448564,2025-11-23
c1147,41.910919,14.870351,,2025-11-24
c1147,41.910919,14.870351,,2025-11-25
