cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,35.400240190403274,2024-07-19
c2074,47.091099,16.968659,,2024-07-20
c2074,47.091099,16.968659,32.81950008753246,2024-07-21
c2074,47.091099,16.968659,32.750435856369585,2024-07-22
c2074,47.091099,16.968659,35.178039787932725,2024-07-23
c2074,47.091099,16.968659,41.95495264474173,2024-07-24
c2074,47.091099,16.968659,49.34915623868852,2024-07-25
c2074,47.091099,16.968659,31.965066440264312,2024-07-28
c2074,47.091099,16.968659,40.51630675121553,2024-07-29
c2074,47.091099,16.968659,30.422783464646063,2024-07-31
c2074,47.091099,16.968659,33.489031838484436,2024-08-01
c2074,47.091099,16.968659,44.26418843069132,2024-08-03
c2074,47.091099,16.968659,,2024-08-04
c2074,47.091099,16.968659,37.43006455337905,2024-08-05
c2074,47.091099,16.968659,35.043666251913415,2024-08-06
c2074,47.091099,16.968659,35.547208463857814,2024-08-07
c2074,47.091099,16.968659,39.09584215589016,2024-08-08
c2074,47.091099,16.968659,40.623935361096166,2024-08-09
c2074,47.091099,16.968659,35.72609293388701,2024-08-10
c2074,47.091099,16.968659,35.06880792138799,2024-08-11
c2074,47.091099,16.968659,31.505013243370243,2024-08-12
c2074,47.091099,16.968659,34.081918445334026,2024-08-13
c2074,47.091099,16.968659,39.18070665047788,2024-08-14
c2074,47.091099,16.968659,36.251969970381765,2024-08-15
c2074,47.091099,16.968659,32.132056470106185,2024-08-16
c2074,47.091099,16.968659,,2024-08-17
c2074,47.091099,16.968659,36.622997080410066,2024-08-18
c2074,47.091099,16.968659,38.44979965526405,2024-08-19
c2074,47.091099,16.968659,38.15778796512585,2024-08-20
c2074,47.091099,16.968659,38.61044439699219,2024-08-21
c2074,47.091099,16.968659,,2024-08-22
c2074,47.091099,16.968659,39.04943726690981,2024-08-23
c2074,47.091099,16.968659,38.8661375694927,2024-08-24
c2074,47.091099,16.968659,34.86077254814361,2024-08-25
c2074,47.091099,16.968659,41.018895088504024,2024-08-26
c2074,47.091099,16.968659,39.25550217873897,2024-08-27
c2074,47.091099,16.968659,41.79108519133602,2024-08-28
c2074,47.091099,16.968659,35.92324714528594,2024-08-29
c2074,47.091099,16.968659,37.55162458362398,2024-08-30
c2074,47.091099,16.968659,32.83669107222459,2024-08-31
c2074,47.091099,16.968659,38.36328179757387,2024-09-01
c2074,47.091099,16.968659,37.99917882017627,2024-09-02
c2074,47.091099,16.968659,36.80511436657688,2024-09-03
c2074,47.091099,16.968659,39.83857639031513,2024-09-04
c2074,47.091099,16.968659,40.70800951955571,2024-09-05
c2074,47.091099,16.968659,38.50687653219617,2024-09-06
c2074,47.091099,16.968659,34.010025437978626,2024-09-07
c2074,47.091099,16.968659,32.0031061684683,2024-09-08
c2074,47.091099,16.968659,,2024-09-09
c2074,47.091099,16.968659,36.85388619386478,2024-09-10
c2074,47.091099,16.968659,35.82781005079505,2024-09-11
c2074,47.091099,16.968659,32.10610156258076,2024-09-12
c2074,47.091099,16.968659,30.339727126374925,2024-09-13
c2074,47.091099,16.968659,31.331625016115936,2024-09-14
c2074,47.091099,16.968659,33.55785066995832,2024-09-15
c2074,47.091099,16.968659,,2024-09-16
c2074,47.091099,16.968659,38.80468522566416,2024-09-17
c2074,47.091099,16.968659,32.800146403919705,2024-09-18
c2074,47.091099,16.968659,38.098595442861765,2024-09-19
c2074,47.091099,16.968659,39.41677841054443,2024-09-20
c2074,47.091099,16.968659,36.96816320110832,2024-09-21
c2074,47.091099,16.968659,39.250084477519906,2024-09-22
c2074,47.091099,16.968659,34.13671528593507,2024-09-23
c2074,47.091099,16.968659,,2024-09-24
c2074,47.091099,16.968659,37.01305408068677,2024-09-25
c2074,47.091099,16.968659,31.387887194352174,2024-09-26
c2074,47.091099,16.968659,32.11272499421538,2024-09-27
c2074,47.091099,16.968659,32.91278882418458,2024-09-28
c2074,47.091099,16.968659,34.6092852704019,2024-09-29
c2074,47.091099,16.968659,33.49529007298442,2024-09-30
c2074,47.091099,16.968659,32.13780989565615,2024-10-01
c2074,47.091099,16.968659,,2024-10-02
c2074,47.091099,16.968659,,2024-10-03
c2074,47.091099,16.968659,,2024-10-04
c2074,47.091099,16.968659,31.82354337191219,2024-10-05
c2074,47.091099,16.968659,35.155420039016235,2024-10-06
c2074,47.091099,16.968659,33.0929019136894,2024-10-07
c2074,47.091099,16.968659,32.77776738829954,2024-10-08
c2074,47.091099,16.968659,27.821541628912204,2024-10-09
c2074,47.091099,16.968659,27.942873339610006,2024-10-10
c2074,47.091099,16.968659,35.68197403836587,2024-10-11
c2074,47.091099,16.968659,32.17783612535594,2024-10-12
c2074,47.091099,16.968659,,2024-10-13
c2074,47.091099,16.968659,30.782315095263733,2024-10-14
c2074,47.091099,16.968659,33.43740923246096,2024-10-15
c2074,47.091099,16.968659,,2024-10-16
c2074,47.091099,16.968659,31.292878085825983,2024-10-17
c2074,47.091099,16.968659,28.38569758680373,2024-10-18
c2074,47.091099,16.968659,,2024-10-19
c2074,47.091099,16.968659,,2024-10-20
c2074,47.091099,16.968659,33.96909307041256,2024-10-21
c2074,47.091099,16.968659,35.304885216989334,2024-10-22
c2074,47.091099,16.968659,,2024-10-23
c2074,47.091099,16.968659,35.09462729207786,2024-10-24
c2074,47.091099,16.968659,,2024-10-25
c2074,47.091099,16.968659,32.361774764438074,2024-10-26
c2074,47.091099,16.968659,30.98906101505378,2024-10-27
c2074,47.091099,16.968659,30.33594733153785,2024-10-28
c2074,47.091099,16.968659,34.3353359271341,2024-10-29
c2074,47.091099,16.968659,30.6547487531404,2024-10-30
c2074,47.091099,16.968659,30.157422916917533,2024-10-31
c2074,47.091099,16.968659,30.696894763244135,2024-11-02
c2074,47.091099,16.968659,,2024-11-03
c2074,47.091099,16.968659,31.47024820286429,2024-11-04
c2074,47.091099,16.968659,32.9239786910929,2024-11-05
c2074,47.091099,16.968659,,2024-11-06
c2074,47.091099,16.968659,,2024-11-07
c2074,47.091099,16.968659,,2024-11-08
c2074,47.091099,16.968659,36.65524496910453,2024-11-09
c2074,47.091099,16.968659,32.51589513956354,2024-11-10
c2074,47.091099,16.968659,31.802713275136075,2024-11-11
c2074,47.091099,16.968659,,2024-11-12
c2074,47.091099,16.968659,29.75388521713705,2024-11-13
c2074,47.091099,16.968659,33.0224427765652,2024-11-14
c2074,47.091099,16.968659,31.878783322111907,2024-11-15
c2074,47.091099,16.968659,33.57063948426957,2024-11-16
c2074,47.091099,16.968659,31.067822847884887,2024-11-17
c2074,47.091099,16.968659,35.40913418413351,2024-11-18
c2074,47.091099,16.968659,,2024-11-19
c2074,47.091099,16.968659,,2024-11-20
c2074,47.091099,16.968659,,2024-11-21
c2074,47.091099,16.968659,,2024-11-22
c2074,47.091099,16.968659,35.80751704049742,2024-11-23
c2074,47.091099,16.968659,35.290246267593965,2024-11-24
c2074,47.091099,16.968659,,2024-11-25
c2074,47.091099,16.968659,31.89053601578336,2024-11-26
c2074,47.091099,16.968659,,2024-11-27
c2074,47.091099,16.968659,,2024-11-28
c2074,47.091099,16.968659,29.882572534748785,2024-11-29
c2074,47.091099,16.968659,36.30209789787866,2024-11-30
c2074,47.091099,16.968659,35.04162904428879,2024-12-01
c2074,47.091099,16.968659,35.48196347551858,2024-12-02
c2074,47.091099,16.968659,,2024-12-03
c2074,47.091099,16.968659,31.948499163981115,2024-12-04
c2074,47.091099,16.968659,32.17591943434084,2024-12-05
c2074,47.091099,16.968659,,2024-12-06
c2074,47.091099,16.968659,34.372995149656894,2024-12-07
c2074,47.091099,16.968659,31.65431039058946,2024-12-08
c2074,47.091099,16.968659,32.812785895577086,2024-12-09
c2074,47.091099,16.968659,35.482431051815794,2024-12-10
c2074,47.091099,16.968659,33.710930812844246,2024-12-11
c2074,47.091099,16.968659,32.248666947748774,2024-12-12
c2074,47.091099,16.968659,33.97016159417541,2024-12-13
c2074,47.091099,16.968659,34.01117477824144,2024-12-14
c2074,47.091099,16.968659,34.74580036494639,2024-12-15
c2074,47.091099,16.968659,,2024-12-16
c2074,47.091099,16.968659,34.34955273924477,2024-12-17
c2074,47.091099,16.968659,37.28243872974763,2024-12-18
c2074,47.091099,16.968659,,2024-12-19
c2074,47.091099,16.968659,34.415486434484876,2024-12-20
c2074,47.091099,16.968659,33.0049408338547,2024-12-21
c2074,47.091099,16.968659,,2024-12-22
c2074,47.091099,16.968659,,2024-12-23
c2074,47.091099,16.968659,32.28443935080707,2024-12-24
c2074,47.091099,16.968659,35.79569906599702,2024-12-25
c2074,47.091099,16.968659,33.71717133725451,2024-12-26
c2074,47.091099,16.968659,35.16185230705791,2024-12-27
c2074,47.091099,16.968659,32.79153732596691,2024-12-28
c2074,47.091099,16.968659,34.2034443750095,2024-12-29
c2074,47.091099,16.968659,38.81525490122746,2024-12-30
c2074,47.091099,16.968659,32.864932824115236,2025-01-01
c2074,47.091099,16.968659,,2025-01-02
c2074,47.091099,16.968659,35.0268371186657,2025-01-03
c2074,47.091099,16.968659,34.39753998132529,2025-01-04
c2074,47.091099,16.968659,36.60125529680567,2025-01-05
c2074,47.091099,16.968659,,2025-01-06
c2074,47.091099,16.968659,29.23889530903335,2025-01-07
c2074,47.091099,16.968659,,2025-01-08
c2074,47.091099,16.968659,,2025-01-09
c2074,47.091099,16.968659,31.68502709921109,2025-01-10
c2074,47.091099,16.968659,34.1332209803004,2025-01-11
c2074,47.091099,16.968659,38.12107466851515,2025-01-12
c2074,47.091099,16.968659,35.01830616247267,2025-01-13
c2074,47.091099,16.968659,34.5638502353708,2025-01-14
c2074,47.091099,16.968659,34.52822236785747,2025-01-15
c2074,47.091099,16.968659,32.706170026196055,2025-01-16
c2074,47.091099,16.968659,33.96588603516612,2025-01-17
c2074,47.091099,16.968659,30.62157040521949,2025-01-18
c2074,47.091099,16.968659,33.4272867785721,2025-01-19
c2074,47.091099,16.968659,32.17057875540083,2025-01-20
c2074,47.091099,16.968659,32.186037379377844,2025-01-21
c2074,47.091099,16.968659,36.16976748296852,2025-01-22
c2074,47.091099,16.968659,36.217804485656565,2025-01-23
c2074,47.091099,16.968659,38.709049936807595,2025-01-24
c2074,47.091099,16.968659,,2025-01-25
c2074,47.091099,16.968659,31.833475851864456,2025-01-26
c2074,47.091099,16.968659,31.42088286540392,2025-01-27
c2074,47.091099,16.968659,30.603796752528716,2025-01-28
c2074,47.091099,16.968659,33.42506416841285,2025-01-29
c2074,47.091099,16.968659,34.7495748253679,2025-01-30
c2074,47.091099,16.968659,37.35695548799025,2025-01-31
c2074,47.091099,16.968659,34.340269584941026,2025-02-01
c2074,47.091099,16.968659,36.10456916922403,2025-02-02
c2074,47.091099,16.968659,34.10035696967947,2025-02-03
c2074,47.091099,16.968659,37.27062207778312,2025-02-04
c2074,47.091099,16.968659,36.32558055266952,2025-02-05
c2074,47.091099,16.968659,,2025-02-06
c2074,47.091099,16.968659,36.3968595641255,2025-02-07
c2074,47.091099,16.968659,33.033349236682874,2025-02-08
c2074,47.091099,16.968659,38.612825476595624,2025-02-09
c2074,47.091099,16.968659,34.265078831473225,2025-02-10
c2074,47.091099,16.968659,35.00746956613768,2025-02-11
c2074,47.091099,16.968659,27.886191745162733,2025-02-12
c2074,47.091099,16.968659,36.924392979399066,2025-02-13
c2074,47.091099,16.968659,,2025-02-14
c2074,47.091099,16.968659,37.94109819038677,2025-02-15
c2074,47.091099,16.968659,35.76558216649709,2025-02-16
c2074,47.091099,16.968659,37.786025820816626,2025-02-17
c2074,47.091099,16.968659,41.23590314754771,2025-02-18
c2074,47.091099,16.968659,39.9451293901939,2025-02-19
c2074,47.091099,16.968659,38.93182597783159,2025-02-20
c2074,47.091099,16.968659,34.920568057237396,2025-02-21
c2074,47.091099,16.968659,41.194794294788665,2025-02-22
c2074,47.091099,16.968659,35.64383938580227,2025-02-23
c2074,47.091099,16.968659,38.431194311744974,2025-02-24
c2074,47.091099,16.968659,,2025-02-25
c2074,47.091099,16.968659,33.38652731343203,2025-02-26
c2074,47.091099,16.968659,,2025-02-27
c2074,47.091099,16.968659,34.90085725719491,2025-02-28
c2074,47.091099,16.968659,35.34505255770252,2025-03-01
c2074,47.091099,16.968659,33.62298482506392,2025-03-02
c2074,47.091099,16.968659,35.155400952998015,2025-03-03
c2074,47.091099,16.968659,40.39761602649484,2025-03-04
c2074,47.091099,16.968659,35.90817511072906,2025-03-05
c2074,47.091099,16.968659,39.76227084639502,2025-03-06
c2074,47.091099,16.968659,34.44150616065541,2025-03-07
c2074,47.091099,16.968659,,2025-03-08
c2074,47.091099,16.968659,37.798736376525866,2025-03-09
c2074,47.091099,16.968659,34.03885659935215,2025-03-10
c2074,47.091099,16.968659,,2025-03-11
c2074,47.091099,16.968659,34.49982545884249,2025-03-12
c2074,47.091099,16.968659,35.35576963070234,2025-03-13
c2074,47.091099,16.968659,,2025-03-14
c2074,47.091099,16.968659,35.80664199495077,2025-03-15
c2074,47.091099,16.968659,,2025-03-16
c2074,47.091099,16.968659,33.23252667224071,2025-03-17
c2074,47.091099,16.968659,36.51480614845649,2025-03-18
c2074,47.091099,16.968659,34.5951454283273,2025-03-19
c2074,47.091099,16.968659,37.151653760114456,2025-03-20
c2074,47.091099,16.968659,36.05880826342752,2025-03-21
c2074,47.091099,16.968659,,2025-03-22
c2074,47.091099,16.968659,34.36434930514261,2025-03-24
c2074,47.091099,16.968659,33.41165660607412,2025-03-25
c2074,47.091099,16.968659,39.73761957744805,2025-03-26
c2074,47.091099,16.968659,36.68470270893613,2025-03-27
c2074,47.091099,16.968659,,2025-03-28
c2074,47.091099,16.968659,38.0146480706674,2025-03-29
c2074,47.091099,16.968659,35.1399890119196,2025-03-30
c2074,47.091099,16.968659,34.15880769883801,2025-03-31
c2074,47.091099,16.968659,39.508009660715075,2025-04-01
c2074,47.091099,16.968659,34.907133826708005,2025-04-02
c2074,47.091099,16.968659,34.7642283670343,2025-04-03
c2074,47.091099,16.968659,35.0093466091611,2025-04-04
c2074,47.091099,16.968659,38.26027638348106,2025-04-05
c2074,47.091099,16.968659,34.08463954601522,2025-04-06
c2074,47.091099,16.968659,,2025-04-07
c2074,47.091099,16.968659,33.306879885481905,2025-04-08
c2074,47.091099,16.968659,31.07698494525824,2025-04-09
c2074,47.091099,16.968659,35.770287313787016,2025-04-10
c2074,47.091099,16.968659,35.934383955262156,2025-04-11
c2074,47.091099,16.968659,35.21757775794709,2025-04-12
c2074,47.091099,16.968659,36.96437547819498,2025-04-13
c2074,47.091099,16.968659,,2025-04-14
c2074,47.091099,16.968659,33.6034104340533,2025-04-15
c2074,47.091099,16.968659,35.88627112352679,2025-04-16
c2074,47.091099,16.968659,,2025-04-17
c2074,47.091099,16.968659,29.06428797396916,2025-04-18
c2074,47.091099,16.968659,32.37083962173925,2025-04-19
c2074,47.091099,16.968659,32.142779717147,2025-04-20
c2074,47.091099,16.968659,34.65506262665578,2025-04-21
c2074,47.091099,16.968659,32.155382642315146,2025-04-22
c2074,47.091099,16.968659,34.31759285113575,2025-04-23
c2074,47.091099,16.968659,31.342280588208236,2025-04-24
c2074,47.091099,16.968659,,2025-04-25
c2074,47.091099,16.968659,37.445082144647024,2025-04-26
c2074,47.091099,16.968659,35.238807741720095,2025-04-27
c2074,47.091099,16.968659,32.99586188874907,2025-04-28
c2074,47.091099,16.968659,33.51259798811411,2025-04-29
c2074,47.091099,16.968659,33.483365962278484,2025-04-30
c2074,47.091099,16.968659,31.326899969746343,2025-05-01
c2074,47.091099,16.968659,33.209654117826574,2025-05-02
c2074,47.091099,16.968659,30.53579816498091,2025-05-03
c2074,47.091099,16.968659,35.29506743326313,2025-05-04
c2074,47.091099,16.968659,,2025-05-06
c2074,47.091099,16.968659,33.780105649296495,2025-05-07
c2074,47.091099,16.968659,31.541279804594193,2025-05-08
c2074,47.091099,16.968659,32.69569467748448,2025-05-09
c2074,47.091099,16.968659,31.73209895730923,2025-05-10
c2074,47.091099,16.968659,31.374491603789092,2025-05-11
c2074,47.091099,16.968659,32.31844064876883,2025-05-12
c2074,47.091099,16.968659,31.898177465470983,2025-05-13
c2074,47.091099,16.968659,32.31712580863158,2025-05-14
c2074,47.091099,16.968659,,2025-05-15
c2074,47.091099,16.968659,29.414976556249368,2025-05-16
c2074,47.091099,16.968659,28.61206850904392,2025-05-17
c2074,47.091099,16.968659,32.29376820854468,2025-05-18
c2074,47.091099,16.968659,30.913996224486,2025-05-19
c2074,47.091099,16.968659,32.16649630137845,2025-05-20
c2074,47.091099,16.968659,30.158270642653576,2025-05-21
c2074,47.091099,16.968659,28.19162377561172,2025-05-23
c2074,47.091099,16.968659,30.72739975720068,2025-05-24
c2074,47.091099,16.968659,32.97944735240445,2025-05-25
c2074,47.091099,16.968659,28.33786058992361,2025-05-26
c2074,47.091099,16.968659,31.347680371238877,2025-05-27
c2074,47.091099,16.968659,26.768071673920975,2025-05-28
c2074,47.091099,16.968659,29.363369078516236,2025-05-29
c2074,47.091099,16.968659,25.76994826732659,2025-05-30
c2074,47.091099,16.968659,28.48388639545306,2025-05-31
c2074,47.091099,16.968659,29.97191056462072,2025-06-01
c2074,47.091099,16.968659,28.219581915114173,2025-06-02
c2074,47.091099,16.968659,25.98999813221913,2025-06-03
c2074,47.091099,16.968659,27.61706752674826,2025-06-04
c2074,47.091099,16.968659,38.20963510766138,2025-06-05
c2074,47.091099,16.968659,31.17995297577053,2025-06-06
c2074,47.091099,16.968659,30.460082185088392,2025-06-07
c2074,47.091099,16.968659,29.009620006540946,2025-06-08
c2074,47.091099,16.968659,46.86501258147484,2025-06-09
c2074,47.091099,16.968659,41.36295187420332,2025-06-10
c2074,47.091099,16.968659,38.91043014002432,2025-06-11
c2074,47.091099,16.968659,42.01791851611389,2025-06-12
c2074,47.091099,16.968659,41.1221262380167,2025-06-13
c2074,47.091099,16.968659,36.51088333509861,2025-06-14
c2074,47.091099,16.968659,34.805702899620286,2025-06-15
c2074,47.091099,16.968659,,2025-06-16
c2074,47.091099,16.968659,33.037908326797215,2025-06-17
c2074,47.091099,16.968659,37.02424301668238,2025-06-18
c2074,47.091099,16.968659,30.75483017582822,2025-06-19
c2074,47.091099,16.968659,34.40184944174707,2025-06-20
c2074,47.091099,16.968659,39.9762800188149,2025-06-21
c2074,47.091099,16.968659,30.73260970338799,2025-06-22
c2074,47.091099,16.968659,32.50800182946451,2025-06-23
c2074,47.091099,16.968659,33.05493296783942,2025-06-24
c2074,47.091099,16.968659,30.147242148302908,2025-06-25
c2074,47.091099,16.968659,32.39366218744754,2025-06-26
c2074,47.091099,16.968659,28.719617086196187,2025-06-27
c2074,47.091099,16.968659,31.493841785883472,2025-06-28
c2074,47.091099,16.968659,28.920955724530547,2025-06-29
c2074,47.091099,16.968659,29.039300266849555,2025-06-30
c2074,47.091099,16.968659,28.113492600990813,2025-07-01
c2074,47.091099,16.968659,27.61228370524475,2025-07-02
c2074,47.091099,16.968659,28.483760132643077,2025-07-03
c2074,47.091099,16.968659,,2025-07-04
c2074,47.091099,16.968659,32.821245671345956,2025-07-05
c2074,47.091099,16.968659,30.532418211009215,2025-07-06
c2074,47.091099,16.968659,,2025-07-07
c2074,47.091099,16.968659,23.519877506683383,2025-07-08
c2074,47.091099,16.968659,29.784494631307247,2025-07-09
c2074,47.091099,16.968659,32.49929893570684,2025-07-10
c2074,47.091099,16.968659,33.7232957501694,2025-07-11
c2074,47.091099,16.968659,,2025-07-12
c2074,47.091099,16.968659,30.99245592794916,2025-07-13
c2074,47.091099,16.968659,32.058829416878375,2025-07-14
c2074,47.091099,16.968659,37.250234242782994,2025-07-15
c2074,47.091099,16.968659,27.789137152437434,2025-07-16
c2074,47.091099,16.968659,29.277167654718635,2025-07-17
c2074,47.091099,16.968659,35.05452440474228,2025-07-18
c2074,47.091099,16.968659,32.43602686784956,2025-07-19
c2074,47.091099,16.968659,32.41014774686356,2025-07-20
c2074,47.091099,16.968659,30.01064428922484,2025-07-21
c2074,47.091099,16.968659,31.260531434462933,2025-07-22
c2074,47.091099,16.968659,31.95380882721473,2025-07-23
c2074,47.091099,16.968659,28.29679475707306,2025-07-24
c2074,47.091099,16.968659,32.23062614535603,2025-07-25
c2074,47.091099,16.968659,28.325795065068437,2025-07-26
c2074,47.091099,16.968659,,2025-07-27
c2074,47.091099,16.968659,32.5415644832071,2025-07-28
c2074,47.091099,16.968659,,2025-07-29
c2074,47.091099,16.968659,34.299135350753545,2025-07-30
c2074,47.091099,16.968659,34.288678113716955,2025-07-31
c2074,47.091099,16.968659,31.802214081405733,2025-08-01
c2074,47.091099,16.968659,28.978099762900836,2025-08-02
c2074,47.091099,16.968659,31.449206762152674,2025-08-03
c2074,47.091099,16.968659,36.366493841922846,2025-08-04
c2074,47.091099,16.968659,36.57976237212646,2025-08-05
c2074,47.091099,16.968659,66.50591955216416,2025-08-06
c2074,47.091099,16.968659,57.48594301011046,2025-08-07
c2074,47.091099,16.968659,33.52250289952537,2025-08-08
c2074,47.091099,16.968659,29.951622189487644,2025-08-09
c2074,47.091099,16.968659,32.85094909302224,2025-08-10
c2074,47.091099,16.968659,36.80032454311295,2025-08-11
c2074,47.091099,16.968659,34.613551109937426,2025-08-12
c2074,47.091099,16.968659,31.595443790305467,2025-08-13
c2074,47.091099,16.968659,33.95952031532163,2025-08-14
c2074,47.091099,16.968659,37.413075063121795,2025-08-15
c2074,47.091099,16.968659,38.59627328162975,2025-08-16
c2074,47.091099,16.968659,38.078966642030615,2025-08-17
c2074,47.091099,16.968659,39.045338214315784,2025-08-18
c2074,47.091099,16.968659,35.56703195816003,2025-08-19
c2074,47.091099,16.968659,37.427534066318714,2025-08-20
c2074,47.091099,16.968659,29.332864450804937,2025-08-21
c2074,47.091099,16.968659,33.095404503486435,2025-08-22
c2074,47.091099,16.968659,31.076603471804873,2025-08-23
c2074,47.091099,16.968659,34.81358287865528,2025-08-24
c2074,47.091099,16.968659,31.566477891354456,2025-08-25
c2074,47.091099,16.968659,30.657632861992663,2025-08-26
c2074,47.091099,16.968659,32.8681007995604,2025-08-27
c2074,47.091099,16.968659,33.60835869894387,2025-08-28
c2074,47.091099,16.968659,31.41265542547017,2025-08-29
c2074,47.091099,16.968659,,2025-08-30
c2074,47.091099,16.968659,28.689067007333502,2025-08-31
c2074,47.091099,16.968659,29.389922709339807,2025-09-01
c2074,47.091099,16.968659,28.9711608114837,2025-09-02
c2074,47.091099,16.968659,26.839598543966265,2025-09-03
c2074,47.091099,16.968659,29.382176276574135,2025-09-04
c2074,47.091099,16.968659,30.83902281100826,2025-09-05
c2074,47.091099,16.968659,31.942915487086378,2025-09-06
c2074,47.091099,16.968659,33.789377291726424,2025-09-07
c2074,47.091099,16.968659,28.83616601111223,2025-09-08
c2074,47.091099,16.968659,32.65291290186985,2025-09-09
c2074,47.091099,16.968659,,2025-09-10
c2074,47.091099,16.968659,30.570633931684796,2025-09-11
c2074,47.091099,16.968659,38.21800647768588,2025-09-12
c2074,47.091099,16.968659,35.847898883913736,2025-09-13
c2074,47.091099,16.968659,,2025-09-14
c2074,47.091099,16.968659,30.05640902204345,2025-09-15
c2074,47.091099,16.968659,,2025-09-16
c2074,47.091099,16.968659,31.50592388973365,2025-09-17
c2074,47.091099,16.968659,27.25508559103108,2025-09-18
c2074,47.091099,16.968659,26.50513298353231,2025-09-19
c2074,47.091099,16.968659,27.36910350025785,2025-09-20
c2074,47.091099,16.968659,27.92960713336589,2025-09-21
c2074,47.091099,16.968659,26.52980326132144,2025-09-22
c2074,47.091099,16.968659,,2025-09-23
c2074,47.091099,16.968659,,2025-09-24
c2074,47.091099,16.968659,33.45574809816418,2025-09-25
c2074,47.091099,16.968659,29.71329501126519,2025-09-26
c2074,47.091099,16.968659,29.52820904047763,2025-09-27
c2074,47.091099,16.968659,32.8330876381494,2025-09-28
c2074,47.091099,16.968659,30.63781347851303,2025-09-29
c2074,47.091099,16.968659,30.86366990588605,2025-09-30
c2074,47.091099,16.968659,30.545931461441725,2025-10-01
c2074,47.091099,16.968659,30.94647820679753,2025-10-02
c2074,47.091099,16.968659,30.29210771657203,2025-10-03
c2074,47.091099,16.968659,31.74549644127944,2025-10-04
c2074,47.091099,16.968659,,2025-10-05
c2074,47.091099,16.968659,27.67023646895753,2025-10-06
c2074,47.091099,16.968659,33.22522419436095,2025-10-07
c2074,47.091099,16.968659,28.69313330063257,2025-10-08
c2074,47.091099,16.968659,,2025-10-09
c2074,47.091099,16.968659,27.116419726581277,2025-10-10
c2074,47.091099,16.968659,29.570769014126256,2025-10-11
c2074,47.091099,16.968659,28.58005742452251,2025-10-12
c2074,47.091099,16.968659,27.7401557215581,2025-10-13
c2074,47.091099,16.968659,30.444005067924795,2025-10-14
c2074,47.091099,16.968659,27.35871140658696,2025-10-15
c2074,47.091099,16.968659,29.78787831512528,2025-10-16
c2074,47.091099,16.968659,25.667602189901096,2025-10-17
c2074,47.091099,16.968659,28.365184324023858,2025-10-18
c2074,47.091099,16.968659,29.32288513427506,2025-10-19
c2074,47.091099,16.968659,31.03825293276396,2025-10-20
c2074,47.091099,16.968659,,2025-10-21
c2074,47.091099,16.968659,30.091195549135357,2025-10-22
c2074,47.091099,16.968659,,2025-10-23
c2074,47.091099,16.968659,24.022040629528497,2025-10-24
c2074,47.091099,16.968659,29.340509615026225,2025-10-25
c2074,47.091099,16.968659,30.948629418396752,2025-10-26
c2074,47.091099,16.968659,26.525294725212877,2025-10-27
c2074,47.091099,16.968659,26.140655039161395,2025-10-28
c2074,47.091099,16.968659,29.4204062753518,2025-10-29
c2074,47.091099,16.968659,31.27901115448252,2025-10-30
c2074,47.091099,16.968659,29.17337562623653,2025-10-31
c2074,47.091099,16.968659,28.682176635468632,2025-11-01
c2074,47.091099,16.968659,,2025-11-02
c2074,47.091099,16.968659,26.185894985536606,2025-11-03
c2074,47.091099,16.968659,27.64608339019006,2025-11-04
c2074,47.091099,16.968659,28.76327697438979,2025-11-05
c2074,47.091099,16.968659,27.39888666891543,2025-11-06
c2074,47.091099,16.968659,29.749257596750585,2025-11-07
c2074,47.091099,16.968659,29.715660399867648,2025-11-08
c2074,47.091099,16.968659,31.836277095908173,2025-11-09
c2074,47.091099,16.968659,30.71278178040304,2025-11-10
c2074,47.091099,16.968659,29.077508300470953,2025-11-11
c2074,47.091099,16.968659,32.01327036044891,2025-11-12
c2074,47.091099,16.968659,29.306915128108432,2025-11-13
c2074,47.091099,16.968659,28.105587281733783,2025-11-14
c2074,47.091099,16.968659,,2025-11-15
c2074,47.091099,16.968659,28.83294916177731,2025-11-16
c2074,47.091099,16.968659,30.58080413157792,2025-11-17
c2074,47.091099,16.968659,31.503759935319373,2025-11-18
c2074,47.091099,16.968659,29.261822442180303,2025-11-19
c2074,47.091099,16.968659,29.69637208604927,2025-11-20
c2074,47.091099,16.968659,,2025-11-21
c2074,47.091099,16.968659,,2025-11-22
c2074,47.091099,16.968659,32.070048228921294,2025-11-23
c2074,47.091099,16.968659,,2025-11-24
c2074,47.091099,16.968659,,2025-11-25
c2074,47.091099,16.968659,30.491005209790785,2025-11-26
c2074,47.091099,16.968659,30.636835643110395,2025-11-27
c2074,47.091099,16.968659,35.26568352817065,2025-11-28
c2074,47.091099,16.968659,30.91362561849367,2025-11-30
c2074,47.091099,16.968659,27.28892764196568,2025-12-01
c2074,47.091099,16.968659,30.09084355338552,2025-12-02
c2074,47.091099,16.968659,30.5477979137906,2025-12-03
c2074,47.091099,16.968659,,2025-12-04
c2074,47.091099,16.968659,,2025-12-05
c2074,47.091099,16.968659,34.06973004183026,2025-12-06
c2074,47.091099,16.968659,29.57117534029744,2025-12-07
c2074,47.091099,16.968659,,2025-12-08
c2074,47.091099,16.968659,29.26449640072419,2025-12-09
c2074,47.091099,16.968659,29.317933111984676,2025-12-10
c2074,47.091099,16.968659,30.1890293458465,2025-12-11
