cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,30.543697251836885,2023-02-08
c1264,42.586595,13.971077,33.9272654036267,2023-02-09
c1264,42.586595,13.971077,38.494549221542904,2023-02-10
c1264,42.586595,13.971077,33.771260903770916,2023-02-11
c1264,42.586595,13.971077,32.70674192264277,2023-02-12
c1264,42.586595,13.971077,30.769257490695345,2023-02-13
c1264,42.586595,13.971077,32.855047626797116,2023-02-14
c1264,42.586595,13.971077,33.25497781563561,2023-02-15
c1264,42.586595,13.971077,34.15063481394439,2023-02-16
c1264,42.586595,13.971077,29.51137540105946,2023-02-17
c1264,42.586595,13.971077,33.92476539151356,2023-02-18
c1264,42.586595,13.971077,29.726562448983348,2023-02-19
c1264,42.586595,13.971077,34.829805202738086,2023-02-20
c1264,42.586595,13.971077,34.79145310057255,2023-02-21
c1264,42.586595,13.971077,31.857123716187864,2023-02-22
c1264,42.586595,13.971077,29.30705533738621,2023-02-23
c1264,42.586595,13.971077,30.620371836916924,2023-02-24
c1264,42.586595,13.971077,,2023-02-25
c1264,42.586595,13.971077,,2023-02-26
c1264,42.586595,13.971077,31.40525616681938,2023-02-27
c1264,42.586595,13.971077,32.36370502585157,2023-02-28
c1264,42.586595,13.971077,36.19602372791137,2023-03-01
c1264,42.586595,13.971077,33.67258774426525,2023-03-02
c1264,42.586595,13.971077,33.799268613637054,2023-03-03
c1264,42.586595,13.971077,36.24757319895544,2023-03-04
c1264,42.586595,13.971077,32.95896998080186,2023-03-05
c1264,42.586595,13.971077,32.40056695802898,2023-03-06
c1264,42.586595,13.971077,31.602290346828607,2023-03-07
c1264,42.586595,13.971077,30.753235379526483,2023-03-08
c1264,42.586595,13.971077,,2023-03-09
c1264,42.586595,13.971077,,2023-03-10
c1264,42.586595,13.971077,31.557638561255548,2023-03-11
c1264,42.586595,13.971077,35.07849587401843,2023-03-12
c1264,42.586595,13.971077,30.3415534241838,2023-03-13
c1264,42.586595,13.971077,31.27739953819166,2023-03-14
c1264,42.586595,13.971077,29.03839649139465,2023-03-15
c1264,42.586595,13.971077,32.92805412631488,2023-03-16
c1264,42.586595,13.971077,32.33866541958717,2023-03-17
c1264,42.586595,13.971077,31.173289990486374,2023-03-18
c1264,42.586595,13.971077,32.76349131842316,2023-03-19
c1264,42.586595,13.971077,29.03993464503708,2023-03-20
c1264,42.586595,13.971077,28.26345348586535,2023-03-21
c1264,42.586595,13.971077,,2023-03-22
c1264,42.586595,13.971077,32.728784814750426,2023-03-23
c1264,42.586595,13.971077,32.470693715707625,2023-03-24
c1264,42.586595,13.971077,33.6101733634003,2023-03-25
c1264,42.586595,13.971077,29.83275208180608,2023-03-26
c1264,42.586595,13.971077,31.75715018114993,2023-03-27
c1264,42.586595,13.971077,38.15822984020928,2023-03-28
c1264,42.586595,13.971077,39.277974357747325,2023-03-29
c1264,42.586595,13.971077,36.785016547895175,2023-03-30
c1264,42.586595,13.971077,,2023-03-31
c1264,42.586595,13.971077,33.82743171724568,2023-04-01
c1264,42.586595,13.971077,29.157485737404546,2023-04-02
c1264,42.586595,13.971077,33.91706949903498,2023-04-03
c1264,42.586595,13.971077,,2023-04-04
c1264,42.586595,13.971077,,2023-04-05
c1264,42.586595,13.971077,29.775497734580767,2023-04-06
c1264,42.586595,13.971077,34.66702943835166,2023-04-07
c1264,42.586595,13.971077,31.01337378951048,2023-04-08
c1264,42.586595,13.971077,33.69374184930493,2023-04-09
c1264,42.586595,13.971077,37.789971231556756,2023-04-10
c1264,42.586595,13.971077,33.89453587063428,2023-04-11
c1264,42.586595,13.971077,34.683331943048934,2023-04-12
c1264,42.586595,13.971077,36.10541517385126,2023-04-13
c1264,42.586595,13.971077,29.584846565396596,2023-04-15
c1264,42.586595,13.971077,29.026105326103018,2023-04-16
c1264,42.586595,13.971077,23.548156627530556,2023-04-17
c1264,42.586595,13.971077,34.6467738294471,2023-04-18
c1264,42.586595,13.971077,32.59334865785052,2023-04-19
c1264,42.586595,13.971077,31.222809221592012,2023-04-20
c1264,42.586595,13.971077,40.60535111578004,2023-04-21
c1264,42.586595,13.971077,36.56287147096731,2023-04-22
c1264,42.586595,13.971077,31.095575636025476,2023-04-23
c1264,42.586595,13.971077,30.745804503572685,2023-04-24
c1264,42.586595,13.971077,29.89738956185004,2023-04-25
c1264,42.586595,13.971077,32.82232659834768,2023-04-26
c1264,42.586595,13.971077,32.1480429464273,2023-04-27
c1264,42.586595,13.971077,32.35808379412413,2023-04-28
c1264,42.586595,13.971077,,2023-04-29
c1264,42.586595,13.971077,30.826102407829584,2023-04-30
c1264,42.586595,13.971077,,2023-05-01
c1264,42.586595,13.971077,32.716318620473736,2023-05-02
c1264,42.586595,13.971077,,2023-05-03
c1264,42.586595,13.971077,32.65345354286353,2023-05-04
c1264,42.586595,13.971077,32.082970754561245,2023-05-05
c1264,42.586595,13.971077,33.9357163397606,2023-05-06
c1264,42.586595,13.971077,36.86820187365672,2023-05-07
c1264,42.586595,13.971077,,2023-05-08
c1264,42.586595,13.971077,33.83814200550191,2023-05-09
c1264,42.586595,13.971077,,2023-05-10
c1264,42.586595,13.971077,33.760757549637766,2023-05-11
c1264,42.586595,13.971077,30.79159073677363,2023-05-12
c1264,42.586595,13.971077,,2023-05-13
c1264,42.586595,13.971077,31.110703290714,2023-05-14
c1264,42.586595,13.971077,,2023-05-15
c1264,42.586595,13.971077,26.7907870823955,2023-05-16
c1264,42.586595,13.971077,26.002381497086052,2023-05-17
c1264,42.586595,13.971077,30.39041974165433,2023-05-18
c1264,42.586595,13.971077,,2023-05-19
c1264,42.586595,13.971077,,2023-05-20
c1264,42.586595,13.971077,29.603830474128927,2023-05-21
c1264,42.586595,13.971077,32.05410868946184,2023-05-22
c1264,42.586595,13.971077,31.096222448881633,2023-05-23
c1264,42.586595,13.971077,29.86171969832249,2023-05-24
c1264,42.586595,13.971077,33.619683695283506,2023-05-25
c1264,42.586595,13.971077,31.32236945458849,2023-05-26
c1264,42.586595,13.971077,34.188699595769855,2023-05-27
c1264,42.586595,13.971077,33.43685794002108,2023-05-28
c1264,42.586595,13.971077,40.81988597645233,2023-05-29
c1264,42.586595,13.971077,34.042377239339615,2023-05-30
c1264,42.586595,13.971077,32.60385947543049,2023-05-31
c1264,42.586595,13.971077,34.894169344765736,2023-06-01
c1264,42.586595,13.971077,30.64005781888873,2023-06-02
c1264,42.586595,13.971077,30.36249074607232,2023-06-03
c1264,42.586595,13.971077,32.1190668609358,2023-06-04
c1264,42.586595,13.971077,30.176086960602845,2023-06-05
c1264,42.586595,13.971077,28.617250980911244,2023-06-06
c1264,42.586595,13.971077,31.83607282059573,2023-06-07
c1264,42.586595,13.971077,30.178215409265285,2023-06-08
c1264,42.586595,13.971077,28.289183583464673,2023-06-09
c1264,42.586595,13.971077,26.90096221037393,2023-06-10
c1264,42.586595,13.971077,31.536479587185465,2023-06-11
c1264,42.586595,13.971077,27.330182988910927,2023-06-12
c1264,42.586595,13.971077,27.75121265872293,2023-06-13
c1264,42.586595,13.971077,25.8206248639279,2023-06-14
c1264,42.586595,13.971077,29.464913836798203,2023-06-15
c1264,42.586595,13.971077,31.035194508394156,2023-06-16
c1264,42.586595,13.971077,35.04170449681307,2023-06-17
c1264,42.586595,13.971077,37.373493085238216,2023-06-18
c1264,42.586595,13.971077,29.481272791242283,2023-06-19
c1264,42.586595,13.971077,29.001687844764295,2023-06-20
c1264,42.586595,13.971077,32.58246236734772,2023-06-21
c1264,42.586595,13.971077,,2023-06-22
c1264,42.586595,13.971077,33.03789051078982,2023-06-23
c1264,42.586595,13.971077,33.278814399372855,2023-06-24
c1264,42.586595,13.971077,32.059550001369566,2023-06-25
c1264,42.586595,13.971077,31.46950760043881,2023-06-26
c1264,42.586595,13.971077,40.28837534177525,2023-06-27
c1264,42.586595,13.971077,38.32489916522603,2023-06-28
c1264,42.586595,13.971077,34.30154353778083,2023-06-29
c1264,42.586595,13.971077,38.681337028434754,2023-06-30
c1264,42.586595,13.971077,37.87606355065106,2023-07-01
c1264,42.586595,13.971077,37.98437759345298,2023-07-02
c1264,42.586595,13.971077,36.086446101375586,2023-07-03
c1264,42.586595,13.971077,,2023-07-04
c1264,42.586595,13.971077,32.02685961170701,2023-07-05
c1264,42.586595,13.971077,28.810806042377425,2023-07-06
c1264,42.586595,13.971077,32.60606874499265,2023-07-07
c1264,42.586595,13.971077,30.90633248063266,2023-07-08
c1264,42.586595,13.971077,33.20824037258794,2023-07-09
c1264,42.586595,13.971077,38.06812083033358,2023-07-10
c1264,42.586595,13.971077,34.457512174510484,2023-07-11
c1264,42.586595,13.971077,34.961928744604236,2023-07-12
c1264,42.586595,13.971077,,2023-07-13
c1264,42.586595,13.971077,31.43926498435896,2023-07-14
c1264,42.586595,13.971077,27.577186622240504,2023-07-15
c1264,42.586595,13.971077,29.796937232479667,2023-07-16
c1264,42.586595,13.971077,30.672126674186632,2023-07-17
c1264,42.586595,13.971077,32.83993544179564,2023-07-18
c1264,42.586595,13.971077,31.064791258677115,2023-07-20
c1264,42.586595,13.971077,26.68257448004443,2023-07-21
c1264,42.586595,13.971077,28.805452366529185,2023-07-22
c1264,42.586595,13.971077,42.74371643668404,2023-07-23
c1264,42.586595,13.971077,31.24217267360259,2023-07-24
c1264,42.586595,13.971077,34.82904723306995,2023-07-25
c1264,42.586595,13.971077,44.71133466253719,2023-07-26
c1264,42.586595,13.971077,38.28829723311438,2023-07-27
c1264,42.586595,13.971077,33.775413748408596,2023-07-28
c1264,42.586595,13.971077,35.854521397926675,2023-07-29
c1264,42.586595,13.971077,38.33089973004842,2023-07-30
c1264,42.586595,13.971077,36.30125839057214,2023-07-31
c1264,42.586595,13.971077,36.2091767051882,2023-08-01
c1264,42.586595,13.971077,32.26086903460964,2023-08-02
c1264,42.586595,13.971077,33.2681360424843,2023-08-03
c1264,42.586595,13.971077,32.40681459518274,2023-08-04
c1264,42.586595,13.971077,,2023-08-05
c1264,42.586595,13.971077,38.48773404206497,2023-08-06
c1264,42.586595,13.971077,35.64099719603503,2023-08-07
c1264,42.586595,13.971077,35.56039932404911,2023-08-10
c1264,42.586595,13.971077,29.309084567536612,2023-08-11
c1264,42.586595,13.971077,28.460633688420344,2023-08-12
c1264,42.586595,13.971077,,2023-08-13
c1264,42.586595,13.971077,30.80523429746584,2023-08-14
c1264,42.586595,13.971077,,2023-08-15
c1264,42.586595,13.971077,34.81562121351607,2023-08-16
c1264,42.586595,13.971077,33.185682263326036,2023-08-17
c1264,42.586595,13.971077,31.848711745365794,2023-08-18
c1264,42.586595,13.971077,32.27410005331611,2023-08-19
c1264,42.586595,13.971077,34.04388674231969,2023-08-20
c1264,42.586595,13.971077,34.8345865625851,2023-08-21
c1264,42.586595,13.971077,33.680093070371655,2023-08-22
c1264,42.586595,13.971077,29.230728009299764,2023-08-23
c1264,42.586595,13.971077,34.07037662898466,2023-08-24
c1264,42.586595,13.971077,29.313452240417348,2023-08-25
c1264,42.586595,13.971077,32.402504422439264,2023-08-26
c1264,42.586595,13.971077,31.24490773923828,2023-08-27
c1264,42.586595,13.971077,,2023-08-28
c1264,42.586595,13.971077,33.140549174147694,2023-08-29
c1264,42.586595,13.971077,35.368504856824835,2023-08-30
c1264,42.586595,13.971077,42.31609596256408,2023-08-31
c1264,42.586595,13.971077,34.632309790442456,2023-09-01
c1264,42.586595,13.971077,31.88372148901163,2023-09-02
c1264,42.586595,13.971077,33.888862036702605,2023-09-03
c1264,42.586595,13.971077,36.905009693355325,2023-09-04
c1264,42.586595,13.971077,36.326631691896175,2023-09-05
c1264,42.586595,13.971077,36.632212610927745,2023-09-06
c1264,42.586595,13.971077,34.10552362222227,2023-09-07
c1264,42.586595,13.971077,30.78774804728651,2023-09-08
c1264,42.586595,13.971077,37.60868175550283,2023-09-09
c1264,42.586595,13.971077,32.887742609902936,2023-09-10
c1264,42.586595,13.971077,32.12399135984328,2023-09-11
c1264,42.586595,13.971077,34.179748571360186,2023-09-12
c1264,42.586595,13.971077,,2023-09-13
c1264,42.586595,13.971077,33.400356783108265,2023-09-14
c1264,42.586595,13.971077,30.65225446315588,2023-09-15
c1264,42.586595,13.971077,30.584080320567757,2023-09-16
c1264,42.586595,13.971077,32.706166640723254,2023-09-17
c1264,42.586595,13.971077,,2023-09-18
c1264,42.586595,13.971077,28.84630588203444,2023-09-19
c1264,42.586595,13.971077,,2023-09-20
c1264,42.586595,13.971077,28.995246805174844,2023-09-21
c1264,42.586595,13.971077,,2023-09-22
c1264,42.586595,13.971077,,2023-09-23
c1264,42.586595,13.971077,26.34561620087824,2023-09-24
c1264,42.586595,13.971077,33.53061500992029,2023-09-25
c1264,42.586595,13.971077,28.837961022819993,2023-09-26
c1264,42.586595,13.971077,30.643260916106723,2023-09-27
c1264,42.586595,13.971077,31.062823357880195,2023-09-28
c1264,42.586595,13.971077,32.45960934932143,2023-09-29
c1264,42.586595,13.971077,33.26856861764627,2023-09-30
c1264,42.586595,13.971077,35.99450711904346,2023-10-01
c1264,42.586595,13.971077,28.502781547031255,2023-10-02
c1264,42.586595,13.971077,27.384932810877633,2023-10-03
c1264,42.586595,13.971077,27.669232727512757,2023-10-04
c1264,42.586595,13.971077,34.3656509196887,2023-10-05
c1264,42.586595,13.971077,33.664137636882764,2023-10-06
c1264,42.586595,13.971077,36.995687148675984,2023-10-07
c1264,42.586595,13.971077,30.63654516229076,2023-10-08
c1264,42.586595,13.971077,26.448143273987014,2023-10-09
c1264,42.586595,13.971077,29.693185042708368,2023-10-10
c1264,42.586595,13.971077,30.35160232690088,2023-10-11
c1264,42.586595,13.971077,28.223877337510988,2023-10-12
c1264,42.586595,13.971077,32.28140183693327,2023-10-13
c1264,42.586595,13.971077,31.775822161998743,2023-10-14
c1264,42.586595,13.971077,,2023-10-15
c1264,42.586595,13.971077,,2023-10-16
c1264,42.586595,13.971077,31.24088563102093,2023-10-17
c1264,42.586595,13.971077,,2023-10-18
c1264,42.586595,13.971077,30.95059150588359,2023-10-19
c1264,42.586595,13.971077,,2023-10-20
c1264,42.586595,13.971077,,2023-10-21
c1264,42.586595,13.971077,31.48368218003853,2023-10-22
c1264,42.586595,13.971077,31.659187935659865,2023-10-23
c1264,42.586595,13.971077,33.13776191707508,2023-10-24
c1264,42.586595,13.971077,28.280959204793728,2023-10-25
c1264,42.586595,13.971077,31.94006113033214,2023-10-26
c1264,42.586595,13.971077,29.31060474739138,2023-10-27
c1264,42.586595,13.971077,31.780382723984257,2023-10-28
c1264,42.586595,13.971077,32.61526854060168,2023-10-29
c1264,42.586595,13.971077,33.40651222411792,2023-10-30
c1264,42.586595,13.971077,29.523177418346236,2023-10-31
c1264,42.586595,13.971077,,2023-11-01
c1264,42.586595,13.971077,,2023-11-02
c1264,42.586595,13.971077,32.168714159145516,2023-11-03
c1264,42.586595,13.971077,32.75866383962493,2023-11-04
c1264,42.586595,13.971077,32.33639971257099,2023-11-05
c1264,42.586595,13.971077,31.442780321048485,2023-11-06
c1264,42.586595,13.971077,28.880551904259523,2023-11-07
c1264,42.586595,13.971077,32.968345869225594,2023-11-08
c1264,42.586595,13.971077,31.79420552046918,2023-11-09
c1264,42.586595,13.971077,,2023-11-10
c1264,42.586595,13.971077,31.006031955038235,2023-11-11
c1264,42.586595,13.971077,29.75004800016524,2023-11-12
c1264,42.586595,13.971077,33.737815574939766,2023-11-13
c1264,42.586595,13.971077,30.519770546603628,2023-11-14
c1264,42.586595,13.971077,35.35798673630676,2023-11-15
c1264,42.586595,13.971077,,2023-11-16
c1264,42.586595,13.971077,32.821289824711535,2023-11-17
c1264,42.586595,13.971077,35.16553775052912,2023-11-18
c1264,42.586595,13.971077,31.03407465273188,2023-11-19
c1264,42.586595,13.971077,31.31574925617577,2023-11-20
c1264,42.586595,13.971077,,2023-11-21
c1264,42.586595,13.971077,31.967790356427702,2023-11-23
c1264,42.586595,13.971077,34.63046558206407,2023-11-24
c1264,42.586595,13.971077,25.041645846724325,2023-11-25
c1264,42.586595,13.971077,31.560954802010333,2023-11-26
c1264,42.586595,13.971077,,2023-11-27
c1264,42.586595,13.971077,31.445564024388176,2023-11-28
c1264,42.586595,13.971077,32.303648706752924,2023-11-29
c1264,42.586595,13.971077,29.680101791540597,2023-11-30
c1264,42.586595,13.971077,31.55076858074604,2023-12-01
c1264,42.586595,13.971077,26.68929898612613,2023-12-02
c1264,42.586595,13.971077,33.51038548599564,2023-12-03
c1264,42.586595,13.971077,,2023-12-04
c1264,42.586595,13.971077,,2023-12-05
c1264,42.586595,13.971077,,2023-12-06
c1264,42.586595,13.971077,35.28475639738078,2023-12-07
c1264,42.586595,13.971077,,2023-12-08
c1264,42.586595,13.971077,34.855549268091444,2023-12-09
c1264,42.586595,13.971077,36.788216459151435,2023-12-10
c1264,42.586595,13.971077,32.30625050836539,2023-12-11
c1264,42.586595,13.971077,30.29990595958657,2023-12-12
c1264,42.586595,13.971077,,2023-12-13
c1264,42.586595,13.971077,31.18328055498142,2023-12-14
c1264,42.586595,13.971077,34.358285143503565,2023-12-15
c1264,42.586595,13.971077,33.50722888963107,2023-12-16
c1264,42.586595,13.971077,35.9839941005623,2023-12-17
c1264,42.586595,13.971077,32.990406932868936,2023-12-18
c1264,42.586595,13.971077,35.3417579154036,2023-12-19
c1264,42.586595,13.971077,29.67877102692811,2023-12-20
c1264,42.586595,13.971077,33.9960416317103,2023-12-21
c1264,42.586595,13.971077,34.11811259350564,2023-12-22
c1264,42.586595,13.971077,32.09583400814638,2023-12-23
c1264,42.586595,13.971077,33.25374528564156,2023-12-24
c1264,42.586595,13.971077,32.90406818623789,2023-12-25
c1264,42.586595,13.971077,34.79885236496171,2023-12-26
c1264,42.586595,13.971077,34.49336823521105,2023-12-27
c1264,42.586595,13.971077,32.00574038670511,2023-12-28
c1264,42.586595,13.971077,,2023-12-29
c1264,42.586595,13.971077,32.99125910837972,2023-12-30
c1264,42.586595,13.971077,33.10175322852046,2023-12-31
c1264,42.586595,13.971077,,2024-01-01
c1264,42.586595,13.971077,36.48340141924716,2024-01-02
c1264,42.586595,13.971077,30.975399261334893,2024-01-03
c1264,42.586595,13.971077,35.74351636507579,2024-01-04
c1264,42.586595,13.971077,,2024-01-05
c1264,42.586595,13.971077,,2024-01-06
c1264,42.586595,13.971077,30.07930752863104,2024-01-07
c1264,42.586595,13.971077,29.45001070314185,2024-01-08
c1264,42.586595,13.971077,31.791887874795435,2024-01-09
c1264,42.586595,13.971077,34.261951654544355,2024-01-10
c1264,42.586595,13.971077,36.23958511005189,2024-01-11
c1264,42.586595,13.971077,37.247353703022014,2024-01-12
c1264,42.586595,13.971077,34.42279212623169,2024-01-13
c1264,42.586595,13.971077,,2024-01-14
c1264,42.586595,13.971077,33.526122864952406,2024-01-15
c1264,42.586595,13.971077,35.078423246967354,2024-01-16
c1264,42.586595,13.971077,41.63102810922219,2024-01-17
c1264,42.586595,13.971077,30.199202221529436,2024-01-18
c1264,42.586595,13.971077,31.297930204704556,2024-01-19
c1264,42.586595,13.971077,33.280678345222945,2024-01-20
c1264,42.586595,13.971077,35.04759190384837,2024-01-21
c1264,42.586595,13.971077,36.13851832156661,2024-01-22
c1264,42.586595,13.971077,33.77889533071101,2024-01-23
c1264,42.586595,13.971077,32.68647896992583,2024-01-24
c1264,42.586595,13.971077,31.76859100788261,2024-01-25
c1264,42.586595,13.971077,34.27882905255139,2024-01-26
c1264,42.586595,13.971077,39.10481294713352,2024-01-27
c1264,42.586595,13.971077,38.80431496741869,2024-01-28
c1264,42.586595,13.971077,35.04890832201708,2024-01-29
c1264,42.586595,13.971077,32.92590196526533,2024-01-30
c1264,42.586595,13.971077,33.72304525583608,2024-01-31
c1264,42.586595,13.971077,36.52999249385519,2024-02-01
c1264,42.586595,13.971077,36.71745646157653,2024-02-02
c1264,42.586595,13.971077,32.4386751385399,2024-02-03
c1264,42.586595,13.971077,31.813686365543756,2024-02-04
c1264,42.586595,13.971077,36.4444795928604,2024-02-05
c1264,42.586595,13.971077,,2024-02-06
c1264,42.586595,13.971077,32.09217750248008,2024-02-07
c1264,42.586595,13.971077,30.56198651437177,2024-02-08
c1264,42.586595,13.971077,,2024-02-09
c1264,42.586595,13.971077,,2024-02-10
c1264,42.586595,13.971077,33.800367485182505,2024-02-11
c1264,42.586595,13.971077,34.18088031216664,2024-02-12
c1264,42.586595,13.971077,36.46283798008866,2024-02-13
c1264,42.586595,13.971077,32.80085751697085,2024-02-14
c1264,42.586595,13.971077,31.93631911720457,2024-02-15
c1264,42.586595,13.971077,33.04983340004997,2024-02-16
c1264,42.586595,13.971077,35.48389462193692,2024-02-17
c1264,42.586595,13.971077,36.38841741402823,2024-02-18
c1264,42.586595,13.971077,36.16905800032613,2024-02-19
c1264,42.586595,13.971077,37.379551562462574,2024-02-20
c1264,42.586595,13.971077,40.08047638641064,2024-02-21
c1264,42.586595,13.971077,,2024-02-22
c1264,42.586595,13.971077,30.319719059287515,2024-02-23
c1264,42.586595,13.971077,,2024-02-24
c1264,42.586595,13.971077,33.48352931774257,2024-02-25
c1264,42.586595,13.971077,,2024-02-26
c1264,42.586595,13.971077,32.79734028911051,2024-02-27
c1264,42.586595,13.971077,32.89871632354609,2024-02-28
c1264,42.586595,13.971077,,2024-02-29
c1264,42.586595,13.971077,27.461598006261095,2024-03-01
c1264,42.586595,13.971077,33.02621081648147,2024-03-02
c1264,42.586595,13.971077,41.85412175918694,2024-03-03
c1264,42.586595,13.971077,,2024-03-04
c1264,42.586595,13.971077,36.44538097938387,2024-03-05
c1264,42.586595,13.971077,29.871157017474538,2024-03-06
c1264,42.586595,13.971077,36.232750739158845,2024-03-07
c1264,42.586595,13.971077,37.620619435574845,2024-03-08
c1264,42.586595,13.971077,33.34923853581195,2024-03-09
c1264,42.586595,13.971077,32.50157846386781,2024-03-10
c1264,42.586595,13.971077,35.486709795484465,2024-03-11
c1264,42.586595,13.971077,35.28233290762692,2024-03-12
c1264,42.586595,13.971077,32.535542424947984,2024-03-13
c1264,42.586595,13.971077,39.26565777550844,2024-03-14
c1264,42.586595,13.971077,37.18832609190509,2024-03-15
c1264,42.586595,13.971077,35.86797049046106,2024-03-16
c1264,42.586595,13.971077,36.49230846369607,2024-03-17
c1264,42.586595,13.971077,28.672230321890176,2024-03-18
c1264,42.586595,13.971077,37.90999638806275,2024-03-19
c1264,42.586595,13.971077,37.219292226719354,2024-03-20
c1264,42.586595,13.971077,37.58638885619171,2024-03-21
c1264,42.586595,13.971077,37.14049325038934,2024-03-22
c1264,42.586595,13.971077,30.318266937252236,2024-03-23
c1264,42.586595,13.971077,37.9778552831402,2024-03-24
c1264,42.586595,13.971077,34.03679621722642,2024-03-25
c1264,42.586595,13.971077,,2024-03-26
c1264,42.586595,13.971077,33.18976608729649,2024-03-27
c1264,42.586595,13.971077,33.373406103440075,2024-03-28
c1264,42.586595,13.971077,,2024-03-29
c1264,42.586595,13.971077,35.86761733535459,2024-03-30
c1264,42.586595,13.971077,,2024-03-31
c1264,42.586595,13.971077,33.14221147275425,2024-04-01
c1264,42.586595,13.971077,31.81781833194331,2024-04-02
c1264,42.586595,13.971077,,2024-04-03
c1264,42.586595,13.971077,36.74061396700094,2024-04-04
c1264,42.586595,13.971077,36.2777703095013,2024-04-05
c1264,42.586595,13.971077,39.391552319872275,2024-04-06
c1264,42.586595,13.971077,37.36209321787853,2024-04-07
c1264,42.586595,13.971077,41.73960910108914,2024-04-08
c1264,42.586595,13.971077,37.9167436996448,2024-04-09
c1264,42.586595,13.971077,,2024-04-10
c1264,42.586595,13.971077,30.89268878159134,2024-04-11
c1264,42.586595,13.971077,36.60901499184919,2024-04-12
c1264,42.586595,13.971077,36.424624987862394,2024-04-13
c1264,42.586595,13.971077,34.72496065080921,2024-04-14
c1264,42.586595,13.971077,31.71603013489776,2024-04-15
c1264,42.586595,13.971077,31.075072055975888,2024-04-16
c1264,42.586595,13.971077,31.752070278038445,2024-04-17
c1264,42.586595,13.971077,30.663069852756447,2024-04-18
c1264,42.586595,13.971077,30.322917031433384,2024-04-19
c1264,42.586595,13.971077,30.14778364379004,2024-04-20
c1264,42.586595,13.971077,31.563413792596553,2024-04-21
c1264,42.586595,13.971077,33.33169508610931,2024-04-22
c1264,42.586595,13.971077,32.87037245585114,2024-04-23
c1264,42.586595,13.971077,30.54624685803278,2024-04-24
c1264,42.586595,13.971077,35.39189866640677,2024-04-25
c1264,42.586595,13.971077,32.78986380595031,2024-04-26
c1264,42.586595,13.971077,32.38193335015915,2024-04-27
c1264,42.586595,13.971077,36.07831125981422,2024-04-28
c1264,42.586595,13.971077,33.37897469759738,2024-04-29
c1264,42.586595,13.971077,33.99188982088988,2024-04-30
c1264,42.586595,13.971077,33.279499424487085,2024-05-01
c1264,42.586595,13.971077,,2024-05-02
c1264,42.586595,13.971077,25.23990240453501,2024-05-03
c1264,42.586595,13.971077,33.17571605761952,2024-05-04
c1264,42.586595,13.971077,35.32426806584315,2024-05-05
c1264,42.586595,13.971077,36.72031983647555,2024-05-06
c1264,42.586595,13.971077,28.38423538245683,2024-05-07
c1264,42.586595,13.971077,33.62661041596931,2024-05-08
c1264,42.586595,13.971077,32.73937427975781,2024-05-09
c1264,42.586595,13.971077,39.573262653917766,2024-05-10
c1264,42.586595,13.971077,35.68733834532184,2024-05-13
c1264,42.586595,13.971077,36.4483504125605,2024-05-14
c1264,42.586595,13.971077,35.41325082998863,2024-05-15
c1264,42.586595,13.971077,34.14798578162542,2024-05-16
c1264,42.586595,13.971077,34.084490338445995,2024-05-17
c1264,42.586595,13.971077,,2024-05-18
c1264,42.586595,13.971077,30.32305179668662,2024-05-19
c1264,42.586595,13.971077,30.0377629618564,2024-05-20
c1264,42.586595,13.971077,30.379568566614076,2024-05-21
c1264,42.586595,13.971077,27.456986303445944,2024-05-22
c1264,42.586595,13.971077,31.184411592447535,2024-05-23
c1264,42.586595,13.971077,33.32479960968899,2024-05-24
c1264,42.586595,13.971077,29.163500135357168,2024-05-25
c1264,42.586595,13.971077,32.39187882349154,2024-05-26
c1264,42.586595,13.971077,34.129989204383165,2024-05-27
c1264,42.586595,13.971077,29.506824902322748,2024-05-28
c1264,42.586595,13.971077,31.817799843429025,2024-05-29
c1264,42.586595,13.971077,33.72984074140646,2024-05-30
c1264,42.586595,13.971077,31.211313939423928,2024-05-31
c1264,42.586595,13.971077,32.93567841067583,2024-06-01
c1264,42.586595,13.971077,,2024-06-02
c1264,42.586595,13.971077,28.471746340734885,2024-06-03
c1264,42.586595,13.971077,33.58438313730427,2024-06-04
c1264,42.586595,13.971077,28.66735919380268,2024-06-05
c1264,42.586595,13.971077,29.75116107521112,2024-06-06
c1264,42.586595,13.971077,35.02028711903256,2024-06-07
c1264,42.586595,13.971077,32.62398729874522,2024-06-08
c1264,42.586595,13.971077,30.06057656071441,2024-06-09
c1264,42.586595,13.971077,31.98014477061501,2024-06-10
c1264,42.586595,13.971077,28.250745523205467,2024-06-11
c1264,42.586595,13.971077,30.225817419525036,2024-06-12
c1264,42.586595,13.971077,27.117046324713183,2024-06-13
c1264,42.586595,13.971077,32.07581529444707,2024-06-14
c1264,42.586595,13.971077,31.56679813426781,2024-06-15
c1264,42.586595,13.971077,28.99654885547792,2024-06-16
c1264,42.586595,13.971077,29.628228377279072,2024-06-17
c1264,42.586595,13.971077,32.61851665893559,2024-06-18
c1264,42.586595,13.971077,,2024-06-19
c1264,42.586595,13.971077,31.332503593698288,2024-06-20
c1264,42.586595,13.971077,27.5371577057217,2024-06-21
c1264,42.586595,13.971077,28.046831209939945,2024-06-22
c1264,42.586595,13.971077,,2024-06-23
c1264,42.586595,13.971077,28.378596430733335,2024-06-24
c1264,42.586595,13.971077,28.547607459155717,2024-06-25
c1264,42.586595,13.971077,29.192912670289175,2024-06-26
