cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,31.443227077779053,2024-06-04
c0088,36.055063,9.174945,31.685848617035017,2024-06-05
c0088,36.055063,9.174945,28.292514439279277,2024-06-06
c0088,36.055063,9.174945,31.21821793512878,2024-06-07
c0088,36.055063,9.174945,29.60318233221796,2024-06-08
c0088,36.055063,9.174945,26.32433517508376,2024-06-09
c0088,36.055063,9.174945,29.44940530468505,2024-06-10
c0088,36.055063,9.174945,28.840472793269964,2024-06-11
c0088,36.055063,9.174945,26.335337329015452,2024-06-12
c0088,36.055063,9.174945,28.137198728238367,2024-06-13
c0088,36.055063,9.174945,27.547642562937178,2024-06-14
c0088,36.055063,9.174945,27.473053070659144,2024-06-15
c0088,36.055063,9.174945,25.832555022046137,2024-06-16
c0088,36.055063,9.174945,29.448938399856328,2024-06-17
c0088,36.055063,9.174945,27.13676070489636,2024-06-18
c0088,36.055063,9.174945,30.342268157460843,2024-06-19
c0088,36.055063,9.174945,26.374388074396247,2024-06-20
c0088,36.055063,9.174945,29.63308083352552,2024-06-21
c0088,36.055063,9.174945,26.14493002276985,2024-06-22
c0088,36.055063,9.174945,30.24054188805605,2024-06-23
c0088,36.055063,9.174945,,2024-06-24
c0088,36.055063,9.174945,27.440961097798393,2024-06-25
c0088,36.055063,9.174945,28.410531160605757,2024-06-26
c0088,36.055063,9.174945,28.066742551638615,2024-06-27
c0088,36.055063,9.174945,27.12407369548115,2024-06-28
c0088,36.055063,9.174945,29.35916494555993,2024-06-29
c0088,36.055063,9.174945,27.313281847856626,2024-06-30
c0088,36.055063,9.174945,28.79953356145601,2024-07-01
c0088,36.055063,9.174945,27.232347137079717,2024-07-02
c0088,36.055063,9.174945,29.356404997879206,2024-07-03
c0088,36.055063,9.174945,26.53035382109187,2024-07-04
c0088,36.055063,9.174945,26.728683566284648,2024-07-05
c0088,36.055063,9.174945,27.984808265536316,2024-07-06
c0088,36.055063,9.174945,30.415065889705172,2024-07-07
c0088,36.055063,9.174945,28.645776575842795,2024-07-08
c0088,36.055063,9.174945,29.01675281932749,2024-07-09
c0088,36.055063,9.174945,29.39370943720687,2024-07-10
c0088,36.055063,9.174945,27.448695454879733,2024-07-11
c0088,36.055063,9.174945,29.079087496242565,2024-07-12
c0088,36.055063,9.174945,30.114196635194247,2024-07-13
c0088,36.055063,9.174945,32.06259361231446,2024-07-14
c0088,36.055063,9.174945,28.239287539949505,2024-07-15
c0088,36.055063,9.174945,30.54434265036415,2024-07-16
c0088,36.055063,9.174945,30.22927047397132,2024-07-17
c0088,36.055063,9.174945,28.584415418870577,2024-07-18
c0088,36.055063,9.174945,29.886861016608567,2024-07-19
c0088,36.055063,9.174945,28.415321297457613,2024-07-20
c0088,36.055063,9.174945,29.751602641115728,2024-07-21
c0088,36.055063,9.174945,30.308659510771182,2024-07-22
c0088,36.055063,9.174945,28.91599707773306,2024-07-23
c0088,36.055063,9.174945,27.853806900759775,2024-07-24
c0088,36.055063,9.174945,29.138589505023084,2024-07-25
c0088,36.055063,9.174945,28.858232270824544,2024-07-28
c0088,36.055063,9.174945,29.38909114310262,2024-07-29
c0088,36.055063,9.174945,29.782911591752736,2024-07-31
c0088,36.055063,9.174945,27.884811090344556,2024-08-01
c0088,36.055063,9.174945,34.24480830304089,2024-08-03
c0088,36.055063,9.174945,37.444821171056944,2024-08-04
c0088,36.055063,9.174945,32.5230682186945,2024-08-05
c0088,36.055063,9.174945,34.26845488138798,2024-08-06
c0088,36.055063,9.174945,32.03813555080247,2024-08-07
c0088,36.055063,9.174945,37.035202007622146,2024-08-08
c0088,36.055063,9.174945,34.55555093411179,2024-08-09
c0088,36.055063,9.174945,34.85024312361471,2024-08-10
c0088,36.055063,9.174945,36.627535390247395,2024-08-11
c0088,36.055063,9.174945,31.13356851017524,2024-08-12
c0088,36.055063,9.174945,31.753157103294736,2024-08-13
c0088,36.055063,9.174945,29.851086419966833,2024-08-14
c0088,36.055063,9.174945,,2024-08-15
c0088,36.055063,9.174945,30.694027676294855,2024-08-16
c0088,36.055063,9.174945,,2024-08-17
c0088,36.055063,9.174945,29.098166290083498,2024-08-18
c0088,36.055063,9.174945,38.878062856882,2024-08-19
c0088,36.055063,9.174945,39.17748897008248,2024-08-20
c0088,36.055063,9.174945,32.428734757457796,2024-08-21
c0088,36.055063,9.174945,36.19580079087413,2024-08-22
c0088,36.055063,9.174945,41.40775692430434,2024-08-23
c0088,36.055063,9.174945,42.17022452075996,2024-08-24
c0088,36.055063,9.174945,31.86395837354057,2024-08-25
c0088,36.055063,9.174945,31.855963522792088,2024-08-26
c0088,36.055063,9.174945,30.770894187217813,2024-08-27
c0088,36.055063,9.174945,29.045902797365056,2024-08-28
c0088,36.055063,9.174945,31.009892849971123,2024-08-29
c0088,36.055063,9.174945,31.06046468733928,2024-08-30
c0088,36.055063,9.174945,32.86201959345527,2024-08-31
c0088,36.055063,9.174945,29.239092189790966,2024-09-01
c0088,36.055063,9.174945,29.31756155737862,2024-09-02
c0088,36.055063,9.174945,30.366202302630715,2024-09-03
c0088,36.055063,9.174945,29.86626554252162,2024-09-04
c0088,36.055063,9.174945,29.28208106101191,2024-09-05
c0088,36.055063,9.174945,26.825073037775443,2024-09-06
c0088,36.055063,9.174945,28.52940007277236,2024-09-07
c0088,36.055063,9.174945,27.811428310487916,2024-09-08
c0088,36.055063,9.174945,32.71124254556399,2024-09-09
c0088,36.055063,9.174945,31.977305349923217,2024-09-10
c0088,36.055063,9.174945,31.567646863765095,2024-09-11
c0088,36.055063,9.174945,31.119353017855005,2024-09-12
c0088,36.055063,9.174945,29.570607418562965,2024-09-13
c0088,36.055063,9.174945,31.55233427031169,2024-09-14
c0088,36.055063,9.174945,34.68898977956988,2024-09-15
c0088,36.055063,9.174945,28.21492768868872,2024-09-16
c0088,36.055063,9.174945,31.735146284456057,2024-09-17
c0088,36.055063,9.174945,,2024-09-18
c0088,36.055063,9.174945,27.18100151465191,2024-09-19
c0088,36.055063,9.174945,30.09147863389549,2024-09-20
c0088,36.055063,9.174945,,2024-09-21
c0088,36.055063,9.174945,28.270950000160013,2024-09-22
c0088,36.055063,9.174945,30.823669198008737,2024-09-23
c0088,36.055063,9.174945,,2024-09-24
c0088,36.055063,9.174945,27.812672161811943,2024-09-25
c0088,36.055063,9.174945,29.873290795173418,2024-09-26
c0088,36.055063,9.174945,29.051277317238604,2024-09-27
c0088,36.055063,9.174945,29.674346643911992,2024-09-28
c0088,36.055063,9.174945,30.030780634678145,2024-09-29
c0088,36.055063,9.174945,28.98795924997303,2024-09-30
c0088,36.055063,9.174945,29.603599401035193,2024-10-01
c0088,36.055063,9.174945,28.22796272782964,2024-10-02
c0088,36.055063,9.174945,,2024-10-03
c0088,36.055063,9.174945,26.50850118428476,2024-10-04
c0088,36.055063,9.174945,28.76845739315356,2024-10-05
c0088,36.055063,9.174945,29.41768102505878,2024-10-06
c0088,36.055063,9.174945,,2024-10-07
c0088,36.055063,9.174945,24.708283769411803,2024-10-08
c0088,36.055063,9.174945,28.54496079816557,2024-10-09
c0088,36.055063,9.174945,26.642697478090835,2024-10-10
c0088,36.055063,9.174945,31.615299710532412,2024-10-11
c0088,36.055063,9.174945,27.214290672289057,2024-10-12
c0088,36.055063,9.174945,28.523659431108953,2024-10-13
c0088,36.055063,9.174945,29.11600367985084,2024-10-14
c0088,36.055063,9.174945,24.742193890226137,2024-10-15
c0088,36.055063,9.174945,,2024-10-16
c0088,36.055063,9.174945,27.28205746392454,2024-10-17
c0088,36.055063,9.174945,,2024-10-18
c0088,36.055063,9.174945,25.46911929797788,2024-10-19
c0088,36.055063,9.174945,26.993415248451043,2024-10-20
c0088,36.055063,9.174945,28.30778835838452,2024-10-21
c0088,36.055063,9.174945,23.92332777938823,2024-10-22
c0088,36.055063,9.174945,28.78511919532855,2024-10-23
c0088,36.055063,9.174945,26.1249669466716,2024-10-24
c0088,36.055063,9.174945,,2024-10-25
c0088,36.055063,9.174945,24.528107318183444,2024-10-26
c0088,36.055063,9.174945,29.753617548336084,2024-10-27
c0088,36.055063,9.174945,24.966363283515943,2024-10-28
c0088,36.055063,9.174945,29.41055721643208,2024-10-29
c0088,36.055063,9.174945,28.7213108384099,2024-10-30
c0088,36.055063,9.174945,25.878786681153233,2024-10-31
c0088,36.055063,9.174945,28.893013166233217,2024-11-02
c0088,36.055063,9.174945,27.125141431398827,2024-11-03
c0088,36.055063,9.174945,27.02921655702867,2024-11-04
c0088,36.055063,9.174945,28.136920528652517,2024-11-05
c0088,36.055063,9.174945,29.60162370488414,2024-11-06
c0088,36.055063,9.174945,28.79400155672362,2024-11-07
c0088,36.055063,9.174945,28.5342295736588,2024-11-08
c0088,36.055063,9.174945,29.358162912464287,2024-11-09
c0088,36.055063,9.174945,27.113641065688444,2024-11-10
c0088,36.055063,9.174945,28.942945784083424,2024-11-11
c0088,36.055063,9.174945,,2024-11-12
c0088,36.055063,9.174945,26.51178527623365,2024-11-13
c0088,36.055063,9.174945,27.8216595469718,2024-11-14
c0088,36.055063,9.174945,29.70837865913039,2024-11-15
c0088,36.055063,9.174945,26.39117188493252,2024-11-16
c0088,36.055063,9.174945,28.271163553023637,2024-11-17
c0088,36.055063,9.174945,28.059918795214763,2024-11-18
c0088,36.055063,9.174945,,2024-11-19
c0088,36.055063,9.174945,27.0130679439277,2024-11-20
c0088,36.055063,9.174945,26.76035466320367,2024-11-21
c0088,36.055063,9.174945,,2024-11-22
c0088,36.055063,9.174945,29.48891658926767,2024-11-23
c0088,36.055063,9.174945,29.30433303367707,2024-11-24
c0088,36.055063,9.174945,27.74422497119305,2024-11-25
c0088,36.055063,9.174945,28.6548047799277,2024-11-26
c0088,36.055063,9.174945,26.662128860486572,2024-11-27
c0088,36.055063,9.174945,32.13782619872439,2024-11-28
c0088,36.055063,9.174945,29.12391612701598,2024-11-29
c0088,36.055063,9.174945,30.391487791412786,2024-11-30
c0088,36.055063,9.174945,29.91429074456208,2024-12-01
c0088,36.055063,9.174945,26.87523662309164,2024-12-02
c0088,36.055063,9.174945,,2024-12-03
c0088,36.055063,9.174945,,2024-12-04
c0088,36.055063,9.174945,27.201258415889143,2024-12-05
c0088,36.055063,9.174945,28.265785014175677,2024-12-06
c0088,36.055063,9.174945,25.984288297615628,2024-12-07
c0088,36.055063,9.174945,30.409555088848915,2024-12-08
c0088,36.055063,9.174945,29.87425906336242,2024-12-09
c0088,36.055063,9.174945,31.651141466466704,2024-12-10
c0088,36.055063,9.174945,28.52485077095548,2024-12-11
c0088,36.055063,9.174945,29.269480784832773,2024-12-12
c0088,36.055063,9.174945,27.90525583412019,2024-12-13
c0088,36.055063,9.174945,31.882439566592012,2024-12-14
c0088,36.055063,9.174945,30.841844245666103,2024-12-15
c0088,36.055063,9.174945,31.501143970740827,2024-12-16
c0088,36.055063,9.174945,32.80063476609897,2024-12-17
c0088,36.055063,9.174945,30.904797202635695,2024-12-18
c0088,36.055063,9.174945,36.364022572986,2024-12-19
c0088,36.055063,9.174945,32.089081718692846,2024-12-20
c0088,36.055063,9.174945,29.333533449911396,2024-12-21
c0088,36.055063,9.174945,29.356227052682044,2024-12-22
c0088,36.055063,9.174945,26.70143321299084,2024-12-23
c0088,36.055063,9.174945,27.29195147279701,2024-12-24
c0088,36.055063,9.174945,29.243044440149088,2024-12-25
c0088,36.055063,9.174945,30.95262514640808,2024-12-26
c0088,36.055063,9.174945,30.87591245993248,2024-12-27
c0088,36.055063,9.174945,31.690210949649178,2024-12-28
c0088,36.055063,9.174945,28.326756637452977,2024-12-29
c0088,36.055063,9.174945,30.03709495750016,2024-12-30
c0088,36.055063,9.174945,29.87996875355789,2025-01-01
c0088,36.055063,9.174945,31.46453001525427,2025-01-02
c0088,36.055063,9.174945,29.90254363185169,2025-01-03
c0088,36.055063,9.174945,29.93497485795908,2025-01-04
c0088,36.055063,9.174945,31.602209758273588,2025-01-05
c0088,36.055063,9.174945,,2025-01-06
c0088,36.055063,9.174945,29.07879300404924,2025-01-07
c0088,36.055063,9.174945,27.733347538171618,2025-01-08
c0088,36.055063,9.174945,29.67797179041551,2025-01-09
c0088,36.055063,9.174945,31.330513579690596,2025-01-10
c0088,36.055063,9.174945,29.85281804114644,2025-01-11
c0088,36.055063,9.174945,30.779740978725137,2025-01-12
c0088,36.055063,9.174945,32.15787802322958,2025-01-13
c0088,36.055063,9.174945,31.297923658652735,2025-01-14
c0088,36.055063,9.174945,30.781352530897568,2025-01-15
c0088,36.055063,9.174945,31.084979852435467,2025-01-16
c0088,36.055063,9.174945,25.952059051152247,2025-01-17
c0088,36.055063,9.174945,31.983234379651915,2025-01-18
c0088,36.055063,9.174945,32.67937489062283,2025-01-19
c0088,36.055063,9.174945,,2025-01-20
c0088,36.055063,9.174945,28.608872585548045,2025-01-21
c0088,36.055063,9.174945,25.491763424700927,2025-01-22
c0088,36.055063,9.174945,27.711786303936854,2025-01-23
c0088,36.055063,9.174945,28.89479238896216,2025-01-24
c0088,36.055063,9.174945,,2025-01-25
c0088,36.055063,9.174945,29.82805132936065,2025-01-26
c0088,36.055063,9.174945,,2025-01-27
c0088,36.055063,9.174945,28.375438657490065,2025-01-28
c0088,36.055063,9.174945,30.306915568277603,2025-01-29
c0088,36.055063,9.174945,26.71355448764473,2025-01-30
c0088,36.055063,9.174945,29.36633136464715,2025-01-31
c0088,36.055063,9.174945,,2025-02-01
c0088,36.055063,9.174945,29.14896083244363,2025-02-02
c0088,36.055063,9.174945,31.458640046883943,2025-02-03
c0088,36.055063,9.174945,29.30587222619381,2025-02-04
c0088,36.055063,9.174945,29.17744947844379,2025-02-05
c0088,36.055063,9.174945,30.479753791968236,2025-02-06
c0088,36.055063,9.174945,,2025-02-07
c0088,36.055063,9.174945,29.063143435842367,2025-02-08
c0088,36.055063,9.174945,30.977840279438457,2025-02-09
c0088,36.055063,9.174945,30.342365716677502,2025-02-10
c0088,36.055063,9.174945,29.96244786792753,2025-02-11
c0088,36.055063,9.174945,31.44266428359739,2025-02-12
c0088,36.055063,9.174945,29.389383190712064,2025-02-13
c0088,36.055063,9.174945,31.227895167003073,2025-02-14
c0088,36.055063,9.174945,30.69851376253211,2025-02-15
c0088,36.055063,9.174945,31.694337219781364,2025-02-16
c0088,36.055063,9.174945,29.661992439378416,2025-02-17
c0088,36.055063,9.174945,30.01730962549707,2025-02-18
c0088,36.055063,9.174945,30.274658189442444,2025-02-19
c0088,36.055063,9.174945,28.984343069811604,2025-02-20
c0088,36.055063,9.174945,28.12079518709342,2025-02-21
c0088,36.055063,9.174945,31.081766937232658,2025-02-22
c0088,36.055063,9.174945,31.810542878898428,2025-02-23
c0088,36.055063,9.174945,30.15921834285789,2025-02-24
c0088,36.055063,9.174945,27.855245829953255,2025-02-25
c0088,36.055063,9.174945,,2025-02-26
c0088,36.055063,9.174945,31.767896815770225,2025-02-27
c0088,36.055063,9.174945,,2025-02-28
c0088,36.055063,9.174945,,2025-03-01
c0088,36.055063,9.174945,28.89022929196708,2025-03-02
c0088,36.055063,9.174945,29.176195146945744,2025-03-03
c0088,36.055063,9.174945,31.996155185105057,2025-03-04
c0088,36.055063,9.174945,27.964416261433875,2025-03-05
c0088,36.055063,9.174945,,2025-03-06
c0088,36.055063,9.174945,28.068653633788156,2025-03-07
c0088,36.055063,9.174945,31.34709840114725,2025-03-08
c0088,36.055063,9.174945,29.172774834295375,2025-03-09
c0088,36.055063,9.174945,28.792022255715285,2025-03-10
c0088,36.055063,9.174945,30.245180994065052,2025-03-11
c0088,36.055063,9.174945,28.51725198787829,2025-03-12
c0088,36.055063,9.174945,34.34637684247774,2025-03-13
c0088,36.055063,9.174945,,2025-03-14
c0088,36.055063,9.174945,30.44791146415701,2025-03-15
c0088,36.055063,9.174945,29.509517667204037,2025-03-16
c0088,36.055063,9.174945,30.73267068267305,2025-03-17
c0088,36.055063,9.174945,31.31846078665797,2025-03-18
c0088,36.055063,9.174945,32.43537132522288,2025-03-19
c0088,36.055063,9.174945,33.452931872802885,2025-03-20
c0088,36.055063,9.174945,29.889069115596975,2025-03-21
c0088,36.055063,9.174945,31.882420595985327,2025-03-22
c0088,36.055063,9.174945,31.759514844070917,2025-03-24
c0088,36.055063,9.174945,,2025-03-25
c0088,36.055063,9.174945,30.39271897917475,2025-03-26
c0088,36.055063,9.174945,27.36737447818068,2025-03-27
c0088,36.055063,9.174945,28.607485424775643,2025-03-28
c0088,36.055063,9.174945,32.75681571144206,2025-03-29
c0088,36.055063,9.174945,34.984127241679275,2025-03-30
c0088,36.055063,9.174945,28.33465638136978,2025-03-31
c0088,36.055063,9.174945,34.78644619143334,2025-04-01
c0088,36.055063,9.174945,30.63832850129429,2025-04-02
c0088,36.055063,9.174945,31.338346482187713,2025-04-03
c0088,36.055063,9.174945,31.390100701365732,2025-04-04
c0088,36.055063,9.174945,30.694519913687877,2025-04-05
c0088,36.055063,9.174945,28.80574753446949,2025-04-06
c0088,36.055063,9.174945,32.535848528909256,2025-04-07
c0088,36.055063,9.174945,31.519097203146053,2025-04-08
c0088,36.055063,9.174945,31.61449095352602,2025-04-09
c0088,36.055063,9.174945,31.686850869654545,2025-04-10
c0088,36.055063,9.174945,31.1354957194694,2025-04-11
c0088,36.055063,9.174945,35.83738228300312,2025-04-12
c0088,36.055063,9.174945,36.39472029455111,2025-04-13
c0088,36.055063,9.174945,,2025-04-14
c0088,36.055063,9.174945,35.12443510646818,2025-04-15
c0088,36.055063,9.174945,,2025-04-16
c0088,36.055063,9.174945,32.566535967606406,2025-04-17
c0088,36.055063,9.174945,28.04638464546157,2025-04-18
c0088,36.055063,9.174945,27.786927285086215,2025-04-19
c0088,36.055063,9.174945,32.41774077448202,2025-04-20
c0088,36.055063,9.174945,,2025-04-21
c0088,36.055063,9.174945,30.38204413564469,2025-04-22
c0088,36.055063,9.174945,28.265989534884177,2025-04-23
c0088,36.055063,9.174945,31.053166644625986,2025-04-24
c0088,36.055063,9.174945,29.816196694781187,2025-04-25
c0088,36.055063,9.174945,30.642939648777073,2025-04-26
c0088,36.055063,9.174945,30.70005748979167,2025-04-27
c0088,36.055063,9.174945,26.03686388164163,2025-04-28
c0088,36.055063,9.174945,31.576554752938353,2025-04-29
c0088,36.055063,9.174945,29.872754366775123,2025-04-30
c0088,36.055063,9.174945,31.60455733922691,2025-05-01
c0088,36.055063,9.174945,32.15880450129779,2025-05-02
c0088,36.055063,9.174945,31.890271516350474,2025-05-03
c0088,36.055063,9.174945,27.52395415019414,2025-05-04
c0088,36.055063,9.174945,28.90257537410619,2025-05-06
c0088,36.055063,9.174945,28.622906787751585,2025-05-07
c0088,36.055063,9.174945,26.470146229422053,2025-05-08
c0088,36.055063,9.174945,30.22637505726838,2025-05-09
c0088,36.055063,9.174945,31.377528330993385,2025-05-10
c0088,36.055063,9.174945,28.711455615541176,2025-05-11
c0088,36.055063,9.174945,27.61758532776364,2025-05-12
c0088,36.055063,9.174945,29.255751023073216,2025-05-13
c0088,36.055063,9.174945,28.398947764443623,2025-05-14
c0088,36.055063,9.174945,27.64072091607028,2025-05-15
c0088,36.055063,9.174945,29.150088777350515,2025-05-16
c0088,36.055063,9.174945,29.668617272242905,2025-05-17
c0088,36.055063,9.174945,33.66982320586547,2025-05-18
c0088,36.055063,9.174945,30.265585645493108,2025-05-19
c0088,36.055063,9.174945,27.06482326300039,2025-05-20
c0088,36.055063,9.174945,33.38070965403751,2025-05-21
c0088,36.055063,9.174945,26.0996584355695,2025-05-23
c0088,36.055063,9.174945,,2025-05-24
c0088,36.055063,9.174945,30.26395500066582,2025-05-25
c0088,36.055063,9.174945,28.412636911034156,2025-05-26
c0088,36.055063,9.174945,27.93241409941574,2025-05-27
c0088,36.055063,9.174945,29.526218506508854,2025-05-28
c0088,36.055063,9.174945,30.24770655370821,2025-05-29
c0088,36.055063,9.174945,28.01110555727389,2025-05-30
c0088,36.055063,9.174945,28.35297898965679,2025-05-31
c0088,36.055063,9.174945,24.195135325116944,2025-06-01
c0088,36.055063,9.174945,27.65804582204036,2025-06-02
c0088,36.055063,9.174945,28.529780024607923,2025-06-03
c0088,36.055063,9.174945,28.44687225496104,2025-06-04
c0088,36.055063,9.174945,33.25765431511497,2025-06-05
c0088,36.055063,9.174945,33.87800673630353,2025-06-06
c0088,36.055063,9.174945,30.366403976376777,2025-06-07
c0088,36.055063,9.174945,32.24139530459124,2025-06-08
c0088,36.055063,9.174945,31.921679464413952,2025-06-09
c0088,36.055063,9.174945,33.11280833135744,2025-06-10
c0088,36.055063,9.174945,35.372174402443335,2025-06-11
c0088,36.055063,9.174945,31.58820980935753,2025-06-12
c0088,36.055063,9.174945,32.11030287514615,2025-06-13
c0088,36.055063,9.174945,31.103915947704255,2025-06-14
c0088,36.055063,9.174945,32.910544480427944,2025-06-15
c0088,36.055063,9.174945,30.103114653788825,2025-06-16
c0088,36.055063,9.174945,29.40211935655054,2025-06-17
c0088,36.055063,9.174945,32.69267607051062,2025-06-18
c0088,36.055063,9.174945,32.71157793549221,2025-06-19
c0088,36.055063,9.174945,31.30767332200927,2025-06-20
c0088,36.055063,9.174945,29.849487320805995,2025-06-21
c0088,36.055063,9.174945,31.575262972801543,2025-06-22
c0088,36.055063,9.174945,29.955885798319567,2025-06-23
c0088,36.055063,9.174945,28.31381335085679,2025-06-24
c0088,36.055063,9.174945,29.759638891292465,2025-06-25
c0088,36.055063,9.174945,32.400513125496154,2025-06-26
c0088,36.055063,9.174945,31.38596617180181,2025-06-27
c0088,36.055063,9.174945,27.0022917084762,2025-06-28
c0088,36.055063,9.174945,27.91044565117612,2025-06-29
c0088,36.055063,9.174945,28.594020920622203,2025-06-30
c0088,36.055063,9.174945,27.119071581760316,2025-07-01
c0088,36.055063,9.174945,28.598153297416427,2025-07-02
c0088,36.055063,9.174945,25.453617235876433,2025-07-03
c0088,36.055063,9.174945,28.46769396952346,2025-07-04
c0088,36.055063,9.174945,27.024011298450382,2025-07-05
c0088,36.055063,9.174945,27.93676117154334,2025-07-06
c0088,36.055063,9.174945,28.28892241738358,2025-07-07
c0088,36.055063,9.174945,31.066708644596076,2025-07-08
c0088,36.055063,9.174945,27.328550775513044,2025-07-09
c0088,36.055063,9.174945,28.196883125725694,2025-07-10
c0088,36.055063,9.174945,26.708227735264604,2025-07-11
c0088,36.055063,9.174945,27.174048555244003,2025-07-12
c0088,36.055063,9.174945,29.369640261111716,2025-07-13
c0088,36.055063,9.174945,28.260679248032595,2025-07-14
c0088,36.055063,9.174945,29.032117574253594,2025-07-15
c0088,36.055063,9.174945,27.979098068594073,2025-07-16
c0088,36.055063,9.174945,26.02300234437519,2025-07-17
c0088,36.055063,9.174945,25.88682282541469,2025-07-18
c0088,36.055063,9.174945,27.048339701489375,2025-07-19
c0088,36.055063,9.174945,31.592034052384367,2025-07-20
c0088,36.055063,9.174945,30.953538239950017,2025-07-21
c0088,36.055063,9.174945,28.490621776631688,2025-07-22
c0088,36.055063,9.174945,26.676291486084033,2025-07-23
c0088,36.055063,9.174945,28.699037762896552,2025-07-24
c0088,36.055063,9.174945,31.238594802519284,2025-07-25
c0088,36.055063,9.174945,28.88202293373987,2025-07-26
c0088,36.055063,9.174945,26.081221070796353,2025-07-27
c0088,36.055063,9.174945,29.420369079166864,2025-07-28
c0088,36.055063,9.174945,33.67834644917325,2025-07-29
c0088,36.055063,9.174945,30.41921140618048,2025-07-30
c0088,36.055063,9.174945,34.48973054331112,2025-07-31
c0088,36.055063,9.174945,32.7352725331264,2025-08-01
c0088,36.055063,9.174945,29.803955721365615,2025-08-02
c0088,36.055063,9.174945,30.976024378767363,2025-08-03
c0088,36.055063,9.174945,28.17603743568759,2025-08-04
c0088,36.055063,9.174945,31.155037741820557,2025-08-05
c0088,36.055063,9.174945,28.40289416568875,2025-08-06
c0088,36.055063,9.174945,32.486006480387445,2025-08-07
c0088,36.055063,9.174945,33.93511311401695,2025-08-08
c0088,36.055063,9.174945,43.127727058361494,2025-08-09
c0088,36.055063,9.174945,38.83690316171344,2025-08-10
c0088,36.055063,9.174945,38.7121043937966,2025-08-11
c0088,36.055063,9.174945,41.67029422725788,2025-08-12
c0088,36.055063,9.174945,38.12026441386653,2025-08-13
c0088,36.055063,9.174945,37.89630856381733,2025-08-14
c0088,36.055063,9.174945,36.51427465846205,2025-08-15
c0088,36.055063,9.174945,33.56540304003185,2025-08-16
c0088,36.055063,9.174945,39.948491086497384,2025-08-17
c0088,36.055063,9.174945,37.222174596274606,2025-08-18
c0088,36.055063,9.174945,43.97854082169943,2025-08-19
c0088,36.055063,9.174945,36.9323508360525,2025-08-20
c0088,36.055063,9.174945,34.99134490356438,2025-08-21
c0088,36.055063,9.174945,36.03299294117331,2025-08-22
c0088,36.055063,9.174945,34.009449822365745,2025-08-23
c0088,36.055063,9.174945,35.44312322288674,2025-08-24
c0088,36.055063,9.174945,35.481362341145775,2025-08-25
c0088,36.055063,9.174945,29.48623531880137,2025-08-26
c0088,36.055063,9.174945,31.806144719127957,2025-08-27
c0088,36.055063,9.174945,30.24282692263874,2025-08-28
c0088,36.055063,9.174945,28.474922641906147,2025-08-29
c0088,36.055063,9.174945,29.696145398182885,2025-08-30
c0088,36.055063,9.174945,26.649180312706992,2025-08-31
c0088,36.055063,9.174945,28.45537631954952,2025-09-01
c0088,36.055063,9.174945,29.354386315084284,2025-09-02
c0088,36.055063,9.174945,27.42406375754489,2025-09-03
c0088,36.055063,9.174945,27.55423370502974,2025-09-04
c0088,36.055063,9.174945,29.590748376380233,2025-09-05
c0088,36.055063,9.174945,28.55597954717366,2025-09-06
c0088,36.055063,9.174945,29.019760903826743,2025-09-07
c0088,36.055063,9.174945,23.411549631391235,2025-09-08
c0088,36.055063,9.174945,26.332035218407256,2025-09-09
c0088,36.055063,9.174945,28.22069701542075,2025-09-10
c0088,36.055063,9.174945,27.3475708597496,2025-09-11
c0088,36.055063,9.174945,25.91204504591598,2025-09-12
c0088,36.055063,9.174945,23.460146966844633,2025-09-13
c0088,36.055063,9.174945,27.79421793401233,2025-09-14
c0088,36.055063,9.174945,28.330388007935397,2025-09-15
c0088,36.055063,9.174945,27.074204874807617,2025-09-16
c0088,36.055063,9.174945,30.191160058620564,2025-09-17
c0088,36.055063,9.174945,26.125945444782747,2025-09-18
c0088,36.055063,9.174945,25.00031563480295,2025-09-19
c0088,36.055063,9.174945,25.547501804665004,2025-09-20
c0088,36.055063,9.174945,22.27652475670298,2025-09-21
c0088,36.055063,9.174945,30.282377861557254,2025-09-22
c0088,36.055063,9.174945,,2025-09-23
c0088,36.055063,9.174945,26.240757071579235,2025-09-24
c0088,36.055063,9.174945,26.323143449281236,2025-09-25
c0088,36.055063,9.174945,,2025-09-26
c0088,36.055063,9.174945,24.812882634120616,2025-09-27
c0088,36.055063,9.174945,30.394446113481234,2025-09-28
c0088,36.055063,9.174945,27.00918666094616,2025-09-29
c0088,36.055063,9.174945,28.838616604075032,2025-09-30
c0088,36.055063,9.174945,29.743210297071908,2025-10-01
c0088,36.055063,9.174945,25.59754014263009,2025-10-02
c0088,36.055063,9.174945,24.758979110664015,2025-10-03
c0088,36.055063,9.174945,26.775408708389428,2025-10-04
c0088,36.055063,9.174945,27.368288380819987,2025-10-05
c0088,36.055063,9.174945,25.25533818687054,2025-10-06
c0088,36.055063,9.174945,25.242273769046353,2025-10-07
c0088,36.055063,9.174945,26.7173252503782,2025-10-08
c0088,36.055063,9.174945,28.37144213389904,2025-10-09
c0088,36.055063,9.174945,28.84844512600097,2025-10-10
c0088,36.055063,9.174945,26.775990332219767,2025-10-11
c0088,36.055063,9.174945,28.53180696523125,2025-10-12
c0088,36.055063,9.174945,26.824879385035164,2025-10-13
c0088,36.055063,9.174945,24.734365415781184,2025-10-14
c0088,36.055063,9.174945,23.582788482424135,2025-10-15
