cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,,2023-01-25
c0379,37.63164,12.472285,33.3748939691576,2023-01-26
c0379,37.63164,12.472285,33.59796484934228,2023-01-27
c0379,37.63164,12.472285,38.24268484557132,2023-01-28
c0379,37.63164,12.472285,37.88795793457383,2023-01-29
c0379,37.63164,12.472285,36.113912853077935,2023-01-30
c0379,37.63164,12.472285,31.39069937936327,2023-01-31
c0379,37.63164,12.472285,30.551693718644493,2023-02-01
c0379,37.63164,12.472285,33.20995853622961,2023-02-02
c0379,37.63164,12.472285,32.25173180452576,2023-02-03
c0379,37.63164,12.472285,29.96625734420445,2023-02-04
c0379,37.63164,12.472285,29.627189326159485,2023-02-05
c0379,37.63164,12.472285,31.93047070061518,2023-02-06
c0379,37.63164,12.472285,28.723161985846765,2023-02-07
c0379,37.63164,12.472285,28.413664282449655,2023-02-08
c0379,37.63164,12.472285,31.162488270853093,2023-02-09
c0379,37.63164,12.472285,32.71427837953737,2023-02-10
c0379,37.63164,12.472285,35.577040081654,2023-02-11
c0379,37.63164,12.472285,37.08371897558195,2023-02-12
c0379,37.63164,12.472285,30.164173147219344,2023-02-13
c0379,37.63164,12.472285,32.2534837365364,2023-02-14
c0379,37.63164,12.472285,30.820357767519795,2023-02-15
c0379,37.63164,12.472285,29.728036943704247,2023-02-16
c0379,37.63164,12.472285,27.965259978560052,2023-02-17
c0379,37.63164,12.472285,30.348727511867285,2023-02-18
c0379,37.63164,12.472285,30.902294449320124,2023-02-19
c0379,37.63164,12.472285,30.95049914832848,2023-02-20
c0379,37.63164,12.472285,31.25932134074632,2023-02-21
c0379,37.63164,12.472285,32.02627214686657,2023-02-22
c0379,37.63164,12.472285,32.89229905982085,2023-02-23
c0379,37.63164,12.472285,33.003340773007984,2023-02-24
c0379,37.63164,12.472285,,2023-02-25
c0379,37.63164,12.472285,33.14441231802063,2023-02-26
c0379,37.63164,12.472285,35.1116073196938,2023-02-27
c0379,37.63164,12.472285,28.86468416978082,2023-02-28
c0379,37.63164,12.472285,34.262763121669565,2023-03-01
c0379,37.63164,12.472285,33.21242443660697,2023-03-02
c0379,37.63164,12.472285,31.751728811515903,2023-03-03
c0379,37.63164,12.472285,33.09401864681601,2023-03-04
c0379,37.63164,12.472285,37.11499751345502,2023-03-05
c0379,37.63164,12.472285,,2023-03-06
c0379,37.63164,12.472285,30.708794829966685,2023-03-07
c0379,37.63164,12.472285,29.559563976007663,2023-03-08
c0379,37.63164,12.472285,28.934807465356997,2023-03-09
c0379,37.63164,12.472285,34.02476739220507,2023-03-10
c0379,37.63164,12.472285,26.343999171681084,2023-03-11
c0379,37.63164,12.472285,30.954958390344405,2023-03-12
c0379,37.63164,12.472285,30.37514190226987,2023-03-13
c0379,37.63164,12.472285,31.355373143148103,2023-03-14
c0379,37.63164,12.472285,34.700590083613335,2023-03-15
c0379,37.63164,12.472285,35.23835832575704,2023-03-16
c0379,37.63164,12.472285,32.02985865671323,2023-03-17
c0379,37.63164,12.472285,27.096512665485264,2023-03-18
c0379,37.63164,12.472285,31.515636184635373,2023-03-19
c0379,37.63164,12.472285,30.7042311486513,2023-03-20
c0379,37.63164,12.472285,34.34343779652911,2023-03-21
c0379,37.63164,12.472285,30.08459287217768,2023-03-22
c0379,37.63164,12.472285,30.727359010512657,2023-03-23
c0379,37.63164,12.472285,29.655093986481624,2023-03-24
c0379,37.63164,12.472285,33.428648189635936,2023-03-25
c0379,37.63164,12.472285,33.381729070342544,2023-03-26
c0379,37.63164,12.472285,34.34131221558491,2023-03-27
c0379,37.63164,12.472285,33.806658519062914,2023-03-28
c0379,37.63164,12.472285,37.484338223579975,2023-03-29
c0379,37.63164,12.472285,35.698824164826185,2023-03-30
c0379,37.63164,12.472285,36.42410547813083,2023-03-31
c0379,37.63164,12.472285,33.97996566079362,2023-04-01
c0379,37.63164,12.472285,30.298445155488597,2023-04-02
c0379,37.63164,12.472285,31.63897678006173,2023-04-03
c0379,37.63164,12.472285,34.46735677074662,2023-04-04
c0379,37.63164,12.472285,31.663835443360515,2023-04-05
c0379,37.63164,12.472285,33.53773451364158,2023-04-06
c0379,37.63164,12.472285,35.73177688222738,2023-04-07
c0379,37.63164,12.472285,36.0752755140659,2023-04-08
c0379,37.63164,12.472285,34.94075319453345,2023-04-09
c0379,37.63164,12.472285,36.31050854717426,2023-04-10
c0379,37.63164,12.472285,40.48106873241285,2023-04-11
c0379,37.63164,12.472285,34.45630911168125,2023-04-12
c0379,37.63164,12.472285,,2023-04-13
c0379,37.63164,12.472285,34.426728329676,2023-04-15
c0379,37.63164,12.472285,33.68658263617427,2023-04-16
c0379,37.63164,12.472285,33.006770225787434,2023-04-17
c0379,37.63164,12.472285,,2023-04-18
c0379,37.63164,12.472285,34.04714471024827,2023-04-19
c0379,37.63164,12.472285,31.11181844005947,2023-04-20
c0379,37.63164,12.472285,32.0709468685898,2023-04-21
c0379,37.63164,12.472285,34.41979560784287,2023-04-22
c0379,37.63164,12.472285,33.33576975072676,2023-04-23
c0379,37.63164,12.472285,31.501232281681148,2023-04-24
c0379,37.63164,12.472285,30.24274894277486,2023-04-25
c0379,37.63164,12.472285,31.910923632517257,2023-04-26
c0379,37.63164,12.472285,33.23175210478701,2023-04-27
c0379,37.63164,12.472285,32.92797691846535,2023-04-28
c0379,37.63164,12.472285,34.88452320434351,2023-04-29
c0379,37.63164,12.472285,30.549551863361803,2023-04-30
c0379,37.63164,12.472285,29.623577124151605,2023-05-01
c0379,37.63164,12.472285,29.182634094180685,2023-05-02
c0379,37.63164,12.472285,30.579710165260945,2023-05-03
c0379,37.63164,12.472285,29.634279817494075,2023-05-04
c0379,37.63164,12.472285,35.38529972984033,2023-05-05
c0379,37.63164,12.472285,33.7015274909361,2023-05-06
c0379,37.63164,12.472285,33.04626777115109,2023-05-07
c0379,37.63164,12.472285,27.49036662549742,2023-05-08
c0379,37.63164,12.472285,30.66802968670357,2023-05-09
c0379,37.63164,12.472285,26.25566140125003,2023-05-10
c0379,37.63164,12.472285,33.56124035790345,2023-05-11
c0379,37.63164,12.472285,39.755118392478614,2023-05-12
c0379,37.63164,12.472285,,2023-05-13
c0379,37.63164,12.472285,28.16140739451226,2023-05-14
c0379,37.63164,12.472285,27.54064869826231,2023-05-15
c0379,37.63164,12.472285,30.477636065977123,2023-05-16
c0379,37.63164,12.472285,34.073184716058,2023-05-17
c0379,37.63164,12.472285,26.454612122456872,2023-05-18
c0379,37.63164,12.472285,32.91977939330463,2023-05-19
c0379,37.63164,12.472285,27.612544318238303,2023-05-20
c0379,37.63164,12.472285,29.474703642807853,2023-05-21
c0379,37.63164,12.472285,33.47608484149025,2023-05-22
c0379,37.63164,12.472285,32.40995287337578,2023-05-23
c0379,37.63164,12.472285,33.8306717289757,2023-05-24
c0379,37.63164,12.472285,26.606121208420777,2023-05-25
c0379,37.63164,12.472285,27.17091270501443,2023-05-26
c0379,37.63164,12.472285,30.363234447371152,2023-05-27
c0379,37.63164,12.472285,31.729068330072863,2023-05-28
c0379,37.63164,12.472285,29.102220776355537,2023-05-29
c0379,37.63164,12.472285,23.833975450375444,2023-05-30
c0379,37.63164,12.472285,33.0620606167712,2023-05-31
c0379,37.63164,12.472285,31.62958328353059,2023-06-01
c0379,37.63164,12.472285,33.71180763577836,2023-06-02
c0379,37.63164,12.472285,30.35023296165281,2023-06-03
c0379,37.63164,12.472285,31.99814806260864,2023-06-04
c0379,37.63164,12.472285,,2023-06-05
c0379,37.63164,12.472285,25.144131750421035,2023-06-06
c0379,37.63164,12.472285,32.17578398285808,2023-06-07
c0379,37.63164,12.472285,28.793426401920385,2023-06-08
c0379,37.63164,12.472285,29.643338208287307,2023-06-09
c0379,37.63164,12.472285,27.261412678385664,2023-06-10
c0379,37.63164,12.472285,29.653113559037283,2023-06-11
c0379,37.63164,12.472285,30.755497789026947,2023-06-12
c0379,37.63164,12.472285,29.426302373378252,2023-06-13
c0379,37.63164,12.472285,,2023-06-14
c0379,37.63164,12.472285,27.751779074741613,2023-06-15
c0379,37.63164,12.472285,38.23660759474902,2023-06-16
c0379,37.63164,12.472285,34.41306729832106,2023-06-17
c0379,37.63164,12.472285,37.42906275410928,2023-06-18
c0379,37.63164,12.472285,27.34733911268134,2023-06-19
c0379,37.63164,12.472285,30.675837597981328,2023-06-20
c0379,37.63164,12.472285,28.99449314971465,2023-06-21
c0379,37.63164,12.472285,28.930131984560497,2023-06-22
c0379,37.63164,12.472285,31.011880923618925,2023-06-23
c0379,37.63164,12.472285,38.77764455600543,2023-06-24
c0379,37.63164,12.472285,35.641314186505944,2023-06-25
c0379,37.63164,12.472285,27.14960529433676,2023-06-26
c0379,37.63164,12.472285,29.459643309332016,2023-06-27
c0379,37.63164,12.472285,36.20010032761597,2023-06-28
c0379,37.63164,12.472285,47.644688181169045,2023-06-29
c0379,37.63164,12.472285,42.248525888104744,2023-06-30
c0379,37.63164,12.472285,38.42552216939801,2023-07-01
c0379,37.63164,12.472285,30.07508326652553,2023-07-02
c0379,37.63164,12.472285,29.131648139483687,2023-07-03
c0379,37.63164,12.472285,30.328630050813565,2023-07-04
c0379,37.63164,12.472285,32.07474761676714,2023-07-05
c0379,37.63164,12.472285,31.38258487174196,2023-07-06
c0379,37.63164,12.472285,30.57722420112505,2023-07-07
c0379,37.63164,12.472285,29.5036512178565,2023-07-08
c0379,37.63164,12.472285,30.643351577085767,2023-07-09
c0379,37.63164,12.472285,28.861573288248017,2023-07-10
c0379,37.63164,12.472285,32.743974933758054,2023-07-11
c0379,37.63164,12.472285,29.35629402579842,2023-07-12
c0379,37.63164,12.472285,29.3220320739917,2023-07-13
c0379,37.63164,12.472285,26.22756811567563,2023-07-14
c0379,37.63164,12.472285,29.883420501566768,2023-07-15
c0379,37.63164,12.472285,31.902864256474817,2023-07-16
c0379,37.63164,12.472285,31.522700023385024,2023-07-17
c0379,37.63164,12.472285,31.138584223002077,2023-07-18
c0379,37.63164,12.472285,29.623483572801224,2023-07-20
c0379,37.63164,12.472285,29.13349587325766,2023-07-21
c0379,37.63164,12.472285,32.58298582017962,2023-07-22
c0379,37.63164,12.472285,30.858919487182117,2023-07-23
c0379,37.63164,12.472285,32.26411348677927,2023-07-24
c0379,37.63164,12.472285,31.73926018691828,2023-07-25
c0379,37.63164,12.472285,34.42931476592807,2023-07-26
c0379,37.63164,12.472285,32.913769907833775,2023-07-27
c0379,37.63164,12.472285,32.574356444752546,2023-07-28
c0379,37.63164,12.472285,31.931734308029274,2023-07-29
c0379,37.63164,12.472285,27.50547437681469,2023-07-30
c0379,37.63164,12.472285,34.123009682051844,2023-07-31
c0379,37.63164,12.472285,33.59036682428744,2023-08-01
c0379,37.63164,12.472285,34.641495492100404,2023-08-02
c0379,37.63164,12.472285,31.164315587069055,2023-08-03
c0379,37.63164,12.472285,33.94610452408949,2023-08-04
c0379,37.63164,12.472285,35.61037187077559,2023-08-05
c0379,37.63164,12.472285,40.04032725531564,2023-08-06
c0379,37.63164,12.472285,30.84848464679939,2023-08-07
c0379,37.63164,12.472285,32.99675050840362,2023-08-10
c0379,37.63164,12.472285,34.12749114936704,2023-08-11
c0379,37.63164,12.472285,30.992803998315743,2023-08-12
c0379,37.63164,12.472285,,2023-08-13
c0379,37.63164,12.472285,28.887045766738265,2023-08-14
c0379,37.63164,12.472285,,2023-08-15
c0379,37.63164,12.472285,29.674895014887756,2023-08-16
c0379,37.63164,12.472285,33.50019046554536,2023-08-17
c0379,37.63164,12.472285,32.32041499708911,2023-08-18
c0379,37.63164,12.472285,24.02435613144356,2023-08-19
c0379,37.63164,12.472285,32.55644535263514,2023-08-20
c0379,37.63164,12.472285,36.43875298669805,2023-08-21
c0379,37.63164,12.472285,36.58065756856028,2023-08-22
c0379,37.63164,12.472285,34.029977009135955,2023-08-23
c0379,37.63164,12.472285,41.592767929883635,2023-08-24
c0379,37.63164,12.472285,38.880059487768534,2023-08-25
c0379,37.63164,12.472285,35.63234775763349,2023-08-26
c0379,37.63164,12.472285,28.504864180391912,2023-08-27
c0379,37.63164,12.472285,32.58900769234178,2023-08-28
c0379,37.63164,12.472285,31.588553435699296,2023-08-29
c0379,37.63164,12.472285,33.85272469653126,2023-08-30
c0379,37.63164,12.472285,38.41479539296614,2023-08-31
c0379,37.63164,12.472285,34.40062078513993,2023-09-01
c0379,37.63164,12.472285,36.587948476516154,2023-09-02
c0379,37.63164,12.472285,35.14669686155667,2023-09-03
c0379,37.63164,12.472285,,2023-09-04
c0379,37.63164,12.472285,35.78032607190659,2023-09-05
c0379,37.63164,12.472285,38.683942401980254,2023-09-06
c0379,37.63164,12.472285,38.22415775080608,2023-09-07
c0379,37.63164,12.472285,33.87941613039217,2023-09-08
c0379,37.63164,12.472285,33.884897765333996,2023-09-09
c0379,37.63164,12.472285,38.22096883113019,2023-09-10
c0379,37.63164,12.472285,30.55388944006445,2023-09-11
c0379,37.63164,12.472285,34.95079773580617,2023-09-12
c0379,37.63164,12.472285,29.531991387985197,2023-09-13
c0379,37.63164,12.472285,34.71844787988406,2023-09-14
c0379,37.63164,12.472285,24.668081524096092,2023-09-15
c0379,37.63164,12.472285,26.165778814410416,2023-09-16
c0379,37.63164,12.472285,30.504371631588597,2023-09-17
c0379,37.63164,12.472285,30.3802402836394,2023-09-18
c0379,37.63164,12.472285,27.92370812377895,2023-09-19
c0379,37.63164,12.472285,,2023-09-20
c0379,37.63164,12.472285,29.08659656605524,2023-09-21
c0379,37.63164,12.472285,29.684479718682283,2023-09-22
c0379,37.63164,12.472285,32.579701561812634,2023-09-23
c0379,37.63164,12.472285,35.18154551248432,2023-09-24
c0379,37.63164,12.472285,30.213952450381317,2023-09-25
c0379,37.63164,12.472285,26.796063664415055,2023-09-26
c0379,37.63164,12.472285,30.917489608698567,2023-09-27
c0379,37.63164,12.472285,29.142744779571075,2023-09-28
c0379,37.63164,12.472285,28.75956058335011,2023-09-29
c0379,37.63164,12.472285,29.10227395484765,2023-09-30
c0379,37.63164,12.472285,30.888615233385707,2023-10-01
c0379,37.63164,12.472285,29.00180429236758,2023-10-02
c0379,37.63164,12.472285,30.06868602053058,2023-10-03
c0379,37.63164,12.472285,32.203350571009125,2023-10-04
c0379,37.63164,12.472285,34.040450469000774,2023-10-05
c0379,37.63164,12.472285,35.59929035542547,2023-10-06
c0379,37.63164,12.472285,33.32780032552152,2023-10-07
c0379,37.63164,12.472285,32.60510202802321,2023-10-08
c0379,37.63164,12.472285,33.77924250143408,2023-10-09
c0379,37.63164,12.472285,31.74966236568908,2023-10-10
c0379,37.63164,12.472285,31.00079045005859,2023-10-11
c0379,37.63164,12.472285,29.48280403558557,2023-10-12
c0379,37.63164,12.472285,29.339753411862414,2023-10-13
c0379,37.63164,12.472285,29.518819677803293,2023-10-14
c0379,37.63164,12.472285,29.83765857828155,2023-10-15
c0379,37.63164,12.472285,30.23682475259056,2023-10-16
c0379,37.63164,12.472285,31.052493705777223,2023-10-17
c0379,37.63164,12.472285,26.963478825044287,2023-10-18
c0379,37.63164,12.472285,28.34959552346123,2023-10-19
c0379,37.63164,12.472285,,2023-10-20
c0379,37.63164,12.472285,31.5841628429641,2023-10-21
c0379,37.63164,12.472285,28.43229241933473,2023-10-22
c0379,37.63164,12.472285,27.048255942900077,2023-10-23
c0379,37.63164,12.472285,30.760414059809236,2023-10-24
c0379,37.63164,12.472285,32.57701926003013,2023-10-25
c0379,37.63164,12.472285,25.851827752879245,2023-10-26
c0379,37.63164,12.472285,27.460026599037928,2023-10-27
c0379,37.63164,12.472285,31.656409374679537,2023-10-28
c0379,37.63164,12.472285,32.98296873357532,2023-10-29
c0379,37.63164,12.472285,28.17482090239691,2023-10-30
c0379,37.63164,12.472285,29.80546239003039,2023-10-31
c0379,37.63164,12.472285,,2023-11-01
c0379,37.63164,12.472285,28.388642195203428,2023-11-02
c0379,37.63164,12.472285,27.752871810260373,2023-11-03
c0379,37.63164,12.472285,29.815862809624765,2023-11-04
c0379,37.63164,12.472285,32.50898739818657,2023-11-05
c0379,37.63164,12.472285,30.13177212855751,2023-11-06
c0379,37.63164,12.472285,29.50005292589583,2023-11-07
c0379,37.63164,12.472285,30.118833825136885,2023-11-08
c0379,37.63164,12.472285,28.074086602981183,2023-11-09
c0379,37.63164,12.472285,30.634257808989137,2023-11-10
c0379,37.63164,12.472285,30.595783149099557,2023-11-11
c0379,37.63164,12.472285,29.496468425735586,2023-11-12
c0379,37.63164,12.472285,34.81554288124434,2023-11-13
c0379,37.63164,12.472285,31.206243899488044,2023-11-14
c0379,37.63164,12.472285,27.63367328135433,2023-11-15
c0379,37.63164,12.472285,25.385240191036925,2023-11-16
c0379,37.63164,12.472285,30.888200948777797,2023-11-17
c0379,37.63164,12.472285,32.32154478094654,2023-11-18
c0379,37.63164,12.472285,29.261392484715888,2023-11-19
c0379,37.63164,12.472285,26.851443636729,2023-11-20
c0379,37.63164,12.472285,28.340903064929,2023-11-21
c0379,37.63164,12.472285,29.64398858540252,2023-11-23
c0379,37.63164,12.472285,32.95740311819008,2023-11-24
c0379,37.63164,12.472285,33.84811897335347,2023-11-25
c0379,37.63164,12.472285,32.62057550285867,2023-11-26
c0379,37.63164,12.472285,31.379877702726905,2023-11-27
c0379,37.63164,12.472285,28.86116935362713,2023-11-28
c0379,37.63164,12.472285,30.72022569734736,2023-11-29
c0379,37.63164,12.472285,30.92234674719274,2023-11-30
c0379,37.63164,12.472285,,2023-12-01
c0379,37.63164,12.472285,,2023-12-02
c0379,37.63164,12.472285,,2023-12-03
c0379,37.63164,12.472285,,2023-12-04
c0379,37.63164,12.472285,,2023-12-05
c0379,37.63164,12.472285,,2023-12-06
c0379,37.63164,12.472285,33.56642486110757,2023-12-07
c0379,37.63164,12.472285,,2023-12-08
c0379,37.63164,12.472285,34.54906312418368,2023-12-09
c0379,37.63164,12.472285,33.94752131857724,2023-12-10
c0379,37.63164,12.472285,31.614862046882536,2023-12-11
c0379,37.63164,12.472285,29.491148515099106,2023-12-12
c0379,37.63164,12.472285,,2023-12-13
c0379,37.63164,12.472285,,2023-12-14
c0379,37.63164,12.472285,34.23589071403509,2023-12-15
c0379,37.63164,12.472285,34.54095269791625,2023-12-16
c0379,37.63164,12.472285,38.38223170980833,2023-12-17
c0379,37.63164,12.472285,34.73142014317766,2023-12-18
c0379,37.63164,12.472285,34.263814257538044,2023-12-19
c0379,37.63164,12.472285,29.90543650292561,2023-12-20
c0379,37.63164,12.472285,30.11879579174715,2023-12-21
c0379,37.63164,12.472285,30.509147906291712,2023-12-22
c0379,37.63164,12.472285,33.127816521408626,2023-12-23
c0379,37.63164,12.472285,31.536593467166696,2023-12-24
c0379,37.63164,12.472285,33.287246802436975,2023-12-25
c0379,37.63164,12.472285,31.72194366613923,2023-12-26
c0379,37.63164,12.472285,32.33394208048377,2023-12-27
c0379,37.63164,12.472285,32.249619753457935,2023-12-28
c0379,37.63164,12.472285,30.334368653656373,2023-12-29
c0379,37.63164,12.472285,,2023-12-30
c0379,37.63164,12.472285,31.80323477483446,2023-12-31
c0379,37.63164,12.472285,32.48838561276838,2024-01-01
c0379,37.63164,12.472285,34.43352540764606,2024-01-02
c0379,37.63164,12.472285,28.965184487908292,2024-01-03
c0379,37.63164,12.472285,31.967742050505368,2024-01-04
c0379,37.63164,12.472285,31.050097948136123,2024-01-05
c0379,37.63164,12.472285,28.44152655004349,2024-01-06
c0379,37.63164,12.472285,30.102149560297008,2024-01-07
c0379,37.63164,12.472285,33.99329422573301,2024-01-08
c0379,37.63164,12.472285,37.14648025908476,2024-01-09
c0379,37.63164,12.472285,,2024-01-10
c0379,37.63164,12.472285,30.47733122352062,2024-01-11
c0379,37.63164,12.472285,36.33179056723479,2024-01-12
c0379,37.63164,12.472285,32.47543489147568,2024-01-13
c0379,37.63164,12.472285,35.016401191108415,2024-01-14
c0379,37.63164,12.472285,32.31616269904207,2024-01-15
c0379,37.63164,12.472285,33.219604393225744,2024-01-16
c0379,37.63164,12.472285,34.27026051995136,2024-01-17
c0379,37.63164,12.472285,33.15357062565629,2024-01-18
c0379,37.63164,12.472285,,2024-01-19
c0379,37.63164,12.472285,29.30581480499131,2024-01-20
c0379,37.63164,12.472285,33.650565707825265,2024-01-21
c0379,37.63164,12.472285,32.767632908157545,2024-01-22
c0379,37.63164,12.472285,33.69384249614314,2024-01-23
c0379,37.63164,12.472285,35.32071642539559,2024-01-24
c0379,37.63164,12.472285,32.21722995024947,2024-01-25
c0379,37.63164,12.472285,30.69878224143251,2024-01-26
c0379,37.63164,12.472285,31.939480102708032,2024-01-27
c0379,37.63164,12.472285,37.350755552845655,2024-01-28
c0379,37.63164,12.472285,36.34010387883218,2024-01-29
c0379,37.63164,12.472285,39.70636038290128,2024-01-30
c0379,37.63164,12.472285,36.115071764820456,2024-01-31
c0379,37.63164,12.472285,32.81565450687543,2024-02-01
c0379,37.63164,12.472285,33.78234709639183,2024-02-02
c0379,37.63164,12.472285,32.8416950890168,2024-02-03
c0379,37.63164,12.472285,30.29800857367017,2024-02-04
c0379,37.63164,12.472285,32.900747803590534,2024-02-05
c0379,37.63164,12.472285,29.531249955165055,2024-02-06
c0379,37.63164,12.472285,30.632285271503928,2024-02-07
c0379,37.63164,12.472285,29.829120594893084,2024-02-08
c0379,37.63164,12.472285,29.215402840316784,2024-02-09
c0379,37.63164,12.472285,31.913956649062833,2024-02-10
c0379,37.63164,12.472285,31.41581759240297,2024-02-11
c0379,37.63164,12.472285,32.84255323305112,2024-02-12
c0379,37.63164,12.472285,34.33099665299352,2024-02-13
c0379,37.63164,12.472285,37.47343704772196,2024-02-14
c0379,37.63164,12.472285,39.446936818334606,2024-02-15
c0379,37.63164,12.472285,30.7530760755604,2024-02-16
c0379,37.63164,12.472285,34.69666863920109,2024-02-17
c0379,37.63164,12.472285,34.70457509644446,2024-02-18
c0379,37.63164,12.472285,30.46426676147422,2024-02-19
c0379,37.63164,12.472285,36.86908172482302,2024-02-20
c0379,37.63164,12.472285,40.54163470765603,2024-02-21
c0379,37.63164,12.472285,37.96515326412848,2024-02-22
c0379,37.63164,12.472285,28.31116863799797,2024-02-23
c0379,37.63164,12.472285,34.0616990191845,2024-02-24
c0379,37.63164,12.472285,38.065551504950065,2024-02-25
c0379,37.63164,12.472285,32.65311236464752,2024-02-26
c0379,37.63164,12.472285,,2024-02-27
c0379,37.63164,12.472285,,2024-02-28
c0379,37.63164,12.472285,35.89709947861048,2024-02-29
c0379,37.63164,12.472285,30.787970556598378,2024-03-01
c0379,37.63164,12.472285,36.86712908174048,2024-03-02
c0379,37.63164,12.472285,36.39954196135603,2024-03-03
c0379,37.63164,12.472285,31.07529130319791,2024-03-04
c0379,37.63164,12.472285,33.65850526055257,2024-03-05
c0379,37.63164,12.472285,33.33480385541089,2024-03-06
c0379,37.63164,12.472285,36.772861098566125,2024-03-07
c0379,37.63164,12.472285,31.39140343586314,2024-03-08
c0379,37.63164,12.472285,35.099426947206936,2024-03-09
c0379,37.63164,12.472285,,2024-03-10
c0379,37.63164,12.472285,33.27761955709298,2024-03-11
c0379,37.63164,12.472285,34.9664628700656,2024-03-12
c0379,37.63164,12.472285,37.05391212124815,2024-03-13
c0379,37.63164,12.472285,37.143760943083926,2024-03-14
c0379,37.63164,12.472285,34.28708348880065,2024-03-15
c0379,37.63164,12.472285,37.39507201951571,2024-03-16
c0379,37.63164,12.472285,42.17225207038865,2024-03-17
c0379,37.63164,12.472285,34.91586487829785,2024-03-18
c0379,37.63164,12.472285,28.81424392112027,2024-03-19
c0379,37.63164,12.472285,34.84820581329848,2024-03-20
c0379,37.63164,12.472285,35.71283728143986,2024-03-21
c0379,37.63164,12.472285,22.19090079751008,2024-03-22
c0379,37.63164,12.472285,32.86100077735255,2024-03-23
c0379,37.63164,12.472285,,2024-03-24
c0379,37.63164,12.472285,,2024-03-25
c0379,37.63164,12.472285,31.46299926623184,2024-03-26
c0379,37.63164,12.472285,,2024-03-27
c0379,37.63164,12.472285,35.422858706393555,2024-03-28
c0379,37.63164,12.472285,33.36514682505913,2024-03-29
c0379,37.63164,12.472285,34.38843695669122,2024-03-30
c0379,37.63164,12.472285,36.440792470373125,2024-03-31
c0379,37.63164,12.472285,34.18344732458741,2024-04-01
c0379,37.63164,12.472285,32.51011928787354,2024-04-02
c0379,37.63164,12.472285,36.88623287660668,2024-04-03
c0379,37.63164,12.472285,36.189936648836586,2024-04-04
c0379,37.63164,12.472285,38.03401309181045,2024-04-05
c0379,37.63164,12.472285,36.65470209633107,2024-04-06
c0379,37.63164,12.472285,32.52385559253641,2024-04-07
c0379,37.63164,12.472285,35.90065553584578,2024-04-08
c0379,37.63164,12.472285,,2024-04-09
c0379,37.63164,12.472285,32.47039738646144,2024-04-10
c0379,37.63164,12.472285,33.375816074057376,2024-04-11
c0379,37.63164,12.472285,34.34129359224519,2024-04-12
c0379,37.63164,12.472285,35.546413863661705,2024-04-13
c0379,37.63164,12.472285,33.874777614387085,2024-04-14
c0379,37.63164,12.472285,,2024-04-15
c0379,37.63164,12.472285,,2024-04-16
c0379,37.63164,12.472285,35.21998553202234,2024-04-17
c0379,37.63164,12.472285,37.00676322821652,2024-04-18
c0379,37.63164,12.472285,32.7786911318676,2024-04-19
c0379,37.63164,12.472285,34.45385517174934,2024-04-20
c0379,37.63164,12.472285,34.40321866044369,2024-04-21
c0379,37.63164,12.472285,31.669069143751027,2024-04-22
c0379,37.63164,12.472285,32.091515528038755,2024-04-23
c0379,37.63164,12.472285,32.50697239369441,2024-04-24
c0379,37.63164,12.472285,34.391517566806726,2024-04-25
c0379,37.63164,12.472285,29.528083438180516,2024-04-26
c0379,37.63164,12.472285,34.637272836753226,2024-04-27
c0379,37.63164,12.472285,34.47925792751691,2024-04-28
c0379,37.63164,12.472285,35.85838040948089,2024-04-29
c0379,37.63164,12.472285,,2024-04-30
c0379,37.63164,12.472285,36.39445273132488,2024-05-01
c0379,37.63164,12.472285,33.85908926844954,2024-05-02
c0379,37.63164,12.472285,32.46455324827401,2024-05-03
c0379,37.63164,12.472285,33.45322035400694,2024-05-04
c0379,37.63164,12.472285,36.759918997392795,2024-05-05
c0379,37.63164,12.472285,36.24142040927732,2024-05-06
c0379,37.63164,12.472285,31.80978209180718,2024-05-07
c0379,37.63164,12.472285,,2024-05-08
c0379,37.63164,12.472285,27.588085439435304,2024-05-09
c0379,37.63164,12.472285,33.70098006021352,2024-05-10
c0379,37.63164,12.472285,34.11805648083643,2024-05-13
c0379,37.63164,12.472285,36.15145756363755,2024-05-14
c0379,37.63164,12.472285,37.64011431825159,2024-05-15
c0379,37.63164,12.472285,33.37854681530484,2024-05-16
c0379,37.63164,12.472285,36.821086686735654,2024-05-17
c0379,37.63164,12.472285,,2024-05-18
c0379,37.63164,12.472285,30.99250338628162,2024-05-19
c0379,37.63164,12.472285,31.81041603245012,2024-05-20
c0379,37.63164,12.472285,36.338441712136635,2024-05-21
c0379,37.63164,12.472285,31.574536423740497,2024-05-22
c0379,37.63164,12.472285,35.11281127803435,2024-05-23
c0379,37.63164,12.472285,32.290593249047795,2024-05-24
c0379,37.63164,12.472285,24.4276292038703,2024-05-25
c0379,37.63164,12.472285,33.13622745909211,2024-05-26
c0379,37.63164,12.472285,34.26816276038052,2024-05-27
c0379,37.63164,12.472285,35.495226476048984,2024-05-28
c0379,37.63164,12.472285,31.021243500237716,2024-05-29
c0379,37.63164,12.472285,30.777495262848415,2024-05-30
c0379,37.63164,12.472285,32.8952990617876,2024-05-31
c0379,37.63164,12.472285,32.29376954924205,2024-06-01
c0379,37.63164,12.472285,33.51423242451941,2024-06-02
c0379,37.63164,12.472285,30.127345084325263,2024-06-03
c0379,37.63164,12.472285,34.73670662623505,2024-06-04
c0379,37.63164,12.472285,30.09066433014966,2024-06-05
