cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,23.875751798074944,2024-06-29
c1400,43.487495,6.776879,28.532113387016732,2024-06-30
c1400,43.487495,6.776879,26.021788429022383,2024-07-01
c1400,43.487495,6.776879,29.94507675058213,2024-07-02
c1400,43.487495,6.776879,27.451862935371857,2024-07-03
c1400,43.487495,6.776879,28.76653319994045,2024-07-04
c1400,43.487495,6.776879,28.68110442410784,2024-07-05
c1400,43.487495,6.776879,26.355663747031873,2024-07-06
c1400,43.487495,6.776879,28.742137253417237,2024-07-07
c1400,43.487495,6.776879,31.011475670985178,2024-07-08
c1400,43.487495,6.776879,28.89225301918119,2024-07-09
c1400,43.487495,6.776879,29.793588219748347,2024-07-10
c1400,43.487495,6.776879,27.24221448882872,2024-07-11
c1400,43.487495,6.776879,31.499050257771714,2024-07-12
c1400,43.487495,6.776879,31.64215382704958,2024-07-13
c1400,43.487495,6.776879,31.556587185041856,2024-07-14
c1400,43.487495,6.776879,30.65627411603996,2024-07-15
c1400,43.487495,6.776879,38.550466774270866,2024-07-16
c1400,43.487495,6.776879,36.61378807354813,2024-07-17
c1400,43.487495,6.776879,37.249729472493875,2024-07-18
c1400,43.487495,6.776879,30.18599644334341,2024-07-19
c1400,43.487495,6.776879,36.13034166978081,2024-07-20
c1400,43.487495,6.776879,29.36326154088111,2024-07-21
c1400,43.487495,6.776879,29.532479861326472,2024-07-22
c1400,43.487495,6.776879,31.648150087799255,2024-07-23
c1400,43.487495,6.776879,32.24731780333085,2024-07-24
c1400,43.487495,6.776879,33.8387954284194,2024-07-25
c1400,43.487495,6.776879,29.206438719511915,2024-07-28
c1400,43.487495,6.776879,34.567560428873826,2024-07-29
c1400,43.487495,6.776879,34.92436911924038,2024-07-31
c1400,43.487495,6.776879,29.05576173504019,2024-08-01
c1400,43.487495,6.776879,42.566244308507585,2024-08-03
c1400,43.487495,6.776879,37.66321695196161,2024-08-04
c1400,43.487495,6.776879,37.52969587344682,2024-08-05
c1400,43.487495,6.776879,37.97858562040653,2024-08-06
c1400,43.487495,6.776879,35.21947452530446,2024-08-07
c1400,43.487495,6.776879,34.70867487085014,2024-08-08
c1400,43.487495,6.776879,37.53465443704802,2024-08-09
c1400,43.487495,6.776879,36.35019249007194,2024-08-10
c1400,43.487495,6.776879,34.7220478066576,2024-08-11
c1400,43.487495,6.776879,31.862089945958484,2024-08-12
c1400,43.487495,6.776879,31.968806924080663,2024-08-13
c1400,43.487495,6.776879,31.49116700274842,2024-08-14
c1400,43.487495,6.776879,25.63188130636503,2024-08-15
c1400,43.487495,6.776879,33.6241449198972,2024-08-16
c1400,43.487495,6.776879,,2024-08-17
c1400,43.487495,6.776879,37.697066093458,2024-08-18
c1400,43.487495,6.776879,33.436567209166824,2024-08-19
c1400,43.487495,6.776879,36.54747467355436,2024-08-20
c1400,43.487495,6.776879,44.55411498867407,2024-08-21
c1400,43.487495,6.776879,45.59613325925512,2024-08-22
c1400,43.487495,6.776879,36.0742677120598,2024-08-23
c1400,43.487495,6.776879,39.34023554093227,2024-08-24
c1400,43.487495,6.776879,29.064350438224064,2024-08-25
c1400,43.487495,6.776879,35.78913512720681,2024-08-26
c1400,43.487495,6.776879,35.29663205892094,2024-08-27
c1400,43.487495,6.776879,34.83115471157929,2024-08-28
c1400,43.487495,6.776879,35.9886429469579,2024-08-29
c1400,43.487495,6.776879,36.07703983364847,2024-08-30
c1400,43.487495,6.776879,,2024-08-31
c1400,43.487495,6.776879,38.251980129364426,2024-09-01
c1400,43.487495,6.776879,32.060521313424736,2024-09-02
c1400,43.487495,6.776879,33.5807285036364,2024-09-03
c1400,43.487495,6.776879,29.014396017893592,2024-09-04
c1400,43.487495,6.776879,33.418073184505516,2024-09-05
c1400,43.487495,6.776879,35.38235132833508,2024-09-06
c1400,43.487495,6.776879,31.521048034572026,2024-09-07
c1400,43.487495,6.776879,,2024-09-08
c1400,43.487495,6.776879,35.9928223389853,2024-09-09
c1400,43.487495,6.776879,37.07557197532227,2024-09-10
c1400,43.487495,6.776879,38.13727787071509,2024-09-11
c1400,43.487495,6.776879,30.21434776783704,2024-09-12
c1400,43.487495,6.776879,31.60629772885308,2024-09-13
c1400,43.487495,6.776879,38.32260619233492,2024-09-14
c1400,43.487495,6.776879,38.86810556761706,2024-09-15
c1400,43.487495,6.776879,31.839022568572844,2024-09-16
c1400,43.487495,6.776879,35.445845579447926,2024-09-17
c1400,43.487495,6.776879,33.34432884433742,2024-09-18
c1400,43.487495,6.776879,39.02895207966473,2024-09-19
c1400,43.487495,6.776879,32.16175152255331,2024-09-20
c1400,43.487495,6.776879,35.90923170109532,2024-09-21
c1400,43.487495,6.776879,28.159735403950656,2024-09-22
c1400,43.487495,6.776879,33.99173914735602,2024-09-23
c1400,43.487495,6.776879,,2024-09-24
c1400,43.487495,6.776879,30.63141738086982,2024-09-25
c1400,43.487495,6.776879,30.470199228828236,2024-09-26
c1400,43.487495,6.776879,34.21719947714173,2024-09-27
c1400,43.487495,6.776879,34.78888968173774,2024-09-28
c1400,43.487495,6.776879,33.0183934286429,2024-09-29
c1400,43.487495,6.776879,30.790309539582005,2024-09-30
c1400,43.487495,6.776879,,2024-10-01
c1400,43.487495,6.776879,25.296992082784843,2024-10-02
c1400,43.487495,6.776879,29.9189732937938,2024-10-03
c1400,43.487495,6.776879,29.402522328348375,2024-10-04
c1400,43.487495,6.776879,30.769440939334316,2024-10-05
c1400,43.487495,6.776879,29.64807694699973,2024-10-06
c1400,43.487495,6.776879,28.86447114214599,2024-10-07
c1400,43.487495,6.776879,29.71666997181315,2024-10-08
c1400,43.487495,6.776879,26.75430707210356,2024-10-09
c1400,43.487495,6.776879,25.994417750457583,2024-10-10
c1400,43.487495,6.776879,33.502021177872976,2024-10-11
c1400,43.487495,6.776879,29.511797030589612,2024-10-12
c1400,43.487495,6.776879,31.0642663474432,2024-10-13
c1400,43.487495,6.776879,25.91512280199734,2024-10-14
c1400,43.487495,6.776879,26.304546842362836,2024-10-15
c1400,43.487495,6.776879,28.530864707404955,2024-10-16
c1400,43.487495,6.776879,29.46861983799552,2024-10-17
c1400,43.487495,6.776879,27.765511286211144,2024-10-18
c1400,43.487495,6.776879,31.603956152415428,2024-10-19
c1400,43.487495,6.776879,30.38678248195434,2024-10-20
c1400,43.487495,6.776879,30.56660039118085,2024-10-21
c1400,43.487495,6.776879,31.369023569059415,2024-10-22
c1400,43.487495,6.776879,31.29239176729255,2024-10-23
c1400,43.487495,6.776879,27.689443066141376,2024-10-24
c1400,43.487495,6.776879,,2024-10-25
c1400,43.487495,6.776879,,2024-10-26
c1400,43.487495,6.776879,,2024-10-27
c1400,43.487495,6.776879,28.78364528563485,2024-10-28
c1400,43.487495,6.776879,32.299101483018404,2024-10-29
c1400,43.487495,6.776879,28.328894668525994,2024-10-30
c1400,43.487495,6.776879,29.063109039095966,2024-10-31
c1400,43.487495,6.776879,31.72122926960324,2024-11-02
c1400,43.487495,6.776879,29.706220813365334,2024-11-03
c1400,43.487495,6.776879,30.28562012438847,2024-11-04
c1400,43.487495,6.776879,24.63245298579573,2024-11-05
c1400,43.487495,6.776879,28.32302393889259,2024-11-06
c1400,43.487495,6.776879,28.76513052974222,2024-11-07
c1400,43.487495,6.776879,29.91331316560001,2024-11-08
c1400,43.487495,6.776879,29.23113317944732,2024-11-09
c1400,43.487495,6.776879,,2024-11-10
c1400,43.487495,6.776879,27.879093375155566,2024-11-11
c1400,43.487495,6.776879,,2024-11-12
c1400,43.487495,6.776879,36.50548242658123,2024-11-13
c1400,43.487495,6.776879,30.57004095095482,2024-11-14
c1400,43.487495,6.776879,30.130171722475733,2024-11-15
c1400,43.487495,6.776879,29.76110956717019,2024-11-16
c1400,43.487495,6.776879,32.1745700007675,2024-11-17
c1400,43.487495,6.776879,,2024-11-18
c1400,43.487495,6.776879,,2024-11-19
c1400,43.487495,6.776879,31.036050939664214,2024-11-20
c1400,43.487495,6.776879,29.783194932973785,2024-11-21
c1400,43.487495,6.776879,,2024-11-22
c1400,43.487495,6.776879,,2024-11-23
c1400,43.487495,6.776879,30.84058591934008,2024-11-24
c1400,43.487495,6.776879,31.572402890805837,2024-11-25
c1400,43.487495,6.776879,33.619945247937224,2024-11-26
c1400,43.487495,6.776879,28.306428771793875,2024-11-27
c1400,43.487495,6.776879,,2024-11-28
c1400,43.487495,6.776879,32.99565840781659,2024-11-29
c1400,43.487495,6.776879,34.68691170606454,2024-11-30
c1400,43.487495,6.776879,34.14457306801354,2024-12-01
c1400,43.487495,6.776879,28.25277029347567,2024-12-02
c1400,43.487495,6.776879,,2024-12-03
c1400,43.487495,6.776879,32.49236768841118,2024-12-04
c1400,43.487495,6.776879,32.20316353484647,2024-12-05
c1400,43.487495,6.776879,,2024-12-06
c1400,43.487495,6.776879,27.25945627694277,2024-12-07
c1400,43.487495,6.776879,30.803402029480154,2024-12-08
c1400,43.487495,6.776879,,2024-12-09
c1400,43.487495,6.776879,34.437913406466066,2024-12-10
c1400,43.487495,6.776879,30.709777094311143,2024-12-11
c1400,43.487495,6.776879,36.85032897545998,2024-12-12
c1400,43.487495,6.776879,31.59096154814532,2024-12-13
c1400,43.487495,6.776879,34.77023139154023,2024-12-14
c1400,43.487495,6.776879,34.95582599837116,2024-12-15
c1400,43.487495,6.776879,33.536371065850744,2024-12-16
c1400,43.487495,6.776879,33.27339372908525,2024-12-17
c1400,43.487495,6.776879,32.63695421727075,2024-12-18
c1400,43.487495,6.776879,28.474154812366766,2024-12-19
c1400,43.487495,6.776879,32.61115248302042,2024-12-20
c1400,43.487495,6.776879,33.0036097504319,2024-12-21
c1400,43.487495,6.776879,,2024-12-22
c1400,43.487495,6.776879,30.515398520323664,2024-12-23
c1400,43.487495,6.776879,33.21598992842213,2024-12-24
c1400,43.487495,6.776879,34.254985933843216,2024-12-25
c1400,43.487495,6.776879,33.402026337668296,2024-12-26
c1400,43.487495,6.776879,32.242847387177,2024-12-27
c1400,43.487495,6.776879,31.82890673290339,2024-12-28
c1400,43.487495,6.776879,29.95307936557956,2024-12-29
c1400,43.487495,6.776879,32.86458305800409,2024-12-30
c1400,43.487495,6.776879,33.51408146224347,2025-01-01
c1400,43.487495,6.776879,,2025-01-02
c1400,43.487495,6.776879,31.424402430724495,2025-01-03
c1400,43.487495,6.776879,30.696794370417848,2025-01-04
c1400,43.487495,6.776879,31.57908745041904,2025-01-05
c1400,43.487495,6.776879,,2025-01-06
c1400,43.487495,6.776879,32.00371526074317,2025-01-07
c1400,43.487495,6.776879,30.159274941409254,2025-01-08
c1400,43.487495,6.776879,32.445849019517695,2025-01-09
c1400,43.487495,6.776879,33.81850193758823,2025-01-10
c1400,43.487495,6.776879,33.051769506623394,2025-01-11
c1400,43.487495,6.776879,34.914364782953754,2025-01-12
c1400,43.487495,6.776879,32.99504994139098,2025-01-13
c1400,43.487495,6.776879,31.033253158091753,2025-01-14
c1400,43.487495,6.776879,33.029953580393155,2025-01-15
c1400,43.487495,6.776879,25.496740092961932,2025-01-16
c1400,43.487495,6.776879,35.72175915328853,2025-01-17
c1400,43.487495,6.776879,33.65711653567099,2025-01-18
c1400,43.487495,6.776879,33.5192482508839,2025-01-19
c1400,43.487495,6.776879,33.71431220281251,2025-01-20
c1400,43.487495,6.776879,32.93891966091995,2025-01-21
c1400,43.487495,6.776879,27.689462815385,2025-01-22
c1400,43.487495,6.776879,30.560195714953245,2025-01-23
c1400,43.487495,6.776879,31.786273305071248,2025-01-24
c1400,43.487495,6.776879,31.489912340476312,2025-01-25
c1400,43.487495,6.776879,34.46072333112733,2025-01-26
c1400,43.487495,6.776879,,2025-01-27
c1400,43.487495,6.776879,30.5292274071282,2025-01-28
c1400,43.487495,6.776879,34.84996633710127,2025-01-29
c1400,43.487495,6.776879,26.441250612945325,2025-01-30
c1400,43.487495,6.776879,31.033032539313215,2025-01-31
c1400,43.487495,6.776879,32.13223343338013,2025-02-01
c1400,43.487495,6.776879,,2025-02-02
c1400,43.487495,6.776879,31.82466268514908,2025-02-03
c1400,43.487495,6.776879,31.3947319460646,2025-02-04
c1400,43.487495,6.776879,31.85869792595031,2025-02-05
c1400,43.487495,6.776879,33.74808689179204,2025-02-06
c1400,43.487495,6.776879,28.29155335227056,2025-02-07
c1400,43.487495,6.776879,32.552474499797796,2025-02-08
c1400,43.487495,6.776879,35.900016047674384,2025-02-09
c1400,43.487495,6.776879,30.525998957825458,2025-02-10
c1400,43.487495,6.776879,28.09118179929356,2025-02-11
c1400,43.487495,6.776879,31.798331460520355,2025-02-12
c1400,43.487495,6.776879,34.77715502710197,2025-02-13
c1400,43.487495,6.776879,34.40149694148504,2025-02-14
c1400,43.487495,6.776879,34.631381984650154,2025-02-15
c1400,43.487495,6.776879,,2025-02-16
c1400,43.487495,6.776879,33.5661730084314,2025-02-17
c1400,43.487495,6.776879,32.98486238830378,2025-02-18
c1400,43.487495,6.776879,36.72683018877641,2025-02-19
c1400,43.487495,6.776879,35.43611442186052,2025-02-20
c1400,43.487495,6.776879,30.95423909259151,2025-02-21
c1400,43.487495,6.776879,,2025-02-22
c1400,43.487495,6.776879,,2025-02-23
c1400,43.487495,6.776879,,2025-02-24
c1400,43.487495,6.776879,28.056542820784767,2025-02-25
c1400,43.487495,6.776879,31.898984985520393,2025-02-26
c1400,43.487495,6.776879,35.3827596693689,2025-02-27
c1400,43.487495,6.776879,34.7953550917131,2025-02-28
c1400,43.487495,6.776879,34.48357181220915,2025-03-01
c1400,43.487495,6.776879,35.582356005578134,2025-03-02
c1400,43.487495,6.776879,32.532504149239635,2025-03-03
c1400,43.487495,6.776879,33.83548617177407,2025-03-04
c1400,43.487495,6.776879,36.56760419215371,2025-03-05
c1400,43.487495,6.776879,36.10779657253524,2025-03-06
c1400,43.487495,6.776879,32.22949013099343,2025-03-07
c1400,43.487495,6.776879,32.968381283085805,2025-03-08
c1400,43.487495,6.776879,32.576627535199904,2025-03-09
c1400,43.487495,6.776879,28.29085363291286,2025-03-10
c1400,43.487495,6.776879,33.27163885089084,2025-03-11
c1400,43.487495,6.776879,34.50478852640581,2025-03-12
c1400,43.487495,6.776879,31.424764768404113,2025-03-13
c1400,43.487495,6.776879,,2025-03-14
c1400,43.487495,6.776879,29.23295095478708,2025-03-15
c1400,43.487495,6.776879,34.77644887841117,2025-03-16
c1400,43.487495,6.776879,36.315663492744456,2025-03-17
c1400,43.487495,6.776879,41.61649764327069,2025-03-18
c1400,43.487495,6.776879,32.36958022867892,2025-03-19
c1400,43.487495,6.776879,,2025-03-20
c1400,43.487495,6.776879,,2025-03-21
c1400,43.487495,6.776879,37.35627204322893,2025-03-22
c1400,43.487495,6.776879,32.8652106219106,2025-03-24
c1400,43.487495,6.776879,36.30904886803777,2025-03-25
c1400,43.487495,6.776879,35.21795205994251,2025-03-26
c1400,43.487495,6.776879,33.309492426852174,2025-03-27
c1400,43.487495,6.776879,35.565033050804296,2025-03-28
c1400,43.487495,6.776879,,2025-03-29
c1400,43.487495,6.776879,33.19620164321655,2025-03-30
c1400,43.487495,6.776879,34.06726018079394,2025-03-31
c1400,43.487495,6.776879,32.0149489446594,2025-04-01
c1400,43.487495,6.776879,40.283940065546446,2025-04-02
c1400,43.487495,6.776879,35.03937289525204,2025-04-03
c1400,43.487495,6.776879,24.950950968978976,2025-04-04
c1400,43.487495,6.776879,34.36359451700126,2025-04-05
c1400,43.487495,6.776879,36.148327998790755,2025-04-06
c1400,43.487495,6.776879,,2025-04-07
c1400,43.487495,6.776879,33.22551840899952,2025-04-08
c1400,43.487495,6.776879,34.34296776181378,2025-04-09
c1400,43.487495,6.776879,35.34466747645507,2025-04-10
c1400,43.487495,6.776879,38.09315383584484,2025-04-11
c1400,43.487495,6.776879,30.080523360525603,2025-04-12
c1400,43.487495,6.776879,31.401949128080183,2025-04-13
c1400,43.487495,6.776879,27.19885601969097,2025-04-14
c1400,43.487495,6.776879,32.770048370555195,2025-04-15
c1400,43.487495,6.776879,,2025-04-16
c1400,43.487495,6.776879,30.07714094803643,2025-04-17
c1400,43.487495,6.776879,36.2178530420378,2025-04-18
c1400,43.487495,6.776879,30.339189564471344,2025-04-19
c1400,43.487495,6.776879,,2025-04-20
c1400,43.487495,6.776879,32.37404887874898,2025-04-21
c1400,43.487495,6.776879,27.93130876399884,2025-04-22
c1400,43.487495,6.776879,33.58180444377457,2025-04-23
c1400,43.487495,6.776879,36.42516127379464,2025-04-24
c1400,43.487495,6.776879,32.88701582365782,2025-04-25
c1400,43.487495,6.776879,33.72342397434486,2025-04-26
c1400,43.487495,6.776879,30.02991889081804,2025-04-27
c1400,43.487495,6.776879,33.143088806373754,2025-04-28
c1400,43.487495,6.776879,35.09426536245421,2025-04-29
c1400,43.487495,6.776879,30.31902471588469,2025-04-30
c1400,43.487495,6.776879,32.404090367418,2025-05-01
c1400,43.487495,6.776879,33.24537485641305,2025-05-02
c1400,43.487495,6.776879,29.008681384477555,2025-05-03
c1400,43.487495,6.776879,31.574348217767863,2025-05-04
c1400,43.487495,6.776879,29.669363780105822,2025-05-06
c1400,43.487495,6.776879,27.25096737822037,2025-05-07
c1400,43.487495,6.776879,29.165342656260208,2025-05-08
c1400,43.487495,6.776879,30.97222301371832,2025-05-09
c1400,43.487495,6.776879,31.083935116802497,2025-05-10
c1400,43.487495,6.776879,25.046990089874956,2025-05-11
c1400,43.487495,6.776879,31.223010268828055,2025-05-12
c1400,43.487495,6.776879,33.41905209209017,2025-05-13
c1400,43.487495,6.776879,32.846923875619574,2025-05-14
c1400,43.487495,6.776879,30.81003198878818,2025-05-15
c1400,43.487495,6.776879,27.334132072194475,2025-05-16
c1400,43.487495,6.776879,30.481818441390352,2025-05-17
c1400,43.487495,6.776879,31.850676983573624,2025-05-18
c1400,43.487495,6.776879,34.19905529996722,2025-05-19
c1400,43.487495,6.776879,30.266420880812955,2025-05-20
c1400,43.487495,6.776879,32.11074364757646,2025-05-21
c1400,43.487495,6.776879,30.287727271715735,2025-05-23
c1400,43.487495,6.776879,29.725688879804668,2025-05-24
c1400,43.487495,6.776879,31.546166390806253,2025-05-25
c1400,43.487495,6.776879,32.56609213867084,2025-05-26
c1400,43.487495,6.776879,28.612155152725364,2025-05-27
c1400,43.487495,6.776879,29.930726556187203,2025-05-28
c1400,43.487495,6.776879,33.254360956269146,2025-05-29
c1400,43.487495,6.776879,29.954602216338515,2025-05-30
c1400,43.487495,6.776879,29.32385597227772,2025-05-31
c1400,43.487495,6.776879,27.089142551788903,2025-06-01
c1400,43.487495,6.776879,,2025-06-02
c1400,43.487495,6.776879,28.10601816001965,2025-06-03
c1400,43.487495,6.776879,31.368568309853913,2025-06-04
c1400,43.487495,6.776879,35.047206356899586,2025-06-05
c1400,43.487495,6.776879,31.36691976179846,2025-06-06
c1400,43.487495,6.776879,34.911959656517006,2025-06-07
c1400,43.487495,6.776879,48.00702344442084,2025-06-08
c1400,43.487495,6.776879,40.35222619160555,2025-06-09
c1400,43.487495,6.776879,41.775890012468345,2025-06-10
c1400,43.487495,6.776879,39.969071239498994,2025-06-11
c1400,43.487495,6.776879,34.305328856065245,2025-06-12
c1400,43.487495,6.776879,33.62116716806689,2025-06-13
c1400,43.487495,6.776879,33.89543700743347,2025-06-14
c1400,43.487495,6.776879,28.58996908117662,2025-06-15
c1400,43.487495,6.776879,31.871217654232723,2025-06-16
c1400,43.487495,6.776879,38.22418212621061,2025-06-17
c1400,43.487495,6.776879,35.93684899281559,2025-06-18
c1400,43.487495,6.776879,36.46257634808328,2025-06-19
c1400,43.487495,6.776879,35.170170591815335,2025-06-20
c1400,43.487495,6.776879,31.456694405563383,2025-06-21
c1400,43.487495,6.776879,36.978511061991874,2025-06-22
c1400,43.487495,6.776879,30.570946618786493,2025-06-23
c1400,43.487495,6.776879,31.221164187989924,2025-06-24
c1400,43.487495,6.776879,30.464565144755152,2025-06-25
c1400,43.487495,6.776879,33.94999256402178,2025-06-26
c1400,43.487495,6.776879,30.544538001692935,2025-06-27
c1400,43.487495,6.776879,29.014078545491056,2025-06-28
c1400,43.487495,6.776879,29.21839535117515,2025-06-29
c1400,43.487495,6.776879,32.66008860111869,2025-06-30
c1400,43.487495,6.776879,28.514054609713053,2025-07-01
c1400,43.487495,6.776879,29.775262915941763,2025-07-02
c1400,43.487495,6.776879,30.559717976779385,2025-07-03
c1400,43.487495,6.776879,29.605714563962,2025-07-04
c1400,43.487495,6.776879,31.54985787524513,2025-07-05
c1400,43.487495,6.776879,31.465261295852677,2025-07-06
c1400,43.487495,6.776879,26.88297182118267,2025-07-07
c1400,43.487495,6.776879,33.09302240263273,2025-07-08
c1400,43.487495,6.776879,30.495085437859597,2025-07-09
c1400,43.487495,6.776879,31.13137439843772,2025-07-10
c1400,43.487495,6.776879,29.964437142744707,2025-07-11
c1400,43.487495,6.776879,29.658328864925487,2025-07-12
c1400,43.487495,6.776879,30.807758800796577,2025-07-13
c1400,43.487495,6.776879,38.23410691065375,2025-07-14
c1400,43.487495,6.776879,26.811436486351887,2025-07-15
c1400,43.487495,6.776879,29.3085555580955,2025-07-16
c1400,43.487495,6.776879,27.504349107370594,2025-07-17
c1400,43.487495,6.776879,29.815379784809775,2025-07-18
c1400,43.487495,6.776879,23.92633259118179,2025-07-19
c1400,43.487495,6.776879,31.894360827292576,2025-07-20
c1400,43.487495,6.776879,32.18040301132132,2025-07-21
c1400,43.487495,6.776879,31.984041085901673,2025-07-22
c1400,43.487495,6.776879,28.69409157463205,2025-07-23
c1400,43.487495,6.776879,37.90924605106988,2025-07-24
c1400,43.487495,6.776879,34.92203992894897,2025-07-25
c1400,43.487495,6.776879,28.77877913385151,2025-07-26
c1400,43.487495,6.776879,25.12199199331594,2025-07-27
c1400,43.487495,6.776879,37.66512726661437,2025-07-28
c1400,43.487495,6.776879,37.63787299426162,2025-07-29
c1400,43.487495,6.776879,33.75521531573671,2025-07-30
c1400,43.487495,6.776879,34.497719679975255,2025-07-31
c1400,43.487495,6.776879,33.11464651166786,2025-08-01
c1400,43.487495,6.776879,36.43271285752377,2025-08-02
c1400,43.487495,6.776879,36.30521425059327,2025-08-03
c1400,43.487495,6.776879,29.896286191335317,2025-08-04
c1400,43.487495,6.776879,31.00542437545444,2025-08-05
c1400,43.487495,6.776879,70.40997203094875,2025-08-06
c1400,43.487495,6.776879,36.53623021417743,2025-08-07
c1400,43.487495,6.776879,33.85769118865312,2025-08-08
c1400,43.487495,6.776879,33.25222422756785,2025-08-09
c1400,43.487495,6.776879,31.28695598486049,2025-08-10
c1400,43.487495,6.776879,33.122489307813126,2025-08-11
c1400,43.487495,6.776879,35.30517725758422,2025-08-12
c1400,43.487495,6.776879,,2025-08-13
c1400,43.487495,6.776879,32.59303924653205,2025-08-14
c1400,43.487495,6.776879,30.57220160093871,2025-08-15
c1400,43.487495,6.776879,33.21924833146168,2025-08-16
c1400,43.487495,6.776879,37.460806967044896,2025-08-17
c1400,43.487495,6.776879,33.34523885815662,2025-08-18
c1400,43.487495,6.776879,,2025-08-19
c1400,43.487495,6.776879,29.85437982921471,2025-08-20
c1400,43.487495,6.776879,41.040498236132265,2025-08-21
c1400,43.487495,6.776879,37.58149675473687,2025-08-22
c1400,43.487495,6.776879,34.90584823661812,2025-08-23
c1400,43.487495,6.776879,29.934642196770703,2025-08-24
c1400,43.487495,6.776879,35.668937422030716,2025-08-25
c1400,43.487495,6.776879,35.06297147127009,2025-08-26
c1400,43.487495,6.776879,,2025-08-27
c1400,43.487495,6.776879,30.40737000920659,2025-08-28
c1400,43.487495,6.776879,30.55257950525357,2025-08-29
c1400,43.487495,6.776879,31.73087063747284,2025-08-30
c1400,43.487495,6.776879,24.50119959162675,2025-08-31
c1400,43.487495,6.776879,23.571003797193445,2025-09-01
c1400,43.487495,6.776879,24.74195982007845,2025-09-02
c1400,43.487495,6.776879,25.4652588383998,2025-09-03
c1400,43.487495,6.776879,26.584369537116388,2025-09-04
c1400,43.487495,6.776879,29.670694143518674,2025-09-05
c1400,43.487495,6.776879,30.44673280308326,2025-09-06
c1400,43.487495,6.776879,31.640880590298,2025-09-07
c1400,43.487495,6.776879,33.06943823991238,2025-09-08
c1400,43.487495,6.776879,27.83238132789701,2025-09-09
c1400,43.487495,6.776879,30.82612305287052,2025-09-10
c1400,43.487495,6.776879,26.460223821014143,2025-09-11
c1400,43.487495,6.776879,31.19142902900589,2025-09-12
c1400,43.487495,6.776879,,2025-09-13
c1400,43.487495,6.776879,27.098169659419256,2025-09-14
c1400,43.487495,6.776879,27.45239665734697,2025-09-15
c1400,43.487495,6.776879,27.274380112669288,2025-09-16
c1400,43.487495,6.776879,27.881423250175953,2025-09-17
c1400,43.487495,6.776879,27.90901688425131,2025-09-18
c1400,43.487495,6.776879,26.461164589319615,2025-09-19
c1400,43.487495,6.776879,26.978818221068277,2025-09-20
c1400,43.487495,6.776879,,2025-09-21
c1400,43.487495,6.776879,30.98487020193383,2025-09-22
c1400,43.487495,6.776879,32.12913492289949,2025-09-23
c1400,43.487495,6.776879,28.73967594936264,2025-09-24
c1400,43.487495,6.776879,29.451442085826987,2025-09-25
c1400,43.487495,6.776879,32.20938198474795,2025-09-26
c1400,43.487495,6.776879,26.45928101019765,2025-09-27
c1400,43.487495,6.776879,,2025-09-28
c1400,43.487495,6.776879,31.460743685850453,2025-09-29
c1400,43.487495,6.776879,32.88730490148927,2025-09-30
c1400,43.487495,6.776879,30.93094913670481,2025-10-01
c1400,43.487495,6.776879,34.056977182280185,2025-10-02
c1400,43.487495,6.776879,24.87408163237952,2025-10-03
c1400,43.487495,6.776879,,2025-10-04
c1400,43.487495,6.776879,29.380216569834783,2025-10-05
c1400,43.487495,6.776879,29.65921697597171,2025-10-06
c1400,43.487495,6.776879,23.4448653374558,2025-10-07
c1400,43.487495,6.776879,30.83122431920986,2025-10-08
c1400,43.487495,6.776879,23.61406000391805,2025-10-09
c1400,43.487495,6.776879,27.719902783013513,2025-10-10
c1400,43.487495,6.776879,30.53313481730527,2025-10-11
c1400,43.487495,6.776879,29.012089390574335,2025-10-12
c1400,43.487495,6.776879,26.474621260910055,2025-10-13
c1400,43.487495,6.776879,27.70396668415255,2025-10-14
c1400,43.487495,6.776879,29.23053366329475,2025-10-15
c1400,43.487495,6.776879,29.27983463299826,2025-10-16
c1400,43.487495,6.776879,26.96831423897537,2025-10-17
c1400,43.487495,6.776879,25.285536229058685,2025-10-18
c1400,43.487495,6.776879,23.39091845240571,2025-10-19
c1400,43.487495,6.776879,20.923703498829457,2025-10-20
c1400,43.487495,6.776879,24.917471727406767,2025-10-21
c1400,43.487495,6.776879,,2025-10-22
c1400,43.487495,6.776879,23.636796928201303,2025-10-23
c1400,43.487495,6.776879,29.00014808687559,2025-10-24
c1400,43.487495,6.776879,25.51132407753019,2025-10-25
c1400,43.487495,6.776879,27.610826641725417,2025-10-26
c1400,43.487495,6.776879,27.326563759136302,2025-10-27
c1400,43.487495,6.776879,30.690975433770294,2025-10-28
c1400,43.487495,6.776879,,2025-10-29
c1400,43.487495,6.776879,25.56310535196538,2025-10-30
c1400,43.487495,6.776879,32.982856216555525,2025-10-31
c1400,43.487495,6.776879,,2025-11-01
c1400,43.487495,6.776879,26.334688014365693,2025-11-02
c1400,43.487495,6.776879,25.372199569888565,2025-11-03
c1400,43.487495,6.776879,28.228957649851033,2025-11-04
c1400,43.487495,6.776879,30.90251344488317,2025-11-05
c1400,43.487495,6.776879,25.50869884098973,2025-11-06
c1400,43.487495,6.776879,23.67977312600838,2025-11-07
c1400,43.487495,6.776879,26.24221752120232,2025-11-08
c1400,43.487495,6.776879,30.322440737690705,2025-11-09
c1400,43.487495,6.776879,,2025-11-10
c1400,43.487495,6.776879,,2025-11-11
c1400,43.487495,6.776879,26.52567737534483,2025-11-12
