cell_id,lat_center,lon_center,mean,date
c1015,41.235243,11.273252,,2023-07-27
c1015,41.235243,11.273252,,2023-07-28
c1015,41.235243,11.273252,,2023-07-29
c1015,41.235243,11.273252,,2023-07-30
c1015,41.235243,11.273252,35.45683570575442,2023-07-31
c1015,41.235243,11.273252,37.260457910269885,2023-08-01
c1015,41.235243,11.273252,,2023-08-02
c1015,41.235243,11.273252,,2023-08-03
c1015,41.235243,11.273252,29.10620394446202,2023-08-04
c1015,41.235243,11.273252,33.604411207827724,2023-08-05
c1015,41.235243,11.273252,35.388725440671635,2023-08-06
c1015,41.235243,11.273252,49.677293881220976,2023-08-07
c1015,41.235243,11.273252,,2023-08-10
c1015,41.235243,11.273252,,2023-08-11
c1015,41.235243,11.273252,,2023-08-12
c1015,41.235243,11.273252,,2023-08-13
c1015,41.235243,11.273252,,2023-08-14
c1015,41.235243,11.273252,,2023-08-15
c1015,41.235243,11.273252,31.881875652213953,2023-08-16
c1015,41.235243,11.273252,,2023-08-17
c1015,41.235243,11.273252,,2023-08-18
c1015,41.235243,11.273252,,2023-08-19
c1015,41.235243,11.273252,,2023-08-20
c1015,41.235243,11.273252,,2023-08-21
c1015,41.235243,11.273252,,2023-08-22
c1015,41.235243,11.273252,,2023-08-23
c1015,41.235243,11.273252,,2023-08-24
c1015,41.235243,11.273252,,2023-08-25
c1015,41.235243,11.273252,,2023-08-26
c1015,41.235243,11.273252,30.6705435099336,2023-08-27
c1015,41.235243,11.273252,33.938716240067954,2023-08-28
c1015,41.235243,11.273252,34.12829547793764,2023-08-29
c1015,41.235243,11.273252,43.442797085217585,2023-08-30
c1015,41.235243,11.273252,,2023-08-31
c1015,41.235243,11.273252,31.249303413797502,2023-09-01
c1015,41.235243,11.273252,,2023-09-02
c1015,41.235243,11.273252,,2023-09-03
c1015,41.235243,11.273252,,2023-09-04
c1015,41.235243,11.273252,,2023-09-05
c1015,41.235243,11.273252,,2023-09-06
c1015,41.235243,11.273252,,2023-09-07
c1015,41.235243,11.273252,,2023-09-08
c1015,41.235243,11.273252,,2023-09-09
c1015,41.235243,11.273252,,2023-09-10
c1015,41.235243,11.273252,,2023-09-11
c1015,41.235243,11.273252,,2023-09-12
c1015,41.235243,11.273252,,2023-09-13
c1015,41.235243,11.273252,30.02721432751279,2023-09-14
c1015,41.235243,11.273252,38.228281305609535,2023-09-15
c1015,41.235243,11.273252,,2023-09-16
c1015,41.235243,11.273252,29.85081087001576,2023-09-17
c1015,41.235243,11.273252,,2023-09-18
c1015,41.235243,11.273252,,2023-09-19
c1015,41.235243,11.273252,,2023-09-20
c1015,41.235243,11.273252,29.843581466103547,2023-09-21
c1015,41.235243,11.273252,29.88685988908872,2023-09-22
c1015,41.235243,11.273252,32.647594465616116,2023-09-23
c1015,41.235243,11.273252,36.237984919371456,2023-09-24
c1015,41.235243,11.273252,35.01241020762967,2023-09-25
c1015,41.235243,11.273252,,2023-09-26
c1015,41.235243,11.273252,,2023-09-27
c1015,41.235243,11.273252,,2023-09-28
c1015,41.235243,11.273252,,2023-09-29
c1015,41.235243,11.273252,,2023-09-30
c1015,41.235243,11.273252,,2023-10-01
c1015,41.235243,11.273252,,2023-10-02
c1015,41.235243,11.273252,,2023-10-03
c1015,41.235243,11.273252,27.00574888618212,2023-10-04
c1015,41.235243,11.273252,37.408198533015934,2023-10-05
c1015,41.235243,11.273252,40.542100653747006,2023-10-06
c1015,41.235243,11.273252,,2023-10-07
c1015,41.235243,11.273252,33.34214778761436,2023-10-08
c1015,41.235243,11.273252,,2023-10-09
c1015,41.235243,11.273252,,2023-10-10
c1015,41.235243,11.273252,,2023-10-11
c1015,41.235243,11.273252,31.54303493298424,2023-10-12
c1015,41.235243,11.273252,,2023-10-13
c1015,41.235243,11.273252,,2023-10-14
c1015,41.235243,11.273252,,2023-10-15
c1015,41.235243,11.273252,,2023-10-16
c1015,41.235243,11.273252,32.68522844396559,2023-10-17
c1015,41.235243,11.273252,27.25218563212499,2023-10-18
c1015,41.235243,11.273252,,2023-10-19
c1015,41.235243,11.273252,,2023-10-20
c1015,41.235243,11.273252,29.797054374907777,2023-10-21
c1015,41.235243,11.273252,,2023-10-22
c1015,41.235243,11.273252,29.97264554473453,2023-10-23
c1015,41.235243,11.273252,,2023-10-24
c1015,41.235243,11.273252,,2023-10-25
c1015,41.235243,11.273252,27.830329221369823,2023-10-26
c1015,41.235243,11.273252,,2023-10-27
c1015,41.235243,11.273252,,2023-10-28
c1015,41.235243,11.273252,33.245358194554655,2023-10-29
c1015,41.235243,11.273252,29.60030567188088,2023-10-30
c1015,41.235243,11.273252,,2023-10-31
c1015,41.235243,11.273252,25.778595849216263,2023-11-01
c1015,41.235243,11.273252,,2023-11-02
c1015,41.235243,11.273252,29.493906106144532,2023-11-03
c1015,41.235243,11.273252,30.900904450187618,2023-11-04
c1015,41.235243,11.273252,,2023-11-05
c1015,41.235243,11.273252,,2023-11-06
c1015,41.235243,11.273252,30.104508605099284,2023-11-07
c1015,41.235243,11.273252,,2023-11-08
c1015,41.235243,11.273252,,2023-11-09
c1015,41.235243,11.273252,,2023-11-10
c1015,41.235243,11.273252,32.04963949555392,2023-11-11
c1015,41.235243,11.273252,,2023-11-12
c1015,41.235243,11.273252,,2023-11-13
c1015,41.235243,11.273252,34.72764499103941,2023-11-14
c1015,41.235243,11.273252,,2023-11-15
c1015,41.235243,11.273252,33.99998453414567,2023-11-16
c1015,41.235243,11.273252,36.31410875272667,2023-11-17
c1015,41.235243,11.273252,,2023-11-18
c1015,41.235243,11.273252,29.94683491092606,2023-11-19
c1015,41.235243,11.273252,26.84642837077748,2023-11-20
c1015,41.235243,11.273252,27.35748073449594,2023-11-21
c1015,41.235243,11.273252,33.75494850899133,2023-11-23
c1015,41.235243,11.273252,30.95925899758143,2023-11-24
c1015,41.235243,11.273252,,2023-11-25
c1015,41.235243,11.273252,32.616115990069915,2023-11-26
c1015,41.235243,11.273252,,2023-11-27
c1015,41.235243,11.273252,30.35809995902955,2023-11-28
c1015,41.235243,11.273252,34.079833893702144,2023-11-29
c1015,41.235243,11.273252,,2023-11-30
c1015,41.235243,11.273252,,2023-12-01
c1015,41.235243,11.273252,28.18450716426679,2023-12-02
c1015,41.235243,11.273252,32.604591443525216,2023-12-03
c1015,41.235243,11.273252,,2023-12-04
c1015,41.235243,11.273252,28.342670515148782,2023-12-05
c1015,41.235243,11.273252,,2023-12-06
c1015,41.235243,11.273252,32.78276435146731,2023-12-07
c1015,41.235243,11.273252,,2023-12-08
c1015,41.235243,11.273252,40.15440562571192,2023-12-09
c1015,41.235243,11.273252,,2023-12-10
c1015,41.235243,11.273252,32.10988305568871,2023-12-11
c1015,41.235243,11.273252,,2023-12-12
c1015,41.235243,11.273252,,2023-12-13
c1015,41.235243,11.273252,,2023-12-14
c1015,41.235243,11.273252,,2023-12-15
c1015,41.235243,11.273252,,2023-12-16
c1015,41.235243,11.273252,,2023-12-17
c1015,41.235243,11.273252,,2023-12-18
c1015,41.235243,11.273252,,2023-12-19
c1015,41.235243,11.273252,32.91265413200887,2023-12-20
c1015,41.235243,11.273252,34.44363243259128,2023-12-21
c1015,41.235243,11.273252,,2023-12-22
c1015,41.235243,11.273252,34.84961591286285,2023-12-23
c1015,41.235243,11.273252,32.072013283712444,2023-12-24
c1015,41.235243,11.273252,31.87067275937765,2023-12-25
c1015,41.235243,11.273252,33.04515076752135,2023-12-26
c1015,41.235243,11.273252,,2023-12-27
c1015,41.235243,11.273252,31.94804505211844,2023-12-28
c1015,41.235243,11.273252,30.377760148482796,2023-12-29
c1015,41.235243,11.273252,,2023-12-30
c1015,41.235243,11.273252,,2023-12-31
c1015,41.235243,11.273252,,2024-01-01
c1015,41.235243,11.273252,,2024-01-02
c1015,41.235243,11.273252,31.61006018889544,2024-01-03
c1015,41.235243,11.273252,,2024-01-04
c1015,41.235243,11.273252,29.14689593926111,2024-01-05
c1015,41.235243,11.273252,,2024-01-06
c1015,41.235243,11.273252,28.728453701913104,2024-01-07
c1015,41.235243,11.273252,32.929896811729776,2024-01-08
c1015,41.235243,11.273252,,2024-01-09
c1015,41.235243,11.273252,,2024-01-10
c1015,41.235243,11.273252,34.800470902881884,2024-01-11
c1015,41.235243,11.273252,32.68232580507936,2024-01-12
c1015,41.235243,11.273252,,2024-01-13
c1015,41.235243,11.273252,,2024-01-14
c1015,41.235243,11.273252,,2024-01-15
c1015,41.235243,11.273252,,2024-01-16
c1015,41.235243,11.273252,,2024-01-17
c1015,41.235243,11.273252,,2024-01-18
c1015,41.235243,11.273252,34.08355822633067,2024-01-19
c1015,41.235243,11.273252,,2024-01-20
c1015,41.235243,11.273252,,2024-01-21
c1015,41.235243,11.273252,,2024-01-22
c1015,41.235243,11.273252,29.774906121537764,2024-01-23
c1015,41.235243,11.273252,,2024-01-24
c1015,41.235243,11.273252,33.34151674246863,2024-01-25
c1015,41.235243,11.273252,32.59089245205528,2024-01-26
c1015,41.235243,11.273252,38.366481591139774,2024-01-27
c1015,41.235243,11.273252,,2024-01-28
c1015,41.235243,11.273252,39.415683585437016,2024-01-29
c1015,41.235243,11.273252,34.17088716542275,2024-01-30
c1015,41.235243,11.273252,35.518524479843265,2024-01-31
c1015,41.235243,11.273252,33.69288219097463,2024-02-01
c1015,41.235243,11.273252,,2024-02-02
c1015,41.235243,11.273252,29.29756163884618,2024-02-03
c1015,41.235243,11.273252,26.459825833460908,2024-02-04
c1015,41.235243,11.273252,33.87533790410558,2024-02-05
c1015,41.235243,11.273252,,2024-02-06
c1015,41.235243,11.273252,31.270071306019663,2024-02-07
c1015,41.235243,11.273252,,2024-02-08
c1015,41.235243,11.273252,33.89242721680173,2024-02-09
c1015,41.235243,11.273252,,2024-02-10
c1015,41.235243,11.273252,,2024-02-11
c1015,41.235243,11.273252,,2024-02-12
c1015,41.235243,11.273252,,2024-02-13
c1015,41.235243,11.273252,,2024-02-14
c1015,41.235243,11.273252,,2024-02-15
c1015,41.235243,11.273252,,2024-02-16
c1015,41.235243,11.273252,30.719311881028492,2024-02-17
c1015,41.235243,11.273252,33.61343078867172,2024-02-18
c1015,41.235243,11.273252,31.743332787092783,2024-02-19
c1015,41.235243,11.273252,,2024-02-20
c1015,41.235243,11.273252,,2024-02-21
c1015,41.235243,11.273252,35.65756041004455,2024-02-22
c1015,41.235243,11.273252,,2024-02-23
c1015,41.235243,11.273252,32.939052519890176,2024-02-24
c1015,41.235243,11.273252,,2024-02-25
c1015,41.235243,11.273252,,2024-02-26
c1015,41.235243,11.273252,,2024-02-27
c1015,41.235243,11.273252,,2024-02-28
c1015,41.235243,11.273252,35.334496392845395,2024-02-29
c1015,41.235243,11.273252,34.19132719535422,2024-03-01
c1015,41.235243,11.273252,39.37204810687166,2024-03-02
c1015,41.235243,11.273252,,2024-03-03
c1015,41.235243,11.273252,34.93948116490574,2024-03-04
c1015,41.235243,11.273252,,2024-03-05
c1015,41.235243,11.273252,,2024-03-06
c1015,41.235243,11.273252,,2024-03-07
c1015,41.235243,11.273252,,2024-03-08
c1015,41.235243,11.273252,,2024-03-09
c1015,41.235243,11.273252,34.54781064630708,2024-03-10
c1015,41.235243,11.273252,31.50627046300882,2024-03-11
c1015,41.235243,11.273252,35.620631371238495,2024-03-12
c1015,41.235243,11.273252,,2024-03-13
c1015,41.235243,11.273252,,2024-03-14
c1015,41.235243,11.273252,35.30143121448105,2024-03-15
c1015,41.235243,11.273252,38.26767053557091,2024-03-16
c1015,41.235243,11.273252,,2024-03-17
c1015,41.235243,11.273252,32.190393745403476,2024-03-18
c1015,41.235243,11.273252,,2024-03-19
c1015,41.235243,11.273252,,2024-03-20
c1015,41.235243,11.273252,,2024-03-21
c1015,41.235243,11.273252,33.76752364470704,2024-03-22
c1015,41.235243,11.273252,,2024-03-23
c1015,41.235243,11.273252,35.32106987919015,2024-03-24
c1015,41.235243,11.273252,,2024-03-25
c1015,41.235243,11.273252,33.16577196430068,2024-03-26
c1015,41.235243,11.273252,28.834143811216386,2024-03-27
c1015,41.235243,11.273252,33.078977936329686,2024-03-28
c1015,41.235243,11.273252,31.437455689544368,2024-03-29
c1015,41.235243,11.273252,35.23426362355586,2024-03-30
c1015,41.235243,11.273252,,2024-03-31
c1015,41.235243,11.273252,31.6106481151041,2024-04-01
c1015,41.235243,11.273252,,2024-04-02
c1015,41.235243,11.273252,33.391030515781054,2024-04-03
c1015,41.235243,11.273252,34.322351413917204,2024-04-04
c1015,41.235243,11.273252,,2024-04-05
c1015,41.235243,11.273252,,2024-04-06
c1015,41.235243,11.273252,,2024-04-07
c1015,41.235243,11.273252,,2024-04-08
c1015,41.235243,11.273252,,2024-04-09
c1015,41.235243,11.273252,40.86042532534259,2024-04-10
c1015,41.235243,11.273252,,2024-04-11
c1015,41.235243,11.273252,,2024-04-12
c1015,41.235243,11.273252,,2024-04-13
c1015,41.235243,11.273252,,2024-04-14
c1015,41.235243,11.273252,34.52568293399777,2024-04-15
c1015,41.235243,11.273252,,2024-04-16
c1015,41.235243,11.273252,,2024-04-17
c1015,41.235243,11.273252,33.04371965036015,2024-04-18
c1015,41.235243,11.273252,,2024-04-19
c1015,41.235243,11.273252,,2024-04-20
c1015,41.235243,11.273252,,2024-04-21
c1015,41.235243,11.273252,31.979136127083983,2024-04-22
c1015,41.235243,11.273252,33.07489602721277,2024-04-23
c1015,41.235243,11.273252,,2024-04-24
c1015,41.235243,11.273252,34.753729200786225,2024-04-25
c1015,41.235243,11.273252,41.50246449385566,2024-04-26
c1015,41.235243,11.273252,,2024-04-27
c1015,41.235243,11.273252,34.22507229537555,2024-04-28
c1015,41.235243,11.273252,,2024-04-29
c1015,41.235243,11.273252,,2024-04-30
c1015,41.235243,11.273252,,2024-05-01
c1015,41.235243,11.273252,,2024-05-02
c1015,41.235243,11.273252,32.034687828904,2024-05-03
c1015,41.235243,11.273252,32.494002632656986,2024-05-04
c1015,41.235243,11.273252,,2024-05-05
c1015,41.235243,11.273252,,2024-05-06
c1015,41.235243,11.273252,,2024-05-07
c1015,41.235243,11.273252,32.962372335040534,2024-05-08
c1015,41.235243,11.273252,32.0605424246743,2024-05-09
c1015,41.235243,11.273252,,2024-05-10
c1015,41.235243,11.273252,,2024-05-13
c1015,41.235243,11.273252,34.809155249646196,2024-05-14
c1015,41.235243,11.273252,33.69728346732006,2024-05-15
c1015,41.235243,11.273252,,2024-05-16
c1015,41.235243,11.273252,38.31000540096083,2024-05-17
c1015,41.235243,11.273252,35.179977534191615,2024-05-18
c1015,41.235243,11.273252,34.36891327721592,2024-05-19
c1015,41.235243,11.273252,33.585883944168664,2024-05-20
c1015,41.235243,11.273252,,2024-05-21
c1015,41.235243,11.273252,,2024-05-22
c1015,41.235243,11.273252,,2024-05-23
c1015,41.235243,11.273252,,2024-05-24
c1015,41.235243,11.273252,29.705231071976268,2024-05-25
c1015,41.235243,11.273252,,2024-05-26
c1015,41.235243,11.273252,,2024-05-27
c1015,41.235243,11.273252,34.88633394889699,2024-05-28
c1015,41.235243,11.273252,,2024-05-29
c1015,41.235243,11.273252,28.25159446950754,2024-05-30
c1015,41.235243,11.273252,27.374120203847554,2024-05-31
c1015,41.235243,11.273252,,2024-06-01
c1015,41.235243,11.273252,29.838849415548523,2024-06-02
c1015,41.235243,11.273252,,2024-06-03
c1015,41.235243,11.273252,34.243407370476845,2024-06-04
c1015,41.235243,11.273252,35.555205949765316,2024-06-05
c1015,41.235243,11.273252,,2024-06-06
c1015,41.235243,11.273252,,2024-06-07
c1015,41.235243,11.273252,,2024-06-08
c1015,41.235243,11.273252,34.44142821782773,2024-06-09
c1015,41.235243,11.273252,29.647183421105147,2024-06-10
c1015,41.235243,11.273252,,2024-06-11
c1015,41.235243,11.273252,,2024-06-12
c1015,41.235243,11.273252,,2024-06-13
c1015,41.235243,11.273252,,2024-06-14
c1015,41.235243,11.273252,29.405001809551756,2024-06-15
c1015,41.235243,11.273252,27.375123620956636,2024-06-16
c1015,41.235243,11.273252,,2024-06-17
c1015,41.235243,11.273252,,2024-06-18
c1015,41.235243,11.273252,31.0838646925507,2024-06-19
c1015,41.235243,11.273252,32.020791241101136,2024-06-20
c1015,41.235243,11.273252,28.22886639559664,2024-06-21
c1015,41.235243,11.273252,,2024-06-22
c1015,41.235243,11.273252,,2024-06-23
c1015,41.235243,11.273252,28.40955307207211,2024-06-24
c1015,41.235243,11.273252,24.56788326384004,2024-06-25
c1015,41.235243,11.273252,27.55268521715051,2024-06-26
c1015,41.235243,11.273252,,2024-06-27
c1015,41.235243,11.273252,,2024-06-28
c1015,41.235243,11.273252,32.72963941883499,2024-06-29
c1015,41.235243,11.273252,,2024-06-30
c1015,41.235243,11.273252,30.571278039966693,2024-07-01
c1015,41.235243,11.273252,31.070142240156404,2024-07-02
c1015,41.235243,11.273252,,2024-07-03
c1015,41.235243,11.273252,,2024-07-04
c1015,41.235243,11.273252,,2024-07-05
c1015,41.235243,11.273252,29.05731766433113,2024-07-06
c1015,41.235243,11.273252,,2024-07-07
c1015,41.235243,11.273252,31.93597376157368,2024-07-08
c1015,41.235243,11.273252,,2024-07-09
c1015,41.235243,11.273252,,2024-07-10
c1015,41.235243,11.273252,,2024-07-11
c1015,41.235243,11.273252,28.59560420261804,2024-07-12
c1015,41.235243,11.273252,,2024-07-13
c1015,41.235243,11.273252,,2024-07-14
c1015,41.235243,11.273252,,2024-07-15
c1015,41.235243,11.273252,,2024-07-16
c1015,41.235243,11.273252,31.169623420306372,2024-07-17
c1015,41.235243,11.273252,,2024-07-18
c1015,41.235243,11.273252,,2024-07-19
c1015,41.235243,11.273252,,2024-07-20
c1015,41.235243,11.273252,,2024-07-21
c1015,41.235243,11.273252,33.38746237637692,2024-07-22
c1015,41.235243,11.273252,31.0231723987251,2024-07-23
c1015,41.235243,11.273252,,2024-07-24
c1015,41.235243,11.273252,40.95471822751928,2024-07-25
c1015,41.235243,11.273252,30.474447635203003,2024-07-28
c1015,41.235243,11.273252,,2024-07-29
c1015,41.235243,11.273252,,2024-07-31
c1015,41.235243,11.273252,,2024-08-01
c1015,41.235243,11.273252,,2024-08-03
c1015,41.235243,11.273252,37.97374322775224,2024-08-04
c1015,41.235243,11.273252,,2024-08-05
c1015,41.235243,11.273252,,2024-08-06
c1015,41.235243,11.273252,36.425460584661046,2024-08-07
c1015,41.235243,11.273252,42.724204882825845,2024-08-08
c1015,41.235243,11.273252,,2024-08-09
c1015,41.235243,11.273252,,2024-08-10
c1015,41.235243,11.273252,,2024-08-11
c1015,41.235243,11.273252,,2024-08-12
c1015,41.235243,11.273252,,2024-08-13
c1015,41.235243,11.273252,,2024-08-14
c1015,41.235243,11.273252,31.393137938739255,2024-08-15
c1015,41.235243,11.273252,,2024-08-16
c1015,41.235243,11.273252,,2024-08-17
c1015,41.235243,11.273252,30.903528372509236,2024-08-18
c1015,41.235243,11.273252,38.16892715059305,2024-08-19
c1015,41.235243,11.273252,49.75700479426986,2024-08-20
c1015,41.235243,11.273252,,2024-08-21
c1015,41.235243,11.273252,44.64943365333132,2024-08-22
c1015,41.235243,11.273252,,2024-08-23
c1015,41.235243,11.273252,,2024-08-24
c1015,41.235243,11.273252,,2024-08-25
c1015,41.235243,11.273252,,2024-08-26
c1015,41.235243,11.273252,38.38051037935142,2024-08-27
c1015,41.235243,11.273252,,2024-08-28
c1015,41.235243,11.273252,,2024-08-29
c1015,41.235243,11.273252,,2024-08-30
c1015,41.235243,11.273252,33.4287741670199,2024-08-31
c1015,41.235243,11.273252,,2024-09-01
c1015,41.235243,11.273252,32.789830570708645,2024-09-02
c1015,41.235243,11.273252,31.97555621489642,2024-09-03
c1015,41.235243,11.273252,24.862151483299066,2024-09-04
c1015,41.235243,11.273252,32.7277400267241,2024-09-05
c1015,41.235243,11.273252,,2024-09-06
c1015,41.235243,11.273252,29.275233092785108,2024-09-07
c1015,41.235243,11.273252,,2024-09-08
c1015,41.235243,11.273252,,2024-09-09
c1015,41.235243,11.273252,45.50519450054862,2024-09-10
c1015,41.235243,11.273252,,2024-09-11
c1015,41.235243,11.273252,,2024-09-12
c1015,41.235243,11.273252,34.12371633230512,2024-09-13
c1015,41.235243,11.273252,33.447186404082856,2024-09-14
c1015,41.235243,11.273252,,2024-09-15
c1015,41.235243,11.273252,,2024-09-16
c1015,41.235243,11.273252,,2024-09-17
c1015,41.235243,11.273252,34.21847534128699,2024-09-18
c1015,41.235243,11.273252,35.91093428104981,2024-09-19
c1015,41.235243,11.273252,40.79317833224024,2024-09-20
c1015,41.235243,11.273252,,2024-09-21
c1015,41.235243,11.273252,28.51021214203701,2024-09-22
c1015,41.235243,11.273252,33.68076945261083,2024-09-23
c1015,41.235243,11.273252,,2024-09-24
c1015,41.235243,11.273252,,2024-09-25
c1015,41.235243,11.273252,41.257228486193085,2024-09-26
c1015,41.235243,11.273252,,2024-09-27
c1015,41.235243,11.273252,,2024-09-28
c1015,41.235243,11.273252,39.680856603835075,2024-09-29
c1015,41.235243,11.273252,,2024-09-30
c1015,41.235243,11.273252,28.753193281841973,2024-10-01
c1015,41.235243,11.273252,32.8130898928869,2024-10-02
c1015,41.235243,11.273252,,2024-10-03
c1015,41.235243,11.273252,31.372657783674494,2024-10-04
c1015,41.235243,11.273252,29.92424284751337,2024-10-05
c1015,41.235243,11.273252,27.317098032126022,2024-10-06
c1015,41.235243,11.273252,29.05639565120138,2024-10-07
c1015,41.235243,11.273252,23.81402251946465,2024-10-08
c1015,41.235243,11.273252,,2024-10-09
c1015,41.235243,11.273252,33.29040547554376,2024-10-10
c1015,41.235243,11.273252,,2024-10-11
c1015,41.235243,11.273252,,2024-10-12
c1015,41.235243,11.273252,30.183474772180528,2024-10-13
c1015,41.235243,11.273252,26.84159759206299,2024-10-14
c1015,41.235243,11.273252,,2024-10-15
c1015,41.235243,11.273252,26.272373241730804,2024-10-16
c1015,41.235243,11.273252,30.23728778736056,2024-10-17
c1015,41.235243,11.273252,,2024-10-18
c1015,41.235243,11.273252,,2024-10-19
c1015,41.235243,11.273252,32.93530610933996,2024-10-20
c1015,41.235243,11.273252,25.726175045929587,2024-10-21
c1015,41.235243,11.273252,27.519853904416877,2024-10-22
c1015,41.235243,11.273252,30.36742351622056,2024-10-23
c1015,41.235243,11.273252,,2024-10-24
c1015,41.235243,11.273252,,2024-10-25
c1015,41.235243,11.273252,28.023142002055163,2024-10-26
c1015,41.235243,11.273252,,2024-10-27
c1015,41.235243,11.273252,31.31756664112705,2024-10-28
c1015,41.235243,11.273252,,2024-10-29
c1015,41.235243,11.273252,35.436719675302875,2024-10-30
c1015,41.235243,11.273252,32.43475109180942,2024-10-31
c1015,41.235243,11.273252,28.721966640180405,2024-11-02
c1015,41.235243,11.273252,34.31512989041601,2024-11-03
c1015,41.235243,11.273252,34.19884005940597,2024-11-04
c1015,41.235243,11.273252,32.43047530184108,2024-11-05
c1015,41.235243,11.273252,27.701487750419034,2024-11-06
c1015,41.235243,11.273252,29.32405948792765,2024-11-07
c1015,41.235243,11.273252,31.453261089147524,2024-11-08
c1015,41.235243,11.273252,,2024-11-09
c1015,41.235243,11.273252,32.6876710404311,2024-11-10
c1015,41.235243,11.273252,31.716534476192237,2024-11-11
c1015,41.235243,11.273252,,2024-11-12
c1015,41.235243,11.273252,32.81035933410779,2024-11-13
c1015,41.235243,11.273252,33.2601378511863,2024-11-14
c1015,41.235243,11.273252,32.57306967387328,2024-11-15
c1015,41.235243,11.273252,,2024-11-16
c1015,41.235243,11.273252,28.47378208090999,2024-11-17
c1015,41.235243,11.273252,29.806537542323365,2024-11-18
c1015,41.235243,11.273252,31.408222391935084,2024-11-19
c1015,41.235243,11.273252,,2024-11-20
c1015,41.235243,11.273252,31.91067212591964,2024-11-21
c1015,41.235243,11.273252,,2024-11-22
c1015,41.235243,11.273252,,2024-11-23
c1015,41.235243,11.273252,35.480288004214366,2024-11-24
c1015,41.235243,11.273252,31.775326629352335,2024-11-25
c1015,41.235243,11.273252,31.57759799456572,2024-11-26
c1015,41.235243,11.273252,,2024-11-27
c1015,41.235243,11.273252,33.24772923163464,2024-11-28
c1015,41.235243,11.273252,33.35906329049775,2024-11-29
c1015,41.235243,11.273252,40.62758808719468,2024-11-30
c1015,41.235243,11.273252,35.56852281638693,2024-12-01
c1015,41.235243,11.273252,,2024-12-02
c1015,41.235243,11.273252,,2024-12-03
c1015,41.235243,11.273252,,2024-12-04
c1015,41.235243,11.273252,,2024-12-05
c1015,41.235243,11.273252,35.1349227540715,2024-12-06
c1015,41.235243,11.273252,,2024-12-07
c1015,41.235243,11.273252,27.97789752453208,2024-12-08
c1015,41.235243,11.273252,28.80231006325016,2024-12-09
c1015,41.235243,11.273252,35.73584439364711,2024-12-10
c1015,41.235243,11.273252,34.40801229288275,2024-12-11
c1015,41.235243,11.273252,32.50682565820535,2024-12-12
c1015,41.235243,11.273252,33.035327994963865,2024-12-13
c1015,41.235243,11.273252,30.979368855131085,2024-12-14
c1015,41.235243,11.273252,36.64371012707144,2024-12-15
c1015,41.235243,11.273252,,2024-12-16
c1015,41.235243,11.273252,36.599977254046,2024-12-17
c1015,41.235243,11.273252,36.14379837701847,2024-12-18
c1015,41.235243,11.273252,32.20746311793024,2024-12-19
c1015,41.235243,11.273252,31.220467123070417,2024-12-20
c1015,41.235243,11.273252,,2024-12-21
c1015,41.235243,11.273252,,2024-12-22
c1015,41.235243,11.273252,30.009618654268493,2024-12-23
c1015,41.235243,11.273252,,2024-12-24
c1015,41.235243,11.273252,,2024-12-25
c1015,41.235243,11.273252,,2024-12-26
c1015,41.235243,11.273252,,2024-12-27
c1015,41.235243,11.273252,,2024-12-28
c1015,41.235243,11.273252,37.03998492316865,2024-12-29
c1015,41.235243,11.273252,31.094024506795943,2024-12-30
c1015,41.235243,11.273252,32.635564672819186,2025-01-01
c1015,41.235243,11.273252,32.99756447974073,2025-01-02
c1015,41.235243,11.273252,,2025-01-03
c1015,41.235243,11.273252,36.31119881150904,2025-01-04
c1015,41.235243,11.273252,34.669394049461346,2025-01-05
c1015,41.235243,11.273252,,2025-01-06
c1015,41.235243,11.273252,31.68740792622121,2025-01-07
c1015,41.235243,11.273252,33.35753175529028,2025-01-08
c1015,41.235243,11.273252,,2025-01-09
c1015,41.235243,11.273252,,2025-01-10
c1015,41.235243,11.273252,,2025-01-11
c1015,41.235243,11.273252,,2025-01-12
c1015,41.235243,11.273252,34.37376306282821,2025-01-13
c1015,41.235243,11.273252,35.32911084859545,2025-01-14
c1015,41.235243,11.273252,38.64294163144397,2025-01-15
c1015,41.235243,11.273252,34.9134401333994,2025-01-16
c1015,41.235243,11.273252,35.51089763584886,2025-01-17
c1015,41.235243,11.273252,31.07495193821941,2025-01-18
c1015,41.235243,11.273252,,2025-01-19
c1015,41.235243,11.273252,33.02256532077188,2025-01-20
c1015,41.235243,11.273252,37.63002136186396,2025-01-21
c1015,41.235243,11.273252,30.359419274137164,2025-01-22
c1015,41.235243,11.273252,,2025-01-23
c1015,41.235243,11.273252,,2025-01-24
c1015,41.235243,11.273252,,2025-01-25
c1015,41.235243,11.273252,,2025-01-26
c1015,41.235243,11.273252,27.801455466938815,2025-01-27
c1015,41.235243,11.273252,,2025-01-28
c1015,41.235243,11.273252,,2025-01-29
c1015,41.235243,11.273252,31.589316066310495,2025-01-30
c1015,41.235243,11.273252,,2025-01-31
c1015,41.235243,11.273252,,2025-02-01
c1015,41.235243,11.273252,31.58135478793913,2025-02-02
c1015,41.235243,11.273252,,2025-02-03
c1015,41.235243,11.273252,,2025-02-04
c1015,41.235243,11.273252,,2025-02-05
c1015,41.235243,11.273252,32.4662030480538,2025-02-06
c1015,41.235243,11.273252,35.293583344550285,2025-02-07
c1015,41.235243,11.273252,36.454289488536766,2025-02-08
c1015,41.235243,11.273252,35.656611336080424,2025-02-09
