cell_id,lat_center,lon_center,mean,date
c0716,39.433441,17.568175,35.22355135626511,2025-02-16
c0716,39.433441,17.568175,33.28355388778084,2025-02-17
c0716,39.433441,17.568175,38.73794065534208,2025-02-18
c0716,39.433441,17.568175,35.98663962317529,2025-02-19
c0716,39.433441,17.568175,35.975780437373444,2025-02-20
c0716,39.433441,17.568175,35.23251540235386,2025-02-21
c0716,39.433441,17.568175,37.29735708413571,2025-02-22
c0716,39.433441,17.568175,,2025-02-23
c0716,39.433441,17.568175,,2025-02-24
c0716,39.433441,17.568175,32.177430639560356,2025-02-25
c0716,39.433441,17.568175,,2025-02-26
c0716,39.433441,17.568175,32.02054632673374,2025-02-27
c0716,39.433441,17.568175,,2025-02-28
c0716,39.433441,17.568175,32.501940755050896,2025-03-01
c0716,39.433441,17.568175,32.23601482435714,2025-03-02
c0716,39.433441,17.568175,31.949745457177997,2025-03-03
c0716,39.433441,17.568175,,2025-03-04
c0716,39.433441,17.568175,,2025-03-05
c0716,39.433441,17.568175,,2025-03-06
c0716,39.433441,17.568175,,2025-03-07
c0716,39.433441,17.568175,29.823020049010974,2025-03-08
c0716,39.433441,17.568175,,2025-03-09
c0716,39.433441,17.568175,,2025-03-10
c0716,39.433441,17.568175,32.49518538284309,2025-03-11
c0716,39.433441,17.568175,,2025-03-12
c0716,39.433441,17.568175,34.50714796404704,2025-03-13
c0716,39.433441,17.568175,,2025-03-14
c0716,39.433441,17.568175,,2025-03-15
c0716,39.433441,17.568175,,2025-03-16
c0716,39.433441,17.568175,36.003265033905244,2025-03-17
c0716,39.433441,17.568175,33.320987560822886,2025-03-18
c0716,39.433441,17.568175,34.35442148292034,2025-03-19
c0716,39.433441,17.568175,,2025-03-20
c0716,39.433441,17.568175,,2025-03-21
c0716,39.433441,17.568175,,2025-03-22
c0716,39.433441,17.568175,,2025-03-24
c0716,39.433441,17.568175,,2025-03-25
c0716,39.433441,17.568175,32.15432085140025,2025-03-26
c0716,39.433441,17.568175,30.72687410919919,2025-03-27
c0716,39.433441,17.568175,33.5236336842334,2025-03-28
c0716,39.433441,17.568175,33.041069987897366,2025-03-29
c0716,39.433441,17.568175,39.010963233448976,2025-03-30
c0716,39.433441,17.568175,38.53788505754386,2025-03-31
c0716,39.433441,17.568175,35.66412922652888,2025-04-01
c0716,39.433441,17.568175,,2025-04-02
c0716,39.433441,17.568175,,2025-04-03
c0716,39.433441,17.568175,,2025-04-04
c0716,39.433441,17.568175,,2025-04-05
c0716,39.433441,17.568175,,2025-04-06
c0716,39.433441,17.568175,34.451269251777845,2025-04-07
c0716,39.433441,17.568175,34.09735088388207,2025-04-08
c0716,39.433441,17.568175,,2025-04-09
c0716,39.433441,17.568175,44.67677673602013,2025-04-10
c0716,39.433441,17.568175,35.80102045385232,2025-04-11
c0716,39.433441,17.568175,,2025-04-12
c0716,39.433441,17.568175,,2025-04-13
c0716,39.433441,17.568175,,2025-04-14
c0716,39.433441,17.568175,40.92914516534994,2025-04-15
c0716,39.433441,17.568175,,2025-04-16
c0716,39.433441,17.568175,33.35336811406402,2025-04-17
c0716,39.433441,17.568175,32.26653790259875,2025-04-18
c0716,39.433441,17.568175,,2025-04-19
c0716,39.433441,17.568175,,2025-04-20
c0716,39.433441,17.568175,,2025-04-21
c0716,39.433441,17.568175,30.00235647857457,2025-04-22
c0716,39.433441,17.568175,34.135532185555306,2025-04-23
c0716,39.433441,17.568175,28.392607789897315,2025-04-24
c0716,39.433441,17.568175,,2025-04-25
c0716,39.433441,17.568175,34.18704899575229,2025-04-26
c0716,39.433441,17.568175,34.457316421595486,2025-04-27
c0716,39.433441,17.568175,,2025-04-28
c0716,39.433441,17.568175,33.89121853537936,2025-04-29
c0716,39.433441,17.568175,31.280536541479123,2025-04-30
c0716,39.433441,17.568175,,2025-05-01
c0716,39.433441,17.568175,33.40067140561322,2025-05-02
c0716,39.433441,17.568175,,2025-05-03
c0716,39.433441,17.568175,,2025-05-04
c0716,39.433441,17.568175,,2025-05-06
c0716,39.433441,17.568175,,2025-05-07
c0716,39.433441,17.568175,37.71809095771428,2025-05-08
c0716,39.433441,17.568175,31.6490549610751,2025-05-09
c0716,39.433441,17.568175,,2025-05-10
c0716,39.433441,17.568175,31.473405315044097,2025-05-11
c0716,39.433441,17.568175,,2025-05-12
c0716,39.433441,17.568175,31.455351791814927,2025-05-13
c0716,39.433441,17.568175,,2025-05-14
c0716,39.433441,17.568175,,2025-05-15
c0716,39.433441,17.568175,25.999933869246817,2025-05-16
c0716,39.433441,17.568175,32.3902333911749,2025-05-17
c0716,39.433441,17.568175,30.10556914837056,2025-05-18
c0716,39.433441,17.568175,34.75685837408148,2025-05-19
c0716,39.433441,17.568175,,2025-05-20
c0716,39.433441,17.568175,31.138546043432616,2025-05-21
c0716,39.433441,17.568175,,2025-05-23
c0716,39.433441,17.568175,27.21076244761362,2025-05-24
c0716,39.433441,17.568175,31.82908362348449,2025-05-25
c0716,39.433441,17.568175,,2025-05-26
c0716,39.433441,17.568175,,2025-05-27
c0716,39.433441,17.568175,,2025-05-28
c0716,39.433441,17.568175,29.77883567345722,2025-05-29
c0716,39.433441,17.568175,,2025-05-30
c0716,39.433441,17.568175,,2025-05-31
c0716,39.433441,17.568175,,2025-06-01
c0716,39.433441,17.568175,,2025-06-02
c0716,39.433441,17.568175,27.268233084475927,2025-06-03
c0716,39.433441,17.568175,,2025-06-04
c0716,39.433441,17.568175,33.43744399030843,2025-06-05
c0716,39.433441,17.568175,31.79179895466816,2025-06-06
c0716,39.433441,17.568175,,2025-06-07
c0716,39.433441,17.568175,32.75275918289945,2025-06-08
c0716,39.433441,17.568175,30.15607499146783,2025-06-09
c0716,39.433441,17.568175,,2025-06-10
c0716,39.433441,17.568175,,2025-06-11
c0716,39.433441,17.568175,,2025-06-12
c0716,39.433441,17.568175,,2025-06-13
c0716,39.433441,17.568175,40.864922205857795,2025-06-14
c0716,39.433441,17.568175,,2025-06-15
c0716,39.433441,17.568175,,2025-06-16
c0716,39.433441,17.568175,30.895508876028625,2025-06-17
c0716,39.433441,17.568175,40.02934670397489,2025-06-18
c0716,39.433441,17.568175,33.61065581079402,2025-06-19
c0716,39.433441,17.568175,35.783629906763146,2025-06-20
c0716,39.433441,17.568175,,2025-06-21
c0716,39.433441,17.568175,,2025-06-22
c0716,39.433441,17.568175,,2025-06-23
c0716,39.433441,17.568175,,2025-06-24
c0716,39.433441,17.568175,24.366356563687987,2025-06-25
c0716,39.433441,17.568175,,2025-06-26
c0716,39.433441,17.568175,,2025-06-27
c0716,39.433441,17.568175,,2025-06-28
c0716,39.433441,17.568175,,2025-06-29
c0716,39.433441,17.568175,28.65482143951886,2025-06-30
c0716,39.433441,17.568175,,2025-07-01
c0716,39.433441,17.568175,26.432744453850425,2025-07-02
c0716,39.433441,17.568175,,2025-07-03
c0716,39.433441,17.568175,,2025-07-04
c0716,39.433441,17.568175,28.834974700479204,2025-07-05
c0716,39.433441,17.568175,,2025-07-06
c0716,39.433441,17.568175,,2025-07-07
c0716,39.433441,17.568175,,2025-07-08
c0716,39.433441,17.568175,31.85139608201395,2025-07-09
c0716,39.433441,17.568175,34.70291121205387,2025-07-10
c0716,39.433441,17.568175,29.130799890459045,2025-07-11
c0716,39.433441,17.568175,,2025-07-12
c0716,39.433441,17.568175,28.88102585139565,2025-07-13
c0716,39.433441,17.568175,,2025-07-14
c0716,39.433441,17.568175,,2025-07-15
c0716,39.433441,17.568175,32.78450575384954,2025-07-16
c0716,39.433441,17.568175,,2025-07-17
c0716,39.433441,17.568175,31.91188040484545,2025-07-18
c0716,39.433441,17.568175,,2025-07-19
c0716,39.433441,17.568175,,2025-07-20
c0716,39.433441,17.568175,30.48001673291493,2025-07-21
c0716,39.433441,17.568175,,2025-07-22
c0716,39.433441,17.568175,33.73833790234929,2025-07-23
c0716,39.433441,17.568175,,2025-07-24
c0716,39.433441,17.568175,,2025-07-25
c0716,39.433441,17.568175,39.62095624303105,2025-07-26
c0716,39.433441,17.568175,31.043596102768277,2025-07-27
c0716,39.433441,17.568175,,2025-07-28
c0716,39.433441,17.568175,28.354866488817056,2025-07-29
c0716,39.433441,17.568175,,2025-07-30
c0716,39.433441,17.568175,,2025-07-31
c0716,39.433441,17.568175,33.92585862630569,2025-08-01
c0716,39.433441,17.568175,,2025-08-02
c0716,39.433441,17.568175,34.74997556421731,2025-08-03
c0716,39.433441,17.568175,,2025-08-04
c0716,39.433441,17.568175,34.50596750255101,2025-08-05
c0716,39.433441,17.568175,36.33157571186979,2025-08-06
c0716,39.433441,17.568175,48.67755331459448,2025-08-07
c0716,39.433441,17.568175,47.500269814419795,2025-08-08
c0716,39.433441,17.568175,,2025-08-09
c0716,39.433441,17.568175,,2025-08-10
c0716,39.433441,17.568175,,2025-08-11
c0716,39.433441,17.568175,33.22503976831553,2025-08-12
c0716,39.433441,17.568175,,2025-08-13
c0716,39.433441,17.568175,33.67707928364455,2025-08-14
c0716,39.433441,17.568175,,2025-08-15
c0716,39.433441,17.568175,42.09788649200299,2025-08-16
c0716,39.433441,17.568175,40.221530990751496,2025-08-17
c0716,39.433441,17.568175,,2025-08-18
c0716,39.433441,17.568175,33.917080435817645,2025-08-19
c0716,39.433441,17.568175,,2025-08-20
c0716,39.433441,17.568175,,2025-08-21
c0716,39.433441,17.568175,36.744653989001634,2025-08-22
c0716,39.433441,17.568175,37.024920316081605,2025-08-23
c0716,39.433441,17.568175,,2025-08-24
c0716,39.433441,17.568175,,2025-08-25
c0716,39.433441,17.568175,,2025-08-26
c0716,39.433441,17.568175,,2025-08-27
c0716,39.433441,17.568175,25.37645413846587,2025-08-28
c0716,39.433441,17.568175,35.253554571871625,2025-08-29
c0716,39.433441,17.568175,,2025-08-30
c0716,39.433441,17.568175,,2025-08-31
c0716,39.433441,17.568175,,2025-09-01
c0716,39.433441,17.568175,,2025-09-02
c0716,39.433441,17.568175,,2025-09-03
c0716,39.433441,17.568175,,2025-09-04
c0716,39.433441,17.568175,,2025-09-05
c0716,39.433441,17.568175,,2025-09-06
c0716,39.433441,17.568175,,2025-09-07
c0716,39.433441,17.568175,34.266973789038424,2025-09-08
c0716,39.433441,17.568175,28.0061127340163,2025-09-09
c0716,39.433441,17.568175,21.304436034143745,2025-09-10
c0716,39.433441,17.568175,22.877431983849327,2025-09-11
c0716,39.433441,17.568175,,2025-09-12
c0716,39.433441,17.568175,,2025-09-13
c0716,39.433441,17.568175,,2025-09-14
c0716,39.433441,17.568175,,2025-09-15
c0716,39.433441,17.568175,,2025-09-16
c0716,39.433441,17.568175,,2025-09-17
c0716,39.433441,17.568175,,2025-09-18
c0716,39.433441,17.568175,,2025-09-19
c0716,39.433441,17.568175,,2025-09-20
c0716,39.433441,17.568175,,2025-09-21
c0716,39.433441,17.568175,,2025-09-22
c0716,39.433441,17.568175,,2025-09-23
c0716,39.433441,17.568175,,2025-09-24
c0716,39.433441,17.568175,,2025-09-25
c0716,39.433441,17.568175,30.32423065950749,2025-09-26
c0716,39.433441,17.568175,,2025-09-27
c0716,39.433441,17.568175,30.67391151361217,2025-09-28
c0716,39.433441,17.568175,,2025-09-29
c0716,39.433441,17.568175,31.85146026789608,2025-09-30
c0716,39.433441,17.568175,,2025-10-01
c0716,39.433441,17.568175,29.38154932675708,2025-10-02
c0716,39.433441,17.568175,31.70708326908883,2025-10-03
c0716,39.433441,17.568175,33.48325689349853,2025-10-04
c0716,39.433441,17.568175,31.060353034678215,2025-10-05
c0716,39.433441,17.568175,28.76939439494603,2025-10-06
c0716,39.433441,17.568175,28.474294739324503,2025-10-07
c0716,39.433441,17.568175,29.870417332622768,2025-10-08
c0716,39.433441,17.568175,,2025-10-09
c0716,39.433441,17.568175,,2025-10-10
c0716,39.433441,17.568175,,2025-10-11
c0716,39.433441,17.568175,,2025-10-12
c0716,39.433441,17.568175,27.04168110099031,2025-10-13
c0716,39.433441,17.568175,,2025-10-14
c0716,39.433441,17.568175,29.089859599099235,2025-10-15
c0716,39.433441,17.568175,28.28660099495935,2025-10-16
c0716,39.433441,17.568175,29.702053297314254,2025-10-17
c0716,39.433441,17.568175,32.77960083693548,2025-10-18
c0716,39.433441,17.568175,30.155165204766377,2025-10-19
c0716,39.433441,17.568175,,2025-10-20
c0716,39.433441,17.568175,25.201069610546774,2025-10-21
c0716,39.433441,17.568175,,2025-10-22
c0716,39.433441,17.568175,,2025-10-23
c0716,39.433441,17.568175,,2025-10-24
c0716,39.433441,17.568175,,2025-10-25
c0716,39.433441,17.568175,,2025-10-26
c0716,39.433441,17.568175,30.942124441817914,2025-10-27
c0716,39.433441,17.568175,30.661824588297044,2025-10-28
c0716,39.433441,17.568175,,2025-10-29
c0716,39.433441,17.568175,,2025-10-30
c0716,39.433441,17.568175,,2025-10-31
c0716,39.433441,17.568175,28.554755846183717,2025-11-01
c0716,39.433441,17.568175,35.73923185641758,2025-11-02
c0716,39.433441,17.568175,,2025-11-03
c0716,39.433441,17.568175,30.509992081404302,2025-11-04
c0716,39.433441,17.568175,29.54890170333515,2025-11-05
c0716,39.433441,17.568175,30.02359039824321,2025-11-06
c0716,39.433441,17.568175,27.979109302346476,2025-11-07
c0716,39.433441,17.568175,29.04903113178461,2025-11-08
c0716,39.433441,17.568175,,2025-11-09
c0716,39.433441,17.568175,26.40081973510572,2025-11-10
c0716,39.433441,17.568175,,2025-11-11
c0716,39.433441,17.568175,31.442897473887133,2025-11-12
c0716,39.433441,17.568175,,2025-11-13
c0716,39.433441,17.568175,,2025-11-14
c0716,39.433441,17.568175,,2025-11-15
c0716,39.433441,17.568175,25.858515725274103,2025-11-16
c0716,39.433441,17.568175,,2025-11-17
c0716,39.433441,17.568175,,2025-11-18
c0716,39.433441,17.568175,,2025-11-19
c0716,39.433441,17.568175,,2025-11-20
c0716,39.433441,17.568175,28.583381753959408,2025-11-21
c0716,39.433441,17.568175,28.674713905139452,2025-11-22
c0716,39.433441,17.568175,30.291967553540474,2025-11-23
c0716,39.433441,17.568175,,2025-11-24
c0716,39.433441,17.568175,,2025-11-25
c0716,39.433441,17.568175,,2025-11-26
c0716,39.433441,17.568175,26.93854857704867,2025-11-27
c0716,39.433441,17.568175,,2025-11-28
c0716,39.433441,17.568175,,2025-11-30
c0716,39.433441,17.568175,,2025-12-01
c0716,39.433441,17.568175,24.16244871358476,2025-12-02
c0716,39.433441,17.568175,28.962050946900806,2025-12-03
c0716,39.433441,17.568175,,2025-12-04
c0716,39.433441,17.568175,,2025-12-05
c0716,39.433441,17.568175,34.70232177491214,2025-12-06
c0716,39.433441,17.568175,22.438646104042913,2025-12-07
c0716,39.433441,17.568175,34.383638995599775,2025-12-08
c0716,39.433441,17.568175,31.646869197503342,2025-12-09
c0716,39.433441,17.568175,,2025-12-10
c0716,39.433441,17.568175,28.56251198595471,2025-12-11
c0716,39.433441,17.568175,27.636078377660088,2025-12-12
c0716,39.433441,17.568175,24.99319979150287,2025-12-13
c0716,39.433441,17.568175,30.461432415076946,2025-12-14
c0716,39.433441,17.568175,27.73155868939236,2025-12-15
c0716,39.433441,17.568175,,2025-12-16
c0716,39.433441,17.568175,31.03670962900272,2025-12-17
c0716,39.433441,17.568175,27.760024953834233,2025-12-18
c0716,39.433441,17.568175,34.65333422423613,2025-12-22
c0716,39.433441,17.568175,30.10208650732387,2025-12-23
c0716,39.433441,17.568175,,2025-12-24
c0716,39.433441,17.568175,28.15021529803309,2025-12-25
c0716,39.433441,17.568175,30.98049221417892,2025-12-26
c0716,39.433441,17.568175,29.91851404613866,2025-12-27
c0716,39.433441,17.568175,,2025-12-28
c0716,39.433441,17.568175,,2025-12-29
c0716,39.433441,17.568175,,2025-12-30
