cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,34.26169410465636,2023-02-12
c1688,45.064072,9.174945,37.30416067033681,2023-02-13
c1688,45.064072,9.174945,33.24224618559226,2023-02-14
c1688,45.064072,9.174945,30.52684493339716,2023-02-15
c1688,45.064072,9.174945,33.59585086215936,2023-02-16
c1688,45.064072,9.174945,34.06323050538316,2023-02-17
c1688,45.064072,9.174945,31.15654645504989,2023-02-18
c1688,45.064072,9.174945,,2023-02-19
c1688,45.064072,9.174945,33.005910807077534,2023-02-20
c1688,45.064072,9.174945,32.38740722735716,2023-02-21
c1688,45.064072,9.174945,31.67970655034874,2023-02-22
c1688,45.064072,9.174945,33.91687578779459,2023-02-23
c1688,45.064072,9.174945,32.61910159332743,2023-02-24
c1688,45.064072,9.174945,34.1809127466601,2023-02-25
c1688,45.064072,9.174945,25.161303251050725,2023-02-26
c1688,45.064072,9.174945,35.14344205465405,2023-02-27
c1688,45.064072,9.174945,35.39568689712786,2023-02-28
c1688,45.064072,9.174945,,2023-03-01
c1688,45.064072,9.174945,34.17141320653074,2023-03-02
c1688,45.064072,9.174945,38.07069607940583,2023-03-03
c1688,45.064072,9.174945,36.13359715969913,2023-03-04
c1688,45.064072,9.174945,36.68644869642042,2023-03-05
c1688,45.064072,9.174945,33.886200792456656,2023-03-06
c1688,45.064072,9.174945,33.23454710289266,2023-03-07
c1688,45.064072,9.174945,31.78348416068536,2023-03-08
c1688,45.064072,9.174945,,2023-03-09
c1688,45.064072,9.174945,32.87935228519926,2023-03-10
c1688,45.064072,9.174945,29.719947714851568,2023-03-11
c1688,45.064072,9.174945,32.553573849138715,2023-03-12
c1688,45.064072,9.174945,23.272980362893826,2023-03-13
c1688,45.064072,9.174945,28.363439858678976,2023-03-14
c1688,45.064072,9.174945,33.69828582178046,2023-03-15
c1688,45.064072,9.174945,30.427674154714815,2023-03-16
c1688,45.064072,9.174945,,2023-03-17
c1688,45.064072,9.174945,36.23094573626707,2023-03-18
c1688,45.064072,9.174945,33.48620699175033,2023-03-19
c1688,45.064072,9.174945,30.71197089604731,2023-03-20
c1688,45.064072,9.174945,,2023-03-21
c1688,45.064072,9.174945,33.08113800928227,2023-03-22
c1688,45.064072,9.174945,34.771902389956736,2023-03-23
c1688,45.064072,9.174945,29.805089992483637,2023-03-24
c1688,45.064072,9.174945,32.15461750161392,2023-03-25
c1688,45.064072,9.174945,30.38391516776817,2023-03-26
c1688,45.064072,9.174945,30.916374545966008,2023-03-27
c1688,45.064072,9.174945,33.84957684007608,2023-03-28
c1688,45.064072,9.174945,35.34117929847604,2023-03-29
c1688,45.064072,9.174945,40.28888621836342,2023-03-30
c1688,45.064072,9.174945,40.38827672190243,2023-03-31
c1688,45.064072,9.174945,34.79031693142008,2023-04-01
c1688,45.064072,9.174945,34.2927312778138,2023-04-02
c1688,45.064072,9.174945,34.42796132219437,2023-04-03
c1688,45.064072,9.174945,32.981407444727715,2023-04-04
c1688,45.064072,9.174945,30.58733592880569,2023-04-05
c1688,45.064072,9.174945,35.55413362764388,2023-04-06
c1688,45.064072,9.174945,30.403835610334955,2023-04-07
c1688,45.064072,9.174945,34.97889422037503,2023-04-08
c1688,45.064072,9.174945,33.10476649336041,2023-04-09
c1688,45.064072,9.174945,40.440831461132646,2023-04-10
c1688,45.064072,9.174945,34.33559691325705,2023-04-11
c1688,45.064072,9.174945,34.01095970703784,2023-04-12
c1688,45.064072,9.174945,29.64266186056135,2023-04-13
c1688,45.064072,9.174945,31.771790134036667,2023-04-15
c1688,45.064072,9.174945,37.94481911302681,2023-04-16
c1688,45.064072,9.174945,32.40580753473052,2023-04-17
c1688,45.064072,9.174945,36.75938978740579,2023-04-18
c1688,45.064072,9.174945,34.73334626857965,2023-04-19
c1688,45.064072,9.174945,33.70849079890904,2023-04-20
c1688,45.064072,9.174945,33.349406515912776,2023-04-21
c1688,45.064072,9.174945,34.71681997607579,2023-04-22
c1688,45.064072,9.174945,34.99943189151883,2023-04-23
c1688,45.064072,9.174945,32.806352121007606,2023-04-24
c1688,45.064072,9.174945,30.796851452356673,2023-04-25
c1688,45.064072,9.174945,32.14107714726947,2023-04-26
c1688,45.064072,9.174945,33.13700612905722,2023-04-27
c1688,45.064072,9.174945,31.61328336905648,2023-04-28
c1688,45.064072,9.174945,30.632960836277665,2023-04-29
c1688,45.064072,9.174945,31.32146305471563,2023-04-30
c1688,45.064072,9.174945,27.359645558009547,2023-05-01
c1688,45.064072,9.174945,31.561324249763256,2023-05-02
c1688,45.064072,9.174945,33.76579505501559,2023-05-03
c1688,45.064072,9.174945,34.17289340421053,2023-05-04
c1688,45.064072,9.174945,34.94165948882177,2023-05-05
c1688,45.064072,9.174945,35.108368722881146,2023-05-06
c1688,45.064072,9.174945,35.246740220308745,2023-05-07
c1688,45.064072,9.174945,32.500972448290035,2023-05-08
c1688,45.064072,9.174945,33.163194769263406,2023-05-09
c1688,45.064072,9.174945,29.5454524070519,2023-05-10
c1688,45.064072,9.174945,28.41835587550356,2023-05-11
c1688,45.064072,9.174945,26.52193308625729,2023-05-12
c1688,45.064072,9.174945,26.87218998736302,2023-05-13
c1688,45.064072,9.174945,27.915251399763616,2023-05-14
c1688,45.064072,9.174945,29.85889096242559,2023-05-15
c1688,45.064072,9.174945,29.58535605504675,2023-05-16
c1688,45.064072,9.174945,28.16216793159401,2023-05-17
c1688,45.064072,9.174945,31.59968585091392,2023-05-18
c1688,45.064072,9.174945,34.32529051531957,2023-05-19
c1688,45.064072,9.174945,,2023-05-20
c1688,45.064072,9.174945,34.173031263243445,2023-05-21
c1688,45.064072,9.174945,34.5418145854036,2023-05-22
c1688,45.064072,9.174945,31.92719598130003,2023-05-23
c1688,45.064072,9.174945,31.21162762088645,2023-05-24
c1688,45.064072,9.174945,32.59093344784358,2023-05-25
c1688,45.064072,9.174945,32.95086109911714,2023-05-26
c1688,45.064072,9.174945,32.84549308281261,2023-05-27
c1688,45.064072,9.174945,36.343197989816765,2023-05-28
c1688,45.064072,9.174945,37.60868597107129,2023-05-29
c1688,45.064072,9.174945,36.42856431111747,2023-05-30
c1688,45.064072,9.174945,34.286836167787385,2023-05-31
c1688,45.064072,9.174945,36.066210303975545,2023-06-01
c1688,45.064072,9.174945,33.18072625075603,2023-06-02
c1688,45.064072,9.174945,34.371808162645706,2023-06-03
c1688,45.064072,9.174945,30.821115108168467,2023-06-04
c1688,45.064072,9.174945,30.15825093367051,2023-06-05
c1688,45.064072,9.174945,35.13303940455662,2023-06-06
c1688,45.064072,9.174945,33.82856831444791,2023-06-07
c1688,45.064072,9.174945,32.10234849789372,2023-06-08
c1688,45.064072,9.174945,31.140091751336815,2023-06-09
c1688,45.064072,9.174945,30.663063464965425,2023-06-10
c1688,45.064072,9.174945,32.504525029819895,2023-06-11
c1688,45.064072,9.174945,30.504775055437857,2023-06-12
c1688,45.064072,9.174945,30.243849279670744,2023-06-13
c1688,45.064072,9.174945,26.888014353817955,2023-06-14
c1688,45.064072,9.174945,31.899829990483184,2023-06-15
c1688,45.064072,9.174945,35.75781501000713,2023-06-16
c1688,45.064072,9.174945,35.732394888572884,2023-06-17
c1688,45.064072,9.174945,30.27532820832944,2023-06-18
c1688,45.064072,9.174945,30.717352350054757,2023-06-19
c1688,45.064072,9.174945,,2023-06-20
c1688,45.064072,9.174945,32.92148974769437,2023-06-21
c1688,45.064072,9.174945,30.045197196886452,2023-06-22
c1688,45.064072,9.174945,35.64984614941372,2023-06-23
c1688,45.064072,9.174945,32.766661402803074,2023-06-24
c1688,45.064072,9.174945,29.59309564913286,2023-06-25
c1688,45.064072,9.174945,35.93746165412472,2023-06-26
c1688,45.064072,9.174945,46.311220700365446,2023-06-27
c1688,45.064072,9.174945,48.06195344025358,2023-06-28
c1688,45.064072,9.174945,30.69416467929914,2023-06-29
c1688,45.064072,9.174945,,2023-06-30
c1688,45.064072,9.174945,42.93896576249915,2023-07-01
c1688,45.064072,9.174945,31.083906061024283,2023-07-02
c1688,45.064072,9.174945,31.77779144617943,2023-07-03
c1688,45.064072,9.174945,30.74515402973924,2023-07-04
c1688,45.064072,9.174945,32.713514317031816,2023-07-05
c1688,45.064072,9.174945,33.3195400469144,2023-07-06
c1688,45.064072,9.174945,32.42115804678579,2023-07-07
c1688,45.064072,9.174945,33.3586018103451,2023-07-08
c1688,45.064072,9.174945,35.55072601380225,2023-07-09
c1688,45.064072,9.174945,35.62496935116244,2023-07-10
c1688,45.064072,9.174945,33.01634700252784,2023-07-11
c1688,45.064072,9.174945,30.508967430916865,2023-07-12
c1688,45.064072,9.174945,34.229652222867166,2023-07-13
c1688,45.064072,9.174945,29.665365984760513,2023-07-14
c1688,45.064072,9.174945,29.351835901231834,2023-07-15
c1688,45.064072,9.174945,29.780708144735016,2023-07-16
c1688,45.064072,9.174945,29.729128454221975,2023-07-17
c1688,45.064072,9.174945,31.10194733866998,2023-07-18
c1688,45.064072,9.174945,28.631907229636173,2023-07-20
c1688,45.064072,9.174945,34.87242190351161,2023-07-21
c1688,45.064072,9.174945,51.84077892116671,2023-07-22
c1688,45.064072,9.174945,45.49737956623359,2023-07-23
c1688,45.064072,9.174945,24.266365407238233,2023-07-24
c1688,45.064072,9.174945,42.24352416284526,2023-07-25
c1688,45.064072,9.174945,45.02545766381501,2023-07-26
c1688,45.064072,9.174945,31.188709958230785,2023-07-27
c1688,45.064072,9.174945,35.17230594188188,2023-07-28
c1688,45.064072,9.174945,35.46922252028277,2023-07-29
c1688,45.064072,9.174945,40.233130612480146,2023-07-30
c1688,45.064072,9.174945,36.52682590816542,2023-07-31
c1688,45.064072,9.174945,27.31775120436516,2023-08-01
c1688,45.064072,9.174945,30.535175715366385,2023-08-02
c1688,45.064072,9.174945,34.38049035953569,2023-08-03
c1688,45.064072,9.174945,,2023-08-04
c1688,45.064072,9.174945,33.57664555189019,2023-08-05
c1688,45.064072,9.174945,41.06259765253802,2023-08-06
c1688,45.064072,9.174945,40.96079937353924,2023-08-07
c1688,45.064072,9.174945,32.35426924976271,2023-08-10
c1688,45.064072,9.174945,32.703097193959394,2023-08-11
c1688,45.064072,9.174945,30.668066254438124,2023-08-12
c1688,45.064072,9.174945,,2023-08-13
c1688,45.064072,9.174945,32.69220712751975,2023-08-14
c1688,45.064072,9.174945,,2023-08-15
c1688,45.064072,9.174945,32.86002209424308,2023-08-16
c1688,45.064072,9.174945,30.119205803846143,2023-08-17
c1688,45.064072,9.174945,30.51434203605477,2023-08-18
c1688,45.064072,9.174945,30.401891585849175,2023-08-19
c1688,45.064072,9.174945,30.41077270935899,2023-08-20
c1688,45.064072,9.174945,31.49768132632154,2023-08-21
c1688,45.064072,9.174945,29.135711750244145,2023-08-22
c1688,45.064072,9.174945,32.79613034835801,2023-08-23
c1688,45.064072,9.174945,31.69099416293619,2023-08-24
c1688,45.064072,9.174945,29.91089212289117,2023-08-25
c1688,45.064072,9.174945,31.064057436256515,2023-08-26
c1688,45.064072,9.174945,,2023-08-27
c1688,45.064072,9.174945,33.94818676648208,2023-08-28
c1688,45.064072,9.174945,35.06927974920129,2023-08-29
c1688,45.064072,9.174945,47.77808304931334,2023-08-30
c1688,45.064072,9.174945,31.81764570531071,2023-08-31
c1688,45.064072,9.174945,34.2480135977288,2023-09-01
c1688,45.064072,9.174945,31.91896707193607,2023-09-02
c1688,45.064072,9.174945,,2023-09-03
c1688,45.064072,9.174945,31.9809558467478,2023-09-04
c1688,45.064072,9.174945,38.124455644377065,2023-09-05
c1688,45.064072,9.174945,34.304156152038374,2023-09-06
c1688,45.064072,9.174945,37.18610360119899,2023-09-07
c1688,45.064072,9.174945,38.444338923161425,2023-09-08
c1688,45.064072,9.174945,36.62193093641021,2023-09-09
c1688,45.064072,9.174945,33.750145252502016,2023-09-10
c1688,45.064072,9.174945,34.486480274856,2023-09-11
c1688,45.064072,9.174945,33.29686666430175,2023-09-12
c1688,45.064072,9.174945,30.63560881412552,2023-09-13
c1688,45.064072,9.174945,34.241478499290956,2023-09-14
c1688,45.064072,9.174945,33.006524548310885,2023-09-15
c1688,45.064072,9.174945,29.512108777437888,2023-09-16
c1688,45.064072,9.174945,31.02548643250201,2023-09-17
c1688,45.064072,9.174945,,2023-09-18
c1688,45.064072,9.174945,32.49375568410604,2023-09-19
c1688,45.064072,9.174945,28.756247770647196,2023-09-20
c1688,45.064072,9.174945,26.128524727121476,2023-09-21
c1688,45.064072,9.174945,30.059764630955208,2023-09-22
c1688,45.064072,9.174945,34.38033072218388,2023-09-23
c1688,45.064072,9.174945,35.84673957162754,2023-09-24
c1688,45.064072,9.174945,34.86353461086119,2023-09-25
c1688,45.064072,9.174945,32.87632309982764,2023-09-26
c1688,45.064072,9.174945,32.178513060632916,2023-09-27
c1688,45.064072,9.174945,29.96405030949498,2023-09-28
c1688,45.064072,9.174945,30.12832446903951,2023-09-29
c1688,45.064072,9.174945,33.84699288659426,2023-09-30
c1688,45.064072,9.174945,31.561357095470157,2023-10-01
c1688,45.064072,9.174945,30.91839395267539,2023-10-02
c1688,45.064072,9.174945,28.55225929576776,2023-10-03
c1688,45.064072,9.174945,33.37106521196329,2023-10-04
c1688,45.064072,9.174945,36.432337110517366,2023-10-05
c1688,45.064072,9.174945,37.2520638150396,2023-10-06
c1688,45.064072,9.174945,34.68378347681268,2023-10-07
c1688,45.064072,9.174945,28.615610853939344,2023-10-08
c1688,45.064072,9.174945,26.308111189692497,2023-10-09
c1688,45.064072,9.174945,29.985547904200264,2023-10-10
c1688,45.064072,9.174945,32.21568953912661,2023-10-11
c1688,45.064072,9.174945,30.732359565572093,2023-10-12
c1688,45.064072,9.174945,30.218016187459455,2023-10-13
c1688,45.064072,9.174945,31.08737179056705,2023-10-14
c1688,45.064072,9.174945,,2023-10-15
c1688,45.064072,9.174945,,2023-10-16
c1688,45.064072,9.174945,,2023-10-17
c1688,45.064072,9.174945,33.17765006372481,2023-10-18
c1688,45.064072,9.174945,26.856135549658532,2023-10-19
c1688,45.064072,9.174945,28.631042490679295,2023-10-20
c1688,45.064072,9.174945,32.55562644971923,2023-10-21
c1688,45.064072,9.174945,32.505654216856044,2023-10-22
c1688,45.064072,9.174945,32.31086688294492,2023-10-23
c1688,45.064072,9.174945,,2023-10-24
c1688,45.064072,9.174945,32.45405729009442,2023-10-25
c1688,45.064072,9.174945,,2023-10-26
c1688,45.064072,9.174945,34.352741654625184,2023-10-27
c1688,45.064072,9.174945,,2023-10-28
c1688,45.064072,9.174945,,2023-10-29
c1688,45.064072,9.174945,,2023-10-30
c1688,45.064072,9.174945,33.171581778647365,2023-10-31
c1688,45.064072,9.174945,,2023-11-01
c1688,45.064072,9.174945,31.68275853223132,2023-11-02
c1688,45.064072,9.174945,,2023-11-03
c1688,45.064072,9.174945,29.78504649400159,2023-11-04
c1688,45.064072,9.174945,31.741255909746293,2023-11-05
c1688,45.064072,9.174945,33.99735829698434,2023-11-06
c1688,45.064072,9.174945,33.343748308108765,2023-11-07
c1688,45.064072,9.174945,34.90765518076424,2023-11-08
c1688,45.064072,9.174945,28.764413784908847,2023-11-09
c1688,45.064072,9.174945,35.80261568873354,2023-11-10
c1688,45.064072,9.174945,35.02809964444817,2023-11-11
c1688,45.064072,9.174945,35.28797667728553,2023-11-12
c1688,45.064072,9.174945,36.147995629021395,2023-11-13
c1688,45.064072,9.174945,31.5411709687803,2023-11-14
c1688,45.064072,9.174945,31.7197777188608,2023-11-15
c1688,45.064072,9.174945,,2023-11-16
c1688,45.064072,9.174945,35.27311249718276,2023-11-17
c1688,45.064072,9.174945,33.28218196831536,2023-11-18
c1688,45.064072,9.174945,32.37861068052085,2023-11-19
c1688,45.064072,9.174945,31.423793669906043,2023-11-20
c1688,45.064072,9.174945,32.75749061905505,2023-11-21
c1688,45.064072,9.174945,34.97226985696784,2023-11-23
c1688,45.064072,9.174945,31.971587243687978,2023-11-24
c1688,45.064072,9.174945,30.815003238496008,2023-11-25
c1688,45.064072,9.174945,35.28096943013042,2023-11-26
c1688,45.064072,9.174945,32.8162232121207,2023-11-27
c1688,45.064072,9.174945,34.169771934155605,2023-11-28
c1688,45.064072,9.174945,36.25155438188096,2023-11-29
c1688,45.064072,9.174945,,2023-11-30
c1688,45.064072,9.174945,29.56331687873767,2023-12-01
c1688,45.064072,9.174945,32.42491252722088,2023-12-02
c1688,45.064072,9.174945,39.618427614937666,2023-12-03
c1688,45.064072,9.174945,,2023-12-04
c1688,45.064072,9.174945,32.55817911629565,2023-12-05
c1688,45.064072,9.174945,35.66852387923333,2023-12-06
c1688,45.064072,9.174945,36.954919170041485,2023-12-07
c1688,45.064072,9.174945,,2023-12-08
c1688,45.064072,9.174945,36.85303424302955,2023-12-09
c1688,45.064072,9.174945,34.264122140809924,2023-12-10
c1688,45.064072,9.174945,30.636865396704305,2023-12-11
c1688,45.064072,9.174945,34.03216337845198,2023-12-12
c1688,45.064072,9.174945,33.58622813843444,2023-12-13
c1688,45.064072,9.174945,36.799234845842264,2023-12-14
c1688,45.064072,9.174945,37.12003262893199,2023-12-15
c1688,45.064072,9.174945,37.1020076899648,2023-12-16
c1688,45.064072,9.174945,37.22185799856698,2023-12-17
c1688,45.064072,9.174945,37.01309778045624,2023-12-18
c1688,45.064072,9.174945,34.68625296124673,2023-12-19
c1688,45.064072,9.174945,36.782500278572165,2023-12-20
c1688,45.064072,9.174945,,2023-12-21
c1688,45.064072,9.174945,33.39760432725407,2023-12-22
c1688,45.064072,9.174945,,2023-12-23
c1688,45.064072,9.174945,30.085550647533328,2023-12-24
c1688,45.064072,9.174945,32.385278454506434,2023-12-25
c1688,45.064072,9.174945,31.79349684892929,2023-12-26
c1688,45.064072,9.174945,30.246047131277763,2023-12-27
c1688,45.064072,9.174945,33.445517876126,2023-12-28
c1688,45.064072,9.174945,35.51399513044843,2023-12-29
c1688,45.064072,9.174945,35.56774582482728,2023-12-30
c1688,45.064072,9.174945,,2023-12-31
c1688,45.064072,9.174945,,2024-01-01
c1688,45.064072,9.174945,,2024-01-02
c1688,45.064072,9.174945,33.85765882978148,2024-01-03
c1688,45.064072,9.174945,36.07851769982181,2024-01-04
c1688,45.064072,9.174945,,2024-01-05
c1688,45.064072,9.174945,,2024-01-06
c1688,45.064072,9.174945,,2024-01-07
c1688,45.064072,9.174945,31.596102439522717,2024-01-08
c1688,45.064072,9.174945,31.60999499232055,2024-01-09
c1688,45.064072,9.174945,35.67245321957759,2024-01-10
c1688,45.064072,9.174945,37.79342000592139,2024-01-11
c1688,45.064072,9.174945,37.33790566735974,2024-01-12
c1688,45.064072,9.174945,38.26742693932307,2024-01-13
c1688,45.064072,9.174945,,2024-01-14
c1688,45.064072,9.174945,39.18846344835091,2024-01-15
c1688,45.064072,9.174945,38.43100511769039,2024-01-16
c1688,45.064072,9.174945,35.92047767643184,2024-01-17
c1688,45.064072,9.174945,31.782395896515062,2024-01-18
c1688,45.064072,9.174945,39.95141708988045,2024-01-19
c1688,45.064072,9.174945,37.93325716865418,2024-01-20
c1688,45.064072,9.174945,,2024-01-21
c1688,45.064072,9.174945,31.3059536780329,2024-01-22
c1688,45.064072,9.174945,36.49241737139141,2024-01-23
c1688,45.064072,9.174945,39.275961229892395,2024-01-24
c1688,45.064072,9.174945,35.96878670938409,2024-01-25
c1688,45.064072,9.174945,,2024-01-26
c1688,45.064072,9.174945,35.76318686184185,2024-01-27
c1688,45.064072,9.174945,40.00132111592848,2024-01-28
c1688,45.064072,9.174945,37.385516309141494,2024-01-29
c1688,45.064072,9.174945,35.844324438303154,2024-01-30
c1688,45.064072,9.174945,,2024-01-31
c1688,45.064072,9.174945,36.46831311137058,2024-02-01
c1688,45.064072,9.174945,33.433880401945174,2024-02-02
c1688,45.064072,9.174945,29.03115665019682,2024-02-03
c1688,45.064072,9.174945,34.73096333154752,2024-02-04
c1688,45.064072,9.174945,34.64297483643572,2024-02-05
c1688,45.064072,9.174945,,2024-02-06
c1688,45.064072,9.174945,31.477828182894125,2024-02-07
c1688,45.064072,9.174945,33.53265454951087,2024-02-08
c1688,45.064072,9.174945,,2024-02-09
c1688,45.064072,9.174945,,2024-02-10
c1688,45.064072,9.174945,32.37129401010837,2024-02-11
c1688,45.064072,9.174945,38.590479923905995,2024-02-12
c1688,45.064072,9.174945,35.37632231551611,2024-02-13
c1688,45.064072,9.174945,39.15173243506207,2024-02-14
c1688,45.064072,9.174945,,2024-02-15
c1688,45.064072,9.174945,36.33526507010311,2024-02-16
c1688,45.064072,9.174945,36.3757638989824,2024-02-17
c1688,45.064072,9.174945,,2024-02-18
c1688,45.064072,9.174945,37.42072265520835,2024-02-19
c1688,45.064072,9.174945,39.19242578662176,2024-02-20
c1688,45.064072,9.174945,,2024-02-21
c1688,45.064072,9.174945,32.13998982144207,2024-02-22
c1688,45.064072,9.174945,29.83345309004586,2024-02-23
c1688,45.064072,9.174945,,2024-02-24
c1688,45.064072,9.174945,35.57926506332353,2024-02-25
c1688,45.064072,9.174945,,2024-02-26
c1688,45.064072,9.174945,,2024-02-27
c1688,45.064072,9.174945,31.07969884752081,2024-02-28
c1688,45.064072,9.174945,31.588482131532786,2024-02-29
c1688,45.064072,9.174945,,2024-03-01
c1688,45.064072,9.174945,,2024-03-02
c1688,45.064072,9.174945,,2024-03-03
c1688,45.064072,9.174945,36.532169432997215,2024-03-04
c1688,45.064072,9.174945,39.6352068097626,2024-03-05
c1688,45.064072,9.174945,30.63579256512208,2024-03-06
c1688,45.064072,9.174945,38.12684600973882,2024-03-07
c1688,45.064072,9.174945,39.07489012738385,2024-03-08
c1688,45.064072,9.174945,,2024-03-09
c1688,45.064072,9.174945,,2024-03-10
c1688,45.064072,9.174945,36.05800153860483,2024-03-11
c1688,45.064072,9.174945,36.12558438597908,2024-03-12
c1688,45.064072,9.174945,37.009494739105484,2024-03-13
c1688,45.064072,9.174945,36.82322503261142,2024-03-14
c1688,45.064072,9.174945,36.28763590829909,2024-03-15
c1688,45.064072,9.174945,37.39950789880855,2024-03-16
c1688,45.064072,9.174945,37.23214240794008,2024-03-17
c1688,45.064072,9.174945,34.050303497327775,2024-03-18
c1688,45.064072,9.174945,40.33653958863792,2024-03-19
c1688,45.064072,9.174945,40.521080439302466,2024-03-20
c1688,45.064072,9.174945,36.868053251362475,2024-03-21
c1688,45.064072,9.174945,37.40933729563554,2024-03-22
c1688,45.064072,9.174945,35.18314251052588,2024-03-23
c1688,45.064072,9.174945,36.77115720799457,2024-03-24
c1688,45.064072,9.174945,,2024-03-25
c1688,45.064072,9.174945,32.45130564349333,2024-03-26
c1688,45.064072,9.174945,29.84734528941914,2024-03-27
c1688,45.064072,9.174945,34.512844199484555,2024-03-28
c1688,45.064072,9.174945,33.19769285442685,2024-03-29
c1688,45.064072,9.174945,,2024-03-30
c1688,45.064072,9.174945,36.74815685076908,2024-03-31
c1688,45.064072,9.174945,32.0629587659266,2024-04-01
c1688,45.064072,9.174945,34.98082831051635,2024-04-02
c1688,45.064072,9.174945,38.00885592141429,2024-04-03
c1688,45.064072,9.174945,38.99503150177286,2024-04-04
c1688,45.064072,9.174945,39.09883876184012,2024-04-05
c1688,45.064072,9.174945,36.408469489769985,2024-04-06
c1688,45.064072,9.174945,33.253816226066014,2024-04-07
c1688,45.064072,9.174945,36.28924160833193,2024-04-08
c1688,45.064072,9.174945,,2024-04-09
c1688,45.064072,9.174945,34.108918127134686,2024-04-10
c1688,45.064072,9.174945,37.26432896744448,2024-04-11
c1688,45.064072,9.174945,34.81788146511225,2024-04-12
c1688,45.064072,9.174945,35.971580754495044,2024-04-13
c1688,45.064072,9.174945,32.18430927629596,2024-04-14
c1688,45.064072,9.174945,,2024-04-15
c1688,45.064072,9.174945,32.19625127522167,2024-04-16
c1688,45.064072,9.174945,30.63581042633625,2024-04-17
c1688,45.064072,9.174945,28.41882380694466,2024-04-18
c1688,45.064072,9.174945,36.14194395749507,2024-04-19
c1688,45.064072,9.174945,31.812423073123306,2024-04-20
c1688,45.064072,9.174945,33.081044661255774,2024-04-21
c1688,45.064072,9.174945,31.44101776787207,2024-04-22
c1688,45.064072,9.174945,26.445931221958272,2024-04-23
c1688,45.064072,9.174945,36.68713328147176,2024-04-24
c1688,45.064072,9.174945,37.28799753806511,2024-04-25
c1688,45.064072,9.174945,32.748717886739655,2024-04-26
c1688,45.064072,9.174945,32.00385401233175,2024-04-27
c1688,45.064072,9.174945,33.59639476483583,2024-04-28
c1688,45.064072,9.174945,32.551868247837284,2024-04-29
c1688,45.064072,9.174945,29.652992222365864,2024-04-30
c1688,45.064072,9.174945,,2024-05-01
c1688,45.064072,9.174945,26.713480796587465,2024-05-02
c1688,45.064072,9.174945,29.62556204456818,2024-05-03
c1688,45.064072,9.174945,32.71516972572835,2024-05-04
c1688,45.064072,9.174945,35.31634170749514,2024-05-05
c1688,45.064072,9.174945,,2024-05-06
c1688,45.064072,9.174945,,2024-05-07
c1688,45.064072,9.174945,31.41266028064943,2024-05-08
c1688,45.064072,9.174945,30.15495255676997,2024-05-09
c1688,45.064072,9.174945,32.8995945165401,2024-05-10
c1688,45.064072,9.174945,31.3027997025433,2024-05-13
c1688,45.064072,9.174945,35.048029986178584,2024-05-14
c1688,45.064072,9.174945,31.784910601584727,2024-05-15
c1688,45.064072,9.174945,,2024-05-16
c1688,45.064072,9.174945,29.726244066665185,2024-05-17
c1688,45.064072,9.174945,33.049469479582136,2024-05-18
c1688,45.064072,9.174945,33.16878438705753,2024-05-19
c1688,45.064072,9.174945,32.878992424222695,2024-05-20
c1688,45.064072,9.174945,31.184659214749345,2024-05-21
c1688,45.064072,9.174945,32.19452387570156,2024-05-22
c1688,45.064072,9.174945,,2024-05-23
c1688,45.064072,9.174945,28.78045463386827,2024-05-24
c1688,45.064072,9.174945,29.684545014799557,2024-05-25
c1688,45.064072,9.174945,34.13427225297473,2024-05-26
c1688,45.064072,9.174945,35.43748489588016,2024-05-27
c1688,45.064072,9.174945,33.373109361101896,2024-05-28
c1688,45.064072,9.174945,30.60695757119919,2024-05-29
c1688,45.064072,9.174945,31.334264151275622,2024-05-30
c1688,45.064072,9.174945,23.538759277965926,2024-05-31
c1688,45.064072,9.174945,29.3733358197526,2024-06-01
c1688,45.064072,9.174945,30.12651246728267,2024-06-02
c1688,45.064072,9.174945,32.102135595844686,2024-06-03
c1688,45.064072,9.174945,32.024142722474515,2024-06-04
c1688,45.064072,9.174945,32.75561281604596,2024-06-05
c1688,45.064072,9.174945,33.538736125507796,2024-06-06
c1688,45.064072,9.174945,33.07480809109286,2024-06-07
c1688,45.064072,9.174945,,2024-06-08
c1688,45.064072,9.174945,28.04575213556168,2024-06-09
c1688,45.064072,9.174945,29.16087320867542,2024-06-10
c1688,45.064072,9.174945,28.372920745241995,2024-06-11
c1688,45.064072,9.174945,31.487067245229937,2024-06-12
c1688,45.064072,9.174945,29.422655388746747,2024-06-13
c1688,45.064072,9.174945,,2024-06-14
c1688,45.064072,9.174945,30.937487652496632,2024-06-15
c1688,45.064072,9.174945,27.95366220615048,2024-06-16
c1688,45.064072,9.174945,27.834229377969624,2024-06-17
c1688,45.064072,9.174945,29.944548614481317,2024-06-18
c1688,45.064072,9.174945,32.87903840888414,2024-06-19
c1688,45.064072,9.174945,,2024-06-20
c1688,45.064072,9.174945,29.91941011798972,2024-06-21
c1688,45.064072,9.174945,29.925614076205093,2024-06-22
c1688,45.064072,9.174945,31.124420451495432,2024-06-23
c1688,45.064072,9.174945,27.45339340537281,2024-06-24
c1688,45.064072,9.174945,27.803923179225496,2024-06-25
c1688,45.064072,9.174945,27.3160078507718,2024-06-26
c1688,45.064072,9.174945,29.632744687476556,2024-06-27
c1688,45.064072,9.174945,33.28273153115609,2024-06-28
c1688,45.064072,9.174945,,2024-06-29
c1688,45.064072,9.174945,29.557475610545943,2024-06-30
