cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,,2023-03-26
c0178,36.505514,12.172527,,2023-03-27
c0178,36.505514,12.172527,36.62315760382518,2023-03-28
c0178,36.505514,12.172527,36.913501773985296,2023-03-29
c0178,36.505514,12.172527,35.56330813657022,2023-03-30
c0178,36.505514,12.172527,38.613188951507,2023-03-31
c0178,36.505514,12.172527,,2023-04-01
c0178,36.505514,12.172527,,2023-04-02
c0178,36.505514,12.172527,30.168476839634817,2023-04-03
c0178,36.505514,12.172527,31.446720148368268,2023-04-04
c0178,36.505514,12.172527,32.25625812042288,2023-04-05
c0178,36.505514,12.172527,,2023-04-06
c0178,36.505514,12.172527,,2023-04-07
c0178,36.505514,12.172527,43.14708556665654,2023-04-08
c0178,36.505514,12.172527,35.591810445168605,2023-04-09
c0178,36.505514,12.172527,33.70094891275049,2023-04-10
c0178,36.505514,12.172527,38.500826956880594,2023-04-11
c0178,36.505514,12.172527,,2023-04-12
c0178,36.505514,12.172527,38.08399906987185,2023-04-13
c0178,36.505514,12.172527,32.59945929438487,2023-04-15
c0178,36.505514,12.172527,33.671761188351596,2023-04-16
c0178,36.505514,12.172527,32.63457972452689,2023-04-17
c0178,36.505514,12.172527,,2023-04-18
c0178,36.505514,12.172527,34.19160101031738,2023-04-19
c0178,36.505514,12.172527,33.215743598397715,2023-04-20
c0178,36.505514,12.172527,31.94647743174647,2023-04-21
c0178,36.505514,12.172527,,2023-04-22
c0178,36.505514,12.172527,,2023-04-23
c0178,36.505514,12.172527,42.509995337123534,2023-04-24
c0178,36.505514,12.172527,,2023-04-25
c0178,36.505514,12.172527,31.17995417655758,2023-04-26
c0178,36.505514,12.172527,,2023-04-27
c0178,36.505514,12.172527,32.935487397720905,2023-04-28
c0178,36.505514,12.172527,,2023-04-29
c0178,36.505514,12.172527,31.488385925290547,2023-04-30
c0178,36.505514,12.172527,28.815533959685258,2023-05-01
c0178,36.505514,12.172527,31.63175885640402,2023-05-02
c0178,36.505514,12.172527,30.673387278476874,2023-05-03
c0178,36.505514,12.172527,35.31324117354891,2023-05-04
c0178,36.505514,12.172527,34.454488277333695,2023-05-05
c0178,36.505514,12.172527,36.14237864639123,2023-05-06
c0178,36.505514,12.172527,,2023-05-07
c0178,36.505514,12.172527,,2023-05-08
c0178,36.505514,12.172527,,2023-05-09
c0178,36.505514,12.172527,28.45093471455753,2023-05-10
c0178,36.505514,12.172527,38.33228490741437,2023-05-11
c0178,36.505514,12.172527,30.82462412841059,2023-05-12
c0178,36.505514,12.172527,,2023-05-13
c0178,36.505514,12.172527,30.28190902727456,2023-05-14
c0178,36.505514,12.172527,22.843078739990236,2023-05-15
c0178,36.505514,12.172527,27.43717517702732,2023-05-16
c0178,36.505514,12.172527,31.218848729034796,2023-05-17
c0178,36.505514,12.172527,29.713740577776836,2023-05-18
c0178,36.505514,12.172527,34.28448843598714,2023-05-19
c0178,36.505514,12.172527,29.867208085125316,2023-05-20
c0178,36.505514,12.172527,28.816831130687795,2023-05-21
c0178,36.505514,12.172527,32.40815056755608,2023-05-22
c0178,36.505514,12.172527,31.74626719367041,2023-05-23
c0178,36.505514,12.172527,35.04654724271681,2023-05-24
c0178,36.505514,12.172527,,2023-05-25
c0178,36.505514,12.172527,29.98033320339316,2023-05-26
c0178,36.505514,12.172527,36.63480057248365,2023-05-27
c0178,36.505514,12.172527,32.10640951030161,2023-05-28
c0178,36.505514,12.172527,,2023-05-29
c0178,36.505514,12.172527,30.32408797537483,2023-05-30
c0178,36.505514,12.172527,32.23969822772374,2023-05-31
c0178,36.505514,12.172527,29.65194551382896,2023-06-01
c0178,36.505514,12.172527,29.91456076120485,2023-06-02
c0178,36.505514,12.172527,29.289522411821224,2023-06-03
c0178,36.505514,12.172527,25.05536100064265,2023-06-04
c0178,36.505514,12.172527,28.46218446439794,2023-06-05
c0178,36.505514,12.172527,,2023-06-06
c0178,36.505514,12.172527,34.226336267580876,2023-06-07
c0178,36.505514,12.172527,26.37763347063476,2023-06-08
c0178,36.505514,12.172527,31.42568844315089,2023-06-09
c0178,36.505514,12.172527,,2023-06-10
c0178,36.505514,12.172527,31.223557729978836,2023-06-11
c0178,36.505514,12.172527,34.0033545485816,2023-06-12
c0178,36.505514,12.172527,,2023-06-13
c0178,36.505514,12.172527,,2023-06-14
c0178,36.505514,12.172527,34.07388802203566,2023-06-15
c0178,36.505514,12.172527,43.87293378095059,2023-06-16
c0178,36.505514,12.172527,32.27366520956582,2023-06-17
c0178,36.505514,12.172527,30.853391081670527,2023-06-18
c0178,36.505514,12.172527,32.362685387213254,2023-06-19
c0178,36.505514,12.172527,,2023-06-20
c0178,36.505514,12.172527,,2023-06-21
c0178,36.505514,12.172527,,2023-06-22
c0178,36.505514,12.172527,31.379877905717446,2023-06-23
c0178,36.505514,12.172527,32.94747625671586,2023-06-24
c0178,36.505514,12.172527,,2023-06-25
c0178,36.505514,12.172527,26.232927345970136,2023-06-26
c0178,36.505514,12.172527,35.61277727880792,2023-06-27
c0178,36.505514,12.172527,39.33628915936934,2023-06-28
c0178,36.505514,12.172527,36.69371878548886,2023-06-29
c0178,36.505514,12.172527,,2023-06-30
c0178,36.505514,12.172527,,2023-07-01
c0178,36.505514,12.172527,33.288013927425474,2023-07-02
c0178,36.505514,12.172527,,2023-07-03
c0178,36.505514,12.172527,27.782387435039464,2023-07-04
c0178,36.505514,12.172527,30.848251742555696,2023-07-05
c0178,36.505514,12.172527,,2023-07-06
c0178,36.505514,12.172527,,2023-07-07
c0178,36.505514,12.172527,29.259365253467017,2023-07-08
c0178,36.505514,12.172527,28.74642414835372,2023-07-09
c0178,36.505514,12.172527,27.64804646455695,2023-07-10
c0178,36.505514,12.172527,,2023-07-11
c0178,36.505514,12.172527,,2023-07-12
c0178,36.505514,12.172527,,2023-07-13
c0178,36.505514,12.172527,,2023-07-14
c0178,36.505514,12.172527,28.443491721911094,2023-07-15
c0178,36.505514,12.172527,,2023-07-16
c0178,36.505514,12.172527,33.443149403475175,2023-07-17
c0178,36.505514,12.172527,30.60579294710708,2023-07-18
c0178,36.505514,12.172527,30.280531891508144,2023-07-20
c0178,36.505514,12.172527,29.52111327183545,2023-07-21
c0178,36.505514,12.172527,,2023-07-22
c0178,36.505514,12.172527,34.91450474496647,2023-07-23
c0178,36.505514,12.172527,26.853100993294294,2023-07-24
c0178,36.505514,12.172527,35.40682641727292,2023-07-25
c0178,36.505514,12.172527,31.855180862163508,2023-07-26
c0178,36.505514,12.172527,,2023-07-27
c0178,36.505514,12.172527,,2023-07-28
c0178,36.505514,12.172527,33.470447806544385,2023-07-29
c0178,36.505514,12.172527,30.95824832598072,2023-07-30
c0178,36.505514,12.172527,34.22369237424242,2023-07-31
c0178,36.505514,12.172527,37.27931521278539,2023-08-01
c0178,36.505514,12.172527,,2023-08-02
c0178,36.505514,12.172527,33.7557125923799,2023-08-03
c0178,36.505514,12.172527,39.56765335633363,2023-08-04
c0178,36.505514,12.172527,33.45637534027279,2023-08-05
c0178,36.505514,12.172527,32.234385724790386,2023-08-06
c0178,36.505514,12.172527,,2023-08-07
c0178,36.505514,12.172527,36.41402311396662,2023-08-10
c0178,36.505514,12.172527,30.053722913586085,2023-08-11
c0178,36.505514,12.172527,,2023-08-12
c0178,36.505514,12.172527,,2023-08-13
c0178,36.505514,12.172527,36.3331763604496,2023-08-14
c0178,36.505514,12.172527,,2023-08-15
c0178,36.505514,12.172527,30.48343104161122,2023-08-16
c0178,36.505514,12.172527,,2023-08-17
c0178,36.505514,12.172527,,2023-08-18
c0178,36.505514,12.172527,,2023-08-19
c0178,36.505514,12.172527,,2023-08-20
c0178,36.505514,12.172527,33.7737199809653,2023-08-21
c0178,36.505514,12.172527,37.997450586666005,2023-08-22
c0178,36.505514,12.172527,,2023-08-23
c0178,36.505514,12.172527,,2023-08-24
c0178,36.505514,12.172527,45.28276641404436,2023-08-25
c0178,36.505514,12.172527,31.844553298336542,2023-08-26
c0178,36.505514,12.172527,31.346635060374343,2023-08-27
c0178,36.505514,12.172527,,2023-08-28
c0178,36.505514,12.172527,33.445876046284944,2023-08-29
c0178,36.505514,12.172527,29.67666835937727,2023-08-30
c0178,36.505514,12.172527,,2023-08-31
c0178,36.505514,12.172527,33.72702171500483,2023-09-01
c0178,36.505514,12.172527,36.64815793314072,2023-09-02
c0178,36.505514,12.172527,,2023-09-03
c0178,36.505514,12.172527,,2023-09-04
c0178,36.505514,12.172527,36.81765783932853,2023-09-05
c0178,36.505514,12.172527,34.46412074440093,2023-09-06
c0178,36.505514,12.172527,31.91744925614041,2023-09-07
c0178,36.505514,12.172527,37.69657490615914,2023-09-08
c0178,36.505514,12.172527,39.633460337256246,2023-09-09
c0178,36.505514,12.172527,,2023-09-10
c0178,36.505514,12.172527,,2023-09-11
c0178,36.505514,12.172527,28.421090909945843,2023-09-12
c0178,36.505514,12.172527,,2023-09-13
c0178,36.505514,12.172527,,2023-09-14
c0178,36.505514,12.172527,35.17113825792931,2023-09-15
c0178,36.505514,12.172527,24.686286672596623,2023-09-16
c0178,36.505514,12.172527,31.604940221862027,2023-09-17
c0178,36.505514,12.172527,,2023-09-18
c0178,36.505514,12.172527,,2023-09-19
c0178,36.505514,12.172527,,2023-09-20
c0178,36.505514,12.172527,26.414416492634256,2023-09-21
c0178,36.505514,12.172527,24.60436224398522,2023-09-22
c0178,36.505514,12.172527,31.051617719123335,2023-09-23
c0178,36.505514,12.172527,33.97296450370407,2023-09-24
c0178,36.505514,12.172527,33.441085497078596,2023-09-25
c0178,36.505514,12.172527,28.547618618985705,2023-09-26
c0178,36.505514,12.172527,30.240147031045733,2023-09-27
c0178,36.505514,12.172527,26.802914015693855,2023-09-28
c0178,36.505514,12.172527,,2023-09-29
c0178,36.505514,12.172527,28.93647060023124,2023-09-30
c0178,36.505514,12.172527,35.582954177535896,2023-10-01
c0178,36.505514,12.172527,33.18195051617761,2023-10-02
c0178,36.505514,12.172527,22.72978240579801,2023-10-03
c0178,36.505514,12.172527,,2023-10-04
c0178,36.505514,12.172527,36.669159803861966,2023-10-05
c0178,36.505514,12.172527,41.57607143825633,2023-10-06
c0178,36.505514,12.172527,31.85378637316393,2023-10-07
c0178,36.505514,12.172527,35.96721236165545,2023-10-08
c0178,36.505514,12.172527,27.23112328360328,2023-10-09
c0178,36.505514,12.172527,31.579066067611414,2023-10-10
c0178,36.505514,12.172527,27.91542930409671,2023-10-11
c0178,36.505514,12.172527,25.472105690730334,2023-10-12
c0178,36.505514,12.172527,30.999390599500476,2023-10-13
c0178,36.505514,12.172527,28.95470344101108,2023-10-14
c0178,36.505514,12.172527,33.507131374578115,2023-10-15
c0178,36.505514,12.172527,31.39797744490975,2023-10-16
c0178,36.505514,12.172527,,2023-10-17
c0178,36.505514,12.172527,32.57028389754107,2023-10-18
c0178,36.505514,12.172527,,2023-10-19
c0178,36.505514,12.172527,,2023-10-20
c0178,36.505514,12.172527,33.28875843520298,2023-10-21
c0178,36.505514,12.172527,,2023-10-22
c0178,36.505514,12.172527,25.9629231276981,2023-10-23
c0178,36.505514,12.172527,36.73818705415119,2023-10-24
c0178,36.505514,12.172527,,2023-10-25
c0178,36.505514,12.172527,31.118461852808363,2023-10-26
c0178,36.505514,12.172527,,2023-10-27
c0178,36.505514,12.172527,29.690462071110268,2023-10-28
c0178,36.505514,12.172527,29.271503828157552,2023-10-29
c0178,36.505514,12.172527,22.104846536831857,2023-10-30
c0178,36.505514,12.172527,,2023-10-31
c0178,36.505514,12.172527,,2023-11-01
c0178,36.505514,12.172527,,2023-11-02
c0178,36.505514,12.172527,29.081564525718385,2023-11-03
c0178,36.505514,12.172527,26.994842913181166,2023-11-04
c0178,36.505514,12.172527,34.42224115535448,2023-11-05
c0178,36.505514,12.172527,31.277276010081888,2023-11-06
c0178,36.505514,12.172527,28.171626988132896,2023-11-07
c0178,36.505514,12.172527,,2023-11-08
c0178,36.505514,12.172527,,2023-11-09
c0178,36.505514,12.172527,33.76863154438819,2023-11-10
c0178,36.505514,12.172527,32.416252400134226,2023-11-11
c0178,36.505514,12.172527,29.03742409911528,2023-11-12
c0178,36.505514,12.172527,33.85311951661567,2023-11-13
c0178,36.505514,12.172527,39.066347763324096,2023-11-14
c0178,36.505514,12.172527,29.036787742661275,2023-11-15
c0178,36.505514,12.172527,32.87640401808975,2023-11-16
c0178,36.505514,12.172527,27.12256172071847,2023-11-17
c0178,36.505514,12.172527,30.94561788421593,2023-11-18
c0178,36.505514,12.172527,32.86572310276332,2023-11-19
c0178,36.505514,12.172527,22.86664422425859,2023-11-20
c0178,36.505514,12.172527,,2023-11-21
c0178,36.505514,12.172527,32.7298573921672,2023-11-23
c0178,36.505514,12.172527,31.308045325195973,2023-11-24
c0178,36.505514,12.172527,31.88429553227514,2023-11-25
c0178,36.505514,12.172527,32.887253648342124,2023-11-26
c0178,36.505514,12.172527,30.205109716621333,2023-11-27
c0178,36.505514,12.172527,32.61674590662555,2023-11-28
c0178,36.505514,12.172527,29.51178643436892,2023-11-29
c0178,36.505514,12.172527,27.203533608923415,2023-11-30
c0178,36.505514,12.172527,,2023-12-01
c0178,36.505514,12.172527,,2023-12-02
c0178,36.505514,12.172527,,2023-12-03
c0178,36.505514,12.172527,36.390081563670144,2023-12-04
c0178,36.505514,12.172527,28.78094774274457,2023-12-05
c0178,36.505514,12.172527,26.269318775863574,2023-12-06
c0178,36.505514,12.172527,33.15731893106579,2023-12-07
c0178,36.505514,12.172527,,2023-12-08
c0178,36.505514,12.172527,31.95575506482913,2023-12-09
c0178,36.505514,12.172527,32.80482242082889,2023-12-10
c0178,36.505514,12.172527,32.99729548876965,2023-12-11
c0178,36.505514,12.172527,,2023-12-12
c0178,36.505514,12.172527,,2023-12-13
c0178,36.505514,12.172527,,2023-12-14
c0178,36.505514,12.172527,32.89825803971857,2023-12-15
c0178,36.505514,12.172527,38.001347990640504,2023-12-16
c0178,36.505514,12.172527,32.06126030480402,2023-12-17
c0178,36.505514,12.172527,,2023-12-18
c0178,36.505514,12.172527,,2023-12-19
c0178,36.505514,12.172527,34.45940415738772,2023-12-20
c0178,36.505514,12.172527,29.56175467612976,2023-12-21
c0178,36.505514,12.172527,30.80260012026777,2023-12-22
c0178,36.505514,12.172527,33.49094184850883,2023-12-23
c0178,36.505514,12.172527,31.070970071507475,2023-12-24
c0178,36.505514,12.172527,29.938773946285803,2023-12-25
c0178,36.505514,12.172527,33.25892022138339,2023-12-26
c0178,36.505514,12.172527,,2023-12-27
c0178,36.505514,12.172527,33.28397286895838,2023-12-28
c0178,36.505514,12.172527,29.268195127411403,2023-12-29
c0178,36.505514,12.172527,,2023-12-30
c0178,36.505514,12.172527,27.48160624862043,2023-12-31
c0178,36.505514,12.172527,,2024-01-01
c0178,36.505514,12.172527,31.00410535934426,2024-01-02
c0178,36.505514,12.172527,,2024-01-03
c0178,36.505514,12.172527,33.06083300979933,2024-01-04
c0178,36.505514,12.172527,,2024-01-05
c0178,36.505514,12.172527,27.894518905986804,2024-01-06
c0178,36.505514,12.172527,28.17108187158689,2024-01-07
c0178,36.505514,12.172527,,2024-01-08
c0178,36.505514,12.172527,36.85648563868823,2024-01-09
c0178,36.505514,12.172527,30.649022085623766,2024-01-10
c0178,36.505514,12.172527,30.490039817048512,2024-01-11
c0178,36.505514,12.172527,33.217662919908626,2024-01-12
c0178,36.505514,12.172527,33.637156410216384,2024-01-13
c0178,36.505514,12.172527,33.32219930892423,2024-01-14
c0178,36.505514,12.172527,,2024-01-15
c0178,36.505514,12.172527,,2024-01-16
c0178,36.505514,12.172527,,2024-01-17
c0178,36.505514,12.172527,,2024-01-18
c0178,36.505514,12.172527,,2024-01-19
c0178,36.505514,12.172527,30.70599791625248,2024-01-20
c0178,36.505514,12.172527,35.78496722467007,2024-01-21
c0178,36.505514,12.172527,32.828175429231194,2024-01-22
c0178,36.505514,12.172527,31.29203255189545,2024-01-23
c0178,36.505514,12.172527,,2024-01-24
c0178,36.505514,12.172527,32.75015589277257,2024-01-25
c0178,36.505514,12.172527,28.898052030495784,2024-01-26
c0178,36.505514,12.172527,34.86101405743833,2024-01-27
c0178,36.505514,12.172527,32.93629277201556,2024-01-28
c0178,36.505514,12.172527,35.60070547607097,2024-01-29
c0178,36.505514,12.172527,36.17826648207589,2024-01-30
c0178,36.505514,12.172527,35.51399949208541,2024-01-31
c0178,36.505514,12.172527,30.30562194078983,2024-02-01
c0178,36.505514,12.172527,32.489969570857255,2024-02-02
c0178,36.505514,12.172527,29.35816740836291,2024-02-03
c0178,36.505514,12.172527,33.72587636069484,2024-02-04
c0178,36.505514,12.172527,32.076186864711715,2024-02-05
c0178,36.505514,12.172527,,2024-02-06
c0178,36.505514,12.172527,31.93212945752135,2024-02-07
c0178,36.505514,12.172527,25.994891597112364,2024-02-08
c0178,36.505514,12.172527,,2024-02-09
c0178,36.505514,12.172527,,2024-02-10
c0178,36.505514,12.172527,30.78687867009404,2024-02-11
c0178,36.505514,12.172527,,2024-02-12
c0178,36.505514,12.172527,33.493023491187394,2024-02-13
c0178,36.505514,12.172527,34.16900102444604,2024-02-14
c0178,36.505514,12.172527,,2024-02-15
c0178,36.505514,12.172527,,2024-02-16
c0178,36.505514,12.172527,,2024-02-17
c0178,36.505514,12.172527,37.65052884961845,2024-02-18
c0178,36.505514,12.172527,33.84154510865543,2024-02-19
c0178,36.505514,12.172527,32.43024045732399,2024-02-20
c0178,36.505514,12.172527,39.04606557016806,2024-02-21
c0178,36.505514,12.172527,39.44961150330536,2024-02-22
c0178,36.505514,12.172527,27.385151876171463,2024-02-23
c0178,36.505514,12.172527,28.96155794011526,2024-02-24
c0178,36.505514,12.172527,33.46199240459531,2024-02-25
c0178,36.505514,12.172527,,2024-02-26
c0178,36.505514,12.172527,,2024-02-27
c0178,36.505514,12.172527,34.35900054791323,2024-02-28
c0178,36.505514,12.172527,33.34403782365501,2024-02-29
c0178,36.505514,12.172527,31.959713572466256,2024-03-01
c0178,36.505514,12.172527,,2024-03-02
c0178,36.505514,12.172527,,2024-03-03
c0178,36.505514,12.172527,,2024-03-04
c0178,36.505514,12.172527,34.717023883441094,2024-03-05
c0178,36.505514,12.172527,,2024-03-06
c0178,36.505514,12.172527,41.61081982739927,2024-03-07
c0178,36.505514,12.172527,,2024-03-08
c0178,36.505514,12.172527,31.189816198593956,2024-03-09
c0178,36.505514,12.172527,,2024-03-10
c0178,36.505514,12.172527,32.87320760367988,2024-03-11
c0178,36.505514,12.172527,35.316125401920495,2024-03-12
c0178,36.505514,12.172527,36.699077967559006,2024-03-13
c0178,36.505514,12.172527,,2024-03-14
c0178,36.505514,12.172527,32.662562959356684,2024-03-15
c0178,36.505514,12.172527,38.50524596080546,2024-03-16
c0178,36.505514,12.172527,33.950503453898,2024-03-17
c0178,36.505514,12.172527,33.870900345906044,2024-03-18
c0178,36.505514,12.172527,34.316934667962755,2024-03-19
c0178,36.505514,12.172527,32.44821693732832,2024-03-20
c0178,36.505514,12.172527,25.72170009172465,2024-03-21
c0178,36.505514,12.172527,30.725211951864495,2024-03-22
c0178,36.505514,12.172527,,2024-03-23
c0178,36.505514,12.172527,,2024-03-24
c0178,36.505514,12.172527,,2024-03-25
c0178,36.505514,12.172527,33.17647484320553,2024-03-26
c0178,36.505514,12.172527,33.385827305941724,2024-03-27
c0178,36.505514,12.172527,33.08152501132538,2024-03-28
c0178,36.505514,12.172527,35.66735538984237,2024-03-29
c0178,36.505514,12.172527,34.108794173122234,2024-03-30
c0178,36.505514,12.172527,33.6710655700343,2024-03-31
c0178,36.505514,12.172527,32.02262106304404,2024-04-01
c0178,36.505514,12.172527,,2024-04-02
c0178,36.505514,12.172527,,2024-04-03
c0178,36.505514,12.172527,43.98248340193892,2024-04-04
c0178,36.505514,12.172527,37.08977350396632,2024-04-05
c0178,36.505514,12.172527,30.235315756492817,2024-04-06
c0178,36.505514,12.172527,,2024-04-07
c0178,36.505514,12.172527,,2024-04-08
c0178,36.505514,12.172527,,2024-04-09
c0178,36.505514,12.172527,40.25835250530675,2024-04-10
c0178,36.505514,12.172527,,2024-04-11
c0178,36.505514,12.172527,31.978016397222095,2024-04-12
c0178,36.505514,12.172527,,2024-04-13
c0178,36.505514,12.172527,,2024-04-14
c0178,36.505514,12.172527,31.53077545880489,2024-04-15
c0178,36.505514,12.172527,27.631558719373277,2024-04-16
c0178,36.505514,12.172527,34.41172917476055,2024-04-17
c0178,36.505514,12.172527,37.0465523539329,2024-04-18
c0178,36.505514,12.172527,35.98152143223967,2024-04-19
c0178,36.505514,12.172527,,2024-04-20
c0178,36.505514,12.172527,,2024-04-21
c0178,36.505514,12.172527,33.743373050388904,2024-04-22
c0178,36.505514,12.172527,32.67899020583278,2024-04-23
c0178,36.505514,12.172527,33.213185141190145,2024-04-24
c0178,36.505514,12.172527,36.708157675486255,2024-04-25
c0178,36.505514,12.172527,,2024-04-26
c0178,36.505514,12.172527,35.81721311149428,2024-04-27
c0178,36.505514,12.172527,34.80770248207025,2024-04-28
c0178,36.505514,12.172527,34.48313372114181,2024-04-29
c0178,36.505514,12.172527,37.98334312736939,2024-04-30
c0178,36.505514,12.172527,37.06389790089214,2024-05-01
c0178,36.505514,12.172527,36.97620576698304,2024-05-02
c0178,36.505514,12.172527,36.882396226785715,2024-05-03
c0178,36.505514,12.172527,31.840013724735616,2024-05-04
c0178,36.505514,12.172527,,2024-05-05
c0178,36.505514,12.172527,38.5832936662832,2024-05-06
c0178,36.505514,12.172527,,2024-05-07
c0178,36.505514,12.172527,30.58385907326083,2024-05-08
c0178,36.505514,12.172527,26.646965791462492,2024-05-09
c0178,36.505514,12.172527,39.646974900876415,2024-05-10
c0178,36.505514,12.172527,31.897029523472916,2024-05-13
c0178,36.505514,12.172527,35.17104435718578,2024-05-14
c0178,36.505514,12.172527,,2024-05-15
c0178,36.505514,12.172527,35.290957111031666,2024-05-16
c0178,36.505514,12.172527,35.671264291721435,2024-05-17
c0178,36.505514,12.172527,33.59811224076658,2024-05-18
c0178,36.505514,12.172527,33.982716833576134,2024-05-19
c0178,36.505514,12.172527,36.10636639401371,2024-05-20
c0178,36.505514,12.172527,39.70889878853117,2024-05-21
c0178,36.505514,12.172527,,2024-05-22
c0178,36.505514,12.172527,35.58883518790714,2024-05-23
c0178,36.505514,12.172527,34.37587380809427,2024-05-24
c0178,36.505514,12.172527,28.704832410077294,2024-05-25
c0178,36.505514,12.172527,40.91406233461765,2024-05-26
c0178,36.505514,12.172527,,2024-05-27
c0178,36.505514,12.172527,35.906703095107225,2024-05-28
c0178,36.505514,12.172527,28.82249037377785,2024-05-29
c0178,36.505514,12.172527,28.501001787655575,2024-05-30
c0178,36.505514,12.172527,35.00201212822042,2024-05-31
c0178,36.505514,12.172527,35.13059950262915,2024-06-01
c0178,36.505514,12.172527,31.978428940568975,2024-06-02
c0178,36.505514,12.172527,35.13443465008115,2024-06-03
c0178,36.505514,12.172527,35.23540959500986,2024-06-04
c0178,36.505514,12.172527,,2024-06-05
c0178,36.505514,12.172527,,2024-06-06
c0178,36.505514,12.172527,33.82063301772615,2024-06-07
c0178,36.505514,12.172527,29.5644029265165,2024-06-08
c0178,36.505514,12.172527,,2024-06-09
c0178,36.505514,12.172527,29.380405169499667,2024-06-10
c0178,36.505514,12.172527,,2024-06-11
c0178,36.505514,12.172527,,2024-06-12
c0178,36.505514,12.172527,37.06619569129545,2024-06-13
c0178,36.505514,12.172527,30.79449010880518,2024-06-14
c0178,36.505514,12.172527,29.742837941824767,2024-06-15
c0178,36.505514,12.172527,,2024-06-16
c0178,36.505514,12.172527,33.59625474681577,2024-06-17
c0178,36.505514,12.172527,28.41606538713003,2024-06-18
c0178,36.505514,12.172527,,2024-06-19
c0178,36.505514,12.172527,32.7431278701548,2024-06-20
c0178,36.505514,12.172527,34.451644523758134,2024-06-21
c0178,36.505514,12.172527,,2024-06-22
c0178,36.505514,12.172527,,2024-06-23
c0178,36.505514,12.172527,29.84783650270503,2024-06-24
c0178,36.505514,12.172527,32.15669642292401,2024-06-25
c0178,36.505514,12.172527,29.25311808875059,2024-06-26
c0178,36.505514,12.172527,30.739317573435116,2024-06-27
c0178,36.505514,12.172527,28.663007817756455,2024-06-28
c0178,36.505514,12.172527,32.348590960810725,2024-06-29
c0178,36.505514,12.172527,28.306022335594076,2024-06-30
c0178,36.505514,12.172527,28.977909172206292,2024-07-01
c0178,36.505514,12.172527,36.12166980240731,2024-07-02
c0178,36.505514,12.172527,38.57479553969219,2024-07-03
c0178,36.505514,12.172527,33.25940508014472,2024-07-04
c0178,36.505514,12.172527,27.038950442082363,2024-07-05
c0178,36.505514,12.172527,30.14831900629196,2024-07-06
c0178,36.505514,12.172527,29.912148590165433,2024-07-07
c0178,36.505514,12.172527,31.736951265391173,2024-07-08
c0178,36.505514,12.172527,,2024-07-09
c0178,36.505514,12.172527,30.45919797890339,2024-07-10
c0178,36.505514,12.172527,32.08595258556261,2024-07-11
c0178,36.505514,12.172527,28.715121931099866,2024-07-12
c0178,36.505514,12.172527,,2024-07-13
c0178,36.505514,12.172527,,2024-07-14
c0178,36.505514,12.172527,29.88536825666013,2024-07-15
c0178,36.505514,12.172527,26.336434045001987,2024-07-16
c0178,36.505514,12.172527,30.375662101464503,2024-07-17
c0178,36.505514,12.172527,,2024-07-18
c0178,36.505514,12.172527,33.656319019487746,2024-07-19
c0178,36.505514,12.172527,35.81580143335063,2024-07-20
c0178,36.505514,12.172527,29.44108592280592,2024-07-21
c0178,36.505514,12.172527,32.57123664461431,2024-07-22
c0178,36.505514,12.172527,31.08929632491682,2024-07-23
c0178,36.505514,12.172527,39.87375087595075,2024-07-24
c0178,36.505514,12.172527,,2024-07-25
c0178,36.505514,12.172527,37.435258146313224,2024-07-28
c0178,36.505514,12.172527,,2024-07-29
c0178,36.505514,12.172527,36.63564708379978,2024-07-31
c0178,36.505514,12.172527,33.68960689521384,2024-08-01
c0178,36.505514,12.172527,37.23380676011479,2024-08-03
c0178,36.505514,12.172527,37.97183626609005,2024-08-04
c0178,36.505514,12.172527,41.82020039955873,2024-08-05
c0178,36.505514,12.172527,33.39838268992143,2024-08-06
c0178,36.505514,12.172527,36.9038102863683,2024-08-07
c0178,36.505514,12.172527,35.8334696490306,2024-08-08
c0178,36.505514,12.172527,39.89952433618975,2024-08-09
c0178,36.505514,12.172527,,2024-08-10
c0178,36.505514,12.172527,36.032836878898586,2024-08-11
c0178,36.505514,12.172527,30.049260226807228,2024-08-12
c0178,36.505514,12.172527,36.09921077420199,2024-08-13
c0178,36.505514,12.172527,,2024-08-14
c0178,36.505514,12.172527,28.90556730135988,2024-08-15
c0178,36.505514,12.172527,38.89262876776434,2024-08-16
c0178,36.505514,12.172527,,2024-08-17
c0178,36.505514,12.172527,33.83855703268599,2024-08-18
c0178,36.505514,12.172527,,2024-08-19
c0178,36.505514,12.172527,38.75788163949576,2024-08-20
c0178,36.505514,12.172527,36.7578291464229,2024-08-21
c0178,36.505514,12.172527,40.88311380315629,2024-08-22
c0178,36.505514,12.172527,37.34284346190888,2024-08-23
c0178,36.505514,12.172527,,2024-08-24
c0178,36.505514,12.172527,46.1616811238698,2024-08-25
c0178,36.505514,12.172527,44.97722408085315,2024-08-26
c0178,36.505514,12.172527,34.60195013134058,2024-08-27
c0178,36.505514,12.172527,41.833106346057626,2024-08-28
c0178,36.505514,12.172527,36.28577116799387,2024-08-29
c0178,36.505514,12.172527,,2024-08-30
c0178,36.505514,12.172527,,2024-08-31
c0178,36.505514,12.172527,37.22491413167299,2024-09-01
c0178,36.505514,12.172527,33.180270770812136,2024-09-02
c0178,36.505514,12.172527,32.502584428948204,2024-09-03
c0178,36.505514,12.172527,29.084627683465836,2024-09-04
c0178,36.505514,12.172527,,2024-09-05
