cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,33.43456904074988,2023-02-21
c1678,44.838847,18.167692,34.272212467477424,2023-02-22
c1678,44.838847,18.167692,32.618278304883724,2023-02-23
c1678,44.838847,18.167692,31.153111441471932,2023-02-24
c1678,44.838847,18.167692,,2023-02-25
c1678,44.838847,18.167692,,2023-02-26
c1678,44.838847,18.167692,30.932339331334433,2023-02-27
c1678,44.838847,18.167692,34.16228552162902,2023-02-28
c1678,44.838847,18.167692,,2023-03-01
c1678,44.838847,18.167692,33.39419354829658,2023-03-02
c1678,44.838847,18.167692,,2023-03-03
c1678,44.838847,18.167692,36.883822946976075,2023-03-04
c1678,44.838847,18.167692,35.25093550585544,2023-03-05
c1678,44.838847,18.167692,35.71419110048255,2023-03-06
c1678,44.838847,18.167692,34.35666664399491,2023-03-07
c1678,44.838847,18.167692,32.137355568851326,2023-03-08
c1678,44.838847,18.167692,29.66582928295297,2023-03-09
c1678,44.838847,18.167692,33.068957987875606,2023-03-10
c1678,44.838847,18.167692,29.364985696094067,2023-03-11
c1678,44.838847,18.167692,34.94296177043067,2023-03-12
c1678,44.838847,18.167692,30.929407415228003,2023-03-13
c1678,44.838847,18.167692,27.70222287055876,2023-03-14
c1678,44.838847,18.167692,,2023-03-15
c1678,44.838847,18.167692,33.13238731166254,2023-03-16
c1678,44.838847,18.167692,34.4073578528195,2023-03-17
c1678,44.838847,18.167692,32.00088495049362,2023-03-18
c1678,44.838847,18.167692,,2023-03-19
c1678,44.838847,18.167692,28.193224825668555,2023-03-20
c1678,44.838847,18.167692,31.289485231214112,2023-03-21
c1678,44.838847,18.167692,30.14546549483621,2023-03-22
c1678,44.838847,18.167692,34.20376678809912,2023-03-23
c1678,44.838847,18.167692,34.32847398138169,2023-03-24
c1678,44.838847,18.167692,,2023-03-25
c1678,44.838847,18.167692,34.056126161142174,2023-03-26
c1678,44.838847,18.167692,31.469139936284524,2023-03-27
c1678,44.838847,18.167692,29.99852994860716,2023-03-28
c1678,44.838847,18.167692,33.77183476811784,2023-03-29
c1678,44.838847,18.167692,36.43176480499255,2023-03-30
c1678,44.838847,18.167692,35.58693839472011,2023-03-31
c1678,44.838847,18.167692,,2023-04-01
c1678,44.838847,18.167692,34.82395632497339,2023-04-02
c1678,44.838847,18.167692,34.072728322990585,2023-04-03
c1678,44.838847,18.167692,35.147686487538664,2023-04-04
c1678,44.838847,18.167692,,2023-04-05
c1678,44.838847,18.167692,32.835849692306404,2023-04-06
c1678,44.838847,18.167692,,2023-04-07
c1678,44.838847,18.167692,38.66712845704426,2023-04-08
c1678,44.838847,18.167692,36.82072249133536,2023-04-09
c1678,44.838847,18.167692,33.634555688880965,2023-04-10
c1678,44.838847,18.167692,,2023-04-11
c1678,44.838847,18.167692,32.39342116911988,2023-04-12
c1678,44.838847,18.167692,,2023-04-13
c1678,44.838847,18.167692,34.77649515983107,2023-04-15
c1678,44.838847,18.167692,,2023-04-16
c1678,44.838847,18.167692,,2023-04-17
c1678,44.838847,18.167692,36.083612178659024,2023-04-18
c1678,44.838847,18.167692,31.862496183686567,2023-04-19
c1678,44.838847,18.167692,33.506137466586146,2023-04-20
c1678,44.838847,18.167692,33.75422227818029,2023-04-21
c1678,44.838847,18.167692,31.473947714671407,2023-04-22
c1678,44.838847,18.167692,32.58720073601876,2023-04-23
c1678,44.838847,18.167692,33.65808594421613,2023-04-24
c1678,44.838847,18.167692,29.89457098593499,2023-04-25
c1678,44.838847,18.167692,29.933625781586283,2023-04-26
c1678,44.838847,18.167692,29.133178407066172,2023-04-27
c1678,44.838847,18.167692,,2023-04-28
c1678,44.838847,18.167692,32.397850027289984,2023-04-29
c1678,44.838847,18.167692,30.30305469133728,2023-04-30
c1678,44.838847,18.167692,34.334613249811724,2023-05-01
c1678,44.838847,18.167692,28.94466107001946,2023-05-02
c1678,44.838847,18.167692,36.679174832267805,2023-05-03
c1678,44.838847,18.167692,30.973908604057332,2023-05-04
c1678,44.838847,18.167692,34.309138319849026,2023-05-05
c1678,44.838847,18.167692,32.50495181563361,2023-05-06
c1678,44.838847,18.167692,35.85203651369282,2023-05-07
c1678,44.838847,18.167692,32.278418601294895,2023-05-08
c1678,44.838847,18.167692,29.20601679724056,2023-05-09
c1678,44.838847,18.167692,33.699810895038574,2023-05-10
c1678,44.838847,18.167692,,2023-05-11
c1678,44.838847,18.167692,,2023-05-12
c1678,44.838847,18.167692,29.674324605141447,2023-05-13
c1678,44.838847,18.167692,31.269821137982262,2023-05-14
c1678,44.838847,18.167692,,2023-05-15
c1678,44.838847,18.167692,,2023-05-16
c1678,44.838847,18.167692,29.479967492373323,2023-05-17
c1678,44.838847,18.167692,30.69946629226086,2023-05-18
c1678,44.838847,18.167692,33.42174254571836,2023-05-19
c1678,44.838847,18.167692,32.113062067134415,2023-05-20
c1678,44.838847,18.167692,31.5987279895533,2023-05-21
c1678,44.838847,18.167692,30.05298011837641,2023-05-22
c1678,44.838847,18.167692,32.73929245760178,2023-05-23
c1678,44.838847,18.167692,32.54722823618965,2023-05-24
c1678,44.838847,18.167692,33.2817411166541,2023-05-25
c1678,44.838847,18.167692,33.08735296267158,2023-05-26
c1678,44.838847,18.167692,34.40659655262803,2023-05-27
c1678,44.838847,18.167692,33.96008885741473,2023-05-28
c1678,44.838847,18.167692,36.66787433728777,2023-05-29
c1678,44.838847,18.167692,32.7229475812639,2023-05-30
c1678,44.838847,18.167692,34.047519373220226,2023-05-31
c1678,44.838847,18.167692,32.49477476437715,2023-06-01
c1678,44.838847,18.167692,31.580716412955212,2023-06-02
c1678,44.838847,18.167692,32.445236578728306,2023-06-03
c1678,44.838847,18.167692,33.718815102101615,2023-06-04
c1678,44.838847,18.167692,28.155155019028783,2023-06-05
c1678,44.838847,18.167692,24.818900656575092,2023-06-06
c1678,44.838847,18.167692,29.418482237830787,2023-06-07
c1678,44.838847,18.167692,31.98805582917256,2023-06-08
c1678,44.838847,18.167692,31.352637775584437,2023-06-09
c1678,44.838847,18.167692,30.86621635034647,2023-06-10
c1678,44.838847,18.167692,,2023-06-11
c1678,44.838847,18.167692,31.17824686949624,2023-06-12
c1678,44.838847,18.167692,28.92876498720973,2023-06-13
c1678,44.838847,18.167692,29.58793259055488,2023-06-14
c1678,44.838847,18.167692,,2023-06-15
c1678,44.838847,18.167692,27.826225032360465,2023-06-16
c1678,44.838847,18.167692,,2023-06-17
c1678,44.838847,18.167692,36.49985846606207,2023-06-18
c1678,44.838847,18.167692,35.24139345671246,2023-06-19
c1678,44.838847,18.167692,34.35350819054491,2023-06-20
c1678,44.838847,18.167692,30.855386637933627,2023-06-21
c1678,44.838847,18.167692,30.7248823537417,2023-06-22
c1678,44.838847,18.167692,30.883009604109496,2023-06-23
c1678,44.838847,18.167692,,2023-06-24
c1678,44.838847,18.167692,,2023-06-25
c1678,44.838847,18.167692,27.46858150522625,2023-06-26
c1678,44.838847,18.167692,58.32129953773197,2023-06-27
c1678,44.838847,18.167692,48.35193594877053,2023-06-28
c1678,44.838847,18.167692,31.89427319598977,2023-06-29
c1678,44.838847,18.167692,29.799674980799814,2023-06-30
c1678,44.838847,18.167692,,2023-07-01
c1678,44.838847,18.167692,38.2956094193929,2023-07-02
c1678,44.838847,18.167692,32.141122103866316,2023-07-03
c1678,44.838847,18.167692,32.84420049114834,2023-07-04
c1678,44.838847,18.167692,29.986871749427166,2023-07-05
c1678,44.838847,18.167692,34.437604261828035,2023-07-06
c1678,44.838847,18.167692,32.11332339022051,2023-07-07
c1678,44.838847,18.167692,36.489729380005414,2023-07-08
c1678,44.838847,18.167692,39.26083019593694,2023-07-09
c1678,44.838847,18.167692,47.81748818794816,2023-07-10
c1678,44.838847,18.167692,41.410490231896944,2023-07-11
c1678,44.838847,18.167692,,2023-07-12
c1678,44.838847,18.167692,30.669597797818476,2023-07-13
c1678,44.838847,18.167692,32.90119486393132,2023-07-14
c1678,44.838847,18.167692,28.633654862991385,2023-07-15
c1678,44.838847,18.167692,28.581727789118546,2023-07-16
c1678,44.838847,18.167692,29.73227612417061,2023-07-17
c1678,44.838847,18.167692,32.309163720298045,2023-07-18
c1678,44.838847,18.167692,32.81352688587095,2023-07-20
c1678,44.838847,18.167692,30.469947591309246,2023-07-21
c1678,44.838847,18.167692,37.373988379563926,2023-07-22
c1678,44.838847,18.167692,44.61779557089197,2023-07-23
c1678,44.838847,18.167692,29.12447657677683,2023-07-24
c1678,44.838847,18.167692,36.64789869841164,2023-07-25
c1678,44.838847,18.167692,,2023-07-26
c1678,44.838847,18.167692,37.27397203974262,2023-07-27
c1678,44.838847,18.167692,31.66067051351633,2023-07-28
c1678,44.838847,18.167692,37.46999431871972,2023-07-29
c1678,44.838847,18.167692,31.65360240398122,2023-07-30
c1678,44.838847,18.167692,37.42266798146881,2023-07-31
c1678,44.838847,18.167692,35.95545255878984,2023-08-01
c1678,44.838847,18.167692,33.56643634482925,2023-08-02
c1678,44.838847,18.167692,32.37558722312984,2023-08-03
c1678,44.838847,18.167692,31.514144308717803,2023-08-04
c1678,44.838847,18.167692,,2023-08-05
c1678,44.838847,18.167692,33.98852955243623,2023-08-06
c1678,44.838847,18.167692,37.77712877616531,2023-08-07
c1678,44.838847,18.167692,37.29399280809383,2023-08-10
c1678,44.838847,18.167692,30.887868740474484,2023-08-11
c1678,44.838847,18.167692,31.816153233885135,2023-08-12
c1678,44.838847,18.167692,,2023-08-13
c1678,44.838847,18.167692,36.10715147228525,2023-08-14
c1678,44.838847,18.167692,27.12963289887005,2023-08-15
c1678,44.838847,18.167692,33.76273283559557,2023-08-16
c1678,44.838847,18.167692,32.93438320922682,2023-08-17
c1678,44.838847,18.167692,34.20856324895553,2023-08-18
c1678,44.838847,18.167692,32.57812141843429,2023-08-19
c1678,44.838847,18.167692,32.9897758541894,2023-08-20
c1678,44.838847,18.167692,34.42597100895942,2023-08-21
c1678,44.838847,18.167692,31.678209876307942,2023-08-22
c1678,44.838847,18.167692,29.392033921361275,2023-08-23
c1678,44.838847,18.167692,30.507337756931747,2023-08-24
c1678,44.838847,18.167692,33.77510046043229,2023-08-25
c1678,44.838847,18.167692,30.823786822661205,2023-08-26
c1678,44.838847,18.167692,30.12537677083724,2023-08-27
c1678,44.838847,18.167692,25.85429500924802,2023-08-28
c1678,44.838847,18.167692,37.14819873946447,2023-08-29
c1678,44.838847,18.167692,37.45973392832095,2023-08-30
c1678,44.838847,18.167692,38.72129596652389,2023-08-31
c1678,44.838847,18.167692,36.48966811952905,2023-09-01
c1678,44.838847,18.167692,32.599598581493005,2023-09-02
c1678,44.838847,18.167692,,2023-09-03
c1678,44.838847,18.167692,37.150217968752955,2023-09-04
c1678,44.838847,18.167692,35.459506522171075,2023-09-05
c1678,44.838847,18.167692,37.880929738051314,2023-09-06
c1678,44.838847,18.167692,36.30622325320705,2023-09-07
c1678,44.838847,18.167692,33.3022876428582,2023-09-08
c1678,44.838847,18.167692,35.03206049526918,2023-09-09
c1678,44.838847,18.167692,32.96545161328319,2023-09-10
c1678,44.838847,18.167692,29.755651097780113,2023-09-11
c1678,44.838847,18.167692,32.25445641365972,2023-09-12
c1678,44.838847,18.167692,30.72341385114301,2023-09-13
c1678,44.838847,18.167692,30.089484773964575,2023-09-14
c1678,44.838847,18.167692,34.55735141471256,2023-09-15
c1678,44.838847,18.167692,31.14124471257533,2023-09-16
c1678,44.838847,18.167692,31.88279696145892,2023-09-17
c1678,44.838847,18.167692,31.014336367029134,2023-09-18
c1678,44.838847,18.167692,28.928714778413685,2023-09-19
c1678,44.838847,18.167692,31.681611972095745,2023-09-20
c1678,44.838847,18.167692,27.05640101278726,2023-09-21
c1678,44.838847,18.167692,30.76623772084288,2023-09-22
c1678,44.838847,18.167692,,2023-09-23
c1678,44.838847,18.167692,33.490557035258504,2023-09-24
c1678,44.838847,18.167692,31.84878157778519,2023-09-25
c1678,44.838847,18.167692,32.22021541177126,2023-09-26
c1678,44.838847,18.167692,31.738172902971986,2023-09-27
c1678,44.838847,18.167692,29.27579311758615,2023-09-28
c1678,44.838847,18.167692,30.70353607088649,2023-09-29
c1678,44.838847,18.167692,29.796352138565624,2023-09-30
c1678,44.838847,18.167692,36.65356993386713,2023-10-01
c1678,44.838847,18.167692,30.55261994139423,2023-10-02
c1678,44.838847,18.167692,28.56897989214237,2023-10-03
c1678,44.838847,18.167692,33.28956162741322,2023-10-04
c1678,44.838847,18.167692,31.158297603305076,2023-10-05
c1678,44.838847,18.167692,39.660089159588416,2023-10-06
c1678,44.838847,18.167692,37.26088619932325,2023-10-07
c1678,44.838847,18.167692,30.76530809104882,2023-10-08
c1678,44.838847,18.167692,30.070042629575305,2023-10-09
c1678,44.838847,18.167692,32.02385114120156,2023-10-10
c1678,44.838847,18.167692,30.69013149489619,2023-10-11
c1678,44.838847,18.167692,27.80886640824202,2023-10-12
c1678,44.838847,18.167692,32.52793320219278,2023-10-13
c1678,44.838847,18.167692,30.579597794624256,2023-10-14
c1678,44.838847,18.167692,,2023-10-15
c1678,44.838847,18.167692,32.485635687534526,2023-10-16
c1678,44.838847,18.167692,38.42023806259495,2023-10-17
c1678,44.838847,18.167692,,2023-10-18
c1678,44.838847,18.167692,29.641701532721648,2023-10-19
c1678,44.838847,18.167692,,2023-10-20
c1678,44.838847,18.167692,,2023-10-21
c1678,44.838847,18.167692,33.02070344658664,2023-10-22
c1678,44.838847,18.167692,30.45197630727349,2023-10-23
c1678,44.838847,18.167692,,2023-10-24
c1678,44.838847,18.167692,29.951271578482725,2023-10-25
c1678,44.838847,18.167692,30.589634048124363,2023-10-26
c1678,44.838847,18.167692,,2023-10-27
c1678,44.838847,18.167692,33.276325293879,2023-10-28
c1678,44.838847,18.167692,32.31689605198845,2023-10-29
c1678,44.838847,18.167692,33.138204796009575,2023-10-30
c1678,44.838847,18.167692,35.63850292370465,2023-10-31
c1678,44.838847,18.167692,31.963454810619982,2023-11-01
c1678,44.838847,18.167692,,2023-11-02
c1678,44.838847,18.167692,27.04524702487546,2023-11-03
c1678,44.838847,18.167692,34.122921002419375,2023-11-04
c1678,44.838847,18.167692,26.145816790166492,2023-11-05
c1678,44.838847,18.167692,29.3731116081858,2023-11-06
c1678,44.838847,18.167692,31.067421657405298,2023-11-07
c1678,44.838847,18.167692,33.12542947038265,2023-11-08
c1678,44.838847,18.167692,35.13879732060956,2023-11-09
c1678,44.838847,18.167692,,2023-11-10
c1678,44.838847,18.167692,32.38507785206597,2023-11-11
c1678,44.838847,18.167692,36.09390351184799,2023-11-12
c1678,44.838847,18.167692,33.43265957390048,2023-11-13
c1678,44.838847,18.167692,32.1290913581831,2023-11-14
c1678,44.838847,18.167692,,2023-11-15
c1678,44.838847,18.167692,33.548740217798716,2023-11-16
c1678,44.838847,18.167692,29.72918955632912,2023-11-17
c1678,44.838847,18.167692,37.79146543245718,2023-11-18
c1678,44.838847,18.167692,30.17380175602837,2023-11-19
c1678,44.838847,18.167692,,2023-11-20
c1678,44.838847,18.167692,,2023-11-21
c1678,44.838847,18.167692,34.64273603379023,2023-11-23
c1678,44.838847,18.167692,31.30740463380083,2023-11-24
c1678,44.838847,18.167692,31.02236450038107,2023-11-25
c1678,44.838847,18.167692,34.66464814677356,2023-11-26
c1678,44.838847,18.167692,33.29250479397281,2023-11-27
c1678,44.838847,18.167692,,2023-11-28
c1678,44.838847,18.167692,35.395624366326466,2023-11-29
c1678,44.838847,18.167692,,2023-11-30
c1678,44.838847,18.167692,,2023-12-01
c1678,44.838847,18.167692,28.484051861916313,2023-12-02
c1678,44.838847,18.167692,32.806846675035786,2023-12-03
c1678,44.838847,18.167692,37.77008030806882,2023-12-04
c1678,44.838847,18.167692,32.979997621599374,2023-12-05
c1678,44.838847,18.167692,30.666865818353607,2023-12-06
c1678,44.838847,18.167692,32.78960430342889,2023-12-07
c1678,44.838847,18.167692,36.00379393963247,2023-12-08
c1678,44.838847,18.167692,,2023-12-09
c1678,44.838847,18.167692,33.551832726888335,2023-12-10
c1678,44.838847,18.167692,36.616377231989816,2023-12-11
c1678,44.838847,18.167692,34.33233427466074,2023-12-12
c1678,44.838847,18.167692,,2023-12-13
c1678,44.838847,18.167692,,2023-12-14
c1678,44.838847,18.167692,33.99471800241863,2023-12-15
c1678,44.838847,18.167692,35.95689551347587,2023-12-16
c1678,44.838847,18.167692,,2023-12-17
c1678,44.838847,18.167692,33.94480009951,2023-12-18
c1678,44.838847,18.167692,31.7919120308756,2023-12-19
c1678,44.838847,18.167692,38.19696352801573,2023-12-20
c1678,44.838847,18.167692,36.0385000883183,2023-12-21
c1678,44.838847,18.167692,34.27616797832378,2023-12-22
c1678,44.838847,18.167692,35.59885406233017,2023-12-23
c1678,44.838847,18.167692,,2023-12-24
c1678,44.838847,18.167692,34.200465268691794,2023-12-25
c1678,44.838847,18.167692,31.8469824782432,2023-12-26
c1678,44.838847,18.167692,37.43951340929345,2023-12-27
c1678,44.838847,18.167692,34.21616527876377,2023-12-28
c1678,44.838847,18.167692,33.65550045320859,2023-12-29
c1678,44.838847,18.167692,,2023-12-30
c1678,44.838847,18.167692,34.365281215028226,2023-12-31
c1678,44.838847,18.167692,34.06182787058514,2024-01-01
c1678,44.838847,18.167692,36.89632436785105,2024-01-02
c1678,44.838847,18.167692,29.60800995745571,2024-01-03
c1678,44.838847,18.167692,31.23054866360302,2024-01-04
c1678,44.838847,18.167692,,2024-01-05
c1678,44.838847,18.167692,,2024-01-06
c1678,44.838847,18.167692,29.86661467869616,2024-01-07
c1678,44.838847,18.167692,31.722112249125093,2024-01-08
c1678,44.838847,18.167692,35.143243506137786,2024-01-09
c1678,44.838847,18.167692,35.57065580113096,2024-01-10
c1678,44.838847,18.167692,34.976051976966694,2024-01-11
c1678,44.838847,18.167692,37.3111243938078,2024-01-12
c1678,44.838847,18.167692,38.1456366066008,2024-01-13
c1678,44.838847,18.167692,,2024-01-14
c1678,44.838847,18.167692,33.78651775539246,2024-01-15
c1678,44.838847,18.167692,35.399283982658154,2024-01-16
c1678,44.838847,18.167692,,2024-01-17
c1678,44.838847,18.167692,32.9413443879707,2024-01-18
c1678,44.838847,18.167692,31.018659585885764,2024-01-19
c1678,44.838847,18.167692,34.229599596757765,2024-01-20
c1678,44.838847,18.167692,37.331033675907264,2024-01-21
c1678,44.838847,18.167692,37.52473113632222,2024-01-22
c1678,44.838847,18.167692,34.03513939241889,2024-01-23
c1678,44.838847,18.167692,,2024-01-24
c1678,44.838847,18.167692,32.225540752267364,2024-01-25
c1678,44.838847,18.167692,36.42633660631996,2024-01-26
c1678,44.838847,18.167692,35.00054616188362,2024-01-27
c1678,44.838847,18.167692,38.286760962502385,2024-01-28
c1678,44.838847,18.167692,39.21781408144074,2024-01-29
c1678,44.838847,18.167692,36.81661773561157,2024-01-30
c1678,44.838847,18.167692,39.0564602566009,2024-01-31
c1678,44.838847,18.167692,41.875113872459345,2024-02-01
c1678,44.838847,18.167692,36.06625636473022,2024-02-02
c1678,44.838847,18.167692,35.29502543553711,2024-02-03
c1678,44.838847,18.167692,33.568482082709544,2024-02-04
c1678,44.838847,18.167692,,2024-02-05
c1678,44.838847,18.167692,35.776346270603696,2024-02-06
c1678,44.838847,18.167692,,2024-02-07
c1678,44.838847,18.167692,32.827801867141766,2024-02-08
c1678,44.838847,18.167692,,2024-02-09
c1678,44.838847,18.167692,,2024-02-10
c1678,44.838847,18.167692,31.198032963509885,2024-02-11
c1678,44.838847,18.167692,29.59631983658123,2024-02-12
c1678,44.838847,18.167692,33.28487897127231,2024-02-13
c1678,44.838847,18.167692,37.145156395893885,2024-02-14
c1678,44.838847,18.167692,35.05110853992489,2024-02-15
c1678,44.838847,18.167692,35.78447209877104,2024-02-16
c1678,44.838847,18.167692,38.15235673771702,2024-02-17
c1678,44.838847,18.167692,35.304006539118944,2024-02-18
c1678,44.838847,18.167692,37.20908318968243,2024-02-19
c1678,44.838847,18.167692,33.95103473408756,2024-02-20
c1678,44.838847,18.167692,38.4529177247399,2024-02-21
c1678,44.838847,18.167692,,2024-02-22
c1678,44.838847,18.167692,,2024-02-23
c1678,44.838847,18.167692,,2024-02-24
c1678,44.838847,18.167692,34.25185123555491,2024-02-25
c1678,44.838847,18.167692,35.3370835482574,2024-02-26
c1678,44.838847,18.167692,,2024-02-27
c1678,44.838847,18.167692,26.570673804820593,2024-02-28
c1678,44.838847,18.167692,34.79654110060079,2024-02-29
c1678,44.838847,18.167692,38.09758104237624,2024-03-01
c1678,44.838847,18.167692,34.33197361186397,2024-03-02
c1678,44.838847,18.167692,39.124173315416215,2024-03-03
c1678,44.838847,18.167692,,2024-03-04
c1678,44.838847,18.167692,36.3563458475563,2024-03-05
c1678,44.838847,18.167692,39.83673156352902,2024-03-06
c1678,44.838847,18.167692,39.895483917060126,2024-03-07
c1678,44.838847,18.167692,41.474100110394765,2024-03-08
c1678,44.838847,18.167692,37.82995576431334,2024-03-09
c1678,44.838847,18.167692,,2024-03-10
c1678,44.838847,18.167692,,2024-03-11
c1678,44.838847,18.167692,37.30674068139031,2024-03-12
c1678,44.838847,18.167692,,2024-03-13
c1678,44.838847,18.167692,39.15279981155567,2024-03-14
c1678,44.838847,18.167692,35.79396411622006,2024-03-15
c1678,44.838847,18.167692,37.352729274614326,2024-03-16
c1678,44.838847,18.167692,35.260954924299945,2024-03-17
c1678,44.838847,18.167692,37.385876897940115,2024-03-18
c1678,44.838847,18.167692,37.593938599454894,2024-03-19
c1678,44.838847,18.167692,38.6873978039817,2024-03-20
c1678,44.838847,18.167692,38.73688522990815,2024-03-21
c1678,44.838847,18.167692,38.3087417076627,2024-03-22
c1678,44.838847,18.167692,33.67667046312091,2024-03-23
c1678,44.838847,18.167692,32.825916316853636,2024-03-24
c1678,44.838847,18.167692,36.398770159053576,2024-03-25
c1678,44.838847,18.167692,,2024-03-26
c1678,44.838847,18.167692,,2024-03-27
c1678,44.838847,18.167692,,2024-03-28
c1678,44.838847,18.167692,,2024-03-29
c1678,44.838847,18.167692,35.1023912203138,2024-03-30
c1678,44.838847,18.167692,32.612982053832106,2024-03-31
c1678,44.838847,18.167692,,2024-04-01
c1678,44.838847,18.167692,31.32330212305836,2024-04-02
c1678,44.838847,18.167692,,2024-04-03
c1678,44.838847,18.167692,38.27386486141237,2024-04-04
c1678,44.838847,18.167692,37.54184500721392,2024-04-05
c1678,44.838847,18.167692,38.342448058497425,2024-04-06
c1678,44.838847,18.167692,37.14055994668452,2024-04-07
c1678,44.838847,18.167692,34.69934287878635,2024-04-08
c1678,44.838847,18.167692,,2024-04-09
c1678,44.838847,18.167692,,2024-04-10
c1678,44.838847,18.167692,36.78998746609084,2024-04-11
c1678,44.838847,18.167692,34.45536112525618,2024-04-12
c1678,44.838847,18.167692,34.64829904566579,2024-04-13
c1678,44.838847,18.167692,32.26884816793437,2024-04-14
c1678,44.838847,18.167692,35.07650778254249,2024-04-15
c1678,44.838847,18.167692,30.57642988514463,2024-04-16
c1678,44.838847,18.167692,34.411628152319054,2024-04-17
c1678,44.838847,18.167692,30.331381635784044,2024-04-18
c1678,44.838847,18.167692,32.97826917692332,2024-04-19
c1678,44.838847,18.167692,35.03229185125962,2024-04-20
c1678,44.838847,18.167692,34.49890040585502,2024-04-21
c1678,44.838847,18.167692,32.945034420645804,2024-04-22
c1678,44.838847,18.167692,,2024-04-23
c1678,44.838847,18.167692,26.074850857982675,2024-04-24
c1678,44.838847,18.167692,35.62593571206157,2024-04-25
c1678,44.838847,18.167692,36.93075194366034,2024-04-26
c1678,44.838847,18.167692,34.266563242572595,2024-04-27
c1678,44.838847,18.167692,35.55484711431743,2024-04-28
c1678,44.838847,18.167692,34.100186466224095,2024-04-29
c1678,44.838847,18.167692,33.95103896726335,2024-04-30
c1678,44.838847,18.167692,34.842537587477196,2024-05-01
c1678,44.838847,18.167692,32.97795326791001,2024-05-02
c1678,44.838847,18.167692,33.20771461219331,2024-05-03
c1678,44.838847,18.167692,32.96117619522897,2024-05-04
c1678,44.838847,18.167692,35.04696216555193,2024-05-05
c1678,44.838847,18.167692,33.75348908464764,2024-05-06
c1678,44.838847,18.167692,29.648602103685004,2024-05-07
c1678,44.838847,18.167692,32.18545651279937,2024-05-08
c1678,44.838847,18.167692,30.498080749838508,2024-05-09
c1678,44.838847,18.167692,33.169631315553495,2024-05-10
c1678,44.838847,18.167692,32.78764316720905,2024-05-13
c1678,44.838847,18.167692,30.248171848318663,2024-05-14
c1678,44.838847,18.167692,33.195613012810604,2024-05-15
c1678,44.838847,18.167692,33.9137906202152,2024-05-16
c1678,44.838847,18.167692,33.260507275957686,2024-05-17
c1678,44.838847,18.167692,30.99063463015553,2024-05-18
c1678,44.838847,18.167692,35.61542323795745,2024-05-19
c1678,44.838847,18.167692,31.421290601531123,2024-05-20
c1678,44.838847,18.167692,32.711067217835584,2024-05-21
c1678,44.838847,18.167692,33.39341710653235,2024-05-22
c1678,44.838847,18.167692,30.414550847609657,2024-05-23
c1678,44.838847,18.167692,30.148355773538626,2024-05-24
c1678,44.838847,18.167692,32.56844565023692,2024-05-25
c1678,44.838847,18.167692,28.35889606679658,2024-05-26
c1678,44.838847,18.167692,32.137389318026344,2024-05-27
c1678,44.838847,18.167692,35.05438925431247,2024-05-28
c1678,44.838847,18.167692,32.88501054221201,2024-05-29
c1678,44.838847,18.167692,29.991536837386224,2024-05-30
c1678,44.838847,18.167692,32.6105085155315,2024-05-31
c1678,44.838847,18.167692,33.09241464927935,2024-06-01
c1678,44.838847,18.167692,35.49980145619098,2024-06-02
c1678,44.838847,18.167692,27.31073099814303,2024-06-03
c1678,44.838847,18.167692,33.296817154426414,2024-06-04
c1678,44.838847,18.167692,29.477051658462923,2024-06-05
c1678,44.838847,18.167692,31.813642734126677,2024-06-06
c1678,44.838847,18.167692,32.64103722115503,2024-06-07
c1678,44.838847,18.167692,33.265956030982096,2024-06-08
c1678,44.838847,18.167692,33.38070627872218,2024-06-09
c1678,44.838847,18.167692,30.301769125662343,2024-06-10
c1678,44.838847,18.167692,27.497295888616357,2024-06-11
c1678,44.838847,18.167692,26.988632976379822,2024-06-12
c1678,44.838847,18.167692,27.93432281378421,2024-06-13
c1678,44.838847,18.167692,29.43745695241025,2024-06-14
c1678,44.838847,18.167692,29.55904421535194,2024-06-15
c1678,44.838847,18.167692,29.725362869255225,2024-06-16
c1678,44.838847,18.167692,31.5019354606888,2024-06-17
c1678,44.838847,18.167692,30.290067428288523,2024-06-18
c1678,44.838847,18.167692,30.151090132218403,2024-06-19
c1678,44.838847,18.167692,,2024-06-20
c1678,44.838847,18.167692,30.56892103131556,2024-06-21
c1678,44.838847,18.167692,31.707643317489826,2024-06-22
c1678,44.838847,18.167692,,2024-06-23
c1678,44.838847,18.167692,28.782523619426662,2024-06-24
c1678,44.838847,18.167692,29.808505768069768,2024-06-25
c1678,44.838847,18.167692,29.32312472713444,2024-06-26
c1678,44.838847,18.167692,26.788135565493388,2024-06-27
c1678,44.838847,18.167692,29.637674760465103,2024-06-28
c1678,44.838847,18.167692,32.93880014453157,2024-06-29
c1678,44.838847,18.167692,32.57321193953367,2024-06-30
c1678,44.838847,18.167692,29.96517850888974,2024-07-01
c1678,44.838847,18.167692,27.490134449840465,2024-07-02
c1678,44.838847,18.167692,27.316987242448885,2024-07-03
c1678,44.838847,18.167692,29.481779271874903,2024-07-04
c1678,44.838847,18.167692,28.7247319897997,2024-07-05
c1678,44.838847,18.167692,29.922106249747944,2024-07-06
c1678,44.838847,18.167692,29.49579814925728,2024-07-07
c1678,44.838847,18.167692,32.64942736042991,2024-07-08
c1678,44.838847,18.167692,31.88508926686528,2024-07-09
c1678,44.838847,18.167692,31.225457237316153,2024-07-10
c1678,44.838847,18.167692,31.05085304175309,2024-07-11
c1678,44.838847,18.167692,33.778439703809596,2024-07-12
