cell_id,lat_center,lon_center,mean,date
c0195,36.505514,17.268417,37.674107043657365,2024-12-21
c0195,36.505514,17.268417,31.95765419842077,2024-12-22
c0195,36.505514,17.268417,31.696878321731443,2024-12-23
c0195,36.505514,17.268417,32.14149475898213,2024-12-24
c0195,36.505514,17.268417,,2024-12-25
c0195,36.505514,17.268417,38.10783323703597,2024-12-26
c0195,36.505514,17.268417,34.56960784797648,2024-12-27
c0195,36.505514,17.268417,33.105796710107676,2024-12-28
c0195,36.505514,17.268417,31.38568016333509,2024-12-29
c0195,36.505514,17.268417,32.936129923742186,2024-12-30
c0195,36.505514,17.268417,33.80561227833879,2025-01-01
c0195,36.505514,17.268417,,2025-01-02
c0195,36.505514,17.268417,29.51286397542893,2025-01-03
c0195,36.505514,17.268417,31.92331244299463,2025-01-04
c0195,36.505514,17.268417,,2025-01-05
c0195,36.505514,17.268417,,2025-01-06
c0195,36.505514,17.268417,,2025-01-07
c0195,36.505514,17.268417,33.20947720993603,2025-01-08
c0195,36.505514,17.268417,,2025-01-09
c0195,36.505514,17.268417,,2025-01-10
c0195,36.505514,17.268417,,2025-01-11
c0195,36.505514,17.268417,,2025-01-12
c0195,36.505514,17.268417,,2025-01-13
c0195,36.505514,17.268417,32.26936848969222,2025-01-14
c0195,36.505514,17.268417,32.0493372448021,2025-01-15
c0195,36.505514,17.268417,31.200408671273568,2025-01-16
c0195,36.505514,17.268417,26.906479150483857,2025-01-17
c0195,36.505514,17.268417,27.961116888691716,2025-01-18
c0195,36.505514,17.268417,,2025-01-19
c0195,36.505514,17.268417,,2025-01-20
c0195,36.505514,17.268417,,2025-01-21
c0195,36.505514,17.268417,,2025-01-22
c0195,36.505514,17.268417,,2025-01-23
c0195,36.505514,17.268417,,2025-01-24
c0195,36.505514,17.268417,,2025-01-25
c0195,36.505514,17.268417,20.148965760799385,2025-01-26
c0195,36.505514,17.268417,,2025-01-27
c0195,36.505514,17.268417,,2025-01-28
c0195,36.505514,17.268417,,2025-01-29
c0195,36.505514,17.268417,,2025-01-30
c0195,36.505514,17.268417,,2025-01-31
c0195,36.505514,17.268417,32.61094169733978,2025-02-01
c0195,36.505514,17.268417,31.037827550324614,2025-02-02
c0195,36.505514,17.268417,25.844581934403703,2025-02-03
c0195,36.505514,17.268417,30.552494654998913,2025-02-04
c0195,36.505514,17.268417,33.43325320343885,2025-02-05
c0195,36.505514,17.268417,30.190768315509672,2025-02-06
c0195,36.505514,17.268417,34.805087687094456,2025-02-07
c0195,36.505514,17.268417,35.7065708132581,2025-02-08
c0195,36.505514,17.268417,36.91918884908877,2025-02-09
c0195,36.505514,17.268417,34.98006405270637,2025-02-10
c0195,36.505514,17.268417,32.91653150758858,2025-02-11
c0195,36.505514,17.268417,33.57370784897947,2025-02-12
c0195,36.505514,17.268417,30.608282518934537,2025-02-13
c0195,36.505514,17.268417,,2025-02-14
c0195,36.505514,17.268417,,2025-02-15
c0195,36.505514,17.268417,37.63286943689207,2025-02-16
c0195,36.505514,17.268417,32.60253149194699,2025-02-17
c0195,36.505514,17.268417,33.51157528692883,2025-02-18
c0195,36.505514,17.268417,30.07393417671762,2025-02-19
c0195,36.505514,17.268417,33.672082538352505,2025-02-20
c0195,36.505514,17.268417,36.22059112899597,2025-02-21
c0195,36.505514,17.268417,34.343982892709235,2025-02-22
c0195,36.505514,17.268417,34.81041328486798,2025-02-23
c0195,36.505514,17.268417,,2025-02-24
c0195,36.505514,17.268417,35.54586649380385,2025-02-25
c0195,36.505514,17.268417,32.94322350828598,2025-02-26
c0195,36.505514,17.268417,31.82616097591928,2025-02-27
c0195,36.505514,17.268417,34.964981739727236,2025-02-28
c0195,36.505514,17.268417,,2025-03-01
c0195,36.505514,17.268417,,2025-03-02
c0195,36.505514,17.268417,32.15317245362647,2025-03-03
c0195,36.505514,17.268417,30.492688332917023,2025-03-04
c0195,36.505514,17.268417,,2025-03-05
c0195,36.505514,17.268417,,2025-03-06
c0195,36.505514,17.268417,,2025-03-07
c0195,36.505514,17.268417,27.12142929076792,2025-03-08
c0195,36.505514,17.268417,35.330019877132834,2025-03-09
c0195,36.505514,17.268417,28.828708158176795,2025-03-10
c0195,36.505514,17.268417,34.53702571432732,2025-03-11
c0195,36.505514,17.268417,,2025-03-12
c0195,36.505514,17.268417,,2025-03-13
c0195,36.505514,17.268417,,2025-03-14
c0195,36.505514,17.268417,27.57837753081573,2025-03-15
c0195,36.505514,17.268417,,2025-03-16
c0195,36.505514,17.268417,,2025-03-17
c0195,36.505514,17.268417,,2025-03-18
c0195,36.505514,17.268417,34.76253541328261,2025-03-19
c0195,36.505514,17.268417,35.59601460978715,2025-03-20
c0195,36.505514,17.268417,,2025-03-21
c0195,36.505514,17.268417,35.191664349150905,2025-03-22
c0195,36.505514,17.268417,,2025-03-24
c0195,36.505514,17.268417,,2025-03-25
c0195,36.505514,17.268417,,2025-03-26
c0195,36.505514,17.268417,36.93756184805957,2025-03-27
c0195,36.505514,17.268417,34.69403664041577,2025-03-28
c0195,36.505514,17.268417,,2025-03-29
c0195,36.505514,17.268417,38.36770742919306,2025-03-30
c0195,36.505514,17.268417,34.627251814600925,2025-03-31
c0195,36.505514,17.268417,32.248074799501104,2025-04-01
c0195,36.505514,17.268417,42.77434100422288,2025-04-02
c0195,36.505514,17.268417,,2025-04-03
c0195,36.505514,17.268417,33.42753941062219,2025-04-04
c0195,36.505514,17.268417,34.297838104154685,2025-04-05
c0195,36.505514,17.268417,35.29170451388258,2025-04-06
c0195,36.505514,17.268417,34.71611140458907,2025-04-07
c0195,36.505514,17.268417,33.6404499873587,2025-04-08
c0195,36.505514,17.268417,,2025-04-09
c0195,36.505514,17.268417,36.21481139896173,2025-04-10
c0195,36.505514,17.268417,33.81889891241774,2025-04-11
c0195,36.505514,17.268417,,2025-04-12
c0195,36.505514,17.268417,,2025-04-13
c0195,36.505514,17.268417,,2025-04-14
c0195,36.505514,17.268417,34.69690653970899,2025-04-15
c0195,36.505514,17.268417,,2025-04-16
c0195,36.505514,17.268417,34.759752126787106,2025-04-17
c0195,36.505514,17.268417,35.621594735133534,2025-04-18
c0195,36.505514,17.268417,,2025-04-19
c0195,36.505514,17.268417,,2025-04-20
c0195,36.505514,17.268417,32.060894915490685,2025-04-21
c0195,36.505514,17.268417,34.95835968140135,2025-04-22
c0195,36.505514,17.268417,34.052267689126516,2025-04-23
c0195,36.505514,17.268417,,2025-04-24
c0195,36.505514,17.268417,,2025-04-25
c0195,36.505514,17.268417,35.06033412159662,2025-04-26
c0195,36.505514,17.268417,30.52591182390373,2025-04-27
c0195,36.505514,17.268417,,2025-04-28
c0195,36.505514,17.268417,33.76869303208648,2025-04-29
c0195,36.505514,17.268417,,2025-04-30
c0195,36.505514,17.268417,,2025-05-01
c0195,36.505514,17.268417,31.434350348881807,2025-05-02
c0195,36.505514,17.268417,,2025-05-03
c0195,36.505514,17.268417,,2025-05-04
c0195,36.505514,17.268417,,2025-05-06
c0195,36.505514,17.268417,28.85670768715992,2025-05-07
c0195,36.505514,17.268417,31.263742565464728,2025-05-08
c0195,36.505514,17.268417,32.86624698153598,2025-05-09
c0195,36.505514,17.268417,,2025-05-10
c0195,36.505514,17.268417,,2025-05-11
c0195,36.505514,17.268417,32.79177280484784,2025-05-12
c0195,36.505514,17.268417,29.730656227262298,2025-05-13
c0195,36.505514,17.268417,35.27173753147859,2025-05-14
c0195,36.505514,17.268417,,2025-05-15
c0195,36.505514,17.268417,31.20845312106037,2025-05-16
c0195,36.505514,17.268417,32.478621198236844,2025-05-17
c0195,36.505514,17.268417,32.105256973159825,2025-05-18
c0195,36.505514,17.268417,,2025-05-19
c0195,36.505514,17.268417,,2025-05-20
c0195,36.505514,17.268417,,2025-05-21
c0195,36.505514,17.268417,29.340355592417517,2025-05-23
c0195,36.505514,17.268417,,2025-05-24
c0195,36.505514,17.268417,27.095910570996963,2025-05-25
c0195,36.505514,17.268417,,2025-05-26
c0195,36.505514,17.268417,,2025-05-27
c0195,36.505514,17.268417,33.25965792262539,2025-05-28
c0195,36.505514,17.268417,28.508839592896333,2025-05-29
c0195,36.505514,17.268417,,2025-05-30
c0195,36.505514,17.268417,,2025-05-31
c0195,36.505514,17.268417,,2025-06-01
c0195,36.505514,17.268417,,2025-06-02
c0195,36.505514,17.268417,29.05973939828033,2025-06-03
c0195,36.505514,17.268417,,2025-06-04
c0195,36.505514,17.268417,,2025-06-05
c0195,36.505514,17.268417,,2025-06-06
c0195,36.505514,17.268417,,2025-06-07
c0195,36.505514,17.268417,33.56067287882043,2025-06-08
c0195,36.505514,17.268417,31.657562138888597,2025-06-09
c0195,36.505514,17.268417,,2025-06-10
c0195,36.505514,17.268417,,2025-06-11
c0195,36.505514,17.268417,,2025-06-12
c0195,36.505514,17.268417,37.96942144167513,2025-06-13
c0195,36.505514,17.268417,36.48380091604013,2025-06-14
c0195,36.505514,17.268417,,2025-06-15
c0195,36.505514,17.268417,,2025-06-16
c0195,36.505514,17.268417,,2025-06-17
c0195,36.505514,17.268417,37.90611699107854,2025-06-18
c0195,36.505514,17.268417,35.44955197226916,2025-06-19
c0195,36.505514,17.268417,37.34779442249178,2025-06-20
c0195,36.505514,17.268417,38.61307721968571,2025-06-21
c0195,36.505514,17.268417,,2025-06-22
c0195,36.505514,17.268417,,2025-06-23
c0195,36.505514,17.268417,33.036974168861875,2025-06-24
c0195,36.505514,17.268417,,2025-06-25
c0195,36.505514,17.268417,,2025-06-26
c0195,36.505514,17.268417,,2025-06-27
c0195,36.505514,17.268417,,2025-06-28
c0195,36.505514,17.268417,36.39898570548484,2025-06-29
c0195,36.505514,17.268417,27.28588177815871,2025-06-30
c0195,36.505514,17.268417,,2025-07-01
c0195,36.505514,17.268417,,2025-07-02
c0195,36.505514,17.268417,,2025-07-03
c0195,36.505514,17.268417,,2025-07-04
c0195,36.505514,17.268417,28.043235564206384,2025-07-05
c0195,36.505514,17.268417,,2025-07-06
c0195,36.505514,17.268417,,2025-07-07
c0195,36.505514,17.268417,,2025-07-08
c0195,36.505514,17.268417,28.830612465983837,2025-07-09
c0195,36.505514,17.268417,31.155434094082807,2025-07-10
c0195,36.505514,17.268417,31.778417620805403,2025-07-11
c0195,36.505514,17.268417,,2025-07-12
c0195,36.505514,17.268417,,2025-07-13
c0195,36.505514,17.268417,,2025-07-14
c0195,36.505514,17.268417,38.21902328029369,2025-07-15
c0195,36.505514,17.268417,30.682264650762328,2025-07-16
c0195,36.505514,17.268417,,2025-07-17
c0195,36.505514,17.268417,30.919923322085204,2025-07-18
c0195,36.505514,17.268417,,2025-07-19
c0195,36.505514,17.268417,,2025-07-20
c0195,36.505514,17.268417,32.03977450014966,2025-07-21
c0195,36.505514,17.268417,,2025-07-22
c0195,36.505514,17.268417,,2025-07-23
c0195,36.505514,17.268417,,2025-07-24
c0195,36.505514,17.268417,,2025-07-25
c0195,36.505514,17.268417,34.09889941492616,2025-07-26
c0195,36.505514,17.268417,33.785303032796115,2025-07-27
c0195,36.505514,17.268417,39.045111002727054,2025-07-28
c0195,36.505514,17.268417,31.62059189490675,2025-07-29
c0195,36.505514,17.268417,27.21975858178418,2025-07-30
c0195,36.505514,17.268417,37.72658703189103,2025-07-31
c0195,36.505514,17.268417,28.626651609305114,2025-08-01
c0195,36.505514,17.268417,,2025-08-02
c0195,36.505514,17.268417,,2025-08-03
c0195,36.505514,17.268417,37.2273862569809,2025-08-04
c0195,36.505514,17.268417,,2025-08-05
c0195,36.505514,17.268417,31.35377794279593,2025-08-06
c0195,36.505514,17.268417,,2025-08-07
c0195,36.505514,17.268417,,2025-08-08
c0195,36.505514,17.268417,,2025-08-09
c0195,36.505514,17.268417,,2025-08-10
c0195,36.505514,17.268417,42.168982892144825,2025-08-11
c0195,36.505514,17.268417,32.342044742331645,2025-08-12
c0195,36.505514,17.268417,45.38691129469328,2025-08-13
c0195,36.505514,17.268417,,2025-08-14
c0195,36.505514,17.268417,,2025-08-15
c0195,36.505514,17.268417,,2025-08-16
c0195,36.505514,17.268417,,2025-08-17
c0195,36.505514,17.268417,,2025-08-18
c0195,36.505514,17.268417,,2025-08-19
c0195,36.505514,17.268417,39.11569541570483,2025-08-20
c0195,36.505514,17.268417,,2025-08-21
c0195,36.505514,17.268417,36.436853729048465,2025-08-22
c0195,36.505514,17.268417,39.48222271377552,2025-08-23
c0195,36.505514,17.268417,36.24019680046079,2025-08-24
c0195,36.505514,17.268417,35.36765037756603,2025-08-25
c0195,36.505514,17.268417,,2025-08-26
c0195,36.505514,17.268417,30.16193400296193,2025-08-27
c0195,36.505514,17.268417,27.009445299274187,2025-08-28
c0195,36.505514,17.268417,30.3171893334796,2025-08-29
c0195,36.505514,17.268417,26.47913193911235,2025-08-30
c0195,36.505514,17.268417,,2025-08-31
c0195,36.505514,17.268417,25.986172988200337,2025-09-01
c0195,36.505514,17.268417,29.125568027732697,2025-09-02
c0195,36.505514,17.268417,31.061913177194302,2025-09-03
c0195,36.505514,17.268417,28.56356123303237,2025-09-04
c0195,36.505514,17.268417,,2025-09-05
c0195,36.505514,17.268417,,2025-09-06
c0195,36.505514,17.268417,,2025-09-07
c0195,36.505514,17.268417,,2025-09-08
c0195,36.505514,17.268417,,2025-09-09
c0195,36.505514,17.268417,32.43089617082052,2025-09-10
c0195,36.505514,17.268417,32.25968371732308,2025-09-11
c0195,36.505514,17.268417,,2025-09-12
c0195,36.505514,17.268417,,2025-09-13
c0195,36.505514,17.268417,26.95866109500931,2025-09-14
c0195,36.505514,17.268417,,2025-09-15
c0195,36.505514,17.268417,,2025-09-16
c0195,36.505514,17.268417,30.223859536739173,2025-09-17
c0195,36.505514,17.268417,27.163864427033737,2025-09-18
c0195,36.505514,17.268417,32.82002751212047,2025-09-19
c0195,36.505514,17.268417,29.82328024232987,2025-09-20
c0195,36.505514,17.268417,31.979336086646526,2025-09-21
c0195,36.505514,17.268417,27.466157940113018,2025-09-22
c0195,36.505514,17.268417,26.203844846945884,2025-09-23
c0195,36.505514,17.268417,29.56028308536377,2025-09-24
c0195,36.505514,17.268417,33.958490817119426,2025-09-25
c0195,36.505514,17.268417,,2025-09-26
c0195,36.505514,17.268417,25.583101406897004,2025-09-27
c0195,36.505514,17.268417,30.02475824771817,2025-09-28
c0195,36.505514,17.268417,27.567016957707175,2025-09-29
c0195,36.505514,17.268417,29.2836966950818,2025-09-30
c0195,36.505514,17.268417,,2025-10-01
c0195,36.505514,17.268417,29.457495767960214,2025-10-02
c0195,36.505514,17.268417,29.174920219394167,2025-10-03
c0195,36.505514,17.268417,,2025-10-04
c0195,36.505514,17.268417,35.32182534153619,2025-10-05
c0195,36.505514,17.268417,28.610285369997733,2025-10-06
c0195,36.505514,17.268417,31.805826079095276,2025-10-07
c0195,36.505514,17.268417,31.774990125178476,2025-10-08
c0195,36.505514,17.268417,,2025-10-09
c0195,36.505514,17.268417,30.776656151315088,2025-10-10
c0195,36.505514,17.268417,27.143826561721458,2025-10-11
c0195,36.505514,17.268417,29.59244656023532,2025-10-12
c0195,36.505514,17.268417,26.501195818119267,2025-10-13
c0195,36.505514,17.268417,30.219379761129687,2025-10-14
c0195,36.505514,17.268417,30.24821008492335,2025-10-15
c0195,36.505514,17.268417,,2025-10-16
c0195,36.505514,17.268417,27.21955459752933,2025-10-17
c0195,36.505514,17.268417,,2025-10-18
c0195,36.505514,17.268417,26.560208646740957,2025-10-19
c0195,36.505514,17.268417,30.824182188235532,2025-10-20
c0195,36.505514,17.268417,29.214762729432486,2025-10-21
c0195,36.505514,17.268417,24.84260973973556,2025-10-22
c0195,36.505514,17.268417,28.028098964529914,2025-10-23
c0195,36.505514,17.268417,,2025-10-24
c0195,36.505514,17.268417,16.241585854998917,2025-10-25
c0195,36.505514,17.268417,,2025-10-26
c0195,36.505514,17.268417,,2025-10-27
c0195,36.505514,17.268417,,2025-10-28
c0195,36.505514,17.268417,22.733482368141853,2025-10-29
c0195,36.505514,17.268417,27.66483261233144,2025-10-30
c0195,36.505514,17.268417,26.296714335288,2025-10-31
c0195,36.505514,17.268417,,2025-11-01
c0195,36.505514,17.268417,29.096361093322543,2025-11-02
c0195,36.505514,17.268417,25.16045350528817,2025-11-03
c0195,36.505514,17.268417,29.710179689837727,2025-11-04
c0195,36.505514,17.268417,25.49420276781435,2025-11-05
c0195,36.505514,17.268417,28.058263387403233,2025-11-06
c0195,36.505514,17.268417,,2025-11-07
c0195,36.505514,17.268417,27.111148034101102,2025-11-08
c0195,36.505514,17.268417,28.707352421677538,2025-11-09
c0195,36.505514,17.268417,26.249138855140107,2025-11-10
c0195,36.505514,17.268417,28.13052321856348,2025-11-11
c0195,36.505514,17.268417,28.30630465538402,2025-11-12
c0195,36.505514,17.268417,31.14639545708204,2025-11-13
c0195,36.505514,17.268417,28.3228856695467,2025-11-14
c0195,36.505514,17.268417,,2025-11-15
c0195,36.505514,17.268417,30.44959514083892,2025-11-16
c0195,36.505514,17.268417,,2025-11-17
c0195,36.505514,17.268417,,2025-11-18
c0195,36.505514,17.268417,,2025-11-19
c0195,36.505514,17.268417,25.79290883499697,2025-11-20
c0195,36.505514,17.268417,27.17758403751413,2025-11-21
c0195,36.505514,17.268417,30.03646557772882,2025-11-22
c0195,36.505514,17.268417,33.700555258885416,2025-11-23
c0195,36.505514,17.268417,27.9372001825011,2025-11-24
c0195,36.505514,17.268417,28.79615287542565,2025-11-25
c0195,36.505514,17.268417,22.19316372135847,2025-11-26
c0195,36.505514,17.268417,27.08703067650591,2025-11-27
c0195,36.505514,17.268417,29.55619547914016,2025-11-28
c0195,36.505514,17.268417,,2025-11-30
c0195,36.505514,17.268417,28.459738201429623,2025-12-01
c0195,36.505514,17.268417,,2025-12-02
c0195,36.505514,17.268417,,2025-12-03
c0195,36.505514,17.268417,,2025-12-04
c0195,36.505514,17.268417,,2025-12-05
c0195,36.505514,17.268417,25.195755096259624,2025-12-06
c0195,36.505514,17.268417,29.426645427928182,2025-12-07
c0195,36.505514,17.268417,33.850764592549496,2025-12-08
c0195,36.505514,17.268417,29.19391647884998,2025-12-09
c0195,36.505514,17.268417,24.7575826461385,2025-12-10
c0195,36.505514,17.268417,28.86476856303797,2025-12-11
c0195,36.505514,17.268417,24.611086672934295,2025-12-12
c0195,36.505514,17.268417,27.379937720413697,2025-12-13
c0195,36.505514,17.268417,25.405958674095903,2025-12-14
c0195,36.505514,17.268417,30.916790971876697,2025-12-15
c0195,36.505514,17.268417,,2025-12-16
c0195,36.505514,17.268417,29.169358655638717,2025-12-17
c0195,36.505514,17.268417,,2025-12-18
c0195,36.505514,17.268417,31.65051637671819,2025-12-22
c0195,36.505514,17.268417,33.04236431831257,2025-12-23
c0195,36.505514,17.268417,31.59710478703171,2025-12-24
c0195,36.505514,17.268417,31.51485850621034,2025-12-25
c0195,36.505514,17.268417,30.157853922359255,2025-12-26
c0195,36.505514,17.268417,29.37477420465892,2025-12-27
c0195,36.505514,17.268417,23.544366785831347,2025-12-28
c0195,36.505514,17.268417,,2025-12-29
c0195,36.505514,17.268417,31.329895806088135,2025-12-30
