cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,30.167998904079266,2024-06-22
c1354,43.037045,16.968659,31.700448484135123,2024-06-23
c1354,43.037045,16.968659,33.19533999294651,2024-06-24
c1354,43.037045,16.968659,32.25972783321567,2024-06-25
c1354,43.037045,16.968659,29.739745003957985,2024-06-26
c1354,43.037045,16.968659,26.10939357980923,2024-06-27
c1354,43.037045,16.968659,34.17266791337122,2024-06-28
c1354,43.037045,16.968659,34.70225628969497,2024-06-29
c1354,43.037045,16.968659,33.321702857956566,2024-06-30
c1354,43.037045,16.968659,30.984102450639877,2024-07-01
c1354,43.037045,16.968659,,2024-07-02
c1354,43.037045,16.968659,34.64195721495497,2024-07-03
c1354,43.037045,16.968659,33.297113013211735,2024-07-04
c1354,43.037045,16.968659,32.4082555886953,2024-07-05
c1354,43.037045,16.968659,29.98356983824153,2024-07-06
c1354,43.037045,16.968659,23.326124714758965,2024-07-07
c1354,43.037045,16.968659,29.65920892537823,2024-07-08
c1354,43.037045,16.968659,32.99229185118065,2024-07-09
c1354,43.037045,16.968659,32.85272993489018,2024-07-10
c1354,43.037045,16.968659,35.211180096825025,2024-07-11
c1354,43.037045,16.968659,35.415707507433126,2024-07-12
c1354,43.037045,16.968659,31.100339334188533,2024-07-13
c1354,43.037045,16.968659,32.26105525171845,2024-07-14
c1354,43.037045,16.968659,34.15536981076136,2024-07-15
c1354,43.037045,16.968659,33.06358660330251,2024-07-16
c1354,43.037045,16.968659,37.60587338303314,2024-07-17
c1354,43.037045,16.968659,38.82440855623476,2024-07-18
c1354,43.037045,16.968659,37.15684720056333,2024-07-19
c1354,43.037045,16.968659,33.95878168394272,2024-07-20
c1354,43.037045,16.968659,36.66597086742533,2024-07-21
c1354,43.037045,16.968659,30.532373249617855,2024-07-22
c1354,43.037045,16.968659,33.65514246050276,2024-07-23
c1354,43.037045,16.968659,36.16138770281881,2024-07-24
c1354,43.037045,16.968659,41.046496464118945,2024-07-25
c1354,43.037045,16.968659,35.14590498808531,2024-07-28
c1354,43.037045,16.968659,33.12229526758727,2024-07-29
c1354,43.037045,16.968659,38.418920292822904,2024-07-31
c1354,43.037045,16.968659,36.882964567460064,2024-08-01
c1354,43.037045,16.968659,37.2541405279792,2024-08-03
c1354,43.037045,16.968659,42.88164446858103,2024-08-04
c1354,43.037045,16.968659,45.283970393609664,2024-08-05
c1354,43.037045,16.968659,35.77947614143762,2024-08-06
c1354,43.037045,16.968659,34.881065369419105,2024-08-07
c1354,43.037045,16.968659,38.98871653480602,2024-08-08
c1354,43.037045,16.968659,43.45249450705004,2024-08-09
c1354,43.037045,16.968659,34.21291043089675,2024-08-10
c1354,43.037045,16.968659,40.57584013179312,2024-08-11
c1354,43.037045,16.968659,40.657888593034976,2024-08-12
c1354,43.037045,16.968659,34.445371667057515,2024-08-13
c1354,43.037045,16.968659,35.29323311145318,2024-08-14
c1354,43.037045,16.968659,33.864501690976425,2024-08-15
c1354,43.037045,16.968659,38.38941996189496,2024-08-16
c1354,43.037045,16.968659,,2024-08-17
c1354,43.037045,16.968659,37.253877662417906,2024-08-18
c1354,43.037045,16.968659,31.856895336610098,2024-08-19
c1354,43.037045,16.968659,37.78358448470005,2024-08-20
c1354,43.037045,16.968659,39.5249199827917,2024-08-21
c1354,43.037045,16.968659,45.34925593938249,2024-08-22
c1354,43.037045,16.968659,41.47942644877021,2024-08-23
c1354,43.037045,16.968659,41.599289056228955,2024-08-24
c1354,43.037045,16.968659,39.24461961509429,2024-08-25
c1354,43.037045,16.968659,38.95119664452255,2024-08-26
c1354,43.037045,16.968659,44.52143325281083,2024-08-27
c1354,43.037045,16.968659,46.0462917347999,2024-08-28
c1354,43.037045,16.968659,42.852414423561086,2024-08-29
c1354,43.037045,16.968659,35.588280289684526,2024-08-30
c1354,43.037045,16.968659,36.31247701857684,2024-08-31
c1354,43.037045,16.968659,38.37632127217108,2024-09-01
c1354,43.037045,16.968659,35.29079787213629,2024-09-02
c1354,43.037045,16.968659,36.37392633153305,2024-09-03
c1354,43.037045,16.968659,40.00368076272062,2024-09-04
c1354,43.037045,16.968659,32.92742670493106,2024-09-05
c1354,43.037045,16.968659,35.76383517680124,2024-09-06
c1354,43.037045,16.968659,35.386453854759935,2024-09-07
c1354,43.037045,16.968659,30.325072027656113,2024-09-08
c1354,43.037045,16.968659,,2024-09-09
c1354,43.037045,16.968659,39.95472504166712,2024-09-10
c1354,43.037045,16.968659,38.90714575988054,2024-09-11
c1354,43.037045,16.968659,33.309891122092786,2024-09-12
c1354,43.037045,16.968659,32.46942844784825,2024-09-13
c1354,43.037045,16.968659,33.9242227020637,2024-09-14
c1354,43.037045,16.968659,39.04136665438017,2024-09-15
c1354,43.037045,16.968659,37.80950555037301,2024-09-16
c1354,43.037045,16.968659,37.03162704123748,2024-09-17
c1354,43.037045,16.968659,34.33734647966919,2024-09-18
c1354,43.037045,16.968659,,2024-09-19
c1354,43.037045,16.968659,35.75351361201952,2024-09-20
c1354,43.037045,16.968659,33.62893499759625,2024-09-21
c1354,43.037045,16.968659,35.3027221577301,2024-09-22
c1354,43.037045,16.968659,34.66191878052957,2024-09-23
c1354,43.037045,16.968659,,2024-09-24
c1354,43.037045,16.968659,37.557020692960734,2024-09-25
c1354,43.037045,16.968659,35.4201930204478,2024-09-26
c1354,43.037045,16.968659,31.62172567136965,2024-09-27
c1354,43.037045,16.968659,29.287535498709524,2024-09-28
c1354,43.037045,16.968659,33.744848132660984,2024-09-29
c1354,43.037045,16.968659,33.53348456636061,2024-09-30
c1354,43.037045,16.968659,29.888181134923343,2024-10-01
c1354,43.037045,16.968659,,2024-10-02
c1354,43.037045,16.968659,,2024-10-03
c1354,43.037045,16.968659,27.411319400215728,2024-10-04
c1354,43.037045,16.968659,31.05782471685511,2024-10-05
c1354,43.037045,16.968659,35.56951052296463,2024-10-06
c1354,43.037045,16.968659,32.31802474169068,2024-10-07
c1354,43.037045,16.968659,32.202258208273996,2024-10-08
c1354,43.037045,16.968659,32.67052439119379,2024-10-09
c1354,43.037045,16.968659,25.330694150679264,2024-10-10
c1354,43.037045,16.968659,30.225255385382606,2024-10-11
c1354,43.037045,16.968659,34.079892987720704,2024-10-12
c1354,43.037045,16.968659,29.12382887566099,2024-10-13
c1354,43.037045,16.968659,32.282500265267586,2024-10-14
c1354,43.037045,16.968659,36.57076156078833,2024-10-15
c1354,43.037045,16.968659,30.050227029992023,2024-10-16
c1354,43.037045,16.968659,27.65995732857414,2024-10-17
c1354,43.037045,16.968659,,2024-10-18
c1354,43.037045,16.968659,31.348190407214855,2024-10-19
c1354,43.037045,16.968659,30.480418132889195,2024-10-20
c1354,43.037045,16.968659,33.154917952495495,2024-10-21
c1354,43.037045,16.968659,31.80260260862044,2024-10-22
c1354,43.037045,16.968659,,2024-10-23
c1354,43.037045,16.968659,,2024-10-24
c1354,43.037045,16.968659,,2024-10-25
c1354,43.037045,16.968659,26.36186564577453,2024-10-26
c1354,43.037045,16.968659,31.105907288238814,2024-10-27
c1354,43.037045,16.968659,27.73100382760267,2024-10-28
c1354,43.037045,16.968659,33.240907177419764,2024-10-29
c1354,43.037045,16.968659,31.224427591436037,2024-10-30
c1354,43.037045,16.968659,33.30212012005748,2024-10-31
c1354,43.037045,16.968659,26.771489050919325,2024-11-02
c1354,43.037045,16.968659,,2024-11-03
c1354,43.037045,16.968659,33.01154699467003,2024-11-04
c1354,43.037045,16.968659,30.71354212226079,2024-11-05
c1354,43.037045,16.968659,29.869643875216916,2024-11-06
c1354,43.037045,16.968659,32.92180775361646,2024-11-07
c1354,43.037045,16.968659,31.399557660896157,2024-11-08
c1354,43.037045,16.968659,31.862231423370893,2024-11-09
c1354,43.037045,16.968659,30.21916306853536,2024-11-10
c1354,43.037045,16.968659,32.9790407320202,2024-11-11
c1354,43.037045,16.968659,,2024-11-12
c1354,43.037045,16.968659,,2024-11-13
c1354,43.037045,16.968659,31.84165669776468,2024-11-14
c1354,43.037045,16.968659,31.51974680811847,2024-11-15
c1354,43.037045,16.968659,35.09824098045642,2024-11-16
c1354,43.037045,16.968659,33.097243042275274,2024-11-17
c1354,43.037045,16.968659,30.39744546429246,2024-11-18
c1354,43.037045,16.968659,28.29032996653651,2024-11-19
c1354,43.037045,16.968659,,2024-11-20
c1354,43.037045,16.968659,,2024-11-21
c1354,43.037045,16.968659,,2024-11-22
c1354,43.037045,16.968659,35.426958285761444,2024-11-23
c1354,43.037045,16.968659,32.768252876295286,2024-11-24
c1354,43.037045,16.968659,33.637761516647245,2024-11-25
c1354,43.037045,16.968659,32.13495705089448,2024-11-26
c1354,43.037045,16.968659,33.828875662828565,2024-11-27
c1354,43.037045,16.968659,36.32216406045726,2024-11-28
c1354,43.037045,16.968659,32.08230638746033,2024-11-29
c1354,43.037045,16.968659,32.93800743920068,2024-11-30
c1354,43.037045,16.968659,,2024-12-01
c1354,43.037045,16.968659,34.884848176005434,2024-12-02
c1354,43.037045,16.968659,,2024-12-03
c1354,43.037045,16.968659,33.040535272568846,2024-12-04
c1354,43.037045,16.968659,34.134288303488226,2024-12-05
c1354,43.037045,16.968659,31.222866223857075,2024-12-06
c1354,43.037045,16.968659,33.75521057746222,2024-12-07
c1354,43.037045,16.968659,,2024-12-08
c1354,43.037045,16.968659,30.299633329535087,2024-12-09
c1354,43.037045,16.968659,35.76715083049223,2024-12-10
c1354,43.037045,16.968659,35.29014686726332,2024-12-11
c1354,43.037045,16.968659,37.37387732907367,2024-12-12
c1354,43.037045,16.968659,32.12029354341438,2024-12-13
c1354,43.037045,16.968659,33.340478051381275,2024-12-14
c1354,43.037045,16.968659,33.6425296367098,2024-12-15
c1354,43.037045,16.968659,36.07665736468184,2024-12-16
c1354,43.037045,16.968659,32.87393089727741,2024-12-17
c1354,43.037045,16.968659,,2024-12-18
c1354,43.037045,16.968659,33.21943839779943,2024-12-19
c1354,43.037045,16.968659,30.966870195839093,2024-12-20
c1354,43.037045,16.968659,34.67784499545713,2024-12-21
c1354,43.037045,16.968659,36.82598196410195,2024-12-22
c1354,43.037045,16.968659,27.82765203216387,2024-12-23
c1354,43.037045,16.968659,28.128830813688275,2024-12-24
c1354,43.037045,16.968659,35.44281057137636,2024-12-25
c1354,43.037045,16.968659,,2024-12-26
c1354,43.037045,16.968659,36.45399907866168,2024-12-27
c1354,43.037045,16.968659,30.19285909775982,2024-12-28
c1354,43.037045,16.968659,32.762747645909734,2024-12-29
c1354,43.037045,16.968659,33.5135609272782,2024-12-30
c1354,43.037045,16.968659,33.90738798199874,2025-01-01
c1354,43.037045,16.968659,33.227239296445994,2025-01-02
c1354,43.037045,16.968659,,2025-01-03
c1354,43.037045,16.968659,33.10200387780255,2025-01-04
c1354,43.037045,16.968659,34.49130107812882,2025-01-05
c1354,43.037045,16.968659,32.86030465482353,2025-01-06
c1354,43.037045,16.968659,29.33863857183524,2025-01-07
c1354,43.037045,16.968659,35.51236597315923,2025-01-08
c1354,43.037045,16.968659,,2025-01-09
c1354,43.037045,16.968659,34.20127780117435,2025-01-10
c1354,43.037045,16.968659,,2025-01-11
c1354,43.037045,16.968659,,2025-01-12
c1354,43.037045,16.968659,,2025-01-13
c1354,43.037045,16.968659,35.50812325335599,2025-01-14
c1354,43.037045,16.968659,29.756443848129713,2025-01-15
c1354,43.037045,16.968659,31.35436266039174,2025-01-16
c1354,43.037045,16.968659,36.133033904806496,2025-01-17
c1354,43.037045,16.968659,31.5487261350238,2025-01-18
c1354,43.037045,16.968659,32.11138642276905,2025-01-19
c1354,43.037045,16.968659,32.60427354165914,2025-01-20
c1354,43.037045,16.968659,34.20041397541626,2025-01-21
c1354,43.037045,16.968659,35.06227457099421,2025-01-22
c1354,43.037045,16.968659,33.66905573215275,2025-01-23
c1354,43.037045,16.968659,34.96878556052993,2025-01-24
c1354,43.037045,16.968659,34.08542720745583,2025-01-25
c1354,43.037045,16.968659,30.57830568714789,2025-01-26
c1354,43.037045,16.968659,32.83983536731117,2025-01-27
c1354,43.037045,16.968659,,2025-01-28
c1354,43.037045,16.968659,,2025-01-29
c1354,43.037045,16.968659,30.57364443403692,2025-01-30
c1354,43.037045,16.968659,34.40069766410079,2025-01-31
c1354,43.037045,16.968659,27.939900777218593,2025-02-01
c1354,43.037045,16.968659,,2025-02-02
c1354,43.037045,16.968659,34.06533968601706,2025-02-03
c1354,43.037045,16.968659,36.03678636429011,2025-02-04
c1354,43.037045,16.968659,33.32051059646829,2025-02-05
c1354,43.037045,16.968659,30.5666341943967,2025-02-06
c1354,43.037045,16.968659,35.349172020677216,2025-02-07
c1354,43.037045,16.968659,36.73928448726554,2025-02-08
c1354,43.037045,16.968659,33.68353498105801,2025-02-09
c1354,43.037045,16.968659,35.457735182002914,2025-02-10
c1354,43.037045,16.968659,33.30170632273923,2025-02-11
c1354,43.037045,16.968659,34.88891505759733,2025-02-12
c1354,43.037045,16.968659,33.68570940956434,2025-02-13
c1354,43.037045,16.968659,35.35512795116648,2025-02-14
c1354,43.037045,16.968659,32.14575251614119,2025-02-15
c1354,43.037045,16.968659,40.341633118449195,2025-02-16
c1354,43.037045,16.968659,36.10752675662809,2025-02-17
c1354,43.037045,16.968659,36.269643146726814,2025-02-18
c1354,43.037045,16.968659,38.77284019632498,2025-02-19
c1354,43.037045,16.968659,36.505460605040945,2025-02-20
c1354,43.037045,16.968659,38.505254451101194,2025-02-21
c1354,43.037045,16.968659,31.99972224555303,2025-02-22
c1354,43.037045,16.968659,,2025-02-23
c1354,43.037045,16.968659,30.709144212785233,2025-02-24
c1354,43.037045,16.968659,34.39400943389506,2025-02-25
c1354,43.037045,16.968659,36.43731094469812,2025-02-26
c1354,43.037045,16.968659,35.366556048923556,2025-02-27
c1354,43.037045,16.968659,35.36995069219349,2025-02-28
c1354,43.037045,16.968659,,2025-03-01
c1354,43.037045,16.968659,37.57613895088522,2025-03-02
c1354,43.037045,16.968659,36.17317143871423,2025-03-03
c1354,43.037045,16.968659,34.19595880342093,2025-03-04
c1354,43.037045,16.968659,37.296425621560935,2025-03-05
c1354,43.037045,16.968659,36.4127330911428,2025-03-06
c1354,43.037045,16.968659,33.12700258925643,2025-03-07
c1354,43.037045,16.968659,35.13474645513222,2025-03-08
c1354,43.037045,16.968659,39.66877859925545,2025-03-09
c1354,43.037045,16.968659,29.9370070705239,2025-03-10
c1354,43.037045,16.968659,29.560283166970333,2025-03-11
c1354,43.037045,16.968659,,2025-03-12
c1354,43.037045,16.968659,31.414289329829508,2025-03-13
c1354,43.037045,16.968659,,2025-03-14
c1354,43.037045,16.968659,,2025-03-15
c1354,43.037045,16.968659,30.942387306518945,2025-03-16
c1354,43.037045,16.968659,31.7817767080693,2025-03-17
c1354,43.037045,16.968659,36.56229825973709,2025-03-18
c1354,43.037045,16.968659,34.45917464136667,2025-03-19
c1354,43.037045,16.968659,37.02285024303617,2025-03-20
c1354,43.037045,16.968659,,2025-03-21
c1354,43.037045,16.968659,,2025-03-22
c1354,43.037045,16.968659,37.671564229112334,2025-03-24
c1354,43.037045,16.968659,38.06806641612918,2025-03-25
c1354,43.037045,16.968659,32.522214735091985,2025-03-26
c1354,43.037045,16.968659,31.718729319912057,2025-03-27
c1354,43.037045,16.968659,32.97028610228098,2025-03-28
c1354,43.037045,16.968659,36.272813547133815,2025-03-29
c1354,43.037045,16.968659,37.38173701196001,2025-03-30
c1354,43.037045,16.968659,33.17904314483106,2025-03-31
c1354,43.037045,16.968659,35.84313007341261,2025-04-01
c1354,43.037045,16.968659,33.100927911576946,2025-04-02
c1354,43.037045,16.968659,34.792363773254856,2025-04-03
c1354,43.037045,16.968659,33.48721803529189,2025-04-04
c1354,43.037045,16.968659,39.001999573038745,2025-04-05
c1354,43.037045,16.968659,35.823506243837244,2025-04-06
c1354,43.037045,16.968659,33.4243252171418,2025-04-07
c1354,43.037045,16.968659,37.90398664196864,2025-04-08
c1354,43.037045,16.968659,38.30089151316143,2025-04-09
c1354,43.037045,16.968659,35.67750428073412,2025-04-10
c1354,43.037045,16.968659,33.377647861664244,2025-04-11
c1354,43.037045,16.968659,36.20077886134545,2025-04-12
c1354,43.037045,16.968659,35.1506665264855,2025-04-13
c1354,43.037045,16.968659,34.30979669111476,2025-04-14
c1354,43.037045,16.968659,35.23716721784043,2025-04-15
c1354,43.037045,16.968659,33.019772005105104,2025-04-16
c1354,43.037045,16.968659,,2025-04-17
c1354,43.037045,16.968659,33.75724324416341,2025-04-18
c1354,43.037045,16.968659,34.08875204936014,2025-04-19
c1354,43.037045,16.968659,33.29863860892267,2025-04-20
c1354,43.037045,16.968659,34.548933205566215,2025-04-21
c1354,43.037045,16.968659,32.23772466876523,2025-04-22
c1354,43.037045,16.968659,30.811454095008585,2025-04-23
c1354,43.037045,16.968659,33.010653405399204,2025-04-24
c1354,43.037045,16.968659,31.829968997018725,2025-04-25
c1354,43.037045,16.968659,28.938671436756337,2025-04-26
c1354,43.037045,16.968659,32.41723455521365,2025-04-27
c1354,43.037045,16.968659,35.107886541482806,2025-04-28
c1354,43.037045,16.968659,34.84023268120868,2025-04-29
c1354,43.037045,16.968659,33.5542100421602,2025-04-30
c1354,43.037045,16.968659,33.26214012678612,2025-05-01
c1354,43.037045,16.968659,34.22146310554816,2025-05-02
c1354,43.037045,16.968659,33.181603947171986,2025-05-03
c1354,43.037045,16.968659,30.76273848644411,2025-05-04
c1354,43.037045,16.968659,27.763640486003325,2025-05-06
c1354,43.037045,16.968659,31.97146997692942,2025-05-07
c1354,43.037045,16.968659,31.81315684381597,2025-05-08
c1354,43.037045,16.968659,,2025-05-09
c1354,43.037045,16.968659,32.59801436353433,2025-05-10
c1354,43.037045,16.968659,35.7244630981005,2025-05-11
c1354,43.037045,16.968659,32.26917145777824,2025-05-12
c1354,43.037045,16.968659,31.183805498977684,2025-05-13
c1354,43.037045,16.968659,32.58047323185675,2025-05-14
c1354,43.037045,16.968659,32.14521053293153,2025-05-15
c1354,43.037045,16.968659,27.983951108021596,2025-05-16
c1354,43.037045,16.968659,28.692256365491147,2025-05-17
c1354,43.037045,16.968659,31.145373652677588,2025-05-18
c1354,43.037045,16.968659,32.71175747460824,2025-05-19
c1354,43.037045,16.968659,30.05553020892286,2025-05-20
c1354,43.037045,16.968659,31.0483843960982,2025-05-21
c1354,43.037045,16.968659,28.03341368460073,2025-05-23
c1354,43.037045,16.968659,33.16997480237104,2025-05-24
c1354,43.037045,16.968659,31.151879934852772,2025-05-25
c1354,43.037045,16.968659,31.585658589883188,2025-05-26
c1354,43.037045,16.968659,31.89815915985023,2025-05-27
c1354,43.037045,16.968659,31.65427082444968,2025-05-28
c1354,43.037045,16.968659,29.54146082768276,2025-05-29
c1354,43.037045,16.968659,26.209345179332686,2025-05-30
c1354,43.037045,16.968659,28.34360126479528,2025-05-31
c1354,43.037045,16.968659,30.40742541512978,2025-06-01
c1354,43.037045,16.968659,30.525502267844207,2025-06-02
c1354,43.037045,16.968659,27.57743790920237,2025-06-03
c1354,43.037045,16.968659,30.159525191589733,2025-06-04
c1354,43.037045,16.968659,29.682537422971254,2025-06-05
c1354,43.037045,16.968659,36.07502683221381,2025-06-06
c1354,43.037045,16.968659,26.901853372239895,2025-06-07
c1354,43.037045,16.968659,33.26484767894281,2025-06-08
c1354,43.037045,16.968659,39.07283527541983,2025-06-09
c1354,43.037045,16.968659,42.99210301868654,2025-06-10
c1354,43.037045,16.968659,41.838424707254234,2025-06-11
c1354,43.037045,16.968659,42.35195083113819,2025-06-12
c1354,43.037045,16.968659,39.536453082646894,2025-06-13
c1354,43.037045,16.968659,38.67669575326953,2025-06-14
c1354,43.037045,16.968659,31.946182393028412,2025-06-15
c1354,43.037045,16.968659,37.56858314781007,2025-06-16
c1354,43.037045,16.968659,31.081708648369457,2025-06-17
c1354,43.037045,16.968659,35.942202486427156,2025-06-18
c1354,43.037045,16.968659,33.39081090555597,2025-06-19
c1354,43.037045,16.968659,32.65169389032344,2025-06-20
c1354,43.037045,16.968659,36.53984613116054,2025-06-21
c1354,43.037045,16.968659,38.5017561655366,2025-06-22
c1354,43.037045,16.968659,34.60509612262161,2025-06-23
c1354,43.037045,16.968659,32.350349114878675,2025-06-24
c1354,43.037045,16.968659,29.547780921208428,2025-06-25
c1354,43.037045,16.968659,33.05979353958571,2025-06-26
c1354,43.037045,16.968659,32.16152055958762,2025-06-27
c1354,43.037045,16.968659,32.04679520961268,2025-06-28
c1354,43.037045,16.968659,28.48884086793917,2025-06-29
c1354,43.037045,16.968659,30.40713615232145,2025-06-30
c1354,43.037045,16.968659,31.19422570088052,2025-07-01
c1354,43.037045,16.968659,30.492542144793894,2025-07-02
c1354,43.037045,16.968659,30.39989638003002,2025-07-03
c1354,43.037045,16.968659,30.05454427484826,2025-07-04
c1354,43.037045,16.968659,31.870038361347262,2025-07-05
c1354,43.037045,16.968659,27.27897793650983,2025-07-06
c1354,43.037045,16.968659,27.835324465318266,2025-07-07
c1354,43.037045,16.968659,33.95412950668962,2025-07-08
c1354,43.037045,16.968659,30.98783890700774,2025-07-09
c1354,43.037045,16.968659,32.516176549048275,2025-07-10
c1354,43.037045,16.968659,33.80843195202425,2025-07-11
c1354,43.037045,16.968659,33.60588014696787,2025-07-12
c1354,43.037045,16.968659,26.44172496295091,2025-07-13
c1354,43.037045,16.968659,32.461084150454504,2025-07-14
c1354,43.037045,16.968659,36.45152635292058,2025-07-15
c1354,43.037045,16.968659,34.30558854528917,2025-07-16
c1354,43.037045,16.968659,32.33773184332563,2025-07-17
c1354,43.037045,16.968659,33.1598176257722,2025-07-18
c1354,43.037045,16.968659,32.401097564548515,2025-07-19
c1354,43.037045,16.968659,34.37330690317243,2025-07-20
c1354,43.037045,16.968659,32.920155817018,2025-07-21
c1354,43.037045,16.968659,33.88943124355005,2025-07-22
c1354,43.037045,16.968659,33.98985030945441,2025-07-23
c1354,43.037045,16.968659,31.427364777870142,2025-07-24
c1354,43.037045,16.968659,32.100044046542536,2025-07-25
c1354,43.037045,16.968659,18.685586728070728,2025-07-26
c1354,43.037045,16.968659,34.26442786171679,2025-07-27
c1354,43.037045,16.968659,32.110366175162355,2025-07-28
c1354,43.037045,16.968659,31.96687544179861,2025-07-29
c1354,43.037045,16.968659,37.561228056669016,2025-07-30
c1354,43.037045,16.968659,37.68952650525099,2025-07-31
c1354,43.037045,16.968659,38.25330779697896,2025-08-01
c1354,43.037045,16.968659,37.18992510516197,2025-08-02
c1354,43.037045,16.968659,35.87118678332517,2025-08-03
c1354,43.037045,16.968659,31.55526243921278,2025-08-04
c1354,43.037045,16.968659,33.4355572935868,2025-08-05
c1354,43.037045,16.968659,62.86855833664625,2025-08-06
c1354,43.037045,16.968659,45.32670750397584,2025-08-07
c1354,43.037045,16.968659,40.022105438916654,2025-08-08
c1354,43.037045,16.968659,38.27602920730974,2025-08-09
c1354,43.037045,16.968659,38.495776758429535,2025-08-10
c1354,43.037045,16.968659,35.26691430272365,2025-08-11
c1354,43.037045,16.968659,38.99538067562624,2025-08-12
c1354,43.037045,16.968659,46.03053826617743,2025-08-13
c1354,43.037045,16.968659,42.71454539579339,2025-08-14
c1354,43.037045,16.968659,42.29076742678302,2025-08-15
c1354,43.037045,16.968659,35.06253813673969,2025-08-16
c1354,43.037045,16.968659,42.424527049413655,2025-08-17
c1354,43.037045,16.968659,38.85367277250304,2025-08-18
c1354,43.037045,16.968659,36.220728181084695,2025-08-19
c1354,43.037045,16.968659,,2025-08-20
c1354,43.037045,16.968659,31.906390529640102,2025-08-21
c1354,43.037045,16.968659,43.85195903452239,2025-08-22
c1354,43.037045,16.968659,33.06171426224031,2025-08-23
c1354,43.037045,16.968659,30.5519270214562,2025-08-24
c1354,43.037045,16.968659,36.79573151694842,2025-08-25
c1354,43.037045,16.968659,31.90550890200803,2025-08-26
c1354,43.037045,16.968659,32.49339160756911,2025-08-27
c1354,43.037045,16.968659,28.217674311114717,2025-08-28
c1354,43.037045,16.968659,34.882373754801904,2025-08-29
c1354,43.037045,16.968659,31.016848952699178,2025-08-30
c1354,43.037045,16.968659,32.543154467095896,2025-08-31
c1354,43.037045,16.968659,30.045204146821664,2025-09-01
c1354,43.037045,16.968659,31.23167368208336,2025-09-02
c1354,43.037045,16.968659,26.698348828744372,2025-09-03
c1354,43.037045,16.968659,29.71071374037768,2025-09-04
c1354,43.037045,16.968659,28.72344613850017,2025-09-05
c1354,43.037045,16.968659,32.67035968753056,2025-09-06
c1354,43.037045,16.968659,26.895384317592743,2025-09-07
c1354,43.037045,16.968659,28.12759529693353,2025-09-08
c1354,43.037045,16.968659,28.922012004773343,2025-09-09
c1354,43.037045,16.968659,,2025-09-10
c1354,43.037045,16.968659,26.22358570926288,2025-09-11
c1354,43.037045,16.968659,36.71243512670366,2025-09-12
c1354,43.037045,16.968659,31.303782408014136,2025-09-13
c1354,43.037045,16.968659,32.10096861366016,2025-09-14
c1354,43.037045,16.968659,30.874198686269427,2025-09-15
c1354,43.037045,16.968659,30.05293226427366,2025-09-16
c1354,43.037045,16.968659,31.009111791218334,2025-09-17
c1354,43.037045,16.968659,28.928842169130174,2025-09-18
c1354,43.037045,16.968659,24.512649298173,2025-09-19
c1354,43.037045,16.968659,30.12629680323294,2025-09-20
c1354,43.037045,16.968659,26.724859859880276,2025-09-21
c1354,43.037045,16.968659,28.847659626904388,2025-09-22
c1354,43.037045,16.968659,31.7524286701035,2025-09-23
c1354,43.037045,16.968659,31.016589469282525,2025-09-24
c1354,43.037045,16.968659,32.51657109996528,2025-09-25
c1354,43.037045,16.968659,31.67185652431487,2025-09-26
c1354,43.037045,16.968659,33.75801557223959,2025-09-27
c1354,43.037045,16.968659,,2025-09-28
c1354,43.037045,16.968659,30.745771501466724,2025-09-29
c1354,43.037045,16.968659,29.56133280601279,2025-09-30
c1354,43.037045,16.968659,,2025-10-01
c1354,43.037045,16.968659,29.179014178314674,2025-10-02
c1354,43.037045,16.968659,31.18849301581749,2025-10-03
c1354,43.037045,16.968659,30.9948649981612,2025-10-04
c1354,43.037045,16.968659,24.50381124314036,2025-10-05
c1354,43.037045,16.968659,30.852325431474416,2025-10-06
c1354,43.037045,16.968659,27.01436455716502,2025-10-07
c1354,43.037045,16.968659,31.858495248294773,2025-10-08
c1354,43.037045,16.968659,,2025-10-09
c1354,43.037045,16.968659,27.441722500736127,2025-10-10
c1354,43.037045,16.968659,,2025-10-11
c1354,43.037045,16.968659,30.09786096452778,2025-10-12
c1354,43.037045,16.968659,27.575442707793187,2025-10-13
c1354,43.037045,16.968659,28.49896880617599,2025-10-14
c1354,43.037045,16.968659,28.056684417438447,2025-10-15
c1354,43.037045,16.968659,28.34084757229312,2025-10-16
c1354,43.037045,16.968659,28.316013234611493,2025-10-17
c1354,43.037045,16.968659,29.31661544768909,2025-10-18
c1354,43.037045,16.968659,26.65283573828503,2025-10-19
c1354,43.037045,16.968659,,2025-10-20
c1354,43.037045,16.968659,24.577167940861905,2025-10-21
c1354,43.037045,16.968659,27.914825567987887,2025-10-22
c1354,43.037045,16.968659,,2025-10-23
c1354,43.037045,16.968659,28.719172313737097,2025-10-24
c1354,43.037045,16.968659,29.820578399967157,2025-10-25
c1354,43.037045,16.968659,26.398552682257073,2025-10-26
c1354,43.037045,16.968659,28.40118647833124,2025-10-27
c1354,43.037045,16.968659,30.889144428464032,2025-10-28
c1354,43.037045,16.968659,27.872648976626696,2025-10-29
c1354,43.037045,16.968659,30.29922009867309,2025-10-30
c1354,43.037045,16.968659,27.21535455239793,2025-10-31
c1354,43.037045,16.968659,28.516248998789855,2025-11-01
c1354,43.037045,16.968659,28.516884198428222,2025-11-02
c1354,43.037045,16.968659,,2025-11-03
c1354,43.037045,16.968659,31.68941682981771,2025-11-04
c1354,43.037045,16.968659,26.162872767313026,2025-11-05
