cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,28.558527785469163,2024-07-09
c1170,42.136144,9.774461,31.34743637385629,2024-07-10
c1170,42.136144,9.774461,27.747253054921035,2024-07-11
c1170,42.136144,9.774461,33.80203517773767,2024-07-12
c1170,42.136144,9.774461,31.79258334900754,2024-07-13
c1170,42.136144,9.774461,32.893008395383596,2024-07-14
c1170,42.136144,9.774461,31.28762499761021,2024-07-15
c1170,42.136144,9.774461,35.112803678822864,2024-07-16
c1170,42.136144,9.774461,35.48846286508784,2024-07-17
c1170,42.136144,9.774461,32.08663405990937,2024-07-18
c1170,42.136144,9.774461,,2024-07-19
c1170,42.136144,9.774461,34.46490576235854,2024-07-20
c1170,42.136144,9.774461,31.367726350510196,2024-07-21
c1170,42.136144,9.774461,34.327353619868404,2024-07-22
c1170,42.136144,9.774461,34.78552529458202,2024-07-23
c1170,42.136144,9.774461,33.4485947840927,2024-07-24
c1170,42.136144,9.774461,35.427252046266574,2024-07-25
c1170,42.136144,9.774461,29.45341059915063,2024-07-28
c1170,42.136144,9.774461,31.779399225281622,2024-07-29
c1170,42.136144,9.774461,35.337369781128736,2024-07-31
c1170,42.136144,9.774461,27.89130191792343,2024-08-01
c1170,42.136144,9.774461,36.3656832258059,2024-08-03
c1170,42.136144,9.774461,42.50246602977466,2024-08-04
c1170,42.136144,9.774461,37.02570324386596,2024-08-05
c1170,42.136144,9.774461,36.52502462910393,2024-08-06
c1170,42.136144,9.774461,35.812954321988144,2024-08-07
c1170,42.136144,9.774461,35.728525980006346,2024-08-08
c1170,42.136144,9.774461,31.908322915728917,2024-08-09
c1170,42.136144,9.774461,34.408260530542464,2024-08-10
c1170,42.136144,9.774461,39.557216925819695,2024-08-11
c1170,42.136144,9.774461,35.185429667751315,2024-08-12
c1170,42.136144,9.774461,34.99603665558623,2024-08-13
c1170,42.136144,9.774461,34.55347349772368,2024-08-14
c1170,42.136144,9.774461,31.97705456796795,2024-08-15
c1170,42.136144,9.774461,33.668956580239964,2024-08-16
c1170,42.136144,9.774461,,2024-08-17
c1170,42.136144,9.774461,32.44138002989661,2024-08-18
c1170,42.136144,9.774461,35.96989361995732,2024-08-19
c1170,42.136144,9.774461,35.8987003976551,2024-08-20
c1170,42.136144,9.774461,50.17504232522324,2024-08-21
c1170,42.136144,9.774461,40.05803996033571,2024-08-22
c1170,42.136144,9.774461,43.25025247640431,2024-08-23
c1170,42.136144,9.774461,48.51873519720669,2024-08-24
c1170,42.136144,9.774461,38.9675441782577,2024-08-25
c1170,42.136144,9.774461,37.27401413964513,2024-08-26
c1170,42.136144,9.774461,37.1766417986856,2024-08-27
c1170,42.136144,9.774461,35.2861900357604,2024-08-28
c1170,42.136144,9.774461,31.34911977858428,2024-08-29
c1170,42.136144,9.774461,40.4518942704241,2024-08-30
c1170,42.136144,9.774461,36.171496899254,2024-08-31
c1170,42.136144,9.774461,36.65548055408125,2024-09-01
c1170,42.136144,9.774461,28.670469193838773,2024-09-02
c1170,42.136144,9.774461,34.70742685606694,2024-09-03
c1170,42.136144,9.774461,,2024-09-04
c1170,42.136144,9.774461,31.26796150904913,2024-09-05
c1170,42.136144,9.774461,38.03449776777819,2024-09-06
c1170,42.136144,9.774461,29.95282974868423,2024-09-07
c1170,42.136144,9.774461,,2024-09-08
c1170,42.136144,9.774461,33.01019942701806,2024-09-09
c1170,42.136144,9.774461,42.77484395798689,2024-09-10
c1170,42.136144,9.774461,36.03820939373257,2024-09-11
c1170,42.136144,9.774461,,2024-09-12
c1170,42.136144,9.774461,29.04107858787966,2024-09-13
c1170,42.136144,9.774461,33.46992574923571,2024-09-14
c1170,42.136144,9.774461,37.98204507215878,2024-09-15
c1170,42.136144,9.774461,35.00181843511401,2024-09-16
c1170,42.136144,9.774461,34.20704010420257,2024-09-17
c1170,42.136144,9.774461,33.57426368971941,2024-09-18
c1170,42.136144,9.774461,36.263297948610344,2024-09-19
c1170,42.136144,9.774461,35.17293150998682,2024-09-20
c1170,42.136144,9.774461,32.8220881733814,2024-09-21
c1170,42.136144,9.774461,31.394771836337984,2024-09-22
c1170,42.136144,9.774461,30.889400091467554,2024-09-23
c1170,42.136144,9.774461,,2024-09-24
c1170,42.136144,9.774461,34.59785448754849,2024-09-25
c1170,42.136144,9.774461,30.363604288574276,2024-09-26
c1170,42.136144,9.774461,34.25214091179369,2024-09-27
c1170,42.136144,9.774461,31.807032306512564,2024-09-28
c1170,42.136144,9.774461,35.31907640354633,2024-09-29
c1170,42.136144,9.774461,31.97486013877411,2024-09-30
c1170,42.136144,9.774461,33.377806339585945,2024-10-01
c1170,42.136144,9.774461,28.895493173029916,2024-10-02
c1170,42.136144,9.774461,,2024-10-03
c1170,42.136144,9.774461,28.575071508565983,2024-10-04
c1170,42.136144,9.774461,35.10255006373852,2024-10-05
c1170,42.136144,9.774461,32.237098684055645,2024-10-06
c1170,42.136144,9.774461,26.28868099709507,2024-10-07
c1170,42.136144,9.774461,28.914550139601975,2024-10-08
c1170,42.136144,9.774461,,2024-10-09
c1170,42.136144,9.774461,27.15080102105823,2024-10-10
c1170,42.136144,9.774461,33.42727702000158,2024-10-11
c1170,42.136144,9.774461,29.936958955298397,2024-10-12
c1170,42.136144,9.774461,27.303173222593337,2024-10-13
c1170,42.136144,9.774461,28.65158616879337,2024-10-14
c1170,42.136144,9.774461,28.743727957059814,2024-10-15
c1170,42.136144,9.774461,29.07583389820638,2024-10-16
c1170,42.136144,9.774461,31.836720891396748,2024-10-17
c1170,42.136144,9.774461,31.27506404099437,2024-10-18
c1170,42.136144,9.774461,,2024-10-19
c1170,42.136144,9.774461,30.663764733524047,2024-10-20
c1170,42.136144,9.774461,29.43185232956701,2024-10-21
c1170,42.136144,9.774461,31.149965043185254,2024-10-22
c1170,42.136144,9.774461,28.901222999667368,2024-10-23
c1170,42.136144,9.774461,30.46430171931903,2024-10-24
c1170,42.136144,9.774461,,2024-10-25
c1170,42.136144,9.774461,27.04906784044402,2024-10-26
c1170,42.136144,9.774461,,2024-10-27
c1170,42.136144,9.774461,30.72557622864196,2024-10-28
c1170,42.136144,9.774461,29.521077917491155,2024-10-29
c1170,42.136144,9.774461,29.460111573528067,2024-10-30
c1170,42.136144,9.774461,31.47572770495579,2024-10-31
c1170,42.136144,9.774461,32.14120640921519,2024-11-02
c1170,42.136144,9.774461,28.659768903846963,2024-11-03
c1170,42.136144,9.774461,28.509020965017775,2024-11-04
c1170,42.136144,9.774461,31.1167365961908,2024-11-05
c1170,42.136144,9.774461,27.630265865856163,2024-11-06
c1170,42.136144,9.774461,30.399896891989243,2024-11-07
c1170,42.136144,9.774461,30.167950142573407,2024-11-08
c1170,42.136144,9.774461,,2024-11-09
c1170,42.136144,9.774461,34.512570401089015,2024-11-10
c1170,42.136144,9.774461,28.403665291253347,2024-11-11
c1170,42.136144,9.774461,,2024-11-12
c1170,42.136144,9.774461,35.538945842490286,2024-11-13
c1170,42.136144,9.774461,29.42388086319308,2024-11-14
c1170,42.136144,9.774461,32.45134985324727,2024-11-15
c1170,42.136144,9.774461,32.37435742377425,2024-11-16
c1170,42.136144,9.774461,,2024-11-17
c1170,42.136144,9.774461,,2024-11-18
c1170,42.136144,9.774461,,2024-11-19
c1170,42.136144,9.774461,,2024-11-20
c1170,42.136144,9.774461,33.85260776340013,2024-11-21
c1170,42.136144,9.774461,,2024-11-22
c1170,42.136144,9.774461,34.56989675711989,2024-11-23
c1170,42.136144,9.774461,33.204099688731326,2024-11-24
c1170,42.136144,9.774461,31.589326521791055,2024-11-25
c1170,42.136144,9.774461,32.24243132436192,2024-11-26
c1170,42.136144,9.774461,30.16440375226994,2024-11-27
c1170,42.136144,9.774461,,2024-11-28
c1170,42.136144,9.774461,32.60101418813737,2024-11-29
c1170,42.136144,9.774461,33.53622230910544,2024-11-30
c1170,42.136144,9.774461,34.68976242075823,2024-12-01
c1170,42.136144,9.774461,34.54342303796541,2024-12-02
c1170,42.136144,9.774461,,2024-12-03
c1170,42.136144,9.774461,33.356037453687016,2024-12-04
c1170,42.136144,9.774461,35.579974506655795,2024-12-05
c1170,42.136144,9.774461,,2024-12-06
c1170,42.136144,9.774461,29.785949311478472,2024-12-07
c1170,42.136144,9.774461,30.558274486835877,2024-12-08
c1170,42.136144,9.774461,34.502325134575834,2024-12-09
c1170,42.136144,9.774461,37.2974573403568,2024-12-10
c1170,42.136144,9.774461,35.40756339800981,2024-12-11
c1170,42.136144,9.774461,34.06941774579576,2024-12-12
c1170,42.136144,9.774461,34.30107326725803,2024-12-13
c1170,42.136144,9.774461,33.963514192873845,2024-12-14
c1170,42.136144,9.774461,36.39145815370214,2024-12-15
c1170,42.136144,9.774461,34.14386281086983,2024-12-16
c1170,42.136144,9.774461,33.17480906230764,2024-12-17
c1170,42.136144,9.774461,35.832235969904126,2024-12-18
c1170,42.136144,9.774461,,2024-12-19
c1170,42.136144,9.774461,33.39887827561598,2024-12-20
c1170,42.136144,9.774461,34.457234700977125,2024-12-21
c1170,42.136144,9.774461,,2024-12-22
c1170,42.136144,9.774461,28.66472386908325,2024-12-23
c1170,42.136144,9.774461,27.08397663879957,2024-12-24
c1170,42.136144,9.774461,30.48452347207203,2024-12-25
c1170,42.136144,9.774461,33.77987615818329,2024-12-26
c1170,42.136144,9.774461,36.68971341389824,2024-12-27
c1170,42.136144,9.774461,35.40749511994604,2024-12-28
c1170,42.136144,9.774461,30.081365959803403,2024-12-29
c1170,42.136144,9.774461,29.58514974887691,2024-12-30
c1170,42.136144,9.774461,30.11777236729929,2025-01-01
c1170,42.136144,9.774461,34.116451564802325,2025-01-02
c1170,42.136144,9.774461,32.995604768897465,2025-01-03
c1170,42.136144,9.774461,33.25333606541579,2025-01-04
c1170,42.136144,9.774461,39.063805027543815,2025-01-05
c1170,42.136144,9.774461,,2025-01-06
c1170,42.136144,9.774461,34.067142182052535,2025-01-07
c1170,42.136144,9.774461,,2025-01-08
c1170,42.136144,9.774461,30.711779472577255,2025-01-09
c1170,42.136144,9.774461,35.62839722773997,2025-01-10
c1170,42.136144,9.774461,,2025-01-11
c1170,42.136144,9.774461,39.220713019181545,2025-01-12
c1170,42.136144,9.774461,36.55918755394102,2025-01-13
c1170,42.136144,9.774461,34.19557842322753,2025-01-14
c1170,42.136144,9.774461,,2025-01-15
c1170,42.136144,9.774461,32.27483621964286,2025-01-16
c1170,42.136144,9.774461,35.09857486922794,2025-01-17
c1170,42.136144,9.774461,34.22167538167852,2025-01-18
c1170,42.136144,9.774461,,2025-01-19
c1170,42.136144,9.774461,34.40387324270261,2025-01-20
c1170,42.136144,9.774461,37.62121840958802,2025-01-21
c1170,42.136144,9.774461,30.5538119637414,2025-01-22
c1170,42.136144,9.774461,,2025-01-23
c1170,42.136144,9.774461,33.39071161480175,2025-01-24
c1170,42.136144,9.774461,27.855954052093427,2025-01-25
c1170,42.136144,9.774461,34.36469479207426,2025-01-26
c1170,42.136144,9.774461,29.55131752382263,2025-01-27
c1170,42.136144,9.774461,,2025-01-28
c1170,42.136144,9.774461,33.262824509798826,2025-01-29
c1170,42.136144,9.774461,31.038986753343966,2025-01-30
c1170,42.136144,9.774461,29.67222997870344,2025-01-31
c1170,42.136144,9.774461,32.79785141812411,2025-02-01
c1170,42.136144,9.774461,,2025-02-02
c1170,42.136144,9.774461,31.788295660870563,2025-02-03
c1170,42.136144,9.774461,36.26224698473732,2025-02-04
c1170,42.136144,9.774461,32.76896649011574,2025-02-05
c1170,42.136144,9.774461,35.78599465675159,2025-02-06
c1170,42.136144,9.774461,33.1094656230004,2025-02-07
c1170,42.136144,9.774461,,2025-02-08
c1170,42.136144,9.774461,33.13044254934108,2025-02-09
c1170,42.136144,9.774461,33.330842987726086,2025-02-10
c1170,42.136144,9.774461,34.84089455142169,2025-02-11
c1170,42.136144,9.774461,33.651374051427666,2025-02-12
c1170,42.136144,9.774461,34.065537287840684,2025-02-13
c1170,42.136144,9.774461,33.964803355889195,2025-02-14
c1170,42.136144,9.774461,34.95997786974617,2025-02-15
c1170,42.136144,9.774461,,2025-02-16
c1170,42.136144,9.774461,37.99104960328144,2025-02-17
c1170,42.136144,9.774461,35.641853592589634,2025-02-18
c1170,42.136144,9.774461,33.73701765986201,2025-02-19
c1170,42.136144,9.774461,34.91859232983765,2025-02-20
c1170,42.136144,9.774461,35.6974462471957,2025-02-21
c1170,42.136144,9.774461,35.04125953772892,2025-02-22
c1170,42.136144,9.774461,,2025-02-23
c1170,42.136144,9.774461,35.14278983558005,2025-02-24
c1170,42.136144,9.774461,29.005402806897187,2025-02-25
c1170,42.136144,9.774461,34.86953000831428,2025-02-26
c1170,42.136144,9.774461,,2025-02-27
c1170,42.136144,9.774461,34.78050422071899,2025-02-28
c1170,42.136144,9.774461,,2025-03-01
c1170,42.136144,9.774461,35.83388759198627,2025-03-02
c1170,42.136144,9.774461,33.39299736127983,2025-03-03
c1170,42.136144,9.774461,31.58935657421396,2025-03-04
c1170,42.136144,9.774461,37.416156527197494,2025-03-05
c1170,42.136144,9.774461,33.41198474370532,2025-03-06
c1170,42.136144,9.774461,34.3060947115808,2025-03-07
c1170,42.136144,9.774461,33.396494685808506,2025-03-08
c1170,42.136144,9.774461,36.29868724512553,2025-03-09
c1170,42.136144,9.774461,33.6718811839399,2025-03-10
c1170,42.136144,9.774461,33.492065949359265,2025-03-11
c1170,42.136144,9.774461,,2025-03-12
c1170,42.136144,9.774461,30.960399565527812,2025-03-13
c1170,42.136144,9.774461,,2025-03-14
c1170,42.136144,9.774461,34.533135042455775,2025-03-15
c1170,42.136144,9.774461,31.846831973119578,2025-03-16
c1170,42.136144,9.774461,31.3550891019357,2025-03-17
c1170,42.136144,9.774461,39.94887259494253,2025-03-18
c1170,42.136144,9.774461,32.578221955438,2025-03-19
c1170,42.136144,9.774461,38.528801275141085,2025-03-20
c1170,42.136144,9.774461,,2025-03-21
c1170,42.136144,9.774461,,2025-03-22
c1170,42.136144,9.774461,32.037360542310026,2025-03-24
c1170,42.136144,9.774461,31.752345652736903,2025-03-25
c1170,42.136144,9.774461,35.18984387562101,2025-03-26
c1170,42.136144,9.774461,38.29218221738605,2025-03-27
c1170,42.136144,9.774461,,2025-03-28
c1170,42.136144,9.774461,35.78575090106635,2025-03-29
c1170,42.136144,9.774461,35.85561747875939,2025-03-30
c1170,42.136144,9.774461,38.76794817068069,2025-03-31
c1170,42.136144,9.774461,32.197178160627544,2025-04-01
c1170,42.136144,9.774461,38.71440028831008,2025-04-02
c1170,42.136144,9.774461,40.71415766188438,2025-04-03
c1170,42.136144,9.774461,35.1239241200934,2025-04-04
c1170,42.136144,9.774461,27.911235517345432,2025-04-05
c1170,42.136144,9.774461,33.57704681565469,2025-04-06
c1170,42.136144,9.774461,,2025-04-07
c1170,42.136144,9.774461,33.18737730264019,2025-04-08
c1170,42.136144,9.774461,34.03641959922522,2025-04-09
c1170,42.136144,9.774461,30.903313322840436,2025-04-10
c1170,42.136144,9.774461,38.495753192056114,2025-04-11
c1170,42.136144,9.774461,30.258575578284407,2025-04-12
c1170,42.136144,9.774461,,2025-04-13
c1170,42.136144,9.774461,,2025-04-14
c1170,42.136144,9.774461,34.34161533657832,2025-04-15
c1170,42.136144,9.774461,,2025-04-16
c1170,42.136144,9.774461,,2025-04-17
c1170,42.136144,9.774461,34.67011812460814,2025-04-18
c1170,42.136144,9.774461,30.027810012385704,2025-04-19
c1170,42.136144,9.774461,37.77413138337519,2025-04-20
c1170,42.136144,9.774461,33.98438832944161,2025-04-21
c1170,42.136144,9.774461,31.13562561673526,2025-04-22
c1170,42.136144,9.774461,28.887234392697646,2025-04-23
c1170,42.136144,9.774461,33.0486501035536,2025-04-24
c1170,42.136144,9.774461,37.34861385352872,2025-04-25
c1170,42.136144,9.774461,34.15244474889421,2025-04-26
c1170,42.136144,9.774461,35.69873201794528,2025-04-27
c1170,42.136144,9.774461,35.08749065018224,2025-04-28
c1170,42.136144,9.774461,31.866120841184607,2025-04-29
c1170,42.136144,9.774461,32.84610576713321,2025-04-30
c1170,42.136144,9.774461,33.30163613248389,2025-05-01
c1170,42.136144,9.774461,,2025-05-02
c1170,42.136144,9.774461,31.41215158969073,2025-05-03
c1170,42.136144,9.774461,30.803230610034753,2025-05-04
c1170,42.136144,9.774461,32.29614416961743,2025-05-06
c1170,42.136144,9.774461,35.93621673188141,2025-05-07
c1170,42.136144,9.774461,29.455094616880793,2025-05-08
c1170,42.136144,9.774461,32.1531936968799,2025-05-09
c1170,42.136144,9.774461,32.20879845233794,2025-05-10
c1170,42.136144,9.774461,25.729998884858123,2025-05-11
c1170,42.136144,9.774461,27.140896242194405,2025-05-12
c1170,42.136144,9.774461,35.15116082118853,2025-05-13
c1170,42.136144,9.774461,31.496548483809775,2025-05-14
c1170,42.136144,9.774461,33.792081122889314,2025-05-15
c1170,42.136144,9.774461,31.486147059634085,2025-05-16
c1170,42.136144,9.774461,30.293651193476087,2025-05-17
c1170,42.136144,9.774461,37.811304452261815,2025-05-18
c1170,42.136144,9.774461,33.643328870157035,2025-05-19
c1170,42.136144,9.774461,28.638391810820732,2025-05-20
c1170,42.136144,9.774461,31.74786616466435,2025-05-21
c1170,42.136144,9.774461,32.4716414637181,2025-05-23
c1170,42.136144,9.774461,28.75864749096982,2025-05-24
c1170,42.136144,9.774461,33.75271973117204,2025-05-25
c1170,42.136144,9.774461,26.18044621443979,2025-05-26
c1170,42.136144,9.774461,31.680461699854938,2025-05-27
c1170,42.136144,9.774461,29.58778347512999,2025-05-28
c1170,42.136144,9.774461,,2025-05-29
c1170,42.136144,9.774461,29.820902367651463,2025-05-30
c1170,42.136144,9.774461,31.196997548004425,2025-05-31
c1170,42.136144,9.774461,28.2288342077083,2025-06-01
c1170,42.136144,9.774461,29.889188486837455,2025-06-02
c1170,42.136144,9.774461,,2025-06-03
c1170,42.136144,9.774461,29.537994321566877,2025-06-04
c1170,42.136144,9.774461,38.6468086791362,2025-06-05
c1170,42.136144,9.774461,31.71309908610606,2025-06-06
c1170,42.136144,9.774461,34.180127594942924,2025-06-07
c1170,42.136144,9.774461,38.19407802992194,2025-06-08
c1170,42.136144,9.774461,35.89239124225205,2025-06-09
c1170,42.136144,9.774461,36.57938780082663,2025-06-10
c1170,42.136144,9.774461,41.63280003472744,2025-06-11
c1170,42.136144,9.774461,32.920842113408696,2025-06-12
c1170,42.136144,9.774461,34.51334886491772,2025-06-13
c1170,42.136144,9.774461,34.11272506811333,2025-06-14
c1170,42.136144,9.774461,35.65354942449624,2025-06-15
c1170,42.136144,9.774461,36.926115378800574,2025-06-16
c1170,42.136144,9.774461,33.4490140689247,2025-06-17
c1170,42.136144,9.774461,34.41700707373392,2025-06-18
c1170,42.136144,9.774461,36.02544191190403,2025-06-19
c1170,42.136144,9.774461,32.80004411052581,2025-06-20
c1170,42.136144,9.774461,33.698750194199384,2025-06-21
c1170,42.136144,9.774461,31.66550335326177,2025-06-22
c1170,42.136144,9.774461,32.34884584216952,2025-06-23
c1170,42.136144,9.774461,30.104076287740504,2025-06-24
c1170,42.136144,9.774461,34.747537326220446,2025-06-25
c1170,42.136144,9.774461,30.302123375976148,2025-06-26
c1170,42.136144,9.774461,31.068867159212413,2025-06-27
c1170,42.136144,9.774461,30.1556628379175,2025-06-28
c1170,42.136144,9.774461,27.25070814656432,2025-06-29
c1170,42.136144,9.774461,31.387995611115887,2025-06-30
c1170,42.136144,9.774461,32.96539467572139,2025-07-01
c1170,42.136144,9.774461,34.23552192147219,2025-07-02
c1170,42.136144,9.774461,30.617224981314955,2025-07-03
c1170,42.136144,9.774461,30.116928493822325,2025-07-04
c1170,42.136144,9.774461,33.182235369578734,2025-07-05
c1170,42.136144,9.774461,28.10734532286931,2025-07-06
c1170,42.136144,9.774461,,2025-07-07
c1170,42.136144,9.774461,33.616446758819905,2025-07-08
c1170,42.136144,9.774461,33.32911197104077,2025-07-09
c1170,42.136144,9.774461,29.328899961226043,2025-07-10
c1170,42.136144,9.774461,31.093143575759036,2025-07-11
c1170,42.136144,9.774461,31.26075606614269,2025-07-12
c1170,42.136144,9.774461,28.31743801821487,2025-07-13
c1170,42.136144,9.774461,43.921152522281474,2025-07-14
c1170,42.136144,9.774461,31.57129938201395,2025-07-15
c1170,42.136144,9.774461,34.657574815102834,2025-07-16
c1170,42.136144,9.774461,31.165802424782143,2025-07-17
c1170,42.136144,9.774461,32.76593184364155,2025-07-18
c1170,42.136144,9.774461,30.658282379709057,2025-07-19
c1170,42.136144,9.774461,32.46451472398075,2025-07-20
c1170,42.136144,9.774461,32.6824013603048,2025-07-21
c1170,42.136144,9.774461,30.324320743764673,2025-07-22
c1170,42.136144,9.774461,30.27872860645932,2025-07-23
c1170,42.136144,9.774461,28.021537336465197,2025-07-24
c1170,42.136144,9.774461,33.46508108802511,2025-07-25
c1170,42.136144,9.774461,,2025-07-26
c1170,42.136144,9.774461,32.939314543638986,2025-07-27
c1170,42.136144,9.774461,30.66703730508437,2025-07-28
c1170,42.136144,9.774461,35.9943314196362,2025-07-29
c1170,42.136144,9.774461,34.269211998556294,2025-07-30
c1170,42.136144,9.774461,35.66334106637086,2025-07-31
c1170,42.136144,9.774461,41.65271726493954,2025-08-01
c1170,42.136144,9.774461,38.45510860006966,2025-08-02
c1170,42.136144,9.774461,34.71284707637464,2025-08-03
c1170,42.136144,9.774461,38.03304174156371,2025-08-04
c1170,42.136144,9.774461,33.44872130487641,2025-08-05
c1170,42.136144,9.774461,49.01783496423776,2025-08-06
c1170,42.136144,9.774461,40.740919116384944,2025-08-07
c1170,42.136144,9.774461,33.988631868146925,2025-08-08
c1170,42.136144,9.774461,38.289986356978766,2025-08-09
c1170,42.136144,9.774461,35.528036507143725,2025-08-10
c1170,42.136144,9.774461,44.77313646412767,2025-08-11
c1170,42.136144,9.774461,35.429553176753494,2025-08-12
c1170,42.136144,9.774461,35.75407207984721,2025-08-13
c1170,42.136144,9.774461,33.88439343081311,2025-08-14
c1170,42.136144,9.774461,29.825679001314576,2025-08-15
c1170,42.136144,9.774461,38.17187712586075,2025-08-16
c1170,42.136144,9.774461,41.267820140861474,2025-08-17
c1170,42.136144,9.774461,37.88876680978592,2025-08-18
c1170,42.136144,9.774461,,2025-08-19
c1170,42.136144,9.774461,31.605944952505677,2025-08-20
c1170,42.136144,9.774461,45.5200456903127,2025-08-21
c1170,42.136144,9.774461,44.86130818097475,2025-08-22
c1170,42.136144,9.774461,31.53010643367148,2025-08-23
c1170,42.136144,9.774461,26.689763269735263,2025-08-24
c1170,42.136144,9.774461,36.96166995156299,2025-08-25
c1170,42.136144,9.774461,36.77847495750976,2025-08-26
c1170,42.136144,9.774461,32.66209453930024,2025-08-27
c1170,42.136144,9.774461,30.7616501631224,2025-08-28
c1170,42.136144,9.774461,24.884018967580193,2025-08-29
c1170,42.136144,9.774461,31.347982169773307,2025-08-30
c1170,42.136144,9.774461,25.94601297252285,2025-08-31
c1170,42.136144,9.774461,28.06035227074458,2025-09-01
c1170,42.136144,9.774461,33.78756530040065,2025-09-02
c1170,42.136144,9.774461,30.00683253261482,2025-09-03
c1170,42.136144,9.774461,32.645197226925234,2025-09-04
c1170,42.136144,9.774461,33.97084058465403,2025-09-05
c1170,42.136144,9.774461,31.07917719399864,2025-09-06
c1170,42.136144,9.774461,34.47334089877491,2025-09-07
c1170,42.136144,9.774461,,2025-09-08
c1170,42.136144,9.774461,19.46637030576121,2025-09-09
c1170,42.136144,9.774461,,2025-09-10
c1170,42.136144,9.774461,27.0360650399909,2025-09-11
c1170,42.136144,9.774461,34.79999173901127,2025-09-12
c1170,42.136144,9.774461,23.68530070105501,2025-09-13
c1170,42.136144,9.774461,,2025-09-14
c1170,42.136144,9.774461,27.993579997586693,2025-09-15
c1170,42.136144,9.774461,29.842373967174844,2025-09-16
c1170,42.136144,9.774461,27.97932470116146,2025-09-17
c1170,42.136144,9.774461,28.29100532359412,2025-09-18
c1170,42.136144,9.774461,33.79473096296437,2025-09-19
c1170,42.136144,9.774461,28.86995697474585,2025-09-20
c1170,42.136144,9.774461,25.285002718200506,2025-09-21
c1170,42.136144,9.774461,26.287147891867345,2025-09-22
c1170,42.136144,9.774461,29.67402495908564,2025-09-23
c1170,42.136144,9.774461,31.295714112746712,2025-09-24
c1170,42.136144,9.774461,33.28560126937276,2025-09-25
c1170,42.136144,9.774461,30.539874905212123,2025-09-26
c1170,42.136144,9.774461,31.50563554404475,2025-09-27
c1170,42.136144,9.774461,28.37884799976664,2025-09-28
c1170,42.136144,9.774461,26.192399427172557,2025-09-29
c1170,42.136144,9.774461,29.432568467724053,2025-09-30
c1170,42.136144,9.774461,29.874862295443094,2025-10-01
c1170,42.136144,9.774461,35.186796436537904,2025-10-02
c1170,42.136144,9.774461,27.557398708461765,2025-10-03
c1170,42.136144,9.774461,30.656930738818907,2025-10-04
c1170,42.136144,9.774461,35.40639991764372,2025-10-05
c1170,42.136144,9.774461,29.918082089958084,2025-10-06
c1170,42.136144,9.774461,24.94583450331168,2025-10-07
c1170,42.136144,9.774461,26.841639166761222,2025-10-08
c1170,42.136144,9.774461,,2025-10-09
c1170,42.136144,9.774461,32.350425958807996,2025-10-10
c1170,42.136144,9.774461,31.569402585219837,2025-10-11
c1170,42.136144,9.774461,28.42425295081343,2025-10-12
c1170,42.136144,9.774461,31.030047502194723,2025-10-13
c1170,42.136144,9.774461,27.192290784417295,2025-10-14
c1170,42.136144,9.774461,27.33748524354939,2025-10-15
c1170,42.136144,9.774461,27.09594799075256,2025-10-16
c1170,42.136144,9.774461,28.6932275976661,2025-10-17
c1170,42.136144,9.774461,25.175755549403497,2025-10-18
c1170,42.136144,9.774461,25.913401345044967,2025-10-19
c1170,42.136144,9.774461,,2025-10-20
c1170,42.136144,9.774461,28.67797751484299,2025-10-21
c1170,42.136144,9.774461,,2025-10-22
c1170,42.136144,9.774461,27.66515298977945,2025-10-23
c1170,42.136144,9.774461,25.167256125240236,2025-10-24
c1170,42.136144,9.774461,26.800579851767715,2025-10-25
c1170,42.136144,9.774461,21.77302537432638,2025-10-26
c1170,42.136144,9.774461,,2025-10-27
c1170,42.136144,9.774461,29.868416949674817,2025-10-28
c1170,42.136144,9.774461,27.996351722322345,2025-10-29
c1170,42.136144,9.774461,27.148263999891725,2025-10-30
c1170,42.136144,9.774461,30.080563058751963,2025-10-31
c1170,42.136144,9.774461,,2025-11-01
c1170,42.136144,9.774461,,2025-11-02
c1170,42.136144,9.774461,27.909672045809284,2025-11-03
c1170,42.136144,9.774461,25.087602410355835,2025-11-04
c1170,42.136144,9.774461,27.40460375574446,2025-11-05
c1170,42.136144,9.774461,29.292833333930556,2025-11-06
c1170,42.136144,9.774461,28.401893969566817,2025-11-07
c1170,42.136144,9.774461,27.1068892612215,2025-11-08
c1170,42.136144,9.774461,36.68097016335557,2025-11-09
c1170,42.136144,9.774461,34.89048531700548,2025-11-10
c1170,42.136144,9.774461,27.907287992196064,2025-11-11
c1170,42.136144,9.774461,31.426771011367553,2025-11-12
c1170,42.136144,9.774461,28.85255116066624,2025-11-13
c1170,42.136144,9.774461,23.25077179080664,2025-11-14
c1170,42.136144,9.774461,28.637516117432764,2025-11-15
c1170,42.136144,9.774461,,2025-11-16
c1170,42.136144,9.774461,,2025-11-17
c1170,42.136144,9.774461,28.706138115322204,2025-11-18
c1170,42.136144,9.774461,28.413944420216893,2025-11-19
c1170,42.136144,9.774461,26.728082381847848,2025-11-20
c1170,42.136144,9.774461,,2025-11-21
c1170,42.136144,9.774461,29.088381380520335,2025-11-22
c1170,42.136144,9.774461,29.025839821737087,2025-11-23
c1170,42.136144,9.774461,,2025-11-24
c1170,42.136144,9.774461,,2025-11-25
c1170,42.136144,9.774461,28.07890935645816,2025-11-26
c1170,42.136144,9.774461,30.10058496979197,2025-11-27
