cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,29.975173955679548,2023-02-21
c0904,40.559568,13.971077,29.912018453715287,2023-02-22
c0904,40.559568,13.971077,34.63231447669465,2023-02-23
c0904,40.559568,13.971077,33.93304883309914,2023-02-24
c0904,40.559568,13.971077,,2023-02-25
c0904,40.559568,13.971077,,2023-02-26
c0904,40.559568,13.971077,33.37740270522088,2023-02-27
c0904,40.559568,13.971077,30.529901262896264,2023-02-28
c0904,40.559568,13.971077,38.23740316028102,2023-03-01
c0904,40.559568,13.971077,33.98722413437663,2023-03-02
c0904,40.559568,13.971077,31.74017334579378,2023-03-03
c0904,40.559568,13.971077,,2023-03-04
c0904,40.559568,13.971077,40.35213604292164,2023-03-05
c0904,40.559568,13.971077,33.511785283431365,2023-03-06
c0904,40.559568,13.971077,32.2603840299268,2023-03-07
c0904,40.559568,13.971077,30.35208356157719,2023-03-08
c0904,40.559568,13.971077,31.463316109404857,2023-03-09
c0904,40.559568,13.971077,33.5114553764933,2023-03-10
c0904,40.559568,13.971077,,2023-03-11
c0904,40.559568,13.971077,35.863193776188496,2023-03-12
c0904,40.559568,13.971077,33.30175151286396,2023-03-13
c0904,40.559568,13.971077,29.802545897883448,2023-03-14
c0904,40.559568,13.971077,21.99873605652538,2023-03-15
c0904,40.559568,13.971077,36.878558703660815,2023-03-16
c0904,40.559568,13.971077,32.65701117007521,2023-03-17
c0904,40.559568,13.971077,30.78165539230588,2023-03-18
c0904,40.559568,13.971077,,2023-03-19
c0904,40.559568,13.971077,25.833413099461488,2023-03-20
c0904,40.559568,13.971077,31.080035065360633,2023-03-21
c0904,40.559568,13.971077,,2023-03-22
c0904,40.559568,13.971077,34.128591169912,2023-03-23
c0904,40.559568,13.971077,37.265114195228534,2023-03-24
c0904,40.559568,13.971077,33.58412863390202,2023-03-25
c0904,40.559568,13.971077,34.15747071599179,2023-03-26
c0904,40.559568,13.971077,32.727794357760054,2023-03-27
c0904,40.559568,13.971077,35.86319603185997,2023-03-28
c0904,40.559568,13.971077,39.55952723952856,2023-03-29
c0904,40.559568,13.971077,32.088925466804085,2023-03-30
c0904,40.559568,13.971077,36.49527028643799,2023-03-31
c0904,40.559568,13.971077,,2023-04-01
c0904,40.559568,13.971077,32.66439939918101,2023-04-02
c0904,40.559568,13.971077,,2023-04-03
c0904,40.559568,13.971077,33.379068093384404,2023-04-04
c0904,40.559568,13.971077,34.017237413836725,2023-04-05
c0904,40.559568,13.971077,31.735392365093404,2023-04-06
c0904,40.559568,13.971077,42.24054344937858,2023-04-07
c0904,40.559568,13.971077,28.722343561684873,2023-04-08
c0904,40.559568,13.971077,31.098848573551205,2023-04-09
c0904,40.559568,13.971077,37.177779210471655,2023-04-10
c0904,40.559568,13.971077,31.332656670067987,2023-04-11
c0904,40.559568,13.971077,35.22412989852617,2023-04-12
c0904,40.559568,13.971077,31.915213662106694,2023-04-13
c0904,40.559568,13.971077,28.18037201658122,2023-04-15
c0904,40.559568,13.971077,25.921585864500685,2023-04-16
c0904,40.559568,13.971077,32.70034040037209,2023-04-17
c0904,40.559568,13.971077,35.20928461147946,2023-04-18
c0904,40.559568,13.971077,41.21462678508076,2023-04-19
c0904,40.559568,13.971077,31.712289112903782,2023-04-20
c0904,40.559568,13.971077,37.586515253258824,2023-04-21
c0904,40.559568,13.971077,,2023-04-22
c0904,40.559568,13.971077,37.76018079450818,2023-04-23
c0904,40.559568,13.971077,36.352441332019254,2023-04-24
c0904,40.559568,13.971077,30.780667259319543,2023-04-25
c0904,40.559568,13.971077,38.32053776111466,2023-04-26
c0904,40.559568,13.971077,,2023-04-27
c0904,40.559568,13.971077,37.58922945005742,2023-04-28
c0904,40.559568,13.971077,34.73669757342848,2023-04-29
c0904,40.559568,13.971077,31.59357847439163,2023-04-30
c0904,40.559568,13.971077,26.913704947002408,2023-05-01
c0904,40.559568,13.971077,29.97969761592083,2023-05-02
c0904,40.559568,13.971077,31.609205178797584,2023-05-03
c0904,40.559568,13.971077,30.70528919955938,2023-05-04
c0904,40.559568,13.971077,37.336604049390544,2023-05-05
c0904,40.559568,13.971077,36.19391356514818,2023-05-06
c0904,40.559568,13.971077,36.69177862532626,2023-05-07
c0904,40.559568,13.971077,32.58062999764409,2023-05-08
c0904,40.559568,13.971077,33.1286563159668,2023-05-09
c0904,40.559568,13.971077,,2023-05-10
c0904,40.559568,13.971077,32.27760369585917,2023-05-11
c0904,40.559568,13.971077,32.23491769478986,2023-05-12
c0904,40.559568,13.971077,,2023-05-13
c0904,40.559568,13.971077,33.7449817633455,2023-05-14
c0904,40.559568,13.971077,,2023-05-15
c0904,40.559568,13.971077,29.78365310572319,2023-05-16
c0904,40.559568,13.971077,30.03800243539355,2023-05-17
c0904,40.559568,13.971077,35.827820654475914,2023-05-18
c0904,40.559568,13.971077,,2023-05-19
c0904,40.559568,13.971077,,2023-05-20
c0904,40.559568,13.971077,29.30132119712779,2023-05-21
c0904,40.559568,13.971077,34.61976677265824,2023-05-22
c0904,40.559568,13.971077,30.390038449612785,2023-05-23
c0904,40.559568,13.971077,32.203344598040644,2023-05-24
c0904,40.559568,13.971077,39.20577839408003,2023-05-25
c0904,40.559568,13.971077,36.70839333096745,2023-05-26
c0904,40.559568,13.971077,,2023-05-27
c0904,40.559568,13.971077,33.16468813303891,2023-05-28
c0904,40.559568,13.971077,34.3010657031247,2023-05-29
c0904,40.559568,13.971077,,2023-05-30
c0904,40.559568,13.971077,,2023-05-31
c0904,40.559568,13.971077,36.570419609546065,2023-06-01
c0904,40.559568,13.971077,33.086015391691326,2023-06-02
c0904,40.559568,13.971077,32.496589008613775,2023-06-03
c0904,40.559568,13.971077,31.778647818077253,2023-06-04
c0904,40.559568,13.971077,,2023-06-05
c0904,40.559568,13.971077,34.500219840268386,2023-06-06
c0904,40.559568,13.971077,30.35913433304689,2023-06-07
c0904,40.559568,13.971077,27.778629790209425,2023-06-08
c0904,40.559568,13.971077,,2023-06-09
c0904,40.559568,13.971077,31.28149668463189,2023-06-10
c0904,40.559568,13.971077,33.99677446531612,2023-06-11
c0904,40.559568,13.971077,34.02686123636457,2023-06-12
c0904,40.559568,13.971077,,2023-06-13
c0904,40.559568,13.971077,23.187868248947137,2023-06-14
c0904,40.559568,13.971077,32.09201281204942,2023-06-15
c0904,40.559568,13.971077,,2023-06-16
c0904,40.559568,13.971077,46.93229477536003,2023-06-17
c0904,40.559568,13.971077,42.64689190863011,2023-06-18
c0904,40.559568,13.971077,31.68815675799673,2023-06-19
c0904,40.559568,13.971077,,2023-06-20
c0904,40.559568,13.971077,,2023-06-21
c0904,40.559568,13.971077,28.1850770430911,2023-06-22
c0904,40.559568,13.971077,26.57485930373779,2023-06-23
c0904,40.559568,13.971077,33.87394967557823,2023-06-24
c0904,40.559568,13.971077,33.66372978972515,2023-06-25
c0904,40.559568,13.971077,31.76915657566191,2023-06-26
c0904,40.559568,13.971077,34.33138476710382,2023-06-27
c0904,40.559568,13.971077,51.256514383620996,2023-06-28
c0904,40.559568,13.971077,45.78510087699282,2023-06-29
c0904,40.559568,13.971077,40.33053765214584,2023-06-30
c0904,40.559568,13.971077,45.22673318569881,2023-07-01
c0904,40.559568,13.971077,38.193361099275975,2023-07-02
c0904,40.559568,13.971077,33.22286917379246,2023-07-03
c0904,40.559568,13.971077,33.20702223853975,2023-07-04
c0904,40.559568,13.971077,31.418114848436293,2023-07-05
c0904,40.559568,13.971077,32.19312734391074,2023-07-06
c0904,40.559568,13.971077,32.644072119235446,2023-07-07
c0904,40.559568,13.971077,29.2106362446252,2023-07-08
c0904,40.559568,13.971077,32.86472857926807,2023-07-09
c0904,40.559568,13.971077,35.073050276249774,2023-07-10
c0904,40.559568,13.971077,39.95167800784646,2023-07-11
c0904,40.559568,13.971077,,2023-07-12
c0904,40.559568,13.971077,,2023-07-13
c0904,40.559568,13.971077,28.52164958924233,2023-07-14
c0904,40.559568,13.971077,33.356956576927814,2023-07-15
c0904,40.559568,13.971077,24.921598282935953,2023-07-16
c0904,40.559568,13.971077,,2023-07-17
c0904,40.559568,13.971077,34.41224233668064,2023-07-18
c0904,40.559568,13.971077,30.503408820675368,2023-07-20
c0904,40.559568,13.971077,30.62268060130922,2023-07-21
c0904,40.559568,13.971077,27.84067024156362,2023-07-22
c0904,40.559568,13.971077,29.003855013318976,2023-07-23
c0904,40.559568,13.971077,34.47058914459172,2023-07-24
c0904,40.559568,13.971077,,2023-07-25
c0904,40.559568,13.971077,46.24827888641072,2023-07-26
c0904,40.559568,13.971077,37.65077744391979,2023-07-27
c0904,40.559568,13.971077,35.830881798217256,2023-07-28
c0904,40.559568,13.971077,35.995136910825856,2023-07-29
c0904,40.559568,13.971077,39.29311565116665,2023-07-30
c0904,40.559568,13.971077,37.832179261759705,2023-07-31
c0904,40.559568,13.971077,33.64472893693433,2023-08-01
c0904,40.559568,13.971077,30.64319370812809,2023-08-02
c0904,40.559568,13.971077,31.40380444249785,2023-08-03
c0904,40.559568,13.971077,34.76430915759785,2023-08-04
c0904,40.559568,13.971077,,2023-08-05
c0904,40.559568,13.971077,35.55040295027581,2023-08-06
c0904,40.559568,13.971077,44.647338473642975,2023-08-07
c0904,40.559568,13.971077,36.6633988497755,2023-08-10
c0904,40.559568,13.971077,32.18264304487868,2023-08-11
c0904,40.559568,13.971077,29.31793364244522,2023-08-12
c0904,40.559568,13.971077,,2023-08-13
c0904,40.559568,13.971077,39.15574861505051,2023-08-14
c0904,40.559568,13.971077,,2023-08-15
c0904,40.559568,13.971077,36.465169445359805,2023-08-16
c0904,40.559568,13.971077,30.810176022034582,2023-08-17
c0904,40.559568,13.971077,31.55272288097324,2023-08-18
c0904,40.559568,13.971077,31.231813141130985,2023-08-19
c0904,40.559568,13.971077,36.6099692461928,2023-08-20
c0904,40.559568,13.971077,39.546644246769674,2023-08-21
c0904,40.559568,13.971077,31.73527446125094,2023-08-22
c0904,40.559568,13.971077,38.48257964778264,2023-08-23
c0904,40.559568,13.971077,39.8306878618932,2023-08-24
c0904,40.559568,13.971077,32.671758685998576,2023-08-25
c0904,40.559568,13.971077,38.726538423739754,2023-08-26
c0904,40.559568,13.971077,31.439356609806833,2023-08-27
c0904,40.559568,13.971077,,2023-08-28
c0904,40.559568,13.971077,39.40069851657345,2023-08-29
c0904,40.559568,13.971077,47.38958640127104,2023-08-30
c0904,40.559568,13.971077,49.043313981817384,2023-08-31
c0904,40.559568,13.971077,36.318984946325685,2023-09-01
c0904,40.559568,13.971077,34.801120251132545,2023-09-02
c0904,40.559568,13.971077,40.48076592937879,2023-09-03
c0904,40.559568,13.971077,,2023-09-04
c0904,40.559568,13.971077,33.13047975222177,2023-09-05
c0904,40.559568,13.971077,40.18202929113136,2023-09-06
c0904,40.559568,13.971077,31.88575020824603,2023-09-07
c0904,40.559568,13.971077,35.50423309283769,2023-09-08
c0904,40.559568,13.971077,40.40870712708048,2023-09-09
c0904,40.559568,13.971077,35.32250005736135,2023-09-10
c0904,40.559568,13.971077,36.85039537266045,2023-09-11
c0904,40.559568,13.971077,30.335652401658596,2023-09-12
c0904,40.559568,13.971077,,2023-09-13
c0904,40.559568,13.971077,29.576464853096148,2023-09-14
c0904,40.559568,13.971077,34.13446239303072,2023-09-15
c0904,40.559568,13.971077,20.580490846649784,2023-09-16
c0904,40.559568,13.971077,33.9769574812521,2023-09-17
c0904,40.559568,13.971077,,2023-09-18
c0904,40.559568,13.971077,29.839914148899908,2023-09-19
c0904,40.559568,13.971077,,2023-09-20
c0904,40.559568,13.971077,28.104667704047735,2023-09-21
c0904,40.559568,13.971077,27.849455720460973,2023-09-22
c0904,40.559568,13.971077,23.86652929128595,2023-09-23
c0904,40.559568,13.971077,37.81867689742586,2023-09-24
c0904,40.559568,13.971077,31.06222550538646,2023-09-25
c0904,40.559568,13.971077,28.39879334949959,2023-09-26
c0904,40.559568,13.971077,29.877603863445263,2023-09-27
c0904,40.559568,13.971077,29.21955478961344,2023-09-28
c0904,40.559568,13.971077,34.918361404980764,2023-09-29
c0904,40.559568,13.971077,32.66290246526684,2023-09-30
c0904,40.559568,13.971077,41.59792195434371,2023-10-01
c0904,40.559568,13.971077,31.30818150976859,2023-10-02
c0904,40.559568,13.971077,34.92631767579336,2023-10-03
c0904,40.559568,13.971077,27.519101705362765,2023-10-04
c0904,40.559568,13.971077,38.57223569535478,2023-10-05
c0904,40.559568,13.971077,37.32889531382378,2023-10-06
c0904,40.559568,13.971077,46.89346952836137,2023-10-07
c0904,40.559568,13.971077,36.85613661949709,2023-10-08
c0904,40.559568,13.971077,29.549251787959143,2023-10-09
c0904,40.559568,13.971077,28.838189019452273,2023-10-10
c0904,40.559568,13.971077,34.18160912418657,2023-10-11
c0904,40.559568,13.971077,34.75965497690496,2023-10-12
c0904,40.559568,13.971077,29.514076699146248,2023-10-13
c0904,40.559568,13.971077,28.284201962363984,2023-10-14
c0904,40.559568,13.971077,31.138999866773183,2023-10-15
c0904,40.559568,13.971077,31.81093685177537,2023-10-16
c0904,40.559568,13.971077,34.532100040548556,2023-10-17
c0904,40.559568,13.971077,,2023-10-18
c0904,40.559568,13.971077,31.339047498261483,2023-10-19
c0904,40.559568,13.971077,,2023-10-20
c0904,40.559568,13.971077,31.17839974371979,2023-10-21
c0904,40.559568,13.971077,31.791924316129595,2023-10-22
c0904,40.559568,13.971077,35.687927420003525,2023-10-23
c0904,40.559568,13.971077,,2023-10-24
c0904,40.559568,13.971077,,2023-10-25
c0904,40.559568,13.971077,31.855206977728407,2023-10-26
c0904,40.559568,13.971077,32.115739747595875,2023-10-27
c0904,40.559568,13.971077,33.68988680066898,2023-10-28
c0904,40.559568,13.971077,33.40434074350626,2023-10-29
c0904,40.559568,13.971077,32.87322017975594,2023-10-30
c0904,40.559568,13.971077,,2023-10-31
c0904,40.559568,13.971077,,2023-11-01
c0904,40.559568,13.971077,29.2167126947933,2023-11-02
c0904,40.559568,13.971077,31.116332028045733,2023-11-03
c0904,40.559568,13.971077,,2023-11-04
c0904,40.559568,13.971077,30.523213243981505,2023-11-05
c0904,40.559568,13.971077,35.58532926756128,2023-11-06
c0904,40.559568,13.971077,27.255905787883655,2023-11-07
c0904,40.559568,13.971077,31.680948589364306,2023-11-08
c0904,40.559568,13.971077,31.261662627533916,2023-11-09
c0904,40.559568,13.971077,32.74071038729722,2023-11-10
c0904,40.559568,13.971077,34.029227446651234,2023-11-11
c0904,40.559568,13.971077,30.06477447611781,2023-11-12
c0904,40.559568,13.971077,40.011206536627675,2023-11-13
c0904,40.559568,13.971077,31.92241569310726,2023-11-14
c0904,40.559568,13.971077,30.59691220072505,2023-11-15
c0904,40.559568,13.971077,34.555852675277265,2023-11-16
c0904,40.559568,13.971077,33.70821514206076,2023-11-17
c0904,40.559568,13.971077,37.66846603991375,2023-11-18
c0904,40.559568,13.971077,28.455093928961247,2023-11-19
c0904,40.559568,13.971077,28.868914449393312,2023-11-20
c0904,40.559568,13.971077,,2023-11-21
c0904,40.559568,13.971077,31.424024454163153,2023-11-23
c0904,40.559568,13.971077,34.14824170910827,2023-11-24
c0904,40.559568,13.971077,26.15586285006538,2023-11-25
c0904,40.559568,13.971077,36.88386779695632,2023-11-26
c0904,40.559568,13.971077,,2023-11-27
c0904,40.559568,13.971077,30.984507659363143,2023-11-28
c0904,40.559568,13.971077,31.12610129904756,2023-11-29
c0904,40.559568,13.971077,30.40758531882939,2023-11-30
c0904,40.559568,13.971077,,2023-12-01
c0904,40.559568,13.971077,31.098416650473855,2023-12-02
c0904,40.559568,13.971077,32.77459051988587,2023-12-03
c0904,40.559568,13.971077,,2023-12-04
c0904,40.559568,13.971077,,2023-12-05
c0904,40.559568,13.971077,,2023-12-06
c0904,40.559568,13.971077,35.23845250303948,2023-12-07
c0904,40.559568,13.971077,32.92261876285149,2023-12-08
c0904,40.559568,13.971077,36.03462143182187,2023-12-09
c0904,40.559568,13.971077,33.48436534728073,2023-12-10
c0904,40.559568,13.971077,30.428984911333313,2023-12-11
c0904,40.559568,13.971077,31.568856577233895,2023-12-12
c0904,40.559568,13.971077,,2023-12-13
c0904,40.559568,13.971077,,2023-12-14
c0904,40.559568,13.971077,36.28673733624749,2023-12-15
c0904,40.559568,13.971077,30.42911183849135,2023-12-16
c0904,40.559568,13.971077,33.34652967245006,2023-12-17
c0904,40.559568,13.971077,39.40814821160446,2023-12-18
c0904,40.559568,13.971077,40.563721026450224,2023-12-19
c0904,40.559568,13.971077,31.80605224446002,2023-12-20
c0904,40.559568,13.971077,36.22806583151533,2023-12-21
c0904,40.559568,13.971077,34.50796422716417,2023-12-22
c0904,40.559568,13.971077,31.862513197101222,2023-12-23
c0904,40.559568,13.971077,35.21958437082873,2023-12-24
c0904,40.559568,13.971077,33.339331104388435,2023-12-25
c0904,40.559568,13.971077,34.314270239389096,2023-12-26
c0904,40.559568,13.971077,30.69447581774531,2023-12-27
c0904,40.559568,13.971077,29.635643148912006,2023-12-28
c0904,40.559568,13.971077,32.69646511112883,2023-12-29
c0904,40.559568,13.971077,31.243938254529965,2023-12-30
c0904,40.559568,13.971077,28.87475269596672,2023-12-31
c0904,40.559568,13.971077,,2024-01-01
c0904,40.559568,13.971077,32.31544037275903,2024-01-02
c0904,40.559568,13.971077,30.867209740607073,2024-01-03
c0904,40.559568,13.971077,35.87147063611749,2024-01-04
c0904,40.559568,13.971077,,2024-01-05
c0904,40.559568,13.971077,,2024-01-06
c0904,40.559568,13.971077,28.431805664648884,2024-01-07
c0904,40.559568,13.971077,33.69177829894266,2024-01-08
c0904,40.559568,13.971077,37.47772334407412,2024-01-09
c0904,40.559568,13.971077,,2024-01-10
c0904,40.559568,13.971077,30.805062417630488,2024-01-11
c0904,40.559568,13.971077,36.33373579842035,2024-01-12
c0904,40.559568,13.971077,35.171417564000315,2024-01-13
c0904,40.559568,13.971077,34.473078770193354,2024-01-14
c0904,40.559568,13.971077,33.382282296186446,2024-01-15
c0904,40.559568,13.971077,35.84394329156953,2024-01-16
c0904,40.559568,13.971077,,2024-01-17
c0904,40.559568,13.971077,32.01766291077277,2024-01-18
c0904,40.559568,13.971077,31.932495186935615,2024-01-19
c0904,40.559568,13.971077,33.32896520442924,2024-01-20
c0904,40.559568,13.971077,39.54910944149034,2024-01-21
c0904,40.559568,13.971077,,2024-01-22
c0904,40.559568,13.971077,33.375004121306084,2024-01-23
c0904,40.559568,13.971077,29.920696190471293,2024-01-24
c0904,40.559568,13.971077,35.09643982488839,2024-01-25
c0904,40.559568,13.971077,33.676743063832134,2024-01-26
c0904,40.559568,13.971077,38.70106858253793,2024-01-27
c0904,40.559568,13.971077,39.40571187961214,2024-01-28
c0904,40.559568,13.971077,38.53264405199027,2024-01-29
c0904,40.559568,13.971077,47.59571413552547,2024-01-30
c0904,40.559568,13.971077,36.66288602778612,2024-01-31
c0904,40.559568,13.971077,32.40406096265854,2024-02-01
c0904,40.559568,13.971077,36.63860537584997,2024-02-02
c0904,40.559568,13.971077,28.113290824435985,2024-02-03
c0904,40.559568,13.971077,34.35866170651369,2024-02-04
c0904,40.559568,13.971077,35.17519544413631,2024-02-05
c0904,40.559568,13.971077,30.387966047007716,2024-02-06
c0904,40.559568,13.971077,30.476603544499294,2024-02-07
c0904,40.559568,13.971077,35.170772636176814,2024-02-08
c0904,40.559568,13.971077,,2024-02-09
c0904,40.559568,13.971077,,2024-02-10
c0904,40.559568,13.971077,29.13142991460801,2024-02-11
c0904,40.559568,13.971077,37.05926760899075,2024-02-12
c0904,40.559568,13.971077,36.68102289600289,2024-02-13
c0904,40.559568,13.971077,36.043453113679185,2024-02-14
c0904,40.559568,13.971077,42.97160035709768,2024-02-15
c0904,40.559568,13.971077,,2024-02-16
c0904,40.559568,13.971077,41.92893951233,2024-02-17
c0904,40.559568,13.971077,35.00888717548592,2024-02-18
c0904,40.559568,13.971077,34.918847951716934,2024-02-19
c0904,40.559568,13.971077,36.86788968390527,2024-02-20
c0904,40.559568,13.971077,46.76029465802894,2024-02-21
c0904,40.559568,13.971077,,2024-02-22
c0904,40.559568,13.971077,33.22715695224561,2024-02-23
c0904,40.559568,13.971077,33.73186787403151,2024-02-24
c0904,40.559568,13.971077,,2024-02-25
c0904,40.559568,13.971077,29.894615433560144,2024-02-26
c0904,40.559568,13.971077,32.70733651087537,2024-02-27
c0904,40.559568,13.971077,,2024-02-28
c0904,40.559568,13.971077,,2024-02-29
c0904,40.559568,13.971077,29.4722499021998,2024-03-01
c0904,40.559568,13.971077,33.351892872567504,2024-03-02
c0904,40.559568,13.971077,38.40937388475148,2024-03-03
c0904,40.559568,13.971077,30.96610698211448,2024-03-04
c0904,40.559568,13.971077,34.72134528730115,2024-03-05
c0904,40.559568,13.971077,34.674574648392614,2024-03-06
c0904,40.559568,13.971077,37.39649104114441,2024-03-07
c0904,40.559568,13.971077,39.03074561996294,2024-03-08
c0904,40.559568,13.971077,33.75996275480843,2024-03-09
c0904,40.559568,13.971077,,2024-03-10
c0904,40.559568,13.971077,34.88410264390051,2024-03-11
c0904,40.559568,13.971077,32.38275586392836,2024-03-12
c0904,40.559568,13.971077,33.65673508660862,2024-03-13
c0904,40.559568,13.971077,37.7968608530896,2024-03-14
c0904,40.559568,13.971077,37.86856026462804,2024-03-15
c0904,40.559568,13.971077,35.13167664801033,2024-03-16
c0904,40.559568,13.971077,37.71462874700176,2024-03-17
c0904,40.559568,13.971077,31.97242108194869,2024-03-18
c0904,40.559568,13.971077,38.41142361684661,2024-03-19
c0904,40.559568,13.971077,37.87800379630634,2024-03-20
c0904,40.559568,13.971077,41.305940605178925,2024-03-21
c0904,40.559568,13.971077,39.09620624061206,2024-03-22
c0904,40.559568,13.971077,36.61308114575609,2024-03-23
c0904,40.559568,13.971077,38.961882453169714,2024-03-24
c0904,40.559568,13.971077,,2024-03-25
c0904,40.559568,13.971077,30.985009069225292,2024-03-26
c0904,40.559568,13.971077,,2024-03-27
c0904,40.559568,13.971077,36.41559504019144,2024-03-28
c0904,40.559568,13.971077,36.421812700095956,2024-03-29
c0904,40.559568,13.971077,35.361753091493235,2024-03-30
c0904,40.559568,13.971077,33.04509295619325,2024-03-31
c0904,40.559568,13.971077,31.38384689450149,2024-04-01
c0904,40.559568,13.971077,37.70076746217977,2024-04-02
c0904,40.559568,13.971077,35.31610660903209,2024-04-03
c0904,40.559568,13.971077,34.830112856076916,2024-04-04
c0904,40.559568,13.971077,,2024-04-05
c0904,40.559568,13.971077,41.21172011173154,2024-04-06
c0904,40.559568,13.971077,36.61069266980227,2024-04-07
c0904,40.559568,13.971077,35.54098143614156,2024-04-08
c0904,40.559568,13.971077,,2024-04-09
c0904,40.559568,13.971077,,2024-04-10
c0904,40.559568,13.971077,,2024-04-11
c0904,40.559568,13.971077,37.2907134641846,2024-04-12
c0904,40.559568,13.971077,32.618259731200574,2024-04-13
c0904,40.559568,13.971077,36.14649717664802,2024-04-14
c0904,40.559568,13.971077,,2024-04-15
c0904,40.559568,13.971077,33.60026966605077,2024-04-16
c0904,40.559568,13.971077,29.81008765403948,2024-04-17
c0904,40.559568,13.971077,31.90331185636873,2024-04-18
c0904,40.559568,13.971077,32.71290979707629,2024-04-19
c0904,40.559568,13.971077,32.9330758772565,2024-04-20
c0904,40.559568,13.971077,36.74356498953969,2024-04-21
c0904,40.559568,13.971077,34.54133201080218,2024-04-22
c0904,40.559568,13.971077,31.18989629695719,2024-04-23
c0904,40.559568,13.971077,35.74406028659074,2024-04-24
c0904,40.559568,13.971077,33.750439026296874,2024-04-25
c0904,40.559568,13.971077,35.415961236913226,2024-04-26
c0904,40.559568,13.971077,34.920337652649856,2024-04-27
c0904,40.559568,13.971077,38.62134357504308,2024-04-28
c0904,40.559568,13.971077,29.575575468200515,2024-04-29
c0904,40.559568,13.971077,,2024-04-30
c0904,40.559568,13.971077,33.560899445961944,2024-05-01
c0904,40.559568,13.971077,31.154867253342275,2024-05-02
c0904,40.559568,13.971077,31.046409662585212,2024-05-03
c0904,40.559568,13.971077,32.62903568983303,2024-05-04
c0904,40.559568,13.971077,35.34743624393957,2024-05-05
c0904,40.559568,13.971077,,2024-05-06
c0904,40.559568,13.971077,29.201014542196585,2024-05-07
c0904,40.559568,13.971077,32.518446186660206,2024-05-08
c0904,40.559568,13.971077,32.526040823814014,2024-05-09
c0904,40.559568,13.971077,40.03712829943958,2024-05-10
c0904,40.559568,13.971077,,2024-05-13
c0904,40.559568,13.971077,40.24979096944561,2024-05-14
c0904,40.559568,13.971077,36.58359448066735,2024-05-15
c0904,40.559568,13.971077,38.769734956192195,2024-05-16
c0904,40.559568,13.971077,32.146838096594614,2024-05-17
c0904,40.559568,13.971077,,2024-05-18
c0904,40.559568,13.971077,33.258590982158424,2024-05-19
c0904,40.559568,13.971077,31.730731237947527,2024-05-20
c0904,40.559568,13.971077,33.412557531648034,2024-05-21
c0904,40.559568,13.971077,39.35671766436603,2024-05-22
c0904,40.559568,13.971077,33.22289632807251,2024-05-23
c0904,40.559568,13.971077,30.046054845461327,2024-05-24
c0904,40.559568,13.971077,32.239552245089826,2024-05-25
c0904,40.559568,13.971077,39.13837666003397,2024-05-26
c0904,40.559568,13.971077,40.104804691810074,2024-05-27
c0904,40.559568,13.971077,31.913185912435058,2024-05-28
c0904,40.559568,13.971077,28.846263530512083,2024-05-29
c0904,40.559568,13.971077,29.679594336180717,2024-05-30
c0904,40.559568,13.971077,27.78258649712339,2024-05-31
c0904,40.559568,13.971077,,2024-06-01
c0904,40.559568,13.971077,,2024-06-02
c0904,40.559568,13.971077,33.112151244094896,2024-06-03
c0904,40.559568,13.971077,36.363743631841125,2024-06-04
c0904,40.559568,13.971077,31.451297892314585,2024-06-05
c0904,40.559568,13.971077,39.70848800881121,2024-06-06
c0904,40.559568,13.971077,32.36469369020371,2024-06-07
c0904,40.559568,13.971077,32.095830954786294,2024-06-08
c0904,40.559568,13.971077,,2024-06-09
c0904,40.559568,13.971077,31.87334130740567,2024-06-10
c0904,40.559568,13.971077,33.21216622335789,2024-06-11
c0904,40.559568,13.971077,33.16734371238059,2024-06-12
c0904,40.559568,13.971077,28.357520094109475,2024-06-13
c0904,40.559568,13.971077,,2024-06-14
c0904,40.559568,13.971077,31.483308177911013,2024-06-15
c0904,40.559568,13.971077,30.299869739474698,2024-06-16
c0904,40.559568,13.971077,31.589108770315633,2024-06-17
c0904,40.559568,13.971077,31.979770170066132,2024-06-18
c0904,40.559568,13.971077,32.61009625776555,2024-06-19
c0904,40.559568,13.971077,30.33675470276129,2024-06-20
c0904,40.559568,13.971077,30.448704426281616,2024-06-21
c0904,40.559568,13.971077,30.77218446956569,2024-06-22
c0904,40.559568,13.971077,26.038009875813028,2024-06-23
c0904,40.559568,13.971077,28.072361563674317,2024-06-24
c0904,40.559568,13.971077,,2024-06-25
c0904,40.559568,13.971077,29.324590866489807,2024-06-26
c0904,40.559568,13.971077,30.38686535300325,2024-06-27
c0904,40.559568,13.971077,31.779791971599067,2024-06-28
c0904,40.559568,13.971077,29.85193022817611,2024-06-29
c0904,40.559568,13.971077,35.35981118282363,2024-06-30
c0904,40.559568,13.971077,29.535971539015687,2024-07-01
c0904,40.559568,13.971077,29.67455693919941,2024-07-02
c0904,40.559568,13.971077,27.51454625000325,2024-07-03
c0904,40.559568,13.971077,29.989350046194264,2024-07-04
c0904,40.559568,13.971077,32.05685157270362,2024-07-05
c0904,40.559568,13.971077,28.219283705683893,2024-07-06
c0904,40.559568,13.971077,29.64169286181388,2024-07-07
c0904,40.559568,13.971077,31.661639837212963,2024-07-08
c0904,40.559568,13.971077,29.710998570222603,2024-07-09
c0904,40.559568,13.971077,38.185261155367606,2024-07-10
c0904,40.559568,13.971077,30.48239560809043,2024-07-11
c0904,40.559568,13.971077,29.180151520610956,2024-07-12
