cell_id,lat_center,lon_center,mean,date
c0706,39.433441,14.570593,,2023-07-03
c0706,39.433441,14.570593,,2023-07-04
c0706,39.433441,14.570593,31.652817969266465,2023-07-05
c0706,39.433441,14.570593,,2023-07-06
c0706,39.433441,14.570593,,2023-07-07
c0706,39.433441,14.570593,32.63935502800292,2023-07-08
c0706,39.433441,14.570593,,2023-07-09
c0706,39.433441,14.570593,33.37366316884627,2023-07-10
c0706,39.433441,14.570593,,2023-07-11
c0706,39.433441,14.570593,,2023-07-12
c0706,39.433441,14.570593,,2023-07-13
c0706,39.433441,14.570593,,2023-07-14
c0706,39.433441,14.570593,,2023-07-15
c0706,39.433441,14.570593,,2023-07-16
c0706,39.433441,14.570593,,2023-07-17
c0706,39.433441,14.570593,,2023-07-18
c0706,39.433441,14.570593,,2023-07-20
c0706,39.433441,14.570593,30.70247394464768,2023-07-21
c0706,39.433441,14.570593,,2023-07-22
c0706,39.433441,14.570593,,2023-07-23
c0706,39.433441,14.570593,,2023-07-24
c0706,39.433441,14.570593,33.142320496409845,2023-07-25
c0706,39.433441,14.570593,35.05278172164291,2023-07-26
c0706,39.433441,14.570593,,2023-07-27
c0706,39.433441,14.570593,26.87419949457999,2023-07-28
c0706,39.433441,14.570593,,2023-07-29
c0706,39.433441,14.570593,,2023-07-30
c0706,39.433441,14.570593,38.654565946442446,2023-07-31
c0706,39.433441,14.570593,35.832506889707254,2023-08-01
c0706,39.433441,14.570593,31.990133031311142,2023-08-02
c0706,39.433441,14.570593,,2023-08-03
c0706,39.433441,14.570593,,2023-08-04
c0706,39.433441,14.570593,35.63682270494544,2023-08-05
c0706,39.433441,14.570593,36.45660321734242,2023-08-06
c0706,39.433441,14.570593,41.53876834523392,2023-08-07
c0706,39.433441,14.570593,,2023-08-10
c0706,39.433441,14.570593,,2023-08-11
c0706,39.433441,14.570593,,2023-08-12
c0706,39.433441,14.570593,,2023-08-13
c0706,39.433441,14.570593,30.972419401677264,2023-08-14
c0706,39.433441,14.570593,,2023-08-15
c0706,39.433441,14.570593,,2023-08-16
c0706,39.433441,14.570593,31.263144549730363,2023-08-17
c0706,39.433441,14.570593,,2023-08-18
c0706,39.433441,14.570593,,2023-08-19
c0706,39.433441,14.570593,,2023-08-20
c0706,39.433441,14.570593,,2023-08-21
c0706,39.433441,14.570593,,2023-08-22
c0706,39.433441,14.570593,,2023-08-23
c0706,39.433441,14.570593,,2023-08-24
c0706,39.433441,14.570593,,2023-08-25
c0706,39.433441,14.570593,,2023-08-26
c0706,39.433441,14.570593,,2023-08-27
c0706,39.433441,14.570593,30.51666283140124,2023-08-28
c0706,39.433441,14.570593,37.78232734582963,2023-08-29
c0706,39.433441,14.570593,38.48827477566945,2023-08-30
c0706,39.433441,14.570593,45.19625592501631,2023-08-31
c0706,39.433441,14.570593,42.16026864769976,2023-09-01
c0706,39.433441,14.570593,,2023-09-02
c0706,39.433441,14.570593,,2023-09-03
c0706,39.433441,14.570593,,2023-09-04
c0706,39.433441,14.570593,,2023-09-05
c0706,39.433441,14.570593,33.348234940391855,2023-09-06
c0706,39.433441,14.570593,36.9682867615562,2023-09-07
c0706,39.433441,14.570593,,2023-09-08
c0706,39.433441,14.570593,,2023-09-09
c0706,39.433441,14.570593,,2023-09-10
c0706,39.433441,14.570593,,2023-09-11
c0706,39.433441,14.570593,,2023-09-12
c0706,39.433441,14.570593,,2023-09-13
c0706,39.433441,14.570593,30.870794745333967,2023-09-14
c0706,39.433441,14.570593,,2023-09-15
c0706,39.433441,14.570593,26.03199085899083,2023-09-16
c0706,39.433441,14.570593,,2023-09-17
c0706,39.433441,14.570593,,2023-09-18
c0706,39.433441,14.570593,,2023-09-19
c0706,39.433441,14.570593,,2023-09-20
c0706,39.433441,14.570593,,2023-09-21
c0706,39.433441,14.570593,33.2231218466939,2023-09-22
c0706,39.433441,14.570593,,2023-09-23
c0706,39.433441,14.570593,40.42129613151759,2023-09-24
c0706,39.433441,14.570593,27.967561609355617,2023-09-25
c0706,39.433441,14.570593,30.71695535320602,2023-09-26
c0706,39.433441,14.570593,,2023-09-27
c0706,39.433441,14.570593,,2023-09-28
c0706,39.433441,14.570593,,2023-09-29
c0706,39.433441,14.570593,,2023-09-30
c0706,39.433441,14.570593,,2023-10-01
c0706,39.433441,14.570593,,2023-10-02
c0706,39.433441,14.570593,,2023-10-03
c0706,39.433441,14.570593,25.534626131871818,2023-10-04
c0706,39.433441,14.570593,34.161309995939675,2023-10-05
c0706,39.433441,14.570593,36.10842400087883,2023-10-06
c0706,39.433441,14.570593,41.35914504645427,2023-10-07
c0706,39.433441,14.570593,43.1326048434217,2023-10-08
c0706,39.433441,14.570593,,2023-10-09
c0706,39.433441,14.570593,31.58989226154789,2023-10-10
c0706,39.433441,14.570593,32.29751666212033,2023-10-11
c0706,39.433441,14.570593,32.39564820626087,2023-10-12
c0706,39.433441,14.570593,,2023-10-13
c0706,39.433441,14.570593,29.03062862938928,2023-10-14
c0706,39.433441,14.570593,30.961184972888525,2023-10-15
c0706,39.433441,14.570593,29.99065927619691,2023-10-16
c0706,39.433441,14.570593,33.28924465920911,2023-10-17
c0706,39.433441,14.570593,,2023-10-18
c0706,39.433441,14.570593,,2023-10-19
c0706,39.433441,14.570593,,2023-10-20
c0706,39.433441,14.570593,,2023-10-21
c0706,39.433441,14.570593,,2023-10-22
c0706,39.433441,14.570593,,2023-10-23
c0706,39.433441,14.570593,,2023-10-24
c0706,39.433441,14.570593,27.49362168227281,2023-10-25
c0706,39.433441,14.570593,28.980102119317927,2023-10-26
c0706,39.433441,14.570593,27.135045826722855,2023-10-27
c0706,39.433441,14.570593,34.521453180119615,2023-10-28
c0706,39.433441,14.570593,,2023-10-29
c0706,39.433441,14.570593,,2023-10-30
c0706,39.433441,14.570593,,2023-10-31
c0706,39.433441,14.570593,,2023-11-01
c0706,39.433441,14.570593,31.477536696228075,2023-11-02
c0706,39.433441,14.570593,28.93750100288654,2023-11-03
c0706,39.433441,14.570593,,2023-11-04
c0706,39.433441,14.570593,,2023-11-05
c0706,39.433441,14.570593,32.49471680754306,2023-11-06
c0706,39.433441,14.570593,,2023-11-07
c0706,39.433441,14.570593,31.346574130613057,2023-11-08
c0706,39.433441,14.570593,,2023-11-09
c0706,39.433441,14.570593,29.791649945756205,2023-11-10
c0706,39.433441,14.570593,30.959855912229,2023-11-11
c0706,39.433441,14.570593,32.729513387955116,2023-11-12
c0706,39.433441,14.570593,32.191516901700425,2023-11-13
c0706,39.433441,14.570593,32.741038847041665,2023-11-14
c0706,39.433441,14.570593,30.48183516607437,2023-11-15
c0706,39.433441,14.570593,,2023-11-16
c0706,39.433441,14.570593,36.71736345393771,2023-11-17
c0706,39.433441,14.570593,,2023-11-18
c0706,39.433441,14.570593,,2023-11-19
c0706,39.433441,14.570593,30.390710740160923,2023-11-20
c0706,39.433441,14.570593,,2023-11-21
c0706,39.433441,14.570593,32.48976102130848,2023-11-23
c0706,39.433441,14.570593,35.08724061364408,2023-11-24
c0706,39.433441,14.570593,31.91596084150979,2023-11-25
c0706,39.433441,14.570593,31.978510962955447,2023-11-26
c0706,39.433441,14.570593,,2023-11-27
c0706,39.433441,14.570593,32.441861918024145,2023-11-28
c0706,39.433441,14.570593,31.44399921356266,2023-11-29
c0706,39.433441,14.570593,31.227417430080315,2023-11-30
c0706,39.433441,14.570593,,2023-12-01
c0706,39.433441,14.570593,,2023-12-02
c0706,39.433441,14.570593,31.902550792748546,2023-12-03
c0706,39.433441,14.570593,,2023-12-04
c0706,39.433441,14.570593,27.849382581982887,2023-12-05
c0706,39.433441,14.570593,,2023-12-06
c0706,39.433441,14.570593,28.694346416148147,2023-12-07
c0706,39.433441,14.570593,,2023-12-08
c0706,39.433441,14.570593,31.118069320839737,2023-12-09
c0706,39.433441,14.570593,34.24655261825638,2023-12-10
c0706,39.433441,14.570593,,2023-12-11
c0706,39.433441,14.570593,26.43306728108586,2023-12-12
c0706,39.433441,14.570593,,2023-12-13
c0706,39.433441,14.570593,,2023-12-14
c0706,39.433441,14.570593,,2023-12-15
c0706,39.433441,14.570593,,2023-12-16
c0706,39.433441,14.570593,,2023-12-17
c0706,39.433441,14.570593,,2023-12-18
c0706,39.433441,14.570593,,2023-12-19
c0706,39.433441,14.570593,33.33511694337639,2023-12-20
c0706,39.433441,14.570593,31.433858300817864,2023-12-21
c0706,39.433441,14.570593,35.23346110106613,2023-12-22
c0706,39.433441,14.570593,33.1775520080496,2023-12-23
c0706,39.433441,14.570593,,2023-12-24
c0706,39.433441,14.570593,33.54922484810123,2023-12-25
c0706,39.433441,14.570593,33.69815953323239,2023-12-26
c0706,39.433441,14.570593,33.43341592191019,2023-12-27
c0706,39.433441,14.570593,30.764885420843303,2023-12-28
c0706,39.433441,14.570593,33.23226139189863,2023-12-29
c0706,39.433441,14.570593,,2023-12-30
c0706,39.433441,14.570593,,2023-12-31
c0706,39.433441,14.570593,36.403108121939454,2024-01-01
c0706,39.433441,14.570593,32.127627456838646,2024-01-02
c0706,39.433441,14.570593,,2024-01-03
c0706,39.433441,14.570593,33.218691732932704,2024-01-04
c0706,39.433441,14.570593,,2024-01-05
c0706,39.433441,14.570593,27.46969308021877,2024-01-06
c0706,39.433441,14.570593,32.12886167322907,2024-01-07
c0706,39.433441,14.570593,30.88269967765419,2024-01-08
c0706,39.433441,14.570593,31.14242153264002,2024-01-09
c0706,39.433441,14.570593,37.466809797288406,2024-01-10
c0706,39.433441,14.570593,,2024-01-11
c0706,39.433441,14.570593,37.56519117052346,2024-01-12
c0706,39.433441,14.570593,,2024-01-13
c0706,39.433441,14.570593,34.64527042862497,2024-01-14
c0706,39.433441,14.570593,32.270062746075034,2024-01-15
c0706,39.433441,14.570593,,2024-01-16
c0706,39.433441,14.570593,,2024-01-17
c0706,39.433441,14.570593,,2024-01-18
c0706,39.433441,14.570593,,2024-01-19
c0706,39.433441,14.570593,35.718392575876564,2024-01-20
c0706,39.433441,14.570593,,2024-01-21
c0706,39.433441,14.570593,,2024-01-22
c0706,39.433441,14.570593,34.24647210509361,2024-01-23
c0706,39.433441,14.570593,,2024-01-24
c0706,39.433441,14.570593,34.05030484971905,2024-01-25
c0706,39.433441,14.570593,31.842719163430544,2024-01-26
c0706,39.433441,14.570593,36.38375098495731,2024-01-27
c0706,39.433441,14.570593,,2024-01-28
c0706,39.433441,14.570593,,2024-01-29
c0706,39.433441,14.570593,,2024-01-30
c0706,39.433441,14.570593,,2024-01-31
c0706,39.433441,14.570593,32.08067321331366,2024-02-01
c0706,39.433441,14.570593,,2024-02-02
c0706,39.433441,14.570593,,2024-02-03
c0706,39.433441,14.570593,,2024-02-04
c0706,39.433441,14.570593,34.011856573627554,2024-02-05
c0706,39.433441,14.570593,28.108120900498896,2024-02-06
c0706,39.433441,14.570593,,2024-02-07
c0706,39.433441,14.570593,29.840110279585947,2024-02-08
c0706,39.433441,14.570593,,2024-02-09
c0706,39.433441,14.570593,,2024-02-10
c0706,39.433441,14.570593,31.87700051952097,2024-02-11
c0706,39.433441,14.570593,35.84748725091836,2024-02-12
c0706,39.433441,14.570593,37.36062741867824,2024-02-13
c0706,39.433441,14.570593,,2024-02-14
c0706,39.433441,14.570593,,2024-02-15
c0706,39.433441,14.570593,,2024-02-16
c0706,39.433441,14.570593,,2024-02-17
c0706,39.433441,14.570593,,2024-02-18
c0706,39.433441,14.570593,33.7655064470288,2024-02-19
c0706,39.433441,14.570593,36.23086990053888,2024-02-20
c0706,39.433441,14.570593,,2024-02-21
c0706,39.433441,14.570593,,2024-02-22
c0706,39.433441,14.570593,28.38805122798518,2024-02-23
c0706,39.433441,14.570593,33.640490842211534,2024-02-24
c0706,39.433441,14.570593,33.355317527662166,2024-02-25
c0706,39.433441,14.570593,,2024-02-26
c0706,39.433441,14.570593,,2024-02-27
c0706,39.433441,14.570593,34.0558987880954,2024-02-28
c0706,39.433441,14.570593,,2024-02-29
c0706,39.433441,14.570593,33.284873192633675,2024-03-01
c0706,39.433441,14.570593,44.07885746467569,2024-03-02
c0706,39.433441,14.570593,,2024-03-03
c0706,39.433441,14.570593,33.05914916431394,2024-03-04
c0706,39.433441,14.570593,,2024-03-05
c0706,39.433441,14.570593,36.622930900209234,2024-03-06
c0706,39.433441,14.570593,36.74605717215311,2024-03-07
c0706,39.433441,14.570593,,2024-03-08
c0706,39.433441,14.570593,31.37842232929673,2024-03-09
c0706,39.433441,14.570593,,2024-03-10
c0706,39.433441,14.570593,34.642109985299705,2024-03-11
c0706,39.433441,14.570593,,2024-03-12
c0706,39.433441,14.570593,40.85907379705989,2024-03-13
c0706,39.433441,14.570593,40.740047442557405,2024-03-14
c0706,39.433441,14.570593,,2024-03-15
c0706,39.433441,14.570593,35.40516949362878,2024-03-16
c0706,39.433441,14.570593,28.10554958609739,2024-03-17
c0706,39.433441,14.570593,,2024-03-18
c0706,39.433441,14.570593,36.7560987736412,2024-03-19
c0706,39.433441,14.570593,,2024-03-20
c0706,39.433441,14.570593,38.91589324656689,2024-03-21
c0706,39.433441,14.570593,28.20265161193554,2024-03-22
c0706,39.433441,14.570593,34.82289951866304,2024-03-23
c0706,39.433441,14.570593,,2024-03-24
c0706,39.433441,14.570593,,2024-03-25
c0706,39.433441,14.570593,,2024-03-26
c0706,39.433441,14.570593,30.39964115152214,2024-03-27
c0706,39.433441,14.570593,,2024-03-28
c0706,39.433441,14.570593,,2024-03-29
c0706,39.433441,14.570593,34.37673675479509,2024-03-30
c0706,39.433441,14.570593,33.9908380735095,2024-03-31
c0706,39.433441,14.570593,38.13648831118319,2024-04-01
c0706,39.433441,14.570593,,2024-04-02
c0706,39.433441,14.570593,35.93916087070596,2024-04-03
c0706,39.433441,14.570593,,2024-04-04
c0706,39.433441,14.570593,,2024-04-05
c0706,39.433441,14.570593,,2024-04-06
c0706,39.433441,14.570593,,2024-04-07
c0706,39.433441,14.570593,,2024-04-08
c0706,39.433441,14.570593,,2024-04-09
c0706,39.433441,14.570593,,2024-04-10
c0706,39.433441,14.570593,,2024-04-11
c0706,39.433441,14.570593,,2024-04-12
c0706,39.433441,14.570593,,2024-04-13
c0706,39.433441,14.570593,,2024-04-14
c0706,39.433441,14.570593,,2024-04-15
c0706,39.433441,14.570593,,2024-04-16
c0706,39.433441,14.570593,33.90246250827179,2024-04-17
c0706,39.433441,14.570593,32.82719492199926,2024-04-18
c0706,39.433441,14.570593,32.883194836424735,2024-04-19
c0706,39.433441,14.570593,36.318236052385494,2024-04-20
c0706,39.433441,14.570593,36.387355389423305,2024-04-21
c0706,39.433441,14.570593,,2024-04-22
c0706,39.433441,14.570593,32.2594454241529,2024-04-23
c0706,39.433441,14.570593,31.58362967371568,2024-04-24
c0706,39.433441,14.570593,33.96875261451992,2024-04-25
c0706,39.433441,14.570593,30.199145217475596,2024-04-26
c0706,39.433441,14.570593,,2024-04-27
c0706,39.433441,14.570593,,2024-04-28
c0706,39.433441,14.570593,31.620111514151073,2024-04-29
c0706,39.433441,14.570593,,2024-04-30
c0706,39.433441,14.570593,34.774914751358246,2024-05-01
c0706,39.433441,14.570593,34.05106622903133,2024-05-02
c0706,39.433441,14.570593,37.10704084054208,2024-05-03
c0706,39.433441,14.570593,30.86181849505896,2024-05-04
c0706,39.433441,14.570593,,2024-05-05
c0706,39.433441,14.570593,,2024-05-06
c0706,39.433441,14.570593,30.97013779819263,2024-05-07
c0706,39.433441,14.570593,,2024-05-08
c0706,39.433441,14.570593,,2024-05-09
c0706,39.433441,14.570593,32.59881404589273,2024-05-10
c0706,39.433441,14.570593,,2024-05-13
c0706,39.433441,14.570593,40.30130446997511,2024-05-14
c0706,39.433441,14.570593,32.53824668776986,2024-05-15
c0706,39.433441,14.570593,,2024-05-16
c0706,39.433441,14.570593,,2024-05-17
c0706,39.433441,14.570593,,2024-05-18
c0706,39.433441,14.570593,,2024-05-19
c0706,39.433441,14.570593,33.82571541295625,2024-05-20
c0706,39.433441,14.570593,35.40938754581459,2024-05-21
c0706,39.433441,14.570593,36.47227601217224,2024-05-22
c0706,39.433441,14.570593,,2024-05-23
c0706,39.433441,14.570593,,2024-05-24
c0706,39.433441,14.570593,23.113931957589138,2024-05-25
c0706,39.433441,14.570593,32.68778838850529,2024-05-26
c0706,39.433441,14.570593,32.292648582953596,2024-05-27
c0706,39.433441,14.570593,35.64912376675048,2024-05-28
c0706,39.433441,14.570593,,2024-05-29
c0706,39.433441,14.570593,31.49624779742031,2024-05-30
c0706,39.433441,14.570593,28.924629493350757,2024-05-31
c0706,39.433441,14.570593,34.51870989623263,2024-06-01
c0706,39.433441,14.570593,,2024-06-02
c0706,39.433441,14.570593,,2024-06-03
c0706,39.433441,14.570593,,2024-06-04
c0706,39.433441,14.570593,32.51583678832543,2024-06-05
c0706,39.433441,14.570593,,2024-06-06
c0706,39.433441,14.570593,,2024-06-07
c0706,39.433441,14.570593,,2024-06-08
c0706,39.433441,14.570593,34.24747660515185,2024-06-09
c0706,39.433441,14.570593,30.978193414171372,2024-06-10
c0706,39.433441,14.570593,30.861895059101073,2024-06-11
c0706,39.433441,14.570593,,2024-06-12
c0706,39.433441,14.570593,,2024-06-13
c0706,39.433441,14.570593,,2024-06-14
c0706,39.433441,14.570593,,2024-06-15
c0706,39.433441,14.570593,29.40402870593121,2024-06-16
c0706,39.433441,14.570593,35.031402117777276,2024-06-17
c0706,39.433441,14.570593,,2024-06-18
c0706,39.433441,14.570593,,2024-06-19
c0706,39.433441,14.570593,32.572891150376,2024-06-20
c0706,39.433441,14.570593,31.751948475088337,2024-06-21
c0706,39.433441,14.570593,29.892539398760174,2024-06-22
c0706,39.433441,14.570593,32.44940703927677,2024-06-23
c0706,39.433441,14.570593,28.56720787548375,2024-06-24
c0706,39.433441,14.570593,35.52863354014433,2024-06-25
c0706,39.433441,14.570593,27.94205167056238,2024-06-26
c0706,39.433441,14.570593,29.937720704975497,2024-06-27
c0706,39.433441,14.570593,,2024-06-28
c0706,39.433441,14.570593,,2024-06-29
c0706,39.433441,14.570593,30.828192770685263,2024-06-30
c0706,39.433441,14.570593,32.558558191520426,2024-07-01
c0706,39.433441,14.570593,29.67003939443118,2024-07-02
c0706,39.433441,14.570593,,2024-07-03
c0706,39.433441,14.570593,23.908464183434106,2024-07-04
c0706,39.433441,14.570593,,2024-07-05
c0706,39.433441,14.570593,,2024-07-06
c0706,39.433441,14.570593,28.98708558521561,2024-07-07
c0706,39.433441,14.570593,,2024-07-08
c0706,39.433441,14.570593,,2024-07-09
c0706,39.433441,14.570593,,2024-07-10
c0706,39.433441,14.570593,,2024-07-11
c0706,39.433441,14.570593,28.6634646820464,2024-07-12
c0706,39.433441,14.570593,,2024-07-13
c0706,39.433441,14.570593,,2024-07-14
c0706,39.433441,14.570593,,2024-07-15
c0706,39.433441,14.570593,,2024-07-16
c0706,39.433441,14.570593,36.99294292718999,2024-07-17
c0706,39.433441,14.570593,31.55221039107076,2024-07-18
c0706,39.433441,14.570593,,2024-07-19
c0706,39.433441,14.570593,,2024-07-20
c0706,39.433441,14.570593,,2024-07-21
c0706,39.433441,14.570593,34.67153166449482,2024-07-22
c0706,39.433441,14.570593,31.0493762107912,2024-07-23
c0706,39.433441,14.570593,35.61113785649221,2024-07-24
c0706,39.433441,14.570593,,2024-07-25
c0706,39.433441,14.570593,33.0571501630604,2024-07-28
c0706,39.433441,14.570593,,2024-07-29
c0706,39.433441,14.570593,,2024-07-31
c0706,39.433441,14.570593,,2024-08-01
c0706,39.433441,14.570593,26.79191649110649,2024-08-03
c0706,39.433441,14.570593,,2024-08-04
c0706,39.433441,14.570593,,2024-08-05
c0706,39.433441,14.570593,,2024-08-06
c0706,39.433441,14.570593,,2024-08-07
c0706,39.433441,14.570593,36.31364896432474,2024-08-08
c0706,39.433441,14.570593,35.673744781631775,2024-08-09
c0706,39.433441,14.570593,,2024-08-10
c0706,39.433441,14.570593,,2024-08-11
c0706,39.433441,14.570593,,2024-08-12
c0706,39.433441,14.570593,,2024-08-13
c0706,39.433441,14.570593,,2024-08-14
c0706,39.433441,14.570593,,2024-08-15
c0706,39.433441,14.570593,,2024-08-16
c0706,39.433441,14.570593,,2024-08-17
c0706,39.433441,14.570593,,2024-08-18
c0706,39.433441,14.570593,41.8504964370645,2024-08-19
c0706,39.433441,14.570593,39.341501137131374,2024-08-20
c0706,39.433441,14.570593,36.92056062405763,2024-08-21
c0706,39.433441,14.570593,,2024-08-22
c0706,39.433441,14.570593,,2024-08-23
c0706,39.433441,14.570593,45.89497991168284,2024-08-24
c0706,39.433441,14.570593,,2024-08-25
c0706,39.433441,14.570593,,2024-08-26
c0706,39.433441,14.570593,,2024-08-27
c0706,39.433441,14.570593,,2024-08-28
c0706,39.433441,14.570593,43.00378321774976,2024-08-29
c0706,39.433441,14.570593,,2024-08-30
c0706,39.433441,14.570593,,2024-08-31
c0706,39.433441,14.570593,,2024-09-01
c0706,39.433441,14.570593,,2024-09-02
c0706,39.433441,14.570593,33.58539405918692,2024-09-03
c0706,39.433441,14.570593,29.77533744804336,2024-09-04
c0706,39.433441,14.570593,30.79690876630285,2024-09-05
c0706,39.433441,14.570593,,2024-09-06
c0706,39.433441,14.570593,32.22134683631422,2024-09-07
c0706,39.433441,14.570593,,2024-09-08
c0706,39.433441,14.570593,32.07161541539484,2024-09-09
c0706,39.433441,14.570593,36.63175265454814,2024-09-10
c0706,39.433441,14.570593,,2024-09-11
c0706,39.433441,14.570593,35.05727945661027,2024-09-12
c0706,39.433441,14.570593,31.670794212299768,2024-09-13
c0706,39.433441,14.570593,30.804675085595026,2024-09-14
c0706,39.433441,14.570593,,2024-09-15
c0706,39.433441,14.570593,31.891060924521764,2024-09-16
c0706,39.433441,14.570593,32.61647974288884,2024-09-17
c0706,39.433441,14.570593,34.59475131808858,2024-09-18
c0706,39.433441,14.570593,38.89214348625698,2024-09-19
c0706,39.433441,14.570593,,2024-09-20
c0706,39.433441,14.570593,,2024-09-21
c0706,39.433441,14.570593,,2024-09-22
c0706,39.433441,14.570593,,2024-09-23
c0706,39.433441,14.570593,,2024-09-24
c0706,39.433441,14.570593,,2024-09-25
c0706,39.433441,14.570593,,2024-09-26
c0706,39.433441,14.570593,,2024-09-27
c0706,39.433441,14.570593,27.792062110726476,2024-09-28
c0706,39.433441,14.570593,,2024-09-29
c0706,39.433441,14.570593,,2024-09-30
c0706,39.433441,14.570593,,2024-10-01
c0706,39.433441,14.570593,27.609435281042675,2024-10-02
c0706,39.433441,14.570593,28.2583962228832,2024-10-03
c0706,39.433441,14.570593,30.990209469385203,2024-10-04
c0706,39.433441,14.570593,,2024-10-05
c0706,39.433441,14.570593,30.109206677621984,2024-10-06
c0706,39.433441,14.570593,31.55460742429827,2024-10-07
c0706,39.433441,14.570593,,2024-10-08
c0706,39.433441,14.570593,30.66667377533217,2024-10-09
c0706,39.433441,14.570593,,2024-10-10
c0706,39.433441,14.570593,25.768797209273973,2024-10-11
c0706,39.433441,14.570593,34.95034142872063,2024-10-12
c0706,39.433441,14.570593,29.184880411017858,2024-10-13
c0706,39.433441,14.570593,,2024-10-14
c0706,39.433441,14.570593,28.67885131261287,2024-10-15
c0706,39.433441,14.570593,26.873453716452797,2024-10-16
c0706,39.433441,14.570593,27.063776472070675,2024-10-17
c0706,39.433441,14.570593,30.721995862020947,2024-10-18
c0706,39.433441,14.570593,,2024-10-19
c0706,39.433441,14.570593,32.809740846850126,2024-10-20
c0706,39.433441,14.570593,,2024-10-21
c0706,39.433441,14.570593,27.9974905722492,2024-10-22
c0706,39.433441,14.570593,33.03489582764745,2024-10-23
c0706,39.433441,14.570593,,2024-10-24
c0706,39.433441,14.570593,,2024-10-25
c0706,39.433441,14.570593,,2024-10-26
c0706,39.433441,14.570593,,2024-10-27
c0706,39.433441,14.570593,,2024-10-28
c0706,39.433441,14.570593,,2024-10-29
c0706,39.433441,14.570593,31.322578175233357,2024-10-30
c0706,39.433441,14.570593,28.063423632593093,2024-10-31
c0706,39.433441,14.570593,31.02696379576545,2024-11-02
c0706,39.433441,14.570593,,2024-11-03
c0706,39.433441,14.570593,26.521526645423975,2024-11-04
c0706,39.433441,14.570593,29.74976957146887,2024-11-05
c0706,39.433441,14.570593,24.824250012076256,2024-11-06
c0706,39.433441,14.570593,30.675242016265283,2024-11-07
c0706,39.433441,14.570593,35.03139581241354,2024-11-08
c0706,39.433441,14.570593,,2024-11-09
c0706,39.433441,14.570593,30.65156862605512,2024-11-10
c0706,39.433441,14.570593,33.24954634034403,2024-11-11
c0706,39.433441,14.570593,,2024-11-12
c0706,39.433441,14.570593,31.236751217295417,2024-11-13
c0706,39.433441,14.570593,29.628596241344024,2024-11-14
c0706,39.433441,14.570593,37.67073271380571,2024-11-15
c0706,39.433441,14.570593,33.004807959408794,2024-11-16
c0706,39.433441,14.570593,30.43265879472469,2024-11-17
c0706,39.433441,14.570593,31.303492047228225,2024-11-18
c0706,39.433441,14.570593,32.253726821822305,2024-11-19
c0706,39.433441,14.570593,32.609814314066355,2024-11-20
c0706,39.433441,14.570593,29.372714597824316,2024-11-21
c0706,39.433441,14.570593,,2024-11-22
c0706,39.433441,14.570593,,2024-11-23
c0706,39.433441,14.570593,,2024-11-24
c0706,39.433441,14.570593,33.30690671616336,2024-11-25
c0706,39.433441,14.570593,,2024-11-26
c0706,39.433441,14.570593,,2024-11-27
c0706,39.433441,14.570593,31.736109400799226,2024-11-28
c0706,39.433441,14.570593,31.948401561436995,2024-11-29
c0706,39.433441,14.570593,33.08344873158838,2024-11-30
c0706,39.433441,14.570593,30.85677961340125,2024-12-01
c0706,39.433441,14.570593,29.989550365193907,2024-12-02
c0706,39.433441,14.570593,,2024-12-03
c0706,39.433441,14.570593,30.900518381969256,2024-12-04
c0706,39.433441,14.570593,30.35817273580568,2024-12-05
c0706,39.433441,14.570593,,2024-12-06
c0706,39.433441,14.570593,31.57128571633373,2024-12-07
c0706,39.433441,14.570593,32.53402094530582,2024-12-08
c0706,39.433441,14.570593,,2024-12-09
c0706,39.433441,14.570593,31.34990990553211,2024-12-10
c0706,39.433441,14.570593,35.04313728229823,2024-12-11
c0706,39.433441,14.570593,35.44733812974865,2024-12-12
c0706,39.433441,14.570593,35.196825791343606,2024-12-13
c0706,39.433441,14.570593,31.32586406994032,2024-12-14
c0706,39.433441,14.570593,33.5860874719709,2024-12-15
c0706,39.433441,14.570593,,2024-12-16
c0706,39.433441,14.570593,32.39494225535926,2024-12-17
c0706,39.433441,14.570593,36.218201334916856,2024-12-18
c0706,39.433441,14.570593,30.387666239541993,2024-12-19
c0706,39.433441,14.570593,31.954073512652375,2024-12-20
c0706,39.433441,14.570593,34.78591724029208,2024-12-21
c0706,39.433441,14.570593,32.05954143094952,2024-12-22
c0706,39.433441,14.570593,27.033068811643513,2024-12-23
c0706,39.433441,14.570593,36.605099922026895,2024-12-24
c0706,39.433441,14.570593,33.57386762074156,2024-12-25
c0706,39.433441,14.570593,35.62339514589454,2024-12-26
c0706,39.433441,14.570593,,2024-12-27
c0706,39.433441,14.570593,,2024-12-28
c0706,39.433441,14.570593,,2024-12-29
c0706,39.433441,14.570593,31.247009573901497,2024-12-30
c0706,39.433441,14.570593,32.4647398513389,2025-01-01
c0706,39.433441,14.570593,33.51290134287924,2025-01-02
c0706,39.433441,14.570593,33.23393301688801,2025-01-03
c0706,39.433441,14.570593,31.59087019354106,2025-01-04
c0706,39.433441,14.570593,34.04003816117689,2025-01-05
c0706,39.433441,14.570593,,2025-01-06
c0706,39.433441,14.570593,35.11429576697663,2025-01-07
c0706,39.433441,14.570593,38.77478791941676,2025-01-08
c0706,39.433441,14.570593,,2025-01-09
c0706,39.433441,14.570593,,2025-01-10
c0706,39.433441,14.570593,32.40940898516311,2025-01-11
c0706,39.433441,14.570593,,2025-01-12
