cell_id,lat_center,lon_center,mean,date
c0357,37.406414,17.867933,30.131185264173467,2024-12-10
c0357,37.406414,17.867933,30.596367337155694,2024-12-11
c0357,37.406414,17.867933,,2024-12-12
c0357,37.406414,17.867933,29.113108030705405,2024-12-13
c0357,37.406414,17.867933,31.333927047942513,2024-12-14
c0357,37.406414,17.867933,32.27720229910063,2024-12-15
c0357,37.406414,17.867933,34.74152607811006,2024-12-16
c0357,37.406414,17.867933,30.52023453495846,2024-12-17
c0357,37.406414,17.867933,,2024-12-18
c0357,37.406414,17.867933,34.313650724997125,2024-12-19
c0357,37.406414,17.867933,29.106847355345707,2024-12-20
c0357,37.406414,17.867933,37.4635526456015,2024-12-21
c0357,37.406414,17.867933,32.59779627810661,2024-12-22
c0357,37.406414,17.867933,30.643685612799768,2024-12-23
c0357,37.406414,17.867933,36.54361675327938,2024-12-24
c0357,37.406414,17.867933,33.776393208588196,2024-12-25
c0357,37.406414,17.867933,34.19209687618176,2024-12-26
c0357,37.406414,17.867933,34.43087041842653,2024-12-27
c0357,37.406414,17.867933,32.55746881444308,2024-12-28
c0357,37.406414,17.867933,31.05565824948365,2024-12-29
c0357,37.406414,17.867933,30.682655214314337,2024-12-30
c0357,37.406414,17.867933,37.01125185550391,2025-01-01
c0357,37.406414,17.867933,31.00295459829951,2025-01-02
c0357,37.406414,17.867933,34.28867993187307,2025-01-03
c0357,37.406414,17.867933,31.71972929567025,2025-01-04
c0357,37.406414,17.867933,,2025-01-05
c0357,37.406414,17.867933,31.501875603522222,2025-01-06
c0357,37.406414,17.867933,,2025-01-07
c0357,37.406414,17.867933,31.325153516474018,2025-01-08
c0357,37.406414,17.867933,31.34464681049231,2025-01-09
c0357,37.406414,17.867933,,2025-01-10
c0357,37.406414,17.867933,,2025-01-11
c0357,37.406414,17.867933,,2025-01-12
c0357,37.406414,17.867933,32.22022206315489,2025-01-13
c0357,37.406414,17.867933,29.168007712583417,2025-01-14
c0357,37.406414,17.867933,32.97601551692254,2025-01-15
c0357,37.406414,17.867933,33.70328631348209,2025-01-16
c0357,37.406414,17.867933,29.248698154132484,2025-01-17
c0357,37.406414,17.867933,31.189828803641745,2025-01-18
c0357,37.406414,17.867933,32.29305510163242,2025-01-19
c0357,37.406414,17.867933,,2025-01-20
c0357,37.406414,17.867933,27.09575446727045,2025-01-21
c0357,37.406414,17.867933,30.477657040750255,2025-01-22
c0357,37.406414,17.867933,,2025-01-23
c0357,37.406414,17.867933,,2025-01-24
c0357,37.406414,17.867933,,2025-01-25
c0357,37.406414,17.867933,29.48147690046194,2025-01-26
c0357,37.406414,17.867933,32.36816950462609,2025-01-27
c0357,37.406414,17.867933,,2025-01-28
c0357,37.406414,17.867933,31.290205810083517,2025-01-29
c0357,37.406414,17.867933,32.31794888926383,2025-01-30
c0357,37.406414,17.867933,,2025-01-31
c0357,37.406414,17.867933,28.699830130751163,2025-02-01
c0357,37.406414,17.867933,31.58678185426275,2025-02-02
c0357,37.406414,17.867933,28.57351735097673,2025-02-03
c0357,37.406414,17.867933,33.42657611661511,2025-02-04
c0357,37.406414,17.867933,31.15888423320812,2025-02-05
c0357,37.406414,17.867933,33.29858939949527,2025-02-06
c0357,37.406414,17.867933,30.71127452538219,2025-02-07
c0357,37.406414,17.867933,36.53869183141309,2025-02-08
c0357,37.406414,17.867933,34.038323251651036,2025-02-09
c0357,37.406414,17.867933,36.17735657521986,2025-02-10
c0357,37.406414,17.867933,35.202154331742236,2025-02-11
c0357,37.406414,17.867933,30.572647794108644,2025-02-12
c0357,37.406414,17.867933,29.407951455402955,2025-02-13
c0357,37.406414,17.867933,31.260614081295294,2025-02-14
c0357,37.406414,17.867933,31.786650561491953,2025-02-15
c0357,37.406414,17.867933,39.195272842447174,2025-02-16
c0357,37.406414,17.867933,29.985665221245593,2025-02-17
c0357,37.406414,17.867933,33.117170811226124,2025-02-18
c0357,37.406414,17.867933,32.38260068345525,2025-02-19
c0357,37.406414,17.867933,34.820204405485796,2025-02-20
c0357,37.406414,17.867933,36.015372977346665,2025-02-21
c0357,37.406414,17.867933,35.4173238282321,2025-02-22
c0357,37.406414,17.867933,36.45862127001606,2025-02-23
c0357,37.406414,17.867933,,2025-02-24
c0357,37.406414,17.867933,33.09430488193129,2025-02-25
c0357,37.406414,17.867933,31.42819752293641,2025-02-26
c0357,37.406414,17.867933,33.76671619268648,2025-02-27
c0357,37.406414,17.867933,34.381182260439815,2025-02-28
c0357,37.406414,17.867933,,2025-03-01
c0357,37.406414,17.867933,,2025-03-02
c0357,37.406414,17.867933,33.84627358103916,2025-03-03
c0357,37.406414,17.867933,31.55894930443039,2025-03-04
c0357,37.406414,17.867933,,2025-03-05
c0357,37.406414,17.867933,,2025-03-06
c0357,37.406414,17.867933,,2025-03-07
c0357,37.406414,17.867933,30.47817103119954,2025-03-08
c0357,37.406414,17.867933,35.35513269492852,2025-03-09
c0357,37.406414,17.867933,27.54285449749257,2025-03-10
c0357,37.406414,17.867933,,2025-03-11
c0357,37.406414,17.867933,,2025-03-12
c0357,37.406414,17.867933,,2025-03-13
c0357,37.406414,17.867933,,2025-03-14
c0357,37.406414,17.867933,30.603990092857615,2025-03-15
c0357,37.406414,17.867933,,2025-03-16
c0357,37.406414,17.867933,,2025-03-17
c0357,37.406414,17.867933,,2025-03-18
c0357,37.406414,17.867933,36.90560671575496,2025-03-19
c0357,37.406414,17.867933,32.24597960271338,2025-03-20
c0357,37.406414,17.867933,,2025-03-21
c0357,37.406414,17.867933,,2025-03-22
c0357,37.406414,17.867933,,2025-03-24
c0357,37.406414,17.867933,,2025-03-25
c0357,37.406414,17.867933,31.10642616148909,2025-03-26
c0357,37.406414,17.867933,30.62218493018396,2025-03-27
c0357,37.406414,17.867933,35.75117822884445,2025-03-28
c0357,37.406414,17.867933,32.52322464994267,2025-03-29
c0357,37.406414,17.867933,34.760564666473336,2025-03-30
c0357,37.406414,17.867933,34.40477468099707,2025-03-31
c0357,37.406414,17.867933,29.384126083727217,2025-04-01
c0357,37.406414,17.867933,33.47399985939784,2025-04-02
c0357,37.406414,17.867933,,2025-04-03
c0357,37.406414,17.867933,35.41256855204976,2025-04-04
c0357,37.406414,17.867933,,2025-04-05
c0357,37.406414,17.867933,33.05501672202584,2025-04-06
c0357,37.406414,17.867933,37.24644396469275,2025-04-07
c0357,37.406414,17.867933,34.258485089670664,2025-04-08
c0357,37.406414,17.867933,,2025-04-09
c0357,37.406414,17.867933,33.14983956853225,2025-04-10
c0357,37.406414,17.867933,37.6738456873458,2025-04-11
c0357,37.406414,17.867933,,2025-04-12
c0357,37.406414,17.867933,,2025-04-13
c0357,37.406414,17.867933,,2025-04-14
c0357,37.406414,17.867933,39.73452829058912,2025-04-15
c0357,37.406414,17.867933,,2025-04-16
c0357,37.406414,17.867933,33.651170549800206,2025-04-17
c0357,37.406414,17.867933,36.51393894944465,2025-04-18
c0357,37.406414,17.867933,,2025-04-19
c0357,37.406414,17.867933,,2025-04-20
c0357,37.406414,17.867933,30.099391477179076,2025-04-21
c0357,37.406414,17.867933,31.449640080046276,2025-04-22
c0357,37.406414,17.867933,,2025-04-23
c0357,37.406414,17.867933,,2025-04-24
c0357,37.406414,17.867933,,2025-04-25
c0357,37.406414,17.867933,,2025-04-26
c0357,37.406414,17.867933,34.48251919402829,2025-04-27
c0357,37.406414,17.867933,,2025-04-28
c0357,37.406414,17.867933,,2025-04-29
c0357,37.406414,17.867933,34.482496824042755,2025-04-30
c0357,37.406414,17.867933,,2025-05-01
c0357,37.406414,17.867933,33.99887513353418,2025-05-02
c0357,37.406414,17.867933,,2025-05-03
c0357,37.406414,17.867933,,2025-05-04
c0357,37.406414,17.867933,29.962687785458023,2025-05-06
c0357,37.406414,17.867933,28.79968382654298,2025-05-07
c0357,37.406414,17.867933,29.158316172916887,2025-05-08
c0357,37.406414,17.867933,,2025-05-09
c0357,37.406414,17.867933,,2025-05-10
c0357,37.406414,17.867933,,2025-05-11
c0357,37.406414,17.867933,27.962875217337302,2025-05-12
c0357,37.406414,17.867933,29.13179137775597,2025-05-13
c0357,37.406414,17.867933,,2025-05-14
c0357,37.406414,17.867933,28.18735454296739,2025-05-15
c0357,37.406414,17.867933,26.37095713283624,2025-05-16
c0357,37.406414,17.867933,32.24066644492737,2025-05-17
c0357,37.406414,17.867933,39.1863429126544,2025-05-18
c0357,37.406414,17.867933,30.89986697638434,2025-05-19
c0357,37.406414,17.867933,31.853159290390547,2025-05-20
c0357,37.406414,17.867933,,2025-05-21
c0357,37.406414,17.867933,29.65297873945086,2025-05-23
c0357,37.406414,17.867933,28.20011213942811,2025-05-24
c0357,37.406414,17.867933,,2025-05-25
c0357,37.406414,17.867933,,2025-05-26
c0357,37.406414,17.867933,,2025-05-27
c0357,37.406414,17.867933,,2025-05-28
c0357,37.406414,17.867933,29.626668615636287,2025-05-29
c0357,37.406414,17.867933,,2025-05-30
c0357,37.406414,17.867933,,2025-05-31
c0357,37.406414,17.867933,,2025-06-01
c0357,37.406414,17.867933,,2025-06-02
c0357,37.406414,17.867933,30.495563556569152,2025-06-03
c0357,37.406414,17.867933,,2025-06-04
c0357,37.406414,17.867933,,2025-06-05
c0357,37.406414,17.867933,,2025-06-06
c0357,37.406414,17.867933,,2025-06-07
c0357,37.406414,17.867933,30.223850330263456,2025-06-08
c0357,37.406414,17.867933,30.87460491146222,2025-06-09
c0357,37.406414,17.867933,,2025-06-10
c0357,37.406414,17.867933,,2025-06-11
c0357,37.406414,17.867933,,2025-06-12
c0357,37.406414,17.867933,,2025-06-13
c0357,37.406414,17.867933,36.16727269064734,2025-06-14
c0357,37.406414,17.867933,,2025-06-15
c0357,37.406414,17.867933,,2025-06-16
c0357,37.406414,17.867933,,2025-06-17
c0357,37.406414,17.867933,,2025-06-18
c0357,37.406414,17.867933,36.91163762303418,2025-06-19
c0357,37.406414,17.867933,36.07193943198955,2025-06-20
c0357,37.406414,17.867933,34.57129596071556,2025-06-21
c0357,37.406414,17.867933,35.64389829501458,2025-06-22
c0357,37.406414,17.867933,,2025-06-23
c0357,37.406414,17.867933,32.74926144864597,2025-06-24
c0357,37.406414,17.867933,32.210709740836556,2025-06-25
c0357,37.406414,17.867933,,2025-06-26
c0357,37.406414,17.867933,,2025-06-27
c0357,37.406414,17.867933,,2025-06-28
c0357,37.406414,17.867933,,2025-06-29
c0357,37.406414,17.867933,28.86714544836652,2025-06-30
c0357,37.406414,17.867933,,2025-07-01
c0357,37.406414,17.867933,,2025-07-02
c0357,37.406414,17.867933,,2025-07-03
c0357,37.406414,17.867933,,2025-07-04
c0357,37.406414,17.867933,31.4750758014193,2025-07-05
c0357,37.406414,17.867933,,2025-07-06
c0357,37.406414,17.867933,35.43798675288254,2025-07-07
c0357,37.406414,17.867933,,2025-07-08
c0357,37.406414,17.867933,26.57543448854942,2025-07-09
c0357,37.406414,17.867933,28.94632834073127,2025-07-10
c0357,37.406414,17.867933,31.5838296244047,2025-07-11
c0357,37.406414,17.867933,,2025-07-12
c0357,37.406414,17.867933,,2025-07-13
c0357,37.406414,17.867933,,2025-07-14
c0357,37.406414,17.867933,,2025-07-15
c0357,37.406414,17.867933,30.773374120998604,2025-07-16
c0357,37.406414,17.867933,,2025-07-17
c0357,37.406414,17.867933,34.47756224066171,2025-07-18
c0357,37.406414,17.867933,,2025-07-19
c0357,37.406414,17.867933,,2025-07-20
c0357,37.406414,17.867933,35.35594623823075,2025-07-21
c0357,37.406414,17.867933,28.797150801577107,2025-07-22
c0357,37.406414,17.867933,,2025-07-23
c0357,37.406414,17.867933,,2025-07-24
c0357,37.406414,17.867933,,2025-07-25
c0357,37.406414,17.867933,34.932971013994376,2025-07-26
c0357,37.406414,17.867933,32.45356230032426,2025-07-27
c0357,37.406414,17.867933,,2025-07-28
c0357,37.406414,17.867933,31.402809739983176,2025-07-29
c0357,37.406414,17.867933,,2025-07-30
c0357,37.406414,17.867933,38.55873528471285,2025-07-31
c0357,37.406414,17.867933,33.59668164046376,2025-08-01
c0357,37.406414,17.867933,,2025-08-02
c0357,37.406414,17.867933,,2025-08-03
c0357,37.406414,17.867933,35.87037304492804,2025-08-04
c0357,37.406414,17.867933,30.252184662778475,2025-08-05
c0357,37.406414,17.867933,36.191237973805535,2025-08-06
c0357,37.406414,17.867933,,2025-08-07
c0357,37.406414,17.867933,,2025-08-08
c0357,37.406414,17.867933,,2025-08-09
c0357,37.406414,17.867933,,2025-08-10
c0357,37.406414,17.867933,37.57022276152488,2025-08-11
c0357,37.406414,17.867933,33.320257709992724,2025-08-12
c0357,37.406414,17.867933,,2025-08-13
c0357,37.406414,17.867933,,2025-08-14
c0357,37.406414,17.867933,,2025-08-15
c0357,37.406414,17.867933,,2025-08-16
c0357,37.406414,17.867933,37.01206357673094,2025-08-17
c0357,37.406414,17.867933,36.504704417334125,2025-08-18
c0357,37.406414,17.867933,,2025-08-19
c0357,37.406414,17.867933,,2025-08-20
c0357,37.406414,17.867933,,2025-08-21
c0357,37.406414,17.867933,39.52933182132442,2025-08-22
c0357,37.406414,17.867933,,2025-08-23
c0357,37.406414,17.867933,,2025-08-24
c0357,37.406414,17.867933,,2025-08-25
c0357,37.406414,17.867933,,2025-08-26
c0357,37.406414,17.867933,33.56648140772144,2025-08-27
c0357,37.406414,17.867933,,2025-08-28
c0357,37.406414,17.867933,35.38426862290011,2025-08-29
c0357,37.406414,17.867933,30.01707014745158,2025-08-30
c0357,37.406414,17.867933,,2025-08-31
c0357,37.406414,17.867933,30.91383621620302,2025-09-01
c0357,37.406414,17.867933,32.65893728705646,2025-09-02
c0357,37.406414,17.867933,,2025-09-03
c0357,37.406414,17.867933,,2025-09-04
c0357,37.406414,17.867933,,2025-09-05
c0357,37.406414,17.867933,,2025-09-06
c0357,37.406414,17.867933,,2025-09-07
c0357,37.406414,17.867933,,2025-09-08
c0357,37.406414,17.867933,,2025-09-09
c0357,37.406414,17.867933,35.17831828612444,2025-09-10
c0357,37.406414,17.867933,37.87396746510115,2025-09-11
c0357,37.406414,17.867933,29.348320930098396,2025-09-12
c0357,37.406414,17.867933,31.14883010226586,2025-09-13
c0357,37.406414,17.867933,38.65228443011281,2025-09-14
c0357,37.406414,17.867933,,2025-09-15
c0357,37.406414,17.867933,,2025-09-16
c0357,37.406414,17.867933,,2025-09-17
c0357,37.406414,17.867933,30.663536552876195,2025-09-18
c0357,37.406414,17.867933,29.932722665846224,2025-09-19
c0357,37.406414,17.867933,30.11421300757908,2025-09-20
c0357,37.406414,17.867933,,2025-09-21
c0357,37.406414,17.867933,,2025-09-22
c0357,37.406414,17.867933,26.31733891671993,2025-09-23
c0357,37.406414,17.867933,29.410776298580423,2025-09-24
c0357,37.406414,17.867933,32.60421620509099,2025-09-25
c0357,37.406414,17.867933,32.09407231869878,2025-09-26
c0357,37.406414,17.867933,28.622423065371564,2025-09-27
c0357,37.406414,17.867933,32.09430192902056,2025-09-28
c0357,37.406414,17.867933,30.35561208947311,2025-09-29
c0357,37.406414,17.867933,32.54888792202199,2025-09-30
c0357,37.406414,17.867933,,2025-10-01
c0357,37.406414,17.867933,30.285589655072723,2025-10-02
c0357,37.406414,17.867933,28.802564022161224,2025-10-03
c0357,37.406414,17.867933,26.424841979536897,2025-10-04
c0357,37.406414,17.867933,,2025-10-05
c0357,37.406414,17.867933,26.79347865057446,2025-10-06
c0357,37.406414,17.867933,27.73894993825232,2025-10-07
c0357,37.406414,17.867933,27.727914905076073,2025-10-08
c0357,37.406414,17.867933,,2025-10-09
c0357,37.406414,17.867933,23.13538473430383,2025-10-10
c0357,37.406414,17.867933,25.595500270526337,2025-10-11
c0357,37.406414,17.867933,31.73684142067581,2025-10-12
c0357,37.406414,17.867933,27.1053317212577,2025-10-13
c0357,37.406414,17.867933,,2025-10-14
c0357,37.406414,17.867933,23.049049204952848,2025-10-15
c0357,37.406414,17.867933,,2025-10-16
c0357,37.406414,17.867933,25.35549216592771,2025-10-17
c0357,37.406414,17.867933,25.717273509487715,2025-10-18
c0357,37.406414,17.867933,25.416744093897368,2025-10-19
c0357,37.406414,17.867933,,2025-10-20
c0357,37.406414,17.867933,27.106801488888895,2025-10-21
c0357,37.406414,17.867933,27.10066729991168,2025-10-22
c0357,37.406414,17.867933,,2025-10-23
c0357,37.406414,17.867933,,2025-10-24
c0357,37.406414,17.867933,,2025-10-25
c0357,37.406414,17.867933,,2025-10-26
c0357,37.406414,17.867933,26.582211925517516,2025-10-27
c0357,37.406414,17.867933,29.06057229547592,2025-10-28
c0357,37.406414,17.867933,33.04045296700804,2025-10-29
c0357,37.406414,17.867933,30.095185353498167,2025-10-30
c0357,37.406414,17.867933,23.699925510331592,2025-10-31
c0357,37.406414,17.867933,28.524331279618877,2025-11-01
c0357,37.406414,17.867933,25.515267004600528,2025-11-02
c0357,37.406414,17.867933,27.14248968344714,2025-11-03
c0357,37.406414,17.867933,27.11085328524862,2025-11-04
c0357,37.406414,17.867933,26.540793341273694,2025-11-05
c0357,37.406414,17.867933,26.136686615825933,2025-11-06
c0357,37.406414,17.867933,27.31143003891576,2025-11-07
c0357,37.406414,17.867933,26.155198631165675,2025-11-08
c0357,37.406414,17.867933,31.19708091403328,2025-11-09
c0357,37.406414,17.867933,29.313302603355066,2025-11-10
c0357,37.406414,17.867933,,2025-11-11
c0357,37.406414,17.867933,29.13013319165293,2025-11-12
c0357,37.406414,17.867933,,2025-11-13
c0357,37.406414,17.867933,27.808299578081293,2025-11-14
c0357,37.406414,17.867933,,2025-11-15
c0357,37.406414,17.867933,28.044027958186188,2025-11-16
c0357,37.406414,17.867933,,2025-11-17
c0357,37.406414,17.867933,,2025-11-18
c0357,37.406414,17.867933,,2025-11-19
c0357,37.406414,17.867933,24.77804943584944,2025-11-20
c0357,37.406414,17.867933,25.957449293112525,2025-11-21
c0357,37.406414,17.867933,25.655700441950987,2025-11-22
c0357,37.406414,17.867933,30.366390128308588,2025-11-23
c0357,37.406414,17.867933,29.912032844096853,2025-11-24
c0357,37.406414,17.867933,26.94095066297596,2025-11-25
c0357,37.406414,17.867933,28.202304344272065,2025-11-26
c0357,37.406414,17.867933,25.873089431533938,2025-11-27
c0357,37.406414,17.867933,27.76235110000244,2025-11-28
c0357,37.406414,17.867933,26.449673419838778,2025-11-30
c0357,37.406414,17.867933,25.675684648424372,2025-12-01
c0357,37.406414,17.867933,25.571323679980463,2025-12-02
c0357,37.406414,17.867933,,2025-12-03
c0357,37.406414,17.867933,,2025-12-04
c0357,37.406414,17.867933,34.01754537704211,2025-12-05
c0357,37.406414,17.867933,32.43955561489135,2025-12-06
c0357,37.406414,17.867933,25.053813580417454,2025-12-07
c0357,37.406414,17.867933,26.617381357704858,2025-12-08
c0357,37.406414,17.867933,30.162295270098596,2025-12-09
c0357,37.406414,17.867933,29.842106855119223,2025-12-10
c0357,37.406414,17.867933,27.532972859852656,2025-12-11
c0357,37.406414,17.867933,24.74415487448602,2025-12-12
c0357,37.406414,17.867933,28.098289040808776,2025-12-13
c0357,37.406414,17.867933,26.90119334605633,2025-12-14
c0357,37.406414,17.867933,,2025-12-15
c0357,37.406414,17.867933,31.20555141386,2025-12-16
c0357,37.406414,17.867933,23.538874172008047,2025-12-17
c0357,37.406414,17.867933,27.406848310373537,2025-12-18
c0357,37.406414,17.867933,30.30058294906182,2025-12-22
c0357,37.406414,17.867933,29.470830289321224,2025-12-23
c0357,37.406414,17.867933,28.268720880484125,2025-12-24
c0357,37.406414,17.867933,29.027928387747288,2025-12-25
c0357,37.406414,17.867933,28.094541041570185,2025-12-26
c0357,37.406414,17.867933,28.423042605863923,2025-12-27
c0357,37.406414,17.867933,24.60200983760628,2025-12-28
c0357,37.406414,17.867933,28.250623791169097,2025-12-29
c0357,37.406414,17.867933,25.69276004156057,2025-12-30
