cell_id,lat_center,lon_center,mean,date
c1074,41.460468,16.968659,35.97661669768681,2025-01-25
c1074,41.460468,16.968659,,2025-01-26
c1074,41.460468,16.968659,,2025-01-27
c1074,41.460468,16.968659,28.0627534754498,2025-01-28
c1074,41.460468,16.968659,30.472014530313636,2025-01-29
c1074,41.460468,16.968659,30.179786103562986,2025-01-30
c1074,41.460468,16.968659,,2025-01-31
c1074,41.460468,16.968659,,2025-02-01
c1074,41.460468,16.968659,28.63280479904092,2025-02-02
c1074,41.460468,16.968659,34.24344257361143,2025-02-03
c1074,41.460468,16.968659,36.741665621941536,2025-02-04
c1074,41.460468,16.968659,37.52099314677357,2025-02-05
c1074,41.460468,16.968659,,2025-02-06
c1074,41.460468,16.968659,34.18118858666089,2025-02-07
c1074,41.460468,16.968659,37.66297938352836,2025-02-08
c1074,41.460468,16.968659,,2025-02-09
c1074,41.460468,16.968659,38.79369423411045,2025-02-10
c1074,41.460468,16.968659,34.155370909995874,2025-02-11
c1074,41.460468,16.968659,27.78616044351481,2025-02-12
c1074,41.460468,16.968659,34.349989630422165,2025-02-13
c1074,41.460468,16.968659,35.25110079628837,2025-02-14
c1074,41.460468,16.968659,33.463918772200856,2025-02-15
c1074,41.460468,16.968659,38.60415268033247,2025-02-16
c1074,41.460468,16.968659,34.337069377049886,2025-02-17
c1074,41.460468,16.968659,34.74756267925482,2025-02-18
c1074,41.460468,16.968659,36.078416450443434,2025-02-19
c1074,41.460468,16.968659,,2025-02-20
c1074,41.460468,16.968659,40.11834382525445,2025-02-21
c1074,41.460468,16.968659,,2025-02-22
c1074,41.460468,16.968659,33.86240059100135,2025-02-23
c1074,41.460468,16.968659,31.55704086330869,2025-02-24
c1074,41.460468,16.968659,29.68805149396387,2025-02-25
c1074,41.460468,16.968659,38.36533774963745,2025-02-26
c1074,41.460468,16.968659,35.73085875208076,2025-02-27
c1074,41.460468,16.968659,,2025-02-28
c1074,41.460468,16.968659,,2025-03-01
c1074,41.460468,16.968659,32.64806349880892,2025-03-02
c1074,41.460468,16.968659,32.30245266986185,2025-03-03
c1074,41.460468,16.968659,33.059980483378304,2025-03-04
c1074,41.460468,16.968659,,2025-03-05
c1074,41.460468,16.968659,,2025-03-06
c1074,41.460468,16.968659,,2025-03-07
c1074,41.460468,16.968659,34.30786157009289,2025-03-08
c1074,41.460468,16.968659,,2025-03-09
c1074,41.460468,16.968659,,2025-03-10
c1074,41.460468,16.968659,,2025-03-11
c1074,41.460468,16.968659,,2025-03-12
c1074,41.460468,16.968659,,2025-03-13
c1074,41.460468,16.968659,41.50189767186844,2025-03-14
c1074,41.460468,16.968659,29.565688512475617,2025-03-15
c1074,41.460468,16.968659,35.67398868036917,2025-03-16
c1074,41.460468,16.968659,34.334065343933965,2025-03-17
c1074,41.460468,16.968659,33.80163622824224,2025-03-18
c1074,41.460468,16.968659,,2025-03-19
c1074,41.460468,16.968659,,2025-03-20
c1074,41.460468,16.968659,,2025-03-21
c1074,41.460468,16.968659,,2025-03-22
c1074,41.460468,16.968659,,2025-03-24
c1074,41.460468,16.968659,,2025-03-25
c1074,41.460468,16.968659,,2025-03-26
c1074,41.460468,16.968659,32.49153119271523,2025-03-27
c1074,41.460468,16.968659,34.40882982963971,2025-03-28
c1074,41.460468,16.968659,33.20599723281306,2025-03-29
c1074,41.460468,16.968659,39.10662802894341,2025-03-30
c1074,41.460468,16.968659,33.953879892193996,2025-03-31
c1074,41.460468,16.968659,40.744720069820445,2025-04-01
c1074,41.460468,16.968659,28.653777200357226,2025-04-02
c1074,41.460468,16.968659,35.58930257746083,2025-04-03
c1074,41.460468,16.968659,26.995608474694368,2025-04-04
c1074,41.460468,16.968659,,2025-04-05
c1074,41.460468,16.968659,32.39267147060702,2025-04-06
c1074,41.460468,16.968659,36.70275796646976,2025-04-07
c1074,41.460468,16.968659,34.045137995980454,2025-04-08
c1074,41.460468,16.968659,,2025-04-09
c1074,41.460468,16.968659,37.28872779214524,2025-04-10
c1074,41.460468,16.968659,,2025-04-11
c1074,41.460468,16.968659,,2025-04-12
c1074,41.460468,16.968659,,2025-04-13
c1074,41.460468,16.968659,29.75202520034581,2025-04-14
c1074,41.460468,16.968659,,2025-04-15
c1074,41.460468,16.968659,,2025-04-16
c1074,41.460468,16.968659,32.77729705793246,2025-04-17
c1074,41.460468,16.968659,31.123967185424902,2025-04-18
c1074,41.460468,16.968659,,2025-04-19
c1074,41.460468,16.968659,,2025-04-20
c1074,41.460468,16.968659,,2025-04-21
c1074,41.460468,16.968659,29.61452598776153,2025-04-22
c1074,41.460468,16.968659,31.638829002105187,2025-04-23
c1074,41.460468,16.968659,35.5362719026045,2025-04-24
c1074,41.460468,16.968659,,2025-04-25
c1074,41.460468,16.968659,39.0530951574631,2025-04-26
c1074,41.460468,16.968659,35.32587736641391,2025-04-27
c1074,41.460468,16.968659,,2025-04-28
c1074,41.460468,16.968659,,2025-04-29
c1074,41.460468,16.968659,,2025-04-30
c1074,41.460468,16.968659,,2025-05-01
c1074,41.460468,16.968659,33.337569523605396,2025-05-02
c1074,41.460468,16.968659,,2025-05-03
c1074,41.460468,16.968659,,2025-05-04
c1074,41.460468,16.968659,30.147451915010947,2025-05-06
c1074,41.460468,16.968659,,2025-05-07
c1074,41.460468,16.968659,27.856813824142037,2025-05-08
c1074,41.460468,16.968659,,2025-05-09
c1074,41.460468,16.968659,32.09798789847557,2025-05-10
c1074,41.460468,16.968659,,2025-05-11
c1074,41.460468,16.968659,,2025-05-12
c1074,41.460468,16.968659,32.08351724195303,2025-05-13
c1074,41.460468,16.968659,32.09047109761384,2025-05-14
c1074,41.460468,16.968659,,2025-05-15
c1074,41.460468,16.968659,26.40728211595968,2025-05-16
c1074,41.460468,16.968659,,2025-05-17
c1074,41.460468,16.968659,30.60243059345433,2025-05-18
c1074,41.460468,16.968659,30.100182588957423,2025-05-19
c1074,41.460468,16.968659,23.217093996422996,2025-05-20
c1074,41.460468,16.968659,29.243266545738408,2025-05-21
c1074,41.460468,16.968659,31.490788243077212,2025-05-23
c1074,41.460468,16.968659,26.023139037649255,2025-05-24
c1074,41.460468,16.968659,31.389046369649968,2025-05-25
c1074,41.460468,16.968659,,2025-05-26
c1074,41.460468,16.968659,,2025-05-27
c1074,41.460468,16.968659,,2025-05-28
c1074,41.460468,16.968659,27.0054223834228,2025-05-29
c1074,41.460468,16.968659,,2025-05-30
c1074,41.460468,16.968659,,2025-05-31
c1074,41.460468,16.968659,,2025-06-01
c1074,41.460468,16.968659,,2025-06-02
c1074,41.460468,16.968659,28.60481989404035,2025-06-03
c1074,41.460468,16.968659,28.87363237100188,2025-06-04
c1074,41.460468,16.968659,,2025-06-05
c1074,41.460468,16.968659,32.48139468536854,2025-06-06
c1074,41.460468,16.968659,,2025-06-07
c1074,41.460468,16.968659,32.76696269211482,2025-06-08
c1074,41.460468,16.968659,30.775676094597294,2025-06-09
c1074,41.460468,16.968659,,2025-06-10
c1074,41.460468,16.968659,,2025-06-11
c1074,41.460468,16.968659,,2025-06-12
c1074,41.460468,16.968659,,2025-06-13
c1074,41.460468,16.968659,37.05993481781858,2025-06-14
c1074,41.460468,16.968659,,2025-06-15
c1074,41.460468,16.968659,,2025-06-16
c1074,41.460468,16.968659,31.68814215196659,2025-06-17
c1074,41.460468,16.968659,35.34032046840438,2025-06-18
c1074,41.460468,16.968659,33.657703063467515,2025-06-19
c1074,41.460468,16.968659,34.60436112291193,2025-06-20
c1074,41.460468,16.968659,31.388636638647124,2025-06-21
c1074,41.460468,16.968659,,2025-06-22
c1074,41.460468,16.968659,,2025-06-23
c1074,41.460468,16.968659,31.956599589602465,2025-06-24
c1074,41.460468,16.968659,32.535938573485474,2025-06-25
c1074,41.460468,16.968659,,2025-06-26
c1074,41.460468,16.968659,,2025-06-27
c1074,41.460468,16.968659,,2025-06-28
c1074,41.460468,16.968659,,2025-06-29
c1074,41.460468,16.968659,26.924770283049437,2025-06-30
c1074,41.460468,16.968659,,2025-07-01
c1074,41.460468,16.968659,,2025-07-02
c1074,41.460468,16.968659,,2025-07-03
c1074,41.460468,16.968659,,2025-07-04
c1074,41.460468,16.968659,30.898342620890613,2025-07-05
c1074,41.460468,16.968659,,2025-07-06
c1074,41.460468,16.968659,33.24299828878121,2025-07-07
c1074,41.460468,16.968659,29.502599160184943,2025-07-08
c1074,41.460468,16.968659,29.161995614087196,2025-07-09
c1074,41.460468,16.968659,35.30316923708183,2025-07-10
c1074,41.460468,16.968659,31.572437248642167,2025-07-11
c1074,41.460468,16.968659,,2025-07-12
c1074,41.460468,16.968659,,2025-07-13
c1074,41.460468,16.968659,,2025-07-14
c1074,41.460468,16.968659,,2025-07-15
c1074,41.460468,16.968659,31.30407243292743,2025-07-16
c1074,41.460468,16.968659,27.18368291589267,2025-07-17
c1074,41.460468,16.968659,,2025-07-18
c1074,41.460468,16.968659,,2025-07-19
c1074,41.460468,16.968659,,2025-07-20
c1074,41.460468,16.968659,31.062838940431245,2025-07-21
c1074,41.460468,16.968659,33.70997681115858,2025-07-22
c1074,41.460468,16.968659,33.69938230052552,2025-07-23
c1074,41.460468,16.968659,,2025-07-24
c1074,41.460468,16.968659,,2025-07-25
c1074,41.460468,16.968659,,2025-07-26
c1074,41.460468,16.968659,29.544043372221832,2025-07-27
c1074,41.460468,16.968659,,2025-07-28
c1074,41.460468,16.968659,32.509491509734154,2025-07-29
c1074,41.460468,16.968659,,2025-07-30
c1074,41.460468,16.968659,,2025-07-31
c1074,41.460468,16.968659,32.92769195884218,2025-08-01
c1074,41.460468,16.968659,,2025-08-02
c1074,41.460468,16.968659,,2025-08-03
c1074,41.460468,16.968659,31.10817355894108,2025-08-04
c1074,41.460468,16.968659,,2025-08-05
c1074,41.460468,16.968659,46.78909835866161,2025-08-06
c1074,41.460468,16.968659,45.76803759307084,2025-08-07
c1074,41.460468,16.968659,,2025-08-08
c1074,41.460468,16.968659,,2025-08-09
c1074,41.460468,16.968659,,2025-08-10
c1074,41.460468,16.968659,,2025-08-11
c1074,41.460468,16.968659,35.228542751885946,2025-08-12
c1074,41.460468,16.968659,39.77019715329923,2025-08-13
c1074,41.460468,16.968659,,2025-08-14
c1074,41.460468,16.968659,37.30113789819597,2025-08-15
c1074,41.460468,16.968659,,2025-08-16
c1074,41.460468,16.968659,33.390833464009326,2025-08-17
c1074,41.460468,16.968659,37.699586166459184,2025-08-18
c1074,41.460468,16.968659,,2025-08-19
c1074,41.460468,16.968659,,2025-08-20
c1074,41.460468,16.968659,29.860350994334997,2025-08-21
c1074,41.460468,16.968659,41.08365691324642,2025-08-22
c1074,41.460468,16.968659,43.52510187605267,2025-08-23
c1074,41.460468,16.968659,31.280099937529403,2025-08-24
c1074,41.460468,16.968659,,2025-08-25
c1074,41.460468,16.968659,,2025-08-26
c1074,41.460468,16.968659,,2025-08-27
c1074,41.460468,16.968659,30.00757204363438,2025-08-28
c1074,41.460468,16.968659,31.710613579246303,2025-08-29
c1074,41.460468,16.968659,31.487178083065096,2025-08-30
c1074,41.460468,16.968659,31.04187772129396,2025-08-31
c1074,41.460468,16.968659,,2025-09-01
c1074,41.460468,16.968659,26.73405313987077,2025-09-02
c1074,41.460468,16.968659,26.061795731740983,2025-09-03
c1074,41.460468,16.968659,27.48455102555689,2025-09-04
c1074,41.460468,16.968659,,2025-09-05
c1074,41.460468,16.968659,,2025-09-06
c1074,41.460468,16.968659,,2025-09-07
c1074,41.460468,16.968659,,2025-09-08
c1074,41.460468,16.968659,,2025-09-09
c1074,41.460468,16.968659,,2025-09-10
c1074,41.460468,16.968659,34.419387121796554,2025-09-11
c1074,41.460468,16.968659,,2025-09-12
c1074,41.460468,16.968659,,2025-09-13
c1074,41.460468,16.968659,,2025-09-14
c1074,41.460468,16.968659,,2025-09-15
c1074,41.460468,16.968659,,2025-09-16
c1074,41.460468,16.968659,,2025-09-17
c1074,41.460468,16.968659,,2025-09-18
c1074,41.460468,16.968659,25.51628303245263,2025-09-19
c1074,41.460468,16.968659,,2025-09-20
c1074,41.460468,16.968659,,2025-09-21
c1074,41.460468,16.968659,,2025-09-22
c1074,41.460468,16.968659,,2025-09-23
c1074,41.460468,16.968659,25.881232074666393,2025-09-24
c1074,41.460468,16.968659,39.09377714825589,2025-09-25
c1074,41.460468,16.968659,,2025-09-26
c1074,41.460468,16.968659,,2025-09-27
c1074,41.460468,16.968659,30.3636039639955,2025-09-28
c1074,41.460468,16.968659,28.080981954170397,2025-09-29
c1074,41.460468,16.968659,,2025-09-30
c1074,41.460468,16.968659,27.90971256037555,2025-10-01
c1074,41.460468,16.968659,32.11889141896029,2025-10-02
c1074,41.460468,16.968659,,2025-10-03
c1074,41.460468,16.968659,28.35569070901216,2025-10-04
c1074,41.460468,16.968659,29.60878608934025,2025-10-05
c1074,41.460468,16.968659,28.911128430752335,2025-10-06
c1074,41.460468,16.968659,25.197886124163215,2025-10-07
c1074,41.460468,16.968659,,2025-10-08
c1074,41.460468,16.968659,,2025-10-09
c1074,41.460468,16.968659,,2025-10-10
c1074,41.460468,16.968659,,2025-10-11
c1074,41.460468,16.968659,,2025-10-12
c1074,41.460468,16.968659,,2025-10-13
c1074,41.460468,16.968659,28.85188068324135,2025-10-14
c1074,41.460468,16.968659,,2025-10-15
c1074,41.460468,16.968659,28.876610011533757,2025-10-16
c1074,41.460468,16.968659,28.192243261892543,2025-10-17
c1074,41.460468,16.968659,28.92616227927343,2025-10-18
c1074,41.460468,16.968659,34.64891432697718,2025-10-19
c1074,41.460468,16.968659,,2025-10-20
c1074,41.460468,16.968659,,2025-10-21
c1074,41.460468,16.968659,,2025-10-22
c1074,41.460468,16.968659,,2025-10-23
c1074,41.460468,16.968659,27.91492811100654,2025-10-24
c1074,41.460468,16.968659,,2025-10-25
c1074,41.460468,16.968659,26.71339849973096,2025-10-26
c1074,41.460468,16.968659,30.702573458963847,2025-10-27
c1074,41.460468,16.968659,,2025-10-28
c1074,41.460468,16.968659,,2025-10-29
c1074,41.460468,16.968659,,2025-10-30
c1074,41.460468,16.968659,28.073484060946697,2025-10-31
c1074,41.460468,16.968659,25.183382479034258,2025-11-01
c1074,41.460468,16.968659,31.15569027820176,2025-11-02
c1074,41.460468,16.968659,29.280888534628577,2025-11-03
c1074,41.460468,16.968659,27.902020003292847,2025-11-04
c1074,41.460468,16.968659,,2025-11-05
c1074,41.460468,16.968659,28.95885160864007,2025-11-06
c1074,41.460468,16.968659,30.437838723383823,2025-11-07
c1074,41.460468,16.968659,26.35173376853446,2025-11-08
c1074,41.460468,16.968659,29.022380156894247,2025-11-09
c1074,41.460468,16.968659,25.99526660801067,2025-11-10
c1074,41.460468,16.968659,35.87744812160605,2025-11-11
c1074,41.460468,16.968659,35.25233192040836,2025-11-12
c1074,41.460468,16.968659,,2025-11-13
c1074,41.460468,16.968659,,2025-11-14
c1074,41.460468,16.968659,,2025-11-15
c1074,41.460468,16.968659,,2025-11-16
c1074,41.460468,16.968659,,2025-11-17
c1074,41.460468,16.968659,,2025-11-18
c1074,41.460468,16.968659,29.99188247668781,2025-11-19
c1074,41.460468,16.968659,,2025-11-20
c1074,41.460468,16.968659,26.301003629897806,2025-11-21
c1074,41.460468,16.968659,30.55982431435028,2025-11-22
c1074,41.460468,16.968659,30.4645845868876,2025-11-23
c1074,41.460468,16.968659,,2025-11-24
c1074,41.460468,16.968659,,2025-11-25
c1074,41.460468,16.968659,,2025-11-26
c1074,41.460468,16.968659,28.15143955860382,2025-11-27
c1074,41.460468,16.968659,,2025-11-28
c1074,41.460468,16.968659,29.079042059370643,2025-11-30
c1074,41.460468,16.968659,34.83663067232229,2025-12-01
c1074,41.460468,16.968659,,2025-12-02
c1074,41.460468,16.968659,23.976298955139573,2025-12-03
c1074,41.460468,16.968659,,2025-12-04
c1074,41.460468,16.968659,,2025-12-05
c1074,41.460468,16.968659,34.40834984943903,2025-12-06
c1074,41.460468,16.968659,29.04678111902189,2025-12-07
c1074,41.460468,16.968659,30.03736748135075,2025-12-08
c1074,41.460468,16.968659,29.10313162143162,2025-12-09
c1074,41.460468,16.968659,29.279701288149553,2025-12-10
c1074,41.460468,16.968659,28.687227089340983,2025-12-11
c1074,41.460468,16.968659,26.032794468387287,2025-12-12
c1074,41.460468,16.968659,28.06525002731323,2025-12-13
c1074,41.460468,16.968659,30.98417183209227,2025-12-14
c1074,41.460468,16.968659,29.797881668101994,2025-12-15
c1074,41.460468,16.968659,,2025-12-16
c1074,41.460468,16.968659,,2025-12-17
c1074,41.460468,16.968659,,2025-12-18
c1074,41.460468,16.968659,32.852752490550905,2025-12-22
c1074,41.460468,16.968659,,2025-12-23
c1074,41.460468,16.968659,,2025-12-24
c1074,41.460468,16.968659,30.741304661534127,2025-12-25
c1074,41.460468,16.968659,34.485459603053656,2025-12-26
c1074,41.460468,16.968659,,2025-12-27
c1074,41.460468,16.968659,31.355124110179883,2025-12-28
c1074,41.460468,16.968659,,2025-12-29
c1074,41.460468,16.968659,31.835839761512297,2025-12-30
