cell_id,lat_center,lon_center,mean,date
c0795,39.883892,17.268417,35.90858273058803,2023-07-29
c0795,39.883892,17.268417,,2023-07-30
c0795,39.883892,17.268417,40.421065164398854,2023-07-31
c0795,39.883892,17.268417,36.19242745403863,2023-08-01
c0795,39.883892,17.268417,,2023-08-02
c0795,39.883892,17.268417,,2023-08-03
c0795,39.883892,17.268417,,2023-08-04
c0795,39.883892,17.268417,30.083254638296655,2023-08-05
c0795,39.883892,17.268417,37.826642634824054,2023-08-06
c0795,39.883892,17.268417,37.3817407796503,2023-08-07
c0795,39.883892,17.268417,,2023-08-10
c0795,39.883892,17.268417,,2023-08-11
c0795,39.883892,17.268417,32.08318366719675,2023-08-12
c0795,39.883892,17.268417,,2023-08-13
c0795,39.883892,17.268417,27.023153651661666,2023-08-14
c0795,39.883892,17.268417,,2023-08-15
c0795,39.883892,17.268417,,2023-08-16
c0795,39.883892,17.268417,34.68836915851607,2023-08-17
c0795,39.883892,17.268417,,2023-08-18
c0795,39.883892,17.268417,,2023-08-19
c0795,39.883892,17.268417,34.72873941928992,2023-08-20
c0795,39.883892,17.268417,,2023-08-21
c0795,39.883892,17.268417,,2023-08-22
c0795,39.883892,17.268417,,2023-08-23
c0795,39.883892,17.268417,,2023-08-24
c0795,39.883892,17.268417,35.21984368411774,2023-08-25
c0795,39.883892,17.268417,,2023-08-26
c0795,39.883892,17.268417,,2023-08-27
c0795,39.883892,17.268417,32.83084380033419,2023-08-28
c0795,39.883892,17.268417,,2023-08-29
c0795,39.883892,17.268417,38.581545768853466,2023-08-30
c0795,39.883892,17.268417,50.8537531644503,2023-08-31
c0795,39.883892,17.268417,36.2939247348201,2023-09-01
c0795,39.883892,17.268417,,2023-09-02
c0795,39.883892,17.268417,,2023-09-03
c0795,39.883892,17.268417,39.65332182930992,2023-09-04
c0795,39.883892,17.268417,37.75623773872883,2023-09-05
c0795,39.883892,17.268417,40.26211408688567,2023-09-06
c0795,39.883892,17.268417,39.8954834779114,2023-09-07
c0795,39.883892,17.268417,,2023-09-08
c0795,39.883892,17.268417,,2023-09-09
c0795,39.883892,17.268417,,2023-09-10
c0795,39.883892,17.268417,,2023-09-11
c0795,39.883892,17.268417,,2023-09-12
c0795,39.883892,17.268417,27.85026682204632,2023-09-13
c0795,39.883892,17.268417,,2023-09-14
c0795,39.883892,17.268417,,2023-09-15
c0795,39.883892,17.268417,,2023-09-16
c0795,39.883892,17.268417,,2023-09-17
c0795,39.883892,17.268417,,2023-09-18
c0795,39.883892,17.268417,,2023-09-19
c0795,39.883892,17.268417,,2023-09-20
c0795,39.883892,17.268417,,2023-09-21
c0795,39.883892,17.268417,,2023-09-22
c0795,39.883892,17.268417,,2023-09-23
c0795,39.883892,17.268417,,2023-09-24
c0795,39.883892,17.268417,,2023-09-25
c0795,39.883892,17.268417,31.69464691603886,2023-09-26
c0795,39.883892,17.268417,,2023-09-27
c0795,39.883892,17.268417,,2023-09-28
c0795,39.883892,17.268417,,2023-09-29
c0795,39.883892,17.268417,,2023-09-30
c0795,39.883892,17.268417,,2023-10-01
c0795,39.883892,17.268417,,2023-10-02
c0795,39.883892,17.268417,,2023-10-03
c0795,39.883892,17.268417,,2023-10-04
c0795,39.883892,17.268417,,2023-10-05
c0795,39.883892,17.268417,,2023-10-06
c0795,39.883892,17.268417,34.80619408048296,2023-10-07
c0795,39.883892,17.268417,,2023-10-08
c0795,39.883892,17.268417,,2023-10-09
c0795,39.883892,17.268417,,2023-10-10
c0795,39.883892,17.268417,,2023-10-11
c0795,39.883892,17.268417,,2023-10-12
c0795,39.883892,17.268417,,2023-10-13
c0795,39.883892,17.268417,,2023-10-14
c0795,39.883892,17.268417,,2023-10-15
c0795,39.883892,17.268417,31.87470460625192,2023-10-16
c0795,39.883892,17.268417,30.23911902416373,2023-10-17
c0795,39.883892,17.268417,,2023-10-18
c0795,39.883892,17.268417,33.05042200402694,2023-10-19
c0795,39.883892,17.268417,,2023-10-20
c0795,39.883892,17.268417,,2023-10-21
c0795,39.883892,17.268417,31.211242484510876,2023-10-22
c0795,39.883892,17.268417,,2023-10-23
c0795,39.883892,17.268417,29.81614346485709,2023-10-24
c0795,39.883892,17.268417,,2023-10-25
c0795,39.883892,17.268417,,2023-10-26
c0795,39.883892,17.268417,,2023-10-27
c0795,39.883892,17.268417,,2023-10-28
c0795,39.883892,17.268417,,2023-10-29
c0795,39.883892,17.268417,,2023-10-30
c0795,39.883892,17.268417,,2023-10-31
c0795,39.883892,17.268417,,2023-11-01
c0795,39.883892,17.268417,,2023-11-02
c0795,39.883892,17.268417,,2023-11-03
c0795,39.883892,17.268417,,2023-11-04
c0795,39.883892,17.268417,,2023-11-05
c0795,39.883892,17.268417,,2023-11-06
c0795,39.883892,17.268417,31.49484102703063,2023-11-07
c0795,39.883892,17.268417,27.974129460113904,2023-11-08
c0795,39.883892,17.268417,,2023-11-09
c0795,39.883892,17.268417,33.59687059668074,2023-11-10
c0795,39.883892,17.268417,,2023-11-11
c0795,39.883892,17.268417,33.3241853115451,2023-11-12
c0795,39.883892,17.268417,,2023-11-13
c0795,39.883892,17.268417,,2023-11-14
c0795,39.883892,17.268417,,2023-11-15
c0795,39.883892,17.268417,,2023-11-16
c0795,39.883892,17.268417,,2023-11-17
c0795,39.883892,17.268417,28.893768667992777,2023-11-18
c0795,39.883892,17.268417,,2023-11-19
c0795,39.883892,17.268417,,2023-11-20
c0795,39.883892,17.268417,,2023-11-21
c0795,39.883892,17.268417,32.122797673136965,2023-11-23
c0795,39.883892,17.268417,31.231230096205664,2023-11-24
c0795,39.883892,17.268417,26.739204316482343,2023-11-25
c0795,39.883892,17.268417,36.16117652380864,2023-11-26
c0795,39.883892,17.268417,30.197854454611495,2023-11-27
c0795,39.883892,17.268417,29.4816941130802,2023-11-28
c0795,39.883892,17.268417,34.80984475460069,2023-11-29
c0795,39.883892,17.268417,30.86761700142632,2023-11-30
c0795,39.883892,17.268417,,2023-12-01
c0795,39.883892,17.268417,,2023-12-02
c0795,39.883892,17.268417,,2023-12-03
c0795,39.883892,17.268417,,2023-12-04
c0795,39.883892,17.268417,29.05820289000084,2023-12-05
c0795,39.883892,17.268417,30.593103370354225,2023-12-06
c0795,39.883892,17.268417,,2023-12-07
c0795,39.883892,17.268417,,2023-12-08
c0795,39.883892,17.268417,,2023-12-09
c0795,39.883892,17.268417,27.61320033327056,2023-12-10
c0795,39.883892,17.268417,,2023-12-11
c0795,39.883892,17.268417,,2023-12-12
c0795,39.883892,17.268417,,2023-12-13
c0795,39.883892,17.268417,,2023-12-14
c0795,39.883892,17.268417,33.69861664065714,2023-12-15
c0795,39.883892,17.268417,35.78253017857175,2023-12-16
c0795,39.883892,17.268417,34.78907943921383,2023-12-17
c0795,39.883892,17.268417,,2023-12-18
c0795,39.883892,17.268417,,2023-12-19
c0795,39.883892,17.268417,32.636265133906896,2023-12-20
c0795,39.883892,17.268417,32.783213714112506,2023-12-21
c0795,39.883892,17.268417,,2023-12-22
c0795,39.883892,17.268417,,2023-12-23
c0795,39.883892,17.268417,32.976206945525966,2023-12-24
c0795,39.883892,17.268417,,2023-12-25
c0795,39.883892,17.268417,,2023-12-26
c0795,39.883892,17.268417,33.138819275866645,2023-12-27
c0795,39.883892,17.268417,,2023-12-28
c0795,39.883892,17.268417,31.91805506256773,2023-12-29
c0795,39.883892,17.268417,32.43342318389312,2023-12-30
c0795,39.883892,17.268417,,2023-12-31
c0795,39.883892,17.268417,33.85779216984599,2024-01-01
c0795,39.883892,17.268417,,2024-01-02
c0795,39.883892,17.268417,,2024-01-03
c0795,39.883892,17.268417,,2024-01-04
c0795,39.883892,17.268417,,2024-01-05
c0795,39.883892,17.268417,,2024-01-06
c0795,39.883892,17.268417,,2024-01-07
c0795,39.883892,17.268417,30.991525940269124,2024-01-08
c0795,39.883892,17.268417,34.933162665210574,2024-01-09
c0795,39.883892,17.268417,,2024-01-10
c0795,39.883892,17.268417,34.1262129644692,2024-01-11
c0795,39.883892,17.268417,35.08656700238996,2024-01-12
c0795,39.883892,17.268417,34.22658983779429,2024-01-13
c0795,39.883892,17.268417,33.069208253494715,2024-01-14
c0795,39.883892,17.268417,36.24345435672244,2024-01-15
c0795,39.883892,17.268417,,2024-01-16
c0795,39.883892,17.268417,37.85152351031066,2024-01-17
c0795,39.883892,17.268417,,2024-01-18
c0795,39.883892,17.268417,,2024-01-19
c0795,39.883892,17.268417,,2024-01-20
c0795,39.883892,17.268417,34.26090080725946,2024-01-21
c0795,39.883892,17.268417,,2024-01-22
c0795,39.883892,17.268417,29.865235999672596,2024-01-23
c0795,39.883892,17.268417,,2024-01-24
c0795,39.883892,17.268417,,2024-01-25
c0795,39.883892,17.268417,,2024-01-26
c0795,39.883892,17.268417,36.975597462856975,2024-01-27
c0795,39.883892,17.268417,37.164057256655774,2024-01-28
c0795,39.883892,17.268417,35.56128769064242,2024-01-29
c0795,39.883892,17.268417,38.74130551052936,2024-01-30
c0795,39.883892,17.268417,,2024-01-31
c0795,39.883892,17.268417,,2024-02-01
c0795,39.883892,17.268417,38.34163409447187,2024-02-02
c0795,39.883892,17.268417,,2024-02-03
c0795,39.883892,17.268417,,2024-02-04
c0795,39.883892,17.268417,,2024-02-05
c0795,39.883892,17.268417,35.246872584432374,2024-02-06
c0795,39.883892,17.268417,,2024-02-07
c0795,39.883892,17.268417,,2024-02-08
c0795,39.883892,17.268417,,2024-02-09
c0795,39.883892,17.268417,,2024-02-10
c0795,39.883892,17.268417,29.572764769700395,2024-02-11
c0795,39.883892,17.268417,34.11725371879312,2024-02-12
c0795,39.883892,17.268417,,2024-02-13
c0795,39.883892,17.268417,30.85884178017566,2024-02-14
c0795,39.883892,17.268417,,2024-02-15
c0795,39.883892,17.268417,,2024-02-16
c0795,39.883892,17.268417,,2024-02-17
c0795,39.883892,17.268417,,2024-02-18
c0795,39.883892,17.268417,,2024-02-19
c0795,39.883892,17.268417,35.205014776293964,2024-02-20
c0795,39.883892,17.268417,,2024-02-21
c0795,39.883892,17.268417,,2024-02-22
c0795,39.883892,17.268417,,2024-02-23
c0795,39.883892,17.268417,,2024-02-24
c0795,39.883892,17.268417,,2024-02-25
c0795,39.883892,17.268417,,2024-02-26
c0795,39.883892,17.268417,,2024-02-27
c0795,39.883892,17.268417,37.53081895153304,2024-02-28
c0795,39.883892,17.268417,,2024-02-29
c0795,39.883892,17.268417,32.42856748255926,2024-03-01
c0795,39.883892,17.268417,,2024-03-02
c0795,39.883892,17.268417,39.34009924601115,2024-03-03
c0795,39.883892,17.268417,26.34513745813333,2024-03-04
c0795,39.883892,17.268417,34.35930436257393,2024-03-05
c0795,39.883892,17.268417,34.812673667484994,2024-03-06
c0795,39.883892,17.268417,27.818877429346315,2024-03-07
c0795,39.883892,17.268417,49.519392506206984,2024-03-08
c0795,39.883892,17.268417,36.36488322951964,2024-03-09
c0795,39.883892,17.268417,,2024-03-10
c0795,39.883892,17.268417,,2024-03-11
c0795,39.883892,17.268417,36.47665658063587,2024-03-12
c0795,39.883892,17.268417,38.55202717571054,2024-03-13
c0795,39.883892,17.268417,,2024-03-14
c0795,39.883892,17.268417,41.17977606850345,2024-03-15
c0795,39.883892,17.268417,,2024-03-16
c0795,39.883892,17.268417,30.80053886998559,2024-03-17
c0795,39.883892,17.268417,,2024-03-18
c0795,39.883892,17.268417,35.71717140933486,2024-03-19
c0795,39.883892,17.268417,,2024-03-20
c0795,39.883892,17.268417,,2024-03-21
c0795,39.883892,17.268417,30.09110152663168,2024-03-22
c0795,39.883892,17.268417,,2024-03-23
c0795,39.883892,17.268417,,2024-03-24
c0795,39.883892,17.268417,,2024-03-25
c0795,39.883892,17.268417,,2024-03-26
c0795,39.883892,17.268417,32.36501363995307,2024-03-27
c0795,39.883892,17.268417,,2024-03-28
c0795,39.883892,17.268417,,2024-03-29
c0795,39.883892,17.268417,37.111489811673785,2024-03-30
c0795,39.883892,17.268417,,2024-03-31
c0795,39.883892,17.268417,,2024-04-01
c0795,39.883892,17.268417,,2024-04-02
c0795,39.883892,17.268417,,2024-04-03
c0795,39.883892,17.268417,39.262306490517176,2024-04-04
c0795,39.883892,17.268417,,2024-04-05
c0795,39.883892,17.268417,,2024-04-06
c0795,39.883892,17.268417,,2024-04-07
c0795,39.883892,17.268417,,2024-04-08
c0795,39.883892,17.268417,,2024-04-09
c0795,39.883892,17.268417,,2024-04-10
c0795,39.883892,17.268417,,2024-04-11
c0795,39.883892,17.268417,,2024-04-12
c0795,39.883892,17.268417,,2024-04-13
c0795,39.883892,17.268417,,2024-04-14
c0795,39.883892,17.268417,35.07928544322281,2024-04-15
c0795,39.883892,17.268417,,2024-04-16
c0795,39.883892,17.268417,35.159935943694435,2024-04-17
c0795,39.883892,17.268417,35.095866754569386,2024-04-18
c0795,39.883892,17.268417,29.7367436235678,2024-04-19
c0795,39.883892,17.268417,35.50887159706299,2024-04-20
c0795,39.883892,17.268417,36.90053637274216,2024-04-21
c0795,39.883892,17.268417,,2024-04-22
c0795,39.883892,17.268417,33.013511653946246,2024-04-23
c0795,39.883892,17.268417,30.864785272564827,2024-04-24
c0795,39.883892,17.268417,,2024-04-25
c0795,39.883892,17.268417,,2024-04-26
c0795,39.883892,17.268417,,2024-04-27
c0795,39.883892,17.268417,,2024-04-28
c0795,39.883892,17.268417,35.75096915255757,2024-04-29
c0795,39.883892,17.268417,,2024-04-30
c0795,39.883892,17.268417,33.38922406784806,2024-05-01
c0795,39.883892,17.268417,35.785003815298,2024-05-02
c0795,39.883892,17.268417,32.05925560704739,2024-05-03
c0795,39.883892,17.268417,35.99530646158134,2024-05-04
c0795,39.883892,17.268417,32.92452317759539,2024-05-05
c0795,39.883892,17.268417,,2024-05-06
c0795,39.883892,17.268417,34.258312485539896,2024-05-07
c0795,39.883892,17.268417,32.82558922513728,2024-05-08
c0795,39.883892,17.268417,31.165888729365804,2024-05-09
c0795,39.883892,17.268417,34.4554983260824,2024-05-10
c0795,39.883892,17.268417,,2024-05-13
c0795,39.883892,17.268417,36.728439149728246,2024-05-14
c0795,39.883892,17.268417,39.145997453450285,2024-05-15
c0795,39.883892,17.268417,36.63334250868179,2024-05-16
c0795,39.883892,17.268417,,2024-05-17
c0795,39.883892,17.268417,35.30920202640829,2024-05-18
c0795,39.883892,17.268417,,2024-05-19
c0795,39.883892,17.268417,35.51783404269643,2024-05-20
c0795,39.883892,17.268417,34.12958214664743,2024-05-21
c0795,39.883892,17.268417,33.5346643611887,2024-05-22
c0795,39.883892,17.268417,,2024-05-23
c0795,39.883892,17.268417,,2024-05-24
c0795,39.883892,17.268417,,2024-05-25
c0795,39.883892,17.268417,32.15584960147209,2024-05-26
c0795,39.883892,17.268417,,2024-05-27
c0795,39.883892,17.268417,31.29653259687475,2024-05-28
c0795,39.883892,17.268417,32.839957646567825,2024-05-29
c0795,39.883892,17.268417,,2024-05-30
c0795,39.883892,17.268417,30.920527586401427,2024-05-31
c0795,39.883892,17.268417,33.95179891194882,2024-06-01
c0795,39.883892,17.268417,32.69320782741906,2024-06-02
c0795,39.883892,17.268417,,2024-06-03
c0795,39.883892,17.268417,,2024-06-04
c0795,39.883892,17.268417,30.179131400138488,2024-06-05
c0795,39.883892,17.268417,31.53980844438351,2024-06-06
c0795,39.883892,17.268417,,2024-06-07
c0795,39.883892,17.268417,31.594175560563663,2024-06-08
c0795,39.883892,17.268417,,2024-06-09
c0795,39.883892,17.268417,,2024-06-10
c0795,39.883892,17.268417,29.396846785148835,2024-06-11
c0795,39.883892,17.268417,,2024-06-12
c0795,39.883892,17.268417,32.72362701621922,2024-06-13
c0795,39.883892,17.268417,,2024-06-14
c0795,39.883892,17.268417,,2024-06-15
c0795,39.883892,17.268417,31.505420358779343,2024-06-16
c0795,39.883892,17.268417,,2024-06-17
c0795,39.883892,17.268417,,2024-06-18
c0795,39.883892,17.268417,34.31448419765006,2024-06-19
c0795,39.883892,17.268417,29.860691796784774,2024-06-20
c0795,39.883892,17.268417,36.32547488204409,2024-06-21
c0795,39.883892,17.268417,28.763844291113585,2024-06-22
c0795,39.883892,17.268417,,2024-06-23
c0795,39.883892,17.268417,48.67988081491916,2024-06-24
c0795,39.883892,17.268417,,2024-06-25
c0795,39.883892,17.268417,29.13744792669123,2024-06-26
c0795,39.883892,17.268417,29.80680627694766,2024-06-27
c0795,39.883892,17.268417,,2024-06-28
c0795,39.883892,17.268417,,2024-06-29
c0795,39.883892,17.268417,,2024-06-30
c0795,39.883892,17.268417,31.45342409211683,2024-07-01
c0795,39.883892,17.268417,35.283789725872374,2024-07-02
c0795,39.883892,17.268417,30.297791615796935,2024-07-03
c0795,39.883892,17.268417,27.43897806629838,2024-07-04
c0795,39.883892,17.268417,,2024-07-05
c0795,39.883892,17.268417,,2024-07-06
c0795,39.883892,17.268417,32.89086420121882,2024-07-07
c0795,39.883892,17.268417,27.9775279254741,2024-07-08
c0795,39.883892,17.268417,,2024-07-09
c0795,39.883892,17.268417,,2024-07-10
c0795,39.883892,17.268417,,2024-07-11
c0795,39.883892,17.268417,,2024-07-12
c0795,39.883892,17.268417,32.61699034208374,2024-07-13
c0795,39.883892,17.268417,,2024-07-14
c0795,39.883892,17.268417,31.111620442837523,2024-07-15
c0795,39.883892,17.268417,,2024-07-16
c0795,39.883892,17.268417,,2024-07-17
c0795,39.883892,17.268417,39.12596814663368,2024-07-18
c0795,39.883892,17.268417,,2024-07-19
c0795,39.883892,17.268417,,2024-07-20
c0795,39.883892,17.268417,,2024-07-21
c0795,39.883892,17.268417,,2024-07-22
c0795,39.883892,17.268417,34.80848587469962,2024-07-23
c0795,39.883892,17.268417,31.807238177492607,2024-07-24
c0795,39.883892,17.268417,36.274613018831666,2024-07-25
c0795,39.883892,17.268417,,2024-07-28
c0795,39.883892,17.268417,40.003862112336215,2024-07-29
c0795,39.883892,17.268417,,2024-07-31
c0795,39.883892,17.268417,,2024-08-01
c0795,39.883892,17.268417,33.816492220176684,2024-08-03
c0795,39.883892,17.268417,,2024-08-04
c0795,39.883892,17.268417,,2024-08-05
c0795,39.883892,17.268417,42.10381233462447,2024-08-06
c0795,39.883892,17.268417,,2024-08-07
c0795,39.883892,17.268417,,2024-08-08
c0795,39.883892,17.268417,,2024-08-09
c0795,39.883892,17.268417,,2024-08-10
c0795,39.883892,17.268417,,2024-08-11
c0795,39.883892,17.268417,,2024-08-12
c0795,39.883892,17.268417,,2024-08-13
c0795,39.883892,17.268417,44.70998097056117,2024-08-14
c0795,39.883892,17.268417,,2024-08-15
c0795,39.883892,17.268417,,2024-08-16
c0795,39.883892,17.268417,,2024-08-17
c0795,39.883892,17.268417,,2024-08-18
c0795,39.883892,17.268417,38.45012232284118,2024-08-19
c0795,39.883892,17.268417,38.228481472729115,2024-08-20
c0795,39.883892,17.268417,33.535477652988064,2024-08-21
c0795,39.883892,17.268417,45.81787075406784,2024-08-22
c0795,39.883892,17.268417,,2024-08-23
c0795,39.883892,17.268417,,2024-08-24
c0795,39.883892,17.268417,39.13336989651473,2024-08-25
c0795,39.883892,17.268417,37.572527439166265,2024-08-26
c0795,39.883892,17.268417,,2024-08-27
c0795,39.883892,17.268417,39.01502017817755,2024-08-28
c0795,39.883892,17.268417,,2024-08-29
c0795,39.883892,17.268417,40.13235472052271,2024-08-30
c0795,39.883892,17.268417,,2024-08-31
c0795,39.883892,17.268417,40.26193659943845,2024-09-01
c0795,39.883892,17.268417,,2024-09-02
c0795,39.883892,17.268417,,2024-09-03
c0795,39.883892,17.268417,,2024-09-04
c0795,39.883892,17.268417,,2024-09-05
c0795,39.883892,17.268417,,2024-09-06
c0795,39.883892,17.268417,,2024-09-07
c0795,39.883892,17.268417,,2024-09-08
c0795,39.883892,17.268417,,2024-09-09
c0795,39.883892,17.268417,27.45971119143799,2024-09-10
c0795,39.883892,17.268417,38.10511523957087,2024-09-11
c0795,39.883892,17.268417,32.953518809211864,2024-09-12
c0795,39.883892,17.268417,37.84548448293641,2024-09-13
c0795,39.883892,17.268417,34.05440870429943,2024-09-14
c0795,39.883892,17.268417,,2024-09-15
c0795,39.883892,17.268417,,2024-09-16
c0795,39.883892,17.268417,33.88903422582777,2024-09-17
c0795,39.883892,17.268417,,2024-09-18
c0795,39.883892,17.268417,33.03882157173904,2024-09-19
c0795,39.883892,17.268417,39.9490925869025,2024-09-20
c0795,39.883892,17.268417,35.6343008344101,2024-09-21
c0795,39.883892,17.268417,,2024-09-22
c0795,39.883892,17.268417,25.885557500696383,2024-09-23
c0795,39.883892,17.268417,,2024-09-24
c0795,39.883892,17.268417,,2024-09-25
c0795,39.883892,17.268417,,2024-09-26
c0795,39.883892,17.268417,,2024-09-27
c0795,39.883892,17.268417,29.406729511806702,2024-09-28
c0795,39.883892,17.268417,42.80842342251835,2024-09-29
c0795,39.883892,17.268417,,2024-09-30
c0795,39.883892,17.268417,,2024-10-01
c0795,39.883892,17.268417,,2024-10-02
c0795,39.883892,17.268417,32.493079935483905,2024-10-03
c0795,39.883892,17.268417,28.45696497592836,2024-10-04
c0795,39.883892,17.268417,31.28845930754909,2024-10-05
c0795,39.883892,17.268417,,2024-10-06
c0795,39.883892,17.268417,,2024-10-07
c0795,39.883892,17.268417,,2024-10-08
c0795,39.883892,17.268417,,2024-10-09
c0795,39.883892,17.268417,,2024-10-10
c0795,39.883892,17.268417,,2024-10-11
c0795,39.883892,17.268417,36.04803425003865,2024-10-12
c0795,39.883892,17.268417,,2024-10-13
c0795,39.883892,17.268417,,2024-10-14
c0795,39.883892,17.268417,,2024-10-15
c0795,39.883892,17.268417,,2024-10-16
c0795,39.883892,17.268417,,2024-10-17
c0795,39.883892,17.268417,30.601008860031936,2024-10-18
c0795,39.883892,17.268417,,2024-10-19
c0795,39.883892,17.268417,,2024-10-20
c0795,39.883892,17.268417,29.070020525398014,2024-10-21
c0795,39.883892,17.268417,30.612977168587065,2024-10-22
c0795,39.883892,17.268417,,2024-10-23
c0795,39.883892,17.268417,,2024-10-24
c0795,39.883892,17.268417,,2024-10-25
c0795,39.883892,17.268417,27.49937266070532,2024-10-26
c0795,39.883892,17.268417,,2024-10-27
c0795,39.883892,17.268417,,2024-10-28
c0795,39.883892,17.268417,31.03166023930689,2024-10-29
c0795,39.883892,17.268417,31.18160111497951,2024-10-30
c0795,39.883892,17.268417,34.61044796640648,2024-10-31
c0795,39.883892,17.268417,,2024-11-02
c0795,39.883892,17.268417,,2024-11-03
c0795,39.883892,17.268417,31.525285607477315,2024-11-04
c0795,39.883892,17.268417,,2024-11-05
c0795,39.883892,17.268417,25.22609824003617,2024-11-06
c0795,39.883892,17.268417,31.3786811781382,2024-11-07
c0795,39.883892,17.268417,,2024-11-08
c0795,39.883892,17.268417,,2024-11-09
c0795,39.883892,17.268417,,2024-11-10
c0795,39.883892,17.268417,32.37411837024849,2024-11-11
c0795,39.883892,17.268417,,2024-11-12
c0795,39.883892,17.268417,29.825833826558945,2024-11-13
c0795,39.883892,17.268417,33.39477481037275,2024-11-14
c0795,39.883892,17.268417,36.26398258662332,2024-11-15
c0795,39.883892,17.268417,33.28820722771377,2024-11-16
c0795,39.883892,17.268417,,2024-11-17
c0795,39.883892,17.268417,30.28738780962767,2024-11-18
c0795,39.883892,17.268417,30.87101964915087,2024-11-19
c0795,39.883892,17.268417,,2024-11-20
c0795,39.883892,17.268417,31.708605818579223,2024-11-21
c0795,39.883892,17.268417,,2024-11-22
c0795,39.883892,17.268417,,2024-11-23
c0795,39.883892,17.268417,,2024-11-24
c0795,39.883892,17.268417,,2024-11-25
c0795,39.883892,17.268417,28.610595397613977,2024-11-26
c0795,39.883892,17.268417,,2024-11-27
c0795,39.883892,17.268417,33.39571774908095,2024-11-28
c0795,39.883892,17.268417,32.261364195869135,2024-11-29
c0795,39.883892,17.268417,34.035691357475976,2024-11-30
c0795,39.883892,17.268417,,2024-12-01
c0795,39.883892,17.268417,33.90214262419267,2024-12-02
c0795,39.883892,17.268417,,2024-12-03
c0795,39.883892,17.268417,31.69641310396439,2024-12-04
c0795,39.883892,17.268417,,2024-12-05
c0795,39.883892,17.268417,32.49289446695345,2024-12-06
c0795,39.883892,17.268417,30.993558114137645,2024-12-07
c0795,39.883892,17.268417,,2024-12-08
c0795,39.883892,17.268417,32.72967947844567,2024-12-09
c0795,39.883892,17.268417,,2024-12-10
c0795,39.883892,17.268417,36.08556310050671,2024-12-11
c0795,39.883892,17.268417,39.57986477882014,2024-12-12
c0795,39.883892,17.268417,31.400689175417455,2024-12-13
c0795,39.883892,17.268417,,2024-12-14
c0795,39.883892,17.268417,32.20807570401138,2024-12-15
c0795,39.883892,17.268417,33.18143386512454,2024-12-16
c0795,39.883892,17.268417,,2024-12-17
c0795,39.883892,17.268417,,2024-12-18
c0795,39.883892,17.268417,33.36137903252198,2024-12-19
c0795,39.883892,17.268417,28.022511823671746,2024-12-20
c0795,39.883892,17.268417,37.64092075743603,2024-12-21
c0795,39.883892,17.268417,,2024-12-22
c0795,39.883892,17.268417,26.73814890413306,2024-12-23
c0795,39.883892,17.268417,35.1514354756207,2024-12-24
c0795,39.883892,17.268417,34.23446180946026,2024-12-25
c0795,39.883892,17.268417,,2024-12-26
c0795,39.883892,17.268417,38.824402070492994,2024-12-27
c0795,39.883892,17.268417,31.565199361653526,2024-12-28
c0795,39.883892,17.268417,30.46366924283452,2024-12-29
c0795,39.883892,17.268417,,2024-12-30
c0795,39.883892,17.268417,34.67532655878563,2025-01-01
c0795,39.883892,17.268417,31.9138798913795,2025-01-02
c0795,39.883892,17.268417,,2025-01-03
c0795,39.883892,17.268417,34.695625019698944,2025-01-04
c0795,39.883892,17.268417,30.193072822337292,2025-01-05
c0795,39.883892,17.268417,,2025-01-06
c0795,39.883892,17.268417,,2025-01-07
c0795,39.883892,17.268417,,2025-01-08
c0795,39.883892,17.268417,,2025-01-09
c0795,39.883892,17.268417,,2025-01-10
c0795,39.883892,17.268417,32.6647170760009,2025-01-11
c0795,39.883892,17.268417,,2025-01-12
c0795,39.883892,17.268417,34.62160084266519,2025-01-13
c0795,39.883892,17.268417,30.785632488393915,2025-01-14
c0795,39.883892,17.268417,31.48429136934637,2025-01-15
c0795,39.883892,17.268417,31.47558516059873,2025-01-16
c0795,39.883892,17.268417,,2025-01-17
c0795,39.883892,17.268417,33.07684983810186,2025-01-18
c0795,39.883892,17.268417,34.83896430208091,2025-01-19
c0795,39.883892,17.268417,,2025-01-20
c0795,39.883892,17.268417,32.31673417457934,2025-01-21
c0795,39.883892,17.268417,,2025-01-22
c0795,39.883892,17.268417,29.077620526701924,2025-01-23
c0795,39.883892,17.268417,35.035136202301594,2025-01-24
c0795,39.883892,17.268417,,2025-01-25
c0795,39.883892,17.268417,,2025-01-26
c0795,39.883892,17.268417,,2025-01-27
c0795,39.883892,17.268417,29.12449839499389,2025-01-28
c0795,39.883892,17.268417,29.902853774615913,2025-01-29
c0795,39.883892,17.268417,27.73549277750038,2025-01-30
c0795,39.883892,17.268417,,2025-01-31
c0795,39.883892,17.268417,,2025-02-01
c0795,39.883892,17.268417,35.55544584111046,2025-02-02
c0795,39.883892,17.268417,33.18472464608435,2025-02-03
c0795,39.883892,17.268417,38.74391256498949,2025-02-04
c0795,39.883892,17.268417,,2025-02-05
c0795,39.883892,17.268417,,2025-02-06
c0795,39.883892,17.268417,32.58474210101042,2025-02-07
c0795,39.883892,17.268417,34.38656695979251,2025-02-08
c0795,39.883892,17.268417,36.291674434687906,2025-02-09
c0795,39.883892,17.268417,,2025-02-10
c0795,39.883892,17.268417,,2025-02-11
c0795,39.883892,17.268417,,2025-02-12
c0795,39.883892,17.268417,,2025-02-13
c0795,39.883892,17.268417,,2025-02-14
c0795,39.883892,17.268417,31.603368748373004,2025-02-15
c0795,39.883892,17.268417,34.65837955239451,2025-02-16
