cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,30.838223261469572,2024-06-18
c1279,42.586595,18.46745,30.669405902445003,2024-06-19
c1279,42.586595,18.46745,29.771256648893996,2024-06-20
c1279,42.586595,18.46745,29.5969927086337,2024-06-21
c1279,42.586595,18.46745,27.67186545026867,2024-06-22
c1279,42.586595,18.46745,27.415047539062936,2024-06-23
c1279,42.586595,18.46745,29.38768633967676,2024-06-24
c1279,42.586595,18.46745,,2024-06-25
c1279,42.586595,18.46745,27.05088998891778,2024-06-26
c1279,42.586595,18.46745,24.60374350405514,2024-06-27
c1279,42.586595,18.46745,33.77550865193855,2024-06-28
c1279,42.586595,18.46745,30.47085598338039,2024-06-29
c1279,42.586595,18.46745,31.361790639218643,2024-06-30
c1279,42.586595,18.46745,27.966486014221235,2024-07-01
c1279,42.586595,18.46745,26.475031035286303,2024-07-02
c1279,42.586595,18.46745,27.7612762157525,2024-07-03
c1279,42.586595,18.46745,26.2181684589605,2024-07-04
c1279,42.586595,18.46745,28.39323885372453,2024-07-05
c1279,42.586595,18.46745,27.75223554188749,2024-07-06
c1279,42.586595,18.46745,27.700363148051157,2024-07-07
c1279,42.586595,18.46745,26.19298383502818,2024-07-08
c1279,42.586595,18.46745,26.17809581517393,2024-07-09
c1279,42.586595,18.46745,29.589853554481795,2024-07-10
c1279,42.586595,18.46745,28.48493804049897,2024-07-11
c1279,42.586595,18.46745,30.56942721902563,2024-07-12
c1279,42.586595,18.46745,29.69600123197137,2024-07-13
c1279,42.586595,18.46745,28.79498686167948,2024-07-14
c1279,42.586595,18.46745,33.25867999871192,2024-07-15
c1279,42.586595,18.46745,29.720733122218057,2024-07-16
c1279,42.586595,18.46745,34.01593281884932,2024-07-17
c1279,42.586595,18.46745,39.175927951453865,2024-07-18
c1279,42.586595,18.46745,36.994322369750066,2024-07-19
c1279,42.586595,18.46745,31.70983704242375,2024-07-20
c1279,42.586595,18.46745,33.25404508568365,2024-07-21
c1279,42.586595,18.46745,32.09363852776487,2024-07-22
c1279,42.586595,18.46745,32.5095089066645,2024-07-23
c1279,42.586595,18.46745,31.22298202899079,2024-07-24
c1279,42.586595,18.46745,38.06500048333455,2024-07-25
c1279,42.586595,18.46745,29.812071821059593,2024-07-28
c1279,42.586595,18.46745,31.861331527993972,2024-07-29
c1279,42.586595,18.46745,35.28044632980703,2024-07-31
c1279,42.586595,18.46745,32.48874733082681,2024-08-01
c1279,42.586595,18.46745,40.83247645387353,2024-08-03
c1279,42.586595,18.46745,38.4236262484153,2024-08-04
c1279,42.586595,18.46745,39.320931570048565,2024-08-05
c1279,42.586595,18.46745,30.746604915467177,2024-08-06
c1279,42.586595,18.46745,33.962815685879484,2024-08-07
c1279,42.586595,18.46745,36.70662221408908,2024-08-08
c1279,42.586595,18.46745,39.3844138930776,2024-08-09
c1279,42.586595,18.46745,36.50325335196177,2024-08-10
c1279,42.586595,18.46745,34.2768692880455,2024-08-11
c1279,42.586595,18.46745,33.675317090888946,2024-08-12
c1279,42.586595,18.46745,36.058218493954875,2024-08-13
c1279,42.586595,18.46745,32.76801517017769,2024-08-14
c1279,42.586595,18.46745,29.530876232756903,2024-08-15
c1279,42.586595,18.46745,40.63574269509907,2024-08-16
c1279,42.586595,18.46745,,2024-08-17
c1279,42.586595,18.46745,34.25389216541343,2024-08-18
c1279,42.586595,18.46745,,2024-08-19
c1279,42.586595,18.46745,34.95539660824476,2024-08-20
c1279,42.586595,18.46745,32.21402592967214,2024-08-21
c1279,42.586595,18.46745,40.02946311489015,2024-08-22
c1279,42.586595,18.46745,37.6229865990271,2024-08-23
c1279,42.586595,18.46745,35.45213477318691,2024-08-24
c1279,42.586595,18.46745,30.230359468663035,2024-08-25
c1279,42.586595,18.46745,36.52144317084889,2024-08-26
c1279,42.586595,18.46745,36.961073500530695,2024-08-27
c1279,42.586595,18.46745,35.408469957726425,2024-08-28
c1279,42.586595,18.46745,35.728446662805865,2024-08-29
c1279,42.586595,18.46745,34.978638427127734,2024-08-30
c1279,42.586595,18.46745,34.601076735298946,2024-08-31
c1279,42.586595,18.46745,31.519380172551408,2024-09-01
c1279,42.586595,18.46745,29.771146092276823,2024-09-02
c1279,42.586595,18.46745,34.76195034213291,2024-09-03
c1279,42.586595,18.46745,38.14302703844516,2024-09-04
c1279,42.586595,18.46745,32.09068735969268,2024-09-05
c1279,42.586595,18.46745,30.088594891354013,2024-09-06
c1279,42.586595,18.46745,31.38517158809854,2024-09-07
c1279,42.586595,18.46745,30.13189975365332,2024-09-08
c1279,42.586595,18.46745,,2024-09-09
c1279,42.586595,18.46745,,2024-09-10
c1279,42.586595,18.46745,30.66523893231987,2024-09-11
c1279,42.586595,18.46745,30.95499135658409,2024-09-12
c1279,42.586595,18.46745,27.356847174970625,2024-09-13
c1279,42.586595,18.46745,34.87414757692812,2024-09-14
c1279,42.586595,18.46745,33.66300333209772,2024-09-15
c1279,42.586595,18.46745,32.38414364957454,2024-09-16
c1279,42.586595,18.46745,33.06853948004604,2024-09-17
c1279,42.586595,18.46745,32.07934479326004,2024-09-18
c1279,42.586595,18.46745,,2024-09-19
c1279,42.586595,18.46745,37.09032294216285,2024-09-20
c1279,42.586595,18.46745,29.99719214364226,2024-09-21
c1279,42.586595,18.46745,32.72349971768642,2024-09-22
c1279,42.586595,18.46745,30.110043296680793,2024-09-23
c1279,42.586595,18.46745,,2024-09-24
c1279,42.586595,18.46745,36.84750077629528,2024-09-25
c1279,42.586595,18.46745,27.7482517310208,2024-09-26
c1279,42.586595,18.46745,24.829351020815817,2024-09-27
c1279,42.586595,18.46745,27.838842629777048,2024-09-28
c1279,42.586595,18.46745,28.527844324084025,2024-09-29
c1279,42.586595,18.46745,32.23571430421886,2024-09-30
c1279,42.586595,18.46745,31.58195373232062,2024-10-01
c1279,42.586595,18.46745,26.50368048803849,2024-10-02
c1279,42.586595,18.46745,,2024-10-03
c1279,42.586595,18.46745,28.658753882342584,2024-10-04
c1279,42.586595,18.46745,27.67239211401658,2024-10-05
c1279,42.586595,18.46745,31.07554715964331,2024-10-06
c1279,42.586595,18.46745,26.442571819679916,2024-10-07
c1279,42.586595,18.46745,,2024-10-08
c1279,42.586595,18.46745,31.733431520996177,2024-10-09
c1279,42.586595,18.46745,26.899708339014715,2024-10-10
c1279,42.586595,18.46745,28.76835938873538,2024-10-11
c1279,42.586595,18.46745,28.317259651897253,2024-10-12
c1279,42.586595,18.46745,29.116697089483388,2024-10-13
c1279,42.586595,18.46745,30.126595387859528,2024-10-14
c1279,42.586595,18.46745,29.455267083102928,2024-10-15
c1279,42.586595,18.46745,27.122238447400456,2024-10-16
c1279,42.586595,18.46745,27.25896685462542,2024-10-17
c1279,42.586595,18.46745,29.28271339509629,2024-10-18
c1279,42.586595,18.46745,25.690008985456977,2024-10-19
c1279,42.586595,18.46745,30.44931420292099,2024-10-20
c1279,42.586595,18.46745,28.641824623697868,2024-10-21
c1279,42.586595,18.46745,29.52860972063292,2024-10-22
c1279,42.586595,18.46745,28.17285896566197,2024-10-23
c1279,42.586595,18.46745,,2024-10-24
c1279,42.586595,18.46745,,2024-10-25
c1279,42.586595,18.46745,31.66356053944447,2024-10-26
c1279,42.586595,18.46745,30.12546371962186,2024-10-27
c1279,42.586595,18.46745,23.082681121263548,2024-10-28
c1279,42.586595,18.46745,21.031299619095456,2024-10-29
c1279,42.586595,18.46745,27.82786393952167,2024-10-30
c1279,42.586595,18.46745,27.26837645571245,2024-10-31
c1279,42.586595,18.46745,25.656992651184613,2024-11-02
c1279,42.586595,18.46745,26.056891318285945,2024-11-03
c1279,42.586595,18.46745,28.66463573596322,2024-11-04
c1279,42.586595,18.46745,28.96544659839577,2024-11-05
c1279,42.586595,18.46745,27.831578405501524,2024-11-06
c1279,42.586595,18.46745,27.326483567096055,2024-11-07
c1279,42.586595,18.46745,26.118109503275836,2024-11-08
c1279,42.586595,18.46745,29.343542077964667,2024-11-09
c1279,42.586595,18.46745,29.962103285585577,2024-11-10
c1279,42.586595,18.46745,32.49999464662134,2024-11-11
c1279,42.586595,18.46745,,2024-11-12
c1279,42.586595,18.46745,26.66252799929068,2024-11-13
c1279,42.586595,18.46745,26.1484304409378,2024-11-14
c1279,42.586595,18.46745,27.07665996777356,2024-11-15
c1279,42.586595,18.46745,28.582264191789637,2024-11-16
c1279,42.586595,18.46745,28.8544713731274,2024-11-17
c1279,42.586595,18.46745,27.838230698321524,2024-11-18
c1279,42.586595,18.46745,29.530271223937326,2024-11-19
c1279,42.586595,18.46745,,2024-11-20
c1279,42.586595,18.46745,30.680941271735588,2024-11-21
c1279,42.586595,18.46745,,2024-11-22
c1279,42.586595,18.46745,31.52346975134591,2024-11-23
c1279,42.586595,18.46745,28.598434717862435,2024-11-24
c1279,42.586595,18.46745,28.998369505512738,2024-11-25
c1279,42.586595,18.46745,28.43206852149604,2024-11-26
c1279,42.586595,18.46745,34.5041805333372,2024-11-27
c1279,42.586595,18.46745,33.66895683681211,2024-11-28
c1279,42.586595,18.46745,26.08337660635664,2024-11-29
c1279,42.586595,18.46745,27.32688267744182,2024-11-30
c1279,42.586595,18.46745,,2024-12-01
c1279,42.586595,18.46745,30.05159893395608,2024-12-02
c1279,42.586595,18.46745,,2024-12-03
c1279,42.586595,18.46745,31.01976474965181,2024-12-04
c1279,42.586595,18.46745,,2024-12-05
c1279,42.586595,18.46745,32.01025421268789,2024-12-06
c1279,42.586595,18.46745,29.92659596024036,2024-12-07
c1279,42.586595,18.46745,,2024-12-08
c1279,42.586595,18.46745,26.953620369497365,2024-12-09
c1279,42.586595,18.46745,,2024-12-10
c1279,42.586595,18.46745,30.574385519925908,2024-12-11
c1279,42.586595,18.46745,33.40212945547851,2024-12-12
c1279,42.586595,18.46745,31.556453295714725,2024-12-13
c1279,42.586595,18.46745,32.209667763534085,2024-12-14
c1279,42.586595,18.46745,32.20525605318285,2024-12-15
c1279,42.586595,18.46745,23.20130198461883,2024-12-16
c1279,42.586595,18.46745,28.74183639350619,2024-12-17
c1279,42.586595,18.46745,32.72873298806863,2024-12-18
c1279,42.586595,18.46745,30.019241803660524,2024-12-19
c1279,42.586595,18.46745,29.863295218973867,2024-12-20
c1279,42.586595,18.46745,,2024-12-21
c1279,42.586595,18.46745,31.653828851549168,2024-12-22
c1279,42.586595,18.46745,,2024-12-23
c1279,42.586595,18.46745,29.604897804798203,2024-12-24
c1279,42.586595,18.46745,34.04126613691447,2024-12-25
c1279,42.586595,18.46745,,2024-12-26
c1279,42.586595,18.46745,,2024-12-27
c1279,42.586595,18.46745,30.480222769187563,2024-12-28
c1279,42.586595,18.46745,33.1829470208081,2024-12-29
c1279,42.586595,18.46745,29.04947311194937,2024-12-30
c1279,42.586595,18.46745,25.124444776474057,2025-01-01
c1279,42.586595,18.46745,28.94773977171421,2025-01-02
c1279,42.586595,18.46745,,2025-01-03
c1279,42.586595,18.46745,31.489910918805933,2025-01-04
c1279,42.586595,18.46745,34.97880000628356,2025-01-05
c1279,42.586595,18.46745,,2025-01-06
c1279,42.586595,18.46745,28.947727550773287,2025-01-07
c1279,42.586595,18.46745,31.766309485938493,2025-01-08
c1279,42.586595,18.46745,,2025-01-09
c1279,42.586595,18.46745,31.49292099081712,2025-01-10
c1279,42.586595,18.46745,25.845159799252308,2025-01-11
c1279,42.586595,18.46745,,2025-01-12
c1279,42.586595,18.46745,30.968085092104015,2025-01-13
c1279,42.586595,18.46745,31.994250535233174,2025-01-14
c1279,42.586595,18.46745,31.945222804139664,2025-01-15
c1279,42.586595,18.46745,29.91608327732954,2025-01-16
c1279,42.586595,18.46745,27.552598225012257,2025-01-17
c1279,42.586595,18.46745,30.29124064059651,2025-01-18
c1279,42.586595,18.46745,27.579502735937194,2025-01-19
c1279,42.586595,18.46745,29.05023587945193,2025-01-20
c1279,42.586595,18.46745,27.122514169876276,2025-01-21
c1279,42.586595,18.46745,32.91569792646299,2025-01-22
c1279,42.586595,18.46745,30.0777421189176,2025-01-23
c1279,42.586595,18.46745,31.581347845524952,2025-01-24
c1279,42.586595,18.46745,30.177326772948785,2025-01-25
c1279,42.586595,18.46745,31.57442117374853,2025-01-26
c1279,42.586595,18.46745,,2025-01-27
c1279,42.586595,18.46745,26.836986118355796,2025-01-28
c1279,42.586595,18.46745,31.355866807884993,2025-01-29
c1279,42.586595,18.46745,30.680352735062915,2025-01-30
c1279,42.586595,18.46745,33.71958749082086,2025-01-31
c1279,42.586595,18.46745,27.451540454205993,2025-02-01
c1279,42.586595,18.46745,26.857343692673822,2025-02-02
c1279,42.586595,18.46745,29.510698829997835,2025-02-03
c1279,42.586595,18.46745,30.298329688335187,2025-02-04
c1279,42.586595,18.46745,29.021437864599772,2025-02-05
c1279,42.586595,18.46745,31.610247131934027,2025-02-06
c1279,42.586595,18.46745,30.68864923159758,2025-02-07
c1279,42.586595,18.46745,35.383340938217,2025-02-08
c1279,42.586595,18.46745,33.873603750506035,2025-02-09
c1279,42.586595,18.46745,33.1821673354153,2025-02-10
c1279,42.586595,18.46745,31.848884384607658,2025-02-11
c1279,42.586595,18.46745,27.67270830404823,2025-02-12
c1279,42.586595,18.46745,31.428080080493416,2025-02-13
c1279,42.586595,18.46745,31.082683863356383,2025-02-14
c1279,42.586595,18.46745,32.728487120676384,2025-02-15
c1279,42.586595,18.46745,33.13025256929513,2025-02-16
c1279,42.586595,18.46745,30.95919064881956,2025-02-17
c1279,42.586595,18.46745,30.640681424942887,2025-02-18
c1279,42.586595,18.46745,33.43377538293539,2025-02-19
c1279,42.586595,18.46745,31.564797397500215,2025-02-20
c1279,42.586595,18.46745,32.42482321937838,2025-02-21
c1279,42.586595,18.46745,34.599068060453696,2025-02-22
c1279,42.586595,18.46745,32.18595847314541,2025-02-23
c1279,42.586595,18.46745,,2025-02-24
c1279,42.586595,18.46745,33.45403713203516,2025-02-25
c1279,42.586595,18.46745,26.350776082991985,2025-02-26
c1279,42.586595,18.46745,35.97618707489381,2025-02-27
c1279,42.586595,18.46745,30.96108720301632,2025-02-28
c1279,42.586595,18.46745,32.415408915658126,2025-03-01
c1279,42.586595,18.46745,30.86911928421724,2025-03-02
c1279,42.586595,18.46745,34.812270267274776,2025-03-03
c1279,42.586595,18.46745,32.89645088748738,2025-03-04
c1279,42.586595,18.46745,31.58677603025156,2025-03-05
c1279,42.586595,18.46745,33.33919103210684,2025-03-06
c1279,42.586595,18.46745,30.749433187379132,2025-03-07
c1279,42.586595,18.46745,29.59068668283594,2025-03-08
c1279,42.586595,18.46745,31.725839096174425,2025-03-09
c1279,42.586595,18.46745,26.707045232513387,2025-03-10
c1279,42.586595,18.46745,31.26104375542598,2025-03-11
c1279,42.586595,18.46745,,2025-03-12
c1279,42.586595,18.46745,30.8178965081556,2025-03-13
c1279,42.586595,18.46745,27.801924851939948,2025-03-14
c1279,42.586595,18.46745,,2025-03-15
c1279,42.586595,18.46745,28.75999599945788,2025-03-16
c1279,42.586595,18.46745,27.969537017680473,2025-03-17
c1279,42.586595,18.46745,32.235471683498965,2025-03-18
c1279,42.586595,18.46745,33.427173060285035,2025-03-19
c1279,42.586595,18.46745,33.569776596870746,2025-03-20
c1279,42.586595,18.46745,32.835759516715484,2025-03-21
c1279,42.586595,18.46745,,2025-03-22
c1279,42.586595,18.46745,,2025-03-24
c1279,42.586595,18.46745,31.39643286966628,2025-03-25
c1279,42.586595,18.46745,,2025-03-26
c1279,42.586595,18.46745,31.060993512367435,2025-03-27
c1279,42.586595,18.46745,27.656899979508307,2025-03-28
c1279,42.586595,18.46745,33.734745657697566,2025-03-29
c1279,42.586595,18.46745,34.61399515704311,2025-03-30
c1279,42.586595,18.46745,35.662622223677424,2025-03-31
c1279,42.586595,18.46745,29.510938559776427,2025-04-01
c1279,42.586595,18.46745,31.573584502759555,2025-04-02
c1279,42.586595,18.46745,32.31468739087145,2025-04-03
c1279,42.586595,18.46745,32.071375378061596,2025-04-04
c1279,42.586595,18.46745,32.91191298997498,2025-04-05
c1279,42.586595,18.46745,28.722368760335897,2025-04-06
c1279,42.586595,18.46745,32.43096249221221,2025-04-07
c1279,42.586595,18.46745,32.41351691728653,2025-04-08
c1279,42.586595,18.46745,31.21153448132353,2025-04-09
c1279,42.586595,18.46745,31.01021853334407,2025-04-10
c1279,42.586595,18.46745,30.570890707506067,2025-04-11
c1279,42.586595,18.46745,34.2511258012931,2025-04-12
c1279,42.586595,18.46745,33.831131021657164,2025-04-13
c1279,42.586595,18.46745,35.93069765708329,2025-04-14
c1279,42.586595,18.46745,29.236712487368298,2025-04-15
c1279,42.586595,18.46745,32.411038563606915,2025-04-16
c1279,42.586595,18.46745,,2025-04-17
c1279,42.586595,18.46745,29.20342369223929,2025-04-18
c1279,42.586595,18.46745,32.141178099229904,2025-04-19
c1279,42.586595,18.46745,29.345671173471786,2025-04-20
c1279,42.586595,18.46745,32.13015667100042,2025-04-21
c1279,42.586595,18.46745,30.60851691479741,2025-04-22
c1279,42.586595,18.46745,,2025-04-23
c1279,42.586595,18.46745,30.78118907837238,2025-04-24
c1279,42.586595,18.46745,33.606224299142845,2025-04-25
c1279,42.586595,18.46745,27.49968684089687,2025-04-26
c1279,42.586595,18.46745,35.05774339868866,2025-04-27
c1279,42.586595,18.46745,32.183780273742414,2025-04-28
c1279,42.586595,18.46745,32.46073749843878,2025-04-29
c1279,42.586595,18.46745,31.57148507823289,2025-04-30
c1279,42.586595,18.46745,27.812278710619793,2025-05-01
c1279,42.586595,18.46745,32.37819780124068,2025-05-02
c1279,42.586595,18.46745,29.42134289018892,2025-05-03
c1279,42.586595,18.46745,27.213085618277766,2025-05-04
c1279,42.586595,18.46745,28.79316469684031,2025-05-06
c1279,42.586595,18.46745,30.566528449842423,2025-05-07
c1279,42.586595,18.46745,28.509096776951036,2025-05-08
c1279,42.586595,18.46745,25.664659659124137,2025-05-09
c1279,42.586595,18.46745,28.274911888014,2025-05-10
c1279,42.586595,18.46745,25.298334423767212,2025-05-11
c1279,42.586595,18.46745,28.571575886876893,2025-05-12
c1279,42.586595,18.46745,30.55179541889107,2025-05-13
c1279,42.586595,18.46745,35.78179515134786,2025-05-14
c1279,42.586595,18.46745,,2025-05-15
c1279,42.586595,18.46745,29.200372926750887,2025-05-16
c1279,42.586595,18.46745,26.14254569156094,2025-05-17
c1279,42.586595,18.46745,30.394826684280417,2025-05-18
c1279,42.586595,18.46745,27.024583750735427,2025-05-19
c1279,42.586595,18.46745,30.306742293720248,2025-05-20
c1279,42.586595,18.46745,28.948727109679865,2025-05-21
c1279,42.586595,18.46745,34.92463741723072,2025-05-23
c1279,42.586595,18.46745,27.666545837931984,2025-05-24
c1279,42.586595,18.46745,24.745790618247735,2025-05-25
c1279,42.586595,18.46745,26.892023028106077,2025-05-26
c1279,42.586595,18.46745,25.045729092357853,2025-05-27
c1279,42.586595,18.46745,29.817496500450822,2025-05-28
c1279,42.586595,18.46745,22.24392416727431,2025-05-29
c1279,42.586595,18.46745,26.537772772217124,2025-05-30
c1279,42.586595,18.46745,30.97568008070542,2025-05-31
c1279,42.586595,18.46745,28.139896375836265,2025-06-01
c1279,42.586595,18.46745,27.209700852650165,2025-06-02
c1279,42.586595,18.46745,28.75935098632013,2025-06-03
c1279,42.586595,18.46745,26.247827696864583,2025-06-04
c1279,42.586595,18.46745,26.03143643552457,2025-06-05
c1279,42.586595,18.46745,34.68275091834935,2025-06-06
c1279,42.586595,18.46745,30.388343054172047,2025-06-07
c1279,42.586595,18.46745,31.91248651086017,2025-06-08
c1279,42.586595,18.46745,30.18348411166188,2025-06-09
c1279,42.586595,18.46745,31.856991412278173,2025-06-10
c1279,42.586595,18.46745,38.04142571249291,2025-06-11
c1279,42.586595,18.46745,33.038764998421954,2025-06-12
c1279,42.586595,18.46745,36.17228959065371,2025-06-13
c1279,42.586595,18.46745,37.16220779109741,2025-06-14
c1279,42.586595,18.46745,33.012292265190176,2025-06-15
c1279,42.586595,18.46745,32.96828426391098,2025-06-16
c1279,42.586595,18.46745,28.422180236130057,2025-06-17
c1279,42.586595,18.46745,33.50562732448882,2025-06-18
c1279,42.586595,18.46745,32.63131515438978,2025-06-19
c1279,42.586595,18.46745,32.386889989122686,2025-06-20
c1279,42.586595,18.46745,36.240088205961854,2025-06-21
c1279,42.586595,18.46745,37.27906733693271,2025-06-22
c1279,42.586595,18.46745,32.746448898148586,2025-06-23
c1279,42.586595,18.46745,29.79510442842588,2025-06-24
c1279,42.586595,18.46745,28.018448147847145,2025-06-25
c1279,42.586595,18.46745,32.73882249972749,2025-06-26
c1279,42.586595,18.46745,28.180252004734808,2025-06-27
c1279,42.586595,18.46745,28.793436955915336,2025-06-28
c1279,42.586595,18.46745,29.25093555991412,2025-06-29
c1279,42.586595,18.46745,28.9781427098696,2025-06-30
c1279,42.586595,18.46745,28.85881612485476,2025-07-01
c1279,42.586595,18.46745,31.031302098204435,2025-07-02
c1279,42.586595,18.46745,28.92599855234952,2025-07-03
c1279,42.586595,18.46745,30.25965766690561,2025-07-04
c1279,42.586595,18.46745,32.01687508945745,2025-07-05
c1279,42.586595,18.46745,28.715179868237424,2025-07-06
c1279,42.586595,18.46745,28.235090884403608,2025-07-07
c1279,42.586595,18.46745,31.424721197031865,2025-07-08
c1279,42.586595,18.46745,29.9983645010461,2025-07-09
c1279,42.586595,18.46745,35.06705237303059,2025-07-10
c1279,42.586595,18.46745,30.57217185943007,2025-07-11
c1279,42.586595,18.46745,29.819835448665675,2025-07-12
c1279,42.586595,18.46745,26.285015216199632,2025-07-13
c1279,42.586595,18.46745,27.247233190965044,2025-07-14
c1279,42.586595,18.46745,36.46357513574874,2025-07-15
c1279,42.586595,18.46745,32.101274498324564,2025-07-16
c1279,42.586595,18.46745,28.88718788803759,2025-07-17
c1279,42.586595,18.46745,33.45022284560696,2025-07-18
c1279,42.586595,18.46745,30.61511870405995,2025-07-19
c1279,42.586595,18.46745,30.945351529959552,2025-07-20
c1279,42.586595,18.46745,33.675526040780724,2025-07-21
c1279,42.586595,18.46745,29.30735751333222,2025-07-22
c1279,42.586595,18.46745,30.88197997179354,2025-07-23
c1279,42.586595,18.46745,32.84612890052702,2025-07-24
c1279,42.586595,18.46745,31.842305946712983,2025-07-25
c1279,42.586595,18.46745,28.59753278819333,2025-07-26
c1279,42.586595,18.46745,29.95481717283118,2025-07-27
c1279,42.586595,18.46745,19.565864110860225,2025-07-28
c1279,42.586595,18.46745,27.280085627558577,2025-07-29
c1279,42.586595,18.46745,28.615172669262076,2025-07-30
c1279,42.586595,18.46745,31.18711597761541,2025-07-31
c1279,42.586595,18.46745,35.109358124421746,2025-08-01
c1279,42.586595,18.46745,32.763514333181774,2025-08-02
c1279,42.586595,18.46745,33.87117005966797,2025-08-03
c1279,42.586595,18.46745,,2025-08-04
c1279,42.586595,18.46745,28.923301908909473,2025-08-05
c1279,42.586595,18.46745,51.412272554780415,2025-08-06
c1279,42.586595,18.46745,49.85592658821015,2025-08-07
c1279,42.586595,18.46745,42.334086240912775,2025-08-08
c1279,42.586595,18.46745,37.852497644355395,2025-08-09
c1279,42.586595,18.46745,34.56574954361319,2025-08-10
c1279,42.586595,18.46745,33.28714175995398,2025-08-11
c1279,42.586595,18.46745,36.60394965110004,2025-08-12
c1279,42.586595,18.46745,32.68086424586884,2025-08-13
c1279,42.586595,18.46745,33.67579501157982,2025-08-14
c1279,42.586595,18.46745,36.61855279332399,2025-08-15
c1279,42.586595,18.46745,34.53849185352984,2025-08-16
c1279,42.586595,18.46745,,2025-08-17
c1279,42.586595,18.46745,38.050813980808975,2025-08-18
c1279,42.586595,18.46745,35.53273410800624,2025-08-19
c1279,42.586595,18.46745,32.066935324537184,2025-08-20
c1279,42.586595,18.46745,29.443147336030076,2025-08-21
c1279,42.586595,18.46745,42.59124868964263,2025-08-22
c1279,42.586595,18.46745,32.22695592254819,2025-08-23
c1279,42.586595,18.46745,31.8549277674839,2025-08-24
c1279,42.586595,18.46745,32.75495474891709,2025-08-25
c1279,42.586595,18.46745,31.527996930612183,2025-08-26
c1279,42.586595,18.46745,30.2250612373118,2025-08-27
c1279,42.586595,18.46745,27.05580072466105,2025-08-28
c1279,42.586595,18.46745,30.29481436207449,2025-08-29
c1279,42.586595,18.46745,,2025-08-30
c1279,42.586595,18.46745,27.16047446771579,2025-08-31
c1279,42.586595,18.46745,29.038677670517213,2025-09-01
c1279,42.586595,18.46745,30.51799860882371,2025-09-02
c1279,42.586595,18.46745,22.17430312676574,2025-09-03
c1279,42.586595,18.46745,29.255226142458103,2025-09-04
c1279,42.586595,18.46745,29.038207604525272,2025-09-05
c1279,42.586595,18.46745,28.718610012320617,2025-09-06
c1279,42.586595,18.46745,31.683506031902112,2025-09-07
c1279,42.586595,18.46745,29.448694517214623,2025-09-08
c1279,42.586595,18.46745,28.261786126790728,2025-09-09
c1279,42.586595,18.46745,24.88259130152216,2025-09-10
c1279,42.586595,18.46745,27.680995422684163,2025-09-11
c1279,42.586595,18.46745,32.77175639381206,2025-09-12
c1279,42.586595,18.46745,23.961498425077995,2025-09-13
c1279,42.586595,18.46745,31.856424695791663,2025-09-14
c1279,42.586595,18.46745,28.685172052102978,2025-09-15
c1279,42.586595,18.46745,24.77238867575959,2025-09-16
c1279,42.586595,18.46745,29.5300766811803,2025-09-17
c1279,42.586595,18.46745,27.269040047315816,2025-09-18
c1279,42.586595,18.46745,23.69956100077794,2025-09-19
c1279,42.586595,18.46745,28.12232946842872,2025-09-20
c1279,42.586595,18.46745,29.1651086452092,2025-09-21
c1279,42.586595,18.46745,26.21725730530931,2025-09-22
c1279,42.586595,18.46745,28.998979717844467,2025-09-23
c1279,42.586595,18.46745,25.722748383221926,2025-09-24
c1279,42.586595,18.46745,29.317401827079852,2025-09-25
c1279,42.586595,18.46745,29.81463263529887,2025-09-26
c1279,42.586595,18.46745,27.10452733678013,2025-09-27
c1279,42.586595,18.46745,,2025-09-28
c1279,42.586595,18.46745,24.811942609443072,2025-09-29
c1279,42.586595,18.46745,27.69162526658992,2025-09-30
c1279,42.586595,18.46745,24.88083744680823,2025-10-01
c1279,42.586595,18.46745,26.027269324400063,2025-10-02
c1279,42.586595,18.46745,25.78242109303931,2025-10-03
c1279,42.586595,18.46745,35.612432874895575,2025-10-04
c1279,42.586595,18.46745,24.439262398604026,2025-10-05
c1279,42.586595,18.46745,27.9969580481657,2025-10-06
c1279,42.586595,18.46745,27.87320914154406,2025-10-07
c1279,42.586595,18.46745,25.24529817765438,2025-10-08
c1279,42.586595,18.46745,,2025-10-09
c1279,42.586595,18.46745,27.056919518019967,2025-10-10
c1279,42.586595,18.46745,27.4359421697408,2025-10-11
c1279,42.586595,18.46745,26.32687869813043,2025-10-12
c1279,42.586595,18.46745,27.597300033552433,2025-10-13
c1279,42.586595,18.46745,27.467770285468532,2025-10-14
c1279,42.586595,18.46745,22.823097395727096,2025-10-15
c1279,42.586595,18.46745,22.57792367964251,2025-10-16
c1279,42.586595,18.46745,25.875309658386335,2025-10-17
c1279,42.586595,18.46745,25.1395730527241,2025-10-18
c1279,42.586595,18.46745,25.72703950595242,2025-10-19
c1279,42.586595,18.46745,25.215113235565127,2025-10-20
c1279,42.586595,18.46745,27.102371746514013,2025-10-21
c1279,42.586595,18.46745,23.810469527523136,2025-10-22
c1279,42.586595,18.46745,25.71682245381617,2025-10-23
c1279,42.586595,18.46745,23.624772933312,2025-10-24
c1279,42.586595,18.46745,27.98450943760045,2025-10-25
c1279,42.586595,18.46745,23.981345333476597,2025-10-26
c1279,42.586595,18.46745,24.75663315013582,2025-10-27
c1279,42.586595,18.46745,30.88533726623668,2025-10-28
c1279,42.586595,18.46745,27.242251688294292,2025-10-29
c1279,42.586595,18.46745,26.60854023668917,2025-10-30
c1279,42.586595,18.46745,21.965325909099796,2025-10-31
