cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,34.961718660438386,2023-02-20
c1344,43.037045,13.971077,36.49663618512049,2023-02-21
c1344,43.037045,13.971077,,2023-02-22
c1344,43.037045,13.971077,32.039316173880295,2023-02-23
c1344,43.037045,13.971077,31.31550157507773,2023-02-24
c1344,43.037045,13.971077,,2023-02-25
c1344,43.037045,13.971077,,2023-02-26
c1344,43.037045,13.971077,33.755109243697895,2023-02-27
c1344,43.037045,13.971077,29.77919755110622,2023-02-28
c1344,43.037045,13.971077,34.99434402001041,2023-03-01
c1344,43.037045,13.971077,34.61109424488285,2023-03-02
c1344,43.037045,13.971077,35.185322649990795,2023-03-03
c1344,43.037045,13.971077,35.98288210950577,2023-03-04
c1344,43.037045,13.971077,32.24840009300571,2023-03-05
c1344,43.037045,13.971077,33.12176643229239,2023-03-06
c1344,43.037045,13.971077,32.63497945939503,2023-03-07
c1344,43.037045,13.971077,32.1911660547802,2023-03-08
c1344,43.037045,13.971077,33.645498203832155,2023-03-09
c1344,43.037045,13.971077,22.50316178520582,2023-03-10
c1344,43.037045,13.971077,33.20712060245282,2023-03-11
c1344,43.037045,13.971077,33.42864382909189,2023-03-12
c1344,43.037045,13.971077,31.850898963940935,2023-03-13
c1344,43.037045,13.971077,33.76194103706088,2023-03-14
c1344,43.037045,13.971077,30.71890993404239,2023-03-15
c1344,43.037045,13.971077,33.351837168422925,2023-03-16
c1344,43.037045,13.971077,33.62704729644421,2023-03-17
c1344,43.037045,13.971077,33.77905977925355,2023-03-18
c1344,43.037045,13.971077,33.1170665487725,2023-03-19
c1344,43.037045,13.971077,30.222651191459068,2023-03-20
c1344,43.037045,13.971077,28.340890701120266,2023-03-21
c1344,43.037045,13.971077,,2023-03-22
c1344,43.037045,13.971077,31.848590833183,2023-03-23
c1344,43.037045,13.971077,31.321868313966572,2023-03-24
c1344,43.037045,13.971077,33.96432016534521,2023-03-25
c1344,43.037045,13.971077,,2023-03-26
c1344,43.037045,13.971077,32.308029647443526,2023-03-27
c1344,43.037045,13.971077,39.15010984727399,2023-03-28
c1344,43.037045,13.971077,39.64877564962178,2023-03-29
c1344,43.037045,13.971077,38.24762384231946,2023-03-30
c1344,43.037045,13.971077,33.80913361583616,2023-03-31
c1344,43.037045,13.971077,35.94398292263061,2023-04-01
c1344,43.037045,13.971077,35.26327516790127,2023-04-02
c1344,43.037045,13.971077,37.06284688210652,2023-04-03
c1344,43.037045,13.971077,35.46998561608766,2023-04-04
c1344,43.037045,13.971077,,2023-04-05
c1344,43.037045,13.971077,27.94017169243846,2023-04-06
c1344,43.037045,13.971077,35.730920636822574,2023-04-07
c1344,43.037045,13.971077,31.88739262320203,2023-04-08
c1344,43.037045,13.971077,34.82907212115281,2023-04-09
c1344,43.037045,13.971077,41.769019838728745,2023-04-10
c1344,43.037045,13.971077,36.9616485057973,2023-04-11
c1344,43.037045,13.971077,32.61114714965702,2023-04-12
c1344,43.037045,13.971077,36.84560401013132,2023-04-13
c1344,43.037045,13.971077,32.17989813009352,2023-04-15
c1344,43.037045,13.971077,31.380515649765155,2023-04-16
c1344,43.037045,13.971077,30.535096575696297,2023-04-17
c1344,43.037045,13.971077,36.647428257592544,2023-04-18
c1344,43.037045,13.971077,33.59579448713578,2023-04-19
c1344,43.037045,13.971077,35.92434549320084,2023-04-20
c1344,43.037045,13.971077,35.776718072695054,2023-04-21
c1344,43.037045,13.971077,30.0851500965614,2023-04-22
c1344,43.037045,13.971077,35.708736360687354,2023-04-23
c1344,43.037045,13.971077,31.208649055707554,2023-04-24
c1344,43.037045,13.971077,28.616832426017616,2023-04-25
c1344,43.037045,13.971077,35.073289283730674,2023-04-26
c1344,43.037045,13.971077,33.05185247086583,2023-04-27
c1344,43.037045,13.971077,33.98315170925878,2023-04-28
c1344,43.037045,13.971077,,2023-04-29
c1344,43.037045,13.971077,33.24927002192255,2023-04-30
c1344,43.037045,13.971077,,2023-05-01
c1344,43.037045,13.971077,33.26507764072975,2023-05-02
c1344,43.037045,13.971077,,2023-05-03
c1344,43.037045,13.971077,35.214190733056995,2023-05-04
c1344,43.037045,13.971077,32.20516951406781,2023-05-05
c1344,43.037045,13.971077,34.51533311008357,2023-05-06
c1344,43.037045,13.971077,37.35033302474764,2023-05-07
c1344,43.037045,13.971077,,2023-05-08
c1344,43.037045,13.971077,34.23041230798112,2023-05-09
c1344,43.037045,13.971077,,2023-05-10
c1344,43.037045,13.971077,29.577669827183204,2023-05-11
c1344,43.037045,13.971077,26.06179399241146,2023-05-12
c1344,43.037045,13.971077,,2023-05-13
c1344,43.037045,13.971077,33.12723115190815,2023-05-14
c1344,43.037045,13.971077,,2023-05-15
c1344,43.037045,13.971077,27.149867272945936,2023-05-16
c1344,43.037045,13.971077,28.20256549003051,2023-05-17
c1344,43.037045,13.971077,32.21503822217552,2023-05-18
c1344,43.037045,13.971077,32.20697595731356,2023-05-19
c1344,43.037045,13.971077,,2023-05-20
c1344,43.037045,13.971077,29.299024258596265,2023-05-21
c1344,43.037045,13.971077,32.439097906839976,2023-05-22
c1344,43.037045,13.971077,31.22709213722875,2023-05-23
c1344,43.037045,13.971077,32.473599707177364,2023-05-24
c1344,43.037045,13.971077,34.72339997243495,2023-05-25
c1344,43.037045,13.971077,33.79711788412756,2023-05-26
c1344,43.037045,13.971077,32.85465889142485,2023-05-27
c1344,43.037045,13.971077,32.96609944369944,2023-05-28
c1344,43.037045,13.971077,37.02772707240059,2023-05-29
c1344,43.037045,13.971077,38.46580909407238,2023-05-30
c1344,43.037045,13.971077,33.94304056923897,2023-05-31
c1344,43.037045,13.971077,32.603583664669465,2023-06-01
c1344,43.037045,13.971077,31.185882473332903,2023-06-02
c1344,43.037045,13.971077,34.91765966108355,2023-06-03
c1344,43.037045,13.971077,,2023-06-04
c1344,43.037045,13.971077,29.16708816440107,2023-06-05
c1344,43.037045,13.971077,27.207434607172996,2023-06-06
c1344,43.037045,13.971077,33.57146404203606,2023-06-07
c1344,43.037045,13.971077,26.71441500326151,2023-06-08
c1344,43.037045,13.971077,28.283529430694134,2023-06-09
c1344,43.037045,13.971077,29.39224968261288,2023-06-10
c1344,43.037045,13.971077,30.63553134597733,2023-06-11
c1344,43.037045,13.971077,27.568677787541944,2023-06-12
c1344,43.037045,13.971077,27.20355579826496,2023-06-13
c1344,43.037045,13.971077,30.94848313603813,2023-06-14
c1344,43.037045,13.971077,31.33587568841005,2023-06-15
c1344,43.037045,13.971077,33.33755046868086,2023-06-16
c1344,43.037045,13.971077,33.935556774862945,2023-06-17
c1344,43.037045,13.971077,37.88064143426039,2023-06-18
c1344,43.037045,13.971077,29.950589478277777,2023-06-19
c1344,43.037045,13.971077,31.491817853032753,2023-06-20
c1344,43.037045,13.971077,31.97470786229552,2023-06-21
c1344,43.037045,13.971077,,2023-06-22
c1344,43.037045,13.971077,35.71916000644819,2023-06-23
c1344,43.037045,13.971077,31.46839551628265,2023-06-24
c1344,43.037045,13.971077,30.184658143552117,2023-06-25
c1344,43.037045,13.971077,32.69072817625277,2023-06-26
c1344,43.037045,13.971077,44.04672314045339,2023-06-27
c1344,43.037045,13.971077,34.629783698253604,2023-06-28
c1344,43.037045,13.971077,33.92014512344052,2023-06-29
c1344,43.037045,13.971077,40.264142592065376,2023-06-30
c1344,43.037045,13.971077,40.83213675697961,2023-07-01
c1344,43.037045,13.971077,38.84145689305184,2023-07-02
c1344,43.037045,13.971077,32.37748865087295,2023-07-03
c1344,43.037045,13.971077,,2023-07-04
c1344,43.037045,13.971077,34.55308005959227,2023-07-05
c1344,43.037045,13.971077,31.237862726852164,2023-07-06
c1344,43.037045,13.971077,32.96446982406158,2023-07-07
c1344,43.037045,13.971077,32.53439939478632,2023-07-08
c1344,43.037045,13.971077,33.17696479823004,2023-07-09
c1344,43.037045,13.971077,40.668291210916685,2023-07-10
c1344,43.037045,13.971077,35.69911875198027,2023-07-11
c1344,43.037045,13.971077,29.13291739201776,2023-07-12
c1344,43.037045,13.971077,,2023-07-13
c1344,43.037045,13.971077,35.657007910832526,2023-07-14
c1344,43.037045,13.971077,31.673166728963327,2023-07-15
c1344,43.037045,13.971077,29.145078869217645,2023-07-16
c1344,43.037045,13.971077,31.959615651558902,2023-07-17
c1344,43.037045,13.971077,32.04065695529839,2023-07-18
c1344,43.037045,13.971077,31.77443148030872,2023-07-20
c1344,43.037045,13.971077,28.895876062643776,2023-07-21
c1344,43.037045,13.971077,30.232805203520343,2023-07-22
c1344,43.037045,13.971077,44.521149134962926,2023-07-23
c1344,43.037045,13.971077,33.37831033739014,2023-07-24
c1344,43.037045,13.971077,,2023-07-25
c1344,43.037045,13.971077,48.3873026105607,2023-07-26
c1344,43.037045,13.971077,37.475549435203845,2023-07-27
c1344,43.037045,13.971077,39.11584930750265,2023-07-28
c1344,43.037045,13.971077,34.17082323805262,2023-07-29
c1344,43.037045,13.971077,41.05272582044772,2023-07-30
c1344,43.037045,13.971077,36.89315809716442,2023-07-31
c1344,43.037045,13.971077,35.788034999390035,2023-08-01
c1344,43.037045,13.971077,33.514346327922205,2023-08-02
c1344,43.037045,13.971077,34.41771432122547,2023-08-03
c1344,43.037045,13.971077,,2023-08-04
c1344,43.037045,13.971077,,2023-08-05
c1344,43.037045,13.971077,38.755809673683814,2023-08-06
c1344,43.037045,13.971077,33.52129627650339,2023-08-07
c1344,43.037045,13.971077,36.98276602503029,2023-08-10
c1344,43.037045,13.971077,30.184516453721816,2023-08-11
c1344,43.037045,13.971077,29.332683666390263,2023-08-12
c1344,43.037045,13.971077,,2023-08-13
c1344,43.037045,13.971077,30.227124092854694,2023-08-14
c1344,43.037045,13.971077,,2023-08-15
c1344,43.037045,13.971077,31.53338220799515,2023-08-16
c1344,43.037045,13.971077,35.89494105607984,2023-08-17
c1344,43.037045,13.971077,33.51831891095002,2023-08-18
c1344,43.037045,13.971077,33.32992289629762,2023-08-19
c1344,43.037045,13.971077,35.475742757842106,2023-08-20
c1344,43.037045,13.971077,36.69725046615645,2023-08-21
c1344,43.037045,13.971077,32.960291033516924,2023-08-22
c1344,43.037045,13.971077,30.707482670786373,2023-08-23
c1344,43.037045,13.971077,33.27750950391549,2023-08-24
c1344,43.037045,13.971077,31.223208245126703,2023-08-25
c1344,43.037045,13.971077,30.26765328780968,2023-08-26
c1344,43.037045,13.971077,30.556944539399083,2023-08-27
c1344,43.037045,13.971077,,2023-08-28
c1344,43.037045,13.971077,33.41810711864162,2023-08-29
c1344,43.037045,13.971077,30.77529676838434,2023-08-30
c1344,43.037045,13.971077,45.9672923384547,2023-08-31
c1344,43.037045,13.971077,34.79006647578258,2023-09-01
c1344,43.037045,13.971077,30.55733646959132,2023-09-02
c1344,43.037045,13.971077,34.06563249380576,2023-09-03
c1344,43.037045,13.971077,38.22511017900363,2023-09-04
c1344,43.037045,13.971077,37.063934026826125,2023-09-05
c1344,43.037045,13.971077,36.09326765200065,2023-09-06
c1344,43.037045,13.971077,34.864169308203245,2023-09-07
c1344,43.037045,13.971077,,2023-09-08
c1344,43.037045,13.971077,36.51467891194593,2023-09-09
c1344,43.037045,13.971077,34.91769929923833,2023-09-10
c1344,43.037045,13.971077,32.07375831372746,2023-09-11
c1344,43.037045,13.971077,34.11365372228474,2023-09-12
c1344,43.037045,13.971077,,2023-09-13
c1344,43.037045,13.971077,33.35067848541515,2023-09-14
c1344,43.037045,13.971077,31.54579017014227,2023-09-15
c1344,43.037045,13.971077,29.720997249124338,2023-09-16
c1344,43.037045,13.971077,32.69864764739972,2023-09-17
c1344,43.037045,13.971077,,2023-09-18
c1344,43.037045,13.971077,31.76287816653908,2023-09-19
c1344,43.037045,13.971077,,2023-09-20
c1344,43.037045,13.971077,30.720583547636547,2023-09-21
c1344,43.037045,13.971077,,2023-09-22
c1344,43.037045,13.971077,,2023-09-23
c1344,43.037045,13.971077,34.0618613054023,2023-09-24
c1344,43.037045,13.971077,32.90649349568162,2023-09-25
c1344,43.037045,13.971077,29.660600427438936,2023-09-26
c1344,43.037045,13.971077,30.97600987154656,2023-09-27
c1344,43.037045,13.971077,29.243812212959146,2023-09-28
c1344,43.037045,13.971077,29.17829048326777,2023-09-29
c1344,43.037045,13.971077,34.0812400225842,2023-09-30
c1344,43.037045,13.971077,36.66065260556922,2023-10-01
c1344,43.037045,13.971077,30.45530138278925,2023-10-02
c1344,43.037045,13.971077,29.834754772516025,2023-10-03
c1344,43.037045,13.971077,29.768802074493426,2023-10-04
c1344,43.037045,13.971077,40.69056558191584,2023-10-05
c1344,43.037045,13.971077,35.098448557825876,2023-10-06
c1344,43.037045,13.971077,37.73644948356283,2023-10-07
c1344,43.037045,13.971077,31.920061343958857,2023-10-08
c1344,43.037045,13.971077,26.214821844722927,2023-10-09
c1344,43.037045,13.971077,30.73450065353546,2023-10-10
c1344,43.037045,13.971077,32.88383088757243,2023-10-11
c1344,43.037045,13.971077,27.82842273125012,2023-10-12
c1344,43.037045,13.971077,33.878922823081325,2023-10-13
c1344,43.037045,13.971077,30.852563565004864,2023-10-14
c1344,43.037045,13.971077,,2023-10-15
c1344,43.037045,13.971077,,2023-10-16
c1344,43.037045,13.971077,31.48837912461057,2023-10-17
c1344,43.037045,13.971077,,2023-10-18
c1344,43.037045,13.971077,31.000381371420723,2023-10-19
c1344,43.037045,13.971077,,2023-10-20
c1344,43.037045,13.971077,,2023-10-21
c1344,43.037045,13.971077,32.19031415610277,2023-10-22
c1344,43.037045,13.971077,33.490685045948545,2023-10-23
c1344,43.037045,13.971077,30.77562442015233,2023-10-24
c1344,43.037045,13.971077,29.943511449813617,2023-10-25
c1344,43.037045,13.971077,30.850561266031935,2023-10-26
c1344,43.037045,13.971077,,2023-10-27
c1344,43.037045,13.971077,32.469014185607925,2023-10-28
c1344,43.037045,13.971077,36.01121693930218,2023-10-29
c1344,43.037045,13.971077,31.102779046690692,2023-10-30
c1344,43.037045,13.971077,31.39093690784827,2023-10-31
c1344,43.037045,13.971077,,2023-11-01
c1344,43.037045,13.971077,27.99183128115821,2023-11-02
c1344,43.037045,13.971077,35.01701165994336,2023-11-03
c1344,43.037045,13.971077,35.08577492019687,2023-11-04
c1344,43.037045,13.971077,32.55676565254662,2023-11-05
c1344,43.037045,13.971077,,2023-11-06
c1344,43.037045,13.971077,31.306233861449986,2023-11-07
c1344,43.037045,13.971077,34.41361785243206,2023-11-08
c1344,43.037045,13.971077,33.01600260739864,2023-11-09
c1344,43.037045,13.971077,,2023-11-10
c1344,43.037045,13.971077,32.323262841551085,2023-11-11
c1344,43.037045,13.971077,31.471881890878404,2023-11-12
c1344,43.037045,13.971077,32.78162542559376,2023-11-13
c1344,43.037045,13.971077,32.175268974511596,2023-11-14
c1344,43.037045,13.971077,36.787811202131515,2023-11-15
c1344,43.037045,13.971077,,2023-11-16
c1344,43.037045,13.971077,35.213410827328836,2023-11-17
c1344,43.037045,13.971077,35.32626336537523,2023-11-18
c1344,43.037045,13.971077,32.4153158573817,2023-11-19
c1344,43.037045,13.971077,32.923680257928496,2023-11-20
c1344,43.037045,13.971077,,2023-11-21
c1344,43.037045,13.971077,32.905350123553745,2023-11-23
c1344,43.037045,13.971077,,2023-11-24
c1344,43.037045,13.971077,25.993669318377854,2023-11-25
c1344,43.037045,13.971077,33.48285542382555,2023-11-26
c1344,43.037045,13.971077,33.25702257986571,2023-11-27
c1344,43.037045,13.971077,33.656620674088614,2023-11-28
c1344,43.037045,13.971077,33.63650210595315,2023-11-29
c1344,43.037045,13.971077,28.70640571446992,2023-11-30
c1344,43.037045,13.971077,,2023-12-01
c1344,43.037045,13.971077,31.01747105042575,2023-12-02
c1344,43.037045,13.971077,34.83043990006236,2023-12-03
c1344,43.037045,13.971077,,2023-12-04
c1344,43.037045,13.971077,,2023-12-05
c1344,43.037045,13.971077,,2023-12-06
c1344,43.037045,13.971077,34.47713181761758,2023-12-07
c1344,43.037045,13.971077,,2023-12-08
c1344,43.037045,13.971077,35.201000780443046,2023-12-09
c1344,43.037045,13.971077,35.249674809900036,2023-12-10
c1344,43.037045,13.971077,,2023-12-11
c1344,43.037045,13.971077,30.91110480975567,2023-12-12
c1344,43.037045,13.971077,,2023-12-13
c1344,43.037045,13.971077,33.79404332994051,2023-12-14
c1344,43.037045,13.971077,35.644113181988935,2023-12-15
c1344,43.037045,13.971077,35.12491530407344,2023-12-16
c1344,43.037045,13.971077,36.16381165306845,2023-12-17
c1344,43.037045,13.971077,31.95535478570375,2023-12-18
c1344,43.037045,13.971077,35.35859259865471,2023-12-19
c1344,43.037045,13.971077,32.30431310265005,2023-12-20
c1344,43.037045,13.971077,36.12383224207554,2023-12-21
c1344,43.037045,13.971077,,2023-12-22
c1344,43.037045,13.971077,33.11825867506313,2023-12-23
c1344,43.037045,13.971077,33.92243052846345,2023-12-24
c1344,43.037045,13.971077,33.05817295308025,2023-12-25
c1344,43.037045,13.971077,35.86012234497886,2023-12-26
c1344,43.037045,13.971077,35.73972849921303,2023-12-27
c1344,43.037045,13.971077,31.360918960177287,2023-12-28
c1344,43.037045,13.971077,,2023-12-29
c1344,43.037045,13.971077,34.75857480054128,2023-12-30
c1344,43.037045,13.971077,33.52591871899761,2023-12-31
c1344,43.037045,13.971077,,2024-01-01
c1344,43.037045,13.971077,,2024-01-02
c1344,43.037045,13.971077,,2024-01-03
c1344,43.037045,13.971077,36.30940432524984,2024-01-04
c1344,43.037045,13.971077,,2024-01-05
c1344,43.037045,13.971077,,2024-01-06
c1344,43.037045,13.971077,30.059703042201537,2024-01-07
c1344,43.037045,13.971077,30.32637673792128,2024-01-08
c1344,43.037045,13.971077,33.23192386682267,2024-01-09
c1344,43.037045,13.971077,32.97048866200045,2024-01-10
c1344,43.037045,13.971077,,2024-01-11
c1344,43.037045,13.971077,36.95516741463769,2024-01-12
c1344,43.037045,13.971077,34.327480298656766,2024-01-13
c1344,43.037045,13.971077,,2024-01-14
c1344,43.037045,13.971077,32.547005310354336,2024-01-15
c1344,43.037045,13.971077,37.00901413538987,2024-01-16
c1344,43.037045,13.971077,45.026708320630895,2024-01-17
c1344,43.037045,13.971077,32.71954409400858,2024-01-18
c1344,43.037045,13.971077,,2024-01-19
c1344,43.037045,13.971077,34.447694548904536,2024-01-20
c1344,43.037045,13.971077,36.58433666861636,2024-01-21
c1344,43.037045,13.971077,38.15585145023488,2024-01-22
c1344,43.037045,13.971077,35.48027728964872,2024-01-23
c1344,43.037045,13.971077,,2024-01-24
c1344,43.037045,13.971077,,2024-01-25
c1344,43.037045,13.971077,35.02621205797358,2024-01-26
c1344,43.037045,13.971077,40.03689891563221,2024-01-27
c1344,43.037045,13.971077,39.704139597592224,2024-01-28
c1344,43.037045,13.971077,36.850158803637555,2024-01-29
c1344,43.037045,13.971077,30.501240997656303,2024-01-30
c1344,43.037045,13.971077,32.860045297348876,2024-01-31
c1344,43.037045,13.971077,,2024-02-01
c1344,43.037045,13.971077,37.28475057423434,2024-02-02
c1344,43.037045,13.971077,32.94306614729129,2024-02-03
c1344,43.037045,13.971077,,2024-02-04
c1344,43.037045,13.971077,36.567335939489126,2024-02-05
c1344,43.037045,13.971077,,2024-02-06
c1344,43.037045,13.971077,31.000919235490805,2024-02-07
c1344,43.037045,13.971077,32.9255836754876,2024-02-08
c1344,43.037045,13.971077,,2024-02-09
c1344,43.037045,13.971077,,2024-02-10
c1344,43.037045,13.971077,34.298080136333795,2024-02-11
c1344,43.037045,13.971077,36.124001992175856,2024-02-12
c1344,43.037045,13.971077,39.72804795047621,2024-02-13
c1344,43.037045,13.971077,34.09601799549795,2024-02-14
c1344,43.037045,13.971077,,2024-02-15
c1344,43.037045,13.971077,35.1372339074008,2024-02-16
c1344,43.037045,13.971077,34.7795800624233,2024-02-17
c1344,43.037045,13.971077,36.346315683763095,2024-02-18
c1344,43.037045,13.971077,37.34390737877036,2024-02-19
c1344,43.037045,13.971077,,2024-02-20
c1344,43.037045,13.971077,41.73437564780714,2024-02-21
c1344,43.037045,13.971077,,2024-02-22
c1344,43.037045,13.971077,,2024-02-23
c1344,43.037045,13.971077,,2024-02-24
c1344,43.037045,13.971077,33.77146388581936,2024-02-25
c1344,43.037045,13.971077,,2024-02-26
c1344,43.037045,13.971077,,2024-02-27
c1344,43.037045,13.971077,,2024-02-28
c1344,43.037045,13.971077,,2024-02-29
c1344,43.037045,13.971077,30.618016663512865,2024-03-01
c1344,43.037045,13.971077,35.427026462681525,2024-03-02
c1344,43.037045,13.971077,53.279843315264195,2024-03-03
c1344,43.037045,13.971077,,2024-03-04
c1344,43.037045,13.971077,38.371591962354344,2024-03-05
c1344,43.037045,13.971077,31.67921392705961,2024-03-06
c1344,43.037045,13.971077,41.19585896295096,2024-03-07
c1344,43.037045,13.971077,,2024-03-08
c1344,43.037045,13.971077,32.98325253806176,2024-03-09
c1344,43.037045,13.971077,,2024-03-10
c1344,43.037045,13.971077,34.439116165745915,2024-03-11
c1344,43.037045,13.971077,34.95607785327954,2024-03-12
c1344,43.037045,13.971077,35.150561346219995,2024-03-13
c1344,43.037045,13.971077,39.68623647747634,2024-03-14
c1344,43.037045,13.971077,37.804875694951114,2024-03-15
c1344,43.037045,13.971077,35.37129113919939,2024-03-16
c1344,43.037045,13.971077,36.19690000300508,2024-03-17
c1344,43.037045,13.971077,,2024-03-18
c1344,43.037045,13.971077,38.73889366656948,2024-03-19
c1344,43.037045,13.971077,37.49499333037556,2024-03-20
c1344,43.037045,13.971077,39.2441719269222,2024-03-21
c1344,43.037045,13.971077,39.109295271901566,2024-03-22
c1344,43.037045,13.971077,,2024-03-23
c1344,43.037045,13.971077,35.940063333556616,2024-03-24
c1344,43.037045,13.971077,35.05398287706742,2024-03-25
c1344,43.037045,13.971077,,2024-03-26
c1344,43.037045,13.971077,,2024-03-27
c1344,43.037045,13.971077,31.73590444351346,2024-03-28
c1344,43.037045,13.971077,,2024-03-29
c1344,43.037045,13.971077,36.471454897263406,2024-03-30
c1344,43.037045,13.971077,,2024-03-31
c1344,43.037045,13.971077,33.12560085045155,2024-04-01
c1344,43.037045,13.971077,32.466003040237034,2024-04-02
c1344,43.037045,13.971077,,2024-04-03
c1344,43.037045,13.971077,39.0879404809402,2024-04-04
c1344,43.037045,13.971077,37.02393687424037,2024-04-05
c1344,43.037045,13.971077,37.40800752021778,2024-04-06
c1344,43.037045,13.971077,36.99665052107667,2024-04-07
c1344,43.037045,13.971077,,2024-04-08
c1344,43.037045,13.971077,38.417515783494174,2024-04-09
c1344,43.037045,13.971077,,2024-04-10
c1344,43.037045,13.971077,,2024-04-11
c1344,43.037045,13.971077,37.0466951341586,2024-04-12
c1344,43.037045,13.971077,36.16695333669249,2024-04-13
c1344,43.037045,13.971077,35.790180439388806,2024-04-14
c1344,43.037045,13.971077,37.09603051299894,2024-04-15
c1344,43.037045,13.971077,35.60782221806313,2024-04-16
c1344,43.037045,13.971077,32.98615769570868,2024-04-17
c1344,43.037045,13.971077,33.65305750312244,2024-04-18
c1344,43.037045,13.971077,33.38596353955729,2024-04-19
c1344,43.037045,13.971077,31.449472347525724,2024-04-20
c1344,43.037045,13.971077,32.53878795886465,2024-04-21
c1344,43.037045,13.971077,30.756702855420475,2024-04-22
c1344,43.037045,13.971077,33.350181030384846,2024-04-23
c1344,43.037045,13.971077,33.67288705673066,2024-04-24
c1344,43.037045,13.971077,34.80422462944561,2024-04-25
c1344,43.037045,13.971077,33.43477375731351,2024-04-26
c1344,43.037045,13.971077,34.23680266242794,2024-04-27
c1344,43.037045,13.971077,37.01701710926379,2024-04-28
c1344,43.037045,13.971077,33.24991639717208,2024-04-29
c1344,43.037045,13.971077,35.42446997736721,2024-04-30
c1344,43.037045,13.971077,32.67168392981102,2024-05-01
c1344,43.037045,13.971077,,2024-05-02
c1344,43.037045,13.971077,26.88234660434182,2024-05-03
c1344,43.037045,13.971077,32.79562536718936,2024-05-04
c1344,43.037045,13.971077,36.28954704977552,2024-05-05
c1344,43.037045,13.971077,,2024-05-06
c1344,43.037045,13.971077,31.573078922303992,2024-05-07
c1344,43.037045,13.971077,33.56352431069996,2024-05-08
c1344,43.037045,13.971077,33.17604170966069,2024-05-09
c1344,43.037045,13.971077,29.511690401043666,2024-05-10
c1344,43.037045,13.971077,32.131147361155016,2024-05-13
c1344,43.037045,13.971077,36.205530912415504,2024-05-14
c1344,43.037045,13.971077,35.0655742428926,2024-05-15
c1344,43.037045,13.971077,35.40755063055568,2024-05-16
c1344,43.037045,13.971077,33.84817104195672,2024-05-17
c1344,43.037045,13.971077,,2024-05-18
c1344,43.037045,13.971077,,2024-05-19
c1344,43.037045,13.971077,33.22724157299529,2024-05-20
c1344,43.037045,13.971077,29.8566700189783,2024-05-21
c1344,43.037045,13.971077,28.563438076213647,2024-05-22
c1344,43.037045,13.971077,32.650527291716465,2024-05-23
c1344,43.037045,13.971077,33.752073118130305,2024-05-24
c1344,43.037045,13.971077,31.259099863217926,2024-05-25
c1344,43.037045,13.971077,32.03901770121417,2024-05-26
c1344,43.037045,13.971077,34.82671101193661,2024-05-27
c1344,43.037045,13.971077,33.61784786606836,2024-05-28
c1344,43.037045,13.971077,32.1339581680428,2024-05-29
c1344,43.037045,13.971077,31.008080826547584,2024-05-30
c1344,43.037045,13.971077,34.26618181120026,2024-05-31
c1344,43.037045,13.971077,33.363303184779205,2024-06-01
c1344,43.037045,13.971077,,2024-06-02
c1344,43.037045,13.971077,31.843217306178683,2024-06-03
c1344,43.037045,13.971077,35.271831207550704,2024-06-04
c1344,43.037045,13.971077,31.03572624431311,2024-06-05
c1344,43.037045,13.971077,32.21312426268374,2024-06-06
c1344,43.037045,13.971077,33.859582002987615,2024-06-07
c1344,43.037045,13.971077,34.0236485128045,2024-06-08
c1344,43.037045,13.971077,32.1545556011689,2024-06-09
c1344,43.037045,13.971077,30.0621841147572,2024-06-10
c1344,43.037045,13.971077,26.569637172693433,2024-06-11
c1344,43.037045,13.971077,29.929124171673777,2024-06-12
c1344,43.037045,13.971077,26.56346312597858,2024-06-13
c1344,43.037045,13.971077,34.207957615368194,2024-06-14
c1344,43.037045,13.971077,32.09210477675176,2024-06-15
c1344,43.037045,13.971077,34.178434756658746,2024-06-16
c1344,43.037045,13.971077,31.311346984191157,2024-06-17
c1344,43.037045,13.971077,32.990503888617496,2024-06-18
c1344,43.037045,13.971077,,2024-06-19
c1344,43.037045,13.971077,32.76621360759209,2024-06-20
c1344,43.037045,13.971077,29.4268515006119,2024-06-21
c1344,43.037045,13.971077,28.71406212844282,2024-06-22
c1344,43.037045,13.971077,,2024-06-23
c1344,43.037045,13.971077,28.93007390266348,2024-06-24
c1344,43.037045,13.971077,28.89755036763314,2024-06-25
c1344,43.037045,13.971077,27.615576732470156,2024-06-26
c1344,43.037045,13.971077,26.00040140282504,2024-06-27
c1344,43.037045,13.971077,35.68643110222664,2024-06-28
c1344,43.037045,13.971077,30.534289940074856,2024-06-29
c1344,43.037045,13.971077,36.04364200492332,2024-06-30
c1344,43.037045,13.971077,28.25112123889498,2024-07-01
c1344,43.037045,13.971077,31.407338986651315,2024-07-02
c1344,43.037045,13.971077,27.739157463685004,2024-07-03
c1344,43.037045,13.971077,30.473515935596147,2024-07-04
c1344,43.037045,13.971077,31.77894785916188,2024-07-05
c1344,43.037045,13.971077,30.33285261037231,2024-07-06
c1344,43.037045,13.971077,30.837019657120724,2024-07-07
c1344,43.037045,13.971077,28.972087583487887,2024-07-08
c1344,43.037045,13.971077,29.43703181991338,2024-07-09
c1344,43.037045,13.971077,29.654123439152727,2024-07-10
c1344,43.037045,13.971077,30.49924754148421,2024-07-11
c1344,43.037045,13.971077,30.976738047932145,2024-07-12
c1344,43.037045,13.971077,30.452363891940415,2024-07-13
c1344,43.037045,13.971077,33.75245342670176,2024-07-14
c1344,43.037045,13.971077,28.99493838366436,2024-07-15
