cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,37.187117832519206,2024-08-03
c1252,42.586595,10.373978,41.396145678318085,2024-08-04
c1252,42.586595,10.373978,37.637759084014704,2024-08-05
c1252,42.586595,10.373978,37.005147453183994,2024-08-06
c1252,42.586595,10.373978,37.09565814345849,2024-08-07
c1252,42.586595,10.373978,38.11421042882967,2024-08-08
c1252,42.586595,10.373978,39.73168209963008,2024-08-09
c1252,42.586595,10.373978,40.97587381222106,2024-08-10
c1252,42.586595,10.373978,35.957842145439955,2024-08-11
c1252,42.586595,10.373978,36.23475351669496,2024-08-12
c1252,42.586595,10.373978,35.04608646060799,2024-08-13
c1252,42.586595,10.373978,36.044390002120906,2024-08-14
c1252,42.586595,10.373978,33.703949319717296,2024-08-15
c1252,42.586595,10.373978,34.94525871615404,2024-08-16
c1252,42.586595,10.373978,,2024-08-17
c1252,42.586595,10.373978,30.73463242992142,2024-08-18
c1252,42.586595,10.373978,36.940108790751786,2024-08-19
c1252,42.586595,10.373978,36.80070428531327,2024-08-20
c1252,42.586595,10.373978,43.94158644391744,2024-08-21
c1252,42.586595,10.373978,40.88344624778715,2024-08-22
c1252,42.586595,10.373978,39.24653404709248,2024-08-23
c1252,42.586595,10.373978,38.258945988719766,2024-08-24
c1252,42.586595,10.373978,40.02359241857867,2024-08-25
c1252,42.586595,10.373978,39.64242243639636,2024-08-26
c1252,42.586595,10.373978,38.55527986028091,2024-08-27
c1252,42.586595,10.373978,41.10728324089076,2024-08-28
c1252,42.586595,10.373978,37.10376500602505,2024-08-29
c1252,42.586595,10.373978,41.47213407931564,2024-08-30
c1252,42.586595,10.373978,,2024-08-31
c1252,42.586595,10.373978,41.71716429212923,2024-09-01
c1252,42.586595,10.373978,34.69085526909493,2024-09-02
c1252,42.586595,10.373978,33.333220182113024,2024-09-03
c1252,42.586595,10.373978,,2024-09-04
c1252,42.586595,10.373978,32.99707067895177,2024-09-05
c1252,42.586595,10.373978,37.36445485922215,2024-09-06
c1252,42.586595,10.373978,32.057013700226435,2024-09-07
c1252,42.586595,10.373978,,2024-09-08
c1252,42.586595,10.373978,37.967038695805385,2024-09-09
c1252,42.586595,10.373978,46.15705235603651,2024-09-10
c1252,42.586595,10.373978,38.96043170097237,2024-09-11
c1252,42.586595,10.373978,,2024-09-12
c1252,42.586595,10.373978,32.663603830059394,2024-09-13
c1252,42.586595,10.373978,32.608841916780726,2024-09-14
c1252,42.586595,10.373978,,2024-09-15
c1252,42.586595,10.373978,31.460238099218603,2024-09-16
c1252,42.586595,10.373978,34.146676180457916,2024-09-17
c1252,42.586595,10.373978,37.55344165999835,2024-09-18
c1252,42.586595,10.373978,31.97578491659291,2024-09-19
c1252,42.586595,10.373978,37.902978587503505,2024-09-20
c1252,42.586595,10.373978,41.145040274619085,2024-09-21
c1252,42.586595,10.373978,28.44610950051887,2024-09-22
c1252,42.586595,10.373978,31.82646720662485,2024-09-23
c1252,42.586595,10.373978,,2024-09-24
c1252,42.586595,10.373978,33.92165311405476,2024-09-25
c1252,42.586595,10.373978,34.784625353704335,2024-09-26
c1252,42.586595,10.373978,33.10401188963101,2024-09-27
c1252,42.586595,10.373978,32.7549767881356,2024-09-28
c1252,42.586595,10.373978,37.95411278893618,2024-09-29
c1252,42.586595,10.373978,29.677009146634088,2024-09-30
c1252,42.586595,10.373978,32.20893312315097,2024-10-01
c1252,42.586595,10.373978,33.13339157644638,2024-10-02
c1252,42.586595,10.373978,,2024-10-03
c1252,42.586595,10.373978,29.112214781239732,2024-10-04
c1252,42.586595,10.373978,31.46079179199035,2024-10-05
c1252,42.586595,10.373978,25.41501110316305,2024-10-06
c1252,42.586595,10.373978,27.29428393472702,2024-10-07
c1252,42.586595,10.373978,,2024-10-08
c1252,42.586595,10.373978,,2024-10-09
c1252,42.586595,10.373978,28.36210869988128,2024-10-10
c1252,42.586595,10.373978,36.10885960222051,2024-10-11
c1252,42.586595,10.373978,,2024-10-12
c1252,42.586595,10.373978,30.275277791881663,2024-10-13
c1252,42.586595,10.373978,29.623515697622462,2024-10-14
c1252,42.586595,10.373978,31.841941246721603,2024-10-15
c1252,42.586595,10.373978,,2024-10-16
c1252,42.586595,10.373978,29.814335973716947,2024-10-17
c1252,42.586595,10.373978,33.241829451444666,2024-10-18
c1252,42.586595,10.373978,,2024-10-19
c1252,42.586595,10.373978,34.67309967009658,2024-10-20
c1252,42.586595,10.373978,31.793751065846312,2024-10-21
c1252,42.586595,10.373978,29.32160894287862,2024-10-22
c1252,42.586595,10.373978,29.826356376203737,2024-10-23
c1252,42.586595,10.373978,30.49786575595291,2024-10-24
c1252,42.586595,10.373978,,2024-10-25
c1252,42.586595,10.373978,26.75459324515387,2024-10-26
c1252,42.586595,10.373978,34.882619997799885,2024-10-27
c1252,42.586595,10.373978,32.059610141735476,2024-10-28
c1252,42.586595,10.373978,34.41804274462746,2024-10-29
c1252,42.586595,10.373978,32.414843100118865,2024-10-30
c1252,42.586595,10.373978,30.017499625131222,2024-10-31
c1252,42.586595,10.373978,30.61576537138336,2024-11-02
c1252,42.586595,10.373978,31.22981110752299,2024-11-03
c1252,42.586595,10.373978,33.74083108490079,2024-11-04
c1252,42.586595,10.373978,31.39063830450656,2024-11-05
c1252,42.586595,10.373978,29.06551776761718,2024-11-06
c1252,42.586595,10.373978,,2024-11-07
c1252,42.586595,10.373978,31.520898772513227,2024-11-08
c1252,42.586595,10.373978,29.90683976034592,2024-11-09
c1252,42.586595,10.373978,33.772081099444534,2024-11-10
c1252,42.586595,10.373978,33.03540737877371,2024-11-11
c1252,42.586595,10.373978,,2024-11-12
c1252,42.586595,10.373978,,2024-11-13
c1252,42.586595,10.373978,34.222658840191464,2024-11-14
c1252,42.586595,10.373978,32.86394135082821,2024-11-15
c1252,42.586595,10.373978,36.1346672741423,2024-11-16
c1252,42.586595,10.373978,27.19860500753727,2024-11-17
c1252,42.586595,10.373978,34.59305335178074,2024-11-18
c1252,42.586595,10.373978,,2024-11-19
c1252,42.586595,10.373978,,2024-11-20
c1252,42.586595,10.373978,33.40204093271673,2024-11-21
c1252,42.586595,10.373978,,2024-11-22
c1252,42.586595,10.373978,33.35416686167392,2024-11-23
c1252,42.586595,10.373978,32.94940997577081,2024-11-24
c1252,42.586595,10.373978,31.375729068176916,2024-11-25
c1252,42.586595,10.373978,29.642253456453453,2024-11-26
c1252,42.586595,10.373978,31.901582216593667,2024-11-27
c1252,42.586595,10.373978,,2024-11-28
c1252,42.586595,10.373978,31.920937404052,2024-11-29
c1252,42.586595,10.373978,38.866395758362465,2024-11-30
c1252,42.586595,10.373978,32.5074708458827,2024-12-01
c1252,42.586595,10.373978,36.43565296168432,2024-12-02
c1252,42.586595,10.373978,,2024-12-03
c1252,42.586595,10.373978,33.79108511626879,2024-12-04
c1252,42.586595,10.373978,31.670353043435185,2024-12-05
c1252,42.586595,10.373978,,2024-12-06
c1252,42.586595,10.373978,,2024-12-07
c1252,42.586595,10.373978,28.196791267970536,2024-12-08
c1252,42.586595,10.373978,34.67815219430996,2024-12-09
c1252,42.586595,10.373978,34.50718486182824,2024-12-10
c1252,42.586595,10.373978,38.08610270299314,2024-12-11
c1252,42.586595,10.373978,35.618930625947485,2024-12-12
c1252,42.586595,10.373978,27.77644770324823,2024-12-13
c1252,42.586595,10.373978,36.13673241216939,2024-12-14
c1252,42.586595,10.373978,37.57181535338159,2024-12-15
c1252,42.586595,10.373978,36.01575936483398,2024-12-16
c1252,42.586595,10.373978,36.010957183102775,2024-12-17
c1252,42.586595,10.373978,38.525940930790014,2024-12-18
c1252,42.586595,10.373978,,2024-12-19
c1252,42.586595,10.373978,30.855937119985505,2024-12-20
c1252,42.586595,10.373978,28.42868861766955,2024-12-21
c1252,42.586595,10.373978,,2024-12-22
c1252,42.586595,10.373978,33.96689775078245,2024-12-23
c1252,42.586595,10.373978,,2024-12-24
c1252,42.586595,10.373978,38.37947177904678,2024-12-25
c1252,42.586595,10.373978,36.94075350720381,2024-12-26
c1252,42.586595,10.373978,34.55225199273049,2024-12-27
c1252,42.586595,10.373978,28.204962198936315,2024-12-28
c1252,42.586595,10.373978,31.19609864102351,2024-12-29
c1252,42.586595,10.373978,32.03798448838227,2024-12-30
c1252,42.586595,10.373978,31.642558170843305,2025-01-01
c1252,42.586595,10.373978,31.889256186446463,2025-01-02
c1252,42.586595,10.373978,35.612836654311266,2025-01-03
c1252,42.586595,10.373978,32.72605696541026,2025-01-04
c1252,42.586595,10.373978,33.531804777676285,2025-01-05
c1252,42.586595,10.373978,,2025-01-06
c1252,42.586595,10.373978,38.01288699509764,2025-01-07
c1252,42.586595,10.373978,,2025-01-08
c1252,42.586595,10.373978,29.97055790904147,2025-01-09
c1252,42.586595,10.373978,,2025-01-10
c1252,42.586595,10.373978,,2025-01-11
c1252,42.586595,10.373978,37.125031735625576,2025-01-12
c1252,42.586595,10.373978,36.48020143529904,2025-01-13
c1252,42.586595,10.373978,32.606218323878416,2025-01-14
c1252,42.586595,10.373978,,2025-01-15
c1252,42.586595,10.373978,31.79863285185479,2025-01-16
c1252,42.586595,10.373978,39.225540929525515,2025-01-17
c1252,42.586595,10.373978,,2025-01-18
c1252,42.586595,10.373978,,2025-01-19
c1252,42.586595,10.373978,,2025-01-20
c1252,42.586595,10.373978,32.72238969329523,2025-01-21
c1252,42.586595,10.373978,32.35570762020406,2025-01-22
c1252,42.586595,10.373978,34.831427882634486,2025-01-23
c1252,42.586595,10.373978,37.19319167121302,2025-01-24
c1252,42.586595,10.373978,,2025-01-25
c1252,42.586595,10.373978,,2025-01-26
c1252,42.586595,10.373978,29.462461974362466,2025-01-27
c1252,42.586595,10.373978,30.62715246771759,2025-01-28
c1252,42.586595,10.373978,34.764856942037014,2025-01-29
c1252,42.586595,10.373978,29.534073216591416,2025-01-30
c1252,42.586595,10.373978,30.464586094700593,2025-01-31
c1252,42.586595,10.373978,,2025-02-01
c1252,42.586595,10.373978,,2025-02-02
c1252,42.586595,10.373978,34.8048387972364,2025-02-03
c1252,42.586595,10.373978,36.01593426671064,2025-02-04
c1252,42.586595,10.373978,33.48976013303657,2025-02-05
c1252,42.586595,10.373978,38.21921076063775,2025-02-06
c1252,42.586595,10.373978,35.97379960378603,2025-02-07
c1252,42.586595,10.373978,,2025-02-08
c1252,42.586595,10.373978,37.16756701442434,2025-02-09
c1252,42.586595,10.373978,27.211949432296937,2025-02-10
c1252,42.586595,10.373978,28.61003962613877,2025-02-11
c1252,42.586595,10.373978,31.337936581768524,2025-02-12
c1252,42.586595,10.373978,32.89409186015015,2025-02-13
c1252,42.586595,10.373978,33.5949758063636,2025-02-14
c1252,42.586595,10.373978,36.92793754603242,2025-02-15
c1252,42.586595,10.373978,32.81508942579937,2025-02-16
c1252,42.586595,10.373978,35.120230319189055,2025-02-17
c1252,42.586595,10.373978,34.773166664814894,2025-02-18
c1252,42.586595,10.373978,33.27539871375944,2025-02-19
c1252,42.586595,10.373978,35.503752847814255,2025-02-20
c1252,42.586595,10.373978,33.28452240921347,2025-02-21
c1252,42.586595,10.373978,34.32099809605443,2025-02-22
c1252,42.586595,10.373978,,2025-02-23
c1252,42.586595,10.373978,33.64738698727907,2025-02-24
c1252,42.586595,10.373978,33.67729326786044,2025-02-25
c1252,42.586595,10.373978,32.90169745637388,2025-02-26
c1252,42.586595,10.373978,,2025-02-27
c1252,42.586595,10.373978,31.365508943978615,2025-02-28
c1252,42.586595,10.373978,,2025-03-01
c1252,42.586595,10.373978,32.09328710808797,2025-03-02
c1252,42.586595,10.373978,30.15639735603363,2025-03-03
c1252,42.586595,10.373978,40.100661698896005,2025-03-04
c1252,42.586595,10.373978,39.39895885554643,2025-03-05
c1252,42.586595,10.373978,42.701978411357345,2025-03-06
c1252,42.586595,10.373978,35.4311115502479,2025-03-07
c1252,42.586595,10.373978,36.66683723747528,2025-03-08
c1252,42.586595,10.373978,34.36279509833779,2025-03-09
c1252,42.586595,10.373978,38.16815816880089,2025-03-10
c1252,42.586595,10.373978,36.18283999547852,2025-03-11
c1252,42.586595,10.373978,,2025-03-12
c1252,42.586595,10.373978,36.17649622283854,2025-03-13
c1252,42.586595,10.373978,,2025-03-14
c1252,42.586595,10.373978,32.800828493893704,2025-03-15
c1252,42.586595,10.373978,30.83571919973567,2025-03-16
c1252,42.586595,10.373978,35.917568687538264,2025-03-17
c1252,42.586595,10.373978,35.359782756004186,2025-03-18
c1252,42.586595,10.373978,29.513377231482657,2025-03-19
c1252,42.586595,10.373978,39.48737544222663,2025-03-20
c1252,42.586595,10.373978,,2025-03-21
c1252,42.586595,10.373978,,2025-03-22
c1252,42.586595,10.373978,36.44530840372851,2025-03-24
c1252,42.586595,10.373978,27.043358576884003,2025-03-25
c1252,42.586595,10.373978,30.37276238605731,2025-03-26
c1252,42.586595,10.373978,34.42174804737623,2025-03-27
c1252,42.586595,10.373978,,2025-03-28
c1252,42.586595,10.373978,37.84754925716896,2025-03-29
c1252,42.586595,10.373978,32.39015865718498,2025-03-30
c1252,42.586595,10.373978,36.46380315829556,2025-03-31
c1252,42.586595,10.373978,34.97542528646066,2025-04-01
c1252,42.586595,10.373978,36.30527826772448,2025-04-02
c1252,42.586595,10.373978,33.9459958512863,2025-04-03
c1252,42.586595,10.373978,36.000399902454454,2025-04-04
c1252,42.586595,10.373978,36.50882578445285,2025-04-05
c1252,42.586595,10.373978,38.2125313388803,2025-04-06
c1252,42.586595,10.373978,,2025-04-07
c1252,42.586595,10.373978,34.84279178431126,2025-04-08
c1252,42.586595,10.373978,32.84543400304889,2025-04-09
c1252,42.586595,10.373978,31.235621851545545,2025-04-10
c1252,42.586595,10.373978,41.70484750792963,2025-04-11
c1252,42.586595,10.373978,,2025-04-12
c1252,42.586595,10.373978,,2025-04-13
c1252,42.586595,10.373978,,2025-04-14
c1252,42.586595,10.373978,36.50785611686639,2025-04-15
c1252,42.586595,10.373978,32.944089708107064,2025-04-16
c1252,42.586595,10.373978,,2025-04-17
c1252,42.586595,10.373978,37.05731392559056,2025-04-18
c1252,42.586595,10.373978,29.871078239545568,2025-04-19
c1252,42.586595,10.373978,32.60008408183871,2025-04-20
c1252,42.586595,10.373978,,2025-04-21
c1252,42.586595,10.373978,34.52029444771013,2025-04-22
c1252,42.586595,10.373978,33.909161304175115,2025-04-23
c1252,42.586595,10.373978,38.41020287170013,2025-04-24
c1252,42.586595,10.373978,41.668859677620965,2025-04-25
c1252,42.586595,10.373978,32.98508287587991,2025-04-26
c1252,42.586595,10.373978,36.633072104254474,2025-04-27
c1252,42.586595,10.373978,35.15903949883092,2025-04-28
c1252,42.586595,10.373978,36.252167389866536,2025-04-29
c1252,42.586595,10.373978,37.71957476378006,2025-04-30
c1252,42.586595,10.373978,30.246731023256032,2025-05-01
c1252,42.586595,10.373978,,2025-05-02
c1252,42.586595,10.373978,30.01820858126444,2025-05-03
c1252,42.586595,10.373978,29.36683638859508,2025-05-04
c1252,42.586595,10.373978,30.325194639419745,2025-05-06
c1252,42.586595,10.373978,30.627522949926743,2025-05-07
c1252,42.586595,10.373978,31.61716368585969,2025-05-08
c1252,42.586595,10.373978,35.59794736253379,2025-05-09
c1252,42.586595,10.373978,32.08914215250724,2025-05-10
c1252,42.586595,10.373978,32.38612796220149,2025-05-11
c1252,42.586595,10.373978,23.230626329197133,2025-05-12
c1252,42.586595,10.373978,33.5595273602967,2025-05-13
c1252,42.586595,10.373978,32.028738032326686,2025-05-14
c1252,42.586595,10.373978,35.65681423997891,2025-05-15
c1252,42.586595,10.373978,35.05276028058582,2025-05-16
c1252,42.586595,10.373978,31.778675123098136,2025-05-17
c1252,42.586595,10.373978,31.20807131645376,2025-05-18
c1252,42.586595,10.373978,31.551296530491,2025-05-19
c1252,42.586595,10.373978,30.713962375664178,2025-05-20
c1252,42.586595,10.373978,35.436997793066,2025-05-21
c1252,42.586595,10.373978,32.301822757759474,2025-05-23
c1252,42.586595,10.373978,31.693087266113405,2025-05-24
c1252,42.586595,10.373978,36.35290270970667,2025-05-25
c1252,42.586595,10.373978,32.781519627403064,2025-05-26
c1252,42.586595,10.373978,33.65991800388591,2025-05-27
c1252,42.586595,10.373978,30.86383894324552,2025-05-28
c1252,42.586595,10.373978,29.052503195875055,2025-05-29
c1252,42.586595,10.373978,30.482138236836107,2025-05-30
c1252,42.586595,10.373978,34.52805333548765,2025-05-31
c1252,42.586595,10.373978,33.148146622226655,2025-06-01
c1252,42.586595,10.373978,29.334898242794253,2025-06-02
c1252,42.586595,10.373978,31.78570044511579,2025-06-03
c1252,42.586595,10.373978,29.88893499958882,2025-06-04
c1252,42.586595,10.373978,35.69401845552637,2025-06-05
c1252,42.586595,10.373978,32.26257934535886,2025-06-06
c1252,42.586595,10.373978,33.057268976455546,2025-06-07
c1252,42.586595,10.373978,43.56631952141387,2025-06-08
c1252,42.586595,10.373978,47.375202242799105,2025-06-09
c1252,42.586595,10.373978,40.055076361120186,2025-06-10
c1252,42.586595,10.373978,38.18875072854806,2025-06-11
c1252,42.586595,10.373978,38.1408813660267,2025-06-12
c1252,42.586595,10.373978,35.81077081745756,2025-06-13
c1252,42.586595,10.373978,,2025-06-14
c1252,42.586595,10.373978,31.390178874856232,2025-06-15
c1252,42.586595,10.373978,36.54537718364592,2025-06-16
c1252,42.586595,10.373978,38.57236029239398,2025-06-17
c1252,42.586595,10.373978,34.29460737493579,2025-06-18
c1252,42.586595,10.373978,36.29969944171075,2025-06-19
c1252,42.586595,10.373978,37.84864027364963,2025-06-20
c1252,42.586595,10.373978,36.09507887397171,2025-06-21
c1252,42.586595,10.373978,34.229268318205825,2025-06-22
c1252,42.586595,10.373978,32.872935903106324,2025-06-23
c1252,42.586595,10.373978,33.05315859502315,2025-06-24
c1252,42.586595,10.373978,34.712573337696,2025-06-25
c1252,42.586595,10.373978,33.554805874339905,2025-06-26
c1252,42.586595,10.373978,30.96073545812452,2025-06-27
c1252,42.586595,10.373978,31.42020035205689,2025-06-28
c1252,42.586595,10.373978,29.415264378260986,2025-06-29
c1252,42.586595,10.373978,24.2359191391471,2025-06-30
c1252,42.586595,10.373978,30.688817888318397,2025-07-01
c1252,42.586595,10.373978,33.71512528492326,2025-07-02
c1252,42.586595,10.373978,34.014779276483495,2025-07-03
c1252,42.586595,10.373978,29.583246009807542,2025-07-04
c1252,42.586595,10.373978,32.95566445254265,2025-07-05
c1252,42.586595,10.373978,29.722256011935915,2025-07-06
c1252,42.586595,10.373978,32.96768646501574,2025-07-07
c1252,42.586595,10.373978,33.07937270206437,2025-07-08
c1252,42.586595,10.373978,31.70134498961635,2025-07-09
c1252,42.586595,10.373978,28.06256334515252,2025-07-10
c1252,42.586595,10.373978,36.700812992324266,2025-07-11
c1252,42.586595,10.373978,32.78866105104739,2025-07-12
c1252,42.586595,10.373978,27.10486978187943,2025-07-13
c1252,42.586595,10.373978,43.4880159189967,2025-07-14
c1252,42.586595,10.373978,34.11654580217914,2025-07-15
c1252,42.586595,10.373978,30.136507008615457,2025-07-16
c1252,42.586595,10.373978,29.596181093504295,2025-07-17
c1252,42.586595,10.373978,32.696067052140556,2025-07-18
c1252,42.586595,10.373978,33.535057129050095,2025-07-19
c1252,42.586595,10.373978,32.83398203941009,2025-07-20
c1252,42.586595,10.373978,28.21163226398247,2025-07-21
c1252,42.586595,10.373978,34.601202125750945,2025-07-22
c1252,42.586595,10.373978,30.08898064918442,2025-07-23
c1252,42.586595,10.373978,29.065680171616776,2025-07-24
c1252,42.586595,10.373978,30.828419139785748,2025-07-25
c1252,42.586595,10.373978,30.877965370250468,2025-07-26
c1252,42.586595,10.373978,36.84614488569243,2025-07-27
c1252,42.586595,10.373978,29.034743331540337,2025-07-28
c1252,42.586595,10.373978,33.99172918429056,2025-07-29
c1252,42.586595,10.373978,37.064792800598454,2025-07-30
c1252,42.586595,10.373978,36.05656786933171,2025-07-31
c1252,42.586595,10.373978,42.35809109640253,2025-08-01
c1252,42.586595,10.373978,40.21003055264324,2025-08-02
c1252,42.586595,10.373978,39.34816430673207,2025-08-03
c1252,42.586595,10.373978,36.98697986442469,2025-08-04
c1252,42.586595,10.373978,29.65739141433814,2025-08-05
c1252,42.586595,10.373978,,2025-08-06
c1252,42.586595,10.373978,44.10522350962,2025-08-07
c1252,42.586595,10.373978,32.77734863857189,2025-08-08
c1252,42.586595,10.373978,28.790795450646055,2025-08-09
c1252,42.586595,10.373978,36.333361946084224,2025-08-10
c1252,42.586595,10.373978,46.131995111396755,2025-08-11
c1252,42.586595,10.373978,35.567630026200945,2025-08-12
c1252,42.586595,10.373978,39.098052417181826,2025-08-13
c1252,42.586595,10.373978,33.031240543955,2025-08-14
c1252,42.586595,10.373978,38.26536259728725,2025-08-15
c1252,42.586595,10.373978,39.048594405553565,2025-08-16
c1252,42.586595,10.373978,34.334991547705826,2025-08-17
c1252,42.586595,10.373978,39.247222682781825,2025-08-18
c1252,42.586595,10.373978,48.9103386185659,2025-08-19
c1252,42.586595,10.373978,,2025-08-20
c1252,42.586595,10.373978,,2025-08-21
c1252,42.586595,10.373978,37.33796312590002,2025-08-22
c1252,42.586595,10.373978,38.03589844638611,2025-08-23
c1252,42.586595,10.373978,34.484754256248614,2025-08-24
c1252,42.586595,10.373978,30.81944282383011,2025-08-25
c1252,42.586595,10.373978,38.09149251420185,2025-08-26
c1252,42.586595,10.373978,34.197898426815456,2025-08-27
c1252,42.586595,10.373978,31.96625932836271,2025-08-28
c1252,42.586595,10.373978,26.93082857432532,2025-08-29
c1252,42.586595,10.373978,30.917904339279712,2025-08-30
c1252,42.586595,10.373978,33.13736154769959,2025-08-31
c1252,42.586595,10.373978,29.88597098881899,2025-09-01
c1252,42.586595,10.373978,28.897279096011015,2025-09-02
c1252,42.586595,10.373978,32.0578827683166,2025-09-03
c1252,42.586595,10.373978,32.689705260149054,2025-09-04
c1252,42.586595,10.373978,38.26774420313336,2025-09-05
c1252,42.586595,10.373978,24.910092879746,2025-09-06
c1252,42.586595,10.373978,33.84971362589773,2025-09-07
c1252,42.586595,10.373978,,2025-09-08
c1252,42.586595,10.373978,27.45436953352959,2025-09-09
c1252,42.586595,10.373978,25.123717396679112,2025-09-10
c1252,42.586595,10.373978,29.47980037476521,2025-09-11
c1252,42.586595,10.373978,31.810433032654007,2025-09-12
c1252,42.586595,10.373978,,2025-09-13
c1252,42.586595,10.373978,,2025-09-14
c1252,42.586595,10.373978,30.844017457300712,2025-09-15
c1252,42.586595,10.373978,32.98035643793975,2025-09-16
c1252,42.586595,10.373978,31.963625301857764,2025-09-17
c1252,42.586595,10.373978,,2025-09-18
c1252,42.586595,10.373978,25.96966183822068,2025-09-19
c1252,42.586595,10.373978,31.12516995708547,2025-09-20
c1252,42.586595,10.373978,30.619277845056168,2025-09-21
c1252,42.586595,10.373978,24.211444642848907,2025-09-22
c1252,42.586595,10.373978,30.507221844360963,2025-09-23
c1252,42.586595,10.373978,29.854322871582024,2025-09-24
c1252,42.586595,10.373978,29.56824666583079,2025-09-25
c1252,42.586595,10.373978,30.594853757527375,2025-09-26
c1252,42.586595,10.373978,29.735156664096294,2025-09-27
c1252,42.586595,10.373978,31.622928770881533,2025-09-28
c1252,42.586595,10.373978,30.52110221677641,2025-09-29
c1252,42.586595,10.373978,34.10741976248398,2025-09-30
c1252,42.586595,10.373978,28.80686062726316,2025-10-01
c1252,42.586595,10.373978,31.627888841465,2025-10-02
c1252,42.586595,10.373978,28.821663698210628,2025-10-03
c1252,42.586595,10.373978,30.94367703117202,2025-10-04
c1252,42.586595,10.373978,32.312529165451465,2025-10-05
c1252,42.586595,10.373978,33.34026089897078,2025-10-06
c1252,42.586595,10.373978,30.550113974526177,2025-10-07
c1252,42.586595,10.373978,26.62159724732304,2025-10-08
c1252,42.586595,10.373978,,2025-10-09
c1252,42.586595,10.373978,28.371499917306167,2025-10-10
c1252,42.586595,10.373978,29.933398386031424,2025-10-11
c1252,42.586595,10.373978,26.43707850921187,2025-10-12
c1252,42.586595,10.373978,26.819752941985172,2025-10-13
c1252,42.586595,10.373978,32.981470407952344,2025-10-14
c1252,42.586595,10.373978,,2025-10-15
c1252,42.586595,10.373978,30.28759835932939,2025-10-16
c1252,42.586595,10.373978,29.16108968974897,2025-10-17
c1252,42.586595,10.373978,29.68175986946572,2025-10-18
c1252,42.586595,10.373978,,2025-10-19
c1252,42.586595,10.373978,,2025-10-20
c1252,42.586595,10.373978,30.80584983722307,2025-10-21
c1252,42.586595,10.373978,,2025-10-22
c1252,42.586595,10.373978,29.815491688374536,2025-10-23
c1252,42.586595,10.373978,25.738672075634675,2025-10-24
c1252,42.586595,10.373978,28.38733144980441,2025-10-25
c1252,42.586595,10.373978,,2025-10-26
c1252,42.586595,10.373978,,2025-10-27
c1252,42.586595,10.373978,30.846138239290863,2025-10-28
c1252,42.586595,10.373978,26.41545568878657,2025-10-29
c1252,42.586595,10.373978,,2025-10-30
c1252,42.586595,10.373978,28.840866870427224,2025-10-31
c1252,42.586595,10.373978,,2025-11-01
c1252,42.586595,10.373978,,2025-11-02
c1252,42.586595,10.373978,30.239213251416288,2025-11-03
c1252,42.586595,10.373978,22.470278738322015,2025-11-04
c1252,42.586595,10.373978,35.294126702410935,2025-11-05
c1252,42.586595,10.373978,32.10944309784286,2025-11-06
c1252,42.586595,10.373978,,2025-11-07
c1252,42.586595,10.373978,24.904908735871896,2025-11-08
c1252,42.586595,10.373978,26.320813631205937,2025-11-09
c1252,42.586595,10.373978,30.145946309153757,2025-11-10
c1252,42.586595,10.373978,30.666625530674267,2025-11-11
c1252,42.586595,10.373978,30.1404253837751,2025-11-12
c1252,42.586595,10.373978,28.077715125656287,2025-11-13
c1252,42.586595,10.373978,26.40493655735792,2025-11-14
c1252,42.586595,10.373978,29.965337130437337,2025-11-15
c1252,42.586595,10.373978,,2025-11-16
c1252,42.586595,10.373978,,2025-11-17
c1252,42.586595,10.373978,29.982975349288413,2025-11-18
c1252,42.586595,10.373978,33.60935314324415,2025-11-19
c1252,42.586595,10.373978,,2025-11-20
c1252,42.586595,10.373978,30.315958013244288,2025-11-21
c1252,42.586595,10.373978,29.61105016638542,2025-11-22
c1252,42.586595,10.373978,32.82726393806052,2025-11-23
c1252,42.586595,10.373978,,2025-11-24
c1252,42.586595,10.373978,,2025-11-25
c1252,42.586595,10.373978,29.43447054117495,2025-11-26
c1252,42.586595,10.373978,28.85695531186573,2025-11-27
c1252,42.586595,10.373978,32.81754643774604,2025-11-28
c1252,42.586595,10.373978,,2025-11-30
c1252,42.586595,10.373978,27.032052042845425,2025-12-01
c1252,42.586595,10.373978,29.91708277259309,2025-12-02
c1252,42.586595,10.373978,27.76956535841411,2025-12-03
c1252,42.586595,10.373978,,2025-12-04
c1252,42.586595,10.373978,,2025-12-05
c1252,42.586595,10.373978,,2025-12-06
c1252,42.586595,10.373978,,2025-12-07
c1252,42.586595,10.373978,32.56151509692707,2025-12-08
c1252,42.586595,10.373978,28.36417077766664,2025-12-09
c1252,42.586595,10.373978,29.441688615507744,2025-12-10
c1252,42.586595,10.373978,25.007973843912712,2025-12-11
c1252,42.586595,10.373978,27.051977642301797,2025-12-12
c1252,42.586595,10.373978,30.817294479524847,2025-12-13
c1252,42.586595,10.373978,28.16654545326099,2025-12-14
c1252,42.586595,10.373978,,2025-12-15
c1252,42.586595,10.373978,,2025-12-16
c1252,42.586595,10.373978,29.383271505244636,2025-12-17
c1252,42.586595,10.373978,29.437612348933833,2025-12-18
c1252,42.586595,10.373978,33.350970457051886,2025-12-22
c1252,42.586595,10.373978,,2025-12-23
c1252,42.586595,10.373978,31.114365238673596,2025-12-24
c1252,42.586595,10.373978,,2025-12-25
c1252,42.586595,10.373978,37.7768222082743,2025-12-26
c1252,42.586595,10.373978,28.142576747702876,2025-12-27
