cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,28.508760362983185,2024-06-06
c1474,43.712721,16.968659,30.135204208976205,2024-06-07
c1474,43.712721,16.968659,27.284990987569557,2024-06-08
c1474,43.712721,16.968659,29.882349647342146,2024-06-09
c1474,43.712721,16.968659,27.343601529583772,2024-06-10
c1474,43.712721,16.968659,24.79820192829922,2024-06-11
c1474,43.712721,16.968659,27.706599418552937,2024-06-12
c1474,43.712721,16.968659,27.71637240607167,2024-06-13
c1474,43.712721,16.968659,27.509325910479955,2024-06-14
c1474,43.712721,16.968659,27.261506154978488,2024-06-15
c1474,43.712721,16.968659,27.174152715566464,2024-06-16
c1474,43.712721,16.968659,25.73569495634702,2024-06-17
c1474,43.712721,16.968659,27.633140869248468,2024-06-18
c1474,43.712721,16.968659,26.17976817077303,2024-06-19
c1474,43.712721,16.968659,25.519033354112956,2024-06-20
c1474,43.712721,16.968659,25.836173290842652,2024-06-21
c1474,43.712721,16.968659,28.154433639320747,2024-06-22
c1474,43.712721,16.968659,28.64092602466689,2024-06-23
c1474,43.712721,16.968659,28.92853606059416,2024-06-24
c1474,43.712721,16.968659,27.943977231989553,2024-06-25
c1474,43.712721,16.968659,22.565809924904094,2024-06-26
c1474,43.712721,16.968659,26.69437209211973,2024-06-27
c1474,43.712721,16.968659,29.011173830394572,2024-06-28
c1474,43.712721,16.968659,28.53957581250899,2024-06-29
c1474,43.712721,16.968659,27.01291896790295,2024-06-30
c1474,43.712721,16.968659,26.697750396535795,2024-07-01
c1474,43.712721,16.968659,25.026019233941568,2024-07-02
c1474,43.712721,16.968659,25.18173956901251,2024-07-03
c1474,43.712721,16.968659,26.126327054961095,2024-07-04
c1474,43.712721,16.968659,25.582263697460476,2024-07-05
c1474,43.712721,16.968659,24.6181790838455,2024-07-06
c1474,43.712721,16.968659,24.46983578413429,2024-07-07
c1474,43.712721,16.968659,26.675868525194225,2024-07-08
c1474,43.712721,16.968659,27.130953743894036,2024-07-09
c1474,43.712721,16.968659,27.552431883980677,2024-07-10
c1474,43.712721,16.968659,28.71615523519212,2024-07-11
c1474,43.712721,16.968659,27.130778317054197,2024-07-12
c1474,43.712721,16.968659,29.329815071549024,2024-07-13
c1474,43.712721,16.968659,30.760219228186976,2024-07-14
c1474,43.712721,16.968659,29.40508585842413,2024-07-15
c1474,43.712721,16.968659,28.327592929910328,2024-07-16
c1474,43.712721,16.968659,33.002599807518095,2024-07-17
c1474,43.712721,16.968659,34.906297341846965,2024-07-18
c1474,43.712721,16.968659,34.905236006801225,2024-07-19
c1474,43.712721,16.968659,30.067352722909572,2024-07-20
c1474,43.712721,16.968659,29.667382818843773,2024-07-21
c1474,43.712721,16.968659,27.862395587287935,2024-07-22
c1474,43.712721,16.968659,29.840618096395893,2024-07-23
c1474,43.712721,16.968659,30.70156223008583,2024-07-24
c1474,43.712721,16.968659,44.529764068425614,2024-07-25
c1474,43.712721,16.968659,28.41725386552702,2024-07-28
c1474,43.712721,16.968659,30.869553228161912,2024-07-29
c1474,43.712721,16.968659,30.466693645154248,2024-07-31
c1474,43.712721,16.968659,31.22447989949351,2024-08-01
c1474,43.712721,16.968659,29.915057838836713,2024-08-03
c1474,43.712721,16.968659,36.57546700770192,2024-08-04
c1474,43.712721,16.968659,38.11719230368595,2024-08-05
c1474,43.712721,16.968659,26.287153187747787,2024-08-06
c1474,43.712721,16.968659,28.96381917119445,2024-08-07
c1474,43.712721,16.968659,38.57648796253188,2024-08-08
c1474,43.712721,16.968659,39.79378710968984,2024-08-09
c1474,43.712721,16.968659,29.963559047226855,2024-08-10
c1474,43.712721,16.968659,31.606582575675816,2024-08-11
c1474,43.712721,16.968659,32.32117055057409,2024-08-12
c1474,43.712721,16.968659,31.371943716551502,2024-08-13
c1474,43.712721,16.968659,30.901893497300783,2024-08-14
c1474,43.712721,16.968659,30.71115522396404,2024-08-15
c1474,43.712721,16.968659,32.37994378137904,2024-08-16
c1474,43.712721,16.968659,,2024-08-17
c1474,43.712721,16.968659,31.701412579142556,2024-08-18
c1474,43.712721,16.968659,,2024-08-19
c1474,43.712721,16.968659,30.148987167468945,2024-08-20
c1474,43.712721,16.968659,32.10635744561563,2024-08-21
c1474,43.712721,16.968659,38.69930620911222,2024-08-22
c1474,43.712721,16.968659,34.715122626365016,2024-08-23
c1474,43.712721,16.968659,32.0467766168797,2024-08-24
c1474,43.712721,16.968659,32.84981149184073,2024-08-25
c1474,43.712721,16.968659,33.17947173025405,2024-08-26
c1474,43.712721,16.968659,32.232682686673016,2024-08-27
c1474,43.712721,16.968659,37.23814980610946,2024-08-28
c1474,43.712721,16.968659,34.0835419995761,2024-08-29
c1474,43.712721,16.968659,33.141124658871504,2024-08-30
c1474,43.712721,16.968659,34.052569490699746,2024-08-31
c1474,43.712721,16.968659,31.1688520598774,2024-09-01
c1474,43.712721,16.968659,30.78907571025328,2024-09-02
c1474,43.712721,16.968659,30.44114364503251,2024-09-03
c1474,43.712721,16.968659,33.20266193152076,2024-09-04
c1474,43.712721,16.968659,30.316266303272076,2024-09-05
c1474,43.712721,16.968659,30.403258999290696,2024-09-06
c1474,43.712721,16.968659,30.90783214016946,2024-09-07
c1474,43.712721,16.968659,28.079821215940445,2024-09-08
c1474,43.712721,16.968659,,2024-09-09
c1474,43.712721,16.968659,32.38925205117513,2024-09-10
c1474,43.712721,16.968659,32.142146779938344,2024-09-11
c1474,43.712721,16.968659,29.813888634580056,2024-09-12
c1474,43.712721,16.968659,26.391593584864324,2024-09-13
c1474,43.712721,16.968659,30.19921898131011,2024-09-14
c1474,43.712721,16.968659,35.46750092180511,2024-09-15
c1474,43.712721,16.968659,33.34455613527005,2024-09-16
c1474,43.712721,16.968659,32.315831694982215,2024-09-17
c1474,43.712721,16.968659,31.614975755742744,2024-09-18
c1474,43.712721,16.968659,32.14554089454205,2024-09-19
c1474,43.712721,16.968659,31.205964838182712,2024-09-20
c1474,43.712721,16.968659,30.587957208171993,2024-09-21
c1474,43.712721,16.968659,32.27933374466933,2024-09-22
c1474,43.712721,16.968659,29.83945530322497,2024-09-23
c1474,43.712721,16.968659,,2024-09-24
c1474,43.712721,16.968659,29.781130976740084,2024-09-25
c1474,43.712721,16.968659,27.740617004953556,2024-09-26
c1474,43.712721,16.968659,27.641435815564257,2024-09-27
c1474,43.712721,16.968659,23.252883962061947,2024-09-28
c1474,43.712721,16.968659,32.33841604491194,2024-09-29
c1474,43.712721,16.968659,27.785457727421747,2024-09-30
c1474,43.712721,16.968659,28.57287956174608,2024-10-01
c1474,43.712721,16.968659,27.460820154677993,2024-10-02
c1474,43.712721,16.968659,,2024-10-03
c1474,43.712721,16.968659,24.8003276850551,2024-10-04
c1474,43.712721,16.968659,26.259036711114717,2024-10-05
c1474,43.712721,16.968659,27.360060121791992,2024-10-06
c1474,43.712721,16.968659,28.18944226798446,2024-10-07
c1474,43.712721,16.968659,26.3116452041406,2024-10-08
c1474,43.712721,16.968659,26.97590082330787,2024-10-09
c1474,43.712721,16.968659,24.36901790671589,2024-10-10
c1474,43.712721,16.968659,28.433568395141236,2024-10-11
c1474,43.712721,16.968659,28.812916356251733,2024-10-12
c1474,43.712721,16.968659,27.96346253217074,2024-10-13
c1474,43.712721,16.968659,28.31309705173764,2024-10-14
c1474,43.712721,16.968659,29.334330452705984,2024-10-15
c1474,43.712721,16.968659,26.89390114887363,2024-10-16
c1474,43.712721,16.968659,28.369266987855475,2024-10-17
c1474,43.712721,16.968659,27.38875782736126,2024-10-18
c1474,43.712721,16.968659,27.977348477339767,2024-10-19
c1474,43.712721,16.968659,29.362396906350764,2024-10-20
c1474,43.712721,16.968659,27.71401556638573,2024-10-21
c1474,43.712721,16.968659,25.85747689235208,2024-10-22
c1474,43.712721,16.968659,25.952043689491656,2024-10-23
c1474,43.712721,16.968659,28.56833924833569,2024-10-24
c1474,43.712721,16.968659,,2024-10-25
c1474,43.712721,16.968659,25.538748412044104,2024-10-26
c1474,43.712721,16.968659,,2024-10-27
c1474,43.712721,16.968659,25.11812500170011,2024-10-28
c1474,43.712721,16.968659,27.98911548381781,2024-10-29
c1474,43.712721,16.968659,28.01689495400344,2024-10-30
c1474,43.712721,16.968659,27.998100264178476,2024-10-31
c1474,43.712721,16.968659,26.68789222469759,2024-11-02
c1474,43.712721,16.968659,,2024-11-03
c1474,43.712721,16.968659,29.018150483489695,2024-11-04
c1474,43.712721,16.968659,26.10804331665852,2024-11-05
c1474,43.712721,16.968659,27.298418267020494,2024-11-06
c1474,43.712721,16.968659,27.712320088670793,2024-11-07
c1474,43.712721,16.968659,26.33536989356334,2024-11-08
c1474,43.712721,16.968659,27.846358491993097,2024-11-09
c1474,43.712721,16.968659,27.91279892253208,2024-11-10
c1474,43.712721,16.968659,30.444087401546454,2024-11-11
c1474,43.712721,16.968659,,2024-11-12
c1474,43.712721,16.968659,28.667949065530088,2024-11-13
c1474,43.712721,16.968659,27.31361255049171,2024-11-14
c1474,43.712721,16.968659,27.202408444285425,2024-11-15
c1474,43.712721,16.968659,29.962414888725363,2024-11-16
c1474,43.712721,16.968659,27.69776451111257,2024-11-17
c1474,43.712721,16.968659,26.53817791561478,2024-11-18
c1474,43.712721,16.968659,27.25255570394121,2024-11-19
c1474,43.712721,16.968659,,2024-11-20
c1474,43.712721,16.968659,,2024-11-21
c1474,43.712721,16.968659,,2024-11-22
c1474,43.712721,16.968659,30.2025818070664,2024-11-23
c1474,43.712721,16.968659,29.602392414392497,2024-11-24
c1474,43.712721,16.968659,29.890289209372437,2024-11-25
c1474,43.712721,16.968659,27.501659940953058,2024-11-26
c1474,43.712721,16.968659,28.683841984565458,2024-11-27
c1474,43.712721,16.968659,27.654108271730443,2024-11-28
c1474,43.712721,16.968659,28.72902921455112,2024-11-29
c1474,43.712721,16.968659,28.807966857995424,2024-11-30
c1474,43.712721,16.968659,25.505132422936384,2024-12-01
c1474,43.712721,16.968659,29.983522333255284,2024-12-02
c1474,43.712721,16.968659,,2024-12-03
c1474,43.712721,16.968659,29.608327994659263,2024-12-04
c1474,43.712721,16.968659,30.38313422134119,2024-12-05
c1474,43.712721,16.968659,28.392889079487016,2024-12-06
c1474,43.712721,16.968659,28.047493638477345,2024-12-07
c1474,43.712721,16.968659,28.191715503633027,2024-12-08
c1474,43.712721,16.968659,27.16254738528196,2024-12-09
c1474,43.712721,16.968659,30.699395358218247,2024-12-10
c1474,43.712721,16.968659,31.49360276832188,2024-12-11
c1474,43.712721,16.968659,30.24151623403912,2024-12-12
c1474,43.712721,16.968659,29.593392634824585,2024-12-13
c1474,43.712721,16.968659,29.721157659274496,2024-12-14
c1474,43.712721,16.968659,29.45411587054522,2024-12-15
c1474,43.712721,16.968659,33.00602137812578,2024-12-16
c1474,43.712721,16.968659,27.455120704380732,2024-12-17
c1474,43.712721,16.968659,,2024-12-18
c1474,43.712721,16.968659,27.959926157623222,2024-12-19
c1474,43.712721,16.968659,29.382028198004967,2024-12-20
c1474,43.712721,16.968659,33.436764346308806,2024-12-21
c1474,43.712721,16.968659,27.235617893071023,2024-12-22
c1474,43.712721,16.968659,25.256717657868723,2024-12-23
c1474,43.712721,16.968659,25.22706464971262,2024-12-24
c1474,43.712721,16.968659,30.991516462849145,2024-12-25
c1474,43.712721,16.968659,33.3755061114151,2024-12-26
c1474,43.712721,16.968659,30.065106880126475,2024-12-27
c1474,43.712721,16.968659,28.04997790070776,2024-12-28
c1474,43.712721,16.968659,30.197421954021355,2024-12-29
c1474,43.712721,16.968659,27.49357311713091,2024-12-30
c1474,43.712721,16.968659,29.724685989598015,2025-01-01
c1474,43.712721,16.968659,28.104279982214297,2025-01-02
c1474,43.712721,16.968659,,2025-01-03
c1474,43.712721,16.968659,28.763811494423017,2025-01-04
c1474,43.712721,16.968659,32.4157479534938,2025-01-05
c1474,43.712721,16.968659,29.85104163620581,2025-01-06
c1474,43.712721,16.968659,27.760469057036847,2025-01-07
c1474,43.712721,16.968659,29.85521981857521,2025-01-08
c1474,43.712721,16.968659,28.52961032131974,2025-01-09
c1474,43.712721,16.968659,28.10026858109668,2025-01-10
c1474,43.712721,16.968659,29.045250535351297,2025-01-11
c1474,43.712721,16.968659,30.881558493789395,2025-01-12
c1474,43.712721,16.968659,31.348890754126177,2025-01-13
c1474,43.712721,16.968659,31.333316295231395,2025-01-14
c1474,43.712721,16.968659,22.781384538222184,2025-01-15
c1474,43.712721,16.968659,28.41374896927396,2025-01-16
c1474,43.712721,16.968659,32.03550102622489,2025-01-17
c1474,43.712721,16.968659,27.423961391059382,2025-01-18
c1474,43.712721,16.968659,29.391688377857253,2025-01-19
c1474,43.712721,16.968659,27.06583345106903,2025-01-20
c1474,43.712721,16.968659,31.589989143748333,2025-01-21
c1474,43.712721,16.968659,32.41386535323327,2025-01-22
c1474,43.712721,16.968659,28.08805958214614,2025-01-23
c1474,43.712721,16.968659,31.01234707878916,2025-01-24
c1474,43.712721,16.968659,26.571793183034963,2025-01-25
c1474,43.712721,16.968659,25.173738648933284,2025-01-26
c1474,43.712721,16.968659,28.905098780799545,2025-01-27
c1474,43.712721,16.968659,,2025-01-28
c1474,43.712721,16.968659,27.11619048256371,2025-01-29
c1474,43.712721,16.968659,28.18162114728893,2025-01-30
c1474,43.712721,16.968659,27.179793177070135,2025-01-31
c1474,43.712721,16.968659,24.109158131096667,2025-02-01
c1474,43.712721,16.968659,27.14094293489046,2025-02-02
c1474,43.712721,16.968659,28.09001169070176,2025-02-03
c1474,43.712721,16.968659,30.77326544508984,2025-02-04
c1474,43.712721,16.968659,28.49603269512159,2025-02-05
c1474,43.712721,16.968659,29.47613507363806,2025-02-06
c1474,43.712721,16.968659,30.37313442438092,2025-02-07
c1474,43.712721,16.968659,29.65739392670035,2025-02-08
c1474,43.712721,16.968659,31.281391850113472,2025-02-09
c1474,43.712721,16.968659,30.7929788029436,2025-02-10
c1474,43.712721,16.968659,27.71161156249036,2025-02-11
c1474,43.712721,16.968659,25.848831775124605,2025-02-12
c1474,43.712721,16.968659,32.00716615171477,2025-02-13
c1474,43.712721,16.968659,29.2845716980381,2025-02-14
c1474,43.712721,16.968659,29.493792441247184,2025-02-15
c1474,43.712721,16.968659,29.43199544889776,2025-02-16
c1474,43.712721,16.968659,32.20957258094751,2025-02-17
c1474,43.712721,16.968659,31.899645590167957,2025-02-18
c1474,43.712721,16.968659,32.33759529141758,2025-02-19
c1474,43.712721,16.968659,32.56067993129848,2025-02-20
c1474,43.712721,16.968659,30.430708115854458,2025-02-21
c1474,43.712721,16.968659,31.82023481233358,2025-02-22
c1474,43.712721,16.968659,31.498077120563437,2025-02-23
c1474,43.712721,16.968659,27.72383923299332,2025-02-24
c1474,43.712721,16.968659,29.24711510308438,2025-02-25
c1474,43.712721,16.968659,30.99173953992228,2025-02-26
c1474,43.712721,16.968659,,2025-02-27
c1474,43.712721,16.968659,29.476921360412508,2025-02-28
c1474,43.712721,16.968659,31.86008116584042,2025-03-01
c1474,43.712721,16.968659,29.926939312602915,2025-03-02
c1474,43.712721,16.968659,31.414567372334226,2025-03-03
c1474,43.712721,16.968659,30.253100692175924,2025-03-04
c1474,43.712721,16.968659,31.99207196623191,2025-03-05
c1474,43.712721,16.968659,32.91832309831007,2025-03-06
c1474,43.712721,16.968659,30.50090839605708,2025-03-07
c1474,43.712721,16.968659,32.02582938963349,2025-03-08
c1474,43.712721,16.968659,30.870167317465633,2025-03-09
c1474,43.712721,16.968659,27.098387917795012,2025-03-10
c1474,43.712721,16.968659,29.727911739624904,2025-03-11
c1474,43.712721,16.968659,,2025-03-12
c1474,43.712721,16.968659,29.582370913774906,2025-03-13
c1474,43.712721,16.968659,28.923403019263613,2025-03-14
c1474,43.712721,16.968659,32.4124148293071,2025-03-15
c1474,43.712721,16.968659,29.107080972877856,2025-03-16
c1474,43.712721,16.968659,33.05237191692753,2025-03-17
c1474,43.712721,16.968659,31.450013453592295,2025-03-18
c1474,43.712721,16.968659,31.274943983422673,2025-03-19
c1474,43.712721,16.968659,29.920249421426313,2025-03-20
c1474,43.712721,16.968659,29.974935945002866,2025-03-21
c1474,43.712721,16.968659,,2025-03-22
c1474,43.712721,16.968659,33.37308117521889,2025-03-24
c1474,43.712721,16.968659,30.80716675942099,2025-03-25
c1474,43.712721,16.968659,29.31976237331072,2025-03-26
c1474,43.712721,16.968659,28.71843306176744,2025-03-27
c1474,43.712721,16.968659,31.216712405294412,2025-03-28
c1474,43.712721,16.968659,30.561511737222883,2025-03-29
c1474,43.712721,16.968659,32.750952719112384,2025-03-30
c1474,43.712721,16.968659,30.213568443353555,2025-03-31
c1474,43.712721,16.968659,33.09168466624834,2025-04-01
c1474,43.712721,16.968659,33.08483195785044,2025-04-02
c1474,43.712721,16.968659,28.785194697537065,2025-04-03
c1474,43.712721,16.968659,29.229733287494646,2025-04-04
c1474,43.712721,16.968659,28.29836368129136,2025-04-05
c1474,43.712721,16.968659,27.657991999323993,2025-04-06
c1474,43.712721,16.968659,30.362637617865357,2025-04-07
c1474,43.712721,16.968659,32.54181774992879,2025-04-08
c1474,43.712721,16.968659,30.957463712197693,2025-04-09
c1474,43.712721,16.968659,28.610767480857433,2025-04-10
c1474,43.712721,16.968659,31.37578741701766,2025-04-11
c1474,43.712721,16.968659,32.45059401942958,2025-04-12
c1474,43.712721,16.968659,31.16870811578371,2025-04-13
c1474,43.712721,16.968659,33.95405775036299,2025-04-14
c1474,43.712721,16.968659,30.10194180893197,2025-04-15
c1474,43.712721,16.968659,28.441536628648137,2025-04-16
c1474,43.712721,16.968659,,2025-04-17
c1474,43.712721,16.968659,28.914073167131924,2025-04-18
c1474,43.712721,16.968659,28.61373413272489,2025-04-19
c1474,43.712721,16.968659,30.660304493914023,2025-04-20
c1474,43.712721,16.968659,28.36741741115665,2025-04-21
c1474,43.712721,16.968659,32.00053469855738,2025-04-22
c1474,43.712721,16.968659,29.08640179283848,2025-04-23
c1474,43.712721,16.968659,28.937651952682177,2025-04-24
c1474,43.712721,16.968659,26.719561036856717,2025-04-25
c1474,43.712721,16.968659,27.457238075267252,2025-04-26
c1474,43.712721,16.968659,34.76076528274303,2025-04-27
c1474,43.712721,16.968659,31.90872090155652,2025-04-28
c1474,43.712721,16.968659,29.891440160488816,2025-04-29
c1474,43.712721,16.968659,28.061870564572107,2025-04-30
c1474,43.712721,16.968659,28.8563334903484,2025-05-01
c1474,43.712721,16.968659,28.156500532597597,2025-05-02
c1474,43.712721,16.968659,31.222591527147472,2025-05-03
c1474,43.712721,16.968659,29.38506385136556,2025-05-04
c1474,43.712721,16.968659,21.08705864283089,2025-05-06
c1474,43.712721,16.968659,25.638929844202703,2025-05-07
c1474,43.712721,16.968659,24.908672679189703,2025-05-08
c1474,43.712721,16.968659,28.45657129517581,2025-05-09
c1474,43.712721,16.968659,26.419575511361,2025-05-10
c1474,43.712721,16.968659,28.550143180925907,2025-05-11
c1474,43.712721,16.968659,25.18608213564606,2025-05-12
c1474,43.712721,16.968659,30.27503582177992,2025-05-13
c1474,43.712721,16.968659,29.120113867802942,2025-05-14
c1474,43.712721,16.968659,26.914699430069156,2025-05-15
c1474,43.712721,16.968659,26.774037804658715,2025-05-16
c1474,43.712721,16.968659,23.897936486714283,2025-05-17
c1474,43.712721,16.968659,25.44309749239836,2025-05-18
c1474,43.712721,16.968659,29.04455867553823,2025-05-19
c1474,43.712721,16.968659,30.73272701926045,2025-05-20
c1474,43.712721,16.968659,25.618190455571774,2025-05-21
c1474,43.712721,16.968659,22.84879021628984,2025-05-23
c1474,43.712721,16.968659,27.071033991398977,2025-05-24
c1474,43.712721,16.968659,29.43207747667769,2025-05-25
c1474,43.712721,16.968659,27.41603610855258,2025-05-26
c1474,43.712721,16.968659,28.573578064984137,2025-05-27
c1474,43.712721,16.968659,26.477521772431647,2025-05-28
c1474,43.712721,16.968659,27.363499270206987,2025-05-29
c1474,43.712721,16.968659,28.670246631117024,2025-05-30
c1474,43.712721,16.968659,25.182488512681797,2025-05-31
c1474,43.712721,16.968659,24.42702379788362,2025-06-01
c1474,43.712721,16.968659,25.87380535884285,2025-06-02
c1474,43.712721,16.968659,22.19089786789208,2025-06-03
c1474,43.712721,16.968659,23.619863878197737,2025-06-04
c1474,43.712721,16.968659,26.349478824921196,2025-06-05
c1474,43.712721,16.968659,31.340143561945517,2025-06-06
c1474,43.712721,16.968659,25.755845315157657,2025-06-07
c1474,43.712721,16.968659,30.119779184714258,2025-06-08
c1474,43.712721,16.968659,33.07430605453358,2025-06-09
c1474,43.712721,16.968659,36.46221013506585,2025-06-10
c1474,43.712721,16.968659,34.983660545785035,2025-06-11
c1474,43.712721,16.968659,37.68270368214474,2025-06-12
c1474,43.712721,16.968659,34.05743511255269,2025-06-13
c1474,43.712721,16.968659,34.197160859435854,2025-06-14
c1474,43.712721,16.968659,28.75679571701466,2025-06-15
c1474,43.712721,16.968659,27.61544586113367,2025-06-16
c1474,43.712721,16.968659,29.03559446252176,2025-06-17
c1474,43.712721,16.968659,27.693336934359913,2025-06-18
c1474,43.712721,16.968659,25.435121746385995,2025-06-19
c1474,43.712721,16.968659,26.91923414127163,2025-06-20
c1474,43.712721,16.968659,33.488564678894896,2025-06-21
c1474,43.712721,16.968659,32.67364767751494,2025-06-22
c1474,43.712721,16.968659,27.424330615092735,2025-06-23
c1474,43.712721,16.968659,26.56112431406812,2025-06-24
c1474,43.712721,16.968659,26.124660656836404,2025-06-25
c1474,43.712721,16.968659,27.807738700522076,2025-06-26
c1474,43.712721,16.968659,24.09082507578259,2025-06-27
c1474,43.712721,16.968659,30.534246021973576,2025-06-28
c1474,43.712721,16.968659,24.98372414163002,2025-06-29
c1474,43.712721,16.968659,27.41660708728592,2025-06-30
c1474,43.712721,16.968659,27.1028573543401,2025-07-01
c1474,43.712721,16.968659,26.518029560184612,2025-07-02
c1474,43.712721,16.968659,26.20186402324152,2025-07-03
c1474,43.712721,16.968659,25.84351337348342,2025-07-04
c1474,43.712721,16.968659,26.886895634879203,2025-07-05
c1474,43.712721,16.968659,24.337285969176428,2025-07-06
c1474,43.712721,16.968659,26.59620055441256,2025-07-07
c1474,43.712721,16.968659,28.76228163657945,2025-07-08
c1474,43.712721,16.968659,27.863328239957767,2025-07-09
c1474,43.712721,16.968659,25.919650578433448,2025-07-10
c1474,43.712721,16.968659,26.30577141255191,2025-07-11
c1474,43.712721,16.968659,29.37430851153452,2025-07-12
c1474,43.712721,16.968659,23.468785430737267,2025-07-13
c1474,43.712721,16.968659,29.969677609044947,2025-07-14
c1474,43.712721,16.968659,31.389053444480556,2025-07-15
c1474,43.712721,16.968659,31.323062554805645,2025-07-16
c1474,43.712721,16.968659,33.97600186232912,2025-07-17
c1474,43.712721,16.968659,29.66899648771393,2025-07-18
c1474,43.712721,16.968659,26.677825606618935,2025-07-19
c1474,43.712721,16.968659,29.046435591670193,2025-07-20
c1474,43.712721,16.968659,26.370286942042043,2025-07-21
c1474,43.712721,16.968659,27.19953997161025,2025-07-22
c1474,43.712721,16.968659,27.332592387088813,2025-07-23
c1474,43.712721,16.968659,28.170258550025657,2025-07-24
c1474,43.712721,16.968659,29.105678336449557,2025-07-25
c1474,43.712721,16.968659,,2025-07-26
c1474,43.712721,16.968659,27.69382150751894,2025-07-27
c1474,43.712721,16.968659,25.004053522725215,2025-07-28
c1474,43.712721,16.968659,21.552151102013138,2025-07-29
c1474,43.712721,16.968659,32.23996477571713,2025-07-30
c1474,43.712721,16.968659,31.73978680135231,2025-07-31
c1474,43.712721,16.968659,32.358133961519734,2025-08-01
c1474,43.712721,16.968659,32.38575752739913,2025-08-02
c1474,43.712721,16.968659,30.894250095420382,2025-08-03
c1474,43.712721,16.968659,30.51347386640054,2025-08-04
c1474,43.712721,16.968659,30.339868223624777,2025-08-05
c1474,43.712721,16.968659,65.91353634202282,2025-08-06
c1474,43.712721,16.968659,43.00381914753312,2025-08-07
c1474,43.712721,16.968659,33.32579072863172,2025-08-08
c1474,43.712721,16.968659,30.110378637643215,2025-08-09
c1474,43.712721,16.968659,28.1487231805577,2025-08-10
c1474,43.712721,16.968659,28.742487050329277,2025-08-11
c1474,43.712721,16.968659,29.029935563528337,2025-08-12
c1474,43.712721,16.968659,30.479697358822513,2025-08-13
c1474,43.712721,16.968659,25.841360519344487,2025-08-14
c1474,43.712721,16.968659,31.693469949096393,2025-08-15
c1474,43.712721,16.968659,26.786676158358667,2025-08-16
c1474,43.712721,16.968659,33.33826009436738,2025-08-17
c1474,43.712721,16.968659,32.48620841218434,2025-08-18
c1474,43.712721,16.968659,31.428360733316797,2025-08-19
c1474,43.712721,16.968659,,2025-08-20
c1474,43.712721,16.968659,29.969855687306048,2025-08-21
c1474,43.712721,16.968659,33.566523232248855,2025-08-22
c1474,43.712721,16.968659,31.120420952302307,2025-08-23
c1474,43.712721,16.968659,24.77000954384206,2025-08-24
c1474,43.712721,16.968659,30.659519831483685,2025-08-25
c1474,43.712721,16.968659,28.757131264026437,2025-08-26
c1474,43.712721,16.968659,28.69837703731504,2025-08-27
c1474,43.712721,16.968659,26.841758201448627,2025-08-28
c1474,43.712721,16.968659,31.655435941463708,2025-08-29
c1474,43.712721,16.968659,25.539404808396576,2025-08-30
c1474,43.712721,16.968659,27.99353929849901,2025-08-31
c1474,43.712721,16.968659,27.19805211766917,2025-09-01
c1474,43.712721,16.968659,29.894445740333794,2025-09-02
c1474,43.712721,16.968659,25.634607032350186,2025-09-03
c1474,43.712721,16.968659,27.32972581724268,2025-09-04
c1474,43.712721,16.968659,25.779385016862108,2025-09-05
c1474,43.712721,16.968659,27.52071928389763,2025-09-06
c1474,43.712721,16.968659,29.04134987002039,2025-09-07
c1474,43.712721,16.968659,26.65390172172605,2025-09-08
c1474,43.712721,16.968659,25.57104199294933,2025-09-09
c1474,43.712721,16.968659,,2025-09-10
c1474,43.712721,16.968659,24.83315864977976,2025-09-11
c1474,43.712721,16.968659,31.19147233734873,2025-09-12
c1474,43.712721,16.968659,24.354687346164884,2025-09-13
c1474,43.712721,16.968659,28.46764836694652,2025-09-14
c1474,43.712721,16.968659,25.02314219273963,2025-09-15
c1474,43.712721,16.968659,26.992118263425997,2025-09-16
c1474,43.712721,16.968659,28.4319149283059,2025-09-17
c1474,43.712721,16.968659,26.71449771357091,2025-09-18
c1474,43.712721,16.968659,23.6870749164129,2025-09-19
c1474,43.712721,16.968659,24.607275509627176,2025-09-20
c1474,43.712721,16.968659,23.565591687561614,2025-09-21
c1474,43.712721,16.968659,23.86705579758663,2025-09-22
c1474,43.712721,16.968659,26.477261874561147,2025-09-23
c1474,43.712721,16.968659,23.68577946861346,2025-09-24
c1474,43.712721,16.968659,28.21653729455947,2025-09-25
c1474,43.712721,16.968659,26.7498289630014,2025-09-26
c1474,43.712721,16.968659,24.845493810005223,2025-09-27
c1474,43.712721,16.968659,26.443375203583688,2025-09-28
c1474,43.712721,16.968659,25.789823293034473,2025-09-29
c1474,43.712721,16.968659,29.532158723474293,2025-09-30
c1474,43.712721,16.968659,23.37232884629603,2025-10-01
c1474,43.712721,16.968659,27.503345784126612,2025-10-02
c1474,43.712721,16.968659,28.12710962222304,2025-10-03
c1474,43.712721,16.968659,27.0011426109429,2025-10-04
c1474,43.712721,16.968659,23.65897734365527,2025-10-05
c1474,43.712721,16.968659,27.337956359083083,2025-10-06
c1474,43.712721,16.968659,25.099427657848693,2025-10-07
c1474,43.712721,16.968659,24.435925673815618,2025-10-08
c1474,43.712721,16.968659,,2025-10-09
c1474,43.712721,16.968659,25.803244287359473,2025-10-10
c1474,43.712721,16.968659,25.936324956611447,2025-10-11
c1474,43.712721,16.968659,26.91560034203174,2025-10-12
c1474,43.712721,16.968659,25.13577263090438,2025-10-13
c1474,43.712721,16.968659,23.867734250245977,2025-10-14
