cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,,2023-02-26
c1625,44.613622,14.270835,30.31344568044191,2023-02-27
c1625,44.613622,14.270835,33.99581798984545,2023-02-28
c1625,44.613622,14.270835,,2023-03-01
c1625,44.613622,14.270835,37.507244226803685,2023-03-02
c1625,44.613622,14.270835,36.43368000234251,2023-03-03
c1625,44.613622,14.270835,35.39022756730035,2023-03-04
c1625,44.613622,14.270835,32.563412732279566,2023-03-05
c1625,44.613622,14.270835,30.85951335126527,2023-03-06
c1625,44.613622,14.270835,32.15255906389439,2023-03-07
c1625,44.613622,14.270835,34.5098359025716,2023-03-08
c1625,44.613622,14.270835,35.365715860078694,2023-03-09
c1625,44.613622,14.270835,,2023-03-10
c1625,44.613622,14.270835,,2023-03-11
c1625,44.613622,14.270835,38.3904884157934,2023-03-12
c1625,44.613622,14.270835,,2023-03-13
c1625,44.613622,14.270835,27.0682622676482,2023-03-14
c1625,44.613622,14.270835,24.1232776731943,2023-03-15
c1625,44.613622,14.270835,37.93667794057535,2023-03-16
c1625,44.613622,14.270835,34.449476846078255,2023-03-17
c1625,44.613622,14.270835,,2023-03-18
c1625,44.613622,14.270835,34.35144230522109,2023-03-19
c1625,44.613622,14.270835,31.955978666353698,2023-03-20
c1625,44.613622,14.270835,31.04499017232264,2023-03-21
c1625,44.613622,14.270835,30.937642868981737,2023-03-22
c1625,44.613622,14.270835,,2023-03-23
c1625,44.613622,14.270835,35.92073803669468,2023-03-24
c1625,44.613622,14.270835,29.30017060510718,2023-03-25
c1625,44.613622,14.270835,,2023-03-26
c1625,44.613622,14.270835,23.379059057315907,2023-03-27
c1625,44.613622,14.270835,40.144735167791346,2023-03-28
c1625,44.613622,14.270835,38.45648177697792,2023-03-29
c1625,44.613622,14.270835,36.89571211730558,2023-03-30
c1625,44.613622,14.270835,36.31894663669161,2023-03-31
c1625,44.613622,14.270835,31.682731229774618,2023-04-01
c1625,44.613622,14.270835,33.391264401257224,2023-04-02
c1625,44.613622,14.270835,37.892070625849435,2023-04-03
c1625,44.613622,14.270835,36.37711564019573,2023-04-04
c1625,44.613622,14.270835,36.934428529072214,2023-04-05
c1625,44.613622,14.270835,31.810051358941344,2023-04-06
c1625,44.613622,14.270835,,2023-04-07
c1625,44.613622,14.270835,37.96906967948523,2023-04-08
c1625,44.613622,14.270835,37.50980892461904,2023-04-09
c1625,44.613622,14.270835,43.053341787308355,2023-04-10
c1625,44.613622,14.270835,,2023-04-11
c1625,44.613622,14.270835,33.80312821658693,2023-04-12
c1625,44.613622,14.270835,,2023-04-13
c1625,44.613622,14.270835,31.605103220704112,2023-04-15
c1625,44.613622,14.270835,29.03424758109303,2023-04-16
c1625,44.613622,14.270835,31.440874223583094,2023-04-17
c1625,44.613622,14.270835,,2023-04-18
c1625,44.613622,14.270835,34.671119626187846,2023-04-19
c1625,44.613622,14.270835,36.06872373747459,2023-04-20
c1625,44.613622,14.270835,37.03768896509392,2023-04-21
c1625,44.613622,14.270835,32.20440883532822,2023-04-22
c1625,44.613622,14.270835,,2023-04-23
c1625,44.613622,14.270835,31.039288829154845,2023-04-24
c1625,44.613622,14.270835,,2023-04-25
c1625,44.613622,14.270835,33.53030440378512,2023-04-26
c1625,44.613622,14.270835,34.07052318111009,2023-04-27
c1625,44.613622,14.270835,32.960921060984745,2023-04-28
c1625,44.613622,14.270835,31.165948242987717,2023-04-29
c1625,44.613622,14.270835,28.95527742694136,2023-04-30
c1625,44.613622,14.270835,,2023-05-01
c1625,44.613622,14.270835,30.06411303354422,2023-05-02
c1625,44.613622,14.270835,36.19234320819858,2023-05-03
c1625,44.613622,14.270835,39.872670630340664,2023-05-04
c1625,44.613622,14.270835,39.00416536286333,2023-05-05
c1625,44.613622,14.270835,33.800457344940284,2023-05-06
c1625,44.613622,14.270835,38.357594026906,2023-05-07
c1625,44.613622,14.270835,28.118708634483923,2023-05-08
c1625,44.613622,14.270835,33.499032029074655,2023-05-09
c1625,44.613622,14.270835,32.44247165352428,2023-05-10
c1625,44.613622,14.270835,33.2630857613667,2023-05-11
c1625,44.613622,14.270835,,2023-05-12
c1625,44.613622,14.270835,25.19565483570612,2023-05-13
c1625,44.613622,14.270835,,2023-05-14
c1625,44.613622,14.270835,,2023-05-15
c1625,44.613622,14.270835,26.65166598916832,2023-05-16
c1625,44.613622,14.270835,29.067830780525888,2023-05-17
c1625,44.613622,14.270835,31.861190961203597,2023-05-18
c1625,44.613622,14.270835,34.380925917578466,2023-05-19
c1625,44.613622,14.270835,,2023-05-20
c1625,44.613622,14.270835,39.266309987306464,2023-05-21
c1625,44.613622,14.270835,34.36958377702048,2023-05-22
c1625,44.613622,14.270835,35.549914451947586,2023-05-23
c1625,44.613622,14.270835,32.77522652846415,2023-05-24
c1625,44.613622,14.270835,,2023-05-25
c1625,44.613622,14.270835,36.31362921651786,2023-05-26
c1625,44.613622,14.270835,40.83145536684034,2023-05-27
c1625,44.613622,14.270835,39.44270088421035,2023-05-28
c1625,44.613622,14.270835,36.260035351093954,2023-05-29
c1625,44.613622,14.270835,37.3036278906901,2023-05-30
c1625,44.613622,14.270835,39.73721593534242,2023-05-31
c1625,44.613622,14.270835,32.350809361946325,2023-06-01
c1625,44.613622,14.270835,35.899554703737095,2023-06-02
c1625,44.613622,14.270835,34.3710905652632,2023-06-03
c1625,44.613622,14.270835,30.019899536625143,2023-06-04
c1625,44.613622,14.270835,30.76450651299979,2023-06-05
c1625,44.613622,14.270835,31.96520131441321,2023-06-06
c1625,44.613622,14.270835,31.53610107524773,2023-06-07
c1625,44.613622,14.270835,33.63317332250402,2023-06-08
c1625,44.613622,14.270835,34.51426841074846,2023-06-09
c1625,44.613622,14.270835,32.465196838385545,2023-06-10
c1625,44.613622,14.270835,36.16650883653007,2023-06-11
c1625,44.613622,14.270835,35.55024070744176,2023-06-12
c1625,44.613622,14.270835,31.124128350255624,2023-06-13
c1625,44.613622,14.270835,31.62520190043436,2023-06-14
c1625,44.613622,14.270835,31.37422572413667,2023-06-15
c1625,44.613622,14.270835,34.04504819864061,2023-06-16
c1625,44.613622,14.270835,31.54822168751121,2023-06-17
c1625,44.613622,14.270835,38.84841860758912,2023-06-18
c1625,44.613622,14.270835,31.153401530007574,2023-06-19
c1625,44.613622,14.270835,29.30572141078592,2023-06-20
c1625,44.613622,14.270835,28.19146779839213,2023-06-21
c1625,44.613622,14.270835,,2023-06-22
c1625,44.613622,14.270835,32.321279356476914,2023-06-23
c1625,44.613622,14.270835,38.21522654391728,2023-06-24
c1625,44.613622,14.270835,32.62871281833053,2023-06-25
c1625,44.613622,14.270835,32.778975642767556,2023-06-26
c1625,44.613622,14.270835,60.696961232118554,2023-06-27
c1625,44.613622,14.270835,58.603274736251414,2023-06-28
c1625,44.613622,14.270835,38.01758569029995,2023-06-29
c1625,44.613622,14.270835,33.90654533368688,2023-06-30
c1625,44.613622,14.270835,36.37799088680825,2023-07-01
c1625,44.613622,14.270835,36.00192063782627,2023-07-02
c1625,44.613622,14.270835,30.427841543175685,2023-07-03
c1625,44.613622,14.270835,31.98681617193553,2023-07-04
c1625,44.613622,14.270835,35.5360439765657,2023-07-05
c1625,44.613622,14.270835,25.166375108168612,2023-07-06
c1625,44.613622,14.270835,41.587951732513915,2023-07-07
c1625,44.613622,14.270835,35.357204798675,2023-07-08
c1625,44.613622,14.270835,33.32107330324046,2023-07-09
c1625,44.613622,14.270835,40.880881242462955,2023-07-10
c1625,44.613622,14.270835,36.194846168189294,2023-07-11
c1625,44.613622,14.270835,30.087209179908307,2023-07-12
c1625,44.613622,14.270835,,2023-07-13
c1625,44.613622,14.270835,38.660935055651834,2023-07-14
c1625,44.613622,14.270835,30.723964939937485,2023-07-15
c1625,44.613622,14.270835,28.496460619058237,2023-07-16
c1625,44.613622,14.270835,26.30420392836918,2023-07-17
c1625,44.613622,14.270835,31.814728830480295,2023-07-18
c1625,44.613622,14.270835,31.486428824855764,2023-07-20
c1625,44.613622,14.270835,29.61460484417599,2023-07-21
c1625,44.613622,14.270835,38.156810790315554,2023-07-22
c1625,44.613622,14.270835,52.59101738893887,2023-07-23
c1625,44.613622,14.270835,22.213152047541296,2023-07-24
c1625,44.613622,14.270835,32.961099451585575,2023-07-25
c1625,44.613622,14.270835,51.57554394227672,2023-07-26
c1625,44.613622,14.270835,36.02930232141705,2023-07-27
c1625,44.613622,14.270835,34.71343269235356,2023-07-28
c1625,44.613622,14.270835,41.959098554395965,2023-07-29
c1625,44.613622,14.270835,41.562133385964984,2023-07-30
c1625,44.613622,14.270835,41.416177698292145,2023-07-31
c1625,44.613622,14.270835,33.46570690098491,2023-08-01
c1625,44.613622,14.270835,24.276975547205375,2023-08-02
c1625,44.613622,14.270835,31.503855936681163,2023-08-03
c1625,44.613622,14.270835,32.09346276140665,2023-08-04
c1625,44.613622,14.270835,36.18334337231992,2023-08-05
c1625,44.613622,14.270835,36.63447769102171,2023-08-06
c1625,44.613622,14.270835,,2023-08-07
c1625,44.613622,14.270835,34.247861775128136,2023-08-10
c1625,44.613622,14.270835,29.368623162535116,2023-08-11
c1625,44.613622,14.270835,31.01015639742553,2023-08-12
c1625,44.613622,14.270835,,2023-08-13
c1625,44.613622,14.270835,32.51518230707801,2023-08-14
c1625,44.613622,14.270835,,2023-08-15
c1625,44.613622,14.270835,38.150573778000414,2023-08-16
c1625,44.613622,14.270835,34.96825080453404,2023-08-17
c1625,44.613622,14.270835,30.14046722432711,2023-08-18
c1625,44.613622,14.270835,35.74329468497765,2023-08-19
c1625,44.613622,14.270835,36.7949457149297,2023-08-20
c1625,44.613622,14.270835,37.26869874119939,2023-08-21
c1625,44.613622,14.270835,28.953049732417053,2023-08-22
c1625,44.613622,14.270835,36.45794478584766,2023-08-23
c1625,44.613622,14.270835,35.70263841610861,2023-08-24
c1625,44.613622,14.270835,30.581517508451284,2023-08-25
c1625,44.613622,14.270835,29.149499730654114,2023-08-26
c1625,44.613622,14.270835,33.53326259702194,2023-08-27
c1625,44.613622,14.270835,,2023-08-28
c1625,44.613622,14.270835,31.50328148269539,2023-08-29
c1625,44.613622,14.270835,33.89722093101034,2023-08-30
c1625,44.613622,14.270835,47.193676798660185,2023-08-31
c1625,44.613622,14.270835,31.18169420176071,2023-09-01
c1625,44.613622,14.270835,26.37374278188478,2023-09-02
c1625,44.613622,14.270835,,2023-09-03
c1625,44.613622,14.270835,,2023-09-04
c1625,44.613622,14.270835,34.78360191911625,2023-09-05
c1625,44.613622,14.270835,35.42237897326212,2023-09-06
c1625,44.613622,14.270835,40.34739998508575,2023-09-07
c1625,44.613622,14.270835,35.77197734478288,2023-09-08
c1625,44.613622,14.270835,35.71146800859871,2023-09-09
c1625,44.613622,14.270835,38.05957263661173,2023-09-10
c1625,44.613622,14.270835,29.151739150945613,2023-09-11
c1625,44.613622,14.270835,36.9355700103189,2023-09-12
c1625,44.613622,14.270835,23.336090921708312,2023-09-13
c1625,44.613622,14.270835,31.9913406355365,2023-09-14
c1625,44.613622,14.270835,,2023-09-15
c1625,44.613622,14.270835,28.067999542753785,2023-09-16
c1625,44.613622,14.270835,31.71234397868633,2023-09-17
c1625,44.613622,14.270835,24.51752783837489,2023-09-18
c1625,44.613622,14.270835,27.582140550640645,2023-09-19
c1625,44.613622,14.270835,28.573168404065587,2023-09-20
c1625,44.613622,14.270835,26.429016496299894,2023-09-21
c1625,44.613622,14.270835,,2023-09-22
c1625,44.613622,14.270835,,2023-09-23
c1625,44.613622,14.270835,35.4468859777338,2023-09-24
c1625,44.613622,14.270835,34.07410717829332,2023-09-25
c1625,44.613622,14.270835,32.32301555024956,2023-09-26
c1625,44.613622,14.270835,30.76404257248531,2023-09-27
c1625,44.613622,14.270835,30.8506393443324,2023-09-28
c1625,44.613622,14.270835,31.523331631526997,2023-09-29
c1625,44.613622,14.270835,34.657649519614814,2023-09-30
c1625,44.613622,14.270835,41.04690412693338,2023-10-01
c1625,44.613622,14.270835,36.584440259237624,2023-10-02
c1625,44.613622,14.270835,33.83135261676208,2023-10-03
c1625,44.613622,14.270835,28.002094347286732,2023-10-04
c1625,44.613622,14.270835,,2023-10-05
c1625,44.613622,14.270835,43.379173674495235,2023-10-06
c1625,44.613622,14.270835,40.779328905470514,2023-10-07
c1625,44.613622,14.270835,30.11674177707353,2023-10-08
c1625,44.613622,14.270835,30.27287060047386,2023-10-09
c1625,44.613622,14.270835,,2023-10-10
c1625,44.613622,14.270835,31.352617708951456,2023-10-11
c1625,44.613622,14.270835,30.89683502757893,2023-10-12
c1625,44.613622,14.270835,33.10298044626613,2023-10-13
c1625,44.613622,14.270835,32.50957007224536,2023-10-14
c1625,44.613622,14.270835,,2023-10-15
c1625,44.613622,14.270835,,2023-10-16
c1625,44.613622,14.270835,,2023-10-17
c1625,44.613622,14.270835,30.290192291554128,2023-10-18
c1625,44.613622,14.270835,30.19567299806628,2023-10-19
c1625,44.613622,14.270835,,2023-10-20
c1625,44.613622,14.270835,,2023-10-21
c1625,44.613622,14.270835,33.772456795997414,2023-10-22
c1625,44.613622,14.270835,,2023-10-23
c1625,44.613622,14.270835,,2023-10-24
c1625,44.613622,14.270835,30.82975943291311,2023-10-25
c1625,44.613622,14.270835,30.456651614789095,2023-10-26
c1625,44.613622,14.270835,32.35606550540056,2023-10-27
c1625,44.613622,14.270835,36.5568166033397,2023-10-28
c1625,44.613622,14.270835,32.44701576270771,2023-10-29
c1625,44.613622,14.270835,,2023-10-30
c1625,44.613622,14.270835,32.30432124556236,2023-10-31
c1625,44.613622,14.270835,,2023-11-01
c1625,44.613622,14.270835,,2023-11-02
c1625,44.613622,14.270835,32.958252193025835,2023-11-03
c1625,44.613622,14.270835,37.05766234727814,2023-11-04
c1625,44.613622,14.270835,30.327074038223113,2023-11-05
c1625,44.613622,14.270835,35.21468844665092,2023-11-06
c1625,44.613622,14.270835,30.655181241623353,2023-11-07
c1625,44.613622,14.270835,33.871638383515624,2023-11-08
c1625,44.613622,14.270835,,2023-11-09
c1625,44.613622,14.270835,,2023-11-10
c1625,44.613622,14.270835,,2023-11-11
c1625,44.613622,14.270835,,2023-11-12
c1625,44.613622,14.270835,35.74463086720707,2023-11-13
c1625,44.613622,14.270835,31.64494555430921,2023-11-14
c1625,44.613622,14.270835,32.816185616506644,2023-11-15
c1625,44.613622,14.270835,30.72369033655385,2023-11-16
c1625,44.613622,14.270835,30.225637466780917,2023-11-17
c1625,44.613622,14.270835,,2023-11-18
c1625,44.613622,14.270835,36.26910213854874,2023-11-19
c1625,44.613622,14.270835,,2023-11-20
c1625,44.613622,14.270835,,2023-11-21
c1625,44.613622,14.270835,39.53919657834094,2023-11-23
c1625,44.613622,14.270835,32.80901408290758,2023-11-24
c1625,44.613622,14.270835,31.00909853807956,2023-11-25
c1625,44.613622,14.270835,38.82632152198273,2023-11-26
c1625,44.613622,14.270835,33.75091672389819,2023-11-27
c1625,44.613622,14.270835,33.099252589410746,2023-11-28
c1625,44.613622,14.270835,35.82363666175853,2023-11-29
c1625,44.613622,14.270835,,2023-11-30
c1625,44.613622,14.270835,,2023-12-01
c1625,44.613622,14.270835,30.63726384211504,2023-12-02
c1625,44.613622,14.270835,38.47613822236696,2023-12-03
c1625,44.613622,14.270835,,2023-12-04
c1625,44.613622,14.270835,32.96559236446547,2023-12-05
c1625,44.613622,14.270835,33.502696175312174,2023-12-06
c1625,44.613622,14.270835,33.91993638032478,2023-12-07
c1625,44.613622,14.270835,,2023-12-08
c1625,44.613622,14.270835,35.42999599491545,2023-12-09
c1625,44.613622,14.270835,30.82056668440741,2023-12-10
c1625,44.613622,14.270835,,2023-12-11
c1625,44.613622,14.270835,30.822810135707964,2023-12-12
c1625,44.613622,14.270835,,2023-12-13
c1625,44.613622,14.270835,39.992689993452714,2023-12-14
c1625,44.613622,14.270835,42.02247728139268,2023-12-15
c1625,44.613622,14.270835,36.37233287313838,2023-12-16
c1625,44.613622,14.270835,34.33736316587715,2023-12-17
c1625,44.613622,14.270835,32.39711368904035,2023-12-18
c1625,44.613622,14.270835,33.342932770606026,2023-12-19
c1625,44.613622,14.270835,33.66875713744281,2023-12-20
c1625,44.613622,14.270835,37.56124919793018,2023-12-21
c1625,44.613622,14.270835,36.60770719111726,2023-12-22
c1625,44.613622,14.270835,,2023-12-23
c1625,44.613622,14.270835,32.48737104714889,2023-12-24
c1625,44.613622,14.270835,32.741775814419796,2023-12-25
c1625,44.613622,14.270835,31.587774116695577,2023-12-26
c1625,44.613622,14.270835,34.54829630687539,2023-12-27
c1625,44.613622,14.270835,31.421242045209276,2023-12-28
c1625,44.613622,14.270835,33.44229783928967,2023-12-29
c1625,44.613622,14.270835,34.426793414105134,2023-12-30
c1625,44.613622,14.270835,35.15221325893371,2023-12-31
c1625,44.613622,14.270835,,2024-01-01
c1625,44.613622,14.270835,38.31624478380531,2024-01-02
c1625,44.613622,14.270835,31.542375358809824,2024-01-03
c1625,44.613622,14.270835,33.94709231102213,2024-01-04
c1625,44.613622,14.270835,33.95899015404912,2024-01-05
c1625,44.613622,14.270835,,2024-01-06
c1625,44.613622,14.270835,31.668424625039233,2024-01-07
c1625,44.613622,14.270835,32.53367913881704,2024-01-08
c1625,44.613622,14.270835,,2024-01-09
c1625,44.613622,14.270835,33.89767250570831,2024-01-10
c1625,44.613622,14.270835,33.55547121929279,2024-01-11
c1625,44.613622,14.270835,36.56884039643208,2024-01-12
c1625,44.613622,14.270835,36.66433561225336,2024-01-13
c1625,44.613622,14.270835,35.65753915942306,2024-01-14
c1625,44.613622,14.270835,34.203243890211084,2024-01-15
c1625,44.613622,14.270835,,2024-01-16
c1625,44.613622,14.270835,,2024-01-17
c1625,44.613622,14.270835,36.15740947844508,2024-01-18
c1625,44.613622,14.270835,,2024-01-19
c1625,44.613622,14.270835,36.629216063476136,2024-01-20
c1625,44.613622,14.270835,42.375126855883174,2024-01-21
c1625,44.613622,14.270835,,2024-01-22
c1625,44.613622,14.270835,34.82840515167576,2024-01-23
c1625,44.613622,14.270835,,2024-01-24
c1625,44.613622,14.270835,,2024-01-25
c1625,44.613622,14.270835,36.231347461664555,2024-01-26
c1625,44.613622,14.270835,38.01314468330365,2024-01-27
c1625,44.613622,14.270835,35.325518884678004,2024-01-28
c1625,44.613622,14.270835,37.40642491938917,2024-01-29
c1625,44.613622,14.270835,,2024-01-30
c1625,44.613622,14.270835,,2024-01-31
c1625,44.613622,14.270835,,2024-02-01
c1625,44.613622,14.270835,38.78989584513134,2024-02-02
c1625,44.613622,14.270835,40.36040812911217,2024-02-03
c1625,44.613622,14.270835,35.824920066403756,2024-02-04
c1625,44.613622,14.270835,35.55445643430132,2024-02-05
c1625,44.613622,14.270835,34.9203262065575,2024-02-06
c1625,44.613622,14.270835,28.19349823733106,2024-02-07
c1625,44.613622,14.270835,34.13937943692359,2024-02-08
c1625,44.613622,14.270835,,2024-02-09
c1625,44.613622,14.270835,,2024-02-10
c1625,44.613622,14.270835,32.40619758654217,2024-02-11
c1625,44.613622,14.270835,31.576439369675978,2024-02-12
c1625,44.613622,14.270835,41.65178122592845,2024-02-13
c1625,44.613622,14.270835,31.63855611257565,2024-02-14
c1625,44.613622,14.270835,,2024-02-15
c1625,44.613622,14.270835,34.98521083708266,2024-02-16
c1625,44.613622,14.270835,34.88411657432442,2024-02-17
c1625,44.613622,14.270835,31.551614170166445,2024-02-18
c1625,44.613622,14.270835,32.42851795100282,2024-02-19
c1625,44.613622,14.270835,33.49614889163954,2024-02-20
c1625,44.613622,14.270835,38.95013714840291,2024-02-21
c1625,44.613622,14.270835,,2024-02-22
c1625,44.613622,14.270835,,2024-02-23
c1625,44.613622,14.270835,,2024-02-24
c1625,44.613622,14.270835,33.18157119943227,2024-02-25
c1625,44.613622,14.270835,,2024-02-26
c1625,44.613622,14.270835,,2024-02-27
c1625,44.613622,14.270835,32.53444757181633,2024-02-28
c1625,44.613622,14.270835,30.908633085338515,2024-02-29
c1625,44.613622,14.270835,35.733856364595425,2024-03-01
c1625,44.613622,14.270835,36.59277795495131,2024-03-02
c1625,44.613622,14.270835,38.38463104875335,2024-03-03
c1625,44.613622,14.270835,,2024-03-04
c1625,44.613622,14.270835,,2024-03-05
c1625,44.613622,14.270835,39.656007593055456,2024-03-06
c1625,44.613622,14.270835,43.47750929170409,2024-03-07
c1625,44.613622,14.270835,38.603141832377375,2024-03-08
c1625,44.613622,14.270835,38.82532486734696,2024-03-09
c1625,44.613622,14.270835,,2024-03-10
c1625,44.613622,14.270835,33.18634236144842,2024-03-11
c1625,44.613622,14.270835,37.24982419194886,2024-03-12
c1625,44.613622,14.270835,36.68879390790651,2024-03-13
c1625,44.613622,14.270835,41.90561038760033,2024-03-14
c1625,44.613622,14.270835,,2024-03-15
c1625,44.613622,14.270835,38.05087223791033,2024-03-16
c1625,44.613622,14.270835,40.229735453086654,2024-03-17
c1625,44.613622,14.270835,,2024-03-18
c1625,44.613622,14.270835,43.70035605150693,2024-03-19
c1625,44.613622,14.270835,43.01089876742906,2024-03-20
c1625,44.613622,14.270835,40.20141184778795,2024-03-21
c1625,44.613622,14.270835,36.800249243167166,2024-03-22
c1625,44.613622,14.270835,,2024-03-23
c1625,44.613622,14.270835,35.50966014217391,2024-03-24
c1625,44.613622,14.270835,34.59269177289777,2024-03-25
c1625,44.613622,14.270835,,2024-03-26
c1625,44.613622,14.270835,,2024-03-27
c1625,44.613622,14.270835,34.569972599616534,2024-03-28
c1625,44.613622,14.270835,,2024-03-29
c1625,44.613622,14.270835,31.952351656772116,2024-03-30
c1625,44.613622,14.270835,34.62059455378279,2024-03-31
c1625,44.613622,14.270835,34.32698904086647,2024-04-01
c1625,44.613622,14.270835,29.772632656020857,2024-04-02
c1625,44.613622,14.270835,,2024-04-03
c1625,44.613622,14.270835,40.62949198959049,2024-04-04
c1625,44.613622,14.270835,,2024-04-05
c1625,44.613622,14.270835,36.19571045156337,2024-04-06
c1625,44.613622,14.270835,,2024-04-07
c1625,44.613622,14.270835,,2024-04-08
c1625,44.613622,14.270835,,2024-04-09
c1625,44.613622,14.270835,34.05033774859515,2024-04-10
c1625,44.613622,14.270835,39.30835381253067,2024-04-11
c1625,44.613622,14.270835,38.51835881683253,2024-04-12
c1625,44.613622,14.270835,33.116680407251096,2024-04-13
c1625,44.613622,14.270835,31.26359747519125,2024-04-14
c1625,44.613622,14.270835,,2024-04-15
c1625,44.613622,14.270835,,2024-04-16
c1625,44.613622,14.270835,31.768239509828383,2024-04-17
c1625,44.613622,14.270835,34.18433307423352,2024-04-18
c1625,44.613622,14.270835,,2024-04-19
c1625,44.613622,14.270835,24.12457241769273,2024-04-20
c1625,44.613622,14.270835,35.16545680310176,2024-04-21
c1625,44.613622,14.270835,34.9199539918509,2024-04-22
c1625,44.613622,14.270835,30.800614216147004,2024-04-23
c1625,44.613622,14.270835,32.031400103352176,2024-04-24
c1625,44.613622,14.270835,36.01293514321368,2024-04-25
c1625,44.613622,14.270835,33.828764239547716,2024-04-26
c1625,44.613622,14.270835,37.39700836507593,2024-04-27
c1625,44.613622,14.270835,34.774697442988526,2024-04-28
c1625,44.613622,14.270835,32.51863549700498,2024-04-29
c1625,44.613622,14.270835,,2024-04-30
c1625,44.613622,14.270835,31.20847590163651,2024-05-01
c1625,44.613622,14.270835,29.01241729904862,2024-05-02
c1625,44.613622,14.270835,,2024-05-03
c1625,44.613622,14.270835,33.624651910946156,2024-05-04
c1625,44.613622,14.270835,33.27053162758786,2024-05-05
c1625,44.613622,14.270835,,2024-05-06
c1625,44.613622,14.270835,,2024-05-07
c1625,44.613622,14.270835,33.7560908593338,2024-05-08
c1625,44.613622,14.270835,37.607659660060065,2024-05-09
c1625,44.613622,14.270835,33.67087226132753,2024-05-10
c1625,44.613622,14.270835,35.92397691384771,2024-05-13
c1625,44.613622,14.270835,29.60403714017906,2024-05-14
c1625,44.613622,14.270835,32.73827178134772,2024-05-15
c1625,44.613622,14.270835,26.24520104105482,2024-05-16
c1625,44.613622,14.270835,33.4552868995838,2024-05-17
c1625,44.613622,14.270835,40.520006394441495,2024-05-18
c1625,44.613622,14.270835,31.45354783862844,2024-05-19
c1625,44.613622,14.270835,31.65722513103546,2024-05-20
c1625,44.613622,14.270835,,2024-05-21
c1625,44.613622,14.270835,31.947025291390368,2024-05-22
c1625,44.613622,14.270835,33.87066981956217,2024-05-23
c1625,44.613622,14.270835,32.87286926057917,2024-05-24
c1625,44.613622,14.270835,34.2290837600529,2024-05-25
c1625,44.613622,14.270835,28.758659869819343,2024-05-26
c1625,44.613622,14.270835,,2024-05-27
c1625,44.613622,14.270835,29.854245167655627,2024-05-28
c1625,44.613622,14.270835,34.18353587807882,2024-05-29
c1625,44.613622,14.270835,33.10556446611807,2024-05-30
c1625,44.613622,14.270835,33.17151112470715,2024-05-31
c1625,44.613622,14.270835,33.45833249280581,2024-06-01
c1625,44.613622,14.270835,,2024-06-02
c1625,44.613622,14.270835,24.982026603661815,2024-06-03
c1625,44.613622,14.270835,38.13548950814666,2024-06-04
c1625,44.613622,14.270835,31.042886083868503,2024-06-05
c1625,44.613622,14.270835,30.91698702141601,2024-06-06
c1625,44.613622,14.270835,36.20790878536386,2024-06-07
c1625,44.613622,14.270835,35.8047772021546,2024-06-08
c1625,44.613622,14.270835,31.5741294606743,2024-06-09
c1625,44.613622,14.270835,30.81527481873885,2024-06-10
c1625,44.613622,14.270835,27.892349266879375,2024-06-11
c1625,44.613622,14.270835,28.97010710377353,2024-06-12
c1625,44.613622,14.270835,24.82557527641962,2024-06-13
c1625,44.613622,14.270835,,2024-06-14
c1625,44.613622,14.270835,37.23536538461848,2024-06-15
c1625,44.613622,14.270835,31.336801360712528,2024-06-16
c1625,44.613622,14.270835,34.983004597469545,2024-06-17
c1625,44.613622,14.270835,38.23479513696734,2024-06-18
c1625,44.613622,14.270835,28.919181272352414,2024-06-19
c1625,44.613622,14.270835,28.0276952590685,2024-06-20
c1625,44.613622,14.270835,27.939278970368424,2024-06-21
c1625,44.613622,14.270835,29.027046863994304,2024-06-22
c1625,44.613622,14.270835,,2024-06-23
c1625,44.613622,14.270835,30.64671827803536,2024-06-24
c1625,44.613622,14.270835,27.63857028386703,2024-06-25
c1625,44.613622,14.270835,31.410208868284172,2024-06-26
c1625,44.613622,14.270835,35.25256807994756,2024-06-27
c1625,44.613622,14.270835,32.32052079346853,2024-06-28
c1625,44.613622,14.270835,26.551446403649106,2024-06-29
c1625,44.613622,14.270835,36.6894459639639,2024-06-30
c1625,44.613622,14.270835,,2024-07-01
c1625,44.613622,14.270835,26.47098573634378,2024-07-02
c1625,44.613622,14.270835,27.96050181169779,2024-07-03
c1625,44.613622,14.270835,32.44691637120919,2024-07-04
c1625,44.613622,14.270835,32.96750848250086,2024-07-05
c1625,44.613622,14.270835,26.4690529227874,2024-07-06
c1625,44.613622,14.270835,29.219835089297284,2024-07-07
c1625,44.613622,14.270835,29.859412673468473,2024-07-08
c1625,44.613622,14.270835,32.8491550496848,2024-07-09
c1625,44.613622,14.270835,37.35709987701707,2024-07-10
c1625,44.613622,14.270835,32.466079768923905,2024-07-11
c1625,44.613622,14.270835,33.09210355576085,2024-07-12
c1625,44.613622,14.270835,30.10699039921747,2024-07-13
c1625,44.613622,14.270835,38.014472935680786,2024-07-14
c1625,44.613622,14.270835,31.716369179056898,2024-07-15
c1625,44.613622,14.270835,40.49543806108285,2024-07-16
c1625,44.613622,14.270835,45.01658307967857,2024-07-17
c1625,44.613622,14.270835,36.90093948523714,2024-07-18
c1625,44.613622,14.270835,40.23903857716986,2024-07-19
c1625,44.613622,14.270835,,2024-07-20
c1625,44.613622,14.270835,36.73707843580699,2024-07-21
c1625,44.613622,14.270835,33.00611593468004,2024-07-22
c1625,44.613622,14.270835,31.36717641705298,2024-07-23
