cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,32.165105526374894,2023-01-28
c1493,43.937946,10.673736,34.76834660883996,2023-01-29
c1493,43.937946,10.673736,27.086369877405925,2023-01-30
c1493,43.937946,10.673736,28.605074485927695,2023-01-31
c1493,43.937946,10.673736,30.72508242634903,2023-02-01
c1493,43.937946,10.673736,33.690687958410145,2023-02-02
c1493,43.937946,10.673736,32.74897009089416,2023-02-03
c1493,43.937946,10.673736,32.62955631131102,2023-02-04
c1493,43.937946,10.673736,32.292228638376024,2023-02-05
c1493,43.937946,10.673736,31.77514184695911,2023-02-06
c1493,43.937946,10.673736,32.82706107133896,2023-02-07
c1493,43.937946,10.673736,30.970638940453153,2023-02-08
c1493,43.937946,10.673736,32.18222092587305,2023-02-09
c1493,43.937946,10.673736,32.24340838393648,2023-02-10
c1493,43.937946,10.673736,34.981911631837114,2023-02-11
c1493,43.937946,10.673736,32.71244691202816,2023-02-12
c1493,43.937946,10.673736,31.31566930668026,2023-02-13
c1493,43.937946,10.673736,30.846010182265893,2023-02-14
c1493,43.937946,10.673736,31.700390358899547,2023-02-15
c1493,43.937946,10.673736,25.864511472956952,2023-02-16
c1493,43.937946,10.673736,30.782742131671984,2023-02-17
c1493,43.937946,10.673736,24.511928047313287,2023-02-18
c1493,43.937946,10.673736,30.353667284758433,2023-02-19
c1493,43.937946,10.673736,33.057441014075145,2023-02-20
c1493,43.937946,10.673736,31.82111608489797,2023-02-21
c1493,43.937946,10.673736,26.54050488849833,2023-02-22
c1493,43.937946,10.673736,32.64729585119323,2023-02-23
c1493,43.937946,10.673736,27.560810590756688,2023-02-24
c1493,43.937946,10.673736,,2023-02-25
c1493,43.937946,10.673736,25.233999582351867,2023-02-26
c1493,43.937946,10.673736,30.811029789740303,2023-02-27
c1493,43.937946,10.673736,34.03567504799356,2023-02-28
c1493,43.937946,10.673736,,2023-03-01
c1493,43.937946,10.673736,36.10225410537814,2023-03-02
c1493,43.937946,10.673736,31.43997091120081,2023-03-03
c1493,43.937946,10.673736,30.826333547179644,2023-03-04
c1493,43.937946,10.673736,35.44522253692383,2023-03-05
c1493,43.937946,10.673736,30.983358719109532,2023-03-06
c1493,43.937946,10.673736,29.128617011352567,2023-03-07
c1493,43.937946,10.673736,30.550187089355557,2023-03-08
c1493,43.937946,10.673736,29.086280734956823,2023-03-09
c1493,43.937946,10.673736,29.601240278109405,2023-03-10
c1493,43.937946,10.673736,30.74957662798166,2023-03-11
c1493,43.937946,10.673736,29.468652463106693,2023-03-12
c1493,43.937946,10.673736,26.28603189187504,2023-03-13
c1493,43.937946,10.673736,28.611312666979483,2023-03-14
c1493,43.937946,10.673736,31.442373511166867,2023-03-15
c1493,43.937946,10.673736,33.218631014650626,2023-03-16
c1493,43.937946,10.673736,31.816829223207645,2023-03-17
c1493,43.937946,10.673736,29.28749951390253,2023-03-18
c1493,43.937946,10.673736,30.380669929841034,2023-03-19
c1493,43.937946,10.673736,29.181979828931443,2023-03-20
c1493,43.937946,10.673736,32.92602845768075,2023-03-21
c1493,43.937946,10.673736,30.523490346195494,2023-03-22
c1493,43.937946,10.673736,34.15526868779881,2023-03-23
c1493,43.937946,10.673736,32.59179677493844,2023-03-24
c1493,43.937946,10.673736,32.610394576272995,2023-03-25
c1493,43.937946,10.673736,31.29988988768821,2023-03-26
c1493,43.937946,10.673736,33.336901492386275,2023-03-27
c1493,43.937946,10.673736,34.39284860863549,2023-03-28
c1493,43.937946,10.673736,34.34985984573764,2023-03-29
c1493,43.937946,10.673736,33.36703342023965,2023-03-30
c1493,43.937946,10.673736,36.084853250172166,2023-03-31
c1493,43.937946,10.673736,34.88996410133006,2023-04-01
c1493,43.937946,10.673736,29.940447279622266,2023-04-02
c1493,43.937946,10.673736,32.397312707510984,2023-04-03
c1493,43.937946,10.673736,30.607603306272203,2023-04-04
c1493,43.937946,10.673736,31.054037627346748,2023-04-05
c1493,43.937946,10.673736,35.45448690359008,2023-04-06
c1493,43.937946,10.673736,31.398709421274184,2023-04-07
c1493,43.937946,10.673736,31.196714819875947,2023-04-08
c1493,43.937946,10.673736,33.23177289003747,2023-04-09
c1493,43.937946,10.673736,39.114396878989105,2023-04-10
c1493,43.937946,10.673736,34.54866944545401,2023-04-11
c1493,43.937946,10.673736,30.709728197397645,2023-04-12
c1493,43.937946,10.673736,29.95545103445837,2023-04-13
c1493,43.937946,10.673736,29.941346367428743,2023-04-15
c1493,43.937946,10.673736,33.0543530336975,2023-04-16
c1493,43.937946,10.673736,26.450043463904787,2023-04-17
c1493,43.937946,10.673736,31.88992201664608,2023-04-18
c1493,43.937946,10.673736,31.498087695757203,2023-04-19
c1493,43.937946,10.673736,32.39184420378791,2023-04-20
c1493,43.937946,10.673736,32.584995049809194,2023-04-21
c1493,43.937946,10.673736,34.46678035057105,2023-04-22
c1493,43.937946,10.673736,32.997831306878695,2023-04-23
c1493,43.937946,10.673736,31.13236259328784,2023-04-24
c1493,43.937946,10.673736,30.6349386366589,2023-04-25
c1493,43.937946,10.673736,32.93216769891361,2023-04-26
c1493,43.937946,10.673736,,2023-04-27
c1493,43.937946,10.673736,32.1026167519086,2023-04-28
c1493,43.937946,10.673736,31.13616925439194,2023-04-29
c1493,43.937946,10.673736,30.039391285324772,2023-04-30
c1493,43.937946,10.673736,29.793054274936377,2023-05-01
c1493,43.937946,10.673736,29.389293932667737,2023-05-02
c1493,43.937946,10.673736,30.52384219855041,2023-05-03
c1493,43.937946,10.673736,31.09090117328709,2023-05-04
c1493,43.937946,10.673736,33.058165174683474,2023-05-05
c1493,43.937946,10.673736,33.36591042577624,2023-05-06
c1493,43.937946,10.673736,34.23343347877738,2023-05-07
c1493,43.937946,10.673736,27.989148940177863,2023-05-08
c1493,43.937946,10.673736,32.43781446630668,2023-05-09
c1493,43.937946,10.673736,29.575794179998777,2023-05-10
c1493,43.937946,10.673736,29.94592471167097,2023-05-11
c1493,43.937946,10.673736,28.125918558266164,2023-05-12
c1493,43.937946,10.673736,24.593597276670113,2023-05-13
c1493,43.937946,10.673736,24.186118695944383,2023-05-14
c1493,43.937946,10.673736,29.986097858543296,2023-05-15
c1493,43.937946,10.673736,,2023-05-16
c1493,43.937946,10.673736,26.439263061037,2023-05-17
c1493,43.937946,10.673736,29.808557774851767,2023-05-18
c1493,43.937946,10.673736,27.470210137256178,2023-05-19
c1493,43.937946,10.673736,,2023-05-20
c1493,43.937946,10.673736,29.96404064159884,2023-05-21
c1493,43.937946,10.673736,29.106571126351614,2023-05-22
c1493,43.937946,10.673736,30.114059153327947,2023-05-23
c1493,43.937946,10.673736,31.61689348322873,2023-05-24
c1493,43.937946,10.673736,28.178756890140612,2023-05-25
c1493,43.937946,10.673736,33.23002018776867,2023-05-26
c1493,43.937946,10.673736,33.56017617973424,2023-05-27
c1493,43.937946,10.673736,35.66504095949901,2023-05-28
c1493,43.937946,10.673736,37.98559880948041,2023-05-29
c1493,43.937946,10.673736,36.89878618104176,2023-05-30
c1493,43.937946,10.673736,34.41661647670496,2023-05-31
c1493,43.937946,10.673736,32.679127494747355,2023-06-01
c1493,43.937946,10.673736,29.392245053475357,2023-06-02
c1493,43.937946,10.673736,30.75851740952364,2023-06-03
c1493,43.937946,10.673736,28.7830773242793,2023-06-04
c1493,43.937946,10.673736,27.256555862016057,2023-06-05
c1493,43.937946,10.673736,31.03429703604305,2023-06-06
c1493,43.937946,10.673736,32.83542924221342,2023-06-07
c1493,43.937946,10.673736,30.81762392535756,2023-06-08
c1493,43.937946,10.673736,28.648902770697283,2023-06-09
c1493,43.937946,10.673736,23.877772705908715,2023-06-10
c1493,43.937946,10.673736,29.098101777978364,2023-06-11
c1493,43.937946,10.673736,28.10100975535899,2023-06-12
c1493,43.937946,10.673736,28.951873347502566,2023-06-13
c1493,43.937946,10.673736,29.14207710889516,2023-06-14
c1493,43.937946,10.673736,32.22952255971218,2023-06-15
c1493,43.937946,10.673736,29.434665407826273,2023-06-16
c1493,43.937946,10.673736,34.719783744152316,2023-06-17
c1493,43.937946,10.673736,32.7672342431597,2023-06-18
c1493,43.937946,10.673736,29.819165067201407,2023-06-19
c1493,43.937946,10.673736,30.566683413550276,2023-06-20
c1493,43.937946,10.673736,29.38411619706624,2023-06-21
c1493,43.937946,10.673736,28.970485524257576,2023-06-22
c1493,43.937946,10.673736,32.33285933264927,2023-06-23
c1493,43.937946,10.673736,30.315790030978167,2023-06-24
c1493,43.937946,10.673736,28.03940627688498,2023-06-25
c1493,43.937946,10.673736,31.75126151674969,2023-06-26
c1493,43.937946,10.673736,57.74430358481192,2023-06-27
c1493,43.937946,10.673736,39.47647360441485,2023-06-28
c1493,43.937946,10.673736,30.979865467499803,2023-06-29
c1493,43.937946,10.673736,48.710255769968725,2023-06-30
c1493,43.937946,10.673736,44.611230889179055,2023-07-01
c1493,43.937946,10.673736,30.40667311960659,2023-07-02
c1493,43.937946,10.673736,30.513436561618697,2023-07-03
c1493,43.937946,10.673736,31.67621002563299,2023-07-04
c1493,43.937946,10.673736,30.62055094993589,2023-07-05
c1493,43.937946,10.673736,27.12185630503231,2023-07-06
c1493,43.937946,10.673736,32.426316749110356,2023-07-07
c1493,43.937946,10.673736,30.61820798900296,2023-07-08
c1493,43.937946,10.673736,31.413477583574053,2023-07-09
c1493,43.937946,10.673736,34.017434411198934,2023-07-10
c1493,43.937946,10.673736,34.31347103891881,2023-07-11
c1493,43.937946,10.673736,29.23049053998626,2023-07-12
c1493,43.937946,10.673736,36.56329728572085,2023-07-13
c1493,43.937946,10.673736,30.11033722290459,2023-07-14
c1493,43.937946,10.673736,30.370855372797212,2023-07-15
c1493,43.937946,10.673736,28.705124572836397,2023-07-16
c1493,43.937946,10.673736,28.4643419370518,2023-07-17
c1493,43.937946,10.673736,31.349977576380095,2023-07-18
c1493,43.937946,10.673736,27.826033497929917,2023-07-20
c1493,43.937946,10.673736,32.18842873935507,2023-07-21
c1493,43.937946,10.673736,37.32412641933149,2023-07-22
c1493,43.937946,10.673736,43.85622410337348,2023-07-23
c1493,43.937946,10.673736,25.798302265138513,2023-07-24
c1493,43.937946,10.673736,39.02470343482979,2023-07-25
c1493,43.937946,10.673736,43.62563713679573,2023-07-26
c1493,43.937946,10.673736,32.14461513503537,2023-07-27
c1493,43.937946,10.673736,33.05674903006189,2023-07-28
c1493,43.937946,10.673736,35.60106367370264,2023-07-29
c1493,43.937946,10.673736,38.83667820376046,2023-07-30
c1493,43.937946,10.673736,34.1445864356307,2023-07-31
c1493,43.937946,10.673736,31.898029364031935,2023-08-01
c1493,43.937946,10.673736,29.54174396975005,2023-08-02
c1493,43.937946,10.673736,28.31020298062908,2023-08-03
c1493,43.937946,10.673736,,2023-08-04
c1493,43.937946,10.673736,30.30728445791772,2023-08-05
c1493,43.937946,10.673736,38.41308365727658,2023-08-06
c1493,43.937946,10.673736,37.42311751723587,2023-08-07
c1493,43.937946,10.673736,32.29904469174523,2023-08-10
c1493,43.937946,10.673736,32.19672220235192,2023-08-11
c1493,43.937946,10.673736,30.43840128226582,2023-08-12
c1493,43.937946,10.673736,,2023-08-13
c1493,43.937946,10.673736,30.91043756370147,2023-08-14
c1493,43.937946,10.673736,,2023-08-15
c1493,43.937946,10.673736,33.82626838934691,2023-08-16
c1493,43.937946,10.673736,32.12051476787376,2023-08-17
c1493,43.937946,10.673736,30.5360866213305,2023-08-18
c1493,43.937946,10.673736,30.510190823095247,2023-08-19
c1493,43.937946,10.673736,30.766487732000016,2023-08-20
c1493,43.937946,10.673736,27.955326655544308,2023-08-21
c1493,43.937946,10.673736,29.65190688807142,2023-08-22
c1493,43.937946,10.673736,30.04499448986936,2023-08-23
c1493,43.937946,10.673736,30.548297252321127,2023-08-24
c1493,43.937946,10.673736,30.016241728416674,2023-08-25
c1493,43.937946,10.673736,28.55315152939146,2023-08-26
c1493,43.937946,10.673736,31.482914148649133,2023-08-27
c1493,43.937946,10.673736,31.447469399527936,2023-08-28
c1493,43.937946,10.673736,32.38152223651249,2023-08-29
c1493,43.937946,10.673736,35.051669421211855,2023-08-30
c1493,43.937946,10.673736,33.10042232625762,2023-08-31
c1493,43.937946,10.673736,33.11652718877918,2023-09-01
c1493,43.937946,10.673736,32.96256945845212,2023-09-02
c1493,43.937946,10.673736,34.659158043413825,2023-09-03
c1493,43.937946,10.673736,29.591359423613405,2023-09-04
c1493,43.937946,10.673736,35.44862971118808,2023-09-05
c1493,43.937946,10.673736,31.30450295481939,2023-09-06
c1493,43.937946,10.673736,35.309767359937275,2023-09-07
c1493,43.937946,10.673736,35.55894454929864,2023-09-08
c1493,43.937946,10.673736,32.493436218923584,2023-09-09
c1493,43.937946,10.673736,32.98724410297771,2023-09-10
c1493,43.937946,10.673736,29.84995847383239,2023-09-11
c1493,43.937946,10.673736,30.71124141797056,2023-09-12
c1493,43.937946,10.673736,30.340284462051635,2023-09-13
c1493,43.937946,10.673736,30.38527729662927,2023-09-14
c1493,43.937946,10.673736,31.19933291841462,2023-09-15
c1493,43.937946,10.673736,28.09348341502514,2023-09-16
c1493,43.937946,10.673736,25.925849838824696,2023-09-17
c1493,43.937946,10.673736,29.93372995838424,2023-09-18
c1493,43.937946,10.673736,32.71109948594832,2023-09-19
c1493,43.937946,10.673736,26.29459589807057,2023-09-20
c1493,43.937946,10.673736,29.354241957000102,2023-09-21
c1493,43.937946,10.673736,,2023-09-22
c1493,43.937946,10.673736,32.674302246910145,2023-09-23
c1493,43.937946,10.673736,33.26013299693614,2023-09-24
c1493,43.937946,10.673736,31.41005573460798,2023-09-25
c1493,43.937946,10.673736,28.298451805357512,2023-09-26
c1493,43.937946,10.673736,29.047590702513457,2023-09-27
c1493,43.937946,10.673736,26.454967468319403,2023-09-28
c1493,43.937946,10.673736,31.514303042470058,2023-09-29
c1493,43.937946,10.673736,28.872096539279067,2023-09-30
c1493,43.937946,10.673736,30.54997157161767,2023-10-01
c1493,43.937946,10.673736,27.645222319043388,2023-10-02
c1493,43.937946,10.673736,28.206432675796904,2023-10-03
c1493,43.937946,10.673736,31.316218699181675,2023-10-04
c1493,43.937946,10.673736,34.17126644043528,2023-10-05
c1493,43.937946,10.673736,33.933760796045014,2023-10-06
c1493,43.937946,10.673736,32.20218597620947,2023-10-07
c1493,43.937946,10.673736,27.931734694713256,2023-10-08
c1493,43.937946,10.673736,27.54513089867158,2023-10-09
c1493,43.937946,10.673736,30.2154546856437,2023-10-10
c1493,43.937946,10.673736,28.23244971854975,2023-10-11
c1493,43.937946,10.673736,28.001030663043768,2023-10-12
c1493,43.937946,10.673736,29.311625842500483,2023-10-13
c1493,43.937946,10.673736,26.83887326039528,2023-10-14
c1493,43.937946,10.673736,28.94108181602375,2023-10-15
c1493,43.937946,10.673736,,2023-10-16
c1493,43.937946,10.673736,31.00981059834275,2023-10-17
c1493,43.937946,10.673736,27.22176514889655,2023-10-18
c1493,43.937946,10.673736,,2023-10-19
c1493,43.937946,10.673736,26.10762012484085,2023-10-20
c1493,43.937946,10.673736,,2023-10-21
c1493,43.937946,10.673736,32.87639286557431,2023-10-22
c1493,43.937946,10.673736,28.20715592596219,2023-10-23
c1493,43.937946,10.673736,30.940872737012405,2023-10-24
c1493,43.937946,10.673736,26.210772358437204,2023-10-25
c1493,43.937946,10.673736,25.39005581196194,2023-10-26
c1493,43.937946,10.673736,31.98494134384883,2023-10-27
c1493,43.937946,10.673736,34.1133567093325,2023-10-28
c1493,43.937946,10.673736,30.5751017265679,2023-10-29
c1493,43.937946,10.673736,26.717097618542496,2023-10-30
c1493,43.937946,10.673736,32.6951887441621,2023-10-31
c1493,43.937946,10.673736,25.822588167582374,2023-11-01
c1493,43.937946,10.673736,26.60774681226765,2023-11-02
c1493,43.937946,10.673736,30.75038831341409,2023-11-03
c1493,43.937946,10.673736,31.433495337481673,2023-11-04
c1493,43.937946,10.673736,33.00089375819415,2023-11-05
c1493,43.937946,10.673736,30.2485633962549,2023-11-06
c1493,43.937946,10.673736,29.12110407548294,2023-11-07
c1493,43.937946,10.673736,31.44625432295491,2023-11-08
c1493,43.937946,10.673736,28.945934574846433,2023-11-09
c1493,43.937946,10.673736,31.084190592996393,2023-11-10
c1493,43.937946,10.673736,32.667586989813145,2023-11-11
c1493,43.937946,10.673736,30.373408095751593,2023-11-12
c1493,43.937946,10.673736,33.03857171631451,2023-11-13
c1493,43.937946,10.673736,29.80946908404056,2023-11-14
c1493,43.937946,10.673736,31.508929302250937,2023-11-15
c1493,43.937946,10.673736,31.13002930376608,2023-11-16
c1493,43.937946,10.673736,31.476904533242234,2023-11-17
c1493,43.937946,10.673736,30.234818447934632,2023-11-18
c1493,43.937946,10.673736,25.86338753331158,2023-11-19
c1493,43.937946,10.673736,29.298823987974536,2023-11-20
c1493,43.937946,10.673736,28.96648161080764,2023-11-21
c1493,43.937946,10.673736,31.638499866342315,2023-11-23
c1493,43.937946,10.673736,34.55797192219977,2023-11-24
c1493,43.937946,10.673736,30.67656523988522,2023-11-25
c1493,43.937946,10.673736,31.572684136262954,2023-11-26
c1493,43.937946,10.673736,32.79698661711093,2023-11-27
c1493,43.937946,10.673736,32.16578585062149,2023-11-28
c1493,43.937946,10.673736,32.14481361982089,2023-11-29
c1493,43.937946,10.673736,28.212107707821097,2023-11-30
c1493,43.937946,10.673736,27.089183995703525,2023-12-01
c1493,43.937946,10.673736,28.84703459339899,2023-12-02
c1493,43.937946,10.673736,32.13806599055959,2023-12-03
c1493,43.937946,10.673736,,2023-12-04
c1493,43.937946,10.673736,30.033414028667742,2023-12-05
c1493,43.937946,10.673736,34.185902643876695,2023-12-06
c1493,43.937946,10.673736,35.7623740481569,2023-12-07
c1493,43.937946,10.673736,,2023-12-08
c1493,43.937946,10.673736,30.63101689014797,2023-12-09
c1493,43.937946,10.673736,34.79344369142119,2023-12-10
c1493,43.937946,10.673736,32.24266773947108,2023-12-11
c1493,43.937946,10.673736,,2023-12-12
c1493,43.937946,10.673736,22.80627565209429,2023-12-13
c1493,43.937946,10.673736,30.258306639267996,2023-12-14
c1493,43.937946,10.673736,33.21537523955946,2023-12-15
c1493,43.937946,10.673736,32.396206558356994,2023-12-16
c1493,43.937946,10.673736,32.86600447242158,2023-12-17
c1493,43.937946,10.673736,35.014862899837745,2023-12-18
c1493,43.937946,10.673736,29.05609622044398,2023-12-19
c1493,43.937946,10.673736,34.642375836950116,2023-12-20
c1493,43.937946,10.673736,,2023-12-21
c1493,43.937946,10.673736,31.99132670807724,2023-12-22
c1493,43.937946,10.673736,,2023-12-23
c1493,43.937946,10.673736,31.0191912028354,2023-12-24
c1493,43.937946,10.673736,29.010857029839,2023-12-25
c1493,43.937946,10.673736,30.592297704081037,2023-12-26
c1493,43.937946,10.673736,30.70326320058031,2023-12-27
c1493,43.937946,10.673736,28.70868973075032,2023-12-28
c1493,43.937946,10.673736,31.450715525001563,2023-12-29
c1493,43.937946,10.673736,32.77203503409718,2023-12-30
c1493,43.937946,10.673736,31.350014696808092,2023-12-31
c1493,43.937946,10.673736,,2024-01-01
c1493,43.937946,10.673736,31.236408652359504,2024-01-02
c1493,43.937946,10.673736,30.488201688620453,2024-01-03
c1493,43.937946,10.673736,30.65383221407473,2024-01-04
c1493,43.937946,10.673736,28.739310695419174,2024-01-05
c1493,43.937946,10.673736,25.63541284146388,2024-01-06
c1493,43.937946,10.673736,,2024-01-07
c1493,43.937946,10.673736,30.85416535742082,2024-01-08
c1493,43.937946,10.673736,32.583179644912576,2024-01-09
c1493,43.937946,10.673736,,2024-01-10
c1493,43.937946,10.673736,30.80362404128134,2024-01-11
c1493,43.937946,10.673736,32.925924573114955,2024-01-12
c1493,43.937946,10.673736,34.03390704017406,2024-01-13
c1493,43.937946,10.673736,31.355228193454018,2024-01-14
c1493,43.937946,10.673736,32.52645542255704,2024-01-15
c1493,43.937946,10.673736,32.81807894981725,2024-01-16
c1493,43.937946,10.673736,33.79597963797513,2024-01-17
c1493,43.937946,10.673736,29.79242193708597,2024-01-18
c1493,43.937946,10.673736,,2024-01-19
c1493,43.937946,10.673736,31.42116790220088,2024-01-20
c1493,43.937946,10.673736,,2024-01-21
c1493,43.937946,10.673736,,2024-01-22
c1493,43.937946,10.673736,33.27300871472468,2024-01-23
c1493,43.937946,10.673736,,2024-01-24
c1493,43.937946,10.673736,28.238814254666615,2024-01-25
c1493,43.937946,10.673736,,2024-01-26
c1493,43.937946,10.673736,34.020079821719435,2024-01-27
c1493,43.937946,10.673736,35.366991269260105,2024-01-28
c1493,43.937946,10.673736,34.82555554696342,2024-01-29
c1493,43.937946,10.673736,,2024-01-30
c1493,43.937946,10.673736,34.649091170568695,2024-01-31
c1493,43.937946,10.673736,,2024-02-01
c1493,43.937946,10.673736,33.92051402110281,2024-02-02
c1493,43.937946,10.673736,33.415838656893996,2024-02-03
c1493,43.937946,10.673736,36.36106452565102,2024-02-04
c1493,43.937946,10.673736,29.49484829881048,2024-02-05
c1493,43.937946,10.673736,,2024-02-06
c1493,43.937946,10.673736,28.26949760223351,2024-02-07
c1493,43.937946,10.673736,31.787545800006303,2024-02-08
c1493,43.937946,10.673736,32.5780518251082,2024-02-09
c1493,43.937946,10.673736,,2024-02-10
c1493,43.937946,10.673736,29.24837970584222,2024-02-11
c1493,43.937946,10.673736,33.49396234035034,2024-02-12
c1493,43.937946,10.673736,32.149130663380284,2024-02-13
c1493,43.937946,10.673736,33.37638504392812,2024-02-14
c1493,43.937946,10.673736,41.604416498124785,2024-02-15
c1493,43.937946,10.673736,27.562457595346533,2024-02-16
c1493,43.937946,10.673736,32.9590026658855,2024-02-17
c1493,43.937946,10.673736,36.09603503515491,2024-02-18
c1493,43.937946,10.673736,35.06135918381543,2024-02-19
c1493,43.937946,10.673736,36.48317249505779,2024-02-20
c1493,43.937946,10.673736,40.09050742796887,2024-02-21
c1493,43.937946,10.673736,,2024-02-22
c1493,43.937946,10.673736,,2024-02-23
c1493,43.937946,10.673736,33.04942296303759,2024-02-24
c1493,43.937946,10.673736,34.61473310507659,2024-02-25
c1493,43.937946,10.673736,29.955127677332992,2024-02-26
c1493,43.937946,10.673736,,2024-02-27
c1493,43.937946,10.673736,26.912840488191716,2024-02-28
c1493,43.937946,10.673736,30.931428354891867,2024-02-29
c1493,43.937946,10.673736,31.46758576321871,2024-03-01
c1493,43.937946,10.673736,38.86662988881268,2024-03-02
c1493,43.937946,10.673736,,2024-03-03
c1493,43.937946,10.673736,33.645561661001466,2024-03-04
c1493,43.937946,10.673736,30.814145641044192,2024-03-05
c1493,43.937946,10.673736,28.377438650899407,2024-03-06
c1493,43.937946,10.673736,37.51487766569098,2024-03-07
c1493,43.937946,10.673736,34.12442922181755,2024-03-08
c1493,43.937946,10.673736,33.58403526438633,2024-03-09
c1493,43.937946,10.673736,,2024-03-10
c1493,43.937946,10.673736,33.885093836888025,2024-03-11
c1493,43.937946,10.673736,36.86106365020937,2024-03-12
c1493,43.937946,10.673736,35.45989818299386,2024-03-13
c1493,43.937946,10.673736,33.93239323052826,2024-03-14
c1493,43.937946,10.673736,33.07261835978294,2024-03-15
c1493,43.937946,10.673736,35.3385277221236,2024-03-16
c1493,43.937946,10.673736,,2024-03-17
c1493,43.937946,10.673736,29.598494994197573,2024-03-18
c1493,43.937946,10.673736,36.95506249405169,2024-03-19
c1493,43.937946,10.673736,37.86818412586657,2024-03-20
c1493,43.937946,10.673736,35.43174977668552,2024-03-21
c1493,43.937946,10.673736,34.76230116437253,2024-03-22
c1493,43.937946,10.673736,34.63158758555413,2024-03-23
c1493,43.937946,10.673736,32.574233830149716,2024-03-24
c1493,43.937946,10.673736,,2024-03-25
c1493,43.937946,10.673736,29.09473330138628,2024-03-26
c1493,43.937946,10.673736,26.695832943851684,2024-03-27
c1493,43.937946,10.673736,36.48489323561419,2024-03-28
c1493,43.937946,10.673736,32.06308179132637,2024-03-29
c1493,43.937946,10.673736,30.287511367811888,2024-03-30
c1493,43.937946,10.673736,36.78403045994234,2024-03-31
c1493,43.937946,10.673736,,2024-04-01
c1493,43.937946,10.673736,33.560111703137295,2024-04-02
c1493,43.937946,10.673736,34.84310217217593,2024-04-03
c1493,43.937946,10.673736,36.26344803106915,2024-04-04
c1493,43.937946,10.673736,36.608075780518206,2024-04-05
c1493,43.937946,10.673736,33.573305818388945,2024-04-06
c1493,43.937946,10.673736,34.680753238636896,2024-04-07
c1493,43.937946,10.673736,,2024-04-08
c1493,43.937946,10.673736,32.79037806363492,2024-04-09
c1493,43.937946,10.673736,32.718144688618075,2024-04-10
c1493,43.937946,10.673736,34.93539090970478,2024-04-11
c1493,43.937946,10.673736,36.229419330858605,2024-04-12
c1493,43.937946,10.673736,34.04643139952051,2024-04-13
c1493,43.937946,10.673736,34.861565055288295,2024-04-14
c1493,43.937946,10.673736,,2024-04-15
c1493,43.937946,10.673736,30.2103904922564,2024-04-16
c1493,43.937946,10.673736,25.199017033154725,2024-04-17
c1493,43.937946,10.673736,26.43254626257827,2024-04-18
c1493,43.937946,10.673736,34.47564976040599,2024-04-19
c1493,43.937946,10.673736,25.428796647058476,2024-04-20
c1493,43.937946,10.673736,31.234235600128947,2024-04-21
c1493,43.937946,10.673736,28.19059083292689,2024-04-22
c1493,43.937946,10.673736,30.157675412568693,2024-04-23
c1493,43.937946,10.673736,35.36679703630159,2024-04-24
c1493,43.937946,10.673736,30.17309866423304,2024-04-25
c1493,43.937946,10.673736,31.09822273879669,2024-04-26
c1493,43.937946,10.673736,,2024-04-27
c1493,43.937946,10.673736,35.876509470535765,2024-04-28
c1493,43.937946,10.673736,37.62260185666237,2024-04-29
c1493,43.937946,10.673736,29.62732701969173,2024-04-30
c1493,43.937946,10.673736,28.025488664156345,2024-05-01
c1493,43.937946,10.673736,22.92606659560094,2024-05-02
c1493,43.937946,10.673736,25.8892021900107,2024-05-03
c1493,43.937946,10.673736,32.1251623168122,2024-05-04
c1493,43.937946,10.673736,35.83440126265416,2024-05-05
c1493,43.937946,10.673736,31.897685601872585,2024-05-06
c1493,43.937946,10.673736,29.530463331452367,2024-05-07
c1493,43.937946,10.673736,30.835802319049296,2024-05-08
c1493,43.937946,10.673736,30.207123158448265,2024-05-09
c1493,43.937946,10.673736,35.08339505018884,2024-05-10
c1493,43.937946,10.673736,32.11614110759241,2024-05-13
c1493,43.937946,10.673736,37.03381951547064,2024-05-14
c1493,43.937946,10.673736,34.49423450035463,2024-05-15
c1493,43.937946,10.673736,30.481597252632938,2024-05-16
c1493,43.937946,10.673736,30.51177282301,2024-05-17
c1493,43.937946,10.673736,30.609426625411928,2024-05-18
c1493,43.937946,10.673736,30.35787403941683,2024-05-19
c1493,43.937946,10.673736,24.181002281910494,2024-05-20
c1493,43.937946,10.673736,32.683655749834976,2024-05-21
c1493,43.937946,10.673736,29.37515627910597,2024-05-22
c1493,43.937946,10.673736,28.359682679303734,2024-05-23
c1493,43.937946,10.673736,31.76754377544332,2024-05-24
c1493,43.937946,10.673736,26.972247456682055,2024-05-25
c1493,43.937946,10.673736,35.20243635243695,2024-05-26
c1493,43.937946,10.673736,30.13302914235276,2024-05-27
c1493,43.937946,10.673736,31.02272267998329,2024-05-28
c1493,43.937946,10.673736,29.994206284970694,2024-05-29
c1493,43.937946,10.673736,29.950315594389053,2024-05-30
c1493,43.937946,10.673736,31.137467059241207,2024-05-31
c1493,43.937946,10.673736,31.39440701604556,2024-06-01
c1493,43.937946,10.673736,25.88601999549945,2024-06-02
c1493,43.937946,10.673736,28.87065115467997,2024-06-03
c1493,43.937946,10.673736,30.45298744584105,2024-06-04
c1493,43.937946,10.673736,30.95379003349592,2024-06-05
c1493,43.937946,10.673736,33.05326585465913,2024-06-06
c1493,43.937946,10.673736,32.55693225442407,2024-06-07
c1493,43.937946,10.673736,26.932103487921527,2024-06-08
