cell_id,lat_center,lon_center,mean,date
c0760,39.883892,6.776879,,2023-06-20
c0760,39.883892,6.776879,,2023-06-21
c0760,39.883892,6.776879,32.05025832801901,2023-06-22
c0760,39.883892,6.776879,35.36365197367837,2023-06-23
c0760,39.883892,6.776879,,2023-06-24
c0760,39.883892,6.776879,,2023-06-25
c0760,39.883892,6.776879,,2023-06-26
c0760,39.883892,6.776879,,2023-06-27
c0760,39.883892,6.776879,45.61508681909505,2023-06-28
c0760,39.883892,6.776879,,2023-06-29
c0760,39.883892,6.776879,38.11967508682643,2023-06-30
c0760,39.883892,6.776879,31.91858820292942,2023-07-01
c0760,39.883892,6.776879,,2023-07-02
c0760,39.883892,6.776879,32.181586182573554,2023-07-03
c0760,39.883892,6.776879,,2023-07-04
c0760,39.883892,6.776879,,2023-07-05
c0760,39.883892,6.776879,,2023-07-06
c0760,39.883892,6.776879,,2023-07-07
c0760,39.883892,6.776879,33.27314476616036,2023-07-08
c0760,39.883892,6.776879,28.896672236248715,2023-07-09
c0760,39.883892,6.776879,28.849096080592876,2023-07-10
c0760,39.883892,6.776879,,2023-07-11
c0760,39.883892,6.776879,,2023-07-12
c0760,39.883892,6.776879,,2023-07-13
c0760,39.883892,6.776879,29.457379557502406,2023-07-14
c0760,39.883892,6.776879,,2023-07-15
c0760,39.883892,6.776879,30.65644459565753,2023-07-16
c0760,39.883892,6.776879,,2023-07-17
c0760,39.883892,6.776879,,2023-07-18
c0760,39.883892,6.776879,26.100506216163947,2023-07-20
c0760,39.883892,6.776879,28.40303365064612,2023-07-21
c0760,39.883892,6.776879,,2023-07-22
c0760,39.883892,6.776879,,2023-07-23
c0760,39.883892,6.776879,,2023-07-24
c0760,39.883892,6.776879,36.05301674515345,2023-07-25
c0760,39.883892,6.776879,,2023-07-26
c0760,39.883892,6.776879,,2023-07-27
c0760,39.883892,6.776879,,2023-07-28
c0760,39.883892,6.776879,,2023-07-29
c0760,39.883892,6.776879,31.15362858830443,2023-07-30
c0760,39.883892,6.776879,,2023-07-31
c0760,39.883892,6.776879,36.030489457308114,2023-08-01
c0760,39.883892,6.776879,,2023-08-02
c0760,39.883892,6.776879,33.166268331733654,2023-08-03
c0760,39.883892,6.776879,38.01486619645747,2023-08-04
c0760,39.883892,6.776879,32.803084993742885,2023-08-05
c0760,39.883892,6.776879,35.936482999288316,2023-08-06
c0760,39.883892,6.776879,,2023-08-07
c0760,39.883892,6.776879,30.576016362615547,2023-08-10
c0760,39.883892,6.776879,32.7904150372477,2023-08-11
c0760,39.883892,6.776879,,2023-08-12
c0760,39.883892,6.776879,,2023-08-13
c0760,39.883892,6.776879,,2023-08-14
c0760,39.883892,6.776879,,2023-08-15
c0760,39.883892,6.776879,,2023-08-16
c0760,39.883892,6.776879,,2023-08-17
c0760,39.883892,6.776879,,2023-08-18
c0760,39.883892,6.776879,30.05134031145184,2023-08-19
c0760,39.883892,6.776879,28.639387597110375,2023-08-20
c0760,39.883892,6.776879,,2023-08-21
c0760,39.883892,6.776879,31.47649904169432,2023-08-22
c0760,39.883892,6.776879,,2023-08-23
c0760,39.883892,6.776879,,2023-08-24
c0760,39.883892,6.776879,,2023-08-25
c0760,39.883892,6.776879,,2023-08-26
c0760,39.883892,6.776879,,2023-08-27
c0760,39.883892,6.776879,38.25681979222465,2023-08-28
c0760,39.883892,6.776879,41.04324663776899,2023-08-29
c0760,39.883892,6.776879,,2023-08-30
c0760,39.883892,6.776879,38.704737063614154,2023-08-31
c0760,39.883892,6.776879,,2023-09-01
c0760,39.883892,6.776879,30.215248631420852,2023-09-02
c0760,39.883892,6.776879,,2023-09-03
c0760,39.883892,6.776879,,2023-09-04
c0760,39.883892,6.776879,,2023-09-05
c0760,39.883892,6.776879,,2023-09-06
c0760,39.883892,6.776879,,2023-09-07
c0760,39.883892,6.776879,,2023-09-08
c0760,39.883892,6.776879,,2023-09-09
c0760,39.883892,6.776879,,2023-09-10
c0760,39.883892,6.776879,,2023-09-11
c0760,39.883892,6.776879,,2023-09-12
c0760,39.883892,6.776879,24.64891225540373,2023-09-13
c0760,39.883892,6.776879,28.954570117897756,2023-09-14
c0760,39.883892,6.776879,30.285074384402577,2023-09-15
c0760,39.883892,6.776879,27.382755528436515,2023-09-16
c0760,39.883892,6.776879,32.53316486562217,2023-09-17
c0760,39.883892,6.776879,,2023-09-18
c0760,39.883892,6.776879,,2023-09-19
c0760,39.883892,6.776879,31.54265814367496,2023-09-20
c0760,39.883892,6.776879,21.34207628430155,2023-09-21
c0760,39.883892,6.776879,,2023-09-22
c0760,39.883892,6.776879,,2023-09-23
c0760,39.883892,6.776879,31.059298650684692,2023-09-24
c0760,39.883892,6.776879,38.48432929493321,2023-09-25
c0760,39.883892,6.776879,,2023-09-26
c0760,39.883892,6.776879,,2023-09-27
c0760,39.883892,6.776879,,2023-09-28
c0760,39.883892,6.776879,31.369218785574503,2023-09-29
c0760,39.883892,6.776879,30.09751342635836,2023-09-30
c0760,39.883892,6.776879,32.20946902935315,2023-10-01
c0760,39.883892,6.776879,,2023-10-02
c0760,39.883892,6.776879,,2023-10-03
c0760,39.883892,6.776879,,2023-10-04
c0760,39.883892,6.776879,37.68885341037081,2023-10-05
c0760,39.883892,6.776879,36.998139564756535,2023-10-06
c0760,39.883892,6.776879,,2023-10-07
c0760,39.883892,6.776879,33.26341746957815,2023-10-08
c0760,39.883892,6.776879,,2023-10-09
c0760,39.883892,6.776879,,2023-10-10
c0760,39.883892,6.776879,,2023-10-11
c0760,39.883892,6.776879,,2023-10-12
c0760,39.883892,6.776879,,2023-10-13
c0760,39.883892,6.776879,,2023-10-14
c0760,39.883892,6.776879,30.379145192711725,2023-10-15
c0760,39.883892,6.776879,32.22764619338523,2023-10-16
c0760,39.883892,6.776879,29.459273494649885,2023-10-17
c0760,39.883892,6.776879,,2023-10-18
c0760,39.883892,6.776879,28.47960162989747,2023-10-19
c0760,39.883892,6.776879,,2023-10-20
c0760,39.883892,6.776879,31.682493326750667,2023-10-21
c0760,39.883892,6.776879,30.051118755625332,2023-10-22
c0760,39.883892,6.776879,32.453015757525826,2023-10-23
c0760,39.883892,6.776879,30.18114437777542,2023-10-24
c0760,39.883892,6.776879,31.418528626144063,2023-10-25
c0760,39.883892,6.776879,,2023-10-26
c0760,39.883892,6.776879,,2023-10-27
c0760,39.883892,6.776879,33.99370770491511,2023-10-28
c0760,39.883892,6.776879,30.553241058651253,2023-10-29
c0760,39.883892,6.776879,,2023-10-30
c0760,39.883892,6.776879,,2023-10-31
c0760,39.883892,6.776879,33.37735121104656,2023-11-01
c0760,39.883892,6.776879,30.588359378699952,2023-11-02
c0760,39.883892,6.776879,30.073296344683197,2023-11-03
c0760,39.883892,6.776879,,2023-11-04
c0760,39.883892,6.776879,30.74291934686932,2023-11-05
c0760,39.883892,6.776879,,2023-11-06
c0760,39.883892,6.776879,30.349553309464703,2023-11-07
c0760,39.883892,6.776879,31.876862409869062,2023-11-08
c0760,39.883892,6.776879,27.161172393014205,2023-11-09
c0760,39.883892,6.776879,29.60481601372279,2023-11-10
c0760,39.883892,6.776879,31.092596055180547,2023-11-11
c0760,39.883892,6.776879,,2023-11-12
c0760,39.883892,6.776879,,2023-11-13
c0760,39.883892,6.776879,,2023-11-14
c0760,39.883892,6.776879,,2023-11-15
c0760,39.883892,6.776879,28.647857405463288,2023-11-16
c0760,39.883892,6.776879,32.6587870208569,2023-11-17
c0760,39.883892,6.776879,31.652476710510655,2023-11-18
c0760,39.883892,6.776879,28.020446789453292,2023-11-19
c0760,39.883892,6.776879,31.37475998480812,2023-11-20
c0760,39.883892,6.776879,30.48978105870325,2023-11-21
c0760,39.883892,6.776879,32.18394579996815,2023-11-23
c0760,39.883892,6.776879,32.8989155510274,2023-11-24
c0760,39.883892,6.776879,34.21949143628221,2023-11-25
c0760,39.883892,6.776879,31.899020312247828,2023-11-26
c0760,39.883892,6.776879,,2023-11-27
c0760,39.883892,6.776879,,2023-11-28
c0760,39.883892,6.776879,,2023-11-29
c0760,39.883892,6.776879,,2023-11-30
c0760,39.883892,6.776879,,2023-12-01
c0760,39.883892,6.776879,31.84010019330917,2023-12-02
c0760,39.883892,6.776879,,2023-12-03
c0760,39.883892,6.776879,,2023-12-04
c0760,39.883892,6.776879,29.252054216642644,2023-12-05
c0760,39.883892,6.776879,31.11703287062729,2023-12-06
c0760,39.883892,6.776879,31.698248250988673,2023-12-07
c0760,39.883892,6.776879,,2023-12-08
c0760,39.883892,6.776879,35.81874489203279,2023-12-09
c0760,39.883892,6.776879,,2023-12-10
c0760,39.883892,6.776879,,2023-12-11
c0760,39.883892,6.776879,,2023-12-12
c0760,39.883892,6.776879,,2023-12-13
c0760,39.883892,6.776879,30.722464607850636,2023-12-14
c0760,39.883892,6.776879,35.34624679485469,2023-12-15
c0760,39.883892,6.776879,30.802952147829767,2023-12-16
c0760,39.883892,6.776879,38.02821991749597,2023-12-17
c0760,39.883892,6.776879,34.78082134686835,2023-12-18
c0760,39.883892,6.776879,,2023-12-19
c0760,39.883892,6.776879,33.22519428020419,2023-12-20
c0760,39.883892,6.776879,30.869870068542177,2023-12-21
c0760,39.883892,6.776879,31.57348162666095,2023-12-22
c0760,39.883892,6.776879,29.415404616635776,2023-12-23
c0760,39.883892,6.776879,,2023-12-24
c0760,39.883892,6.776879,32.09904747081464,2023-12-25
c0760,39.883892,6.776879,33.37323695039911,2023-12-26
c0760,39.883892,6.776879,29.53964626578349,2023-12-27
c0760,39.883892,6.776879,32.331685947414,2023-12-28
c0760,39.883892,6.776879,29.25949446484853,2023-12-29
c0760,39.883892,6.776879,,2023-12-30
c0760,39.883892,6.776879,32.531304971910295,2023-12-31
c0760,39.883892,6.776879,,2024-01-01
c0760,39.883892,6.776879,,2024-01-02
c0760,39.883892,6.776879,,2024-01-03
c0760,39.883892,6.776879,,2024-01-04
c0760,39.883892,6.776879,29.286829640468696,2024-01-05
c0760,39.883892,6.776879,,2024-01-06
c0760,39.883892,6.776879,30.085038872785116,2024-01-07
c0760,39.883892,6.776879,32.02651211252945,2024-01-08
c0760,39.883892,6.776879,34.12868888388673,2024-01-09
c0760,39.883892,6.776879,31.185735692513653,2024-01-10
c0760,39.883892,6.776879,26.91852499567336,2024-01-11
c0760,39.883892,6.776879,35.124203855791066,2024-01-12
c0760,39.883892,6.776879,35.049502327346154,2024-01-13
c0760,39.883892,6.776879,32.47608022303834,2024-01-14
c0760,39.883892,6.776879,,2024-01-15
c0760,39.883892,6.776879,,2024-01-16
c0760,39.883892,6.776879,,2024-01-17
c0760,39.883892,6.776879,,2024-01-18
c0760,39.883892,6.776879,,2024-01-19
c0760,39.883892,6.776879,34.837802740735334,2024-01-20
c0760,39.883892,6.776879,35.74378543835111,2024-01-21
c0760,39.883892,6.776879,32.512878927374864,2024-01-22
c0760,39.883892,6.776879,,2024-01-23
c0760,39.883892,6.776879,,2024-01-24
c0760,39.883892,6.776879,,2024-01-25
c0760,39.883892,6.776879,,2024-01-26
c0760,39.883892,6.776879,36.95686068643583,2024-01-27
c0760,39.883892,6.776879,33.757473001573544,2024-01-28
c0760,39.883892,6.776879,,2024-01-29
c0760,39.883892,6.776879,28.41269676730678,2024-01-30
c0760,39.883892,6.776879,31.59204336331463,2024-01-31
c0760,39.883892,6.776879,35.01119583741705,2024-02-01
c0760,39.883892,6.776879,31.22243830915469,2024-02-02
c0760,39.883892,6.776879,,2024-02-03
c0760,39.883892,6.776879,28.445936806991536,2024-02-04
c0760,39.883892,6.776879,,2024-02-05
c0760,39.883892,6.776879,,2024-02-06
c0760,39.883892,6.776879,30.256246543458932,2024-02-07
c0760,39.883892,6.776879,,2024-02-08
c0760,39.883892,6.776879,,2024-02-09
c0760,39.883892,6.776879,32.38772983353962,2024-02-10
c0760,39.883892,6.776879,35.44381630093285,2024-02-11
c0760,39.883892,6.776879,34.1639448140757,2024-02-12
c0760,39.883892,6.776879,,2024-02-13
c0760,39.883892,6.776879,38.99217731585408,2024-02-14
c0760,39.883892,6.776879,,2024-02-15
c0760,39.883892,6.776879,30.160841848957578,2024-02-16
c0760,39.883892,6.776879,,2024-02-17
c0760,39.883892,6.776879,31.58151262580318,2024-02-18
c0760,39.883892,6.776879,,2024-02-19
c0760,39.883892,6.776879,36.229869656919846,2024-02-20
c0760,39.883892,6.776879,46.62906385099781,2024-02-21
c0760,39.883892,6.776879,,2024-02-22
c0760,39.883892,6.776879,32.47806547573301,2024-02-23
c0760,39.883892,6.776879,,2024-02-24
c0760,39.883892,6.776879,,2024-02-25
c0760,39.883892,6.776879,29.05680769655593,2024-02-26
c0760,39.883892,6.776879,33.73974630757076,2024-02-27
c0760,39.883892,6.776879,31.752734156579653,2024-02-28
c0760,39.883892,6.776879,34.530906278209144,2024-02-29
c0760,39.883892,6.776879,33.77180869495677,2024-03-01
c0760,39.883892,6.776879,40.13516366822699,2024-03-02
c0760,39.883892,6.776879,29.92369307826122,2024-03-03
c0760,39.883892,6.776879,39.537422672176056,2024-03-04
c0760,39.883892,6.776879,,2024-03-05
c0760,39.883892,6.776879,,2024-03-06
c0760,39.883892,6.776879,,2024-03-07
c0760,39.883892,6.776879,,2024-03-08
c0760,39.883892,6.776879,,2024-03-09
c0760,39.883892,6.776879,36.89114353251861,2024-03-10
c0760,39.883892,6.776879,35.46370203543709,2024-03-11
c0760,39.883892,6.776879,,2024-03-12
c0760,39.883892,6.776879,,2024-03-13
c0760,39.883892,6.776879,,2024-03-14
c0760,39.883892,6.776879,33.91608577555177,2024-03-15
c0760,39.883892,6.776879,,2024-03-16
c0760,39.883892,6.776879,32.91261737428236,2024-03-17
c0760,39.883892,6.776879,31.25931853917175,2024-03-18
c0760,39.883892,6.776879,,2024-03-19
c0760,39.883892,6.776879,37.436176931797014,2024-03-20
c0760,39.883892,6.776879,,2024-03-21
c0760,39.883892,6.776879,,2024-03-22
c0760,39.883892,6.776879,32.64382342247098,2024-03-23
c0760,39.883892,6.776879,,2024-03-24
c0760,39.883892,6.776879,34.89684283506887,2024-03-25
c0760,39.883892,6.776879,30.840683280089763,2024-03-26
c0760,39.883892,6.776879,32.25063194729519,2024-03-27
c0760,39.883892,6.776879,,2024-03-28
c0760,39.883892,6.776879,,2024-03-29
c0760,39.883892,6.776879,33.23955345487039,2024-03-30
c0760,39.883892,6.776879,,2024-03-31
c0760,39.883892,6.776879,30.2399472996553,2024-04-01
c0760,39.883892,6.776879,,2024-04-02
c0760,39.883892,6.776879,,2024-04-03
c0760,39.883892,6.776879,,2024-04-04
c0760,39.883892,6.776879,,2024-04-05
c0760,39.883892,6.776879,34.30901485669148,2024-04-06
c0760,39.883892,6.776879,,2024-04-07
c0760,39.883892,6.776879,29.99233526564346,2024-04-08
c0760,39.883892,6.776879,34.44580221008659,2024-04-09
c0760,39.883892,6.776879,33.16314247490671,2024-04-10
c0760,39.883892,6.776879,32.45296150758236,2024-04-11
c0760,39.883892,6.776879,,2024-04-12
c0760,39.883892,6.776879,,2024-04-13
c0760,39.883892,6.776879,,2024-04-14
c0760,39.883892,6.776879,35.369163590607705,2024-04-15
c0760,39.883892,6.776879,33.85993975350388,2024-04-16
c0760,39.883892,6.776879,34.647812696602294,2024-04-17
c0760,39.883892,6.776879,35.02728690991498,2024-04-18
c0760,39.883892,6.776879,,2024-04-19
c0760,39.883892,6.776879,,2024-04-20
c0760,39.883892,6.776879,34.82674168415408,2024-04-21
c0760,39.883892,6.776879,24.824268730596067,2024-04-22
c0760,39.883892,6.776879,32.22385973206733,2024-04-23
c0760,39.883892,6.776879,35.67373028595926,2024-04-24
c0760,39.883892,6.776879,35.50650449989115,2024-04-25
c0760,39.883892,6.776879,35.53526116701637,2024-04-26
c0760,39.883892,6.776879,34.94209963827804,2024-04-27
c0760,39.883892,6.776879,36.6616083247233,2024-04-28
c0760,39.883892,6.776879,,2024-04-29
c0760,39.883892,6.776879,26.622900789186133,2024-04-30
c0760,39.883892,6.776879,,2024-05-01
c0760,39.883892,6.776879,32.859408072225534,2024-05-02
c0760,39.883892,6.776879,33.23657229661858,2024-05-03
c0760,39.883892,6.776879,,2024-05-04
c0760,39.883892,6.776879,,2024-05-05
c0760,39.883892,6.776879,,2024-05-06
c0760,39.883892,6.776879,,2024-05-07
c0760,39.883892,6.776879,28.44769999884537,2024-05-08
c0760,39.883892,6.776879,,2024-05-09
c0760,39.883892,6.776879,,2024-05-10
c0760,39.883892,6.776879,33.13303066505085,2024-05-13
c0760,39.883892,6.776879,37.904346836258455,2024-05-14
c0760,39.883892,6.776879,36.04946362513826,2024-05-15
c0760,39.883892,6.776879,33.23066242806112,2024-05-16
c0760,39.883892,6.776879,35.0493908255882,2024-05-17
c0760,39.883892,6.776879,35.15385262645142,2024-05-18
c0760,39.883892,6.776879,32.40440357278053,2024-05-19
c0760,39.883892,6.776879,,2024-05-20
c0760,39.883892,6.776879,29.954548785046672,2024-05-21
c0760,39.883892,6.776879,31.465622964467844,2024-05-22
c0760,39.883892,6.776879,33.308036363177344,2024-05-23
c0760,39.883892,6.776879,,2024-05-24
c0760,39.883892,6.776879,,2024-05-25
c0760,39.883892,6.776879,,2024-05-26
c0760,39.883892,6.776879,,2024-05-27
c0760,39.883892,6.776879,,2024-05-28
c0760,39.883892,6.776879,30.90489487096854,2024-05-29
c0760,39.883892,6.776879,,2024-05-30
c0760,39.883892,6.776879,,2024-05-31
c0760,39.883892,6.776879,,2024-06-01
c0760,39.883892,6.776879,31.994277613480413,2024-06-02
c0760,39.883892,6.776879,34.94674725336664,2024-06-03
c0760,39.883892,6.776879,33.0771422539645,2024-06-04
c0760,39.883892,6.776879,,2024-06-05
c0760,39.883892,6.776879,,2024-06-06
c0760,39.883892,6.776879,,2024-06-07
c0760,39.883892,6.776879,32.91743917254936,2024-06-08
c0760,39.883892,6.776879,28.25753958083329,2024-06-09
c0760,39.883892,6.776879,,2024-06-10
c0760,39.883892,6.776879,,2024-06-11
c0760,39.883892,6.776879,29.869386534982468,2024-06-12
c0760,39.883892,6.776879,,2024-06-13
c0760,39.883892,6.776879,29.04466320667814,2024-06-14
c0760,39.883892,6.776879,,2024-06-15
c0760,39.883892,6.776879,31.46472343453566,2024-06-16
c0760,39.883892,6.776879,,2024-06-17
c0760,39.883892,6.776879,30.390005515323665,2024-06-18
c0760,39.883892,6.776879,27.95909718744056,2024-06-19
c0760,39.883892,6.776879,28.37417788926267,2024-06-20
c0760,39.883892,6.776879,29.328536192449207,2024-06-21
c0760,39.883892,6.776879,,2024-06-22
c0760,39.883892,6.776879,,2024-06-23
c0760,39.883892,6.776879,28.169062104749845,2024-06-24
c0760,39.883892,6.776879,27.37579005830595,2024-06-25
c0760,39.883892,6.776879,,2024-06-26
c0760,39.883892,6.776879,30.15772497326559,2024-06-27
c0760,39.883892,6.776879,,2024-06-28
c0760,39.883892,6.776879,,2024-06-29
c0760,39.883892,6.776879,28.43399029093163,2024-06-30
c0760,39.883892,6.776879,,2024-07-01
c0760,39.883892,6.776879,26.68851805418752,2024-07-02
c0760,39.883892,6.776879,35.04855320522007,2024-07-03
c0760,39.883892,6.776879,,2024-07-04
c0760,39.883892,6.776879,28.92334292202686,2024-07-05
c0760,39.883892,6.776879,25.330254817091873,2024-07-06
c0760,39.883892,6.776879,34.63984618718322,2024-07-07
c0760,39.883892,6.776879,,2024-07-08
c0760,39.883892,6.776879,,2024-07-09
c0760,39.883892,6.776879,34.00184292920585,2024-07-10
c0760,39.883892,6.776879,28.288518248578203,2024-07-11
c0760,39.883892,6.776879,,2024-07-12
c0760,39.883892,6.776879,,2024-07-13
c0760,39.883892,6.776879,,2024-07-14
c0760,39.883892,6.776879,,2024-07-15
c0760,39.883892,6.776879,30.097744485565737,2024-07-16
c0760,39.883892,6.776879,,2024-07-17
c0760,39.883892,6.776879,,2024-07-18
c0760,39.883892,6.776879,,2024-07-19
c0760,39.883892,6.776879,,2024-07-20
c0760,39.883892,6.776879,32.78773908100282,2024-07-21
c0760,39.883892,6.776879,32.177297976455385,2024-07-22
c0760,39.883892,6.776879,,2024-07-23
c0760,39.883892,6.776879,,2024-07-24
c0760,39.883892,6.776879,,2024-07-25
c0760,39.883892,6.776879,,2024-07-28
c0760,39.883892,6.776879,,2024-07-29
c0760,39.883892,6.776879,,2024-07-31
c0760,39.883892,6.776879,26.562455185907663,2024-08-01
c0760,39.883892,6.776879,36.12951327879475,2024-08-03
c0760,39.883892,6.776879,,2024-08-04
c0760,39.883892,6.776879,,2024-08-05
c0760,39.883892,6.776879,36.75700734752956,2024-08-06
c0760,39.883892,6.776879,39.60997583376914,2024-08-07
c0760,39.883892,6.776879,,2024-08-08
c0760,39.883892,6.776879,,2024-08-09
c0760,39.883892,6.776879,,2024-08-10
c0760,39.883892,6.776879,,2024-08-11
c0760,39.883892,6.776879,34.20299404633008,2024-08-12
c0760,39.883892,6.776879,,2024-08-13
c0760,39.883892,6.776879,32.06340640852619,2024-08-14
c0760,39.883892,6.776879,,2024-08-15
c0760,39.883892,6.776879,36.471362819955495,2024-08-16
c0760,39.883892,6.776879,,2024-08-17
c0760,39.883892,6.776879,,2024-08-18
c0760,39.883892,6.776879,34.432370447574606,2024-08-19
c0760,39.883892,6.776879,,2024-08-20
c0760,39.883892,6.776879,,2024-08-21
c0760,39.883892,6.776879,53.47649036822713,2024-08-22
c0760,39.883892,6.776879,47.94351831020353,2024-08-23
c0760,39.883892,6.776879,,2024-08-24
c0760,39.883892,6.776879,,2024-08-25
c0760,39.883892,6.776879,37.04708066742189,2024-08-26
c0760,39.883892,6.776879,35.76089863704602,2024-08-27
c0760,39.883892,6.776879,,2024-08-28
c0760,39.883892,6.776879,,2024-08-29
c0760,39.883892,6.776879,,2024-08-30
c0760,39.883892,6.776879,,2024-08-31
c0760,39.883892,6.776879,,2024-09-01
c0760,39.883892,6.776879,34.73259848581797,2024-09-02
c0760,39.883892,6.776879,32.20760809406688,2024-09-03
c0760,39.883892,6.776879,29.281116274670534,2024-09-04
c0760,39.883892,6.776879,,2024-09-05
c0760,39.883892,6.776879,,2024-09-06
c0760,39.883892,6.776879,30.226462415865004,2024-09-07
c0760,39.883892,6.776879,,2024-09-08
c0760,39.883892,6.776879,,2024-09-09
c0760,39.883892,6.776879,35.293929754922914,2024-09-10
c0760,39.883892,6.776879,,2024-09-11
c0760,39.883892,6.776879,33.05907126963674,2024-09-12
c0760,39.883892,6.776879,32.622158906888835,2024-09-13
c0760,39.883892,6.776879,34.366930103868256,2024-09-14
c0760,39.883892,6.776879,43.208705211725054,2024-09-15
c0760,39.883892,6.776879,35.232421835895614,2024-09-16
c0760,39.883892,6.776879,,2024-09-17
c0760,39.883892,6.776879,37.66825443997227,2024-09-18
c0760,39.883892,6.776879,39.13871974756803,2024-09-19
c0760,39.883892,6.776879,36.095419117977656,2024-09-20
c0760,39.883892,6.776879,,2024-09-21
c0760,39.883892,6.776879,33.25870670152175,2024-09-22
c0760,39.883892,6.776879,37.550507349481094,2024-09-23
c0760,39.883892,6.776879,,2024-09-24
c0760,39.883892,6.776879,37.23723260906513,2024-09-25
c0760,39.883892,6.776879,,2024-09-26
c0760,39.883892,6.776879,29.059616513687462,2024-09-27
c0760,39.883892,6.776879,,2024-09-28
c0760,39.883892,6.776879,,2024-09-29
c0760,39.883892,6.776879,,2024-09-30
c0760,39.883892,6.776879,30.955101057328974,2024-10-01
c0760,39.883892,6.776879,,2024-10-02
c0760,39.883892,6.776879,28.92122328732823,2024-10-03
c0760,39.883892,6.776879,,2024-10-04
c0760,39.883892,6.776879,29.752075477262107,2024-10-05
c0760,39.883892,6.776879,28.83513595882776,2024-10-06
c0760,39.883892,6.776879,,2024-10-07
c0760,39.883892,6.776879,29.23764017242897,2024-10-08
c0760,39.883892,6.776879,,2024-10-09
c0760,39.883892,6.776879,,2024-10-10
c0760,39.883892,6.776879,,2024-10-11
c0760,39.883892,6.776879,,2024-10-12
c0760,39.883892,6.776879,,2024-10-13
c0760,39.883892,6.776879,,2024-10-14
c0760,39.883892,6.776879,,2024-10-15
c0760,39.883892,6.776879,,2024-10-16
c0760,39.883892,6.776879,29.229703404347863,2024-10-17
c0760,39.883892,6.776879,,2024-10-18
c0760,39.883892,6.776879,30.567922618751872,2024-10-19
c0760,39.883892,6.776879,29.05362720279135,2024-10-20
c0760,39.883892,6.776879,33.24497443032499,2024-10-21
c0760,39.883892,6.776879,27.479331569443634,2024-10-22
c0760,39.883892,6.776879,,2024-10-23
c0760,39.883892,6.776879,,2024-10-24
c0760,39.883892,6.776879,,2024-10-25
c0760,39.883892,6.776879,27.351116060848295,2024-10-26
c0760,39.883892,6.776879,28.601561887085527,2024-10-27
c0760,39.883892,6.776879,32.74686644740648,2024-10-28
c0760,39.883892,6.776879,,2024-10-29
c0760,39.883892,6.776879,32.813437391234174,2024-10-30
c0760,39.883892,6.776879,26.67201934577058,2024-10-31
c0760,39.883892,6.776879,30.31227311336946,2024-11-02
c0760,39.883892,6.776879,32.42136436306657,2024-11-03
c0760,39.883892,6.776879,,2024-11-04
c0760,39.883892,6.776879,39.26196051107646,2024-11-05
c0760,39.883892,6.776879,,2024-11-06
c0760,39.883892,6.776879,28.994078133716684,2024-11-07
c0760,39.883892,6.776879,27.86926197890349,2024-11-08
c0760,39.883892,6.776879,30.559675670614865,2024-11-09
c0760,39.883892,6.776879,29.569479406305227,2024-11-10
c0760,39.883892,6.776879,31.248952178844004,2024-11-11
c0760,39.883892,6.776879,31.979048395637545,2024-11-12
c0760,39.883892,6.776879,29.10960959101535,2024-11-13
c0760,39.883892,6.776879,35.09831418767455,2024-11-14
c0760,39.883892,6.776879,34.19483418597819,2024-11-15
c0760,39.883892,6.776879,,2024-11-16
c0760,39.883892,6.776879,31.56077111422979,2024-11-17
c0760,39.883892,6.776879,32.04059780351968,2024-11-18
c0760,39.883892,6.776879,,2024-11-19
c0760,39.883892,6.776879,,2024-11-20
c0760,39.883892,6.776879,,2024-11-21
c0760,39.883892,6.776879,,2024-11-22
c0760,39.883892,6.776879,,2024-11-23
c0760,39.883892,6.776879,,2024-11-24
c0760,39.883892,6.776879,,2024-11-25
c0760,39.883892,6.776879,,2024-11-26
c0760,39.883892,6.776879,,2024-11-27
c0760,39.883892,6.776879,34.35010032247839,2024-11-28
c0760,39.883892,6.776879,31.88571755540976,2024-11-29
c0760,39.883892,6.776879,34.673736310763296,2024-11-30
c0760,39.883892,6.776879,35.23137363690052,2024-12-01
c0760,39.883892,6.776879,29.33106085194852,2024-12-02
c0760,39.883892,6.776879,,2024-12-03
c0760,39.883892,6.776879,30.228157364395894,2024-12-04
c0760,39.883892,6.776879,,2024-12-05
c0760,39.883892,6.776879,,2024-12-06
c0760,39.883892,6.776879,27.569390244831844,2024-12-07
c0760,39.883892,6.776879,30.249448864853417,2024-12-08
c0760,39.883892,6.776879,33.01773771834491,2024-12-09
c0760,39.883892,6.776879,33.60713173992743,2024-12-10
c0760,39.883892,6.776879,33.30475869451587,2024-12-11
c0760,39.883892,6.776879,32.58237600726747,2024-12-12
c0760,39.883892,6.776879,29.70086593328692,2024-12-13
c0760,39.883892,6.776879,34.86086589501638,2024-12-14
c0760,39.883892,6.776879,35.04195030017614,2024-12-15
c0760,39.883892,6.776879,34.50212603665837,2024-12-16
c0760,39.883892,6.776879,32.717803381328885,2024-12-17
c0760,39.883892,6.776879,33.807853952766465,2024-12-18
c0760,39.883892,6.776879,,2024-12-19
c0760,39.883892,6.776879,32.178225518456856,2024-12-20
c0760,39.883892,6.776879,31.221751992133218,2024-12-21
c0760,39.883892,6.776879,,2024-12-22
c0760,39.883892,6.776879,29.305017544910516,2024-12-23
c0760,39.883892,6.776879,36.36364925075229,2024-12-24
c0760,39.883892,6.776879,,2024-12-25
c0760,39.883892,6.776879,32.18449376330841,2024-12-26
