cell_id,lat_center,lon_center,mean,date
c0820,40.109117,12.772044,30.16543339054944,2025-01-17
c0820,40.109117,12.772044,33.813081100449246,2025-01-18
c0820,40.109117,12.772044,36.81442156044865,2025-01-19
c0820,40.109117,12.772044,33.07442642597199,2025-01-20
c0820,40.109117,12.772044,30.77041148724468,2025-01-21
c0820,40.109117,12.772044,,2025-01-22
c0820,40.109117,12.772044,,2025-01-23
c0820,40.109117,12.772044,34.333180368973494,2025-01-24
c0820,40.109117,12.772044,,2025-01-25
c0820,40.109117,12.772044,,2025-01-26
c0820,40.109117,12.772044,,2025-01-27
c0820,40.109117,12.772044,29.908928716451346,2025-01-28
c0820,40.109117,12.772044,,2025-01-29
c0820,40.109117,12.772044,,2025-01-30
c0820,40.109117,12.772044,26.547043809007437,2025-01-31
c0820,40.109117,12.772044,,2025-02-01
c0820,40.109117,12.772044,29.726709763275693,2025-02-02
c0820,40.109117,12.772044,32.563533875898074,2025-02-03
c0820,40.109117,12.772044,,2025-02-04
c0820,40.109117,12.772044,,2025-02-05
c0820,40.109117,12.772044,32.17033420791193,2025-02-06
c0820,40.109117,12.772044,33.85542565919696,2025-02-07
c0820,40.109117,12.772044,35.30241840096521,2025-02-08
c0820,40.109117,12.772044,32.29664315876614,2025-02-09
c0820,40.109117,12.772044,,2025-02-10
c0820,40.109117,12.772044,35.90539678803028,2025-02-11
c0820,40.109117,12.772044,31.134610936144103,2025-02-12
c0820,40.109117,12.772044,29.405924058625196,2025-02-13
c0820,40.109117,12.772044,35.61807108476882,2025-02-14
c0820,40.109117,12.772044,35.40830644127084,2025-02-15
c0820,40.109117,12.772044,,2025-02-16
c0820,40.109117,12.772044,34.62647068047436,2025-02-17
c0820,40.109117,12.772044,,2025-02-18
c0820,40.109117,12.772044,,2025-02-19
c0820,40.109117,12.772044,34.84977902141898,2025-02-20
c0820,40.109117,12.772044,37.45239559455626,2025-02-21
c0820,40.109117,12.772044,,2025-02-22
c0820,40.109117,12.772044,,2025-02-23
c0820,40.109117,12.772044,34.058785983682945,2025-02-24
c0820,40.109117,12.772044,30.800701172150035,2025-02-25
c0820,40.109117,12.772044,30.99148547685759,2025-02-26
c0820,40.109117,12.772044,35.29702957873763,2025-02-27
c0820,40.109117,12.772044,39.5837311686457,2025-02-28
c0820,40.109117,12.772044,,2025-03-01
c0820,40.109117,12.772044,,2025-03-02
c0820,40.109117,12.772044,39.03037352145061,2025-03-03
c0820,40.109117,12.772044,,2025-03-04
c0820,40.109117,12.772044,41.2595000623043,2025-03-05
c0820,40.109117,12.772044,33.72923318098221,2025-03-06
c0820,40.109117,12.772044,,2025-03-07
c0820,40.109117,12.772044,35.52763135844333,2025-03-08
c0820,40.109117,12.772044,,2025-03-09
c0820,40.109117,12.772044,32.65487242401595,2025-03-10
c0820,40.109117,12.772044,,2025-03-11
c0820,40.109117,12.772044,31.036378923045035,2025-03-12
c0820,40.109117,12.772044,34.29344768454442,2025-03-13
c0820,40.109117,12.772044,,2025-03-14
c0820,40.109117,12.772044,35.80791903887162,2025-03-15
c0820,40.109117,12.772044,34.72235088642461,2025-03-16
c0820,40.109117,12.772044,31.95080777255428,2025-03-17
c0820,40.109117,12.772044,,2025-03-18
c0820,40.109117,12.772044,,2025-03-19
c0820,40.109117,12.772044,38.92622843044075,2025-03-20
c0820,40.109117,12.772044,,2025-03-21
c0820,40.109117,12.772044,36.821300474681586,2025-03-22
c0820,40.109117,12.772044,38.464595176041264,2025-03-24
c0820,40.109117,12.772044,34.543213088859424,2025-03-25
c0820,40.109117,12.772044,,2025-03-26
c0820,40.109117,12.772044,35.55739686113397,2025-03-27
c0820,40.109117,12.772044,31.750067711632724,2025-03-28
c0820,40.109117,12.772044,32.10824246951646,2025-03-29
c0820,40.109117,12.772044,36.79537077823775,2025-03-30
c0820,40.109117,12.772044,30.971554372181853,2025-03-31
c0820,40.109117,12.772044,,2025-04-01
c0820,40.109117,12.772044,,2025-04-02
c0820,40.109117,12.772044,,2025-04-03
c0820,40.109117,12.772044,,2025-04-04
c0820,40.109117,12.772044,,2025-04-05
c0820,40.109117,12.772044,36.746855986245905,2025-04-06
c0820,40.109117,12.772044,,2025-04-07
c0820,40.109117,12.772044,36.42342516386337,2025-04-08
c0820,40.109117,12.772044,,2025-04-09
c0820,40.109117,12.772044,,2025-04-10
c0820,40.109117,12.772044,40.77410409345184,2025-04-11
c0820,40.109117,12.772044,,2025-04-12
c0820,40.109117,12.772044,,2025-04-13
c0820,40.109117,12.772044,33.03177143119097,2025-04-14
c0820,40.109117,12.772044,39.919766973925974,2025-04-15
c0820,40.109117,12.772044,,2025-04-16
c0820,40.109117,12.772044,25.572968905817607,2025-04-17
c0820,40.109117,12.772044,,2025-04-18
c0820,40.109117,12.772044,,2025-04-19
c0820,40.109117,12.772044,34.9225162950402,2025-04-20
c0820,40.109117,12.772044,27.38981004720792,2025-04-21
c0820,40.109117,12.772044,,2025-04-22
c0820,40.109117,12.772044,31.493788355496537,2025-04-23
c0820,40.109117,12.772044,35.05813429515317,2025-04-24
c0820,40.109117,12.772044,38.942555801542035,2025-04-25
c0820,40.109117,12.772044,33.62356561374812,2025-04-26
c0820,40.109117,12.772044,,2025-04-27
c0820,40.109117,12.772044,,2025-04-28
c0820,40.109117,12.772044,,2025-04-29
c0820,40.109117,12.772044,,2025-04-30
c0820,40.109117,12.772044,32.64669669678666,2025-05-01
c0820,40.109117,12.772044,,2025-05-02
c0820,40.109117,12.772044,,2025-05-03
c0820,40.109117,12.772044,,2025-05-04
c0820,40.109117,12.772044,31.5558442946026,2025-05-06
c0820,40.109117,12.772044,30.615220791369392,2025-05-07
c0820,40.109117,12.772044,33.437730663104794,2025-05-08
c0820,40.109117,12.772044,,2025-05-09
c0820,40.109117,12.772044,,2025-05-10
c0820,40.109117,12.772044,31.91741426959387,2025-05-11
c0820,40.109117,12.772044,29.9440508076611,2025-05-12
c0820,40.109117,12.772044,34.39403289871938,2025-05-13
c0820,40.109117,12.772044,,2025-05-14
c0820,40.109117,12.772044,,2025-05-15
c0820,40.109117,12.772044,34.59381103399616,2025-05-16
c0820,40.109117,12.772044,30.696766324861713,2025-05-17
c0820,40.109117,12.772044,32.1926323383329,2025-05-18
c0820,40.109117,12.772044,,2025-05-19
c0820,40.109117,12.772044,,2025-05-20
c0820,40.109117,12.772044,,2025-05-21
c0820,40.109117,12.772044,30.382781599337942,2025-05-23
c0820,40.109117,12.772044,,2025-05-24
c0820,40.109117,12.772044,,2025-05-25
c0820,40.109117,12.772044,,2025-05-26
c0820,40.109117,12.772044,31.73327089501343,2025-05-27
c0820,40.109117,12.772044,30.848544627972267,2025-05-28
c0820,40.109117,12.772044,,2025-05-29
c0820,40.109117,12.772044,,2025-05-30
c0820,40.109117,12.772044,,2025-05-31
c0820,40.109117,12.772044,,2025-06-01
c0820,40.109117,12.772044,29.70978401983813,2025-06-02
c0820,40.109117,12.772044,,2025-06-03
c0820,40.109117,12.772044,,2025-06-04
c0820,40.109117,12.772044,,2025-06-05
c0820,40.109117,12.772044,,2025-06-06
c0820,40.109117,12.772044,30.33342923138408,2025-06-07
c0820,40.109117,12.772044,32.076052454205794,2025-06-08
c0820,40.109117,12.772044,,2025-06-09
c0820,40.109117,12.772044,,2025-06-10
c0820,40.109117,12.772044,,2025-06-11
c0820,40.109117,12.772044,,2025-06-12
c0820,40.109117,12.772044,37.26814758763384,2025-06-13
c0820,40.109117,12.772044,,2025-06-14
c0820,40.109117,12.772044,,2025-06-15
c0820,40.109117,12.772044,,2025-06-16
c0820,40.109117,12.772044,,2025-06-17
c0820,40.109117,12.772044,36.42782496953262,2025-06-18
c0820,40.109117,12.772044,37.37823341228658,2025-06-19
c0820,40.109117,12.772044,,2025-06-20
c0820,40.109117,12.772044,,2025-06-21
c0820,40.109117,12.772044,33.80759570318707,2025-06-22
c0820,40.109117,12.772044,,2025-06-23
c0820,40.109117,12.772044,29.224092800989578,2025-06-24
c0820,40.109117,12.772044,,2025-06-25
c0820,40.109117,12.772044,,2025-06-26
c0820,40.109117,12.772044,,2025-06-27
c0820,40.109117,12.772044,,2025-06-28
c0820,40.109117,12.772044,27.87227659434829,2025-06-29
c0820,40.109117,12.772044,,2025-06-30
c0820,40.109117,12.772044,,2025-07-01
c0820,40.109117,12.772044,31.64973211291036,2025-07-02
c0820,40.109117,12.772044,,2025-07-03
c0820,40.109117,12.772044,28.934554719570727,2025-07-04
c0820,40.109117,12.772044,,2025-07-05
c0820,40.109117,12.772044,,2025-07-06
c0820,40.109117,12.772044,,2025-07-07
c0820,40.109117,12.772044,,2025-07-08
c0820,40.109117,12.772044,31.97160431307044,2025-07-09
c0820,40.109117,12.772044,29.39855707866785,2025-07-10
c0820,40.109117,12.772044,31.42880657490416,2025-07-11
c0820,40.109117,12.772044,,2025-07-12
c0820,40.109117,12.772044,28.189051714368052,2025-07-13
c0820,40.109117,12.772044,31.85638739070611,2025-07-14
c0820,40.109117,12.772044,33.260611137823986,2025-07-15
c0820,40.109117,12.772044,,2025-07-16
c0820,40.109117,12.772044,,2025-07-17
c0820,40.109117,12.772044,,2025-07-18
c0820,40.109117,12.772044,,2025-07-19
c0820,40.109117,12.772044,36.44927882453777,2025-07-20
c0820,40.109117,12.772044,28.58657034733282,2025-07-21
c0820,40.109117,12.772044,,2025-07-22
c0820,40.109117,12.772044,,2025-07-23
c0820,40.109117,12.772044,,2025-07-24
c0820,40.109117,12.772044,30.835438231164275,2025-07-25
c0820,40.109117,12.772044,28.960464134573886,2025-07-26
c0820,40.109117,12.772044,32.767684720304935,2025-07-27
c0820,40.109117,12.772044,23.506116022212893,2025-07-28
c0820,40.109117,12.772044,34.732043899961866,2025-07-29
c0820,40.109117,12.772044,35.98705563172427,2025-07-30
c0820,40.109117,12.772044,35.125482739929076,2025-07-31
c0820,40.109117,12.772044,34.36422319415645,2025-08-01
c0820,40.109117,12.772044,40.18522978353996,2025-08-02
c0820,40.109117,12.772044,,2025-08-03
c0820,40.109117,12.772044,,2025-08-04
c0820,40.109117,12.772044,33.33269531110708,2025-08-05
c0820,40.109117,12.772044,42.39129669314892,2025-08-06
c0820,40.109117,12.772044,,2025-08-07
c0820,40.109117,12.772044,,2025-08-08
c0820,40.109117,12.772044,,2025-08-09
c0820,40.109117,12.772044,,2025-08-10
c0820,40.109117,12.772044,49.447501283542664,2025-08-11
c0820,40.109117,12.772044,,2025-08-12
c0820,40.109117,12.772044,,2025-08-13
c0820,40.109117,12.772044,,2025-08-14
c0820,40.109117,12.772044,39.21046506951729,2025-08-15
c0820,40.109117,12.772044,34.697788427253094,2025-08-16
c0820,40.109117,12.772044,36.661773938723094,2025-08-17
c0820,40.109117,12.772044,,2025-08-18
c0820,40.109117,12.772044,43.36014845158198,2025-08-19
c0820,40.109117,12.772044,32.146729473876036,2025-08-20
c0820,40.109117,12.772044,41.88098478313413,2025-08-21
c0820,40.109117,12.772044,39.16246506751335,2025-08-22
c0820,40.109117,12.772044,37.581815259703,2025-08-23
c0820,40.109117,12.772044,30.830790585183227,2025-08-24
c0820,40.109117,12.772044,30.176322242106743,2025-08-25
c0820,40.109117,12.772044,37.09314924873882,2025-08-26
c0820,40.109117,12.772044,33.992078352980265,2025-08-27
c0820,40.109117,12.772044,,2025-08-28
c0820,40.109117,12.772044,28.196404486184576,2025-08-29
c0820,40.109117,12.772044,31.797140188842224,2025-08-30
c0820,40.109117,12.772044,,2025-08-31
c0820,40.109117,12.772044,27.073606300032814,2025-09-01
c0820,40.109117,12.772044,27.60207498318535,2025-09-02
c0820,40.109117,12.772044,,2025-09-03
c0820,40.109117,12.772044,,2025-09-04
c0820,40.109117,12.772044,,2025-09-05
c0820,40.109117,12.772044,,2025-09-06
c0820,40.109117,12.772044,33.47851616796567,2025-09-07
c0820,40.109117,12.772044,,2025-09-08
c0820,40.109117,12.772044,28.85854868545236,2025-09-09
c0820,40.109117,12.772044,,2025-09-10
c0820,40.109117,12.772044,,2025-09-11
c0820,40.109117,12.772044,27.954407261335408,2025-09-12
c0820,40.109117,12.772044,27.395114683602408,2025-09-13
c0820,40.109117,12.772044,,2025-09-14
c0820,40.109117,12.772044,34.33511532618549,2025-09-15
c0820,40.109117,12.772044,30.917815775294734,2025-09-16
c0820,40.109117,12.772044,28.61613448974344,2025-09-17
c0820,40.109117,12.772044,,2025-09-18
c0820,40.109117,12.772044,,2025-09-19
c0820,40.109117,12.772044,,2025-09-20
c0820,40.109117,12.772044,27.31957289899038,2025-09-21
c0820,40.109117,12.772044,,2025-09-22
c0820,40.109117,12.772044,29.81730304843629,2025-09-23
c0820,40.109117,12.772044,28.195090135030146,2025-09-24
c0820,40.109117,12.772044,,2025-09-25
c0820,40.109117,12.772044,34.71321973448149,2025-09-26
c0820,40.109117,12.772044,,2025-09-27
c0820,40.109117,12.772044,24.377557472347604,2025-09-28
c0820,40.109117,12.772044,,2025-09-29
c0820,40.109117,12.772044,29.2246550805456,2025-09-30
c0820,40.109117,12.772044,31.797550380875613,2025-10-01
c0820,40.109117,12.772044,34.33098873495616,2025-10-02
c0820,40.109117,12.772044,25.249567274533252,2025-10-03
c0820,40.109117,12.772044,29.63909255582779,2025-10-04
c0820,40.109117,12.772044,26.722111061452885,2025-10-05
c0820,40.109117,12.772044,31.40165309011647,2025-10-06
c0820,40.109117,12.772044,,2025-10-07
c0820,40.109117,12.772044,,2025-10-08
c0820,40.109117,12.772044,,2025-10-09
c0820,40.109117,12.772044,25.857294142037414,2025-10-10
c0820,40.109117,12.772044,,2025-10-11
c0820,40.109117,12.772044,,2025-10-12
c0820,40.109117,12.772044,,2025-10-13
c0820,40.109117,12.772044,27.66622462261299,2025-10-14
c0820,40.109117,12.772044,30.112948930187404,2025-10-15
c0820,40.109117,12.772044,,2025-10-16
c0820,40.109117,12.772044,28.12381905348368,2025-10-17
c0820,40.109117,12.772044,29.8945771605508,2025-10-18
c0820,40.109117,12.772044,33.5777364150032,2025-10-19
c0820,40.109117,12.772044,,2025-10-20
c0820,40.109117,12.772044,27.707260594452688,2025-10-21
c0820,40.109117,12.772044,,2025-10-22
c0820,40.109117,12.772044,,2025-10-23
c0820,40.109117,12.772044,26.342670749967994,2025-10-24
c0820,40.109117,12.772044,30.324636568766092,2025-10-25
c0820,40.109117,12.772044,26.7472322975667,2025-10-26
c0820,40.109117,12.772044,25.08572550949489,2025-10-27
c0820,40.109117,12.772044,,2025-10-28
c0820,40.109117,12.772044,30.003428731324824,2025-10-29
c0820,40.109117,12.772044,,2025-10-30
c0820,40.109117,12.772044,29.655463988658337,2025-10-31
c0820,40.109117,12.772044,,2025-11-01
c0820,40.109117,12.772044,,2025-11-02
c0820,40.109117,12.772044,28.835689692601346,2025-11-03
c0820,40.109117,12.772044,,2025-11-04
c0820,40.109117,12.772044,,2025-11-05
c0820,40.109117,12.772044,27.837853464976423,2025-11-06
c0820,40.109117,12.772044,22.523513073236415,2025-11-07
c0820,40.109117,12.772044,28.981163181224055,2025-11-08
c0820,40.109117,12.772044,,2025-11-09
c0820,40.109117,12.772044,29.001089847208707,2025-11-10
c0820,40.109117,12.772044,,2025-11-11
c0820,40.109117,12.772044,26.804098836674317,2025-11-12
c0820,40.109117,12.772044,31.478953844335976,2025-11-13
c0820,40.109117,12.772044,27.738443398993866,2025-11-14
c0820,40.109117,12.772044,22.808700077245227,2025-11-15
c0820,40.109117,12.772044,,2025-11-16
c0820,40.109117,12.772044,,2025-11-17
c0820,40.109117,12.772044,,2025-11-18
c0820,40.109117,12.772044,30.864514126510535,2025-11-19
c0820,40.109117,12.772044,24.47707717798187,2025-11-20
c0820,40.109117,12.772044,,2025-11-21
c0820,40.109117,12.772044,27.982697037310515,2025-11-22
c0820,40.109117,12.772044,28.161645496082013,2025-11-23
c0820,40.109117,12.772044,,2025-11-24
c0820,40.109117,12.772044,,2025-11-25
c0820,40.109117,12.772044,,2025-11-26
c0820,40.109117,12.772044,,2025-11-27
c0820,40.109117,12.772044,,2025-11-28
c0820,40.109117,12.772044,,2025-11-30
c0820,40.109117,12.772044,24.83369823346917,2025-12-01
c0820,40.109117,12.772044,28.00722126789859,2025-12-02
c0820,40.109117,12.772044,30.195337461396708,2025-12-03
c0820,40.109117,12.772044,33.83647265165459,2025-12-04
c0820,40.109117,12.772044,31.679961376393777,2025-12-05
c0820,40.109117,12.772044,,2025-12-06
c0820,40.109117,12.772044,,2025-12-07
c0820,40.109117,12.772044,,2025-12-08
c0820,40.109117,12.772044,,2025-12-09
c0820,40.109117,12.772044,28.61370152004498,2025-12-10
c0820,40.109117,12.772044,25.679578810902605,2025-12-11
c0820,40.109117,12.772044,27.336322942720702,2025-12-12
c0820,40.109117,12.772044,23.51101262845193,2025-12-13
c0820,40.109117,12.772044,,2025-12-14
c0820,40.109117,12.772044,28.025173568712656,2025-12-15
c0820,40.109117,12.772044,,2025-12-16
c0820,40.109117,12.772044,,2025-12-17
c0820,40.109117,12.772044,,2025-12-18
c0820,40.109117,12.772044,27.39829503872698,2025-12-22
c0820,40.109117,12.772044,,2025-12-23
c0820,40.109117,12.772044,,2025-12-24
c0820,40.109117,12.772044,29.65793058769363,2025-12-25
c0820,40.109117,12.772044,,2025-12-26
c0820,40.109117,12.772044,,2025-12-27
c0820,40.109117,12.772044,29.47304256538564,2025-12-28
c0820,40.109117,12.772044,,2025-12-29
c0820,40.109117,12.772044,30.679803417090287,2025-12-30
