cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,33.98434181565315,2023-02-02
c1511,43.937946,16.069384,33.3535672191442,2023-02-03
c1511,43.937946,16.069384,30.65293924407016,2023-02-04
c1511,43.937946,16.069384,33.7084400274714,2023-02-05
c1511,43.937946,16.069384,,2023-02-06
c1511,43.937946,16.069384,32.93279730377318,2023-02-07
c1511,43.937946,16.069384,32.15641744413832,2023-02-08
c1511,43.937946,16.069384,31.89309560439297,2023-02-09
c1511,43.937946,16.069384,34.03325583955375,2023-02-10
c1511,43.937946,16.069384,33.478737297299354,2023-02-11
c1511,43.937946,16.069384,31.650368474088385,2023-02-12
c1511,43.937946,16.069384,30.25607348961851,2023-02-13
c1511,43.937946,16.069384,32.29462753610245,2023-02-14
c1511,43.937946,16.069384,28.991881334573613,2023-02-15
c1511,43.937946,16.069384,28.731737206269308,2023-02-16
c1511,43.937946,16.069384,31.274694264436967,2023-02-17
c1511,43.937946,16.069384,26.936919509126923,2023-02-18
c1511,43.937946,16.069384,28.720348157364164,2023-02-19
c1511,43.937946,16.069384,32.94489191126435,2023-02-20
c1511,43.937946,16.069384,34.538097148078975,2023-02-21
c1511,43.937946,16.069384,30.638374549305997,2023-02-22
c1511,43.937946,16.069384,33.210807502436964,2023-02-23
c1511,43.937946,16.069384,28.98872429033512,2023-02-24
c1511,43.937946,16.069384,,2023-02-25
c1511,43.937946,16.069384,31.38491657503276,2023-02-26
c1511,43.937946,16.069384,28.885950366783607,2023-02-27
c1511,43.937946,16.069384,28.910444283270095,2023-02-28
c1511,43.937946,16.069384,30.02931559187677,2023-03-01
c1511,43.937946,16.069384,36.257715569715835,2023-03-02
c1511,43.937946,16.069384,34.79570011475381,2023-03-03
c1511,43.937946,16.069384,34.56908968328515,2023-03-04
c1511,43.937946,16.069384,33.14132421323305,2023-03-05
c1511,43.937946,16.069384,33.67972038353823,2023-03-06
c1511,43.937946,16.069384,30.62499892201398,2023-03-07
c1511,43.937946,16.069384,30.8343947306365,2023-03-08
c1511,43.937946,16.069384,28.241498436616705,2023-03-09
c1511,43.937946,16.069384,28.466068095952647,2023-03-10
c1511,43.937946,16.069384,32.73445890211303,2023-03-11
c1511,43.937946,16.069384,32.58182443187198,2023-03-12
c1511,43.937946,16.069384,30.96796271190338,2023-03-13
c1511,43.937946,16.069384,29.36204924075149,2023-03-14
c1511,43.937946,16.069384,29.20899156967796,2023-03-15
c1511,43.937946,16.069384,30.558687666988423,2023-03-16
c1511,43.937946,16.069384,29.997995501815303,2023-03-17
c1511,43.937946,16.069384,29.887285958709153,2023-03-18
c1511,43.937946,16.069384,,2023-03-19
c1511,43.937946,16.069384,25.62267820391615,2023-03-20
c1511,43.937946,16.069384,32.2373356309235,2023-03-21
c1511,43.937946,16.069384,28.639064646566332,2023-03-22
c1511,43.937946,16.069384,30.925996743627955,2023-03-23
c1511,43.937946,16.069384,32.68181589202715,2023-03-24
c1511,43.937946,16.069384,30.49184548636606,2023-03-25
c1511,43.937946,16.069384,30.397490267891197,2023-03-26
c1511,43.937946,16.069384,29.549936347298853,2023-03-27
c1511,43.937946,16.069384,32.108175127180715,2023-03-28
c1511,43.937946,16.069384,33.794949408347954,2023-03-29
c1511,43.937946,16.069384,33.67785566974623,2023-03-30
c1511,43.937946,16.069384,,2023-03-31
c1511,43.937946,16.069384,27.298875688658004,2023-04-01
c1511,43.937946,16.069384,29.99302530693782,2023-04-02
c1511,43.937946,16.069384,35.73510464858485,2023-04-03
c1511,43.937946,16.069384,34.497207276283746,2023-04-04
c1511,43.937946,16.069384,33.307545588194735,2023-04-05
c1511,43.937946,16.069384,31.1807526047248,2023-04-06
c1511,43.937946,16.069384,33.78232790637173,2023-04-07
c1511,43.937946,16.069384,31.766598451804985,2023-04-08
c1511,43.937946,16.069384,32.830657043744694,2023-04-09
c1511,43.937946,16.069384,37.92914052491291,2023-04-10
c1511,43.937946,16.069384,,2023-04-11
c1511,43.937946,16.069384,32.121696868499484,2023-04-12
c1511,43.937946,16.069384,35.69440477064957,2023-04-13
c1511,43.937946,16.069384,30.85279383507868,2023-04-15
c1511,43.937946,16.069384,30.635723077874577,2023-04-16
c1511,43.937946,16.069384,,2023-04-17
c1511,43.937946,16.069384,32.10861388430898,2023-04-18
c1511,43.937946,16.069384,32.442390386239175,2023-04-19
c1511,43.937946,16.069384,30.439515187716964,2023-04-20
c1511,43.937946,16.069384,32.84804435886061,2023-04-21
c1511,43.937946,16.069384,33.55836288521963,2023-04-22
c1511,43.937946,16.069384,31.908110046569867,2023-04-23
c1511,43.937946,16.069384,31.076359762590673,2023-04-24
c1511,43.937946,16.069384,28.457866005813532,2023-04-25
c1511,43.937946,16.069384,34.01533374099895,2023-04-26
c1511,43.937946,16.069384,29.99392527833814,2023-04-27
c1511,43.937946,16.069384,30.631614860899997,2023-04-28
c1511,43.937946,16.069384,,2023-04-29
c1511,43.937946,16.069384,31.016974275598837,2023-04-30
c1511,43.937946,16.069384,30.078706353165646,2023-05-01
c1511,43.937946,16.069384,30.264785497368813,2023-05-02
c1511,43.937946,16.069384,24.196469600289817,2023-05-03
c1511,43.937946,16.069384,31.60317798741697,2023-05-04
c1511,43.937946,16.069384,34.624855592612114,2023-05-05
c1511,43.937946,16.069384,34.13553333941221,2023-05-06
c1511,43.937946,16.069384,33.96342295290233,2023-05-07
c1511,43.937946,16.069384,30.758331058597363,2023-05-08
c1511,43.937946,16.069384,30.11073883522228,2023-05-09
c1511,43.937946,16.069384,32.69828507986245,2023-05-10
c1511,43.937946,16.069384,31.238170200560464,2023-05-11
c1511,43.937946,16.069384,24.008356110614947,2023-05-12
c1511,43.937946,16.069384,31.000264905438367,2023-05-13
c1511,43.937946,16.069384,28.85688327940972,2023-05-14
c1511,43.937946,16.069384,31.95739555639204,2023-05-15
c1511,43.937946,16.069384,28.852345692431246,2023-05-16
c1511,43.937946,16.069384,23.566180303017173,2023-05-17
c1511,43.937946,16.069384,30.9235426757142,2023-05-18
c1511,43.937946,16.069384,31.29436219339944,2023-05-19
c1511,43.937946,16.069384,,2023-05-20
c1511,43.937946,16.069384,29.37091927228887,2023-05-21
c1511,43.937946,16.069384,29.818999243974375,2023-05-22
c1511,43.937946,16.069384,33.3475190884451,2023-05-23
c1511,43.937946,16.069384,30.52812684387063,2023-05-24
c1511,43.937946,16.069384,30.47369696384797,2023-05-25
c1511,43.937946,16.069384,32.69802178937707,2023-05-26
c1511,43.937946,16.069384,34.19290859327096,2023-05-27
c1511,43.937946,16.069384,37.01213198134275,2023-05-28
c1511,43.937946,16.069384,35.03713245201505,2023-05-29
c1511,43.937946,16.069384,34.92635474208839,2023-05-30
c1511,43.937946,16.069384,33.78998836099807,2023-05-31
c1511,43.937946,16.069384,32.09442258710022,2023-06-01
c1511,43.937946,16.069384,30.51339253096454,2023-06-02
c1511,43.937946,16.069384,31.303020080959055,2023-06-03
c1511,43.937946,16.069384,30.202316689821448,2023-06-04
c1511,43.937946,16.069384,28.31897392471352,2023-06-05
c1511,43.937946,16.069384,28.48842533721914,2023-06-06
c1511,43.937946,16.069384,32.51493826870606,2023-06-07
c1511,43.937946,16.069384,31.664297209524072,2023-06-08
c1511,43.937946,16.069384,30.66813174840752,2023-06-09
c1511,43.937946,16.069384,26.17678094154104,2023-06-10
c1511,43.937946,16.069384,30.704916782025546,2023-06-11
c1511,43.937946,16.069384,29.5840167732378,2023-06-12
c1511,43.937946,16.069384,31.856705129831617,2023-06-13
c1511,43.937946,16.069384,28.15175999748481,2023-06-14
c1511,43.937946,16.069384,31.183072052457184,2023-06-15
c1511,43.937946,16.069384,29.37308776978381,2023-06-16
c1511,43.937946,16.069384,29.372343898181036,2023-06-17
c1511,43.937946,16.069384,36.11680773404338,2023-06-18
c1511,43.937946,16.069384,34.32434847850203,2023-06-19
c1511,43.937946,16.069384,30.85618491273892,2023-06-20
c1511,43.937946,16.069384,28.29511250020971,2023-06-21
c1511,43.937946,16.069384,26.43337417506279,2023-06-22
c1511,43.937946,16.069384,28.99670079660761,2023-06-23
c1511,43.937946,16.069384,33.71386215272677,2023-06-24
c1511,43.937946,16.069384,30.423106043303644,2023-06-25
c1511,43.937946,16.069384,27.456005191626954,2023-06-26
c1511,43.937946,16.069384,51.347322781716386,2023-06-27
c1511,43.937946,16.069384,,2023-06-28
c1511,43.937946,16.069384,33.278629594150075,2023-06-29
c1511,43.937946,16.069384,30.9130016115421,2023-06-30
c1511,43.937946,16.069384,,2023-07-01
c1511,43.937946,16.069384,37.50773164130771,2023-07-02
c1511,43.937946,16.069384,31.378082709213626,2023-07-03
c1511,43.937946,16.069384,29.77943955624444,2023-07-04
c1511,43.937946,16.069384,33.84019518644472,2023-07-05
c1511,43.937946,16.069384,29.828313152385487,2023-07-06
c1511,43.937946,16.069384,33.364166986148206,2023-07-07
c1511,43.937946,16.069384,33.67378563067987,2023-07-08
c1511,43.937946,16.069384,37.14410039746489,2023-07-09
c1511,43.937946,16.069384,44.64009980049861,2023-07-10
c1511,43.937946,16.069384,32.103366460137835,2023-07-11
c1511,43.937946,16.069384,30.786333430668197,2023-07-12
c1511,43.937946,16.069384,27.157001034567596,2023-07-13
c1511,43.937946,16.069384,31.76732183567147,2023-07-14
c1511,43.937946,16.069384,32.311866533146905,2023-07-15
c1511,43.937946,16.069384,26.60843221844258,2023-07-16
c1511,43.937946,16.069384,28.49406299353601,2023-07-17
c1511,43.937946,16.069384,30.370044189843707,2023-07-18
c1511,43.937946,16.069384,29.186437031464347,2023-07-20
c1511,43.937946,16.069384,30.30499528497361,2023-07-21
c1511,43.937946,16.069384,28.78366635656801,2023-07-22
c1511,43.937946,16.069384,42.578866184422345,2023-07-23
c1511,43.937946,16.069384,31.65617909191061,2023-07-24
c1511,43.937946,16.069384,29.242472739512625,2023-07-25
c1511,43.937946,16.069384,45.39998335292784,2023-07-26
c1511,43.937946,16.069384,37.607347800555935,2023-07-27
c1511,43.937946,16.069384,33.096247520860935,2023-07-28
c1511,43.937946,16.069384,36.99147663873457,2023-07-29
c1511,43.937946,16.069384,35.50844710743797,2023-07-30
c1511,43.937946,16.069384,28.859881610861287,2023-07-31
c1511,43.937946,16.069384,30.456963371840768,2023-08-01
c1511,43.937946,16.069384,32.919210268894574,2023-08-02
c1511,43.937946,16.069384,32.3382989661539,2023-08-03
c1511,43.937946,16.069384,30.603533502459936,2023-08-04
c1511,43.937946,16.069384,32.97810139602976,2023-08-05
c1511,43.937946,16.069384,37.30508027726108,2023-08-06
c1511,43.937946,16.069384,31.020309625697465,2023-08-07
c1511,43.937946,16.069384,35.88823935434673,2023-08-10
c1511,43.937946,16.069384,28.15429017419516,2023-08-11
c1511,43.937946,16.069384,28.06910659401701,2023-08-12
c1511,43.937946,16.069384,,2023-08-13
c1511,43.937946,16.069384,32.42150545137458,2023-08-14
c1511,43.937946,16.069384,24.94074033105197,2023-08-15
c1511,43.937946,16.069384,34.6170676823625,2023-08-16
c1511,43.937946,16.069384,30.7896494279138,2023-08-17
c1511,43.937946,16.069384,31.17760571260931,2023-08-18
c1511,43.937946,16.069384,30.65631451964551,2023-08-19
c1511,43.937946,16.069384,33.70131414029347,2023-08-20
c1511,43.937946,16.069384,33.281908939026295,2023-08-21
c1511,43.937946,16.069384,30.38131966746858,2023-08-22
c1511,43.937946,16.069384,26.517952086754363,2023-08-23
c1511,43.937946,16.069384,29.71390237561965,2023-08-24
c1511,43.937946,16.069384,33.50478567336622,2023-08-25
c1511,43.937946,16.069384,29.042982229071217,2023-08-26
c1511,43.937946,16.069384,27.457391295233773,2023-08-27
c1511,43.937946,16.069384,35.33824654362585,2023-08-28
c1511,43.937946,16.069384,32.531390177665614,2023-08-29
c1511,43.937946,16.069384,30.974071154901463,2023-08-30
c1511,43.937946,16.069384,37.24790743672174,2023-08-31
c1511,43.937946,16.069384,33.57747600000892,2023-09-01
c1511,43.937946,16.069384,29.695765836614804,2023-09-02
c1511,43.937946,16.069384,,2023-09-03
c1511,43.937946,16.069384,33.532524377988786,2023-09-04
c1511,43.937946,16.069384,34.951951876173304,2023-09-05
c1511,43.937946,16.069384,34.18484733938778,2023-09-06
c1511,43.937946,16.069384,35.34362952008366,2023-09-07
c1511,43.937946,16.069384,28.930222647209007,2023-09-08
c1511,43.937946,16.069384,32.31298922009164,2023-09-09
c1511,43.937946,16.069384,34.525939464329674,2023-09-10
c1511,43.937946,16.069384,31.954807076356733,2023-09-11
c1511,43.937946,16.069384,32.62653369488613,2023-09-12
c1511,43.937946,16.069384,30.954794451549972,2023-09-13
c1511,43.937946,16.069384,30.36435936923552,2023-09-14
c1511,43.937946,16.069384,26.350974352688883,2023-09-15
c1511,43.937946,16.069384,29.723839183955477,2023-09-16
c1511,43.937946,16.069384,32.29700178189356,2023-09-17
c1511,43.937946,16.069384,30.669332210332424,2023-09-18
c1511,43.937946,16.069384,30.358410126795743,2023-09-19
c1511,43.937946,16.069384,25.934377568634343,2023-09-20
c1511,43.937946,16.069384,30.618871328903666,2023-09-21
c1511,43.937946,16.069384,29.570867031159935,2023-09-22
c1511,43.937946,16.069384,,2023-09-23
c1511,43.937946,16.069384,31.585966334759895,2023-09-24
c1511,43.937946,16.069384,31.48018088406231,2023-09-25
c1511,43.937946,16.069384,30.486174816423564,2023-09-26
c1511,43.937946,16.069384,29.784224266412274,2023-09-27
c1511,43.937946,16.069384,29.191437160650267,2023-09-28
c1511,43.937946,16.069384,28.643702137419808,2023-09-29
c1511,43.937946,16.069384,29.383287632937645,2023-09-30
c1511,43.937946,16.069384,37.57770779302592,2023-10-01
c1511,43.937946,16.069384,25.425457232208483,2023-10-02
c1511,43.937946,16.069384,29.841439352197614,2023-10-03
c1511,43.937946,16.069384,28.354324166400296,2023-10-04
c1511,43.937946,16.069384,33.588596284094734,2023-10-05
c1511,43.937946,16.069384,39.34952788251607,2023-10-06
c1511,43.937946,16.069384,35.36185917175797,2023-10-07
c1511,43.937946,16.069384,27.92587695965537,2023-10-08
c1511,43.937946,16.069384,30.56508024036676,2023-10-09
c1511,43.937946,16.069384,27.45599249942582,2023-10-10
c1511,43.937946,16.069384,29.778257435854396,2023-10-11
c1511,43.937946,16.069384,29.862558173901142,2023-10-12
c1511,43.937946,16.069384,29.97785562993681,2023-10-13
c1511,43.937946,16.069384,30.099701731823973,2023-10-14
c1511,43.937946,16.069384,28.05016403663364,2023-10-15
c1511,43.937946,16.069384,31.84036171040024,2023-10-16
c1511,43.937946,16.069384,31.561452560044263,2023-10-17
c1511,43.937946,16.069384,26.93176180309008,2023-10-18
c1511,43.937946,16.069384,30.835582277150024,2023-10-19
c1511,43.937946,16.069384,26.936706317663504,2023-10-20
c1511,43.937946,16.069384,,2023-10-21
c1511,43.937946,16.069384,32.05835289044131,2023-10-22
c1511,43.937946,16.069384,30.28480809692277,2023-10-23
c1511,43.937946,16.069384,26.977393026703073,2023-10-24
c1511,43.937946,16.069384,30.90877223072361,2023-10-25
c1511,43.937946,16.069384,27.599483078425543,2023-10-26
c1511,43.937946,16.069384,,2023-10-27
c1511,43.937946,16.069384,33.38157996044791,2023-10-28
c1511,43.937946,16.069384,31.980709816273496,2023-10-29
c1511,43.937946,16.069384,33.455627537090336,2023-10-30
c1511,43.937946,16.069384,28.30604043284295,2023-10-31
c1511,43.937946,16.069384,,2023-11-01
c1511,43.937946,16.069384,29.35372051828646,2023-11-02
c1511,43.937946,16.069384,30.86008847898148,2023-11-03
c1511,43.937946,16.069384,31.13239360454288,2023-11-04
c1511,43.937946,16.069384,28.965677868897966,2023-11-05
c1511,43.937946,16.069384,29.531438373153915,2023-11-06
c1511,43.937946,16.069384,,2023-11-07
c1511,43.937946,16.069384,32.65886835620436,2023-11-08
c1511,43.937946,16.069384,30.27832630194958,2023-11-09
c1511,43.937946,16.069384,,2023-11-10
c1511,43.937946,16.069384,29.77858034335658,2023-11-11
c1511,43.937946,16.069384,26.175116507619364,2023-11-12
c1511,43.937946,16.069384,33.79678889576309,2023-11-13
c1511,43.937946,16.069384,30.356423561324295,2023-11-14
c1511,43.937946,16.069384,32.366281758120124,2023-11-15
c1511,43.937946,16.069384,28.52149879000678,2023-11-16
c1511,43.937946,16.069384,29.78813888343505,2023-11-17
c1511,43.937946,16.069384,33.83285934713893,2023-11-18
c1511,43.937946,16.069384,29.403927059420052,2023-11-19
c1511,43.937946,16.069384,28.03848022446173,2023-11-20
c1511,43.937946,16.069384,,2023-11-21
c1511,43.937946,16.069384,33.847686603287436,2023-11-23
c1511,43.937946,16.069384,29.16869291177777,2023-11-24
c1511,43.937946,16.069384,29.82954485896722,2023-11-25
c1511,43.937946,16.069384,34.18914256856582,2023-11-26
c1511,43.937946,16.069384,30.681095617180777,2023-11-27
c1511,43.937946,16.069384,28.851123471170013,2023-11-28
c1511,43.937946,16.069384,28.509952590649483,2023-11-29
c1511,43.937946,16.069384,27.604638878015535,2023-11-30
c1511,43.937946,16.069384,30.26759339501919,2023-12-01
c1511,43.937946,16.069384,27.801396010934344,2023-12-02
c1511,43.937946,16.069384,31.606878819548054,2023-12-03
c1511,43.937946,16.069384,,2023-12-04
c1511,43.937946,16.069384,31.918019059669916,2023-12-05
c1511,43.937946,16.069384,36.02069066019127,2023-12-06
c1511,43.937946,16.069384,31.79610604283921,2023-12-07
c1511,43.937946,16.069384,,2023-12-08
c1511,43.937946,16.069384,33.15407656506888,2023-12-09
c1511,43.937946,16.069384,32.83387341386287,2023-12-10
c1511,43.937946,16.069384,34.825863405821075,2023-12-11
c1511,43.937946,16.069384,34.24257768742453,2023-12-12
c1511,43.937946,16.069384,,2023-12-13
c1511,43.937946,16.069384,,2023-12-14
c1511,43.937946,16.069384,37.35819295577923,2023-12-15
c1511,43.937946,16.069384,32.39154943356643,2023-12-16
c1511,43.937946,16.069384,32.46915410752734,2023-12-17
c1511,43.937946,16.069384,32.11579012135828,2023-12-18
c1511,43.937946,16.069384,29.852209854825464,2023-12-19
c1511,43.937946,16.069384,31.781185802130423,2023-12-20
c1511,43.937946,16.069384,32.14458667241307,2023-12-21
c1511,43.937946,16.069384,35.86793648480131,2023-12-22
c1511,43.937946,16.069384,33.0826415368481,2023-12-23
c1511,43.937946,16.069384,33.59635995281059,2023-12-24
c1511,43.937946,16.069384,32.407675369347054,2023-12-25
c1511,43.937946,16.069384,32.60838087887929,2023-12-26
c1511,43.937946,16.069384,32.7946020683244,2023-12-27
c1511,43.937946,16.069384,32.43641943692497,2023-12-28
c1511,43.937946,16.069384,31.448127436906685,2023-12-29
c1511,43.937946,16.069384,31.697215685370637,2023-12-30
c1511,43.937946,16.069384,32.94385920068856,2023-12-31
c1511,43.937946,16.069384,,2024-01-01
c1511,43.937946,16.069384,33.9997978195847,2024-01-02
c1511,43.937946,16.069384,29.878454531081637,2024-01-03
c1511,43.937946,16.069384,30.389137429094397,2024-01-04
c1511,43.937946,16.069384,30.37813209539361,2024-01-05
c1511,43.937946,16.069384,29.237690939001254,2024-01-06
c1511,43.937946,16.069384,,2024-01-07
c1511,43.937946,16.069384,28.810709235323216,2024-01-08
c1511,43.937946,16.069384,35.3165349841475,2024-01-09
c1511,43.937946,16.069384,35.244380993881634,2024-01-10
c1511,43.937946,16.069384,35.243163817675075,2024-01-11
c1511,43.937946,16.069384,34.45412867564798,2024-01-12
c1511,43.937946,16.069384,33.13002168535542,2024-01-13
c1511,43.937946,16.069384,33.55731600283753,2024-01-14
c1511,43.937946,16.069384,31.805159327603803,2024-01-15
c1511,43.937946,16.069384,31.287808042949074,2024-01-16
c1511,43.937946,16.069384,42.13729082473894,2024-01-17
c1511,43.937946,16.069384,31.9510318186341,2024-01-18
c1511,43.937946,16.069384,,2024-01-19
c1511,43.937946,16.069384,30.43084738712748,2024-01-20
c1511,43.937946,16.069384,32.57516379953869,2024-01-21
c1511,43.937946,16.069384,32.0467404676352,2024-01-22
c1511,43.937946,16.069384,32.54417116635804,2024-01-23
c1511,43.937946,16.069384,,2024-01-24
c1511,43.937946,16.069384,33.81007977361486,2024-01-25
c1511,43.937946,16.069384,31.907581800482372,2024-01-26
c1511,43.937946,16.069384,35.13341845683436,2024-01-27
c1511,43.937946,16.069384,35.53621282069405,2024-01-28
c1511,43.937946,16.069384,34.424828804826134,2024-01-29
c1511,43.937946,16.069384,32.13382207007692,2024-01-30
c1511,43.937946,16.069384,,2024-01-31
c1511,43.937946,16.069384,,2024-02-01
c1511,43.937946,16.069384,34.68703311427413,2024-02-02
c1511,43.937946,16.069384,,2024-02-03
c1511,43.937946,16.069384,34.72318277475671,2024-02-04
c1511,43.937946,16.069384,34.11070047374682,2024-02-05
c1511,43.937946,16.069384,30.464840224547544,2024-02-06
c1511,43.937946,16.069384,28.222224309489125,2024-02-07
c1511,43.937946,16.069384,30.207685457330196,2024-02-08
c1511,43.937946,16.069384,29.992965854250997,2024-02-09
c1511,43.937946,16.069384,32.40796966400775,2024-02-10
c1511,43.937946,16.069384,30.62081772602232,2024-02-11
c1511,43.937946,16.069384,33.18433403001336,2024-02-12
c1511,43.937946,16.069384,33.736442337467,2024-02-13
c1511,43.937946,16.069384,33.3689114189109,2024-02-14
c1511,43.937946,16.069384,30.667656833843527,2024-02-15
c1511,43.937946,16.069384,31.77937767306008,2024-02-16
c1511,43.937946,16.069384,32.3172186443874,2024-02-17
c1511,43.937946,16.069384,35.09448067081194,2024-02-18
c1511,43.937946,16.069384,,2024-02-19
c1511,43.937946,16.069384,34.26351833801177,2024-02-20
c1511,43.937946,16.069384,36.46091113800408,2024-02-21
c1511,43.937946,16.069384,34.34862627063406,2024-02-22
c1511,43.937946,16.069384,,2024-02-23
c1511,43.937946,16.069384,,2024-02-24
c1511,43.937946,16.069384,,2024-02-25
c1511,43.937946,16.069384,34.2833496019568,2024-02-26
c1511,43.937946,16.069384,29.34875340750072,2024-02-27
c1511,43.937946,16.069384,30.630027971798803,2024-02-28
c1511,43.937946,16.069384,32.93193779349814,2024-02-29
c1511,43.937946,16.069384,32.76854501157238,2024-03-01
c1511,43.937946,16.069384,33.296491053783356,2024-03-02
c1511,43.937946,16.069384,39.498612721220425,2024-03-03
c1511,43.937946,16.069384,,2024-03-04
c1511,43.937946,16.069384,35.92237286023423,2024-03-05
c1511,43.937946,16.069384,31.01681606906576,2024-03-06
c1511,43.937946,16.069384,41.33279256637075,2024-03-07
c1511,43.937946,16.069384,35.122286191362655,2024-03-08
c1511,43.937946,16.069384,32.841909897194924,2024-03-09
c1511,43.937946,16.069384,,2024-03-10
c1511,43.937946,16.069384,35.60602081158987,2024-03-11
c1511,43.937946,16.069384,37.4009150948116,2024-03-12
c1511,43.937946,16.069384,38.47692848339923,2024-03-13
c1511,43.937946,16.069384,36.25108643522227,2024-03-14
c1511,43.937946,16.069384,34.71057952865641,2024-03-15
c1511,43.937946,16.069384,34.26312581217203,2024-03-16
c1511,43.937946,16.069384,37.367197498444504,2024-03-17
c1511,43.937946,16.069384,31.446486943736144,2024-03-18
c1511,43.937946,16.069384,34.91454208771782,2024-03-19
c1511,43.937946,16.069384,39.455558798814984,2024-03-20
c1511,43.937946,16.069384,38.28326246636629,2024-03-21
c1511,43.937946,16.069384,35.67182090824382,2024-03-22
c1511,43.937946,16.069384,32.45198925532123,2024-03-23
c1511,43.937946,16.069384,30.923631341747775,2024-03-24
c1511,43.937946,16.069384,33.11248693817093,2024-03-25
c1511,43.937946,16.069384,,2024-03-26
c1511,43.937946,16.069384,30.069957946949405,2024-03-27
c1511,43.937946,16.069384,31.24280472841258,2024-03-28
c1511,43.937946,16.069384,28.09584609000864,2024-03-29
c1511,43.937946,16.069384,33.95121427298039,2024-03-30
c1511,43.937946,16.069384,,2024-03-31
c1511,43.937946,16.069384,32.208779629881604,2024-04-01
c1511,43.937946,16.069384,32.918991525717594,2024-04-02
c1511,43.937946,16.069384,33.889293591179715,2024-04-03
c1511,43.937946,16.069384,34.79151467906597,2024-04-04
c1511,43.937946,16.069384,37.05344033763837,2024-04-05
c1511,43.937946,16.069384,36.97681453987963,2024-04-06
c1511,43.937946,16.069384,35.18206468240245,2024-04-07
c1511,43.937946,16.069384,34.80438767646229,2024-04-08
c1511,43.937946,16.069384,33.76390287469814,2024-04-09
c1511,43.937946,16.069384,32.405712570659766,2024-04-10
c1511,43.937946,16.069384,34.754687990831606,2024-04-11
c1511,43.937946,16.069384,35.944025231753926,2024-04-12
c1511,43.937946,16.069384,33.68877544852598,2024-04-13
c1511,43.937946,16.069384,33.49282628332152,2024-04-14
c1511,43.937946,16.069384,,2024-04-15
c1511,43.937946,16.069384,31.35506146084298,2024-04-16
c1511,43.937946,16.069384,30.2519411852105,2024-04-17
c1511,43.937946,16.069384,33.26586001814464,2024-04-18
c1511,43.937946,16.069384,32.141910742601915,2024-04-19
c1511,43.937946,16.069384,28.894182735873503,2024-04-20
c1511,43.937946,16.069384,32.194898448517264,2024-04-21
c1511,43.937946,16.069384,34.05055167951903,2024-04-22
c1511,43.937946,16.069384,32.226639523889844,2024-04-23
c1511,43.937946,16.069384,26.728567354137446,2024-04-24
c1511,43.937946,16.069384,32.54760933303789,2024-04-25
c1511,43.937946,16.069384,32.026239830923835,2024-04-26
c1511,43.937946,16.069384,31.449580804375103,2024-04-27
c1511,43.937946,16.069384,36.3134304252373,2024-04-28
c1511,43.937946,16.069384,30.988436711159327,2024-04-29
c1511,43.937946,16.069384,35.55420978061063,2024-04-30
c1511,43.937946,16.069384,34.19689326230793,2024-05-01
c1511,43.937946,16.069384,32.24052209868137,2024-05-02
c1511,43.937946,16.069384,27.98167372020716,2024-05-03
c1511,43.937946,16.069384,34.78900045256892,2024-05-04
c1511,43.937946,16.069384,33.18489402128395,2024-05-05
c1511,43.937946,16.069384,31.64617668001971,2024-05-06
c1511,43.937946,16.069384,31.582578218258774,2024-05-07
c1511,43.937946,16.069384,33.09114233749913,2024-05-08
c1511,43.937946,16.069384,31.135869024558662,2024-05-09
c1511,43.937946,16.069384,32.02491402059406,2024-05-10
c1511,43.937946,16.069384,30.876555148828444,2024-05-13
c1511,43.937946,16.069384,34.920613059072316,2024-05-14
c1511,43.937946,16.069384,29.12106607973407,2024-05-15
c1511,43.937946,16.069384,34.85781293370585,2024-05-16
c1511,43.937946,16.069384,31.657954703707897,2024-05-17
c1511,43.937946,16.069384,,2024-05-18
c1511,43.937946,16.069384,35.56126739104737,2024-05-19
c1511,43.937946,16.069384,32.50406125292788,2024-05-20
c1511,43.937946,16.069384,29.138581106608957,2024-05-21
c1511,43.937946,16.069384,29.352166022262367,2024-05-22
c1511,43.937946,16.069384,33.27338621822432,2024-05-23
c1511,43.937946,16.069384,32.44625628797038,2024-05-24
c1511,43.937946,16.069384,32.72721892675247,2024-05-25
c1511,43.937946,16.069384,25.606958982926937,2024-05-26
c1511,43.937946,16.069384,33.00174365416481,2024-05-27
c1511,43.937946,16.069384,31.634085929325455,2024-05-28
c1511,43.937946,16.069384,28.36633986097142,2024-05-29
c1511,43.937946,16.069384,29.06681192332906,2024-05-30
c1511,43.937946,16.069384,33.93349860012917,2024-05-31
c1511,43.937946,16.069384,32.52812008518239,2024-06-01
c1511,43.937946,16.069384,33.60615766199852,2024-06-02
c1511,43.937946,16.069384,26.96655144498269,2024-06-03
c1511,43.937946,16.069384,32.80434471066244,2024-06-04
c1511,43.937946,16.069384,29.491897857930415,2024-06-05
c1511,43.937946,16.069384,27.254261724632443,2024-06-06
c1511,43.937946,16.069384,31.63191770314969,2024-06-07
c1511,43.937946,16.069384,33.90669043527046,2024-06-08
c1511,43.937946,16.069384,,2024-06-09
c1511,43.937946,16.069384,28.584881789065495,2024-06-10
c1511,43.937946,16.069384,28.054694609949507,2024-06-11
c1511,43.937946,16.069384,28.591376087338137,2024-06-12
c1511,43.937946,16.069384,24.95096928147798,2024-06-13
c1511,43.937946,16.069384,28.05565671969315,2024-06-14
