cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,34.87807937153754,2023-03-08
c0015,35.604613,11.273252,27.187027373148336,2023-03-09
c0015,35.604613,11.273252,34.588939770311626,2023-03-10
c0015,35.604613,11.273252,26.240302328178153,2023-03-11
c0015,35.604613,11.273252,,2023-03-12
c0015,35.604613,11.273252,30.75505211264126,2023-03-13
c0015,35.604613,11.273252,29.282067896596818,2023-03-14
c0015,35.604613,11.273252,33.14985187154492,2023-03-15
c0015,35.604613,11.273252,30.763743972887845,2023-03-16
c0015,35.604613,11.273252,31.40940189468739,2023-03-17
c0015,35.604613,11.273252,31.373754737531257,2023-03-18
c0015,35.604613,11.273252,29.286210063123352,2023-03-19
c0015,35.604613,11.273252,30.09246647380322,2023-03-20
c0015,35.604613,11.273252,31.83064218613703,2023-03-21
c0015,35.604613,11.273252,31.714476181213783,2023-03-22
c0015,35.604613,11.273252,,2023-03-23
c0015,35.604613,11.273252,32.574644572511886,2023-03-24
c0015,35.604613,11.273252,38.50517328423123,2023-03-25
c0015,35.604613,11.273252,36.73878574143295,2023-03-26
c0015,35.604613,11.273252,32.66505557422667,2023-03-27
c0015,35.604613,11.273252,34.125861145427216,2023-03-28
c0015,35.604613,11.273252,38.85453599927628,2023-03-29
c0015,35.604613,11.273252,34.89336185946488,2023-03-30
c0015,35.604613,11.273252,35.82131970953825,2023-03-31
c0015,35.604613,11.273252,,2023-04-01
c0015,35.604613,11.273252,,2023-04-02
c0015,35.604613,11.273252,31.06939597972122,2023-04-03
c0015,35.604613,11.273252,36.61313183589448,2023-04-04
c0015,35.604613,11.273252,35.54784276391893,2023-04-05
c0015,35.604613,11.273252,34.43789573410106,2023-04-06
c0015,35.604613,11.273252,,2023-04-07
c0015,35.604613,11.273252,36.79558255074427,2023-04-08
c0015,35.604613,11.273252,35.4738264903051,2023-04-09
c0015,35.604613,11.273252,32.63076550885236,2023-04-10
c0015,35.604613,11.273252,34.1558535118111,2023-04-11
c0015,35.604613,11.273252,,2023-04-12
c0015,35.604613,11.273252,33.49763412156181,2023-04-13
c0015,35.604613,11.273252,31.15008408858461,2023-04-15
c0015,35.604613,11.273252,31.90858901561006,2023-04-16
c0015,35.604613,11.273252,34.65909250136069,2023-04-17
c0015,35.604613,11.273252,,2023-04-18
c0015,35.604613,11.273252,29.09955196925028,2023-04-19
c0015,35.604613,11.273252,30.068548613207113,2023-04-20
c0015,35.604613,11.273252,31.593784527004,2023-04-21
c0015,35.604613,11.273252,34.82539437524754,2023-04-22
c0015,35.604613,11.273252,,2023-04-23
c0015,35.604613,11.273252,,2023-04-24
c0015,35.604613,11.273252,35.07521091165933,2023-04-25
c0015,35.604613,11.273252,33.294395561201654,2023-04-26
c0015,35.604613,11.273252,,2023-04-27
c0015,35.604613,11.273252,32.18957949541835,2023-04-28
c0015,35.604613,11.273252,,2023-04-29
c0015,35.604613,11.273252,,2023-04-30
c0015,35.604613,11.273252,30.801669753502296,2023-05-01
c0015,35.604613,11.273252,28.92421339942001,2023-05-02
c0015,35.604613,11.273252,34.049891039245075,2023-05-03
c0015,35.604613,11.273252,33.77581116904793,2023-05-04
c0015,35.604613,11.273252,32.346159386751616,2023-05-05
c0015,35.604613,11.273252,36.1676544534544,2023-05-06
c0015,35.604613,11.273252,,2023-05-07
c0015,35.604613,11.273252,,2023-05-08
c0015,35.604613,11.273252,29.99883187117937,2023-05-09
c0015,35.604613,11.273252,28.496019419674628,2023-05-10
c0015,35.604613,11.273252,35.44233034844227,2023-05-11
c0015,35.604613,11.273252,29.23703236539109,2023-05-12
c0015,35.604613,11.273252,,2023-05-13
c0015,35.604613,11.273252,30.179822285564892,2023-05-14
c0015,35.604613,11.273252,23.835139980378234,2023-05-15
c0015,35.604613,11.273252,28.35197243740307,2023-05-16
c0015,35.604613,11.273252,32.855998809509266,2023-05-17
c0015,35.604613,11.273252,31.169037681543916,2023-05-18
c0015,35.604613,11.273252,35.551072695315014,2023-05-19
c0015,35.604613,11.273252,26.975872430758937,2023-05-20
c0015,35.604613,11.273252,33.22422640816143,2023-05-21
c0015,35.604613,11.273252,33.975908826636086,2023-05-22
c0015,35.604613,11.273252,32.94513778618862,2023-05-23
c0015,35.604613,11.273252,35.16957679251519,2023-05-24
c0015,35.604613,11.273252,30.939912409655523,2023-05-25
c0015,35.604613,11.273252,29.152866907035108,2023-05-26
c0015,35.604613,11.273252,33.1892594249672,2023-05-27
c0015,35.604613,11.273252,31.88308327280691,2023-05-28
c0015,35.604613,11.273252,30.39181738211315,2023-05-29
c0015,35.604613,11.273252,29.30907243353447,2023-05-30
c0015,35.604613,11.273252,25.287217037240634,2023-05-31
c0015,35.604613,11.273252,28.967606490200463,2023-06-01
c0015,35.604613,11.273252,29.17680939064158,2023-06-02
c0015,35.604613,11.273252,29.36733248349295,2023-06-03
c0015,35.604613,11.273252,,2023-06-04
c0015,35.604613,11.273252,31.11256557088044,2023-06-05
c0015,35.604613,11.273252,31.783368403875688,2023-06-06
c0015,35.604613,11.273252,29.59909217769389,2023-06-07
c0015,35.604613,11.273252,29.13436103302067,2023-06-08
c0015,35.604613,11.273252,33.61193184816904,2023-06-09
c0015,35.604613,11.273252,27.402593029519227,2023-06-10
c0015,35.604613,11.273252,,2023-06-11
c0015,35.604613,11.273252,35.18193992366228,2023-06-12
c0015,35.604613,11.273252,,2023-06-13
c0015,35.604613,11.273252,,2023-06-14
c0015,35.604613,11.273252,32.53847792304196,2023-06-15
c0015,35.604613,11.273252,22.65254967674182,2023-06-16
c0015,35.604613,11.273252,32.9766898185619,2023-06-17
c0015,35.604613,11.273252,29.002187327567174,2023-06-18
c0015,35.604613,11.273252,27.575264178226924,2023-06-19
c0015,35.604613,11.273252,,2023-06-20
c0015,35.604613,11.273252,29.567570356805568,2023-06-21
c0015,35.604613,11.273252,28.26637221251406,2023-06-22
c0015,35.604613,11.273252,33.23864376480502,2023-06-23
c0015,35.604613,11.273252,31.95718209943614,2023-06-24
c0015,35.604613,11.273252,33.07733514722023,2023-06-25
c0015,35.604613,11.273252,30.7782803509726,2023-06-26
c0015,35.604613,11.273252,30.107130421772645,2023-06-27
c0015,35.604613,11.273252,33.42485470907722,2023-06-28
c0015,35.604613,11.273252,37.37872147657965,2023-06-29
c0015,35.604613,11.273252,,2023-06-30
c0015,35.604613,11.273252,,2023-07-01
c0015,35.604613,11.273252,29.321631904175405,2023-07-02
c0015,35.604613,11.273252,35.60002127096962,2023-07-03
c0015,35.604613,11.273252,28.77478604591284,2023-07-04
c0015,35.604613,11.273252,27.08642078799043,2023-07-05
c0015,35.604613,11.273252,35.78588493586787,2023-07-06
c0015,35.604613,11.273252,30.65349239311192,2023-07-07
c0015,35.604613,11.273252,,2023-07-08
c0015,35.604613,11.273252,29.58491332110055,2023-07-09
c0015,35.604613,11.273252,30.457628098989368,2023-07-10
c0015,35.604613,11.273252,,2023-07-11
c0015,35.604613,11.273252,28.797081842499377,2023-07-12
c0015,35.604613,11.273252,23.89471609810817,2023-07-13
c0015,35.604613,11.273252,29.548695858993973,2023-07-14
c0015,35.604613,11.273252,27.108284463463836,2023-07-15
c0015,35.604613,11.273252,,2023-07-16
c0015,35.604613,11.273252,,2023-07-17
c0015,35.604613,11.273252,30.356309208601623,2023-07-18
c0015,35.604613,11.273252,30.30794953327613,2023-07-20
c0015,35.604613,11.273252,33.01006281339063,2023-07-21
c0015,35.604613,11.273252,35.21375826958279,2023-07-22
c0015,35.604613,11.273252,29.271213920593837,2023-07-23
c0015,35.604613,11.273252,27.404289732819,2023-07-24
c0015,35.604613,11.273252,30.49597772153641,2023-07-25
c0015,35.604613,11.273252,34.146708477920676,2023-07-26
c0015,35.604613,11.273252,30.52038863689648,2023-07-27
c0015,35.604613,11.273252,33.312764201242736,2023-07-28
c0015,35.604613,11.273252,31.73632941185112,2023-07-29
c0015,35.604613,11.273252,33.57235617056324,2023-07-30
c0015,35.604613,11.273252,30.38197383521831,2023-07-31
c0015,35.604613,11.273252,30.96217909529436,2023-08-01
c0015,35.604613,11.273252,,2023-08-02
c0015,35.604613,11.273252,,2023-08-03
c0015,35.604613,11.273252,34.59685650896762,2023-08-04
c0015,35.604613,11.273252,32.37685823205161,2023-08-05
c0015,35.604613,11.273252,32.108351153510334,2023-08-06
c0015,35.604613,11.273252,,2023-08-07
c0015,35.604613,11.273252,32.817230857263006,2023-08-10
c0015,35.604613,11.273252,36.299742759134354,2023-08-11
c0015,35.604613,11.273252,31.21553792594261,2023-08-12
c0015,35.604613,11.273252,,2023-08-13
c0015,35.604613,11.273252,34.988777957441165,2023-08-14
c0015,35.604613,11.273252,,2023-08-15
c0015,35.604613,11.273252,29.432159847419356,2023-08-16
c0015,35.604613,11.273252,35.13407232462063,2023-08-17
c0015,35.604613,11.273252,26.998248803485733,2023-08-18
c0015,35.604613,11.273252,29.31255859748497,2023-08-19
c0015,35.604613,11.273252,33.226455289785015,2023-08-20
c0015,35.604613,11.273252,33.11723749587802,2023-08-21
c0015,35.604613,11.273252,36.41583174880239,2023-08-22
c0015,35.604613,11.273252,34.05926823893038,2023-08-23
c0015,35.604613,11.273252,34.568061657703296,2023-08-24
c0015,35.604613,11.273252,41.42892776833271,2023-08-25
c0015,35.604613,11.273252,36.243556103246135,2023-08-26
c0015,35.604613,11.273252,31.29471824702534,2023-08-27
c0015,35.604613,11.273252,31.54629474891634,2023-08-28
c0015,35.604613,11.273252,28.309652381073313,2023-08-29
c0015,35.604613,11.273252,28.252404736411247,2023-08-30
c0015,35.604613,11.273252,28.997637229459304,2023-08-31
c0015,35.604613,11.273252,35.536145947822675,2023-09-01
c0015,35.604613,11.273252,36.758631925319875,2023-09-02
c0015,35.604613,11.273252,28.096159163712176,2023-09-03
c0015,35.604613,11.273252,22.06811047393066,2023-09-04
c0015,35.604613,11.273252,37.52237901606704,2023-09-05
c0015,35.604613,11.273252,38.304464045974555,2023-09-06
c0015,35.604613,11.273252,,2023-09-07
c0015,35.604613,11.273252,34.98509164795095,2023-09-08
c0015,35.604613,11.273252,36.70568389162826,2023-09-09
c0015,35.604613,11.273252,35.18443364948643,2023-09-10
c0015,35.604613,11.273252,35.89487319087031,2023-09-11
c0015,35.604613,11.273252,38.56362588644262,2023-09-12
c0015,35.604613,11.273252,31.74489904455716,2023-09-13
c0015,35.604613,11.273252,31.159260206026445,2023-09-14
c0015,35.604613,11.273252,29.331631851286367,2023-09-15
c0015,35.604613,11.273252,33.46472998952466,2023-09-16
c0015,35.604613,11.273252,28.97589864011284,2023-09-17
c0015,35.604613,11.273252,,2023-09-18
c0015,35.604613,11.273252,31.06964670089585,2023-09-19
c0015,35.604613,11.273252,,2023-09-20
c0015,35.604613,11.273252,,2023-09-21
c0015,35.604613,11.273252,29.808168051186147,2023-09-22
c0015,35.604613,11.273252,,2023-09-23
c0015,35.604613,11.273252,31.663014577249083,2023-09-24
c0015,35.604613,11.273252,34.40087440460346,2023-09-25
c0015,35.604613,11.273252,28.13369099551073,2023-09-26
c0015,35.604613,11.273252,30.65540128647963,2023-09-27
c0015,35.604613,11.273252,34.868873096908395,2023-09-28
c0015,35.604613,11.273252,30.119423085886,2023-09-29
c0015,35.604613,11.273252,28.16692127860639,2023-09-30
c0015,35.604613,11.273252,,2023-10-01
c0015,35.604613,11.273252,27.829648026595063,2023-10-02
c0015,35.604613,11.273252,36.16137297718978,2023-10-03
c0015,35.604613,11.273252,28.505202008383943,2023-10-04
c0015,35.604613,11.273252,37.46971464030668,2023-10-05
c0015,35.604613,11.273252,33.08110622471379,2023-10-06
c0015,35.604613,11.273252,32.448797698564626,2023-10-07
c0015,35.604613,11.273252,29.502075209771903,2023-10-08
c0015,35.604613,11.273252,34.19299300093349,2023-10-09
c0015,35.604613,11.273252,,2023-10-10
c0015,35.604613,11.273252,30.57326225420933,2023-10-11
c0015,35.604613,11.273252,29.235610585805237,2023-10-12
c0015,35.604613,11.273252,,2023-10-13
c0015,35.604613,11.273252,28.82337574263579,2023-10-14
c0015,35.604613,11.273252,31.03331684817714,2023-10-15
c0015,35.604613,11.273252,28.295953632751036,2023-10-16
c0015,35.604613,11.273252,27.99264499036309,2023-10-17
c0015,35.604613,11.273252,29.29472109467283,2023-10-18
c0015,35.604613,11.273252,31.551271731195964,2023-10-19
c0015,35.604613,11.273252,,2023-10-20
c0015,35.604613,11.273252,30.85664699958731,2023-10-21
c0015,35.604613,11.273252,26.23991185446157,2023-10-22
c0015,35.604613,11.273252,27.206645041280016,2023-10-23
c0015,35.604613,11.273252,,2023-10-24
c0015,35.604613,11.273252,29.739162858282405,2023-10-25
c0015,35.604613,11.273252,34.43315404319466,2023-10-26
c0015,35.604613,11.273252,30.716979515019016,2023-10-27
c0015,35.604613,11.273252,30.3514962621119,2023-10-28
c0015,35.604613,11.273252,22.919910667024308,2023-10-29
c0015,35.604613,11.273252,30.55651850022846,2023-10-30
c0015,35.604613,11.273252,,2023-10-31
c0015,35.604613,11.273252,,2023-11-01
c0015,35.604613,11.273252,31.573697979277288,2023-11-02
c0015,35.604613,11.273252,,2023-11-03
c0015,35.604613,11.273252,,2023-11-04
c0015,35.604613,11.273252,,2023-11-05
c0015,35.604613,11.273252,29.59294901755056,2023-11-06
c0015,35.604613,11.273252,27.16748026753486,2023-11-07
c0015,35.604613,11.273252,30.64732546246973,2023-11-08
c0015,35.604613,11.273252,15.774445588281065,2023-11-09
c0015,35.604613,11.273252,,2023-11-10
c0015,35.604613,11.273252,34.87990363252669,2023-11-11
c0015,35.604613,11.273252,30.044828310672564,2023-11-12
c0015,35.604613,11.273252,36.52300744353104,2023-11-13
c0015,35.604613,11.273252,28.120120257768992,2023-11-14
c0015,35.604613,11.273252,27.35647556486282,2023-11-15
c0015,35.604613,11.273252,28.55401545102011,2023-11-16
c0015,35.604613,11.273252,27.91921535677815,2023-11-17
c0015,35.604613,11.273252,30.747490007435424,2023-11-18
c0015,35.604613,11.273252,22.356497057049783,2023-11-19
c0015,35.604613,11.273252,28.81285465346184,2023-11-20
c0015,35.604613,11.273252,,2023-11-21
c0015,35.604613,11.273252,32.561423700415816,2023-11-23
c0015,35.604613,11.273252,30.66907943624219,2023-11-24
c0015,35.604613,11.273252,28.879599298179663,2023-11-25
c0015,35.604613,11.273252,34.36922700167375,2023-11-26
c0015,35.604613,11.273252,,2023-11-27
c0015,35.604613,11.273252,,2023-11-28
c0015,35.604613,11.273252,29.499385733320626,2023-11-29
c0015,35.604613,11.273252,29.220819026553247,2023-11-30
c0015,35.604613,11.273252,,2023-12-01
c0015,35.604613,11.273252,,2023-12-02
c0015,35.604613,11.273252,30.8569913999514,2023-12-03
c0015,35.604613,11.273252,35.65637676171558,2023-12-04
c0015,35.604613,11.273252,31.366928895073485,2023-12-05
c0015,35.604613,11.273252,,2023-12-06
c0015,35.604613,11.273252,34.2819156498858,2023-12-07
c0015,35.604613,11.273252,,2023-12-08
c0015,35.604613,11.273252,31.882862222769408,2023-12-09
c0015,35.604613,11.273252,33.22127183988355,2023-12-10
c0015,35.604613,11.273252,32.302384896497365,2023-12-11
c0015,35.604613,11.273252,34.10097584946101,2023-12-12
c0015,35.604613,11.273252,,2023-12-13
c0015,35.604613,11.273252,28.35371556983295,2023-12-14
c0015,35.604613,11.273252,37.93046471885942,2023-12-15
c0015,35.604613,11.273252,33.48494843075753,2023-12-16
c0015,35.604613,11.273252,,2023-12-17
c0015,35.604613,11.273252,,2023-12-18
c0015,35.604613,11.273252,32.628781842482276,2023-12-19
c0015,35.604613,11.273252,30.867298408993484,2023-12-20
c0015,35.604613,11.273252,30.332563691970993,2023-12-21
c0015,35.604613,11.273252,33.63563836582811,2023-12-22
c0015,35.604613,11.273252,34.97135160822561,2023-12-23
c0015,35.604613,11.273252,32.45789977791735,2023-12-24
c0015,35.604613,11.273252,37.3765724572997,2023-12-25
c0015,35.604613,11.273252,,2023-12-26
c0015,35.604613,11.273252,27.28162221999509,2023-12-27
c0015,35.604613,11.273252,31.630512292688323,2023-12-28
c0015,35.604613,11.273252,30.84736891719224,2023-12-29
c0015,35.604613,11.273252,32.7230986233222,2023-12-30
c0015,35.604613,11.273252,32.46104334188696,2023-12-31
c0015,35.604613,11.273252,,2024-01-01
c0015,35.604613,11.273252,31.091359859764452,2024-01-02
c0015,35.604613,11.273252,,2024-01-03
c0015,35.604613,11.273252,31.331569505696773,2024-01-04
c0015,35.604613,11.273252,,2024-01-05
c0015,35.604613,11.273252,29.46939359172781,2024-01-06
c0015,35.604613,11.273252,32.517830375032375,2024-01-07
c0015,35.604613,11.273252,33.607496678578784,2024-01-08
c0015,35.604613,11.273252,34.862300316126706,2024-01-09
c0015,35.604613,11.273252,32.746663385332944,2024-01-10
c0015,35.604613,11.273252,,2024-01-11
c0015,35.604613,11.273252,33.143190451343365,2024-01-12
c0015,35.604613,11.273252,37.86808071259504,2024-01-13
c0015,35.604613,11.273252,,2024-01-14
c0015,35.604613,11.273252,32.117310183566,2024-01-15
c0015,35.604613,11.273252,35.45339100268912,2024-01-16
c0015,35.604613,11.273252,32.97647591197322,2024-01-17
c0015,35.604613,11.273252,31.56048975482058,2024-01-18
c0015,35.604613,11.273252,,2024-01-19
c0015,35.604613,11.273252,30.69762406996965,2024-01-20
c0015,35.604613,11.273252,33.72429958781591,2024-01-21
c0015,35.604613,11.273252,33.49480906255628,2024-01-22
c0015,35.604613,11.273252,35.85779117118703,2024-01-23
c0015,35.604613,11.273252,26.794103181062233,2024-01-24
c0015,35.604613,11.273252,32.18235746059633,2024-01-25
c0015,35.604613,11.273252,33.202095729618556,2024-01-26
c0015,35.604613,11.273252,32.10742662425312,2024-01-27
c0015,35.604613,11.273252,32.353651065792086,2024-01-28
c0015,35.604613,11.273252,,2024-01-29
c0015,35.604613,11.273252,36.107530198392375,2024-01-30
c0015,35.604613,11.273252,33.88677598807713,2024-01-31
c0015,35.604613,11.273252,36.89398636416221,2024-02-01
c0015,35.604613,11.273252,29.689623509009422,2024-02-02
c0015,35.604613,11.273252,35.146173324791405,2024-02-03
c0015,35.604613,11.273252,30.121038349214928,2024-02-04
c0015,35.604613,11.273252,31.753857795422363,2024-02-05
c0015,35.604613,11.273252,33.970535158871655,2024-02-06
c0015,35.604613,11.273252,36.557600089536365,2024-02-07
c0015,35.604613,11.273252,26.535258145116277,2024-02-08
c0015,35.604613,11.273252,,2024-02-09
c0015,35.604613,11.273252,34.553124269508736,2024-02-10
c0015,35.604613,11.273252,31.386983783383947,2024-02-11
c0015,35.604613,11.273252,31.97589032554964,2024-02-12
c0015,35.604613,11.273252,,2024-02-13
c0015,35.604613,11.273252,33.10438999524718,2024-02-14
c0015,35.604613,11.273252,34.7342225377128,2024-02-15
c0015,35.604613,11.273252,,2024-02-16
c0015,35.604613,11.273252,30.61950419884351,2024-02-17
c0015,35.604613,11.273252,33.22880876634967,2024-02-18
c0015,35.604613,11.273252,31.41123755190325,2024-02-19
c0015,35.604613,11.273252,32.87312473791074,2024-02-20
c0015,35.604613,11.273252,36.21763932638261,2024-02-21
c0015,35.604613,11.273252,36.89883565710341,2024-02-22
c0015,35.604613,11.273252,,2024-02-23
c0015,35.604613,11.273252,29.94337570161596,2024-02-24
c0015,35.604613,11.273252,36.82778130852711,2024-02-25
c0015,35.604613,11.273252,32.43760492625119,2024-02-26
c0015,35.604613,11.273252,,2024-02-27
c0015,35.604613,11.273252,33.88658140113465,2024-02-28
c0015,35.604613,11.273252,,2024-02-29
c0015,35.604613,11.273252,35.13252101185178,2024-03-01
c0015,35.604613,11.273252,36.59968462246711,2024-03-02
c0015,35.604613,11.273252,34.51642792988091,2024-03-03
c0015,35.604613,11.273252,37.50197481486849,2024-03-04
c0015,35.604613,11.273252,32.371679551256996,2024-03-05
c0015,35.604613,11.273252,33.7022578419045,2024-03-06
c0015,35.604613,11.273252,32.88272559086313,2024-03-07
c0015,35.604613,11.273252,32.833373394470215,2024-03-08
c0015,35.604613,11.273252,,2024-03-09
c0015,35.604613,11.273252,,2024-03-10
c0015,35.604613,11.273252,31.802436934367407,2024-03-11
c0015,35.604613,11.273252,,2024-03-12
c0015,35.604613,11.273252,35.650651722137006,2024-03-13
c0015,35.604613,11.273252,32.84809655648305,2024-03-14
c0015,35.604613,11.273252,36.88040470887185,2024-03-15
c0015,35.604613,11.273252,32.290916261766924,2024-03-16
c0015,35.604613,11.273252,35.73224169097323,2024-03-17
c0015,35.604613,11.273252,31.55056693539736,2024-03-18
c0015,35.604613,11.273252,30.968105350454053,2024-03-19
c0015,35.604613,11.273252,34.72806932919432,2024-03-20
c0015,35.604613,11.273252,35.21549955744876,2024-03-21
c0015,35.604613,11.273252,,2024-03-22
c0015,35.604613,11.273252,32.92417215717302,2024-03-23
c0015,35.604613,11.273252,,2024-03-24
c0015,35.604613,11.273252,,2024-03-25
c0015,35.604613,11.273252,34.74419603743634,2024-03-26
c0015,35.604613,11.273252,32.82017280094333,2024-03-27
c0015,35.604613,11.273252,37.51313851414375,2024-03-28
c0015,35.604613,11.273252,34.325122773078085,2024-03-29
c0015,35.604613,11.273252,29.278011989771077,2024-03-30
c0015,35.604613,11.273252,36.58199290935698,2024-03-31
c0015,35.604613,11.273252,33.9325308277973,2024-04-01
c0015,35.604613,11.273252,39.36071430120049,2024-04-02
c0015,35.604613,11.273252,,2024-04-03
c0015,35.604613,11.273252,36.79066089840592,2024-04-04
c0015,35.604613,11.273252,35.05471776142413,2024-04-05
c0015,35.604613,11.273252,,2024-04-06
c0015,35.604613,11.273252,37.18259200118685,2024-04-07
c0015,35.604613,11.273252,,2024-04-08
c0015,35.604613,11.273252,,2024-04-09
c0015,35.604613,11.273252,33.87599569485981,2024-04-10
c0015,35.604613,11.273252,35.02584436766393,2024-04-11
c0015,35.604613,11.273252,,2024-04-12
c0015,35.604613,11.273252,,2024-04-13
c0015,35.604613,11.273252,32.414458487097605,2024-04-14
c0015,35.604613,11.273252,31.118765759566266,2024-04-15
c0015,35.604613,11.273252,29.274294931317662,2024-04-16
c0015,35.604613,11.273252,35.55009574703428,2024-04-17
c0015,35.604613,11.273252,,2024-04-18
c0015,35.604613,11.273252,38.914704628721005,2024-04-19
c0015,35.604613,11.273252,,2024-04-20
c0015,35.604613,11.273252,33.420746391139694,2024-04-21
c0015,35.604613,11.273252,32.042899944121096,2024-04-22
c0015,35.604613,11.273252,35.60133298428967,2024-04-23
c0015,35.604613,11.273252,31.1186932114709,2024-04-24
c0015,35.604613,11.273252,35.63859499897858,2024-04-25
c0015,35.604613,11.273252,,2024-04-26
c0015,35.604613,11.273252,33.593426908641604,2024-04-27
c0015,35.604613,11.273252,32.09806081301382,2024-04-28
c0015,35.604613,11.273252,34.57805567414162,2024-04-29
c0015,35.604613,11.273252,34.688716726353825,2024-04-30
c0015,35.604613,11.273252,31.062099032208476,2024-05-01
c0015,35.604613,11.273252,36.69419845218528,2024-05-02
c0015,35.604613,11.273252,33.22656760218048,2024-05-03
c0015,35.604613,11.273252,41.44622394284786,2024-05-04
c0015,35.604613,11.273252,,2024-05-05
c0015,35.604613,11.273252,31.65518011416487,2024-05-06
c0015,35.604613,11.273252,,2024-05-07
c0015,35.604613,11.273252,22.438754010583786,2024-05-08
c0015,35.604613,11.273252,30.013077420204315,2024-05-09
c0015,35.604613,11.273252,32.84813094131562,2024-05-10
c0015,35.604613,11.273252,31.251221694890425,2024-05-13
c0015,35.604613,11.273252,36.438378927728344,2024-05-14
c0015,35.604613,11.273252,,2024-05-15
c0015,35.604613,11.273252,,2024-05-16
c0015,35.604613,11.273252,,2024-05-17
c0015,35.604613,11.273252,35.522155280675335,2024-05-18
c0015,35.604613,11.273252,33.95783254864803,2024-05-19
c0015,35.604613,11.273252,33.981570983283206,2024-05-20
c0015,35.604613,11.273252,,2024-05-21
c0015,35.604613,11.273252,,2024-05-22
c0015,35.604613,11.273252,34.309570758633605,2024-05-23
c0015,35.604613,11.273252,31.664635223777104,2024-05-24
c0015,35.604613,11.273252,32.63577413446455,2024-05-25
c0015,35.604613,11.273252,32.47047588340146,2024-05-26
c0015,35.604613,11.273252,33.4874325413952,2024-05-27
c0015,35.604613,11.273252,35.81440912476659,2024-05-28
c0015,35.604613,11.273252,35.26908234106118,2024-05-29
c0015,35.604613,11.273252,28.965735925250343,2024-05-30
c0015,35.604613,11.273252,34.766647518485584,2024-05-31
c0015,35.604613,11.273252,31.84469032229038,2024-06-01
c0015,35.604613,11.273252,30.84373063596757,2024-06-02
c0015,35.604613,11.273252,31.649405303813317,2024-06-03
c0015,35.604613,11.273252,32.48164449405048,2024-06-04
c0015,35.604613,11.273252,29.242115725396356,2024-06-05
c0015,35.604613,11.273252,31.930421270925283,2024-06-06
c0015,35.604613,11.273252,32.82406024037092,2024-06-07
c0015,35.604613,11.273252,35.05108583214447,2024-06-08
c0015,35.604613,11.273252,,2024-06-09
c0015,35.604613,11.273252,31.213227890765385,2024-06-10
c0015,35.604613,11.273252,28.93797552558224,2024-06-11
c0015,35.604613,11.273252,,2024-06-12
c0015,35.604613,11.273252,34.645066081355445,2024-06-13
c0015,35.604613,11.273252,31.97948155659943,2024-06-14
c0015,35.604613,11.273252,31.721618050038188,2024-06-15
c0015,35.604613,11.273252,,2024-06-16
c0015,35.604613,11.273252,,2024-06-17
c0015,35.604613,11.273252,30.82396414466364,2024-06-18
c0015,35.604613,11.273252,31.170784026790365,2024-06-19
c0015,35.604613,11.273252,30.584016080624732,2024-06-20
c0015,35.604613,11.273252,31.62019205808299,2024-06-21
c0015,35.604613,11.273252,,2024-06-22
c0015,35.604613,11.273252,33.46530355346849,2024-06-23
c0015,35.604613,11.273252,,2024-06-24
c0015,35.604613,11.273252,29.331646489011323,2024-06-25
c0015,35.604613,11.273252,33.351583733440826,2024-06-26
c0015,35.604613,11.273252,30.004348549377045,2024-06-27
c0015,35.604613,11.273252,31.337188171057033,2024-06-28
c0015,35.604613,11.273252,20.63667488359148,2024-06-29
c0015,35.604613,11.273252,31.6172656806382,2024-06-30
c0015,35.604613,11.273252,31.71473751921695,2024-07-01
c0015,35.604613,11.273252,27.018731189111605,2024-07-02
c0015,35.604613,11.273252,28.478307835883378,2024-07-03
c0015,35.604613,11.273252,,2024-07-04
c0015,35.604613,11.273252,,2024-07-05
c0015,35.604613,11.273252,30.007928999315222,2024-07-06
c0015,35.604613,11.273252,30.41118039877484,2024-07-07
c0015,35.604613,11.273252,,2024-07-08
c0015,35.604613,11.273252,33.9809595923717,2024-07-09
c0015,35.604613,11.273252,29.2989814669557,2024-07-10
c0015,35.604613,11.273252,30.61156680883485,2024-07-11
c0015,35.604613,11.273252,31.22093997774015,2024-07-12
c0015,35.604613,11.273252,31.799500441604177,2024-07-13
c0015,35.604613,11.273252,29.168699811464194,2024-07-14
c0015,35.604613,11.273252,31.882878099229742,2024-07-15
c0015,35.604613,11.273252,31.34260774515034,2024-07-16
c0015,35.604613,11.273252,29.56979593372022,2024-07-17
c0015,35.604613,11.273252,25.28406831506219,2024-07-18
c0015,35.604613,11.273252,34.69194102874452,2024-07-19
c0015,35.604613,11.273252,32.10430877254435,2024-07-20
c0015,35.604613,11.273252,32.17200942727135,2024-07-21
c0015,35.604613,11.273252,33.27772766126944,2024-07-22
c0015,35.604613,11.273252,34.15006804638327,2024-07-23
c0015,35.604613,11.273252,35.26383511962378,2024-07-24
c0015,35.604613,11.273252,31.098853712100674,2024-07-25
c0015,35.604613,11.273252,42.1839234582133,2024-07-28
c0015,35.604613,11.273252,30.723469676240754,2024-07-29
c0015,35.604613,11.273252,32.83537436197708,2024-07-31
c0015,35.604613,11.273252,33.947204687024964,2024-08-01
c0015,35.604613,11.273252,,2024-08-03
c0015,35.604613,11.273252,41.108112715386234,2024-08-04
c0015,35.604613,11.273252,38.61672344182372,2024-08-05
c0015,35.604613,11.273252,38.93713153538547,2024-08-06
