cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,30.635556568453644,2024-10-27
c0282,37.181189,7.376396,,2024-10-28
c0282,37.181189,7.376396,,2024-10-29
c0282,37.181189,7.376396,,2024-10-30
c0282,37.181189,7.376396,26.039898806562057,2024-10-31
c0282,37.181189,7.376396,29.69723194841791,2024-11-02
c0282,37.181189,7.376396,,2024-11-03
c0282,37.181189,7.376396,,2024-11-04
c0282,37.181189,7.376396,26.186570997366353,2024-11-05
c0282,37.181189,7.376396,35.05838035011799,2024-11-06
c0282,37.181189,7.376396,31.62203387522378,2024-11-07
c0282,37.181189,7.376396,31.90440660025946,2024-11-08
c0282,37.181189,7.376396,31.59048147737285,2024-11-09
c0282,37.181189,7.376396,28.41107963487984,2024-11-10
c0282,37.181189,7.376396,31.309932548184,2024-11-11
c0282,37.181189,7.376396,30.687931095750937,2024-11-12
c0282,37.181189,7.376396,,2024-11-13
c0282,37.181189,7.376396,29.12247853214037,2024-11-14
c0282,37.181189,7.376396,30.566359869309945,2024-11-15
c0282,37.181189,7.376396,,2024-11-16
c0282,37.181189,7.376396,,2024-11-17
c0282,37.181189,7.376396,30.27698619408181,2024-11-18
c0282,37.181189,7.376396,,2024-11-19
c0282,37.181189,7.376396,33.44824143715415,2024-11-20
c0282,37.181189,7.376396,28.619481682407613,2024-11-21
c0282,37.181189,7.376396,,2024-11-22
c0282,37.181189,7.376396,34.13577026850785,2024-11-23
c0282,37.181189,7.376396,27.744250327557182,2024-11-24
c0282,37.181189,7.376396,30.50264695448811,2024-11-25
c0282,37.181189,7.376396,,2024-11-26
c0282,37.181189,7.376396,30.05977477278071,2024-11-27
c0282,37.181189,7.376396,33.55481203661641,2024-11-28
c0282,37.181189,7.376396,,2024-11-29
c0282,37.181189,7.376396,32.69026745009887,2024-11-30
c0282,37.181189,7.376396,33.271324247882795,2024-12-01
c0282,37.181189,7.376396,31.002427050908107,2024-12-02
c0282,37.181189,7.376396,,2024-12-03
c0282,37.181189,7.376396,,2024-12-04
c0282,37.181189,7.376396,33.40291535834225,2024-12-05
c0282,37.181189,7.376396,34.63966255161064,2024-12-06
c0282,37.181189,7.376396,25.13348338561884,2024-12-07
c0282,37.181189,7.376396,32.52430913233095,2024-12-08
c0282,37.181189,7.376396,32.40425670807484,2024-12-09
c0282,37.181189,7.376396,36.13540538802116,2024-12-10
c0282,37.181189,7.376396,32.1065449151968,2024-12-11
c0282,37.181189,7.376396,,2024-12-12
c0282,37.181189,7.376396,,2024-12-13
c0282,37.181189,7.376396,36.182072077758995,2024-12-14
c0282,37.181189,7.376396,34.62582483309899,2024-12-15
c0282,37.181189,7.376396,33.41806615338294,2024-12-16
c0282,37.181189,7.376396,,2024-12-17
c0282,37.181189,7.376396,,2024-12-18
c0282,37.181189,7.376396,,2024-12-19
c0282,37.181189,7.376396,33.746730483869854,2024-12-20
c0282,37.181189,7.376396,36.37583490858486,2024-12-21
c0282,37.181189,7.376396,33.63110679186604,2024-12-22
c0282,37.181189,7.376396,27.741223446938864,2024-12-23
c0282,37.181189,7.376396,31.90792282294282,2024-12-24
c0282,37.181189,7.376396,34.075851965027375,2024-12-25
c0282,37.181189,7.376396,32.409965882283664,2024-12-26
c0282,37.181189,7.376396,33.09755796363132,2024-12-27
c0282,37.181189,7.376396,30.071208227893496,2024-12-28
c0282,37.181189,7.376396,35.305941597498794,2024-12-29
c0282,37.181189,7.376396,38.79363424350045,2024-12-30
c0282,37.181189,7.376396,31.83193538772768,2025-01-01
c0282,37.181189,7.376396,37.79198064790313,2025-01-02
c0282,37.181189,7.376396,30.450203336184703,2025-01-03
c0282,37.181189,7.376396,34.22446199371519,2025-01-04
c0282,37.181189,7.376396,,2025-01-05
c0282,37.181189,7.376396,,2025-01-06
c0282,37.181189,7.376396,33.94175986334094,2025-01-07
c0282,37.181189,7.376396,29.749541265977527,2025-01-08
c0282,37.181189,7.376396,,2025-01-09
c0282,37.181189,7.376396,36.13091973768368,2025-01-10
c0282,37.181189,7.376396,32.63763595222096,2025-01-11
c0282,37.181189,7.376396,32.027835398869044,2025-01-12
c0282,37.181189,7.376396,33.29292623801979,2025-01-13
c0282,37.181189,7.376396,36.43137774384629,2025-01-14
c0282,37.181189,7.376396,33.04770423169585,2025-01-15
c0282,37.181189,7.376396,,2025-01-16
c0282,37.181189,7.376396,,2025-01-17
c0282,37.181189,7.376396,35.87051399948502,2025-01-18
c0282,37.181189,7.376396,32.04469525669437,2025-01-19
c0282,37.181189,7.376396,37.68126432835082,2025-01-20
c0282,37.181189,7.376396,30.94032225241676,2025-01-21
c0282,37.181189,7.376396,,2025-01-22
c0282,37.181189,7.376396,31.64035854623677,2025-01-23
c0282,37.181189,7.376396,,2025-01-24
c0282,37.181189,7.376396,,2025-01-25
c0282,37.181189,7.376396,32.591826112650736,2025-01-26
c0282,37.181189,7.376396,,2025-01-27
c0282,37.181189,7.376396,33.76501277008773,2025-01-28
c0282,37.181189,7.376396,29.66556867209735,2025-01-29
c0282,37.181189,7.376396,,2025-01-30
c0282,37.181189,7.376396,33.62889826847893,2025-01-31
c0282,37.181189,7.376396,30.86225649667876,2025-02-01
c0282,37.181189,7.376396,32.88018406710704,2025-02-02
c0282,37.181189,7.376396,33.89431529627418,2025-02-03
c0282,37.181189,7.376396,29.877326888029227,2025-02-04
c0282,37.181189,7.376396,33.01739719530914,2025-02-05
c0282,37.181189,7.376396,31.72372786457878,2025-02-06
c0282,37.181189,7.376396,35.60499300630956,2025-02-07
c0282,37.181189,7.376396,,2025-02-08
c0282,37.181189,7.376396,32.59728936246123,2025-02-09
c0282,37.181189,7.376396,30.894862636622808,2025-02-10
c0282,37.181189,7.376396,,2025-02-11
c0282,37.181189,7.376396,,2025-02-12
c0282,37.181189,7.376396,32.5977073036561,2025-02-13
c0282,37.181189,7.376396,34.48705649425804,2025-02-14
c0282,37.181189,7.376396,35.27976690395745,2025-02-15
c0282,37.181189,7.376396,,2025-02-16
c0282,37.181189,7.376396,32.98660265897148,2025-02-17
c0282,37.181189,7.376396,33.39016434146689,2025-02-18
c0282,37.181189,7.376396,,2025-02-19
c0282,37.181189,7.376396,,2025-02-20
c0282,37.181189,7.376396,34.05340477696545,2025-02-21
c0282,37.181189,7.376396,,2025-02-22
c0282,37.181189,7.376396,,2025-02-23
c0282,37.181189,7.376396,36.28246622759724,2025-02-24
c0282,37.181189,7.376396,,2025-02-25
c0282,37.181189,7.376396,34.21719197571375,2025-02-26
c0282,37.181189,7.376396,37.12580483386649,2025-02-27
c0282,37.181189,7.376396,32.2282425169299,2025-02-28
c0282,37.181189,7.376396,,2025-03-01
c0282,37.181189,7.376396,30.835386158919572,2025-03-02
c0282,37.181189,7.376396,,2025-03-03
c0282,37.181189,7.376396,37.09267129800066,2025-03-04
c0282,37.181189,7.376396,,2025-03-05
c0282,37.181189,7.376396,36.534433630258114,2025-03-06
c0282,37.181189,7.376396,35.583949042808854,2025-03-07
c0282,37.181189,7.376396,30.74568858244013,2025-03-08
c0282,37.181189,7.376396,37.018109981517426,2025-03-09
c0282,37.181189,7.376396,32.11665060728579,2025-03-10
c0282,37.181189,7.376396,35.78453066669449,2025-03-11
c0282,37.181189,7.376396,34.544689205848535,2025-03-12
c0282,37.181189,7.376396,,2025-03-13
c0282,37.181189,7.376396,,2025-03-14
c0282,37.181189,7.376396,34.342576611709376,2025-03-15
c0282,37.181189,7.376396,,2025-03-16
c0282,37.181189,7.376396,,2025-03-17
c0282,37.181189,7.376396,28.97315851128186,2025-03-18
c0282,37.181189,7.376396,35.696738820816336,2025-03-19
c0282,37.181189,7.376396,,2025-03-20
c0282,37.181189,7.376396,,2025-03-21
c0282,37.181189,7.376396,,2025-03-22
c0282,37.181189,7.376396,36.97478476735922,2025-03-24
c0282,37.181189,7.376396,35.14655532636668,2025-03-25
c0282,37.181189,7.376396,,2025-03-26
c0282,37.181189,7.376396,34.2768249679373,2025-03-27
c0282,37.181189,7.376396,27.762755659476035,2025-03-28
c0282,37.181189,7.376396,29.53643212562453,2025-03-29
c0282,37.181189,7.376396,34.060933117486684,2025-03-30
c0282,37.181189,7.376396,36.25796682966991,2025-03-31
c0282,37.181189,7.376396,40.599968137309745,2025-04-01
c0282,37.181189,7.376396,,2025-04-02
c0282,37.181189,7.376396,40.024440556751145,2025-04-03
c0282,37.181189,7.376396,,2025-04-04
c0282,37.181189,7.376396,39.36967995990853,2025-04-05
c0282,37.181189,7.376396,35.52704125421346,2025-04-06
c0282,37.181189,7.376396,31.343138382428897,2025-04-07
c0282,37.181189,7.376396,36.44627272101934,2025-04-08
c0282,37.181189,7.376396,36.14081566167041,2025-04-09
c0282,37.181189,7.376396,33.972130302916696,2025-04-10
c0282,37.181189,7.376396,,2025-04-11
c0282,37.181189,7.376396,,2025-04-12
c0282,37.181189,7.376396,,2025-04-13
c0282,37.181189,7.376396,,2025-04-14
c0282,37.181189,7.376396,,2025-04-15
c0282,37.181189,7.376396,,2025-04-16
c0282,37.181189,7.376396,36.76221637682046,2025-04-17
c0282,37.181189,7.376396,28.873943966672183,2025-04-18
c0282,37.181189,7.376396,30.71565325989821,2025-04-19
c0282,37.181189,7.376396,37.36399387328445,2025-04-20
c0282,37.181189,7.376396,32.07917462135723,2025-04-21
c0282,37.181189,7.376396,39.48147604623797,2025-04-22
c0282,37.181189,7.376396,34.55559968525594,2025-04-23
c0282,37.181189,7.376396,38.16189920800501,2025-04-24
c0282,37.181189,7.376396,32.48335271195043,2025-04-25
c0282,37.181189,7.376396,,2025-04-26
c0282,37.181189,7.376396,31.05629910359401,2025-04-27
c0282,37.181189,7.376396,34.58228245972026,2025-04-28
c0282,37.181189,7.376396,37.92989879546972,2025-04-29
c0282,37.181189,7.376396,33.87050454587664,2025-04-30
c0282,37.181189,7.376396,35.01253794344566,2025-05-01
c0282,37.181189,7.376396,,2025-05-02
c0282,37.181189,7.376396,,2025-05-03
c0282,37.181189,7.376396,,2025-05-04
c0282,37.181189,7.376396,30.655032185742105,2025-05-06
c0282,37.181189,7.376396,31.994131075177403,2025-05-07
c0282,37.181189,7.376396,30.209178216970056,2025-05-08
c0282,37.181189,7.376396,,2025-05-09
c0282,37.181189,7.376396,36.62835063546417,2025-05-10
c0282,37.181189,7.376396,26.900808838722412,2025-05-11
c0282,37.181189,7.376396,32.82114201772948,2025-05-12
c0282,37.181189,7.376396,,2025-05-13
c0282,37.181189,7.376396,,2025-05-14
c0282,37.181189,7.376396,28.63103335854712,2025-05-15
c0282,37.181189,7.376396,30.970215668268917,2025-05-16
c0282,37.181189,7.376396,,2025-05-17
c0282,37.181189,7.376396,,2025-05-18
c0282,37.181189,7.376396,,2025-05-19
c0282,37.181189,7.376396,,2025-05-20
c0282,37.181189,7.376396,30.68795237386712,2025-05-21
c0282,37.181189,7.376396,29.59129243601924,2025-05-23
c0282,37.181189,7.376396,33.5586903800102,2025-05-24
c0282,37.181189,7.376396,,2025-05-25
c0282,37.181189,7.376396,,2025-05-26
c0282,37.181189,7.376396,29.525088241303106,2025-05-27
c0282,37.181189,7.376396,,2025-05-28
c0282,37.181189,7.376396,31.09033690109546,2025-05-29
c0282,37.181189,7.376396,,2025-05-30
c0282,37.181189,7.376396,,2025-05-31
c0282,37.181189,7.376396,27.747423382618468,2025-06-01
c0282,37.181189,7.376396,36.04057459172589,2025-06-02
c0282,37.181189,7.376396,,2025-06-03
c0282,37.181189,7.376396,,2025-06-04
c0282,37.181189,7.376396,,2025-06-05
c0282,37.181189,7.376396,30.523042868071364,2025-06-06
c0282,37.181189,7.376396,29.032767944852814,2025-06-07
c0282,37.181189,7.376396,,2025-06-08
c0282,37.181189,7.376396,38.64661223664902,2025-06-09
c0282,37.181189,7.376396,,2025-06-10
c0282,37.181189,7.376396,36.049481880129115,2025-06-11
c0282,37.181189,7.376396,31.01745267693608,2025-06-12
c0282,37.181189,7.376396,,2025-06-13
c0282,37.181189,7.376396,,2025-06-14
c0282,37.181189,7.376396,35.482892889392375,2025-06-15
c0282,37.181189,7.376396,36.150390505190295,2025-06-16
c0282,37.181189,7.376396,32.05258573228929,2025-06-17
c0282,37.181189,7.376396,38.93910647156328,2025-06-18
c0282,37.181189,7.376396,36.97315108281977,2025-06-19
c0282,37.181189,7.376396,40.9527122683081,2025-06-20
c0282,37.181189,7.376396,35.219434216217614,2025-06-21
c0282,37.181189,7.376396,30.42302513246517,2025-06-22
c0282,37.181189,7.376396,34.017212768958565,2025-06-23
c0282,37.181189,7.376396,37.81897182277981,2025-06-24
c0282,37.181189,7.376396,35.939481124391044,2025-06-25
c0282,37.181189,7.376396,,2025-06-26
c0282,37.181189,7.376396,32.558154967417316,2025-06-27
c0282,37.181189,7.376396,25.673498670381075,2025-06-28
c0282,37.181189,7.376396,31.944495816826368,2025-06-29
c0282,37.181189,7.376396,28.32042575166583,2025-06-30
c0282,37.181189,7.376396,36.32433100086424,2025-07-01
c0282,37.181189,7.376396,36.840437943898024,2025-07-02
c0282,37.181189,7.376396,30.162374706228388,2025-07-03
c0282,37.181189,7.376396,,2025-07-04
c0282,37.181189,7.376396,32.22768798713881,2025-07-05
c0282,37.181189,7.376396,,2025-07-06
c0282,37.181189,7.376396,32.48001599301073,2025-07-07
c0282,37.181189,7.376396,29.009685637996355,2025-07-08
c0282,37.181189,7.376396,31.21691198256291,2025-07-09
c0282,37.181189,7.376396,27.01457324252881,2025-07-10
c0282,37.181189,7.376396,,2025-07-11
c0282,37.181189,7.376396,27.042834877320683,2025-07-12
c0282,37.181189,7.376396,34.32978233340339,2025-07-13
c0282,37.181189,7.376396,28.422298505643095,2025-07-14
c0282,37.181189,7.376396,,2025-07-15
c0282,37.181189,7.376396,29.71591992760331,2025-07-16
c0282,37.181189,7.376396,,2025-07-17
c0282,37.181189,7.376396,32.96312698756119,2025-07-18
c0282,37.181189,7.376396,32.1814248391966,2025-07-19
c0282,37.181189,7.376396,,2025-07-20
c0282,37.181189,7.376396,,2025-07-21
c0282,37.181189,7.376396,30.730990994773062,2025-07-22
c0282,37.181189,7.376396,29.453908860707447,2025-07-23
c0282,37.181189,7.376396,31.566457506243815,2025-07-24
c0282,37.181189,7.376396,31.425973122535986,2025-07-25
c0282,37.181189,7.376396,34.41119688555574,2025-07-26
c0282,37.181189,7.376396,30.320191038876377,2025-07-27
c0282,37.181189,7.376396,37.961194279337896,2025-07-28
c0282,37.181189,7.376396,35.95509413833821,2025-07-29
c0282,37.181189,7.376396,30.644769815588244,2025-07-30
c0282,37.181189,7.376396,,2025-07-31
c0282,37.181189,7.376396,33.125315230416746,2025-08-01
c0282,37.181189,7.376396,40.34137348576572,2025-08-02
c0282,37.181189,7.376396,38.372160771802854,2025-08-03
c0282,37.181189,7.376396,33.46342474659198,2025-08-04
c0282,37.181189,7.376396,,2025-08-05
c0282,37.181189,7.376396,31.917064818615597,2025-08-06
c0282,37.181189,7.376396,,2025-08-07
c0282,37.181189,7.376396,,2025-08-08
c0282,37.181189,7.376396,39.88090808775453,2025-08-09
c0282,37.181189,7.376396,35.485517260346555,2025-08-10
c0282,37.181189,7.376396,,2025-08-11
c0282,37.181189,7.376396,47.75669300767848,2025-08-12
c0282,37.181189,7.376396,48.4365074010364,2025-08-13
c0282,37.181189,7.376396,,2025-08-14
c0282,37.181189,7.376396,32.844553606407345,2025-08-15
c0282,37.181189,7.376396,37.205283627463885,2025-08-16
c0282,37.181189,7.376396,43.04747290159053,2025-08-17
c0282,37.181189,7.376396,,2025-08-18
c0282,37.181189,7.376396,,2025-08-19
c0282,37.181189,7.376396,36.76094797359807,2025-08-20
c0282,37.181189,7.376396,,2025-08-21
c0282,37.181189,7.376396,42.794547700100914,2025-08-22
c0282,37.181189,7.376396,49.05653592464562,2025-08-23
c0282,37.181189,7.376396,,2025-08-24
c0282,37.181189,7.376396,35.09734240944756,2025-08-25
c0282,37.181189,7.376396,35.9529901779106,2025-08-26
c0282,37.181189,7.376396,32.252766170162346,2025-08-27
c0282,37.181189,7.376396,30.505591624268323,2025-08-28
c0282,37.181189,7.376396,,2025-08-29
c0282,37.181189,7.376396,33.98815405703971,2025-08-30
c0282,37.181189,7.376396,28.027817930259115,2025-08-31
c0282,37.181189,7.376396,,2025-09-01
c0282,37.181189,7.376396,30.55382634629382,2025-09-02
c0282,37.181189,7.376396,30.063135075789724,2025-09-03
c0282,37.181189,7.376396,35.301311073558324,2025-09-04
c0282,37.181189,7.376396,30.49484528473523,2025-09-05
c0282,37.181189,7.376396,,2025-09-06
c0282,37.181189,7.376396,25.864542926058537,2025-09-07
c0282,37.181189,7.376396,29.1741978389506,2025-09-08
c0282,37.181189,7.376396,30.263720180670205,2025-09-09
c0282,37.181189,7.376396,26.60754522362618,2025-09-10
c0282,37.181189,7.376396,28.581204430240856,2025-09-11
c0282,37.181189,7.376396,30.09556461774683,2025-09-12
c0282,37.181189,7.376396,27.24392340574366,2025-09-13
c0282,37.181189,7.376396,,2025-09-14
c0282,37.181189,7.376396,29.073833091362637,2025-09-15
c0282,37.181189,7.376396,28.951366488749542,2025-09-16
c0282,37.181189,7.376396,,2025-09-17
c0282,37.181189,7.376396,,2025-09-18
c0282,37.181189,7.376396,31.049503961765588,2025-09-19
c0282,37.181189,7.376396,33.92164276364662,2025-09-20
c0282,37.181189,7.376396,,2025-09-21
c0282,37.181189,7.376396,27.92715095416942,2025-09-22
c0282,37.181189,7.376396,25.215309639622348,2025-09-23
c0282,37.181189,7.376396,30.58190653541413,2025-09-24
c0282,37.181189,7.376396,31.712524439843037,2025-09-25
c0282,37.181189,7.376396,,2025-09-26
c0282,37.181189,7.376396,31.99743184501989,2025-09-27
c0282,37.181189,7.376396,,2025-09-28
c0282,37.181189,7.376396,,2025-09-29
c0282,37.181189,7.376396,20.57453813342559,2025-09-30
c0282,37.181189,7.376396,32.002260175677876,2025-10-01
c0282,37.181189,7.376396,29.354146654297686,2025-10-02
c0282,37.181189,7.376396,29.61416361373513,2025-10-03
c0282,37.181189,7.376396,34.28924367565643,2025-10-04
c0282,37.181189,7.376396,32.06387012226845,2025-10-05
c0282,37.181189,7.376396,31.832710236880335,2025-10-06
c0282,37.181189,7.376396,25.22020949802361,2025-10-07
c0282,37.181189,7.376396,,2025-10-08
c0282,37.181189,7.376396,,2025-10-09
c0282,37.181189,7.376396,25.129213106314577,2025-10-10
c0282,37.181189,7.376396,27.218141536314132,2025-10-11
c0282,37.181189,7.376396,,2025-10-12
c0282,37.181189,7.376396,,2025-10-13
c0282,37.181189,7.376396,26.11248670217012,2025-10-14
c0282,37.181189,7.376396,25.821017683016866,2025-10-15
c0282,37.181189,7.376396,26.04734408541777,2025-10-16
c0282,37.181189,7.376396,28.284782405947105,2025-10-17
c0282,37.181189,7.376396,,2025-10-18
c0282,37.181189,7.376396,26.22075766704343,2025-10-19
c0282,37.181189,7.376396,,2025-10-20
c0282,37.181189,7.376396,33.47405848174664,2025-10-21
c0282,37.181189,7.376396,,2025-10-22
c0282,37.181189,7.376396,,2025-10-23
c0282,37.181189,7.376396,28.446118185573756,2025-10-24
c0282,37.181189,7.376396,25.41733485043634,2025-10-25
c0282,37.181189,7.376396,25.60848464644238,2025-10-26
c0282,37.181189,7.376396,27.52961299925733,2025-10-27
c0282,37.181189,7.376396,29.4670959836278,2025-10-28
c0282,37.181189,7.376396,,2025-10-29
c0282,37.181189,7.376396,29.353394524409264,2025-10-30
c0282,37.181189,7.376396,31.8535911185593,2025-10-31
c0282,37.181189,7.376396,24.753669439117935,2025-11-01
c0282,37.181189,7.376396,28.54352059900133,2025-11-02
c0282,37.181189,7.376396,26.45069976062461,2025-11-03
c0282,37.181189,7.376396,,2025-11-04
c0282,37.181189,7.376396,30.93481883107287,2025-11-05
c0282,37.181189,7.376396,34.0603894261338,2025-11-06
c0282,37.181189,7.376396,29.258271385704884,2025-11-07
c0282,37.181189,7.376396,26.247618543292603,2025-11-08
c0282,37.181189,7.376396,27.52050661259882,2025-11-09
c0282,37.181189,7.376396,,2025-11-10
c0282,37.181189,7.376396,,2025-11-11
c0282,37.181189,7.376396,30.191756816773573,2025-11-12
c0282,37.181189,7.376396,,2025-11-13
c0282,37.181189,7.376396,,2025-11-14
c0282,37.181189,7.376396,29.99552499688127,2025-11-15
c0282,37.181189,7.376396,,2025-11-16
c0282,37.181189,7.376396,25.93579857436033,2025-11-17
c0282,37.181189,7.376396,29.68413823853881,2025-11-18
c0282,37.181189,7.376396,26.42426007381982,2025-11-19
c0282,37.181189,7.376396,30.53495582731005,2025-11-20
c0282,37.181189,7.376396,29.75412168228137,2025-11-21
c0282,37.181189,7.376396,29.81849135253757,2025-11-22
c0282,37.181189,7.376396,29.474764746671863,2025-11-23
c0282,37.181189,7.376396,,2025-11-24
c0282,37.181189,7.376396,29.211082896431385,2025-11-25
c0282,37.181189,7.376396,26.655890753351688,2025-11-26
c0282,37.181189,7.376396,27.536666113631725,2025-11-27
c0282,37.181189,7.376396,28.037535869879814,2025-11-28
c0282,37.181189,7.376396,,2025-11-30
c0282,37.181189,7.376396,29.71143736866628,2025-12-01
c0282,37.181189,7.376396,25.364408338098663,2025-12-02
c0282,37.181189,7.376396,27.62949164049597,2025-12-03
c0282,37.181189,7.376396,31.31354705322973,2025-12-04
c0282,37.181189,7.376396,26.32826399244516,2025-12-05
c0282,37.181189,7.376396,30.616796155963836,2025-12-06
c0282,37.181189,7.376396,29.318546004586455,2025-12-07
c0282,37.181189,7.376396,,2025-12-08
c0282,37.181189,7.376396,32.86267310112706,2025-12-09
c0282,37.181189,7.376396,29.44767768101836,2025-12-10
c0282,37.181189,7.376396,,2025-12-11
c0282,37.181189,7.376396,30.074781651008745,2025-12-12
c0282,37.181189,7.376396,,2025-12-13
c0282,37.181189,7.376396,22.14886249703232,2025-12-14
c0282,37.181189,7.376396,,2025-12-15
c0282,37.181189,7.376396,30.280988645700432,2025-12-16
c0282,37.181189,7.376396,,2025-12-17
c0282,37.181189,7.376396,,2025-12-18
c0282,37.181189,7.376396,,2025-12-22
c0282,37.181189,7.376396,28.783277121503374,2025-12-23
c0282,37.181189,7.376396,30.54326025938275,2025-12-24
c0282,37.181189,7.376396,28.963678847636658,2025-12-25
c0282,37.181189,7.376396,24.213640127312424,2025-12-26
c0282,37.181189,7.376396,,2025-12-27
c0282,37.181189,7.376396,37.21139193403951,2025-12-28
c0282,37.181189,7.376396,,2025-12-29
c0282,37.181189,7.376396,26.697856420430693,2025-12-30
