cell_id,lat_center,lon_center,mean,date
c0680,39.433441,6.776879,32.32175090582873,2024-12-20
c0680,39.433441,6.776879,32.23499653863743,2024-12-21
c0680,39.433441,6.776879,31.49185704118558,2024-12-22
c0680,39.433441,6.776879,30.54119333845347,2024-12-23
c0680,39.433441,6.776879,35.51564009948438,2024-12-24
c0680,39.433441,6.776879,34.42790705722135,2024-12-25
c0680,39.433441,6.776879,31.28472448912295,2024-12-26
c0680,39.433441,6.776879,37.1889231780256,2024-12-27
c0680,39.433441,6.776879,34.77639976017374,2024-12-28
c0680,39.433441,6.776879,38.92482988230348,2024-12-29
c0680,39.433441,6.776879,33.711718070155364,2024-12-30
c0680,39.433441,6.776879,33.27232888677072,2025-01-01
c0680,39.433441,6.776879,,2025-01-02
c0680,39.433441,6.776879,35.54793846337855,2025-01-03
c0680,39.433441,6.776879,35.35924621800814,2025-01-04
c0680,39.433441,6.776879,30.250317543959422,2025-01-05
c0680,39.433441,6.776879,,2025-01-06
c0680,39.433441,6.776879,,2025-01-07
c0680,39.433441,6.776879,,2025-01-08
c0680,39.433441,6.776879,,2025-01-09
c0680,39.433441,6.776879,31.641837581383953,2025-01-10
c0680,39.433441,6.776879,,2025-01-11
c0680,39.433441,6.776879,31.06037192542881,2025-01-12
c0680,39.433441,6.776879,35.37685644825545,2025-01-13
c0680,39.433441,6.776879,35.26878362642364,2025-01-14
c0680,39.433441,6.776879,31.840973607420295,2025-01-15
c0680,39.433441,6.776879,30.920356277338033,2025-01-16
c0680,39.433441,6.776879,,2025-01-17
c0680,39.433441,6.776879,36.12560654503486,2025-01-18
c0680,39.433441,6.776879,30.75291362571866,2025-01-19
c0680,39.433441,6.776879,34.288130350454615,2025-01-20
c0680,39.433441,6.776879,28.36646190419038,2025-01-21
c0680,39.433441,6.776879,,2025-01-22
c0680,39.433441,6.776879,,2025-01-23
c0680,39.433441,6.776879,,2025-01-24
c0680,39.433441,6.776879,,2025-01-25
c0680,39.433441,6.776879,,2025-01-26
c0680,39.433441,6.776879,,2025-01-27
c0680,39.433441,6.776879,33.89287471728609,2025-01-28
c0680,39.433441,6.776879,35.505141931985115,2025-01-29
c0680,39.433441,6.776879,30.10295118187631,2025-01-30
c0680,39.433441,6.776879,30.25008830702932,2025-01-31
c0680,39.433441,6.776879,36.19685163583688,2025-02-01
c0680,39.433441,6.776879,,2025-02-02
c0680,39.433441,6.776879,,2025-02-03
c0680,39.433441,6.776879,30.678281709684196,2025-02-04
c0680,39.433441,6.776879,36.33541908041626,2025-02-05
c0680,39.433441,6.776879,33.02293674745231,2025-02-06
c0680,39.433441,6.776879,35.37153365683261,2025-02-07
c0680,39.433441,6.776879,32.33772376924983,2025-02-08
c0680,39.433441,6.776879,,2025-02-09
c0680,39.433441,6.776879,,2025-02-10
c0680,39.433441,6.776879,32.918906900343515,2025-02-11
c0680,39.433441,6.776879,,2025-02-12
c0680,39.433441,6.776879,35.74140265785667,2025-02-13
c0680,39.433441,6.776879,32.38210793325615,2025-02-14
c0680,39.433441,6.776879,34.11628819676501,2025-02-15
c0680,39.433441,6.776879,,2025-02-16
c0680,39.433441,6.776879,35.49669386247343,2025-02-17
c0680,39.433441,6.776879,34.92847474593507,2025-02-18
c0680,39.433441,6.776879,,2025-02-19
c0680,39.433441,6.776879,31.82202043701786,2025-02-20
c0680,39.433441,6.776879,34.35995477904279,2025-02-21
c0680,39.433441,6.776879,,2025-02-22
c0680,39.433441,6.776879,35.82805041710498,2025-02-23
c0680,39.433441,6.776879,37.4957248301463,2025-02-24
c0680,39.433441,6.776879,,2025-02-25
c0680,39.433441,6.776879,36.62221936780183,2025-02-26
c0680,39.433441,6.776879,38.0093304398954,2025-02-27
c0680,39.433441,6.776879,,2025-02-28
c0680,39.433441,6.776879,30.038798472614747,2025-03-01
c0680,39.433441,6.776879,32.24649265375614,2025-03-02
c0680,39.433441,6.776879,,2025-03-03
c0680,39.433441,6.776879,,2025-03-04
c0680,39.433441,6.776879,,2025-03-05
c0680,39.433441,6.776879,31.160836350542667,2025-03-06
c0680,39.433441,6.776879,35.11303803175654,2025-03-07
c0680,39.433441,6.776879,32.200469920525336,2025-03-08
c0680,39.433441,6.776879,34.62357026875619,2025-03-09
c0680,39.433441,6.776879,,2025-03-10
c0680,39.433441,6.776879,,2025-03-11
c0680,39.433441,6.776879,35.91128658459505,2025-03-12
c0680,39.433441,6.776879,31.46783466598592,2025-03-13
c0680,39.433441,6.776879,,2025-03-14
c0680,39.433441,6.776879,34.67831821216957,2025-03-15
c0680,39.433441,6.776879,,2025-03-16
c0680,39.433441,6.776879,30.344613323861335,2025-03-17
c0680,39.433441,6.776879,,2025-03-18
c0680,39.433441,6.776879,36.42203772602002,2025-03-19
c0680,39.433441,6.776879,,2025-03-20
c0680,39.433441,6.776879,,2025-03-21
c0680,39.433441,6.776879,,2025-03-22
c0680,39.433441,6.776879,31.4473068032424,2025-03-24
c0680,39.433441,6.776879,37.30091157848189,2025-03-25
c0680,39.433441,6.776879,36.41224793149183,2025-03-26
c0680,39.433441,6.776879,38.967398617549584,2025-03-27
c0680,39.433441,6.776879,35.53641372174338,2025-03-28
c0680,39.433441,6.776879,33.58771854401339,2025-03-29
c0680,39.433441,6.776879,36.791686315183895,2025-03-30
c0680,39.433441,6.776879,33.34358681182758,2025-03-31
c0680,39.433441,6.776879,38.0640076061204,2025-04-01
c0680,39.433441,6.776879,,2025-04-02
c0680,39.433441,6.776879,,2025-04-03
c0680,39.433441,6.776879,,2025-04-04
c0680,39.433441,6.776879,34.815846431243514,2025-04-05
c0680,39.433441,6.776879,30.708853000806595,2025-04-06
c0680,39.433441,6.776879,34.16323032518427,2025-04-07
c0680,39.433441,6.776879,36.97920494672377,2025-04-08
c0680,39.433441,6.776879,36.40074370662705,2025-04-09
c0680,39.433441,6.776879,,2025-04-10
c0680,39.433441,6.776879,,2025-04-11
c0680,39.433441,6.776879,,2025-04-12
c0680,39.433441,6.776879,31.766288892743685,2025-04-13
c0680,39.433441,6.776879,,2025-04-14
c0680,39.433441,6.776879,34.87110350691501,2025-04-15
c0680,39.433441,6.776879,,2025-04-16
c0680,39.433441,6.776879,32.754670955436815,2025-04-17
c0680,39.433441,6.776879,29.127152864371016,2025-04-18
c0680,39.433441,6.776879,30.517258269953498,2025-04-19
c0680,39.433441,6.776879,,2025-04-20
c0680,39.433441,6.776879,32.95308269978254,2025-04-21
c0680,39.433441,6.776879,,2025-04-22
c0680,39.433441,6.776879,,2025-04-23
c0680,39.433441,6.776879,,2025-04-24
c0680,39.433441,6.776879,31.24918564595589,2025-04-25
c0680,39.433441,6.776879,,2025-04-26
c0680,39.433441,6.776879,31.17573646280125,2025-04-27
c0680,39.433441,6.776879,32.76769527413774,2025-04-28
c0680,39.433441,6.776879,38.59293888156147,2025-04-29
c0680,39.433441,6.776879,30.55640701141633,2025-04-30
c0680,39.433441,6.776879,38.93304058262822,2025-05-01
c0680,39.433441,6.776879,,2025-05-02
c0680,39.433441,6.776879,27.458990092222436,2025-05-03
c0680,39.433441,6.776879,31.663493939782473,2025-05-04
c0680,39.433441,6.776879,,2025-05-06
c0680,39.433441,6.776879,31.11178161449573,2025-05-07
c0680,39.433441,6.776879,,2025-05-08
c0680,39.433441,6.776879,,2025-05-09
c0680,39.433441,6.776879,28.45209407731178,2025-05-10
c0680,39.433441,6.776879,28.18023216201666,2025-05-11
c0680,39.433441,6.776879,,2025-05-12
c0680,39.433441,6.776879,,2025-05-13
c0680,39.433441,6.776879,,2025-05-14
c0680,39.433441,6.776879,33.16624138154877,2025-05-15
c0680,39.433441,6.776879,31.71238123452651,2025-05-16
c0680,39.433441,6.776879,,2025-05-17
c0680,39.433441,6.776879,,2025-05-18
c0680,39.433441,6.776879,,2025-05-19
c0680,39.433441,6.776879,,2025-05-20
c0680,39.433441,6.776879,31.86048460951857,2025-05-21
c0680,39.433441,6.776879,30.74978683668525,2025-05-23
c0680,39.433441,6.776879,30.20731570105214,2025-05-24
c0680,39.433441,6.776879,,2025-05-25
c0680,39.433441,6.776879,,2025-05-26
c0680,39.433441,6.776879,29.36613455398825,2025-05-27
c0680,39.433441,6.776879,,2025-05-28
c0680,39.433441,6.776879,,2025-05-29
c0680,39.433441,6.776879,,2025-05-30
c0680,39.433441,6.776879,,2025-05-31
c0680,39.433441,6.776879,27.84603833374082,2025-06-01
c0680,39.433441,6.776879,30.47888709663741,2025-06-02
c0680,39.433441,6.776879,,2025-06-03
c0680,39.433441,6.776879,42.677450721040984,2025-06-04
c0680,39.433441,6.776879,36.785819680147426,2025-06-05
c0680,39.433441,6.776879,32.60546116957081,2025-06-06
c0680,39.433441,6.776879,29.34177217873791,2025-06-07
c0680,39.433441,6.776879,,2025-06-08
c0680,39.433441,6.776879,,2025-06-09
c0680,39.433441,6.776879,,2025-06-10
c0680,39.433441,6.776879,,2025-06-11
c0680,39.433441,6.776879,31.75588533950523,2025-06-12
c0680,39.433441,6.776879,,2025-06-13
c0680,39.433441,6.776879,,2025-06-14
c0680,39.433441,6.776879,,2025-06-15
c0680,39.433441,6.776879,,2025-06-16
c0680,39.433441,6.776879,33.32845698345018,2025-06-17
c0680,39.433441,6.776879,,2025-06-18
c0680,39.433441,6.776879,,2025-06-19
c0680,39.433441,6.776879,,2025-06-20
c0680,39.433441,6.776879,,2025-06-21
c0680,39.433441,6.776879,33.156607609155195,2025-06-22
c0680,39.433441,6.776879,,2025-06-23
c0680,39.433441,6.776879,,2025-06-24
c0680,39.433441,6.776879,,2025-06-25
c0680,39.433441,6.776879,,2025-06-26
c0680,39.433441,6.776879,32.85977104859934,2025-06-27
c0680,39.433441,6.776879,28.655970981323208,2025-06-28
c0680,39.433441,6.776879,,2025-06-29
c0680,39.433441,6.776879,,2025-06-30
c0680,39.433441,6.776879,,2025-07-01
c0680,39.433441,6.776879,38.76198494517649,2025-07-02
c0680,39.433441,6.776879,27.282965885773105,2025-07-03
c0680,39.433441,6.776879,,2025-07-04
c0680,39.433441,6.776879,31.66810433117306,2025-07-05
c0680,39.433441,6.776879,,2025-07-06
c0680,39.433441,6.776879,,2025-07-07
c0680,39.433441,6.776879,35.11745015462917,2025-07-08
c0680,39.433441,6.776879,28.37661944144801,2025-07-09
c0680,39.433441,6.776879,31.3286169562522,2025-07-10
c0680,39.433441,6.776879,28.16939239735999,2025-07-11
c0680,39.433441,6.776879,27.04218772721035,2025-07-12
c0680,39.433441,6.776879,31.988551623617177,2025-07-13
c0680,39.433441,6.776879,27.968414756515187,2025-07-14
c0680,39.433441,6.776879,,2025-07-15
c0680,39.433441,6.776879,,2025-07-16
c0680,39.433441,6.776879,,2025-07-17
c0680,39.433441,6.776879,,2025-07-18
c0680,39.433441,6.776879,31.099417309197307,2025-07-19
c0680,39.433441,6.776879,33.230898138307815,2025-07-20
c0680,39.433441,6.776879,28.96804018652294,2025-07-21
c0680,39.433441,6.776879,,2025-07-22
c0680,39.433441,6.776879,,2025-07-23
c0680,39.433441,6.776879,,2025-07-24
c0680,39.433441,6.776879,27.93511549004524,2025-07-25
c0680,39.433441,6.776879,33.38429403501006,2025-07-26
c0680,39.433441,6.776879,,2025-07-27
c0680,39.433441,6.776879,35.40542464299664,2025-07-28
c0680,39.433441,6.776879,34.94617163460396,2025-07-29
c0680,39.433441,6.776879,37.329896507755194,2025-07-30
c0680,39.433441,6.776879,,2025-07-31
c0680,39.433441,6.776879,,2025-08-01
c0680,39.433441,6.776879,,2025-08-02
c0680,39.433441,6.776879,,2025-08-03
c0680,39.433441,6.776879,34.85518485612687,2025-08-04
c0680,39.433441,6.776879,31.419761541177365,2025-08-05
c0680,39.433441,6.776879,,2025-08-06
c0680,39.433441,6.776879,,2025-08-07
c0680,39.433441,6.776879,,2025-08-08
c0680,39.433441,6.776879,37.34236387684861,2025-08-09
c0680,39.433441,6.776879,41.53123327385235,2025-08-10
c0680,39.433441,6.776879,,2025-08-11
c0680,39.433441,6.776879,,2025-08-12
c0680,39.433441,6.776879,37.794847861240065,2025-08-13
c0680,39.433441,6.776879,,2025-08-14
c0680,39.433441,6.776879,35.46630621258789,2025-08-15
c0680,39.433441,6.776879,,2025-08-16
c0680,39.433441,6.776879,,2025-08-17
c0680,39.433441,6.776879,,2025-08-18
c0680,39.433441,6.776879,,2025-08-19
c0680,39.433441,6.776879,32.49208458333618,2025-08-20
c0680,39.433441,6.776879,,2025-08-21
c0680,39.433441,6.776879,42.2263288885792,2025-08-22
c0680,39.433441,6.776879,,2025-08-23
c0680,39.433441,6.776879,,2025-08-24
c0680,39.433441,6.776879,36.843462747992525,2025-08-25
c0680,39.433441,6.776879,28.47767446682257,2025-08-26
c0680,39.433441,6.776879,30.917565005067257,2025-08-27
c0680,39.433441,6.776879,27.29104141701565,2025-08-28
c0680,39.433441,6.776879,,2025-08-29
c0680,39.433441,6.776879,,2025-08-30
c0680,39.433441,6.776879,28.881363207636205,2025-08-31
c0680,39.433441,6.776879,37.841210398495136,2025-09-01
c0680,39.433441,6.776879,,2025-09-02
c0680,39.433441,6.776879,37.347368933612415,2025-09-03
c0680,39.433441,6.776879,,2025-09-04
c0680,39.433441,6.776879,28.95957798946907,2025-09-05
c0680,39.433441,6.776879,,2025-09-06
c0680,39.433441,6.776879,21.878091751914862,2025-09-07
c0680,39.433441,6.776879,,2025-09-08
c0680,39.433441,6.776879,26.105933217998096,2025-09-09
c0680,39.433441,6.776879,24.176802910109004,2025-09-10
c0680,39.433441,6.776879,,2025-09-11
c0680,39.433441,6.776879,,2025-09-12
c0680,39.433441,6.776879,,2025-09-13
c0680,39.433441,6.776879,,2025-09-14
c0680,39.433441,6.776879,,2025-09-15
c0680,39.433441,6.776879,,2025-09-16
c0680,39.433441,6.776879,,2025-09-17
c0680,39.433441,6.776879,,2025-09-18
c0680,39.433441,6.776879,,2025-09-19
c0680,39.433441,6.776879,34.11434234259449,2025-09-20
c0680,39.433441,6.776879,,2025-09-21
c0680,39.433441,6.776879,,2025-09-22
c0680,39.433441,6.776879,,2025-09-23
c0680,39.433441,6.776879,28.280211440660565,2025-09-24
c0680,39.433441,6.776879,29.332625939097955,2025-09-25
c0680,39.433441,6.776879,,2025-09-26
c0680,39.433441,6.776879,,2025-09-27
c0680,39.433441,6.776879,,2025-09-28
c0680,39.433441,6.776879,,2025-09-29
c0680,39.433441,6.776879,28.859337437121695,2025-09-30
c0680,39.433441,6.776879,31.067027072887388,2025-10-01
c0680,39.433441,6.776879,28.71646914364468,2025-10-02
c0680,39.433441,6.776879,,2025-10-03
c0680,39.433441,6.776879,26.788306747532328,2025-10-04
c0680,39.433441,6.776879,,2025-10-05
c0680,39.433441,6.776879,32.4972868235824,2025-10-06
c0680,39.433441,6.776879,25.07588617584663,2025-10-07
c0680,39.433441,6.776879,24.815387901030896,2025-10-08
c0680,39.433441,6.776879,26.32215910042032,2025-10-09
c0680,39.433441,6.776879,26.269262793430418,2025-10-10
c0680,39.433441,6.776879,29.50078517098543,2025-10-11
c0680,39.433441,6.776879,,2025-10-12
c0680,39.433441,6.776879,25.10834666178544,2025-10-13
c0680,39.433441,6.776879,29.13565023047401,2025-10-14
c0680,39.433441,6.776879,27.401636469070063,2025-10-15
c0680,39.433441,6.776879,,2025-10-16
c0680,39.433441,6.776879,,2025-10-17
c0680,39.433441,6.776879,,2025-10-18
c0680,39.433441,6.776879,28.621056828728083,2025-10-19
c0680,39.433441,6.776879,26.183312751522006,2025-10-20
c0680,39.433441,6.776879,31.74828337705324,2025-10-21
c0680,39.433441,6.776879,,2025-10-22
c0680,39.433441,6.776879,,2025-10-23
c0680,39.433441,6.776879,30.75830249949337,2025-10-24
c0680,39.433441,6.776879,,2025-10-25
c0680,39.433441,6.776879,20.091299116302263,2025-10-26
c0680,39.433441,6.776879,26.435266982758765,2025-10-27
c0680,39.433441,6.776879,,2025-10-28
c0680,39.433441,6.776879,25.18776091329607,2025-10-29
c0680,39.433441,6.776879,,2025-10-30
c0680,39.433441,6.776879,,2025-10-31
c0680,39.433441,6.776879,,2025-11-01
c0680,39.433441,6.776879,,2025-11-02
c0680,39.433441,6.776879,25.267425594947625,2025-11-03
c0680,39.433441,6.776879,30.878807223127172,2025-11-04
c0680,39.433441,6.776879,27.162529406073805,2025-11-05
c0680,39.433441,6.776879,30.13289043353289,2025-11-06
c0680,39.433441,6.776879,30.42046394424137,2025-11-07
c0680,39.433441,6.776879,,2025-11-08
c0680,39.433441,6.776879,28.733979697600976,2025-11-09
c0680,39.433441,6.776879,,2025-11-10
c0680,39.433441,6.776879,30.464628768616755,2025-11-11
c0680,39.433441,6.776879,,2025-11-12
c0680,39.433441,6.776879,,2025-11-13
c0680,39.433441,6.776879,,2025-11-14
c0680,39.433441,6.776879,29.51344694579637,2025-11-15
c0680,39.433441,6.776879,,2025-11-16
c0680,39.433441,6.776879,,2025-11-17
c0680,39.433441,6.776879,,2025-11-18
c0680,39.433441,6.776879,23.175163735013125,2025-11-19
c0680,39.433441,6.776879,28.43167586222256,2025-11-20
c0680,39.433441,6.776879,23.925212709686225,2025-11-21
c0680,39.433441,6.776879,31.979427327566142,2025-11-22
c0680,39.433441,6.776879,30.396005206783716,2025-11-23
c0680,39.433441,6.776879,24.958305754767437,2025-11-24
c0680,39.433441,6.776879,,2025-11-25
c0680,39.433441,6.776879,25.69354850804879,2025-11-26
c0680,39.433441,6.776879,27.975831415430456,2025-11-27
c0680,39.433441,6.776879,28.537037723439692,2025-11-28
c0680,39.433441,6.776879,27.45851956719776,2025-11-30
c0680,39.433441,6.776879,29.97006413551504,2025-12-01
c0680,39.433441,6.776879,,2025-12-02
c0680,39.433441,6.776879,28.172642345214864,2025-12-03
c0680,39.433441,6.776879,31.385932973249737,2025-12-04
c0680,39.433441,6.776879,28.177043719688825,2025-12-05
c0680,39.433441,6.776879,,2025-12-06
c0680,39.433441,6.776879,,2025-12-07
c0680,39.433441,6.776879,29.089248834276724,2025-12-08
c0680,39.433441,6.776879,27.55704945686563,2025-12-09
c0680,39.433441,6.776879,23.49590517379009,2025-12-10
c0680,39.433441,6.776879,29.286892306560528,2025-12-11
c0680,39.433441,6.776879,28.73648435094385,2025-12-12
c0680,39.433441,6.776879,28.470948976384527,2025-12-13
c0680,39.433441,6.776879,27.196504935401236,2025-12-14
c0680,39.433441,6.776879,,2025-12-15
c0680,39.433441,6.776879,30.394146155883817,2025-12-16
c0680,39.433441,6.776879,,2025-12-17
c0680,39.433441,6.776879,29.150776011821065,2025-12-18
c0680,39.433441,6.776879,,2025-12-22
c0680,39.433441,6.776879,27.982462046355256,2025-12-23
c0680,39.433441,6.776879,,2025-12-24
c0680,39.433441,6.776879,30.87657130186617,2025-12-25
c0680,39.433441,6.776879,23.694627832657385,2025-12-26
c0680,39.433441,6.776879,29.31056803838541,2025-12-27
c0680,39.433441,6.776879,25.969850241101476,2025-12-28
c0680,39.433441,6.776879,31.08058684223941,2025-12-29
c0680,39.433441,6.776879,30.310612414054628,2025-12-30
