cell_id,lat_center,lon_center,mean,date
c0235,36.730739,17.268417,35.988029682734094,2024-12-27
c0235,36.730739,17.268417,32.75205593771453,2024-12-28
c0235,36.730739,17.268417,31.492275108657967,2024-12-29
c0235,36.730739,17.268417,31.383966012307635,2024-12-30
c0235,36.730739,17.268417,33.59786240972188,2025-01-01
c0235,36.730739,17.268417,32.04025324201963,2025-01-02
c0235,36.730739,17.268417,32.29606276508814,2025-01-03
c0235,36.730739,17.268417,32.50147468867957,2025-01-04
c0235,36.730739,17.268417,,2025-01-05
c0235,36.730739,17.268417,,2025-01-06
c0235,36.730739,17.268417,,2025-01-07
c0235,36.730739,17.268417,33.05396816836979,2025-01-08
c0235,36.730739,17.268417,,2025-01-09
c0235,36.730739,17.268417,,2025-01-10
c0235,36.730739,17.268417,,2025-01-11
c0235,36.730739,17.268417,,2025-01-12
c0235,36.730739,17.268417,32.72976780700572,2025-01-13
c0235,36.730739,17.268417,31.76605081533878,2025-01-14
c0235,36.730739,17.268417,32.354361620272776,2025-01-15
c0235,36.730739,17.268417,30.60432047599041,2025-01-16
c0235,36.730739,17.268417,,2025-01-17
c0235,36.730739,17.268417,28.69711993841981,2025-01-18
c0235,36.730739,17.268417,,2025-01-19
c0235,36.730739,17.268417,,2025-01-20
c0235,36.730739,17.268417,,2025-01-21
c0235,36.730739,17.268417,,2025-01-22
c0235,36.730739,17.268417,,2025-01-23
c0235,36.730739,17.268417,,2025-01-24
c0235,36.730739,17.268417,,2025-01-25
c0235,36.730739,17.268417,24.08307556843626,2025-01-26
c0235,36.730739,17.268417,,2025-01-27
c0235,36.730739,17.268417,,2025-01-28
c0235,36.730739,17.268417,26.004137422026595,2025-01-29
c0235,36.730739,17.268417,,2025-01-30
c0235,36.730739,17.268417,,2025-01-31
c0235,36.730739,17.268417,32.313330967282155,2025-02-01
c0235,36.730739,17.268417,31.159627556240903,2025-02-02
c0235,36.730739,17.268417,31.078985169729705,2025-02-03
c0235,36.730739,17.268417,31.03571461736663,2025-02-04
c0235,36.730739,17.268417,35.00889100510568,2025-02-05
c0235,36.730739,17.268417,31.079736485073756,2025-02-06
c0235,36.730739,17.268417,36.14897308833921,2025-02-07
c0235,36.730739,17.268417,35.709745028038455,2025-02-08
c0235,36.730739,17.268417,34.21500419183021,2025-02-09
c0235,36.730739,17.268417,33.667721804282316,2025-02-10
c0235,36.730739,17.268417,34.75042098894024,2025-02-11
c0235,36.730739,17.268417,33.51252230970409,2025-02-12
c0235,36.730739,17.268417,30.715426264636022,2025-02-13
c0235,36.730739,17.268417,,2025-02-14
c0235,36.730739,17.268417,33.01587799241918,2025-02-15
c0235,36.730739,17.268417,36.02295395113793,2025-02-16
c0235,36.730739,17.268417,31.636366101264343,2025-02-17
c0235,36.730739,17.268417,32.90058623397648,2025-02-18
c0235,36.730739,17.268417,29.54615927580296,2025-02-19
c0235,36.730739,17.268417,33.766917727222626,2025-02-20
c0235,36.730739,17.268417,35.18702733399709,2025-02-21
c0235,36.730739,17.268417,35.150837744334595,2025-02-22
c0235,36.730739,17.268417,38.98955360537477,2025-02-23
c0235,36.730739,17.268417,,2025-02-24
c0235,36.730739,17.268417,34.945489000464285,2025-02-25
c0235,36.730739,17.268417,33.267182204471375,2025-02-26
c0235,36.730739,17.268417,31.516048397039516,2025-02-27
c0235,36.730739,17.268417,36.1360273039624,2025-02-28
c0235,36.730739,17.268417,,2025-03-01
c0235,36.730739,17.268417,,2025-03-02
c0235,36.730739,17.268417,34.4519423594234,2025-03-03
c0235,36.730739,17.268417,35.286731293414256,2025-03-04
c0235,36.730739,17.268417,,2025-03-05
c0235,36.730739,17.268417,,2025-03-06
c0235,36.730739,17.268417,,2025-03-07
c0235,36.730739,17.268417,30.320681121730463,2025-03-08
c0235,36.730739,17.268417,37.44223023634089,2025-03-09
c0235,36.730739,17.268417,28.373620113415463,2025-03-10
c0235,36.730739,17.268417,33.98966769394567,2025-03-11
c0235,36.730739,17.268417,,2025-03-12
c0235,36.730739,17.268417,,2025-03-13
c0235,36.730739,17.268417,,2025-03-14
c0235,36.730739,17.268417,26.146149410075424,2025-03-15
c0235,36.730739,17.268417,,2025-03-16
c0235,36.730739,17.268417,,2025-03-17
c0235,36.730739,17.268417,,2025-03-18
c0235,36.730739,17.268417,,2025-03-19
c0235,36.730739,17.268417,37.632800798431774,2025-03-20
c0235,36.730739,17.268417,,2025-03-21
c0235,36.730739,17.268417,35.18746933763081,2025-03-22
c0235,36.730739,17.268417,,2025-03-24
c0235,36.730739,17.268417,,2025-03-25
c0235,36.730739,17.268417,,2025-03-26
c0235,36.730739,17.268417,37.4086426231977,2025-03-27
c0235,36.730739,17.268417,36.834078260660746,2025-03-28
c0235,36.730739,17.268417,,2025-03-29
c0235,36.730739,17.268417,38.430105223810585,2025-03-30
c0235,36.730739,17.268417,35.19262199518807,2025-03-31
c0235,36.730739,17.268417,33.90654148293828,2025-04-01
c0235,36.730739,17.268417,39.32866971370859,2025-04-02
c0235,36.730739,17.268417,46.96298065365839,2025-04-03
c0235,36.730739,17.268417,34.32227177523152,2025-04-04
c0235,36.730739,17.268417,32.46880050542736,2025-04-05
c0235,36.730739,17.268417,34.82973444521271,2025-04-06
c0235,36.730739,17.268417,,2025-04-07
c0235,36.730739,17.268417,33.84789789648824,2025-04-08
c0235,36.730739,17.268417,,2025-04-09
c0235,36.730739,17.268417,36.98965325133137,2025-04-10
c0235,36.730739,17.268417,36.06417392959885,2025-04-11
c0235,36.730739,17.268417,,2025-04-12
c0235,36.730739,17.268417,,2025-04-13
c0235,36.730739,17.268417,,2025-04-14
c0235,36.730739,17.268417,30.661208568463493,2025-04-15
c0235,36.730739,17.268417,,2025-04-16
c0235,36.730739,17.268417,36.10275123032,2025-04-17
c0235,36.730739,17.268417,35.579478131396804,2025-04-18
c0235,36.730739,17.268417,,2025-04-19
c0235,36.730739,17.268417,,2025-04-20
c0235,36.730739,17.268417,32.069692752727086,2025-04-21
c0235,36.730739,17.268417,33.85994320542352,2025-04-22
c0235,36.730739,17.268417,,2025-04-23
c0235,36.730739,17.268417,,2025-04-24
c0235,36.730739,17.268417,,2025-04-25
c0235,36.730739,17.268417,33.666646615768876,2025-04-26
c0235,36.730739,17.268417,30.21111019792627,2025-04-27
c0235,36.730739,17.268417,,2025-04-28
c0235,36.730739,17.268417,35.0634810999046,2025-04-29
c0235,36.730739,17.268417,,2025-04-30
c0235,36.730739,17.268417,,2025-05-01
c0235,36.730739,17.268417,32.31613116097807,2025-05-02
c0235,36.730739,17.268417,,2025-05-03
c0235,36.730739,17.268417,,2025-05-04
c0235,36.730739,17.268417,,2025-05-06
c0235,36.730739,17.268417,30.694076988549448,2025-05-07
c0235,36.730739,17.268417,29.878260739363032,2025-05-08
c0235,36.730739,17.268417,33.787901666181526,2025-05-09
c0235,36.730739,17.268417,,2025-05-10
c0235,36.730739,17.268417,,2025-05-11
c0235,36.730739,17.268417,32.22410583187464,2025-05-12
c0235,36.730739,17.268417,27.717289493819735,2025-05-13
c0235,36.730739,17.268417,,2025-05-14
c0235,36.730739,17.268417,30.294757417276585,2025-05-15
c0235,36.730739,17.268417,31.00136011808217,2025-05-16
c0235,36.730739,17.268417,30.531636197521937,2025-05-17
c0235,36.730739,17.268417,33.00859259840995,2025-05-18
c0235,36.730739,17.268417,,2025-05-19
c0235,36.730739,17.268417,,2025-05-20
c0235,36.730739,17.268417,,2025-05-21
c0235,36.730739,17.268417,30.106411328887276,2025-05-23
c0235,36.730739,17.268417,,2025-05-24
c0235,36.730739,17.268417,27.70568372173836,2025-05-25
c0235,36.730739,17.268417,,2025-05-26
c0235,36.730739,17.268417,,2025-05-27
c0235,36.730739,17.268417,31.684552124653568,2025-05-28
c0235,36.730739,17.268417,26.58453352391186,2025-05-29
c0235,36.730739,17.268417,,2025-05-30
c0235,36.730739,17.268417,,2025-05-31
c0235,36.730739,17.268417,,2025-06-01
c0235,36.730739,17.268417,,2025-06-02
c0235,36.730739,17.268417,28.64840828969212,2025-06-03
c0235,36.730739,17.268417,,2025-06-04
c0235,36.730739,17.268417,,2025-06-05
c0235,36.730739,17.268417,,2025-06-06
c0235,36.730739,17.268417,,2025-06-07
c0235,36.730739,17.268417,34.1713578208486,2025-06-08
c0235,36.730739,17.268417,30.578094144618447,2025-06-09
c0235,36.730739,17.268417,,2025-06-10
c0235,36.730739,17.268417,,2025-06-11
c0235,36.730739,17.268417,,2025-06-12
c0235,36.730739,17.268417,39.90552473800974,2025-06-13
c0235,36.730739,17.268417,35.42514055664042,2025-06-14
c0235,36.730739,17.268417,,2025-06-15
c0235,36.730739,17.268417,,2025-06-16
c0235,36.730739,17.268417,,2025-06-17
c0235,36.730739,17.268417,38.351261564158506,2025-06-18
c0235,36.730739,17.268417,34.496609193846545,2025-06-19
c0235,36.730739,17.268417,39.4635427428353,2025-06-20
c0235,36.730739,17.268417,37.95221211904226,2025-06-21
c0235,36.730739,17.268417,,2025-06-22
c0235,36.730739,17.268417,,2025-06-23
c0235,36.730739,17.268417,33.54921754123234,2025-06-24
c0235,36.730739,17.268417,,2025-06-25
c0235,36.730739,17.268417,,2025-06-26
c0235,36.730739,17.268417,,2025-06-27
c0235,36.730739,17.268417,,2025-06-28
c0235,36.730739,17.268417,37.767819688122714,2025-06-29
c0235,36.730739,17.268417,28.584527691526063,2025-06-30
c0235,36.730739,17.268417,,2025-07-01
c0235,36.730739,17.268417,,2025-07-02
c0235,36.730739,17.268417,,2025-07-03
c0235,36.730739,17.268417,,2025-07-04
c0235,36.730739,17.268417,27.485025762112336,2025-07-05
c0235,36.730739,17.268417,,2025-07-06
c0235,36.730739,17.268417,,2025-07-07
c0235,36.730739,17.268417,,2025-07-08
c0235,36.730739,17.268417,36.61076345826263,2025-07-09
c0235,36.730739,17.268417,31.149307452722123,2025-07-10
c0235,36.730739,17.268417,32.26597746748529,2025-07-11
c0235,36.730739,17.268417,,2025-07-12
c0235,36.730739,17.268417,,2025-07-13
c0235,36.730739,17.268417,,2025-07-14
c0235,36.730739,17.268417,38.68468459555474,2025-07-15
c0235,36.730739,17.268417,29.230359506973123,2025-07-16
c0235,36.730739,17.268417,,2025-07-17
c0235,36.730739,17.268417,29.87213205440838,2025-07-18
c0235,36.730739,17.268417,,2025-07-19
c0235,36.730739,17.268417,,2025-07-20
c0235,36.730739,17.268417,31.71459059661597,2025-07-21
c0235,36.730739,17.268417,,2025-07-22
c0235,36.730739,17.268417,,2025-07-23
c0235,36.730739,17.268417,,2025-07-24
c0235,36.730739,17.268417,,2025-07-25
c0235,36.730739,17.268417,34.799505230876655,2025-07-26
c0235,36.730739,17.268417,31.556303567259945,2025-07-27
c0235,36.730739,17.268417,36.061874747670984,2025-07-28
c0235,36.730739,17.268417,29.805638727800968,2025-07-29
c0235,36.730739,17.268417,29.46665964438896,2025-07-30
c0235,36.730739,17.268417,38.28129584665355,2025-07-31
c0235,36.730739,17.268417,29.764227719943023,2025-08-01
c0235,36.730739,17.268417,,2025-08-02
c0235,36.730739,17.268417,,2025-08-03
c0235,36.730739,17.268417,41.19031035461242,2025-08-04
c0235,36.730739,17.268417,,2025-08-05
c0235,36.730739,17.268417,32.33795846996781,2025-08-06
c0235,36.730739,17.268417,,2025-08-07
c0235,36.730739,17.268417,,2025-08-08
c0235,36.730739,17.268417,,2025-08-09
c0235,36.730739,17.268417,,2025-08-10
c0235,36.730739,17.268417,40.73818778502616,2025-08-11
c0235,36.730739,17.268417,34.556101654225195,2025-08-12
c0235,36.730739,17.268417,39.83614808489415,2025-08-13
c0235,36.730739,17.268417,,2025-08-14
c0235,36.730739,17.268417,,2025-08-15
c0235,36.730739,17.268417,,2025-08-16
c0235,36.730739,17.268417,,2025-08-17
c0235,36.730739,17.268417,,2025-08-18
c0235,36.730739,17.268417,,2025-08-19
c0235,36.730739,17.268417,,2025-08-20
c0235,36.730739,17.268417,,2025-08-21
c0235,36.730739,17.268417,37.05489082339242,2025-08-22
c0235,36.730739,17.268417,38.088874888241115,2025-08-23
c0235,36.730739,17.268417,,2025-08-24
c0235,36.730739,17.268417,35.22151247566658,2025-08-25
c0235,36.730739,17.268417,,2025-08-26
c0235,36.730739,17.268417,32.971770354373696,2025-08-27
c0235,36.730739,17.268417,28.957818745176187,2025-08-28
c0235,36.730739,17.268417,37.04258855706453,2025-08-29
c0235,36.730739,17.268417,25.545421238248696,2025-08-30
c0235,36.730739,17.268417,,2025-08-31
c0235,36.730739,17.268417,30.93171367988181,2025-09-01
c0235,36.730739,17.268417,28.678419309748293,2025-09-02
c0235,36.730739,17.268417,,2025-09-03
c0235,36.730739,17.268417,29.658659665251943,2025-09-04
c0235,36.730739,17.268417,,2025-09-05
c0235,36.730739,17.268417,,2025-09-06
c0235,36.730739,17.268417,,2025-09-07
c0235,36.730739,17.268417,,2025-09-08
c0235,36.730739,17.268417,,2025-09-09
c0235,36.730739,17.268417,31.85359939076919,2025-09-10
c0235,36.730739,17.268417,30.4013196721582,2025-09-11
c0235,36.730739,17.268417,,2025-09-12
c0235,36.730739,17.268417,,2025-09-13
c0235,36.730739,17.268417,26.781589468515445,2025-09-14
c0235,36.730739,17.268417,27.717624667797235,2025-09-15
c0235,36.730739,17.268417,,2025-09-16
c0235,36.730739,17.268417,26.39438416873801,2025-09-17
c0235,36.730739,17.268417,27.419754071986844,2025-09-18
c0235,36.730739,17.268417,,2025-09-19
c0235,36.730739,17.268417,29.33780829753711,2025-09-20
c0235,36.730739,17.268417,26.138732164483685,2025-09-21
c0235,36.730739,17.268417,26.23834895226353,2025-09-22
c0235,36.730739,17.268417,27.498623253013708,2025-09-23
c0235,36.730739,17.268417,,2025-09-24
c0235,36.730739,17.268417,34.63591326827202,2025-09-25
c0235,36.730739,17.268417,30.2592199847984,2025-09-26
c0235,36.730739,17.268417,28.35435253754854,2025-09-27
c0235,36.730739,17.268417,30.948599697470872,2025-09-28
c0235,36.730739,17.268417,27.553730771407615,2025-09-29
c0235,36.730739,17.268417,29.65134989537515,2025-09-30
c0235,36.730739,17.268417,,2025-10-01
c0235,36.730739,17.268417,28.27186403537306,2025-10-02
c0235,36.730739,17.268417,29.46354631261305,2025-10-03
c0235,36.730739,17.268417,,2025-10-04
c0235,36.730739,17.268417,34.46217823937812,2025-10-05
c0235,36.730739,17.268417,29.826812699008947,2025-10-06
c0235,36.730739,17.268417,32.2587703740788,2025-10-07
c0235,36.730739,17.268417,28.365528868338167,2025-10-08
c0235,36.730739,17.268417,,2025-10-09
c0235,36.730739,17.268417,30.619322677210324,2025-10-10
c0235,36.730739,17.268417,29.127107823304662,2025-10-11
c0235,36.730739,17.268417,30.101162896512804,2025-10-12
c0235,36.730739,17.268417,27.01412888827105,2025-10-13
c0235,36.730739,17.268417,29.33050179783904,2025-10-14
c0235,36.730739,17.268417,29.859840369677126,2025-10-15
c0235,36.730739,17.268417,,2025-10-16
c0235,36.730739,17.268417,26.7069604611192,2025-10-17
c0235,36.730739,17.268417,,2025-10-18
c0235,36.730739,17.268417,26.85543712197323,2025-10-19
c0235,36.730739,17.268417,26.0985543152818,2025-10-20
c0235,36.730739,17.268417,32.949777857982646,2025-10-21
c0235,36.730739,17.268417,27.158140750647945,2025-10-22
c0235,36.730739,17.268417,27.70117766993536,2025-10-23
c0235,36.730739,17.268417,,2025-10-24
c0235,36.730739,17.268417,16.241585854998917,2025-10-25
c0235,36.730739,17.268417,27.06294334361173,2025-10-26
c0235,36.730739,17.268417,,2025-10-27
c0235,36.730739,17.268417,,2025-10-28
c0235,36.730739,17.268417,24.464197463311063,2025-10-29
c0235,36.730739,17.268417,28.23369802301223,2025-10-30
c0235,36.730739,17.268417,,2025-10-31
c0235,36.730739,17.268417,31.130913102171856,2025-11-01
c0235,36.730739,17.268417,27.13597512151972,2025-11-02
c0235,36.730739,17.268417,26.480718951550003,2025-11-03
c0235,36.730739,17.268417,29.496557353486327,2025-11-04
c0235,36.730739,17.268417,25.884745167966287,2025-11-05
c0235,36.730739,17.268417,27.850726198151406,2025-11-06
c0235,36.730739,17.268417,28.45344683811168,2025-11-07
c0235,36.730739,17.268417,26.60081380882405,2025-11-08
c0235,36.730739,17.268417,31.68841445572844,2025-11-09
c0235,36.730739,17.268417,27.450676471066927,2025-11-10
c0235,36.730739,17.268417,29.257647369712895,2025-11-11
c0235,36.730739,17.268417,28.860446097632167,2025-11-12
c0235,36.730739,17.268417,,2025-11-13
c0235,36.730739,17.268417,27.353770467333153,2025-11-14
c0235,36.730739,17.268417,,2025-11-15
c0235,36.730739,17.268417,31.149402501198157,2025-11-16
c0235,36.730739,17.268417,,2025-11-17
c0235,36.730739,17.268417,,2025-11-18
c0235,36.730739,17.268417,,2025-11-19
c0235,36.730739,17.268417,26.776076009311804,2025-11-20
c0235,36.730739,17.268417,27.69224240250797,2025-11-21
c0235,36.730739,17.268417,30.291823567567004,2025-11-22
c0235,36.730739,17.268417,33.13548260995379,2025-11-23
c0235,36.730739,17.268417,24.74166645239096,2025-11-24
c0235,36.730739,17.268417,,2025-11-25
c0235,36.730739,17.268417,16.10556060279713,2025-11-26
c0235,36.730739,17.268417,27.02508122236745,2025-11-27
c0235,36.730739,17.268417,28.346936081425437,2025-11-28
c0235,36.730739,17.268417,,2025-11-30
c0235,36.730739,17.268417,28.65488492830007,2025-12-01
c0235,36.730739,17.268417,,2025-12-02
c0235,36.730739,17.268417,,2025-12-03
c0235,36.730739,17.268417,,2025-12-04
c0235,36.730739,17.268417,,2025-12-05
c0235,36.730739,17.268417,28.151582077607497,2025-12-06
c0235,36.730739,17.268417,20.10926390762971,2025-12-07
c0235,36.730739,17.268417,31.20646607194849,2025-12-08
c0235,36.730739,17.268417,29.81439776040307,2025-12-09
c0235,36.730739,17.268417,26.318162412796255,2025-12-10
c0235,36.730739,17.268417,30.358479999991275,2025-12-11
c0235,36.730739,17.268417,24.986160822144463,2025-12-12
c0235,36.730739,17.268417,28.29328012127518,2025-12-13
c0235,36.730739,17.268417,29.253234076097776,2025-12-14
c0235,36.730739,17.268417,,2025-12-15
c0235,36.730739,17.268417,,2025-12-16
c0235,36.730739,17.268417,30.561098776295218,2025-12-17
c0235,36.730739,17.268417,,2025-12-18
c0235,36.730739,17.268417,33.324054533392115,2025-12-22
c0235,36.730739,17.268417,30.693598382173516,2025-12-23
c0235,36.730739,17.268417,31.08197478534002,2025-12-24
c0235,36.730739,17.268417,30.170293422823317,2025-12-25
c0235,36.730739,17.268417,,2025-12-26
c0235,36.730739,17.268417,27.73649996389898,2025-12-27
c0235,36.730739,17.268417,26.73476089932205,2025-12-28
c0235,36.730739,17.268417,,2025-12-29
c0235,36.730739,17.268417,31.272974020174832,2025-12-30
