cell_id,lat_center,lon_center,mean,date
c0277,36.955964,17.867933,28.69841639292648,2024-11-30
c0277,36.955964,17.867933,31.918595924514264,2024-12-01
c0277,36.955964,17.867933,34.28322261340298,2024-12-02
c0277,36.955964,17.867933,,2024-12-03
c0277,36.955964,17.867933,29.797664820907457,2024-12-04
c0277,36.955964,17.867933,,2024-12-05
c0277,36.955964,17.867933,32.69501953878262,2024-12-06
c0277,36.955964,17.867933,30.495464691227053,2024-12-07
c0277,36.955964,17.867933,34.15566711172132,2024-12-08
c0277,36.955964,17.867933,32.73043760668827,2024-12-09
c0277,36.955964,17.867933,29.510616863649275,2024-12-10
c0277,36.955964,17.867933,30.530966063179555,2024-12-11
c0277,36.955964,17.867933,34.47951354679829,2024-12-12
c0277,36.955964,17.867933,34.102200400906035,2024-12-13
c0277,36.955964,17.867933,29.42700648062057,2024-12-14
c0277,36.955964,17.867933,33.631405025795466,2024-12-15
c0277,36.955964,17.867933,35.293437069499014,2024-12-16
c0277,36.955964,17.867933,31.584366136863036,2024-12-17
c0277,36.955964,17.867933,,2024-12-18
c0277,36.955964,17.867933,33.31523011238113,2024-12-19
c0277,36.955964,17.867933,30.356048368818755,2024-12-20
c0277,36.955964,17.867933,34.82187321151562,2024-12-21
c0277,36.955964,17.867933,30.249540635624182,2024-12-22
c0277,36.955964,17.867933,29.51653978420546,2024-12-23
c0277,36.955964,17.867933,31.779045872598125,2024-12-24
c0277,36.955964,17.867933,34.26421633039542,2024-12-25
c0277,36.955964,17.867933,34.771133831119606,2024-12-26
c0277,36.955964,17.867933,35.43802510701314,2024-12-27
c0277,36.955964,17.867933,33.56295794649719,2024-12-28
c0277,36.955964,17.867933,33.331270804892505,2024-12-29
c0277,36.955964,17.867933,34.52879957586677,2024-12-30
c0277,36.955964,17.867933,33.16474516157255,2025-01-01
c0277,36.955964,17.867933,31.51232750306184,2025-01-02
c0277,36.955964,17.867933,,2025-01-03
c0277,36.955964,17.867933,30.89186731928228,2025-01-04
c0277,36.955964,17.867933,,2025-01-05
c0277,36.955964,17.867933,32.61677096343814,2025-01-06
c0277,36.955964,17.867933,,2025-01-07
c0277,36.955964,17.867933,29.51174665815215,2025-01-08
c0277,36.955964,17.867933,31.44310768783225,2025-01-09
c0277,36.955964,17.867933,,2025-01-10
c0277,36.955964,17.867933,,2025-01-11
c0277,36.955964,17.867933,,2025-01-12
c0277,36.955964,17.867933,,2025-01-13
c0277,36.955964,17.867933,31.76079866289286,2025-01-14
c0277,36.955964,17.867933,27.86452956382351,2025-01-15
c0277,36.955964,17.867933,34.150472334385896,2025-01-16
c0277,36.955964,17.867933,28.50422000710807,2025-01-17
c0277,36.955964,17.867933,31.09990680258565,2025-01-18
c0277,36.955964,17.867933,33.01341801474119,2025-01-19
c0277,36.955964,17.867933,,2025-01-20
c0277,36.955964,17.867933,29.4765059287958,2025-01-21
c0277,36.955964,17.867933,30.510771536748052,2025-01-22
c0277,36.955964,17.867933,,2025-01-23
c0277,36.955964,17.867933,,2025-01-24
c0277,36.955964,17.867933,,2025-01-25
c0277,36.955964,17.867933,33.27533893853749,2025-01-26
c0277,36.955964,17.867933,30.695627531191047,2025-01-27
c0277,36.955964,17.867933,,2025-01-28
c0277,36.955964,17.867933,27.78608193770687,2025-01-29
c0277,36.955964,17.867933,,2025-01-30
c0277,36.955964,17.867933,,2025-01-31
c0277,36.955964,17.867933,31.36838413432738,2025-02-01
c0277,36.955964,17.867933,31.391434415214327,2025-02-02
c0277,36.955964,17.867933,30.24079434920588,2025-02-03
c0277,36.955964,17.867933,36.15715852604228,2025-02-04
c0277,36.955964,17.867933,32.710179938130466,2025-02-05
c0277,36.955964,17.867933,32.104473057604864,2025-02-06
c0277,36.955964,17.867933,,2025-02-07
c0277,36.955964,17.867933,35.354172683814596,2025-02-08
c0277,36.955964,17.867933,33.41569481314851,2025-02-09
c0277,36.955964,17.867933,35.0661000128355,2025-02-10
c0277,36.955964,17.867933,,2025-02-11
c0277,36.955964,17.867933,30.847228478920982,2025-02-12
c0277,36.955964,17.867933,29.14729312167186,2025-02-13
c0277,36.955964,17.867933,31.10212383033173,2025-02-14
c0277,36.955964,17.867933,33.56393159240442,2025-02-15
c0277,36.955964,17.867933,34.96594742488967,2025-02-16
c0277,36.955964,17.867933,32.11818643697786,2025-02-17
c0277,36.955964,17.867933,34.3600674230688,2025-02-18
c0277,36.955964,17.867933,32.232369857501716,2025-02-19
c0277,36.955964,17.867933,33.41224402056513,2025-02-20
c0277,36.955964,17.867933,34.11050956514631,2025-02-21
c0277,36.955964,17.867933,37.3818275096128,2025-02-22
c0277,36.955964,17.867933,34.37409333158936,2025-02-23
c0277,36.955964,17.867933,,2025-02-24
c0277,36.955964,17.867933,31.557018114048333,2025-02-25
c0277,36.955964,17.867933,31.61982333139621,2025-02-26
c0277,36.955964,17.867933,30.462538414566055,2025-02-27
c0277,36.955964,17.867933,36.794390473708354,2025-02-28
c0277,36.955964,17.867933,,2025-03-01
c0277,36.955964,17.867933,,2025-03-02
c0277,36.955964,17.867933,,2025-03-03
c0277,36.955964,17.867933,32.77644181464242,2025-03-04
c0277,36.955964,17.867933,,2025-03-05
c0277,36.955964,17.867933,,2025-03-06
c0277,36.955964,17.867933,,2025-03-07
c0277,36.955964,17.867933,31.600349355325893,2025-03-08
c0277,36.955964,17.867933,34.09491795073679,2025-03-09
c0277,36.955964,17.867933,28.894953238779745,2025-03-10
c0277,36.955964,17.867933,,2025-03-11
c0277,36.955964,17.867933,,2025-03-12
c0277,36.955964,17.867933,,2025-03-13
c0277,36.955964,17.867933,,2025-03-14
c0277,36.955964,17.867933,28.510404261708892,2025-03-15
c0277,36.955964,17.867933,,2025-03-16
c0277,36.955964,17.867933,,2025-03-17
c0277,36.955964,17.867933,,2025-03-18
c0277,36.955964,17.867933,32.55311372317291,2025-03-19
c0277,36.955964,17.867933,34.947404812823734,2025-03-20
c0277,36.955964,17.867933,,2025-03-21
c0277,36.955964,17.867933,34.626114689022444,2025-03-22
c0277,36.955964,17.867933,,2025-03-24
c0277,36.955964,17.867933,,2025-03-25
c0277,36.955964,17.867933,32.50576323456528,2025-03-26
c0277,36.955964,17.867933,29.62233138922929,2025-03-27
c0277,36.955964,17.867933,34.14383141979005,2025-03-28
c0277,36.955964,17.867933,,2025-03-29
c0277,36.955964,17.867933,33.252653394045566,2025-03-30
c0277,36.955964,17.867933,31.10300522550791,2025-03-31
c0277,36.955964,17.867933,37.22455807247333,2025-04-01
c0277,36.955964,17.867933,37.69744947577266,2025-04-02
c0277,36.955964,17.867933,46.962979995231066,2025-04-03
c0277,36.955964,17.867933,34.27352022396657,2025-04-04
c0277,36.955964,17.867933,32.31281158577397,2025-04-05
c0277,36.955964,17.867933,34.039205451932034,2025-04-06
c0277,36.955964,17.867933,,2025-04-07
c0277,36.955964,17.867933,32.36006001250907,2025-04-08
c0277,36.955964,17.867933,38.97817814714503,2025-04-09
c0277,36.955964,17.867933,31.891459752034063,2025-04-10
c0277,36.955964,17.867933,34.51323528890024,2025-04-11
c0277,36.955964,17.867933,,2025-04-12
c0277,36.955964,17.867933,,2025-04-13
c0277,36.955964,17.867933,,2025-04-14
c0277,36.955964,17.867933,33.70405407546781,2025-04-15
c0277,36.955964,17.867933,,2025-04-16
c0277,36.955964,17.867933,32.95175797117684,2025-04-17
c0277,36.955964,17.867933,36.673042953117786,2025-04-18
c0277,36.955964,17.867933,,2025-04-19
c0277,36.955964,17.867933,,2025-04-20
c0277,36.955964,17.867933,26.978859614604673,2025-04-21
c0277,36.955964,17.867933,30.92034919866968,2025-04-22
c0277,36.955964,17.867933,,2025-04-23
c0277,36.955964,17.867933,,2025-04-24
c0277,36.955964,17.867933,,2025-04-25
c0277,36.955964,17.867933,33.9460690150273,2025-04-26
c0277,36.955964,17.867933,33.16163729032913,2025-04-27
c0277,36.955964,17.867933,,2025-04-28
c0277,36.955964,17.867933,37.12936790766103,2025-04-29
c0277,36.955964,17.867933,33.8392869621101,2025-04-30
c0277,36.955964,17.867933,,2025-05-01
c0277,36.955964,17.867933,32.23990021593871,2025-05-02
c0277,36.955964,17.867933,,2025-05-03
c0277,36.955964,17.867933,,2025-05-04
c0277,36.955964,17.867933,30.20011272332209,2025-05-06
c0277,36.955964,17.867933,30.414007653350097,2025-05-07
c0277,36.955964,17.867933,31.830101908799467,2025-05-08
c0277,36.955964,17.867933,30.356038338530688,2025-05-09
c0277,36.955964,17.867933,,2025-05-10
c0277,36.955964,17.867933,,2025-05-11
c0277,36.955964,17.867933,27.268365153242524,2025-05-12
c0277,36.955964,17.867933,31.46261710755816,2025-05-13
c0277,36.955964,17.867933,,2025-05-14
c0277,36.955964,17.867933,28.77211098265587,2025-05-15
c0277,36.955964,17.867933,28.842795677335168,2025-05-16
c0277,36.955964,17.867933,31.283012623842104,2025-05-17
c0277,36.955964,17.867933,40.56218189692372,2025-05-18
c0277,36.955964,17.867933,30.98470835431518,2025-05-19
c0277,36.955964,17.867933,,2025-05-20
c0277,36.955964,17.867933,,2025-05-21
c0277,36.955964,17.867933,30.990023877410135,2025-05-23
c0277,36.955964,17.867933,28.96142322005398,2025-05-24
c0277,36.955964,17.867933,26.33853477414955,2025-05-25
c0277,36.955964,17.867933,,2025-05-26
c0277,36.955964,17.867933,,2025-05-27
c0277,36.955964,17.867933,22.739896540874756,2025-05-28
c0277,36.955964,17.867933,27.958381519473573,2025-05-29
c0277,36.955964,17.867933,,2025-05-30
c0277,36.955964,17.867933,32.46617391413656,2025-05-31
c0277,36.955964,17.867933,,2025-06-01
c0277,36.955964,17.867933,,2025-06-02
c0277,36.955964,17.867933,29.963632165987107,2025-06-03
c0277,36.955964,17.867933,,2025-06-04
c0277,36.955964,17.867933,,2025-06-05
c0277,36.955964,17.867933,,2025-06-06
c0277,36.955964,17.867933,,2025-06-07
c0277,36.955964,17.867933,31.37867105357757,2025-06-08
c0277,36.955964,17.867933,30.500923196986587,2025-06-09
c0277,36.955964,17.867933,,2025-06-10
c0277,36.955964,17.867933,,2025-06-11
c0277,36.955964,17.867933,,2025-06-12
c0277,36.955964,17.867933,,2025-06-13
c0277,36.955964,17.867933,37.810704424053675,2025-06-14
c0277,36.955964,17.867933,,2025-06-15
c0277,36.955964,17.867933,,2025-06-16
c0277,36.955964,17.867933,,2025-06-17
c0277,36.955964,17.867933,40.02141180566148,2025-06-18
c0277,36.955964,17.867933,38.267051139203105,2025-06-19
c0277,36.955964,17.867933,32.45573660465418,2025-06-20
c0277,36.955964,17.867933,31.158938546103204,2025-06-21
c0277,36.955964,17.867933,37.29657455590834,2025-06-22
c0277,36.955964,17.867933,,2025-06-23
c0277,36.955964,17.867933,31.75942930307341,2025-06-24
c0277,36.955964,17.867933,32.137402830584264,2025-06-25
c0277,36.955964,17.867933,,2025-06-26
c0277,36.955964,17.867933,,2025-06-27
c0277,36.955964,17.867933,,2025-06-28
c0277,36.955964,17.867933,,2025-06-29
c0277,36.955964,17.867933,31.742071750729178,2025-06-30
c0277,36.955964,17.867933,,2025-07-01
c0277,36.955964,17.867933,,2025-07-02
c0277,36.955964,17.867933,,2025-07-03
c0277,36.955964,17.867933,,2025-07-04
c0277,36.955964,17.867933,31.011637679493223,2025-07-05
c0277,36.955964,17.867933,,2025-07-06
c0277,36.955964,17.867933,,2025-07-07
c0277,36.955964,17.867933,,2025-07-08
c0277,36.955964,17.867933,29.734550425831024,2025-07-09
c0277,36.955964,17.867933,33.192549895469874,2025-07-10
c0277,36.955964,17.867933,32.550158690437826,2025-07-11
c0277,36.955964,17.867933,,2025-07-12
c0277,36.955964,17.867933,,2025-07-13
c0277,36.955964,17.867933,,2025-07-14
c0277,36.955964,17.867933,,2025-07-15
c0277,36.955964,17.867933,33.820986136856874,2025-07-16
c0277,36.955964,17.867933,,2025-07-17
c0277,36.955964,17.867933,34.63547386831527,2025-07-18
c0277,36.955964,17.867933,,2025-07-19
c0277,36.955964,17.867933,,2025-07-20
c0277,36.955964,17.867933,35.05943697661066,2025-07-21
c0277,36.955964,17.867933,,2025-07-22
c0277,36.955964,17.867933,,2025-07-23
c0277,36.955964,17.867933,,2025-07-24
c0277,36.955964,17.867933,,2025-07-25
c0277,36.955964,17.867933,33.70336355134877,2025-07-26
c0277,36.955964,17.867933,33.01554996935713,2025-07-27
c0277,36.955964,17.867933,,2025-07-28
c0277,36.955964,17.867933,29.659262164506664,2025-07-29
c0277,36.955964,17.867933,32.507673989721894,2025-07-30
c0277,36.955964,17.867933,36.22326615516533,2025-07-31
c0277,36.955964,17.867933,35.76452337463114,2025-08-01
c0277,36.955964,17.867933,,2025-08-02
c0277,36.955964,17.867933,,2025-08-03
c0277,36.955964,17.867933,37.74798930323918,2025-08-04
c0277,36.955964,17.867933,,2025-08-05
c0277,36.955964,17.867933,35.40773512097323,2025-08-06
c0277,36.955964,17.867933,,2025-08-07
c0277,36.955964,17.867933,,2025-08-08
c0277,36.955964,17.867933,,2025-08-09
c0277,36.955964,17.867933,,2025-08-10
c0277,36.955964,17.867933,36.307057643020954,2025-08-11
c0277,36.955964,17.867933,32.643305571020726,2025-08-12
c0277,36.955964,17.867933,38.03471421264799,2025-08-13
c0277,36.955964,17.867933,39.31178153726216,2025-08-14
c0277,36.955964,17.867933,,2025-08-15
c0277,36.955964,17.867933,,2025-08-16
c0277,36.955964,17.867933,42.55248582277672,2025-08-17
c0277,36.955964,17.867933,37.93034838561681,2025-08-18
c0277,36.955964,17.867933,,2025-08-19
c0277,36.955964,17.867933,,2025-08-20
c0277,36.955964,17.867933,,2025-08-21
c0277,36.955964,17.867933,37.003370522505826,2025-08-22
c0277,36.955964,17.867933,31.40731871647349,2025-08-23
c0277,36.955964,17.867933,,2025-08-24
c0277,36.955964,17.867933,,2025-08-25
c0277,36.955964,17.867933,31.733390556362263,2025-08-26
c0277,36.955964,17.867933,38.152729740465574,2025-08-27
c0277,36.955964,17.867933,29.964155572632496,2025-08-28
c0277,36.955964,17.867933,32.83250317322359,2025-08-29
c0277,36.955964,17.867933,29.19239264071588,2025-08-30
c0277,36.955964,17.867933,,2025-08-31
c0277,36.955964,17.867933,30.191544545720255,2025-09-01
c0277,36.955964,17.867933,30.923675320053068,2025-09-02
c0277,36.955964,17.867933,26.672926123025036,2025-09-03
c0277,36.955964,17.867933,32.994859023831246,2025-09-04
c0277,36.955964,17.867933,,2025-09-05
c0277,36.955964,17.867933,,2025-09-06
c0277,36.955964,17.867933,,2025-09-07
c0277,36.955964,17.867933,29.887987970079283,2025-09-08
c0277,36.955964,17.867933,,2025-09-09
c0277,36.955964,17.867933,34.71598093100042,2025-09-10
c0277,36.955964,17.867933,30.401066692279574,2025-09-11
c0277,36.955964,17.867933,19.21082251112345,2025-09-12
c0277,36.955964,17.867933,30.6164884487994,2025-09-13
c0277,36.955964,17.867933,26.958752808958483,2025-09-14
c0277,36.955964,17.867933,,2025-09-15
c0277,36.955964,17.867933,,2025-09-16
c0277,36.955964,17.867933,31.30058288893163,2025-09-17
c0277,36.955964,17.867933,29.044002036066516,2025-09-18
c0277,36.955964,17.867933,26.25782819056666,2025-09-19
c0277,36.955964,17.867933,30.78019691329883,2025-09-20
c0277,36.955964,17.867933,,2025-09-21
c0277,36.955964,17.867933,,2025-09-22
c0277,36.955964,17.867933,25.81108194188474,2025-09-23
c0277,36.955964,17.867933,24.762704539004897,2025-09-24
c0277,36.955964,17.867933,29.59598988498976,2025-09-25
c0277,36.955964,17.867933,31.255951657488584,2025-09-26
c0277,36.955964,17.867933,28.741582757775664,2025-09-27
c0277,36.955964,17.867933,29.317975731360463,2025-09-28
c0277,36.955964,17.867933,27.688956972815635,2025-09-29
c0277,36.955964,17.867933,32.95606367539529,2025-09-30
c0277,36.955964,17.867933,28.087174159595317,2025-10-01
c0277,36.955964,17.867933,28.35029254296041,2025-10-02
c0277,36.955964,17.867933,25.258671287868378,2025-10-03
c0277,36.955964,17.867933,29.75849640281425,2025-10-04
c0277,36.955964,17.867933,,2025-10-05
c0277,36.955964,17.867933,25.55273886033976,2025-10-06
c0277,36.955964,17.867933,27.041421327365896,2025-10-07
c0277,36.955964,17.867933,28.77252506101723,2025-10-08
c0277,36.955964,17.867933,,2025-10-09
c0277,36.955964,17.867933,25.094421052465556,2025-10-10
c0277,36.955964,17.867933,24.37037469932566,2025-10-11
c0277,36.955964,17.867933,31.94772722341446,2025-10-12
c0277,36.955964,17.867933,28.464201210478148,2025-10-13
c0277,36.955964,17.867933,30.24085340562117,2025-10-14
c0277,36.955964,17.867933,34.09884595585283,2025-10-15
c0277,36.955964,17.867933,,2025-10-16
c0277,36.955964,17.867933,26.27060790540572,2025-10-17
c0277,36.955964,17.867933,28.21403205551468,2025-10-18
c0277,36.955964,17.867933,28.443865402261967,2025-10-19
c0277,36.955964,17.867933,,2025-10-20
c0277,36.955964,17.867933,28.716091147036767,2025-10-21
c0277,36.955964,17.867933,28.820392741518887,2025-10-22
c0277,36.955964,17.867933,24.97997919933072,2025-10-23
c0277,36.955964,17.867933,26.52941277940999,2025-10-24
c0277,36.955964,17.867933,,2025-10-25
c0277,36.955964,17.867933,23.285230680909272,2025-10-26
c0277,36.955964,17.867933,27.774464505412546,2025-10-27
c0277,36.955964,17.867933,30.041950909746745,2025-10-28
c0277,36.955964,17.867933,29.29057837266976,2025-10-29
c0277,36.955964,17.867933,28.00715942696584,2025-10-30
c0277,36.955964,17.867933,25.2359652688881,2025-10-31
c0277,36.955964,17.867933,28.27141524249452,2025-11-01
c0277,36.955964,17.867933,28.13387306762873,2025-11-02
c0277,36.955964,17.867933,29.513318556644784,2025-11-03
c0277,36.955964,17.867933,26.71331885753333,2025-11-04
c0277,36.955964,17.867933,28.976402900500112,2025-11-05
c0277,36.955964,17.867933,24.68089785965371,2025-11-06
c0277,36.955964,17.867933,,2025-11-07
c0277,36.955964,17.867933,27.281059599297645,2025-11-08
c0277,36.955964,17.867933,28.81313769565272,2025-11-09
c0277,36.955964,17.867933,30.23628684591479,2025-11-10
c0277,36.955964,17.867933,,2025-11-11
c0277,36.955964,17.867933,25.413433043665155,2025-11-12
c0277,36.955964,17.867933,31.66513561261518,2025-11-13
c0277,36.955964,17.867933,29.072988657480877,2025-11-14
c0277,36.955964,17.867933,,2025-11-15
c0277,36.955964,17.867933,28.346010299893216,2025-11-16
c0277,36.955964,17.867933,,2025-11-17
c0277,36.955964,17.867933,,2025-11-18
c0277,36.955964,17.867933,,2025-11-19
c0277,36.955964,17.867933,25.266707266371583,2025-11-20
c0277,36.955964,17.867933,24.969892393500757,2025-11-21
c0277,36.955964,17.867933,26.63267781491124,2025-11-22
c0277,36.955964,17.867933,30.037747409065393,2025-11-23
c0277,36.955964,17.867933,27.18212506323815,2025-11-24
c0277,36.955964,17.867933,28.73456743461358,2025-11-25
c0277,36.955964,17.867933,,2025-11-26
c0277,36.955964,17.867933,26.773829975322837,2025-11-27
c0277,36.955964,17.867933,29.713702857920055,2025-11-28
c0277,36.955964,17.867933,28.61615154138999,2025-11-30
c0277,36.955964,17.867933,31.31041431198628,2025-12-01
c0277,36.955964,17.867933,26.63596160407691,2025-12-02
c0277,36.955964,17.867933,,2025-12-03
c0277,36.955964,17.867933,,2025-12-04
c0277,36.955964,17.867933,35.881335493727875,2025-12-05
c0277,36.955964,17.867933,30.607850584723348,2025-12-06
c0277,36.955964,17.867933,25.28985466125671,2025-12-07
c0277,36.955964,17.867933,27.035759853230537,2025-12-08
c0277,36.955964,17.867933,29.14886927022017,2025-12-09
c0277,36.955964,17.867933,29.089611802073662,2025-12-10
c0277,36.955964,17.867933,28.159690207083028,2025-12-11
c0277,36.955964,17.867933,27.387307904138105,2025-12-12
c0277,36.955964,17.867933,26.372987870967687,2025-12-13
c0277,36.955964,17.867933,26.385094529038795,2025-12-14
c0277,36.955964,17.867933,,2025-12-15
c0277,36.955964,17.867933,,2025-12-16
c0277,36.955964,17.867933,28.925757891127823,2025-12-17
c0277,36.955964,17.867933,,2025-12-18
c0277,36.955964,17.867933,31.942625130975753,2025-12-22
c0277,36.955964,17.867933,27.319338534647923,2025-12-23
c0277,36.955964,17.867933,25.74720762806635,2025-12-24
c0277,36.955964,17.867933,31.45034211322679,2025-12-25
c0277,36.955964,17.867933,29.11213324843863,2025-12-26
c0277,36.955964,17.867933,29.98723344445907,2025-12-27
c0277,36.955964,17.867933,26.91376277113044,2025-12-28
c0277,36.955964,17.867933,,2025-12-29
c0277,36.955964,17.867933,27.11269634989911,2025-12-30
