cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,31.77631819107514,2024-06-26
c1008,41.235243,9.174945,34.179266739161484,2024-06-27
c1008,41.235243,9.174945,32.927827705595604,2024-06-28
c1008,41.235243,9.174945,,2024-06-29
c1008,41.235243,9.174945,31.185350552054164,2024-06-30
c1008,41.235243,9.174945,,2024-07-01
c1008,41.235243,9.174945,30.652103060874488,2024-07-02
c1008,41.235243,9.174945,30.401519156259308,2024-07-03
c1008,41.235243,9.174945,31.253231230843188,2024-07-04
c1008,41.235243,9.174945,31.49019689459605,2024-07-05
c1008,41.235243,9.174945,29.70718290619432,2024-07-06
c1008,41.235243,9.174945,29.820211496060995,2024-07-07
c1008,41.235243,9.174945,30.132656826648585,2024-07-08
c1008,41.235243,9.174945,28.672874600365557,2024-07-09
c1008,41.235243,9.174945,30.46144822913488,2024-07-10
c1008,41.235243,9.174945,28.199060706520015,2024-07-11
c1008,41.235243,9.174945,29.09735492611954,2024-07-12
c1008,41.235243,9.174945,36.59949578300681,2024-07-13
c1008,41.235243,9.174945,31.56421733383815,2024-07-14
c1008,41.235243,9.174945,31.362444315896106,2024-07-15
c1008,41.235243,9.174945,35.43678557212488,2024-07-16
c1008,41.235243,9.174945,32.311969970516266,2024-07-17
c1008,41.235243,9.174945,36.7550780942742,2024-07-18
c1008,41.235243,9.174945,33.64913677231055,2024-07-19
c1008,41.235243,9.174945,34.732661146812376,2024-07-20
c1008,41.235243,9.174945,34.58301003880942,2024-07-21
c1008,41.235243,9.174945,33.163346040274966,2024-07-22
c1008,41.235243,9.174945,31.829499854907255,2024-07-23
c1008,41.235243,9.174945,28.54798647731737,2024-07-24
c1008,41.235243,9.174945,37.65178382298309,2024-07-25
c1008,41.235243,9.174945,32.82984525769213,2024-07-28
c1008,41.235243,9.174945,35.03240036271121,2024-07-29
c1008,41.235243,9.174945,33.12029777645127,2024-07-31
c1008,41.235243,9.174945,28.83752550227652,2024-08-01
c1008,41.235243,9.174945,36.44656799672898,2024-08-03
c1008,41.235243,9.174945,42.719656036289365,2024-08-04
c1008,41.235243,9.174945,39.854853317087695,2024-08-05
c1008,41.235243,9.174945,37.675997726775115,2024-08-06
c1008,41.235243,9.174945,34.784836781642205,2024-08-07
c1008,41.235243,9.174945,38.73063140531901,2024-08-08
c1008,41.235243,9.174945,34.0043104727128,2024-08-09
c1008,41.235243,9.174945,36.89352183642816,2024-08-10
c1008,41.235243,9.174945,32.91207706925953,2024-08-11
c1008,41.235243,9.174945,34.9931178972132,2024-08-12
c1008,41.235243,9.174945,35.04517630897674,2024-08-13
c1008,41.235243,9.174945,35.57254998207444,2024-08-14
c1008,41.235243,9.174945,,2024-08-15
c1008,41.235243,9.174945,33.73164121349987,2024-08-16
c1008,41.235243,9.174945,,2024-08-17
c1008,41.235243,9.174945,,2024-08-18
c1008,41.235243,9.174945,40.009464114616456,2024-08-19
c1008,41.235243,9.174945,35.729571134678025,2024-08-20
c1008,41.235243,9.174945,49.44349608675088,2024-08-21
c1008,41.235243,9.174945,46.97411046495737,2024-08-22
c1008,41.235243,9.174945,44.347764356627216,2024-08-23
c1008,41.235243,9.174945,45.632723747879595,2024-08-24
c1008,41.235243,9.174945,36.21340146109203,2024-08-25
c1008,41.235243,9.174945,34.87994875892141,2024-08-26
c1008,41.235243,9.174945,34.77622243577744,2024-08-27
c1008,41.235243,9.174945,33.73647251608974,2024-08-28
c1008,41.235243,9.174945,34.740539970619224,2024-08-29
c1008,41.235243,9.174945,41.3592592193689,2024-08-30
c1008,41.235243,9.174945,,2024-08-31
c1008,41.235243,9.174945,35.79328578747586,2024-09-01
c1008,41.235243,9.174945,29.08928886597299,2024-09-02
c1008,41.235243,9.174945,32.65602126056073,2024-09-03
c1008,41.235243,9.174945,33.438048223734306,2024-09-04
c1008,41.235243,9.174945,34.13766428101028,2024-09-05
c1008,41.235243,9.174945,37.531523007554576,2024-09-06
c1008,41.235243,9.174945,29.05118583606871,2024-09-07
c1008,41.235243,9.174945,,2024-09-08
c1008,41.235243,9.174945,35.081044214969644,2024-09-09
c1008,41.235243,9.174945,34.35335621541976,2024-09-10
c1008,41.235243,9.174945,39.00490703405915,2024-09-11
c1008,41.235243,9.174945,,2024-09-12
c1008,41.235243,9.174945,32.511494475062094,2024-09-13
c1008,41.235243,9.174945,38.09450292351286,2024-09-14
c1008,41.235243,9.174945,41.36473556192812,2024-09-15
c1008,41.235243,9.174945,,2024-09-16
c1008,41.235243,9.174945,32.20199096682899,2024-09-17
c1008,41.235243,9.174945,36.40655598485412,2024-09-18
c1008,41.235243,9.174945,34.46366588750587,2024-09-19
c1008,41.235243,9.174945,39.61352055538997,2024-09-20
c1008,41.235243,9.174945,36.88602003487939,2024-09-21
c1008,41.235243,9.174945,28.904185182503795,2024-09-22
c1008,41.235243,9.174945,33.60637246088956,2024-09-23
c1008,41.235243,9.174945,,2024-09-24
c1008,41.235243,9.174945,36.55448999577475,2024-09-25
c1008,41.235243,9.174945,33.29899679958284,2024-09-26
c1008,41.235243,9.174945,27.661838204752534,2024-09-27
c1008,41.235243,9.174945,32.13402969066212,2024-09-28
c1008,41.235243,9.174945,33.1471716863402,2024-09-29
c1008,41.235243,9.174945,30.50407110848887,2024-09-30
c1008,41.235243,9.174945,30.57914434495365,2024-10-01
c1008,41.235243,9.174945,30.094780768137372,2024-10-02
c1008,41.235243,9.174945,26.94266177336898,2024-10-03
c1008,41.235243,9.174945,30.838689479044948,2024-10-04
c1008,41.235243,9.174945,30.98736165235693,2024-10-05
c1008,41.235243,9.174945,30.392676346360712,2024-10-06
c1008,41.235243,9.174945,30.57689870733824,2024-10-07
c1008,41.235243,9.174945,30.29848734881487,2024-10-08
c1008,41.235243,9.174945,30.434299421748157,2024-10-09
c1008,41.235243,9.174945,30.22768932511229,2024-10-10
c1008,41.235243,9.174945,35.70918308778985,2024-10-11
c1008,41.235243,9.174945,30.7144147450525,2024-10-12
c1008,41.235243,9.174945,28.505624633672465,2024-10-13
c1008,41.235243,9.174945,28.044866096758785,2024-10-14
c1008,41.235243,9.174945,28.1603671309236,2024-10-15
c1008,41.235243,9.174945,26.35611343664463,2024-10-16
c1008,41.235243,9.174945,26.760097453577313,2024-10-17
c1008,41.235243,9.174945,30.86201462542197,2024-10-18
c1008,41.235243,9.174945,25.822925815651733,2024-10-19
c1008,41.235243,9.174945,31.856639158748955,2024-10-20
c1008,41.235243,9.174945,26.789346310307916,2024-10-21
c1008,41.235243,9.174945,28.8692507791566,2024-10-22
c1008,41.235243,9.174945,30.247782323304357,2024-10-23
c1008,41.235243,9.174945,30.681740502382695,2024-10-24
c1008,41.235243,9.174945,,2024-10-25
c1008,41.235243,9.174945,31.083982094462133,2024-10-26
c1008,41.235243,9.174945,,2024-10-27
c1008,41.235243,9.174945,32.84006179129461,2024-10-28
c1008,41.235243,9.174945,31.018488163515173,2024-10-29
c1008,41.235243,9.174945,28.963632410713437,2024-10-30
c1008,41.235243,9.174945,28.514116564982743,2024-10-31
c1008,41.235243,9.174945,32.13605673452891,2024-11-02
c1008,41.235243,9.174945,30.167388080203697,2024-11-03
c1008,41.235243,9.174945,28.009958333297124,2024-11-04
c1008,41.235243,9.174945,30.071008991084607,2024-11-05
c1008,41.235243,9.174945,25.58219205683172,2024-11-06
c1008,41.235243,9.174945,33.166204127024756,2024-11-07
c1008,41.235243,9.174945,29.974748931416137,2024-11-08
c1008,41.235243,9.174945,30.88830894418535,2024-11-09
c1008,41.235243,9.174945,30.567996237127637,2024-11-10
c1008,41.235243,9.174945,33.01394504889645,2024-11-11
c1008,41.235243,9.174945,,2024-11-12
c1008,41.235243,9.174945,34.51293982152115,2024-11-13
c1008,41.235243,9.174945,33.10086489594914,2024-11-14
c1008,41.235243,9.174945,29.70185667075654,2024-11-15
c1008,41.235243,9.174945,31.49249207390325,2024-11-16
c1008,41.235243,9.174945,29.495468588355685,2024-11-17
c1008,41.235243,9.174945,30.668351832950705,2024-11-18
c1008,41.235243,9.174945,,2024-11-19
c1008,41.235243,9.174945,29.25565274073849,2024-11-20
c1008,41.235243,9.174945,31.733059740469905,2024-11-21
c1008,41.235243,9.174945,,2024-11-22
c1008,41.235243,9.174945,32.18013796124817,2024-11-23
c1008,41.235243,9.174945,30.362014544815477,2024-11-24
c1008,41.235243,9.174945,33.72452007408798,2024-11-25
c1008,41.235243,9.174945,28.932775678376263,2024-11-26
c1008,41.235243,9.174945,29.69801919443911,2024-11-27
c1008,41.235243,9.174945,34.256939082748794,2024-11-28
c1008,41.235243,9.174945,31.230865263686663,2024-11-29
c1008,41.235243,9.174945,33.59205571643226,2024-11-30
c1008,41.235243,9.174945,32.590341952810434,2024-12-01
c1008,41.235243,9.174945,31.276483145732303,2024-12-02
c1008,41.235243,9.174945,,2024-12-03
c1008,41.235243,9.174945,,2024-12-04
c1008,41.235243,9.174945,36.35932326471294,2024-12-05
c1008,41.235243,9.174945,32.2123663063478,2024-12-06
c1008,41.235243,9.174945,29.368415140761982,2024-12-07
c1008,41.235243,9.174945,26.386547773733923,2024-12-08
c1008,41.235243,9.174945,35.00788510080244,2024-12-09
c1008,41.235243,9.174945,34.11536408344486,2024-12-10
c1008,41.235243,9.174945,38.38955870611869,2024-12-11
c1008,41.235243,9.174945,35.24134564056129,2024-12-12
c1008,41.235243,9.174945,32.908958168028285,2024-12-13
c1008,41.235243,9.174945,34.163433902460156,2024-12-14
c1008,41.235243,9.174945,36.33319659622126,2024-12-15
c1008,41.235243,9.174945,36.52463917971139,2024-12-16
c1008,41.235243,9.174945,32.71227368278527,2024-12-17
c1008,41.235243,9.174945,34.557746876561296,2024-12-18
c1008,41.235243,9.174945,32.045170360184855,2024-12-19
c1008,41.235243,9.174945,29.91832308309174,2024-12-20
c1008,41.235243,9.174945,33.60707830754725,2024-12-21
c1008,41.235243,9.174945,30.75124860252142,2024-12-22
c1008,41.235243,9.174945,31.341438521385193,2024-12-23
c1008,41.235243,9.174945,30.363498492820906,2024-12-24
c1008,41.235243,9.174945,,2024-12-25
c1008,41.235243,9.174945,33.31567337718243,2024-12-26
c1008,41.235243,9.174945,35.79308769577798,2024-12-27
c1008,41.235243,9.174945,34.68213995958727,2024-12-28
c1008,41.235243,9.174945,31.157552947525772,2024-12-29
c1008,41.235243,9.174945,30.608778159585025,2024-12-30
c1008,41.235243,9.174945,33.84205177143825,2025-01-01
c1008,41.235243,9.174945,32.59224308576068,2025-01-02
c1008,41.235243,9.174945,30.467075312125676,2025-01-03
c1008,41.235243,9.174945,34.901536586355405,2025-01-04
c1008,41.235243,9.174945,33.70358958004192,2025-01-05
c1008,41.235243,9.174945,,2025-01-06
c1008,41.235243,9.174945,31.362337563439315,2025-01-07
c1008,41.235243,9.174945,37.14753485869664,2025-01-08
c1008,41.235243,9.174945,29.47441918411782,2025-01-09
c1008,41.235243,9.174945,33.3025162519824,2025-01-10
c1008,41.235243,9.174945,,2025-01-11
c1008,41.235243,9.174945,36.07316697329651,2025-01-12
c1008,41.235243,9.174945,36.19551409092871,2025-01-13
c1008,41.235243,9.174945,32.73209626572435,2025-01-14
c1008,41.235243,9.174945,32.59887604707647,2025-01-15
c1008,41.235243,9.174945,27.78168757202372,2025-01-16
c1008,41.235243,9.174945,31.8674876546001,2025-01-17
c1008,41.235243,9.174945,31.59294814428719,2025-01-18
c1008,41.235243,9.174945,35.40501448820341,2025-01-19
c1008,41.235243,9.174945,35.75241800169749,2025-01-20
c1008,41.235243,9.174945,32.857104430298676,2025-01-21
c1008,41.235243,9.174945,31.358278523255674,2025-01-22
c1008,41.235243,9.174945,32.08233506170484,2025-01-23
c1008,41.235243,9.174945,34.07964734347667,2025-01-24
c1008,41.235243,9.174945,,2025-01-25
c1008,41.235243,9.174945,33.61340269743502,2025-01-26
c1008,41.235243,9.174945,29.865462829692504,2025-01-27
c1008,41.235243,9.174945,35.15274550458688,2025-01-28
c1008,41.235243,9.174945,34.87160742229353,2025-01-29
c1008,41.235243,9.174945,29.249295551909647,2025-01-30
c1008,41.235243,9.174945,28.408660513506472,2025-01-31
c1008,41.235243,9.174945,28.172028085311297,2025-02-01
c1008,41.235243,9.174945,,2025-02-02
c1008,41.235243,9.174945,34.73208099365283,2025-02-03
c1008,41.235243,9.174945,33.92445364688398,2025-02-04
c1008,41.235243,9.174945,33.04345142787374,2025-02-05
c1008,41.235243,9.174945,35.06520129211595,2025-02-06
c1008,41.235243,9.174945,35.61146544810305,2025-02-07
c1008,41.235243,9.174945,,2025-02-08
c1008,41.235243,9.174945,36.02089559525722,2025-02-09
c1008,41.235243,9.174945,28.873419495947108,2025-02-10
c1008,41.235243,9.174945,31.327990805765666,2025-02-11
c1008,41.235243,9.174945,32.80067065191239,2025-02-12
c1008,41.235243,9.174945,35.90528637667848,2025-02-13
c1008,41.235243,9.174945,34.06436569406635,2025-02-14
c1008,41.235243,9.174945,38.82897618977587,2025-02-15
c1008,41.235243,9.174945,34.77039537906553,2025-02-16
c1008,41.235243,9.174945,32.63352834376795,2025-02-17
c1008,41.235243,9.174945,34.323871122421664,2025-02-18
c1008,41.235243,9.174945,33.143878629360145,2025-02-19
c1008,41.235243,9.174945,31.267480486191,2025-02-20
c1008,41.235243,9.174945,34.98737231375456,2025-02-21
c1008,41.235243,9.174945,28.2199197746765,2025-02-22
c1008,41.235243,9.174945,38.30762749593602,2025-02-23
c1008,41.235243,9.174945,32.81786332643245,2025-02-24
c1008,41.235243,9.174945,34.646888928077736,2025-02-25
c1008,41.235243,9.174945,33.32591031042009,2025-02-26
c1008,41.235243,9.174945,36.96478493134424,2025-02-27
c1008,41.235243,9.174945,37.00815495568943,2025-02-28
c1008,41.235243,9.174945,32.635205736836305,2025-03-01
c1008,41.235243,9.174945,36.98323405201776,2025-03-02
c1008,41.235243,9.174945,32.096925402656154,2025-03-03
c1008,41.235243,9.174945,38.60799505145419,2025-03-04
c1008,41.235243,9.174945,34.23978613640592,2025-03-05
c1008,41.235243,9.174945,32.99788387688159,2025-03-06
c1008,41.235243,9.174945,35.47442997196979,2025-03-07
c1008,41.235243,9.174945,30.795876791744327,2025-03-08
c1008,41.235243,9.174945,32.58168734034464,2025-03-09
c1008,41.235243,9.174945,39.450984334271,2025-03-10
c1008,41.235243,9.174945,33.63808976818667,2025-03-11
c1008,41.235243,9.174945,,2025-03-12
c1008,41.235243,9.174945,35.56783105607381,2025-03-13
c1008,41.235243,9.174945,29.719995734104852,2025-03-14
c1008,41.235243,9.174945,34.158090089892,2025-03-15
c1008,41.235243,9.174945,31.330809841935313,2025-03-16
c1008,41.235243,9.174945,36.80512412711461,2025-03-17
c1008,41.235243,9.174945,37.66172307742359,2025-03-18
c1008,41.235243,9.174945,35.20194431411602,2025-03-19
c1008,41.235243,9.174945,38.37051826953335,2025-03-20
c1008,41.235243,9.174945,34.117984586218434,2025-03-21
c1008,41.235243,9.174945,,2025-03-22
c1008,41.235243,9.174945,,2025-03-24
c1008,41.235243,9.174945,34.39543472195928,2025-03-25
c1008,41.235243,9.174945,,2025-03-26
c1008,41.235243,9.174945,36.11354858929055,2025-03-27
c1008,41.235243,9.174945,,2025-03-28
c1008,41.235243,9.174945,33.90613404474132,2025-03-29
c1008,41.235243,9.174945,35.80258166731688,2025-03-30
c1008,41.235243,9.174945,38.42711984329974,2025-03-31
c1008,41.235243,9.174945,29.52705328384648,2025-04-01
c1008,41.235243,9.174945,41.740531058188054,2025-04-02
c1008,41.235243,9.174945,37.62645002722082,2025-04-03
c1008,41.235243,9.174945,34.553153419195525,2025-04-04
c1008,41.235243,9.174945,35.79916816796609,2025-04-05
c1008,41.235243,9.174945,34.962429918326386,2025-04-06
c1008,41.235243,9.174945,31.318128707756657,2025-04-07
c1008,41.235243,9.174945,35.67668521779524,2025-04-08
c1008,41.235243,9.174945,33.63848529555464,2025-04-09
c1008,41.235243,9.174945,33.52862555009254,2025-04-10
c1008,41.235243,9.174945,35.43662995537071,2025-04-11
c1008,41.235243,9.174945,35.31884759582815,2025-04-12
c1008,41.235243,9.174945,,2025-04-13
c1008,41.235243,9.174945,,2025-04-14
c1008,41.235243,9.174945,31.56937537163268,2025-04-15
c1008,41.235243,9.174945,,2025-04-16
c1008,41.235243,9.174945,30.808958299551,2025-04-17
c1008,41.235243,9.174945,38.46676731954203,2025-04-18
c1008,41.235243,9.174945,33.38134345475736,2025-04-19
c1008,41.235243,9.174945,26.502324315453325,2025-04-20
c1008,41.235243,9.174945,31.22643149462569,2025-04-21
c1008,41.235243,9.174945,,2025-04-22
c1008,41.235243,9.174945,31.921394806948413,2025-04-23
c1008,41.235243,9.174945,33.668162878697544,2025-04-24
c1008,41.235243,9.174945,35.22311141248713,2025-04-25
c1008,41.235243,9.174945,33.47357363563507,2025-04-26
c1008,41.235243,9.174945,33.938189001151606,2025-04-27
c1008,41.235243,9.174945,34.999493003831574,2025-04-28
c1008,41.235243,9.174945,32.370015854380526,2025-04-29
c1008,41.235243,9.174945,35.18598498982768,2025-04-30
c1008,41.235243,9.174945,30.592451794216032,2025-05-01
c1008,41.235243,9.174945,31.80421493332816,2025-05-02
c1008,41.235243,9.174945,,2025-05-03
c1008,41.235243,9.174945,30.190090768435397,2025-05-04
c1008,41.235243,9.174945,29.79636500241874,2025-05-06
c1008,41.235243,9.174945,33.0593033006838,2025-05-07
c1008,41.235243,9.174945,31.680025244460612,2025-05-08
c1008,41.235243,9.174945,32.13119360556969,2025-05-09
c1008,41.235243,9.174945,28.098703238945195,2025-05-10
c1008,41.235243,9.174945,26.65500658009588,2025-05-11
c1008,41.235243,9.174945,30.159352816270243,2025-05-12
c1008,41.235243,9.174945,36.69817826870347,2025-05-13
c1008,41.235243,9.174945,33.22393862044821,2025-05-14
c1008,41.235243,9.174945,29.063610688166168,2025-05-15
c1008,41.235243,9.174945,33.76163276160669,2025-05-16
c1008,41.235243,9.174945,30.078908940312616,2025-05-17
c1008,41.235243,9.174945,32.53967140800412,2025-05-18
c1008,41.235243,9.174945,34.69169974102606,2025-05-19
c1008,41.235243,9.174945,32.63944521801831,2025-05-20
c1008,41.235243,9.174945,34.49428364069336,2025-05-21
c1008,41.235243,9.174945,32.48675419776793,2025-05-23
c1008,41.235243,9.174945,29.141525955285115,2025-05-24
c1008,41.235243,9.174945,32.34337595612903,2025-05-25
c1008,41.235243,9.174945,31.04092932160498,2025-05-26
c1008,41.235243,9.174945,28.788148508570412,2025-05-27
c1008,41.235243,9.174945,29.75922020200463,2025-05-28
c1008,41.235243,9.174945,,2025-05-29
c1008,41.235243,9.174945,30.03087706897552,2025-05-30
c1008,41.235243,9.174945,31.56184586530094,2025-05-31
c1008,41.235243,9.174945,34.01276256019455,2025-06-01
c1008,41.235243,9.174945,29.60567970060542,2025-06-02
c1008,41.235243,9.174945,27.58069567467732,2025-06-03
c1008,41.235243,9.174945,31.779573711743037,2025-06-04
c1008,41.235243,9.174945,36.16381148872315,2025-06-05
c1008,41.235243,9.174945,34.701375432694725,2025-06-06
c1008,41.235243,9.174945,27.846515400563653,2025-06-07
c1008,41.235243,9.174945,37.17770824298091,2025-06-08
c1008,41.235243,9.174945,40.68588545272047,2025-06-09
c1008,41.235243,9.174945,38.17031509370071,2025-06-10
c1008,41.235243,9.174945,40.92455404868351,2025-06-11
c1008,41.235243,9.174945,35.56931623592103,2025-06-12
c1008,41.235243,9.174945,34.52606857949175,2025-06-13
c1008,41.235243,9.174945,33.58208850279665,2025-06-14
c1008,41.235243,9.174945,36.09001496804172,2025-06-15
c1008,41.235243,9.174945,33.11702859040894,2025-06-16
c1008,41.235243,9.174945,37.53579469243379,2025-06-17
c1008,41.235243,9.174945,35.01998767466619,2025-06-18
c1008,41.235243,9.174945,35.73042513349629,2025-06-19
c1008,41.235243,9.174945,34.59711236036443,2025-06-20
c1008,41.235243,9.174945,37.71027449873169,2025-06-21
c1008,41.235243,9.174945,37.09023572456808,2025-06-22
c1008,41.235243,9.174945,31.77751724472415,2025-06-23
c1008,41.235243,9.174945,31.379411663459468,2025-06-24
c1008,41.235243,9.174945,30.340593657773773,2025-06-25
c1008,41.235243,9.174945,31.200988072384938,2025-06-26
c1008,41.235243,9.174945,30.03700762481226,2025-06-27
c1008,41.235243,9.174945,28.292315815328585,2025-06-28
c1008,41.235243,9.174945,27.97459201616994,2025-06-29
c1008,41.235243,9.174945,30.23278556822715,2025-06-30
c1008,41.235243,9.174945,30.753718320069535,2025-07-01
c1008,41.235243,9.174945,29.291454920561534,2025-07-02
c1008,41.235243,9.174945,31.17282537603038,2025-07-03
c1008,41.235243,9.174945,27.833371216648775,2025-07-04
c1008,41.235243,9.174945,31.991217900908836,2025-07-05
c1008,41.235243,9.174945,32.362898552394306,2025-07-06
c1008,41.235243,9.174945,32.46056007274002,2025-07-07
c1008,41.235243,9.174945,35.30876519781735,2025-07-08
c1008,41.235243,9.174945,30.533407526776397,2025-07-09
c1008,41.235243,9.174945,31.98453499524768,2025-07-10
c1008,41.235243,9.174945,31.31464282042778,2025-07-11
c1008,41.235243,9.174945,31.19022413302342,2025-07-12
c1008,41.235243,9.174945,29.808722108073137,2025-07-13
c1008,41.235243,9.174945,36.82864124663177,2025-07-14
c1008,41.235243,9.174945,33.94075908329835,2025-07-15
c1008,41.235243,9.174945,29.84928076497667,2025-07-16
c1008,41.235243,9.174945,26.882474600729388,2025-07-17
c1008,41.235243,9.174945,33.5649349785509,2025-07-18
c1008,41.235243,9.174945,34.2609994051539,2025-07-19
c1008,41.235243,9.174945,30.61162520054281,2025-07-20
c1008,41.235243,9.174945,33.5898892663303,2025-07-21
c1008,41.235243,9.174945,32.070029529840056,2025-07-22
c1008,41.235243,9.174945,32.895859845230575,2025-07-23
c1008,41.235243,9.174945,,2025-07-24
c1008,41.235243,9.174945,31.17754177163361,2025-07-25
c1008,41.235243,9.174945,32.35371785907311,2025-07-26
c1008,41.235243,9.174945,30.78610939049721,2025-07-27
c1008,41.235243,9.174945,32.19589957020307,2025-07-28
c1008,41.235243,9.174945,34.187363499361595,2025-07-29
c1008,41.235243,9.174945,37.33587352998979,2025-07-30
c1008,41.235243,9.174945,34.54929583941261,2025-07-31
c1008,41.235243,9.174945,35.17361791012024,2025-08-01
c1008,41.235243,9.174945,36.47158033371205,2025-08-02
c1008,41.235243,9.174945,37.752546423409235,2025-08-03
c1008,41.235243,9.174945,37.853669467749505,2025-08-04
c1008,41.235243,9.174945,30.397813539669045,2025-08-05
c1008,41.235243,9.174945,58.96082241356067,2025-08-06
c1008,41.235243,9.174945,40.81834598800851,2025-08-07
c1008,41.235243,9.174945,37.34002219552247,2025-08-08
c1008,41.235243,9.174945,40.33700684857081,2025-08-09
c1008,41.235243,9.174945,34.293231622198725,2025-08-10
c1008,41.235243,9.174945,51.96013304723174,2025-08-11
c1008,41.235243,9.174945,32.790201879559405,2025-08-12
c1008,41.235243,9.174945,33.43658459714414,2025-08-13
c1008,41.235243,9.174945,36.342473188585664,2025-08-14
c1008,41.235243,9.174945,35.84899995431556,2025-08-15
c1008,41.235243,9.174945,34.30992214464776,2025-08-16
c1008,41.235243,9.174945,36.42773593862781,2025-08-17
c1008,41.235243,9.174945,34.75401571655781,2025-08-18
c1008,41.235243,9.174945,39.17312071645557,2025-08-19
c1008,41.235243,9.174945,35.74736629383714,2025-08-20
c1008,41.235243,9.174945,45.85964635350823,2025-08-21
c1008,41.235243,9.174945,37.14370135110303,2025-08-22
c1008,41.235243,9.174945,34.54432280455841,2025-08-23
c1008,41.235243,9.174945,35.74192515294852,2025-08-24
c1008,41.235243,9.174945,36.93807533581723,2025-08-25
c1008,41.235243,9.174945,33.16063279895565,2025-08-26
c1008,41.235243,9.174945,30.1978570939037,2025-08-27
c1008,41.235243,9.174945,29.01270439308128,2025-08-28
c1008,41.235243,9.174945,30.891219735845265,2025-08-29
c1008,41.235243,9.174945,30.613182419430604,2025-08-30
c1008,41.235243,9.174945,25.043228239944316,2025-08-31
c1008,41.235243,9.174945,30.04425087236484,2025-09-01
c1008,41.235243,9.174945,28.98392868039892,2025-09-02
c1008,41.235243,9.174945,29.477929734683087,2025-09-03
c1008,41.235243,9.174945,27.358965221499584,2025-09-04
c1008,41.235243,9.174945,34.476600217627315,2025-09-05
c1008,41.235243,9.174945,33.269538070810164,2025-09-06
c1008,41.235243,9.174945,29.525570279150006,2025-09-07
c1008,41.235243,9.174945,29.664604166012737,2025-09-08
c1008,41.235243,9.174945,29.641272087850503,2025-09-09
c1008,41.235243,9.174945,31.852101349079984,2025-09-10
c1008,41.235243,9.174945,26.61313626114156,2025-09-11
c1008,41.235243,9.174945,30.0421646256922,2025-09-12
c1008,41.235243,9.174945,31.11772724814835,2025-09-13
c1008,41.235243,9.174945,,2025-09-14
c1008,41.235243,9.174945,26.7844134188949,2025-09-15
c1008,41.235243,9.174945,31.83139436204908,2025-09-16
c1008,41.235243,9.174945,28.174578565710235,2025-09-17
c1008,41.235243,9.174945,30.618459989192075,2025-09-18
c1008,41.235243,9.174945,26.533125918156077,2025-09-19
c1008,41.235243,9.174945,27.32366080082474,2025-09-20
c1008,41.235243,9.174945,29.80760008800182,2025-09-21
c1008,41.235243,9.174945,27.98830550319709,2025-09-22
c1008,41.235243,9.174945,,2025-09-23
c1008,41.235243,9.174945,31.470398647433296,2025-09-24
c1008,41.235243,9.174945,32.42205654396337,2025-09-25
c1008,41.235243,9.174945,33.55407492638626,2025-09-26
c1008,41.235243,9.174945,20.19956693987348,2025-09-27
c1008,41.235243,9.174945,,2025-09-28
c1008,41.235243,9.174945,26.10733209905831,2025-09-29
c1008,41.235243,9.174945,29.991996701206425,2025-09-30
c1008,41.235243,9.174945,26.46905581971003,2025-10-01
c1008,41.235243,9.174945,31.35773786533823,2025-10-02
c1008,41.235243,9.174945,28.89704443845957,2025-10-03
c1008,41.235243,9.174945,30.61334051335517,2025-10-04
c1008,41.235243,9.174945,29.293645263278865,2025-10-05
c1008,41.235243,9.174945,29.233326796708468,2025-10-06
c1008,41.235243,9.174945,30.423189934894324,2025-10-07
c1008,41.235243,9.174945,24.864147522466755,2025-10-08
c1008,41.235243,9.174945,28.42195286296326,2025-10-09
c1008,41.235243,9.174945,27.90157568984985,2025-10-10
c1008,41.235243,9.174945,30.375630817285483,2025-10-11
c1008,41.235243,9.174945,31.084656928505296,2025-10-12
c1008,41.235243,9.174945,26.22169632576756,2025-10-13
c1008,41.235243,9.174945,24.87647067452437,2025-10-14
c1008,41.235243,9.174945,,2025-10-15
c1008,41.235243,9.174945,27.709633013646727,2025-10-16
c1008,41.235243,9.174945,28.01768020413815,2025-10-17
c1008,41.235243,9.174945,23.52234699150663,2025-10-18
c1008,41.235243,9.174945,28.474190667268765,2025-10-19
c1008,41.235243,9.174945,,2025-10-20
c1008,41.235243,9.174945,30.91331248076705,2025-10-21
c1008,41.235243,9.174945,,2025-10-22
c1008,41.235243,9.174945,28.125415480685977,2025-10-23
c1008,41.235243,9.174945,26.34323219524002,2025-10-24
c1008,41.235243,9.174945,27.394742898244232,2025-10-25
c1008,41.235243,9.174945,22.532058597654995,2025-10-26
c1008,41.235243,9.174945,30.121403767204463,2025-10-27
c1008,41.235243,9.174945,30.856790964255374,2025-10-28
c1008,41.235243,9.174945,19.994534108744904,2025-10-29
c1008,41.235243,9.174945,28.71757438647975,2025-10-30
c1008,41.235243,9.174945,27.90665854136012,2025-10-31
c1008,41.235243,9.174945,,2025-11-01
c1008,41.235243,9.174945,,2025-11-02
c1008,41.235243,9.174945,27.308269145471883,2025-11-03
c1008,41.235243,9.174945,28.292023149944427,2025-11-04
c1008,41.235243,9.174945,30.290469119440367,2025-11-05
c1008,41.235243,9.174945,29.169755145514333,2025-11-06
c1008,41.235243,9.174945,25.792603985232297,2025-11-07
c1008,41.235243,9.174945,28.85814615299056,2025-11-08
