cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,23.52481164222587,2023-01-31
c1523,44.163171,7.676154,26.358526111821728,2023-02-01
c1523,44.163171,7.676154,28.7441968658309,2023-02-02
c1523,44.163171,7.676154,26.156840637235835,2023-02-03
c1523,44.163171,7.676154,,2023-02-04
c1523,44.163171,7.676154,22.916422087971817,2023-02-05
c1523,44.163171,7.676154,26.778022598691585,2023-02-06
c1523,44.163171,7.676154,26.576523075463328,2023-02-07
c1523,44.163171,7.676154,25.007972473730888,2023-02-08
c1523,44.163171,7.676154,25.209977126192452,2023-02-09
c1523,44.163171,7.676154,26.836271566560704,2023-02-10
c1523,44.163171,7.676154,,2023-02-11
c1523,44.163171,7.676154,24.73544577681944,2023-02-12
c1523,44.163171,7.676154,26.317084883874017,2023-02-13
c1523,44.163171,7.676154,22.79729925966361,2023-02-14
c1523,44.163171,7.676154,24.475169534723445,2023-02-15
c1523,44.163171,7.676154,27.97579520631939,2023-02-16
c1523,44.163171,7.676154,25.425579465487875,2023-02-17
c1523,44.163171,7.676154,24.518470887527094,2023-02-18
c1523,44.163171,7.676154,22.098402414467195,2023-02-19
c1523,44.163171,7.676154,29.13074986743721,2023-02-20
c1523,44.163171,7.676154,25.018685238789217,2023-02-21
c1523,44.163171,7.676154,24.274322858319817,2023-02-22
c1523,44.163171,7.676154,26.896963215659312,2023-02-23
c1523,44.163171,7.676154,26.332220308052715,2023-02-24
c1523,44.163171,7.676154,,2023-02-25
c1523,44.163171,7.676154,22.686087043894855,2023-02-26
c1523,44.163171,7.676154,31.729087942280714,2023-02-27
c1523,44.163171,7.676154,24.9020390245084,2023-02-28
c1523,44.163171,7.676154,26.773820291644817,2023-03-01
c1523,44.163171,7.676154,26.601817887661035,2023-03-02
c1523,44.163171,7.676154,30.0518600953637,2023-03-03
c1523,44.163171,7.676154,27.696519633486133,2023-03-04
c1523,44.163171,7.676154,28.70884411655873,2023-03-05
c1523,44.163171,7.676154,25.97856731020605,2023-03-06
c1523,44.163171,7.676154,30.67104458385823,2023-03-07
c1523,44.163171,7.676154,26.231457780713537,2023-03-08
c1523,44.163171,7.676154,,2023-03-09
c1523,44.163171,7.676154,25.438607332732765,2023-03-10
c1523,44.163171,7.676154,24.56073931563814,2023-03-11
c1523,44.163171,7.676154,24.806315928095593,2023-03-12
c1523,44.163171,7.676154,20.4927341624382,2023-03-13
c1523,44.163171,7.676154,25.48545072917737,2023-03-14
c1523,44.163171,7.676154,31.318485703307665,2023-03-15
c1523,44.163171,7.676154,25.14680405789543,2023-03-16
c1523,44.163171,7.676154,27.938534573387905,2023-03-17
c1523,44.163171,7.676154,26.519275215870156,2023-03-18
c1523,44.163171,7.676154,31.169181383592186,2023-03-19
c1523,44.163171,7.676154,26.018829472901057,2023-03-20
c1523,44.163171,7.676154,,2023-03-21
c1523,44.163171,7.676154,23.92939266510622,2023-03-22
c1523,44.163171,7.676154,28.45648457551298,2023-03-23
c1523,44.163171,7.676154,24.395248749200217,2023-03-24
c1523,44.163171,7.676154,25.28856351526362,2023-03-25
c1523,44.163171,7.676154,26.195766451461587,2023-03-26
c1523,44.163171,7.676154,26.432630235376564,2023-03-27
c1523,44.163171,7.676154,27.686656380422058,2023-03-28
c1523,44.163171,7.676154,27.92958464665963,2023-03-29
c1523,44.163171,7.676154,31.413551338090077,2023-03-30
c1523,44.163171,7.676154,34.61905812462394,2023-03-31
c1523,44.163171,7.676154,27.122895476830987,2023-04-01
c1523,44.163171,7.676154,25.78787897206668,2023-04-02
c1523,44.163171,7.676154,26.927074872350655,2023-04-03
c1523,44.163171,7.676154,27.221853847900995,2023-04-04
c1523,44.163171,7.676154,25.044041836821258,2023-04-05
c1523,44.163171,7.676154,,2023-04-06
c1523,44.163171,7.676154,25.74367139459628,2023-04-07
c1523,44.163171,7.676154,26.70479752192272,2023-04-08
c1523,44.163171,7.676154,28.156671567012555,2023-04-09
c1523,44.163171,7.676154,28.291499654563523,2023-04-10
c1523,44.163171,7.676154,27.64047681779457,2023-04-11
c1523,44.163171,7.676154,27.192720246921063,2023-04-12
c1523,44.163171,7.676154,20.59367841659084,2023-04-13
c1523,44.163171,7.676154,24.633115307527024,2023-04-15
c1523,44.163171,7.676154,30.08142816028952,2023-04-16
c1523,44.163171,7.676154,25.237033883286767,2023-04-17
c1523,44.163171,7.676154,,2023-04-18
c1523,44.163171,7.676154,27.54188840850831,2023-04-19
c1523,44.163171,7.676154,27.09280017640851,2023-04-20
c1523,44.163171,7.676154,26.107534431601746,2023-04-21
c1523,44.163171,7.676154,33.77590321385018,2023-04-22
c1523,44.163171,7.676154,22.693323004388393,2023-04-23
c1523,44.163171,7.676154,28.12463109285208,2023-04-24
c1523,44.163171,7.676154,25.979449661053156,2023-04-25
c1523,44.163171,7.676154,25.639086825778072,2023-04-26
c1523,44.163171,7.676154,28.810032790095885,2023-04-27
c1523,44.163171,7.676154,28.13005864699849,2023-04-28
c1523,44.163171,7.676154,30.642590121303037,2023-04-29
c1523,44.163171,7.676154,20.80758846696884,2023-04-30
c1523,44.163171,7.676154,22.12140861355526,2023-05-01
c1523,44.163171,7.676154,26.790584103254037,2023-05-02
c1523,44.163171,7.676154,25.500911734690973,2023-05-03
c1523,44.163171,7.676154,27.640840676198813,2023-05-04
c1523,44.163171,7.676154,29.800377113712237,2023-05-05
c1523,44.163171,7.676154,28.970198735829424,2023-05-06
c1523,44.163171,7.676154,32.41152021004246,2023-05-07
c1523,44.163171,7.676154,24.530316037282795,2023-05-08
c1523,44.163171,7.676154,,2023-05-09
c1523,44.163171,7.676154,26.077633515966504,2023-05-10
c1523,44.163171,7.676154,23.68849228788528,2023-05-11
c1523,44.163171,7.676154,22.302483866344662,2023-05-12
c1523,44.163171,7.676154,22.46859375156072,2023-05-13
c1523,44.163171,7.676154,23.498454195389687,2023-05-14
c1523,44.163171,7.676154,26.104223447901088,2023-05-15
c1523,44.163171,7.676154,22.53956667674717,2023-05-16
c1523,44.163171,7.676154,23.613235199282855,2023-05-17
c1523,44.163171,7.676154,28.1296603536359,2023-05-18
c1523,44.163171,7.676154,21.646221066553924,2023-05-19
c1523,44.163171,7.676154,,2023-05-20
c1523,44.163171,7.676154,27.85107334267672,2023-05-21
c1523,44.163171,7.676154,27.498092752416724,2023-05-22
c1523,44.163171,7.676154,26.79001563567224,2023-05-23
c1523,44.163171,7.676154,27.36480555044011,2023-05-24
c1523,44.163171,7.676154,27.658319613850516,2023-05-25
c1523,44.163171,7.676154,30.015435929730568,2023-05-26
c1523,44.163171,7.676154,28.352386650806316,2023-05-27
c1523,44.163171,7.676154,26.388229407774173,2023-05-28
c1523,44.163171,7.676154,31.291867391548376,2023-05-29
c1523,44.163171,7.676154,32.83096864488139,2023-05-30
c1523,44.163171,7.676154,29.10890016491059,2023-05-31
c1523,44.163171,7.676154,30.3542703271946,2023-06-01
c1523,44.163171,7.676154,26.831774414764585,2023-06-02
c1523,44.163171,7.676154,30.288054841406193,2023-06-03
c1523,44.163171,7.676154,,2023-06-04
c1523,44.163171,7.676154,26.110383828353527,2023-06-05
c1523,44.163171,7.676154,30.13159383137165,2023-06-06
c1523,44.163171,7.676154,26.28671353225216,2023-06-07
c1523,44.163171,7.676154,26.186952142570327,2023-06-08
c1523,44.163171,7.676154,24.12414139933312,2023-06-09
c1523,44.163171,7.676154,24.682466231632414,2023-06-10
c1523,44.163171,7.676154,26.93815083484488,2023-06-11
c1523,44.163171,7.676154,27.37116453723479,2023-06-12
c1523,44.163171,7.676154,23.289793366329963,2023-06-13
c1523,44.163171,7.676154,24.712636072333986,2023-06-14
c1523,44.163171,7.676154,26.64950501868331,2023-06-15
c1523,44.163171,7.676154,35.922636749404646,2023-06-16
c1523,44.163171,7.676154,36.02729828914156,2023-06-17
c1523,44.163171,7.676154,,2023-06-18
c1523,44.163171,7.676154,27.023451525710577,2023-06-19
c1523,44.163171,7.676154,23.357629042558653,2023-06-20
c1523,44.163171,7.676154,22.367637862668595,2023-06-21
c1523,44.163171,7.676154,24.235092595326083,2023-06-22
c1523,44.163171,7.676154,28.780872167082457,2023-06-23
c1523,44.163171,7.676154,28.651637643839173,2023-06-24
c1523,44.163171,7.676154,22.729039816516476,2023-06-25
c1523,44.163171,7.676154,36.73463518031155,2023-06-26
c1523,44.163171,7.676154,45.42528824671378,2023-06-27
c1523,44.163171,7.676154,32.47551583899185,2023-06-28
c1523,44.163171,7.676154,29.75374260856489,2023-06-29
c1523,44.163171,7.676154,29.745377806251835,2023-06-30
c1523,44.163171,7.676154,31.68921474952152,2023-07-01
c1523,44.163171,7.676154,29.761712807928795,2023-07-02
c1523,44.163171,7.676154,25.124768952775913,2023-07-03
c1523,44.163171,7.676154,25.98612810597489,2023-07-04
c1523,44.163171,7.676154,24.159719296620423,2023-07-05
c1523,44.163171,7.676154,24.41381347450442,2023-07-06
c1523,44.163171,7.676154,27.850103765907637,2023-07-07
c1523,44.163171,7.676154,28.258208768570295,2023-07-08
c1523,44.163171,7.676154,29.241946438080536,2023-07-09
c1523,44.163171,7.676154,34.51883994097203,2023-07-10
c1523,44.163171,7.676154,24.475163870755836,2023-07-11
c1523,44.163171,7.676154,24.198699210517212,2023-07-12
c1523,44.163171,7.676154,31.668527969264,2023-07-13
c1523,44.163171,7.676154,24.96940796698871,2023-07-14
c1523,44.163171,7.676154,24.921977354531226,2023-07-15
c1523,44.163171,7.676154,24.20534864873653,2023-07-16
c1523,44.163171,7.676154,26.102075137808445,2023-07-17
c1523,44.163171,7.676154,25.754288259643666,2023-07-18
c1523,44.163171,7.676154,24.750424566053127,2023-07-20
c1523,44.163171,7.676154,27.52035052171617,2023-07-21
c1523,44.163171,7.676154,39.87368431805924,2023-07-22
c1523,44.163171,7.676154,26.571932805275527,2023-07-23
c1523,44.163171,7.676154,20.80967837310693,2023-07-24
c1523,44.163171,7.676154,27.668246120925733,2023-07-25
c1523,44.163171,7.676154,39.86611575770856,2023-07-26
c1523,44.163171,7.676154,25.069243140399912,2023-07-27
c1523,44.163171,7.676154,27.861014862133903,2023-07-28
c1523,44.163171,7.676154,30.440864733124737,2023-07-29
c1523,44.163171,7.676154,34.13099973957937,2023-07-30
c1523,44.163171,7.676154,29.10511464451961,2023-07-31
c1523,44.163171,7.676154,24.40273153137561,2023-08-01
c1523,44.163171,7.676154,26.077424341121144,2023-08-02
c1523,44.163171,7.676154,28.66376630581142,2023-08-03
c1523,44.163171,7.676154,,2023-08-04
c1523,44.163171,7.676154,26.69169530841397,2023-08-05
c1523,44.163171,7.676154,33.31230094995254,2023-08-06
c1523,44.163171,7.676154,31.085259884346215,2023-08-07
c1523,44.163171,7.676154,24.114350778112744,2023-08-10
c1523,44.163171,7.676154,28.29131703026815,2023-08-11
c1523,44.163171,7.676154,24.0131158570056,2023-08-12
c1523,44.163171,7.676154,,2023-08-13
c1523,44.163171,7.676154,27.729262775446298,2023-08-14
c1523,44.163171,7.676154,,2023-08-15
c1523,44.163171,7.676154,25.31968739242799,2023-08-16
c1523,44.163171,7.676154,21.733526156248875,2023-08-17
c1523,44.163171,7.676154,24.733585627406015,2023-08-18
c1523,44.163171,7.676154,24.393933662145503,2023-08-19
c1523,44.163171,7.676154,25.09516959526621,2023-08-20
c1523,44.163171,7.676154,22.79536768679572,2023-08-21
c1523,44.163171,7.676154,24.993082611026537,2023-08-22
c1523,44.163171,7.676154,24.042026753034833,2023-08-23
c1523,44.163171,7.676154,27.278919342517927,2023-08-24
c1523,44.163171,7.676154,24.490500462494495,2023-08-25
c1523,44.163171,7.676154,25.88741087358596,2023-08-26
c1523,44.163171,7.676154,27.02616346438532,2023-08-27
c1523,44.163171,7.676154,25.845564765535716,2023-08-28
c1523,44.163171,7.676154,26.68321656413995,2023-08-29
c1523,44.163171,7.676154,48.54483690877246,2023-08-30
c1523,44.163171,7.676154,27.63349088672971,2023-08-31
c1523,44.163171,7.676154,24.914777328881165,2023-09-01
c1523,44.163171,7.676154,25.140070136912147,2023-09-02
c1523,44.163171,7.676154,26.67861532157887,2023-09-03
c1523,44.163171,7.676154,,2023-09-04
c1523,44.163171,7.676154,29.1703929891725,2023-09-05
c1523,44.163171,7.676154,27.174640292206924,2023-09-06
c1523,44.163171,7.676154,29.969732236439174,2023-09-07
c1523,44.163171,7.676154,29.783049355558784,2023-09-08
c1523,44.163171,7.676154,27.686817644852564,2023-09-09
c1523,44.163171,7.676154,26.16056626495197,2023-09-10
c1523,44.163171,7.676154,26.38707347511779,2023-09-11
c1523,44.163171,7.676154,26.21373213073932,2023-09-12
c1523,44.163171,7.676154,27.06924721286512,2023-09-13
c1523,44.163171,7.676154,26.19912965984397,2023-09-14
c1523,44.163171,7.676154,26.479458366964504,2023-09-15
c1523,44.163171,7.676154,24.521038666239225,2023-09-16
c1523,44.163171,7.676154,25.175220941815247,2023-09-17
c1523,44.163171,7.676154,22.750823981261806,2023-09-18
c1523,44.163171,7.676154,26.689212454246956,2023-09-19
c1523,44.163171,7.676154,23.632031669379337,2023-09-20
c1523,44.163171,7.676154,23.568204636555052,2023-09-21
c1523,44.163171,7.676154,,2023-09-22
c1523,44.163171,7.676154,30.42639089606687,2023-09-23
c1523,44.163171,7.676154,25.13424385946887,2023-09-24
c1523,44.163171,7.676154,26.55076869356575,2023-09-25
c1523,44.163171,7.676154,25.48664479737286,2023-09-26
c1523,44.163171,7.676154,24.432966424144972,2023-09-27
c1523,44.163171,7.676154,35.19449482814609,2023-09-28
c1523,44.163171,7.676154,24.75189544557742,2023-09-29
c1523,44.163171,7.676154,27.38817075030753,2023-09-30
c1523,44.163171,7.676154,24.52835007830562,2023-10-01
c1523,44.163171,7.676154,22.633414104179835,2023-10-02
c1523,44.163171,7.676154,20.31823657147145,2023-10-03
c1523,44.163171,7.676154,29.207659093965244,2023-10-04
c1523,44.163171,7.676154,31.627556554439032,2023-10-05
c1523,44.163171,7.676154,30.212942717538485,2023-10-06
c1523,44.163171,7.676154,27.65777724664847,2023-10-07
c1523,44.163171,7.676154,21.502801608762,2023-10-08
c1523,44.163171,7.676154,23.98605981386377,2023-10-09
c1523,44.163171,7.676154,23.912088754256388,2023-10-10
c1523,44.163171,7.676154,24.37224072708352,2023-10-11
c1523,44.163171,7.676154,23.6559121062343,2023-10-12
c1523,44.163171,7.676154,25.641174265313936,2023-10-13
c1523,44.163171,7.676154,24.83648041327641,2023-10-14
c1523,44.163171,7.676154,,2023-10-15
c1523,44.163171,7.676154,25.668817206695035,2023-10-16
c1523,44.163171,7.676154,26.83917989548293,2023-10-17
c1523,44.163171,7.676154,23.66968672533538,2023-10-18
c1523,44.163171,7.676154,26.346033737423056,2023-10-19
c1523,44.163171,7.676154,23.317321578160673,2023-10-20
c1523,44.163171,7.676154,26.296980116044956,2023-10-21
c1523,44.163171,7.676154,28.652528459220107,2023-10-22
c1523,44.163171,7.676154,22.800641844403188,2023-10-23
c1523,44.163171,7.676154,24.28015146515057,2023-10-24
c1523,44.163171,7.676154,28.2558014910918,2023-10-25
c1523,44.163171,7.676154,22.498412882233524,2023-10-26
c1523,44.163171,7.676154,27.132980667646525,2023-10-27
c1523,44.163171,7.676154,26.49218178775859,2023-10-28
c1523,44.163171,7.676154,26.387498105120525,2023-10-29
c1523,44.163171,7.676154,,2023-10-30
c1523,44.163171,7.676154,28.160356839838368,2023-10-31
c1523,44.163171,7.676154,24.88214336373259,2023-11-01
c1523,44.163171,7.676154,31.5546486926548,2023-11-02
c1523,44.163171,7.676154,27.67126568686896,2023-11-03
c1523,44.163171,7.676154,24.70512256882659,2023-11-04
c1523,44.163171,7.676154,27.721763245191397,2023-11-05
c1523,44.163171,7.676154,28.32522759165013,2023-11-06
c1523,44.163171,7.676154,26.53697616703307,2023-11-07
c1523,44.163171,7.676154,25.319423695515304,2023-11-08
c1523,44.163171,7.676154,25.15159635353996,2023-11-09
c1523,44.163171,7.676154,24.827940059294068,2023-11-10
c1523,44.163171,7.676154,25.06669375765243,2023-11-11
c1523,44.163171,7.676154,26.040731931296175,2023-11-12
c1523,44.163171,7.676154,32.985657482948326,2023-11-13
c1523,44.163171,7.676154,29.61998714730416,2023-11-14
c1523,44.163171,7.676154,29.201995510802647,2023-11-15
c1523,44.163171,7.676154,28.66505192987602,2023-11-16
c1523,44.163171,7.676154,33.16150859809371,2023-11-17
c1523,44.163171,7.676154,25.063540232922666,2023-11-18
c1523,44.163171,7.676154,22.89574791481287,2023-11-19
c1523,44.163171,7.676154,21.70900565873019,2023-11-20
c1523,44.163171,7.676154,23.76768645433667,2023-11-21
c1523,44.163171,7.676154,26.156345399480035,2023-11-23
c1523,44.163171,7.676154,24.368918504207507,2023-11-24
c1523,44.163171,7.676154,26.233762172788357,2023-11-25
c1523,44.163171,7.676154,30.65269990097195,2023-11-26
c1523,44.163171,7.676154,23.133105226884812,2023-11-27
c1523,44.163171,7.676154,24.6643817693163,2023-11-28
c1523,44.163171,7.676154,30.03691505343786,2023-11-29
c1523,44.163171,7.676154,25.50800505080526,2023-11-30
c1523,44.163171,7.676154,25.104694796674313,2023-12-01
c1523,44.163171,7.676154,25.949685621176936,2023-12-02
c1523,44.163171,7.676154,28.315414429446378,2023-12-03
c1523,44.163171,7.676154,24.05070832952823,2023-12-04
c1523,44.163171,7.676154,25.141116475552664,2023-12-05
c1523,44.163171,7.676154,28.227639197600983,2023-12-06
c1523,44.163171,7.676154,26.54136360439057,2023-12-07
c1523,44.163171,7.676154,,2023-12-08
c1523,44.163171,7.676154,25.928506979636843,2023-12-09
c1523,44.163171,7.676154,25.7387235741977,2023-12-10
c1523,44.163171,7.676154,26.08520263108096,2023-12-11
c1523,44.163171,7.676154,30.28583858573145,2023-12-12
c1523,44.163171,7.676154,30.590487619016493,2023-12-13
c1523,44.163171,7.676154,25.58658087708359,2023-12-14
c1523,44.163171,7.676154,25.84381672287667,2023-12-15
c1523,44.163171,7.676154,26.711698612653237,2023-12-16
c1523,44.163171,7.676154,28.273411897601218,2023-12-17
c1523,44.163171,7.676154,29.38815404077543,2023-12-18
c1523,44.163171,7.676154,26.043974650854775,2023-12-19
c1523,44.163171,7.676154,,2023-12-20
c1523,44.163171,7.676154,,2023-12-21
c1523,44.163171,7.676154,25.42404651666235,2023-12-22
c1523,44.163171,7.676154,32.08377507471413,2023-12-23
c1523,44.163171,7.676154,30.116287966036573,2023-12-24
c1523,44.163171,7.676154,26.764430419557097,2023-12-25
c1523,44.163171,7.676154,25.632530192956843,2023-12-26
c1523,44.163171,7.676154,25.40164030079963,2023-12-27
c1523,44.163171,7.676154,31.313441534822683,2023-12-28
c1523,44.163171,7.676154,,2023-12-29
c1523,44.163171,7.676154,27.612588912443783,2023-12-30
c1523,44.163171,7.676154,25.71218102723,2023-12-31
c1523,44.163171,7.676154,,2024-01-01
c1523,44.163171,7.676154,,2024-01-02
c1523,44.163171,7.676154,,2024-01-03
c1523,44.163171,7.676154,26.344121308487583,2024-01-04
c1523,44.163171,7.676154,28.57075439766535,2024-01-05
c1523,44.163171,7.676154,23.670420857460368,2024-01-06
c1523,44.163171,7.676154,22.587299008086237,2024-01-07
c1523,44.163171,7.676154,23.575749528883872,2024-01-08
c1523,44.163171,7.676154,27.596695626357,2024-01-09
c1523,44.163171,7.676154,,2024-01-10
c1523,44.163171,7.676154,26.95749548112018,2024-01-11
c1523,44.163171,7.676154,29.11156826117741,2024-01-12
c1523,44.163171,7.676154,27.84821767905877,2024-01-13
c1523,44.163171,7.676154,23.988548027575227,2024-01-14
c1523,44.163171,7.676154,27.259997182735965,2024-01-15
c1523,44.163171,7.676154,28.474629764848927,2024-01-16
c1523,44.163171,7.676154,28.956238998455895,2024-01-17
c1523,44.163171,7.676154,32.38008756848057,2024-01-18
c1523,44.163171,7.676154,,2024-01-19
c1523,44.163171,7.676154,27.79464223970365,2024-01-20
c1523,44.163171,7.676154,,2024-01-21
c1523,44.163171,7.676154,,2024-01-22
c1523,44.163171,7.676154,27.82801356794001,2024-01-23
c1523,44.163171,7.676154,,2024-01-24
c1523,44.163171,7.676154,25.82470948309687,2024-01-25
c1523,44.163171,7.676154,,2024-01-26
c1523,44.163171,7.676154,29.55283810396911,2024-01-27
c1523,44.163171,7.676154,28.39826126818353,2024-01-28
c1523,44.163171,7.676154,,2024-01-29
c1523,44.163171,7.676154,,2024-01-30
c1523,44.163171,7.676154,28.343112061503827,2024-01-31
c1523,44.163171,7.676154,,2024-02-01
c1523,44.163171,7.676154,26.63996071351081,2024-02-02
c1523,44.163171,7.676154,24.640170839156937,2024-02-03
c1523,44.163171,7.676154,28.86602138529346,2024-02-04
c1523,44.163171,7.676154,26.37024246618696,2024-02-05
c1523,44.163171,7.676154,,2024-02-06
c1523,44.163171,7.676154,25.933816802624015,2024-02-07
c1523,44.163171,7.676154,,2024-02-08
c1523,44.163171,7.676154,,2024-02-09
c1523,44.163171,7.676154,,2024-02-10
c1523,44.163171,7.676154,24.693853778958943,2024-02-11
c1523,44.163171,7.676154,24.00656970556579,2024-02-12
c1523,44.163171,7.676154,24.86197837703693,2024-02-13
c1523,44.163171,7.676154,37.46323570562058,2024-02-14
c1523,44.163171,7.676154,,2024-02-15
c1523,44.163171,7.676154,26.78526177775847,2024-02-16
c1523,44.163171,7.676154,27.72229095312553,2024-02-17
c1523,44.163171,7.676154,30.3639951003447,2024-02-18
c1523,44.163171,7.676154,27.7101506921627,2024-02-19
c1523,44.163171,7.676154,31.95149485102684,2024-02-20
c1523,44.163171,7.676154,,2024-02-21
c1523,44.163171,7.676154,26.206595461929357,2024-02-22
c1523,44.163171,7.676154,24.82200143313937,2024-02-23
c1523,44.163171,7.676154,24.870278315863857,2024-02-24
c1523,44.163171,7.676154,31.0383719748236,2024-02-25
c1523,44.163171,7.676154,25.32443009019623,2024-02-26
c1523,44.163171,7.676154,,2024-02-27
c1523,44.163171,7.676154,23.160072066252013,2024-02-28
c1523,44.163171,7.676154,25.099242230317763,2024-02-29
c1523,44.163171,7.676154,28.085352102243288,2024-03-01
c1523,44.163171,7.676154,26.983645053622677,2024-03-02
c1523,44.163171,7.676154,,2024-03-03
c1523,44.163171,7.676154,28.51111216259728,2024-03-04
c1523,44.163171,7.676154,29.01978634176442,2024-03-05
c1523,44.163171,7.676154,28.978831313074316,2024-03-06
c1523,44.163171,7.676154,30.392668289332903,2024-03-07
c1523,44.163171,7.676154,,2024-03-08
c1523,44.163171,7.676154,,2024-03-09
c1523,44.163171,7.676154,23.869060322384247,2024-03-10
c1523,44.163171,7.676154,26.22641504489799,2024-03-11
c1523,44.163171,7.676154,29.607006852125338,2024-03-12
c1523,44.163171,7.676154,28.897441901921397,2024-03-13
c1523,44.163171,7.676154,28.942838654593448,2024-03-14
c1523,44.163171,7.676154,29.038248335061247,2024-03-15
c1523,44.163171,7.676154,30.698322897376496,2024-03-16
c1523,44.163171,7.676154,,2024-03-17
c1523,44.163171,7.676154,27.33831712123995,2024-03-18
c1523,44.163171,7.676154,29.83896308824872,2024-03-19
c1523,44.163171,7.676154,32.56618977585972,2024-03-20
c1523,44.163171,7.676154,31.782328247913156,2024-03-21
c1523,44.163171,7.676154,34.90398112585754,2024-03-22
c1523,44.163171,7.676154,30.60614596634819,2024-03-23
c1523,44.163171,7.676154,29.39138848430896,2024-03-24
c1523,44.163171,7.676154,26.46963783659841,2024-03-25
c1523,44.163171,7.676154,28.501177799949215,2024-03-26
c1523,44.163171,7.676154,24.50443885435538,2024-03-27
c1523,44.163171,7.676154,29.17400581439644,2024-03-28
c1523,44.163171,7.676154,26.536192096399137,2024-03-29
c1523,44.163171,7.676154,,2024-03-30
c1523,44.163171,7.676154,26.49038272820538,2024-03-31
c1523,44.163171,7.676154,28.081801803951972,2024-04-01
c1523,44.163171,7.676154,29.33955738219281,2024-04-02
c1523,44.163171,7.676154,25.116109492967297,2024-04-03
c1523,44.163171,7.676154,31.886276821734857,2024-04-04
c1523,44.163171,7.676154,31.80481077205361,2024-04-05
c1523,44.163171,7.676154,31.97047201471454,2024-04-06
c1523,44.163171,7.676154,,2024-04-07
c1523,44.163171,7.676154,26.99719763089052,2024-04-08
c1523,44.163171,7.676154,,2024-04-09
c1523,44.163171,7.676154,21.13949002937804,2024-04-10
c1523,44.163171,7.676154,29.73550802406938,2024-04-11
c1523,44.163171,7.676154,26.2680925281964,2024-04-12
c1523,44.163171,7.676154,27.803885545846285,2024-04-13
c1523,44.163171,7.676154,30.27746567234406,2024-04-14
c1523,44.163171,7.676154,,2024-04-15
c1523,44.163171,7.676154,26.491747558671452,2024-04-16
c1523,44.163171,7.676154,25.589939044437862,2024-04-17
c1523,44.163171,7.676154,22.065905339226347,2024-04-18
c1523,44.163171,7.676154,26.591302052070542,2024-04-19
c1523,44.163171,7.676154,25.434853653912025,2024-04-20
c1523,44.163171,7.676154,31.754357644295343,2024-04-21
c1523,44.163171,7.676154,25.306701813723212,2024-04-22
c1523,44.163171,7.676154,23.941943154869957,2024-04-23
c1523,44.163171,7.676154,28.864987528162786,2024-04-24
c1523,44.163171,7.676154,31.19017797256303,2024-04-25
c1523,44.163171,7.676154,24.265284501080064,2024-04-26
c1523,44.163171,7.676154,34.15108466313084,2024-04-27
c1523,44.163171,7.676154,26.600252927025213,2024-04-28
c1523,44.163171,7.676154,28.577454843614223,2024-04-29
c1523,44.163171,7.676154,29.79225329721678,2024-04-30
c1523,44.163171,7.676154,21.939652786149136,2024-05-01
c1523,44.163171,7.676154,21.154819033730003,2024-05-02
c1523,44.163171,7.676154,24.395874797880825,2024-05-03
c1523,44.163171,7.676154,29.389053667841697,2024-05-04
c1523,44.163171,7.676154,26.552477673952257,2024-05-05
c1523,44.163171,7.676154,29.928274493825604,2024-05-06
c1523,44.163171,7.676154,23.936148077290383,2024-05-07
c1523,44.163171,7.676154,28.08985557932764,2024-05-08
c1523,44.163171,7.676154,26.46765594843666,2024-05-09
c1523,44.163171,7.676154,28.519771443596536,2024-05-10
c1523,44.163171,7.676154,27.310056908418087,2024-05-13
c1523,44.163171,7.676154,28.17214777764314,2024-05-14
c1523,44.163171,7.676154,26.45987491410206,2024-05-15
c1523,44.163171,7.676154,26.08878154961187,2024-05-16
c1523,44.163171,7.676154,32.23767211917705,2024-05-17
c1523,44.163171,7.676154,28.21844649976647,2024-05-18
c1523,44.163171,7.676154,26.878483095572378,2024-05-19
c1523,44.163171,7.676154,,2024-05-20
c1523,44.163171,7.676154,22.677189063022848,2024-05-21
c1523,44.163171,7.676154,,2024-05-22
c1523,44.163171,7.676154,23.67084117567663,2024-05-23
c1523,44.163171,7.676154,27.284754682801577,2024-05-24
c1523,44.163171,7.676154,25.21413554259501,2024-05-25
c1523,44.163171,7.676154,29.0350738817084,2024-05-26
c1523,44.163171,7.676154,27.09910925571975,2024-05-27
c1523,44.163171,7.676154,25.775061339170268,2024-05-28
c1523,44.163171,7.676154,25.295560115754785,2024-05-29
c1523,44.163171,7.676154,24.406134207947208,2024-05-30
c1523,44.163171,7.676154,21.0148691183927,2024-05-31
c1523,44.163171,7.676154,25.107787176069607,2024-06-01
c1523,44.163171,7.676154,,2024-06-02
c1523,44.163171,7.676154,25.267935318904694,2024-06-03
c1523,44.163171,7.676154,25.14073171150414,2024-06-04
c1523,44.163171,7.676154,27.58357615402152,2024-06-05
c1523,44.163171,7.676154,25.68643651889529,2024-06-06
c1523,44.163171,7.676154,27.018300210059586,2024-06-07
c1523,44.163171,7.676154,26.81378392511131,2024-06-08
c1523,44.163171,7.676154,25.875559572288907,2024-06-09
c1523,44.163171,7.676154,24.91445462722865,2024-06-10
c1523,44.163171,7.676154,24.58106931801271,2024-06-11
c1523,44.163171,7.676154,24.38463031074831,2024-06-12
c1523,44.163171,7.676154,23.598797961888103,2024-06-13
c1523,44.163171,7.676154,22.86802936350685,2024-06-14
