cell_id,lat_center,lon_center,mean,date
c1162,42.136144,7.376396,32.37599174277617,2025-02-23
c1162,42.136144,7.376396,,2025-02-24
c1162,42.136144,7.376396,33.28615381977661,2025-02-25
c1162,42.136144,7.376396,37.04544441835394,2025-02-26
c1162,42.136144,7.376396,,2025-02-27
c1162,42.136144,7.376396,34.00870346660496,2025-02-28
c1162,42.136144,7.376396,33.25229131598772,2025-03-01
c1162,42.136144,7.376396,36.41158345426133,2025-03-02
c1162,42.136144,7.376396,,2025-03-03
c1162,42.136144,7.376396,,2025-03-04
c1162,42.136144,7.376396,35.96584428285646,2025-03-05
c1162,42.136144,7.376396,40.50476598165635,2025-03-06
c1162,42.136144,7.376396,38.90562294581387,2025-03-07
c1162,42.136144,7.376396,,2025-03-08
c1162,42.136144,7.376396,32.13897900374259,2025-03-09
c1162,42.136144,7.376396,,2025-03-10
c1162,42.136144,7.376396,,2025-03-11
c1162,42.136144,7.376396,,2025-03-12
c1162,42.136144,7.376396,34.316879449272754,2025-03-13
c1162,42.136144,7.376396,,2025-03-14
c1162,42.136144,7.376396,33.812592686955114,2025-03-15
c1162,42.136144,7.376396,33.997345373545166,2025-03-16
c1162,42.136144,7.376396,33.819471113841225,2025-03-17
c1162,42.136144,7.376396,37.91310895805973,2025-03-18
c1162,42.136144,7.376396,30.21091009595492,2025-03-19
c1162,42.136144,7.376396,,2025-03-20
c1162,42.136144,7.376396,,2025-03-21
c1162,42.136144,7.376396,,2025-03-22
c1162,42.136144,7.376396,28.044873682523175,2025-03-24
c1162,42.136144,7.376396,32.63395762209115,2025-03-25
c1162,42.136144,7.376396,38.77108945760524,2025-03-26
c1162,42.136144,7.376396,32.218984315333486,2025-03-27
c1162,42.136144,7.376396,,2025-03-28
c1162,42.136144,7.376396,34.9832194472784,2025-03-29
c1162,42.136144,7.376396,,2025-03-30
c1162,42.136144,7.376396,,2025-03-31
c1162,42.136144,7.376396,38.5006026692148,2025-04-01
c1162,42.136144,7.376396,,2025-04-02
c1162,42.136144,7.376396,,2025-04-03
c1162,42.136144,7.376396,,2025-04-04
c1162,42.136144,7.376396,38.24552453386671,2025-04-05
c1162,42.136144,7.376396,34.5470238049149,2025-04-06
c1162,42.136144,7.376396,37.8577091031823,2025-04-07
c1162,42.136144,7.376396,,2025-04-08
c1162,42.136144,7.376396,30.367624051981267,2025-04-09
c1162,42.136144,7.376396,34.702612680538046,2025-04-10
c1162,42.136144,7.376396,,2025-04-11
c1162,42.136144,7.376396,30.601713417442543,2025-04-12
c1162,42.136144,7.376396,38.24820326291724,2025-04-13
c1162,42.136144,7.376396,29.922923553190135,2025-04-14
c1162,42.136144,7.376396,34.229424227927645,2025-04-15
c1162,42.136144,7.376396,,2025-04-16
c1162,42.136144,7.376396,30.939527202643507,2025-04-17
c1162,42.136144,7.376396,,2025-04-18
c1162,42.136144,7.376396,32.7161941041033,2025-04-19
c1162,42.136144,7.376396,,2025-04-20
c1162,42.136144,7.376396,29.70458651351996,2025-04-21
c1162,42.136144,7.376396,,2025-04-22
c1162,42.136144,7.376396,,2025-04-23
c1162,42.136144,7.376396,,2025-04-24
c1162,42.136144,7.376396,33.54805010769437,2025-04-25
c1162,42.136144,7.376396,,2025-04-26
c1162,42.136144,7.376396,30.67597810329532,2025-04-27
c1162,42.136144,7.376396,,2025-04-28
c1162,42.136144,7.376396,,2025-04-29
c1162,42.136144,7.376396,28.90441238692059,2025-04-30
c1162,42.136144,7.376396,,2025-05-01
c1162,42.136144,7.376396,,2025-05-02
c1162,42.136144,7.376396,33.87144544585081,2025-05-03
c1162,42.136144,7.376396,33.5112847713324,2025-05-04
c1162,42.136144,7.376396,31.625781694025193,2025-05-06
c1162,42.136144,7.376396,30.06432533940772,2025-05-07
c1162,42.136144,7.376396,35.94343408708848,2025-05-08
c1162,42.136144,7.376396,29.59204849772432,2025-05-09
c1162,42.136144,7.376396,,2025-05-10
c1162,42.136144,7.376396,29.54074707672858,2025-05-11
c1162,42.136144,7.376396,31.836709048838355,2025-05-12
c1162,42.136144,7.376396,,2025-05-13
c1162,42.136144,7.376396,,2025-05-14
c1162,42.136144,7.376396,,2025-05-15
c1162,42.136144,7.376396,31.028708983884624,2025-05-16
c1162,42.136144,7.376396,31.409967212789567,2025-05-17
c1162,42.136144,7.376396,32.23839254378156,2025-05-18
c1162,42.136144,7.376396,,2025-05-19
c1162,42.136144,7.376396,28.415054639906845,2025-05-20
c1162,42.136144,7.376396,34.64848358909636,2025-05-21
c1162,42.136144,7.376396,,2025-05-23
c1162,42.136144,7.376396,,2025-05-24
c1162,42.136144,7.376396,,2025-05-25
c1162,42.136144,7.376396,,2025-05-26
c1162,42.136144,7.376396,29.170012241404606,2025-05-27
c1162,42.136144,7.376396,,2025-05-28
c1162,42.136144,7.376396,34.827370264798084,2025-05-29
c1162,42.136144,7.376396,,2025-05-30
c1162,42.136144,7.376396,27.20979774440329,2025-05-31
c1162,42.136144,7.376396,29.532533281580225,2025-06-01
c1162,42.136144,7.376396,28.209519796636062,2025-06-02
c1162,42.136144,7.376396,,2025-06-03
c1162,42.136144,7.376396,33.735726836057694,2025-06-04
c1162,42.136144,7.376396,38.07327495775405,2025-06-05
c1162,42.136144,7.376396,37.0379682037444,2025-06-06
c1162,42.136144,7.376396,34.2694388382943,2025-06-07
c1162,42.136144,7.376396,,2025-06-08
c1162,42.136144,7.376396,42.97193674559708,2025-06-09
c1162,42.136144,7.376396,,2025-06-10
c1162,42.136144,7.376396,38.13304837154136,2025-06-11
c1162,42.136144,7.376396,33.70044128034008,2025-06-12
c1162,42.136144,7.376396,,2025-06-13
c1162,42.136144,7.376396,,2025-06-14
c1162,42.136144,7.376396,,2025-06-15
c1162,42.136144,7.376396,,2025-06-16
c1162,42.136144,7.376396,39.9347344437925,2025-06-17
c1162,42.136144,7.376396,35.31420785892152,2025-06-18
c1162,42.136144,7.376396,,2025-06-19
c1162,42.136144,7.376396,35.22415473049952,2025-06-20
c1162,42.136144,7.376396,,2025-06-21
c1162,42.136144,7.376396,,2025-06-22
c1162,42.136144,7.376396,31.78562509949854,2025-06-23
c1162,42.136144,7.376396,30.141167092159847,2025-06-24
c1162,42.136144,7.376396,37.00688265362425,2025-06-25
c1162,42.136144,7.376396,,2025-06-26
c1162,42.136144,7.376396,30.58756346290393,2025-06-27
c1162,42.136144,7.376396,29.688924867118832,2025-06-28
c1162,42.136144,7.376396,,2025-06-29
c1162,42.136144,7.376396,,2025-06-30
c1162,42.136144,7.376396,,2025-07-01
c1162,42.136144,7.376396,,2025-07-02
c1162,42.136144,7.376396,30.82194855334076,2025-07-03
c1162,42.136144,7.376396,,2025-07-04
c1162,42.136144,7.376396,,2025-07-05
c1162,42.136144,7.376396,,2025-07-06
c1162,42.136144,7.376396,,2025-07-07
c1162,42.136144,7.376396,37.60608853763032,2025-07-08
c1162,42.136144,7.376396,30.713048101181,2025-07-09
c1162,42.136144,7.376396,,2025-07-10
c1162,42.136144,7.376396,35.31179957343783,2025-07-11
c1162,42.136144,7.376396,,2025-07-12
c1162,42.136144,7.376396,,2025-07-13
c1162,42.136144,7.376396,29.681687644556337,2025-07-14
c1162,42.136144,7.376396,30.908860369881396,2025-07-15
c1162,42.136144,7.376396,25.624091329054565,2025-07-16
c1162,42.136144,7.376396,30.19489461126243,2025-07-17
c1162,42.136144,7.376396,23.537043801237484,2025-07-18
c1162,42.136144,7.376396,,2025-07-19
c1162,42.136144,7.376396,33.79838659566883,2025-07-20
c1162,42.136144,7.376396,33.49633666728522,2025-07-21
c1162,42.136144,7.376396,,2025-07-22
c1162,42.136144,7.376396,,2025-07-23
c1162,42.136144,7.376396,,2025-07-24
c1162,42.136144,7.376396,,2025-07-25
c1162,42.136144,7.376396,,2025-07-26
c1162,42.136144,7.376396,,2025-07-27
c1162,42.136144,7.376396,,2025-07-28
c1162,42.136144,7.376396,,2025-07-29
c1162,42.136144,7.376396,34.855988188931896,2025-07-30
c1162,42.136144,7.376396,,2025-07-31
c1162,42.136144,7.376396,,2025-08-01
c1162,42.136144,7.376396,,2025-08-02
c1162,42.136144,7.376396,35.413574632354,2025-08-03
c1162,42.136144,7.376396,35.916654970678074,2025-08-04
c1162,42.136144,7.376396,,2025-08-05
c1162,42.136144,7.376396,66.71853323369628,2025-08-06
c1162,42.136144,7.376396,38.78223760386279,2025-08-07
c1162,42.136144,7.376396,,2025-08-08
c1162,42.136144,7.376396,,2025-08-09
c1162,42.136144,7.376396,31.095469581370065,2025-08-10
c1162,42.136144,7.376396,33.11726630157809,2025-08-11
c1162,42.136144,7.376396,,2025-08-12
c1162,42.136144,7.376396,,2025-08-13
c1162,42.136144,7.376396,,2025-08-14
c1162,42.136144,7.376396,27.52120009876026,2025-08-15
c1162,42.136144,7.376396,,2025-08-16
c1162,42.136144,7.376396,,2025-08-17
c1162,42.136144,7.376396,,2025-08-18
c1162,42.136144,7.376396,30.1117170737293,2025-08-19
c1162,42.136144,7.376396,33.96262223005543,2025-08-20
c1162,42.136144,7.376396,45.0797753881062,2025-08-21
c1162,42.136144,7.376396,44.92789760593239,2025-08-22
c1162,42.136144,7.376396,33.49856592604111,2025-08-23
c1162,42.136144,7.376396,,2025-08-24
c1162,42.136144,7.376396,,2025-08-25
c1162,42.136144,7.376396,31.27115385754856,2025-08-26
c1162,42.136144,7.376396,28.36095811623665,2025-08-27
c1162,42.136144,7.376396,33.014874310781494,2025-08-28
c1162,42.136144,7.376396,,2025-08-29
c1162,42.136144,7.376396,36.677874691758674,2025-08-30
c1162,42.136144,7.376396,,2025-08-31
c1162,42.136144,7.376396,,2025-09-01
c1162,42.136144,7.376396,,2025-09-02
c1162,42.136144,7.376396,,2025-09-03
c1162,42.136144,7.376396,,2025-09-04
c1162,42.136144,7.376396,,2025-09-05
c1162,42.136144,7.376396,,2025-09-06
c1162,42.136144,7.376396,,2025-09-07
c1162,42.136144,7.376396,25.61338230249072,2025-09-08
c1162,42.136144,7.376396,,2025-09-09
c1162,42.136144,7.376396,28.47096134077831,2025-09-10
c1162,42.136144,7.376396,,2025-09-11
c1162,42.136144,7.376396,,2025-09-12
c1162,42.136144,7.376396,,2025-09-13
c1162,42.136144,7.376396,,2025-09-14
c1162,42.136144,7.376396,,2025-09-15
c1162,42.136144,7.376396,,2025-09-16
c1162,42.136144,7.376396,25.85753744440433,2025-09-17
c1162,42.136144,7.376396,,2025-09-18
c1162,42.136144,7.376396,,2025-09-19
c1162,42.136144,7.376396,,2025-09-20
c1162,42.136144,7.376396,,2025-09-21
c1162,42.136144,7.376396,33.33232188842952,2025-09-22
c1162,42.136144,7.376396,,2025-09-23
c1162,42.136144,7.376396,31.902932520092794,2025-09-24
c1162,42.136144,7.376396,28.5832876097255,2025-09-25
c1162,42.136144,7.376396,33.34136422291886,2025-09-26
c1162,42.136144,7.376396,26.779128313409316,2025-09-27
c1162,42.136144,7.376396,,2025-09-28
c1162,42.136144,7.376396,31.031976488332937,2025-09-29
c1162,42.136144,7.376396,30.882146784226467,2025-09-30
c1162,42.136144,7.376396,35.512810742535315,2025-10-01
c1162,42.136144,7.376396,,2025-10-02
c1162,42.136144,7.376396,27.287221939048123,2025-10-03
c1162,42.136144,7.376396,,2025-10-04
c1162,42.136144,7.376396,,2025-10-05
c1162,42.136144,7.376396,,2025-10-06
c1162,42.136144,7.376396,,2025-10-07
c1162,42.136144,7.376396,33.64983955815458,2025-10-08
c1162,42.136144,7.376396,,2025-10-09
c1162,42.136144,7.376396,,2025-10-10
c1162,42.136144,7.376396,,2025-10-11
c1162,42.136144,7.376396,,2025-10-12
c1162,42.136144,7.376396,30.57771900847975,2025-10-13
c1162,42.136144,7.376396,29.586154169780063,2025-10-14
c1162,42.136144,7.376396,28.904089201519714,2025-10-15
c1162,42.136144,7.376396,,2025-10-16
c1162,42.136144,7.376396,,2025-10-17
c1162,42.136144,7.376396,26.55355158245064,2025-10-18
c1162,42.136144,7.376396,27.395668810254048,2025-10-19
c1162,42.136144,7.376396,,2025-10-20
c1162,42.136144,7.376396,,2025-10-21
c1162,42.136144,7.376396,,2025-10-22
c1162,42.136144,7.376396,24.984107286506173,2025-10-23
c1162,42.136144,7.376396,,2025-10-24
c1162,42.136144,7.376396,,2025-10-25
c1162,42.136144,7.376396,,2025-10-26
c1162,42.136144,7.376396,,2025-10-27
c1162,42.136144,7.376396,,2025-10-28
c1162,42.136144,7.376396,,2025-10-29
c1162,42.136144,7.376396,,2025-10-30
c1162,42.136144,7.376396,30.05942514996204,2025-10-31
c1162,42.136144,7.376396,,2025-11-01
c1162,42.136144,7.376396,28.41310382467246,2025-11-02
c1162,42.136144,7.376396,,2025-11-03
c1162,42.136144,7.376396,,2025-11-04
c1162,42.136144,7.376396,,2025-11-05
c1162,42.136144,7.376396,26.87303036965887,2025-11-06
c1162,42.136144,7.376396,25.316662852075343,2025-11-07
c1162,42.136144,7.376396,27.642469379965483,2025-11-08
c1162,42.136144,7.376396,29.9896890808306,2025-11-09
c1162,42.136144,7.376396,,2025-11-10
c1162,42.136144,7.376396,30.378746274682683,2025-11-11
c1162,42.136144,7.376396,26.431394286646313,2025-11-12
c1162,42.136144,7.376396,,2025-11-13
c1162,42.136144,7.376396,,2025-11-14
c1162,42.136144,7.376396,25.149506747734037,2025-11-15
c1162,42.136144,7.376396,28.578773887577277,2025-11-16
c1162,42.136144,7.376396,,2025-11-17
c1162,42.136144,7.376396,34.9301508635146,2025-11-18
c1162,42.136144,7.376396,28.01465536008848,2025-11-19
c1162,42.136144,7.376396,,2025-11-20
c1162,42.136144,7.376396,25.568252196516458,2025-11-21
c1162,42.136144,7.376396,30.47828606803717,2025-11-22
c1162,42.136144,7.376396,27.529760555794176,2025-11-23
c1162,42.136144,7.376396,28.116142551284373,2025-11-24
c1162,42.136144,7.376396,,2025-11-25
c1162,42.136144,7.376396,,2025-11-26
c1162,42.136144,7.376396,30.97714792112233,2025-11-27
c1162,42.136144,7.376396,,2025-11-28
c1162,42.136144,7.376396,,2025-11-30
c1162,42.136144,7.376396,27.457870359087895,2025-12-01
c1162,42.136144,7.376396,29.001740444044213,2025-12-02
c1162,42.136144,7.376396,,2025-12-03
c1162,42.136144,7.376396,31.999480178796887,2025-12-04
c1162,42.136144,7.376396,28.39676694703064,2025-12-05
c1162,42.136144,7.376396,,2025-12-06
c1162,42.136144,7.376396,,2025-12-07
c1162,42.136144,7.376396,27.714426006667104,2025-12-08
c1162,42.136144,7.376396,28.52308912466879,2025-12-09
c1162,42.136144,7.376396,26.19766738628307,2025-12-10
c1162,42.136144,7.376396,28.72700751051049,2025-12-11
c1162,42.136144,7.376396,27.822766721464752,2025-12-12
c1162,42.136144,7.376396,29.603719752600508,2025-12-13
c1162,42.136144,7.376396,28.320474709117605,2025-12-14
c1162,42.136144,7.376396,,2025-12-15
c1162,42.136144,7.376396,,2025-12-16
c1162,42.136144,7.376396,30.219890943112556,2025-12-17
c1162,42.136144,7.376396,28.77476713824831,2025-12-18
c1162,42.136144,7.376396,29.10787817829413,2025-12-22
c1162,42.136144,7.376396,33.048873162527556,2025-12-23
c1162,42.136144,7.376396,32.996273057535,2025-12-24
c1162,42.136144,7.376396,33.70309566467417,2025-12-25
c1162,42.136144,7.376396,32.74330454135696,2025-12-26
c1162,42.136144,7.376396,,2025-12-27
c1162,42.136144,7.376396,30.67131021236157,2025-12-28
c1162,42.136144,7.376396,36.40882187144993,2025-12-29
c1162,42.136144,7.376396,31.61269127285519,2025-12-30
