cell_id,lat_center,lon_center,mean,date
c1093,41.685694,10.673736,,2023-07-24
c1093,41.685694,10.673736,40.53997257291738,2023-07-25
c1093,41.685694,10.673736,43.94358376832506,2023-07-26
c1093,41.685694,10.673736,,2023-07-27
c1093,41.685694,10.673736,39.31407787135018,2023-07-28
c1093,41.685694,10.673736,,2023-07-29
c1093,41.685694,10.673736,,2023-07-30
c1093,41.685694,10.673736,36.919469182894474,2023-07-31
c1093,41.685694,10.673736,,2023-08-01
c1093,41.685694,10.673736,,2023-08-02
c1093,41.685694,10.673736,28.722259509360224,2023-08-03
c1093,41.685694,10.673736,,2023-08-04
c1093,41.685694,10.673736,30.76746557402781,2023-08-05
c1093,41.685694,10.673736,38.1299165436488,2023-08-06
c1093,41.685694,10.673736,,2023-08-07
c1093,41.685694,10.673736,,2023-08-10
c1093,41.685694,10.673736,,2023-08-11
c1093,41.685694,10.673736,,2023-08-12
c1093,41.685694,10.673736,,2023-08-13
c1093,41.685694,10.673736,,2023-08-14
c1093,41.685694,10.673736,,2023-08-15
c1093,41.685694,10.673736,32.48201275269928,2023-08-16
c1093,41.685694,10.673736,,2023-08-17
c1093,41.685694,10.673736,,2023-08-18
c1093,41.685694,10.673736,,2023-08-19
c1093,41.685694,10.673736,,2023-08-20
c1093,41.685694,10.673736,36.27831111454392,2023-08-21
c1093,41.685694,10.673736,,2023-08-22
c1093,41.685694,10.673736,34.87547763953041,2023-08-23
c1093,41.685694,10.673736,,2023-08-24
c1093,41.685694,10.673736,,2023-08-25
c1093,41.685694,10.673736,,2023-08-26
c1093,41.685694,10.673736,28.15136574357527,2023-08-27
c1093,41.685694,10.673736,33.75206481536047,2023-08-28
c1093,41.685694,10.673736,32.1524950170036,2023-08-29
c1093,41.685694,10.673736,,2023-08-30
c1093,41.685694,10.673736,,2023-08-31
c1093,41.685694,10.673736,32.48488204811681,2023-09-01
c1093,41.685694,10.673736,,2023-09-02
c1093,41.685694,10.673736,,2023-09-03
c1093,41.685694,10.673736,,2023-09-04
c1093,41.685694,10.673736,,2023-09-05
c1093,41.685694,10.673736,,2023-09-06
c1093,41.685694,10.673736,,2023-09-07
c1093,41.685694,10.673736,,2023-09-08
c1093,41.685694,10.673736,,2023-09-09
c1093,41.685694,10.673736,,2023-09-10
c1093,41.685694,10.673736,,2023-09-11
c1093,41.685694,10.673736,30.647226733652168,2023-09-12
c1093,41.685694,10.673736,,2023-09-13
c1093,41.685694,10.673736,31.758531845073964,2023-09-14
c1093,41.685694,10.673736,38.60973826585344,2023-09-15
c1093,41.685694,10.673736,29.37357625955236,2023-09-16
c1093,41.685694,10.673736,28.319799183679773,2023-09-17
c1093,41.685694,10.673736,,2023-09-18
c1093,41.685694,10.673736,,2023-09-19
c1093,41.685694,10.673736,,2023-09-20
c1093,41.685694,10.673736,26.8269675802204,2023-09-21
c1093,41.685694,10.673736,,2023-09-22
c1093,41.685694,10.673736,39.495276120883965,2023-09-23
c1093,41.685694,10.673736,,2023-09-24
c1093,41.685694,10.673736,,2023-09-25
c1093,41.685694,10.673736,,2023-09-26
c1093,41.685694,10.673736,,2023-09-27
c1093,41.685694,10.673736,,2023-09-28
c1093,41.685694,10.673736,,2023-09-29
c1093,41.685694,10.673736,,2023-09-30
c1093,41.685694,10.673736,,2023-10-01
c1093,41.685694,10.673736,,2023-10-02
c1093,41.685694,10.673736,26.50214645944989,2023-10-03
c1093,41.685694,10.673736,28.884561489589288,2023-10-04
c1093,41.685694,10.673736,35.700015376729915,2023-10-05
c1093,41.685694,10.673736,,2023-10-06
c1093,41.685694,10.673736,,2023-10-07
c1093,41.685694,10.673736,,2023-10-08
c1093,41.685694,10.673736,,2023-10-09
c1093,41.685694,10.673736,34.31417326988286,2023-10-10
c1093,41.685694,10.673736,25.920866872250578,2023-10-11
c1093,41.685694,10.673736,29.975330396962377,2023-10-12
c1093,41.685694,10.673736,,2023-10-13
c1093,41.685694,10.673736,,2023-10-14
c1093,41.685694,10.673736,,2023-10-15
c1093,41.685694,10.673736,,2023-10-16
c1093,41.685694,10.673736,32.55373719205061,2023-10-17
c1093,41.685694,10.673736,29.388791642910032,2023-10-18
c1093,41.685694,10.673736,,2023-10-19
c1093,41.685694,10.673736,,2023-10-20
c1093,41.685694,10.673736,30.669892529231426,2023-10-21
c1093,41.685694,10.673736,,2023-10-22
c1093,41.685694,10.673736,,2023-10-23
c1093,41.685694,10.673736,,2023-10-24
c1093,41.685694,10.673736,32.23902310962802,2023-10-25
c1093,41.685694,10.673736,,2023-10-26
c1093,41.685694,10.673736,,2023-10-27
c1093,41.685694,10.673736,,2023-10-28
c1093,41.685694,10.673736,34.46786834848848,2023-10-29
c1093,41.685694,10.673736,29.553097459892456,2023-10-30
c1093,41.685694,10.673736,,2023-10-31
c1093,41.685694,10.673736,29.77022223685704,2023-11-01
c1093,41.685694,10.673736,,2023-11-02
c1093,41.685694,10.673736,37.27708430877214,2023-11-03
c1093,41.685694,10.673736,,2023-11-04
c1093,41.685694,10.673736,,2023-11-05
c1093,41.685694,10.673736,,2023-11-06
c1093,41.685694,10.673736,,2023-11-07
c1093,41.685694,10.673736,34.16880579451908,2023-11-08
c1093,41.685694,10.673736,24.93199834488334,2023-11-09
c1093,41.685694,10.673736,35.849559711861914,2023-11-10
c1093,41.685694,10.673736,,2023-11-11
c1093,41.685694,10.673736,34.54114443316734,2023-11-12
c1093,41.685694,10.673736,,2023-11-13
c1093,41.685694,10.673736,,2023-11-14
c1093,41.685694,10.673736,,2023-11-15
c1093,41.685694,10.673736,32.96032419530761,2023-11-16
c1093,41.685694,10.673736,,2023-11-17
c1093,41.685694,10.673736,,2023-11-18
c1093,41.685694,10.673736,,2023-11-19
c1093,41.685694,10.673736,,2023-11-20
c1093,41.685694,10.673736,29.154933026088536,2023-11-21
c1093,41.685694,10.673736,,2023-11-23
c1093,41.685694,10.673736,34.208616989456644,2023-11-24
c1093,41.685694,10.673736,30.244376695775827,2023-11-25
c1093,41.685694,10.673736,,2023-11-26
c1093,41.685694,10.673736,,2023-11-27
c1093,41.685694,10.673736,35.66334744695785,2023-11-28
c1093,41.685694,10.673736,36.01300743855241,2023-11-29
c1093,41.685694,10.673736,,2023-11-30
c1093,41.685694,10.673736,,2023-12-01
c1093,41.685694,10.673736,,2023-12-02
c1093,41.685694,10.673736,34.005217606463496,2023-12-03
c1093,41.685694,10.673736,,2023-12-04
c1093,41.685694,10.673736,31.183401114371556,2023-12-05
c1093,41.685694,10.673736,,2023-12-06
c1093,41.685694,10.673736,33.74982361057094,2023-12-07
c1093,41.685694,10.673736,,2023-12-08
c1093,41.685694,10.673736,37.97077382777741,2023-12-09
c1093,41.685694,10.673736,,2023-12-10
c1093,41.685694,10.673736,,2023-12-11
c1093,41.685694,10.673736,,2023-12-12
c1093,41.685694,10.673736,,2023-12-13
c1093,41.685694,10.673736,33.34001572201809,2023-12-14
c1093,41.685694,10.673736,,2023-12-15
c1093,41.685694,10.673736,38.13344621404606,2023-12-16
c1093,41.685694,10.673736,,2023-12-17
c1093,41.685694,10.673736,,2023-12-18
c1093,41.685694,10.673736,35.177227592520545,2023-12-19
c1093,41.685694,10.673736,33.93070907483569,2023-12-20
c1093,41.685694,10.673736,35.980614385185156,2023-12-21
c1093,41.685694,10.673736,,2023-12-22
c1093,41.685694,10.673736,,2023-12-23
c1093,41.685694,10.673736,31.60845204526743,2023-12-24
c1093,41.685694,10.673736,32.874369312569186,2023-12-25
c1093,41.685694,10.673736,31.40356038669071,2023-12-26
c1093,41.685694,10.673736,31.47682660466241,2023-12-27
c1093,41.685694,10.673736,32.155721241965,2023-12-28
c1093,41.685694,10.673736,30.634930801450455,2023-12-29
c1093,41.685694,10.673736,34.569569044545396,2023-12-30
c1093,41.685694,10.673736,,2023-12-31
c1093,41.685694,10.673736,,2024-01-01
c1093,41.685694,10.673736,,2024-01-02
c1093,41.685694,10.673736,25.84110947046316,2024-01-03
c1093,41.685694,10.673736,,2024-01-04
c1093,41.685694,10.673736,,2024-01-05
c1093,41.685694,10.673736,,2024-01-06
c1093,41.685694,10.673736,30.049509637267175,2024-01-07
c1093,41.685694,10.673736,30.3671977196186,2024-01-08
c1093,41.685694,10.673736,33.218862190248316,2024-01-09
c1093,41.685694,10.673736,,2024-01-10
c1093,41.685694,10.673736,35.276289244058475,2024-01-11
c1093,41.685694,10.673736,35.87987611440742,2024-01-12
c1093,41.685694,10.673736,,2024-01-13
c1093,41.685694,10.673736,,2024-01-14
c1093,41.685694,10.673736,,2024-01-15
c1093,41.685694,10.673736,,2024-01-16
c1093,41.685694,10.673736,,2024-01-17
c1093,41.685694,10.673736,,2024-01-18
c1093,41.685694,10.673736,33.6391795582456,2024-01-19
c1093,41.685694,10.673736,,2024-01-20
c1093,41.685694,10.673736,,2024-01-21
c1093,41.685694,10.673736,,2024-01-22
c1093,41.685694,10.673736,34.756458658222954,2024-01-23
c1093,41.685694,10.673736,34.710396071210745,2024-01-24
c1093,41.685694,10.673736,30.25694663535351,2024-01-25
c1093,41.685694,10.673736,32.164784577753025,2024-01-26
c1093,41.685694,10.673736,38.497881632137066,2024-01-27
c1093,41.685694,10.673736,40.45561082829448,2024-01-28
c1093,41.685694,10.673736,,2024-01-29
c1093,41.685694,10.673736,,2024-01-30
c1093,41.685694,10.673736,31.462151504144444,2024-01-31
c1093,41.685694,10.673736,33.427210624431176,2024-02-01
c1093,41.685694,10.673736,,2024-02-02
c1093,41.685694,10.673736,29.123565077053875,2024-02-03
c1093,41.685694,10.673736,31.849022797725635,2024-02-04
c1093,41.685694,10.673736,32.493693856745814,2024-02-05
c1093,41.685694,10.673736,32.900527299178506,2024-02-06
c1093,41.685694,10.673736,30.738652890854905,2024-02-07
c1093,41.685694,10.673736,29.7822819805166,2024-02-08
c1093,41.685694,10.673736,,2024-02-09
c1093,41.685694,10.673736,,2024-02-10
c1093,41.685694,10.673736,,2024-02-11
c1093,41.685694,10.673736,,2024-02-12
c1093,41.685694,10.673736,31.77104578069219,2024-02-13
c1093,41.685694,10.673736,41.45913970388041,2024-02-14
c1093,41.685694,10.673736,,2024-02-15
c1093,41.685694,10.673736,34.56002630853213,2024-02-16
c1093,41.685694,10.673736,,2024-02-17
c1093,41.685694,10.673736,36.98339675333798,2024-02-18
c1093,41.685694,10.673736,34.32250386531589,2024-02-19
c1093,41.685694,10.673736,,2024-02-20
c1093,41.685694,10.673736,,2024-02-21
c1093,41.685694,10.673736,,2024-02-22
c1093,41.685694,10.673736,33.52647121448683,2024-02-23
c1093,41.685694,10.673736,,2024-02-24
c1093,41.685694,10.673736,,2024-02-25
c1093,41.685694,10.673736,28.806161236707165,2024-02-26
c1093,41.685694,10.673736,26.339273499027577,2024-02-27
c1093,41.685694,10.673736,35.777345780717894,2024-02-28
c1093,41.685694,10.673736,32.002965454539805,2024-02-29
c1093,41.685694,10.673736,35.234909155293444,2024-03-01
c1093,41.685694,10.673736,,2024-03-02
c1093,41.685694,10.673736,37.31358201623516,2024-03-03
c1093,41.685694,10.673736,31.138483297931796,2024-03-04
c1093,41.685694,10.673736,,2024-03-05
c1093,41.685694,10.673736,,2024-03-06
c1093,41.685694,10.673736,,2024-03-07
c1093,41.685694,10.673736,,2024-03-08
c1093,41.685694,10.673736,32.12634849882311,2024-03-09
c1093,41.685694,10.673736,,2024-03-10
c1093,41.685694,10.673736,34.55017429090779,2024-03-11
c1093,41.685694,10.673736,36.04584562725865,2024-03-12
c1093,41.685694,10.673736,,2024-03-13
c1093,41.685694,10.673736,,2024-03-14
c1093,41.685694,10.673736,37.57187708406479,2024-03-15
c1093,41.685694,10.673736,35.01944016503706,2024-03-16
c1093,41.685694,10.673736,,2024-03-17
c1093,41.685694,10.673736,30.72962210881832,2024-03-18
c1093,41.685694,10.673736,,2024-03-19
c1093,41.685694,10.673736,,2024-03-20
c1093,41.685694,10.673736,,2024-03-21
c1093,41.685694,10.673736,,2024-03-22
c1093,41.685694,10.673736,34.91077554189404,2024-03-23
c1093,41.685694,10.673736,37.3878277920997,2024-03-24
c1093,41.685694,10.673736,,2024-03-25
c1093,41.685694,10.673736,33.12351410281766,2024-03-26
c1093,41.685694,10.673736,30.352197279518844,2024-03-27
c1093,41.685694,10.673736,36.06882870659582,2024-03-28
c1093,41.685694,10.673736,,2024-03-29
c1093,41.685694,10.673736,35.139292868706754,2024-03-30
c1093,41.685694,10.673736,33.44560029710181,2024-03-31
c1093,41.685694,10.673736,29.72984510325058,2024-04-01
c1093,41.685694,10.673736,,2024-04-02
c1093,41.685694,10.673736,31.072146410819908,2024-04-03
c1093,41.685694,10.673736,33.06624171370725,2024-04-04
c1093,41.685694,10.673736,,2024-04-05
c1093,41.685694,10.673736,,2024-04-06
c1093,41.685694,10.673736,,2024-04-07
c1093,41.685694,10.673736,,2024-04-08
c1093,41.685694,10.673736,,2024-04-09
c1093,41.685694,10.673736,32.17908605340181,2024-04-10
c1093,41.685694,10.673736,,2024-04-11
c1093,41.685694,10.673736,39.74297652655382,2024-04-12
c1093,41.685694,10.673736,,2024-04-13
c1093,41.685694,10.673736,,2024-04-14
c1093,41.685694,10.673736,32.49932787489857,2024-04-15
c1093,41.685694,10.673736,,2024-04-16
c1093,41.685694,10.673736,30.389042790412713,2024-04-17
c1093,41.685694,10.673736,33.14466163481112,2024-04-18
c1093,41.685694,10.673736,,2024-04-19
c1093,41.685694,10.673736,39.86892938810568,2024-04-20
c1093,41.685694,10.673736,,2024-04-21
c1093,41.685694,10.673736,33.09002390903101,2024-04-22
c1093,41.685694,10.673736,33.38689088449961,2024-04-23
c1093,41.685694,10.673736,34.6551675582242,2024-04-24
c1093,41.685694,10.673736,39.249657795946646,2024-04-25
c1093,41.685694,10.673736,,2024-04-26
c1093,41.685694,10.673736,36.70285460538593,2024-04-27
c1093,41.685694,10.673736,39.59965184833046,2024-04-28
c1093,41.685694,10.673736,36.68711546472368,2024-04-29
c1093,41.685694,10.673736,,2024-04-30
c1093,41.685694,10.673736,,2024-05-01
c1093,41.685694,10.673736,,2024-05-02
c1093,41.685694,10.673736,32.68355723636223,2024-05-03
c1093,41.685694,10.673736,32.962295185091335,2024-05-04
c1093,41.685694,10.673736,,2024-05-05
c1093,41.685694,10.673736,,2024-05-06
c1093,41.685694,10.673736,35.57114240192845,2024-05-07
c1093,41.685694,10.673736,,2024-05-08
c1093,41.685694,10.673736,31.275863523988495,2024-05-09
c1093,41.685694,10.673736,,2024-05-10
c1093,41.685694,10.673736,,2024-05-13
c1093,41.685694,10.673736,37.1746606535318,2024-05-14
c1093,41.685694,10.673736,34.18793169993626,2024-05-15
c1093,41.685694,10.673736,,2024-05-16
c1093,41.685694,10.673736,,2024-05-17
c1093,41.685694,10.673736,,2024-05-18
c1093,41.685694,10.673736,34.23682389824343,2024-05-19
c1093,41.685694,10.673736,37.93750366819052,2024-05-20
c1093,41.685694,10.673736,,2024-05-21
c1093,41.685694,10.673736,,2024-05-22
c1093,41.685694,10.673736,34.19841545734535,2024-05-23
c1093,41.685694,10.673736,38.424830454854295,2024-05-24
c1093,41.685694,10.673736,27.783116370667425,2024-05-25
c1093,41.685694,10.673736,,2024-05-26
c1093,41.685694,10.673736,,2024-05-27
c1093,41.685694,10.673736,40.77338951927938,2024-05-28
c1093,41.685694,10.673736,,2024-05-29
c1093,41.685694,10.673736,28.96644486369351,2024-05-30
c1093,41.685694,10.673736,,2024-05-31
c1093,41.685694,10.673736,34.220845356363505,2024-06-01
c1093,41.685694,10.673736,31.598953416850875,2024-06-02
c1093,41.685694,10.673736,,2024-06-03
c1093,41.685694,10.673736,,2024-06-04
c1093,41.685694,10.673736,,2024-06-05
c1093,41.685694,10.673736,,2024-06-06
c1093,41.685694,10.673736,,2024-06-07
c1093,41.685694,10.673736,,2024-06-08
c1093,41.685694,10.673736,32.456476463791375,2024-06-09
c1093,41.685694,10.673736,27.080372567840293,2024-06-10
c1093,41.685694,10.673736,36.965224977723736,2024-06-11
c1093,41.685694,10.673736,,2024-06-12
c1093,41.685694,10.673736,,2024-06-13
c1093,41.685694,10.673736,,2024-06-14
c1093,41.685694,10.673736,29.97790620697794,2024-06-15
c1093,41.685694,10.673736,30.604089446599417,2024-06-16
c1093,41.685694,10.673736,,2024-06-17
c1093,41.685694,10.673736,,2024-06-18
c1093,41.685694,10.673736,29.09639070126976,2024-06-19
c1093,41.685694,10.673736,29.386190942027564,2024-06-20
c1093,41.685694,10.673736,31.492094893573167,2024-06-21
c1093,41.685694,10.673736,,2024-06-22
c1093,41.685694,10.673736,,2024-06-23
c1093,41.685694,10.673736,24.578768540528323,2024-06-24
c1093,41.685694,10.673736,27.039121366432784,2024-06-25
c1093,41.685694,10.673736,27.591590172571237,2024-06-26
c1093,41.685694,10.673736,,2024-06-27
c1093,41.685694,10.673736,32.548859639325784,2024-06-28
c1093,41.685694,10.673736,30.12205090946955,2024-06-29
c1093,41.685694,10.673736,34.18544282601992,2024-06-30
c1093,41.685694,10.673736,,2024-07-01
c1093,41.685694,10.673736,31.25133197346629,2024-07-02
c1093,41.685694,10.673736,,2024-07-03
c1093,41.685694,10.673736,,2024-07-04
c1093,41.685694,10.673736,,2024-07-05
c1093,41.685694,10.673736,27.779314096975824,2024-07-06
c1093,41.685694,10.673736,29.981244597289713,2024-07-07
c1093,41.685694,10.673736,30.98802704814946,2024-07-08
c1093,41.685694,10.673736,,2024-07-09
c1093,41.685694,10.673736,,2024-07-10
c1093,41.685694,10.673736,29.3429598759497,2024-07-11
c1093,41.685694,10.673736,27.15567102039823,2024-07-12
c1093,41.685694,10.673736,36.506384668539965,2024-07-13
c1093,41.685694,10.673736,,2024-07-14
c1093,41.685694,10.673736,,2024-07-15
c1093,41.685694,10.673736,,2024-07-16
c1093,41.685694,10.673736,33.20750914490559,2024-07-17
c1093,41.685694,10.673736,,2024-07-18
c1093,41.685694,10.673736,,2024-07-19
c1093,41.685694,10.673736,,2024-07-20
c1093,41.685694,10.673736,,2024-07-21
c1093,41.685694,10.673736,34.332639480049345,2024-07-22
c1093,41.685694,10.673736,35.65262257946029,2024-07-23
c1093,41.685694,10.673736,,2024-07-24
c1093,41.685694,10.673736,,2024-07-25
c1093,41.685694,10.673736,31.659937920342724,2024-07-28
c1093,41.685694,10.673736,,2024-07-29
c1093,41.685694,10.673736,,2024-07-31
c1093,41.685694,10.673736,,2024-08-01
c1093,41.685694,10.673736,36.12042541609346,2024-08-03
c1093,41.685694,10.673736,37.943245482675096,2024-08-04
c1093,41.685694,10.673736,,2024-08-05
c1093,41.685694,10.673736,,2024-08-06
c1093,41.685694,10.673736,34.12174406069507,2024-08-07
c1093,41.685694,10.673736,,2024-08-08
c1093,41.685694,10.673736,37.80805202749494,2024-08-09
c1093,41.685694,10.673736,,2024-08-10
c1093,41.685694,10.673736,,2024-08-11
c1093,41.685694,10.673736,,2024-08-12
c1093,41.685694,10.673736,,2024-08-13
c1093,41.685694,10.673736,,2024-08-14
c1093,41.685694,10.673736,30.571667107661387,2024-08-15
c1093,41.685694,10.673736,,2024-08-16
c1093,41.685694,10.673736,,2024-08-17
c1093,41.685694,10.673736,29.66113774211208,2024-08-18
c1093,41.685694,10.673736,36.396360456355765,2024-08-19
c1093,41.685694,10.673736,41.87650769375267,2024-08-20
c1093,41.685694,10.673736,,2024-08-21
c1093,41.685694,10.673736,,2024-08-22
c1093,41.685694,10.673736,41.3304587368207,2024-08-23
c1093,41.685694,10.673736,,2024-08-24
c1093,41.685694,10.673736,,2024-08-25
c1093,41.685694,10.673736,,2024-08-26
c1093,41.685694,10.673736,37.1765492393865,2024-08-27
c1093,41.685694,10.673736,,2024-08-28
c1093,41.685694,10.673736,,2024-08-29
c1093,41.685694,10.673736,,2024-08-30
c1093,41.685694,10.673736,,2024-08-31
c1093,41.685694,10.673736,39.1743257882009,2024-09-01
c1093,41.685694,10.673736,33.00043366882631,2024-09-02
c1093,41.685694,10.673736,,2024-09-03
c1093,41.685694,10.673736,,2024-09-04
c1093,41.685694,10.673736,36.476072649220235,2024-09-05
c1093,41.685694,10.673736,,2024-09-06
c1093,41.685694,10.673736,30.132081908782908,2024-09-07
c1093,41.685694,10.673736,,2024-09-08
c1093,41.685694,10.673736,,2024-09-09
c1093,41.685694,10.673736,42.730413771270314,2024-09-10
c1093,41.685694,10.673736,38.77129506705378,2024-09-11
c1093,41.685694,10.673736,,2024-09-12
c1093,41.685694,10.673736,30.89364333606433,2024-09-13
c1093,41.685694,10.673736,29.3611990788425,2024-09-14
c1093,41.685694,10.673736,,2024-09-15
c1093,41.685694,10.673736,,2024-09-16
c1093,41.685694,10.673736,37.37364385500645,2024-09-17
c1093,41.685694,10.673736,37.509288729127086,2024-09-18
c1093,41.685694,10.673736,30.650618906420263,2024-09-19
c1093,41.685694,10.673736,,2024-09-20
c1093,41.685694,10.673736,,2024-09-21
c1093,41.685694,10.673736,28.522628088616553,2024-09-22
c1093,41.685694,10.673736,33.684169433328144,2024-09-23
c1093,41.685694,10.673736,,2024-09-24
c1093,41.685694,10.673736,,2024-09-25
c1093,41.685694,10.673736,,2024-09-26
c1093,41.685694,10.673736,,2024-09-27
c1093,41.685694,10.673736,,2024-09-28
c1093,41.685694,10.673736,36.2677983823492,2024-09-29
c1093,41.685694,10.673736,,2024-09-30
c1093,41.685694,10.673736,30.28171378022344,2024-10-01
c1093,41.685694,10.673736,,2024-10-02
c1093,41.685694,10.673736,,2024-10-03
c1093,41.685694,10.673736,35.98522462695612,2024-10-04
c1093,41.685694,10.673736,29.938867551663204,2024-10-05
c1093,41.685694,10.673736,29.42744972437325,2024-10-06
c1093,41.685694,10.673736,30.673732834069856,2024-10-07
c1093,41.685694,10.673736,25.730864398538273,2024-10-08
c1093,41.685694,10.673736,,2024-10-09
c1093,41.685694,10.673736,29.91213794665789,2024-10-10
c1093,41.685694,10.673736,,2024-10-11
c1093,41.685694,10.673736,,2024-10-12
c1093,41.685694,10.673736,31.31266109325469,2024-10-13
c1093,41.685694,10.673736,28.7853639229777,2024-10-14
c1093,41.685694,10.673736,,2024-10-15
c1093,41.685694,10.673736,,2024-10-16
c1093,41.685694,10.673736,28.96169262777105,2024-10-17
c1093,41.685694,10.673736,34.49108829023723,2024-10-18
c1093,41.685694,10.673736,,2024-10-19
c1093,41.685694,10.673736,33.97891976622378,2024-10-20
c1093,41.685694,10.673736,26.930540450790765,2024-10-21
c1093,41.685694,10.673736,30.236190648127284,2024-10-22
c1093,41.685694,10.673736,27.959491877093843,2024-10-23
c1093,41.685694,10.673736,26.289287957857866,2024-10-24
c1093,41.685694,10.673736,,2024-10-25
c1093,41.685694,10.673736,31.840016950450913,2024-10-26
c1093,41.685694,10.673736,25.81289787853881,2024-10-27
c1093,41.685694,10.673736,29.863164373217636,2024-10-28
c1093,41.685694,10.673736,,2024-10-29
c1093,41.685694,10.673736,34.292782925665094,2024-10-30
c1093,41.685694,10.673736,31.950588974388864,2024-10-31
c1093,41.685694,10.673736,32.76392150253806,2024-11-02
c1093,41.685694,10.673736,30.660939881172514,2024-11-03
c1093,41.685694,10.673736,34.817110618018184,2024-11-04
c1093,41.685694,10.673736,31.132196936113207,2024-11-05
c1093,41.685694,10.673736,29.49657592798035,2024-11-06
c1093,41.685694,10.673736,31.800187787145596,2024-11-07
c1093,41.685694,10.673736,29.927512200985884,2024-11-08
c1093,41.685694,10.673736,,2024-11-09
c1093,41.685694,10.673736,35.195362237397994,2024-11-10
c1093,41.685694,10.673736,,2024-11-11
c1093,41.685694,10.673736,,2024-11-12
c1093,41.685694,10.673736,,2024-11-13
c1093,41.685694,10.673736,30.218982750027067,2024-11-14
c1093,41.685694,10.673736,,2024-11-15
c1093,41.685694,10.673736,,2024-11-16
c1093,41.685694,10.673736,29.438012340694115,2024-11-17
c1093,41.685694,10.673736,,2024-11-18
c1093,41.685694,10.673736,,2024-11-19
c1093,41.685694,10.673736,,2024-11-20
c1093,41.685694,10.673736,32.0487831662732,2024-11-21
c1093,41.685694,10.673736,,2024-11-22
c1093,41.685694,10.673736,,2024-11-23
c1093,41.685694,10.673736,36.91142409946239,2024-11-24
c1093,41.685694,10.673736,31.852773879647376,2024-11-25
c1093,41.685694,10.673736,34.09109563306498,2024-11-26
c1093,41.685694,10.673736,29.147881536890107,2024-11-27
c1093,41.685694,10.673736,33.56754902619298,2024-11-28
c1093,41.685694,10.673736,32.59905655064439,2024-11-29
c1093,41.685694,10.673736,,2024-11-30
c1093,41.685694,10.673736,,2024-12-01
c1093,41.685694,10.673736,,2024-12-02
c1093,41.685694,10.673736,,2024-12-03
c1093,41.685694,10.673736,,2024-12-04
c1093,41.685694,10.673736,,2024-12-05
c1093,41.685694,10.673736,,2024-12-06
c1093,41.685694,10.673736,31.675059258138177,2024-12-07
c1093,41.685694,10.673736,33.12596302256707,2024-12-08
c1093,41.685694,10.673736,32.65075874195157,2024-12-09
c1093,41.685694,10.673736,36.73905421549381,2024-12-10
c1093,41.685694,10.673736,33.60590821826156,2024-12-11
c1093,41.685694,10.673736,30.982501257538107,2024-12-12
c1093,41.685694,10.673736,29.404933026385493,2024-12-13
c1093,41.685694,10.673736,33.25761826831927,2024-12-14
c1093,41.685694,10.673736,34.49120720849068,2024-12-15
c1093,41.685694,10.673736,,2024-12-16
c1093,41.685694,10.673736,35.757309948879296,2024-12-17
c1093,41.685694,10.673736,37.09973782391634,2024-12-18
c1093,41.685694,10.673736,30.76039662255656,2024-12-19
c1093,41.685694,10.673736,30.2382526954717,2024-12-20
c1093,41.685694,10.673736,,2024-12-21
c1093,41.685694,10.673736,,2024-12-22
c1093,41.685694,10.673736,26.815107018314567,2024-12-23
c1093,41.685694,10.673736,,2024-12-24
c1093,41.685694,10.673736,,2024-12-25
c1093,41.685694,10.673736,,2024-12-26
c1093,41.685694,10.673736,,2024-12-27
c1093,41.685694,10.673736,,2024-12-28
c1093,41.685694,10.673736,,2024-12-29
c1093,41.685694,10.673736,30.43376126721531,2024-12-30
c1093,41.685694,10.673736,30.62772806385334,2025-01-01
c1093,41.685694,10.673736,33.31320137656772,2025-01-02
c1093,41.685694,10.673736,32.8102723067842,2025-01-03
c1093,41.685694,10.673736,,2025-01-04
c1093,41.685694,10.673736,34.366580672502316,2025-01-05
c1093,41.685694,10.673736,,2025-01-06
c1093,41.685694,10.673736,34.20634606419435,2025-01-07
c1093,41.685694,10.673736,33.79188331758184,2025-01-08
c1093,41.685694,10.673736,,2025-01-09
c1093,41.685694,10.673736,,2025-01-10
c1093,41.685694,10.673736,,2025-01-11
c1093,41.685694,10.673736,,2025-01-12
c1093,41.685694,10.673736,37.26898990974992,2025-01-13
c1093,41.685694,10.673736,34.91764310682874,2025-01-14
c1093,41.685694,10.673736,,2025-01-15
c1093,41.685694,10.673736,32.546910115287915,2025-01-16
c1093,41.685694,10.673736,33.877846794130626,2025-01-17
c1093,41.685694,10.673736,32.30786678702374,2025-01-18
c1093,41.685694,10.673736,28.769796777636255,2025-01-19
c1093,41.685694,10.673736,36.211190184927354,2025-01-20
c1093,41.685694,10.673736,34.36365003901983,2025-01-21
c1093,41.685694,10.673736,30.71645935966567,2025-01-22
c1093,41.685694,10.673736,36.4852410239469,2025-01-23
c1093,41.685694,10.673736,,2025-01-24
c1093,41.685694,10.673736,,2025-01-25
c1093,41.685694,10.673736,,2025-01-26
c1093,41.685694,10.673736,,2025-01-27
c1093,41.685694,10.673736,,2025-01-28
c1093,41.685694,10.673736,,2025-01-29
c1093,41.685694,10.673736,27.167274402796338,2025-01-30
c1093,41.685694,10.673736,,2025-01-31
c1093,41.685694,10.673736,,2025-02-01
c1093,41.685694,10.673736,,2025-02-02
c1093,41.685694,10.673736,,2025-02-03
c1093,41.685694,10.673736,,2025-02-04
c1093,41.685694,10.673736,,2025-02-05
c1093,41.685694,10.673736,34.655238248687816,2025-02-06
