cell_id,lat_center,lon_center,mean,date
c1310,42.81182,15.769626,,2023-08-21
c1310,42.81182,15.769626,,2023-08-22
c1310,42.81182,15.769626,,2023-08-23
c1310,42.81182,15.769626,,2023-08-24
c1310,42.81182,15.769626,,2023-08-25
c1310,42.81182,15.769626,,2023-08-26
c1310,42.81182,15.769626,,2023-08-27
c1310,42.81182,15.769626,29.173212003348556,2023-08-28
c1310,42.81182,15.769626,34.386140275382665,2023-08-29
c1310,42.81182,15.769626,39.67053925844056,2023-08-30
c1310,42.81182,15.769626,42.9429304431856,2023-08-31
c1310,42.81182,15.769626,,2023-09-01
c1310,42.81182,15.769626,,2023-09-02
c1310,42.81182,15.769626,41.00854596258456,2023-09-03
c1310,42.81182,15.769626,,2023-09-04
c1310,42.81182,15.769626,,2023-09-05
c1310,42.81182,15.769626,,2023-09-06
c1310,42.81182,15.769626,,2023-09-07
c1310,42.81182,15.769626,,2023-09-08
c1310,42.81182,15.769626,,2023-09-09
c1310,42.81182,15.769626,,2023-09-10
c1310,42.81182,15.769626,,2023-09-11
c1310,42.81182,15.769626,,2023-09-12
c1310,42.81182,15.769626,,2023-09-13
c1310,42.81182,15.769626,31.58278959212379,2023-09-14
c1310,42.81182,15.769626,31.468871835178874,2023-09-15
c1310,42.81182,15.769626,,2023-09-16
c1310,42.81182,15.769626,,2023-09-17
c1310,42.81182,15.769626,,2023-09-18
c1310,42.81182,15.769626,,2023-09-19
c1310,42.81182,15.769626,,2023-09-20
c1310,42.81182,15.769626,28.732545873312212,2023-09-21
c1310,42.81182,15.769626,,2023-09-22
c1310,42.81182,15.769626,,2023-09-23
c1310,42.81182,15.769626,,2023-09-24
c1310,42.81182,15.769626,33.74346643106649,2023-09-25
c1310,42.81182,15.769626,,2023-09-26
c1310,42.81182,15.769626,,2023-09-27
c1310,42.81182,15.769626,,2023-09-28
c1310,42.81182,15.769626,,2023-09-29
c1310,42.81182,15.769626,,2023-09-30
c1310,42.81182,15.769626,,2023-10-01
c1310,42.81182,15.769626,,2023-10-02
c1310,42.81182,15.769626,,2023-10-03
c1310,42.81182,15.769626,,2023-10-04
c1310,42.81182,15.769626,,2023-10-05
c1310,42.81182,15.769626,,2023-10-06
c1310,42.81182,15.769626,,2023-10-07
c1310,42.81182,15.769626,,2023-10-08
c1310,42.81182,15.769626,,2023-10-09
c1310,42.81182,15.769626,,2023-10-10
c1310,42.81182,15.769626,,2023-10-11
c1310,42.81182,15.769626,31.55048094336172,2023-10-12
c1310,42.81182,15.769626,,2023-10-13
c1310,42.81182,15.769626,,2023-10-14
c1310,42.81182,15.769626,,2023-10-15
c1310,42.81182,15.769626,,2023-10-16
c1310,42.81182,15.769626,33.92677985816384,2023-10-17
c1310,42.81182,15.769626,30.66555677983682,2023-10-18
c1310,42.81182,15.769626,,2023-10-19
c1310,42.81182,15.769626,,2023-10-20
c1310,42.81182,15.769626,,2023-10-21
c1310,42.81182,15.769626,,2023-10-22
c1310,42.81182,15.769626,33.13276292609897,2023-10-23
c1310,42.81182,15.769626,,2023-10-24
c1310,42.81182,15.769626,30.896260095370348,2023-10-25
c1310,42.81182,15.769626,,2023-10-26
c1310,42.81182,15.769626,,2023-10-27
c1310,42.81182,15.769626,,2023-10-28
c1310,42.81182,15.769626,,2023-10-29
c1310,42.81182,15.769626,,2023-10-30
c1310,42.81182,15.769626,,2023-10-31
c1310,42.81182,15.769626,,2023-11-01
c1310,42.81182,15.769626,25.868099147420644,2023-11-02
c1310,42.81182,15.769626,,2023-11-03
c1310,42.81182,15.769626,41.226487844093555,2023-11-04
c1310,42.81182,15.769626,31.102436654725185,2023-11-05
c1310,42.81182,15.769626,,2023-11-06
c1310,42.81182,15.769626,,2023-11-07
c1310,42.81182,15.769626,34.14670293534263,2023-11-08
c1310,42.81182,15.769626,36.05971111654994,2023-11-09
c1310,42.81182,15.769626,35.836383180440905,2023-11-10
c1310,42.81182,15.769626,31.839236528699992,2023-11-11
c1310,42.81182,15.769626,32.391650487771166,2023-11-12
c1310,42.81182,15.769626,33.35465252745749,2023-11-13
c1310,42.81182,15.769626,,2023-11-14
c1310,42.81182,15.769626,32.746811676486374,2023-11-15
c1310,42.81182,15.769626,30.85716914447799,2023-11-16
c1310,42.81182,15.769626,,2023-11-17
c1310,42.81182,15.769626,,2023-11-18
c1310,42.81182,15.769626,,2023-11-19
c1310,42.81182,15.769626,32.49322177600207,2023-11-20
c1310,42.81182,15.769626,,2023-11-21
c1310,42.81182,15.769626,31.87179335350191,2023-11-23
c1310,42.81182,15.769626,32.190438164068375,2023-11-24
c1310,42.81182,15.769626,26.880499518320253,2023-11-25
c1310,42.81182,15.769626,35.40860734988151,2023-11-26
c1310,42.81182,15.769626,,2023-11-27
c1310,42.81182,15.769626,30.44219164695986,2023-11-28
c1310,42.81182,15.769626,30.66602484718572,2023-11-29
c1310,42.81182,15.769626,,2023-11-30
c1310,42.81182,15.769626,,2023-12-01
c1310,42.81182,15.769626,31.176939910747254,2023-12-02
c1310,42.81182,15.769626,33.105736917703005,2023-12-03
c1310,42.81182,15.769626,,2023-12-04
c1310,42.81182,15.769626,31.28228219808243,2023-12-05
c1310,42.81182,15.769626,35.00353674226359,2023-12-06
c1310,42.81182,15.769626,31.83626916430557,2023-12-07
c1310,42.81182,15.769626,,2023-12-08
c1310,42.81182,15.769626,32.49208420315141,2023-12-09
c1310,42.81182,15.769626,34.406756821803675,2023-12-10
c1310,42.81182,15.769626,,2023-12-11
c1310,42.81182,15.769626,30.189061265371837,2023-12-12
c1310,42.81182,15.769626,,2023-12-13
c1310,42.81182,15.769626,,2023-12-14
c1310,42.81182,15.769626,,2023-12-15
c1310,42.81182,15.769626,,2023-12-16
c1310,42.81182,15.769626,,2023-12-17
c1310,42.81182,15.769626,34.93383629610662,2023-12-18
c1310,42.81182,15.769626,33.49342285143923,2023-12-19
c1310,42.81182,15.769626,35.40295408644401,2023-12-20
c1310,42.81182,15.769626,41.020681087739085,2023-12-21
c1310,42.81182,15.769626,,2023-12-22
c1310,42.81182,15.769626,,2023-12-23
c1310,42.81182,15.769626,,2023-12-24
c1310,42.81182,15.769626,35.57021331839404,2023-12-25
c1310,42.81182,15.769626,32.981570652507074,2023-12-26
c1310,42.81182,15.769626,36.40693462645691,2023-12-27
c1310,42.81182,15.769626,,2023-12-28
c1310,42.81182,15.769626,,2023-12-29
c1310,42.81182,15.769626,32.99905909366178,2023-12-30
c1310,42.81182,15.769626,33.14404618601873,2023-12-31
c1310,42.81182,15.769626,,2024-01-01
c1310,42.81182,15.769626,,2024-01-02
c1310,42.81182,15.769626,,2024-01-03
c1310,42.81182,15.769626,,2024-01-04
c1310,42.81182,15.769626,,2024-01-05
c1310,42.81182,15.769626,28.167962752740483,2024-01-06
c1310,42.81182,15.769626,,2024-01-07
c1310,42.81182,15.769626,28.29981837942124,2024-01-08
c1310,42.81182,15.769626,35.73046939565211,2024-01-09
c1310,42.81182,15.769626,34.5237612614563,2024-01-10
c1310,42.81182,15.769626,35.26381900443776,2024-01-11
c1310,42.81182,15.769626,,2024-01-12
c1310,42.81182,15.769626,,2024-01-13
c1310,42.81182,15.769626,31.7158660772301,2024-01-14
c1310,42.81182,15.769626,34.628738799923546,2024-01-15
c1310,42.81182,15.769626,37.233985903353386,2024-01-16
c1310,42.81182,15.769626,,2024-01-17
c1310,42.81182,15.769626,32.97454904779959,2024-01-18
c1310,42.81182,15.769626,29.81735124343923,2024-01-19
c1310,42.81182,15.769626,,2024-01-20
c1310,42.81182,15.769626,,2024-01-21
c1310,42.81182,15.769626,,2024-01-22
c1310,42.81182,15.769626,30.640879372720377,2024-01-23
c1310,42.81182,15.769626,,2024-01-24
c1310,42.81182,15.769626,,2024-01-25
c1310,42.81182,15.769626,,2024-01-26
c1310,42.81182,15.769626,,2024-01-27
c1310,42.81182,15.769626,,2024-01-28
c1310,42.81182,15.769626,,2024-01-29
c1310,42.81182,15.769626,,2024-01-30
c1310,42.81182,15.769626,38.48608157855694,2024-01-31
c1310,42.81182,15.769626,36.54881879314162,2024-02-01
c1310,42.81182,15.769626,,2024-02-02
c1310,42.81182,15.769626,,2024-02-03
c1310,42.81182,15.769626,,2024-02-04
c1310,42.81182,15.769626,36.0942165441876,2024-02-05
c1310,42.81182,15.769626,,2024-02-06
c1310,42.81182,15.769626,,2024-02-07
c1310,42.81182,15.769626,,2024-02-08
c1310,42.81182,15.769626,,2024-02-09
c1310,42.81182,15.769626,36.07227305595114,2024-02-10
c1310,42.81182,15.769626,32.48238936730308,2024-02-11
c1310,42.81182,15.769626,33.55454262987158,2024-02-12
c1310,42.81182,15.769626,33.02975040105641,2024-02-13
c1310,42.81182,15.769626,,2024-02-14
c1310,42.81182,15.769626,,2024-02-15
c1310,42.81182,15.769626,,2024-02-16
c1310,42.81182,15.769626,35.14969468697567,2024-02-17
c1310,42.81182,15.769626,36.30289376529892,2024-02-18
c1310,42.81182,15.769626,,2024-02-19
c1310,42.81182,15.769626,,2024-02-20
c1310,42.81182,15.769626,,2024-02-21
c1310,42.81182,15.769626,,2024-02-22
c1310,42.81182,15.769626,,2024-02-23
c1310,42.81182,15.769626,,2024-02-24
c1310,42.81182,15.769626,33.6426105192527,2024-02-25
c1310,42.81182,15.769626,,2024-02-26
c1310,42.81182,15.769626,35.718810774751674,2024-02-27
c1310,42.81182,15.769626,36.09586500011161,2024-02-28
c1310,42.81182,15.769626,34.34849342869955,2024-02-29
c1310,42.81182,15.769626,,2024-03-01
c1310,42.81182,15.769626,37.20289020232037,2024-03-02
c1310,42.81182,15.769626,,2024-03-03
c1310,42.81182,15.769626,,2024-03-04
c1310,42.81182,15.769626,,2024-03-05
c1310,42.81182,15.769626,32.561124355682075,2024-03-06
c1310,42.81182,15.769626,35.40696134294563,2024-03-07
c1310,42.81182,15.769626,,2024-03-08
c1310,42.81182,15.769626,37.853050618470554,2024-03-09
c1310,42.81182,15.769626,,2024-03-10
c1310,42.81182,15.769626,34.020666540841646,2024-03-11
c1310,42.81182,15.769626,35.34922052430227,2024-03-12
c1310,42.81182,15.769626,,2024-03-13
c1310,42.81182,15.769626,,2024-03-14
c1310,42.81182,15.769626,,2024-03-15
c1310,42.81182,15.769626,33.67571840270065,2024-03-16
c1310,42.81182,15.769626,,2024-03-17
c1310,42.81182,15.769626,,2024-03-18
c1310,42.81182,15.769626,,2024-03-19
c1310,42.81182,15.769626,,2024-03-20
c1310,42.81182,15.769626,,2024-03-21
c1310,42.81182,15.769626,,2024-03-22
c1310,42.81182,15.769626,,2024-03-23
c1310,42.81182,15.769626,38.063208386539394,2024-03-24
c1310,42.81182,15.769626,,2024-03-25
c1310,42.81182,15.769626,,2024-03-26
c1310,42.81182,15.769626,,2024-03-27
c1310,42.81182,15.769626,32.896234990227285,2024-03-28
c1310,42.81182,15.769626,,2024-03-29
c1310,42.81182,15.769626,34.89077488089503,2024-03-30
c1310,42.81182,15.769626,,2024-03-31
c1310,42.81182,15.769626,,2024-04-01
c1310,42.81182,15.769626,,2024-04-02
c1310,42.81182,15.769626,,2024-04-03
c1310,42.81182,15.769626,,2024-04-04
c1310,42.81182,15.769626,,2024-04-05
c1310,42.81182,15.769626,,2024-04-06
c1310,42.81182,15.769626,,2024-04-07
c1310,42.81182,15.769626,,2024-04-08
c1310,42.81182,15.769626,,2024-04-09
c1310,42.81182,15.769626,,2024-04-10
c1310,42.81182,15.769626,,2024-04-11
c1310,42.81182,15.769626,,2024-04-12
c1310,42.81182,15.769626,,2024-04-13
c1310,42.81182,15.769626,,2024-04-14
c1310,42.81182,15.769626,,2024-04-15
c1310,42.81182,15.769626,,2024-04-16
c1310,42.81182,15.769626,,2024-04-17
c1310,42.81182,15.769626,,2024-04-18
c1310,42.81182,15.769626,28.684364589097488,2024-04-19
c1310,42.81182,15.769626,32.51720285354509,2024-04-20
c1310,42.81182,15.769626,45.15830809588454,2024-04-21
c1310,42.81182,15.769626,33.15387575563258,2024-04-22
c1310,42.81182,15.769626,,2024-04-23
c1310,42.81182,15.769626,33.134323558245356,2024-04-24
c1310,42.81182,15.769626,34.997075456543826,2024-04-25
c1310,42.81182,15.769626,33.41239589199106,2024-04-26
c1310,42.81182,15.769626,,2024-04-27
c1310,42.81182,15.769626,,2024-04-28
c1310,42.81182,15.769626,35.32401090862672,2024-04-29
c1310,42.81182,15.769626,,2024-04-30
c1310,42.81182,15.769626,33.11951483519317,2024-05-01
c1310,42.81182,15.769626,,2024-05-02
c1310,42.81182,15.769626,28.285999863968105,2024-05-03
c1310,42.81182,15.769626,32.72562088346197,2024-05-04
c1310,42.81182,15.769626,,2024-05-05
c1310,42.81182,15.769626,,2024-05-06
c1310,42.81182,15.769626,27.34204755828063,2024-05-07
c1310,42.81182,15.769626,35.170744259333915,2024-05-08
c1310,42.81182,15.769626,35.250000425636784,2024-05-09
c1310,42.81182,15.769626,32.30240274733695,2024-05-10
c1310,42.81182,15.769626,,2024-05-13
c1310,42.81182,15.769626,,2024-05-14
c1310,42.81182,15.769626,33.16206974437269,2024-05-15
c1310,42.81182,15.769626,35.73938514978135,2024-05-16
c1310,42.81182,15.769626,,2024-05-17
c1310,42.81182,15.769626,,2024-05-18
c1310,42.81182,15.769626,,2024-05-19
c1310,42.81182,15.769626,,2024-05-20
c1310,42.81182,15.769626,34.500645400814804,2024-05-21
c1310,42.81182,15.769626,34.822661290747845,2024-05-22
c1310,42.81182,15.769626,,2024-05-23
c1310,42.81182,15.769626,,2024-05-24
c1310,42.81182,15.769626,28.355022564705912,2024-05-25
c1310,42.81182,15.769626,30.21068537331693,2024-05-26
c1310,42.81182,15.769626,,2024-05-27
c1310,42.81182,15.769626,,2024-05-28
c1310,42.81182,15.769626,,2024-05-29
c1310,42.81182,15.769626,,2024-05-30
c1310,42.81182,15.769626,30.28350564213765,2024-05-31
c1310,42.81182,15.769626,,2024-06-01
c1310,42.81182,15.769626,32.397744552764955,2024-06-02
c1310,42.81182,15.769626,28.697170584144327,2024-06-03
c1310,42.81182,15.769626,,2024-06-04
c1310,42.81182,15.769626,,2024-06-05
c1310,42.81182,15.769626,32.64649070671527,2024-06-06
c1310,42.81182,15.769626,,2024-06-07
c1310,42.81182,15.769626,,2024-06-08
c1310,42.81182,15.769626,,2024-06-09
c1310,42.81182,15.769626,28.794746493796797,2024-06-10
c1310,42.81182,15.769626,30.451549131241897,2024-06-11
c1310,42.81182,15.769626,,2024-06-12
c1310,42.81182,15.769626,33.87884381912501,2024-06-13
c1310,42.81182,15.769626,39.65062166153515,2024-06-14
c1310,42.81182,15.769626,,2024-06-15
c1310,42.81182,15.769626,31.83973846195715,2024-06-16
c1310,42.81182,15.769626,,2024-06-17
c1310,42.81182,15.769626,,2024-06-18
c1310,42.81182,15.769626,,2024-06-19
c1310,42.81182,15.769626,30.15341433499454,2024-06-20
c1310,42.81182,15.769626,29.714736760495494,2024-06-21
c1310,42.81182,15.769626,28.493961679597973,2024-06-22
c1310,42.81182,15.769626,,2024-06-23
c1310,42.81182,15.769626,,2024-06-24
c1310,42.81182,15.769626,,2024-06-25
c1310,42.81182,15.769626,28.32333475960138,2024-06-26
c1310,42.81182,15.769626,29.165084927950417,2024-06-27
c1310,42.81182,15.769626,,2024-06-28
c1310,42.81182,15.769626,,2024-06-29
c1310,42.81182,15.769626,,2024-06-30
c1310,42.81182,15.769626,,2024-07-01
c1310,42.81182,15.769626,27.238008944423097,2024-07-02
c1310,42.81182,15.769626,,2024-07-03
c1310,42.81182,15.769626,,2024-07-04
c1310,42.81182,15.769626,,2024-07-05
c1310,42.81182,15.769626,,2024-07-06
c1310,42.81182,15.769626,26.137330020855355,2024-07-07
c1310,42.81182,15.769626,31.706313320602188,2024-07-08
c1310,42.81182,15.769626,,2024-07-09
c1310,42.81182,15.769626,,2024-07-10
c1310,42.81182,15.769626,,2024-07-11
c1310,42.81182,15.769626,,2024-07-12
c1310,42.81182,15.769626,31.880006513133544,2024-07-13
c1310,42.81182,15.769626,,2024-07-14
c1310,42.81182,15.769626,,2024-07-15
c1310,42.81182,15.769626,,2024-07-16
c1310,42.81182,15.769626,,2024-07-17
c1310,42.81182,15.769626,36.59171095669437,2024-07-18
c1310,42.81182,15.769626,,2024-07-19
c1310,42.81182,15.769626,40.12634348525108,2024-07-20
c1310,42.81182,15.769626,,2024-07-21
c1310,42.81182,15.769626,31.34644025642175,2024-07-22
c1310,42.81182,15.769626,29.157378918907117,2024-07-23
c1310,42.81182,15.769626,31.150269346476676,2024-07-24
c1310,42.81182,15.769626,,2024-07-25
c1310,42.81182,15.769626,,2024-07-28
c1310,42.81182,15.769626,36.763454010129145,2024-07-29
c1310,42.81182,15.769626,,2024-07-31
c1310,42.81182,15.769626,,2024-08-01
c1310,42.81182,15.769626,39.93501425969061,2024-08-03
c1310,42.81182,15.769626,,2024-08-04
c1310,42.81182,15.769626,,2024-08-05
c1310,42.81182,15.769626,,2024-08-06
c1310,42.81182,15.769626,,2024-08-07
c1310,42.81182,15.769626,37.831311658501576,2024-08-08
c1310,42.81182,15.769626,,2024-08-09
c1310,42.81182,15.769626,,2024-08-10
c1310,42.81182,15.769626,,2024-08-11
c1310,42.81182,15.769626,,2024-08-12
c1310,42.81182,15.769626,,2024-08-13
c1310,42.81182,15.769626,,2024-08-14
c1310,42.81182,15.769626,,2024-08-15
c1310,42.81182,15.769626,,2024-08-16
c1310,42.81182,15.769626,,2024-08-17
c1310,42.81182,15.769626,,2024-08-18
c1310,42.81182,15.769626,,2024-08-19
c1310,42.81182,15.769626,39.530140128552915,2024-08-20
c1310,42.81182,15.769626,,2024-08-21
c1310,42.81182,15.769626,,2024-08-22
c1310,42.81182,15.769626,,2024-08-23
c1310,42.81182,15.769626,,2024-08-24
c1310,42.81182,15.769626,42.4422667062985,2024-08-25
c1310,42.81182,15.769626,38.92738123216418,2024-08-26
c1310,42.81182,15.769626,,2024-08-27
c1310,42.81182,15.769626,,2024-08-28
c1310,42.81182,15.769626,,2024-08-29
c1310,42.81182,15.769626,,2024-08-30
c1310,42.81182,15.769626,,2024-08-31
c1310,42.81182,15.769626,,2024-09-01
c1310,42.81182,15.769626,,2024-09-02
c1310,42.81182,15.769626,,2024-09-03
c1310,42.81182,15.769626,,2024-09-04
c1310,42.81182,15.769626,,2024-09-05
c1310,42.81182,15.769626,,2024-09-06
c1310,42.81182,15.769626,,2024-09-07
c1310,42.81182,15.769626,,2024-09-08
c1310,42.81182,15.769626,31.551042235615956,2024-09-09
c1310,42.81182,15.769626,,2024-09-10
c1310,42.81182,15.769626,,2024-09-11
c1310,42.81182,15.769626,,2024-09-12
c1310,42.81182,15.769626,29.05255562145224,2024-09-13
c1310,42.81182,15.769626,35.61635714435523,2024-09-14
c1310,42.81182,15.769626,37.3713330405453,2024-09-15
c1310,42.81182,15.769626,,2024-09-16
c1310,42.81182,15.769626,35.353869833688904,2024-09-17
c1310,42.81182,15.769626,38.71516933729587,2024-09-18
c1310,42.81182,15.769626,,2024-09-19
c1310,42.81182,15.769626,41.104534542326185,2024-09-20
c1310,42.81182,15.769626,,2024-09-21
c1310,42.81182,15.769626,,2024-09-22
c1310,42.81182,15.769626,32.860912462088045,2024-09-23
c1310,42.81182,15.769626,,2024-09-24
c1310,42.81182,15.769626,,2024-09-25
c1310,42.81182,15.769626,,2024-09-26
c1310,42.81182,15.769626,,2024-09-27
c1310,42.81182,15.769626,28.36623779990149,2024-09-28
c1310,42.81182,15.769626,,2024-09-29
c1310,42.81182,15.769626,,2024-09-30
c1310,42.81182,15.769626,,2024-10-01
c1310,42.81182,15.769626,,2024-10-02
c1310,42.81182,15.769626,,2024-10-03
c1310,42.81182,15.769626,32.82037352437155,2024-10-04
c1310,42.81182,15.769626,27.106646654715725,2024-10-05
c1310,42.81182,15.769626,33.789618724850925,2024-10-06
c1310,42.81182,15.769626,,2024-10-07
c1310,42.81182,15.769626,34.000517953023426,2024-10-08
c1310,42.81182,15.769626,,2024-10-09
c1310,42.81182,15.769626,,2024-10-10
c1310,42.81182,15.769626,,2024-10-11
c1310,42.81182,15.769626,,2024-10-12
c1310,42.81182,15.769626,,2024-10-13
c1310,42.81182,15.769626,,2024-10-14
c1310,42.81182,15.769626,,2024-10-15
c1310,42.81182,15.769626,,2024-10-16
c1310,42.81182,15.769626,27.394779331974313,2024-10-17
c1310,42.81182,15.769626,,2024-10-18
c1310,42.81182,15.769626,30.15469297890402,2024-10-19
c1310,42.81182,15.769626,36.61183111166348,2024-10-20
c1310,42.81182,15.769626,,2024-10-21
c1310,42.81182,15.769626,,2024-10-22
c1310,42.81182,15.769626,,2024-10-23
c1310,42.81182,15.769626,,2024-10-24
c1310,42.81182,15.769626,,2024-10-25
c1310,42.81182,15.769626,,2024-10-26
c1310,42.81182,15.769626,28.005590171611708,2024-10-27
c1310,42.81182,15.769626,29.96734563200272,2024-10-28
c1310,42.81182,15.769626,34.631727880262545,2024-10-29
c1310,42.81182,15.769626,34.10941403077882,2024-10-30
c1310,42.81182,15.769626,,2024-10-31
c1310,42.81182,15.769626,32.071918100944174,2024-11-02
c1310,42.81182,15.769626,,2024-11-03
c1310,42.81182,15.769626,31.71139592482592,2024-11-04
c1310,42.81182,15.769626,33.4963437022627,2024-11-05
c1310,42.81182,15.769626,32.563272451683936,2024-11-06
c1310,42.81182,15.769626,33.522654084155185,2024-11-07
c1310,42.81182,15.769626,32.75977212993551,2024-11-08
c1310,42.81182,15.769626,,2024-11-09
c1310,42.81182,15.769626,34.72814843180063,2024-11-10
c1310,42.81182,15.769626,,2024-11-11
c1310,42.81182,15.769626,,2024-11-12
c1310,42.81182,15.769626,30.174850249840567,2024-11-13
c1310,42.81182,15.769626,30.7055687596947,2024-11-14
c1310,42.81182,15.769626,,2024-11-15
c1310,42.81182,15.769626,,2024-11-16
c1310,42.81182,15.769626,33.97288138371852,2024-11-17
c1310,42.81182,15.769626,32.60858974623748,2024-11-18
c1310,42.81182,15.769626,32.501611508281556,2024-11-19
c1310,42.81182,15.769626,,2024-11-20
c1310,42.81182,15.769626,,2024-11-21
c1310,42.81182,15.769626,,2024-11-22
c1310,42.81182,15.769626,33.83964683526308,2024-11-23
c1310,42.81182,15.769626,,2024-11-24
c1310,42.81182,15.769626,32.2961688020395,2024-11-25
c1310,42.81182,15.769626,,2024-11-26
c1310,42.81182,15.769626,32.00571591069874,2024-11-27
c1310,42.81182,15.769626,31.61491366689344,2024-11-28
c1310,42.81182,15.769626,,2024-11-29
c1310,42.81182,15.769626,31.520404741706223,2024-11-30
c1310,42.81182,15.769626,,2024-12-01
c1310,42.81182,15.769626,,2024-12-02
c1310,42.81182,15.769626,,2024-12-03
c1310,42.81182,15.769626,35.417223083053976,2024-12-04
c1310,42.81182,15.769626,35.830407041558836,2024-12-05
c1310,42.81182,15.769626,32.349797649656104,2024-12-06
c1310,42.81182,15.769626,38.47476194157279,2024-12-07
c1310,42.81182,15.769626,,2024-12-08
c1310,42.81182,15.769626,33.923836408870216,2024-12-09
c1310,42.81182,15.769626,34.56564842882317,2024-12-10
c1310,42.81182,15.769626,35.78562265080187,2024-12-11
c1310,42.81182,15.769626,36.32854042406553,2024-12-12
c1310,42.81182,15.769626,30.357981232321357,2024-12-13
c1310,42.81182,15.769626,33.79254580726733,2024-12-14
c1310,42.81182,15.769626,35.12035817151466,2024-12-15
c1310,42.81182,15.769626,37.74340865880792,2024-12-16
c1310,42.81182,15.769626,,2024-12-17
c1310,42.81182,15.769626,38.391191339373215,2024-12-18
c1310,42.81182,15.769626,32.93142704905098,2024-12-19
c1310,42.81182,15.769626,29.81743449778902,2024-12-20
c1310,42.81182,15.769626,,2024-12-21
c1310,42.81182,15.769626,32.390093015500064,2024-12-22
c1310,42.81182,15.769626,,2024-12-23
c1310,42.81182,15.769626,33.754618943222155,2024-12-24
c1310,42.81182,15.769626,,2024-12-25
c1310,42.81182,15.769626,,2024-12-26
c1310,42.81182,15.769626,,2024-12-27
c1310,42.81182,15.769626,,2024-12-28
c1310,42.81182,15.769626,,2024-12-29
c1310,42.81182,15.769626,33.18903199293692,2024-12-30
c1310,42.81182,15.769626,34.66797295498589,2025-01-01
c1310,42.81182,15.769626,35.2744636880584,2025-01-02
c1310,42.81182,15.769626,,2025-01-03
c1310,42.81182,15.769626,,2025-01-04
c1310,42.81182,15.769626,34.88048077827965,2025-01-05
c1310,42.81182,15.769626,,2025-01-06
c1310,42.81182,15.769626,,2025-01-07
c1310,42.81182,15.769626,,2025-01-08
c1310,42.81182,15.769626,,2025-01-09
c1310,42.81182,15.769626,,2025-01-10
c1310,42.81182,15.769626,36.43906879946658,2025-01-11
c1310,42.81182,15.769626,,2025-01-12
c1310,42.81182,15.769626,,2025-01-13
c1310,42.81182,15.769626,,2025-01-14
c1310,42.81182,15.769626,,2025-01-15
c1310,42.81182,15.769626,33.15376385825132,2025-01-16
c1310,42.81182,15.769626,,2025-01-17
c1310,42.81182,15.769626,,2025-01-18
c1310,42.81182,15.769626,32.581963991069884,2025-01-19
c1310,42.81182,15.769626,,2025-01-20
c1310,42.81182,15.769626,34.833574443363005,2025-01-21
c1310,42.81182,15.769626,,2025-01-22
c1310,42.81182,15.769626,33.39335898300454,2025-01-23
c1310,42.81182,15.769626,32.650006864403096,2025-01-24
c1310,42.81182,15.769626,33.87266266439841,2025-01-25
c1310,42.81182,15.769626,,2025-01-26
c1310,42.81182,15.769626,,2025-01-27
c1310,42.81182,15.769626,,2025-01-28
c1310,42.81182,15.769626,,2025-01-29
c1310,42.81182,15.769626,33.01730611786437,2025-01-30
c1310,42.81182,15.769626,,2025-01-31
c1310,42.81182,15.769626,,2025-02-01
c1310,42.81182,15.769626,33.91073278704064,2025-02-02
c1310,42.81182,15.769626,34.82566480034756,2025-02-03
c1310,42.81182,15.769626,,2025-02-04
c1310,42.81182,15.769626,,2025-02-05
c1310,42.81182,15.769626,,2025-02-06
c1310,42.81182,15.769626,32.651099420923615,2025-02-07
c1310,42.81182,15.769626,35.62426409269292,2025-02-08
c1310,42.81182,15.769626,,2025-02-09
c1310,42.81182,15.769626,37.27860722616313,2025-02-10
c1310,42.81182,15.769626,35.144036048162256,2025-02-11
c1310,42.81182,15.769626,,2025-02-12
c1310,42.81182,15.769626,38.95719864047182,2025-02-13
c1310,42.81182,15.769626,33.10456490985874,2025-02-14
c1310,42.81182,15.769626,33.991768432734546,2025-02-15
c1310,42.81182,15.769626,34.162948558214666,2025-02-16
c1310,42.81182,15.769626,38.730432127816734,2025-02-17
c1310,42.81182,15.769626,37.872159161312,2025-02-18
c1310,42.81182,15.769626,36.96129947874623,2025-02-19
c1310,42.81182,15.769626,40.49343537257352,2025-02-20
c1310,42.81182,15.769626,38.00100834184246,2025-02-21
c1310,42.81182,15.769626,,2025-02-22
c1310,42.81182,15.769626,33.70921938055649,2025-02-23
c1310,42.81182,15.769626,,2025-02-24
c1310,42.81182,15.769626,34.213573291437015,2025-02-25
c1310,42.81182,15.769626,36.10125420901819,2025-02-26
c1310,42.81182,15.769626,37.64776759329177,2025-02-27
c1310,42.81182,15.769626,36.16053471948779,2025-02-28
c1310,42.81182,15.769626,,2025-03-01
c1310,42.81182,15.769626,31.598482894555328,2025-03-02
c1310,42.81182,15.769626,,2025-03-03
c1310,42.81182,15.769626,,2025-03-04
c1310,42.81182,15.769626,,2025-03-05
c1310,42.81182,15.769626,,2025-03-06
c1310,42.81182,15.769626,,2025-03-07
c1310,42.81182,15.769626,34.88288721358178,2025-03-08
c1310,42.81182,15.769626,34.900851251617034,2025-03-09
c1310,42.81182,15.769626,,2025-03-10
c1310,42.81182,15.769626,38.40141358420445,2025-03-11
c1310,42.81182,15.769626,,2025-03-12
c1310,42.81182,15.769626,,2025-03-13
c1310,42.81182,15.769626,,2025-03-14
c1310,42.81182,15.769626,33.488303853995866,2025-03-15
