cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,29.25270726260371,2023-02-07
c0510,38.307315,15.769626,24.35895994215481,2023-02-08
c0510,38.307315,15.769626,,2023-02-09
c0510,38.307315,15.769626,,2023-02-10
c0510,38.307315,15.769626,32.48255677967201,2023-02-11
c0510,38.307315,15.769626,26.422462130932356,2023-02-12
c0510,38.307315,15.769626,31.22042640888845,2023-02-13
c0510,38.307315,15.769626,28.28318187792326,2023-02-14
c0510,38.307315,15.769626,32.55799261549685,2023-02-15
c0510,38.307315,15.769626,29.2148300957504,2023-02-16
c0510,38.307315,15.769626,25.020772669624357,2023-02-17
c0510,38.307315,15.769626,30.38873805053402,2023-02-18
c0510,38.307315,15.769626,28.6290090341676,2023-02-19
c0510,38.307315,15.769626,35.12024342791325,2023-02-20
c0510,38.307315,15.769626,29.94794276795622,2023-02-21
c0510,38.307315,15.769626,28.771229962256193,2023-02-22
c0510,38.307315,15.769626,,2023-02-23
c0510,38.307315,15.769626,,2023-02-24
c0510,38.307315,15.769626,,2023-02-25
c0510,38.307315,15.769626,29.092066675883895,2023-02-26
c0510,38.307315,15.769626,31.442597862952145,2023-02-27
c0510,38.307315,15.769626,,2023-02-28
c0510,38.307315,15.769626,32.264330890500716,2023-03-01
c0510,38.307315,15.769626,33.22207442190127,2023-03-02
c0510,38.307315,15.769626,,2023-03-03
c0510,38.307315,15.769626,34.94842117170113,2023-03-04
c0510,38.307315,15.769626,34.74160326567857,2023-03-05
c0510,38.307315,15.769626,,2023-03-06
c0510,38.307315,15.769626,32.84609818635842,2023-03-07
c0510,38.307315,15.769626,29.70934096990982,2023-03-08
c0510,38.307315,15.769626,28.45841535032316,2023-03-09
c0510,38.307315,15.769626,27.888872595248028,2023-03-10
c0510,38.307315,15.769626,26.470327120357133,2023-03-11
c0510,38.307315,15.769626,27.190067022675517,2023-03-12
c0510,38.307315,15.769626,28.338685934501804,2023-03-13
c0510,38.307315,15.769626,27.091705588924103,2023-03-14
c0510,38.307315,15.769626,28.48304110089745,2023-03-15
c0510,38.307315,15.769626,30.644154772691657,2023-03-16
c0510,38.307315,15.769626,31.45501573480911,2023-03-17
c0510,38.307315,15.769626,30.708652210218226,2023-03-18
c0510,38.307315,15.769626,30.68868114748109,2023-03-19
c0510,38.307315,15.769626,26.39274021246344,2023-03-20
c0510,38.307315,15.769626,30.58729434660066,2023-03-21
c0510,38.307315,15.769626,27.497867847314943,2023-03-22
c0510,38.307315,15.769626,30.30664441897248,2023-03-23
c0510,38.307315,15.769626,31.186400043016462,2023-03-24
c0510,38.307315,15.769626,31.455152358111405,2023-03-25
c0510,38.307315,15.769626,31.234919213848915,2023-03-26
c0510,38.307315,15.769626,29.437108721162872,2023-03-27
c0510,38.307315,15.769626,33.218980369185545,2023-03-28
c0510,38.307315,15.769626,36.17202532893215,2023-03-29
c0510,38.307315,15.769626,32.88940406605062,2023-03-30
c0510,38.307315,15.769626,30.91258298235411,2023-03-31
c0510,38.307315,15.769626,36.63297745405751,2023-04-01
c0510,38.307315,15.769626,28.502224682071606,2023-04-02
c0510,38.307315,15.769626,,2023-04-03
c0510,38.307315,15.769626,32.77891856294215,2023-04-04
c0510,38.307315,15.769626,27.63478133447724,2023-04-05
c0510,38.307315,15.769626,29.7359172874011,2023-04-06
c0510,38.307315,15.769626,34.037036585905504,2023-04-07
c0510,38.307315,15.769626,34.23501855175408,2023-04-08
c0510,38.307315,15.769626,31.513717110250287,2023-04-09
c0510,38.307315,15.769626,31.581227898935555,2023-04-10
c0510,38.307315,15.769626,36.355524701903335,2023-04-11
c0510,38.307315,15.769626,34.058371972888025,2023-04-12
c0510,38.307315,15.769626,,2023-04-13
c0510,38.307315,15.769626,28.36283631110322,2023-04-15
c0510,38.307315,15.769626,29.37089494578939,2023-04-16
c0510,38.307315,15.769626,26.420397198412235,2023-04-17
c0510,38.307315,15.769626,29.05797226735524,2023-04-18
c0510,38.307315,15.769626,32.84356044625784,2023-04-19
c0510,38.307315,15.769626,32.45169709391572,2023-04-20
c0510,38.307315,15.769626,31.652753846801552,2023-04-21
c0510,38.307315,15.769626,36.90222539678185,2023-04-22
c0510,38.307315,15.769626,36.46438641099131,2023-04-23
c0510,38.307315,15.769626,34.764227582363624,2023-04-24
c0510,38.307315,15.769626,,2023-04-25
c0510,38.307315,15.769626,29.15391027221972,2023-04-26
c0510,38.307315,15.769626,33.4072332314304,2023-04-27
c0510,38.307315,15.769626,32.011386750929596,2023-04-28
c0510,38.307315,15.769626,30.591416625006815,2023-04-29
c0510,38.307315,15.769626,,2023-04-30
c0510,38.307315,15.769626,30.106702878673502,2023-05-01
c0510,38.307315,15.769626,,2023-05-02
c0510,38.307315,15.769626,26.325726781705132,2023-05-03
c0510,38.307315,15.769626,31.331065872749548,2023-05-04
c0510,38.307315,15.769626,34.41767795084904,2023-05-05
c0510,38.307315,15.769626,34.74895200817602,2023-05-06
c0510,38.307315,15.769626,31.963238015176408,2023-05-07
c0510,38.307315,15.769626,,2023-05-08
c0510,38.307315,15.769626,28.487048450404114,2023-05-09
c0510,38.307315,15.769626,,2023-05-10
c0510,38.307315,15.769626,31.911644624426227,2023-05-11
c0510,38.307315,15.769626,23.80779531735408,2023-05-12
c0510,38.307315,15.769626,,2023-05-13
c0510,38.307315,15.769626,,2023-05-14
c0510,38.307315,15.769626,28.692342943738215,2023-05-15
c0510,38.307315,15.769626,27.25044120493854,2023-05-16
c0510,38.307315,15.769626,29.131346853725393,2023-05-17
c0510,38.307315,15.769626,26.854474925101545,2023-05-18
c0510,38.307315,15.769626,29.997494995085933,2023-05-19
c0510,38.307315,15.769626,,2023-05-20
c0510,38.307315,15.769626,28.68675211322717,2023-05-21
c0510,38.307315,15.769626,26.51109249980973,2023-05-22
c0510,38.307315,15.769626,29.61873166338298,2023-05-23
c0510,38.307315,15.769626,31.5357348592122,2023-05-24
c0510,38.307315,15.769626,31.54156542408291,2023-05-25
c0510,38.307315,15.769626,29.30389924923255,2023-05-26
c0510,38.307315,15.769626,33.10663438482313,2023-05-27
c0510,38.307315,15.769626,33.732972821292684,2023-05-28
c0510,38.307315,15.769626,33.33138119655144,2023-05-29
c0510,38.307315,15.769626,28.953367845954407,2023-05-30
c0510,38.307315,15.769626,29.03253062615171,2023-05-31
c0510,38.307315,15.769626,25.548173603070104,2023-06-01
c0510,38.307315,15.769626,29.45303383005918,2023-06-02
c0510,38.307315,15.769626,27.862009395212155,2023-06-03
c0510,38.307315,15.769626,27.940767116249425,2023-06-04
c0510,38.307315,15.769626,,2023-06-05
c0510,38.307315,15.769626,29.50744949962423,2023-06-06
c0510,38.307315,15.769626,28.95661402716007,2023-06-07
c0510,38.307315,15.769626,29.250541014523193,2023-06-08
c0510,38.307315,15.769626,27.201894597306826,2023-06-09
c0510,38.307315,15.769626,29.582043144812197,2023-06-10
c0510,38.307315,15.769626,26.98719949345948,2023-06-11
c0510,38.307315,15.769626,31.75429546673769,2023-06-12
c0510,38.307315,15.769626,31.446385627003,2023-06-13
c0510,38.307315,15.769626,,2023-06-14
c0510,38.307315,15.769626,25.77288791291151,2023-06-15
c0510,38.307315,15.769626,29.474810950529054,2023-06-16
c0510,38.307315,15.769626,36.5932714102524,2023-06-17
c0510,38.307315,15.769626,37.15638216198253,2023-06-18
c0510,38.307315,15.769626,27.96531120294014,2023-06-19
c0510,38.307315,15.769626,29.1567767749947,2023-06-20
c0510,38.307315,15.769626,,2023-06-21
c0510,38.307315,15.769626,30.66792735894977,2023-06-22
c0510,38.307315,15.769626,29.214145363077876,2023-06-23
c0510,38.307315,15.769626,31.1004278585008,2023-06-24
c0510,38.307315,15.769626,34.90715931629951,2023-06-25
c0510,38.307315,15.769626,29.62832071721008,2023-06-26
c0510,38.307315,15.769626,26.943177766055904,2023-06-27
c0510,38.307315,15.769626,41.077232110588064,2023-06-28
c0510,38.307315,15.769626,48.89475791762424,2023-06-29
c0510,38.307315,15.769626,44.09976853761731,2023-06-30
c0510,38.307315,15.769626,32.55672622860857,2023-07-01
c0510,38.307315,15.769626,32.44686526912226,2023-07-02
c0510,38.307315,15.769626,27.961485354074405,2023-07-03
c0510,38.307315,15.769626,29.43527305356449,2023-07-04
c0510,38.307315,15.769626,33.45859774422437,2023-07-05
c0510,38.307315,15.769626,28.677557591893496,2023-07-06
c0510,38.307315,15.769626,29.492901480214524,2023-07-07
c0510,38.307315,15.769626,33.51512339786781,2023-07-08
c0510,38.307315,15.769626,28.731995012374018,2023-07-09
c0510,38.307315,15.769626,28.373243296515493,2023-07-10
c0510,38.307315,15.769626,31.27313814547809,2023-07-11
c0510,38.307315,15.769626,40.77779572016209,2023-07-12
c0510,38.307315,15.769626,34.079755006889314,2023-07-13
c0510,38.307315,15.769626,32.04487455405522,2023-07-14
c0510,38.307315,15.769626,29.62553380827452,2023-07-15
c0510,38.307315,15.769626,27.373902986095977,2023-07-16
c0510,38.307315,15.769626,26.270208446225816,2023-07-17
c0510,38.307315,15.769626,28.640208764331938,2023-07-18
c0510,38.307315,15.769626,27.615422031787737,2023-07-20
c0510,38.307315,15.769626,29.230598634016044,2023-07-21
c0510,38.307315,15.769626,35.13599649176921,2023-07-22
c0510,38.307315,15.769626,27.617824605500495,2023-07-23
c0510,38.307315,15.769626,30.477351259252966,2023-07-24
c0510,38.307315,15.769626,60.18603138366762,2023-07-25
c0510,38.307315,15.769626,30.737623693629747,2023-07-26
c0510,38.307315,15.769626,36.573901903249784,2023-07-27
c0510,38.307315,15.769626,30.99320106015523,2023-07-28
c0510,38.307315,15.769626,29.704167351444625,2023-07-29
c0510,38.307315,15.769626,30.972389847115824,2023-07-30
c0510,38.307315,15.769626,30.82117012327351,2023-07-31
c0510,38.307315,15.769626,37.26301450347193,2023-08-01
c0510,38.307315,15.769626,30.777668067413888,2023-08-02
c0510,38.307315,15.769626,29.884746551868783,2023-08-03
c0510,38.307315,15.769626,29.665453521183963,2023-08-04
c0510,38.307315,15.769626,32.367299312370314,2023-08-05
c0510,38.307315,15.769626,34.272855757692255,2023-08-06
c0510,38.307315,15.769626,26.632887866687145,2023-08-07
c0510,38.307315,15.769626,34.714324056300434,2023-08-10
c0510,38.307315,15.769626,30.19048510061275,2023-08-11
c0510,38.307315,15.769626,30.832868056060462,2023-08-12
c0510,38.307315,15.769626,,2023-08-13
c0510,38.307315,15.769626,29.16928501656946,2023-08-14
c0510,38.307315,15.769626,,2023-08-15
c0510,38.307315,15.769626,29.74402998418012,2023-08-16
c0510,38.307315,15.769626,32.4133802003195,2023-08-17
c0510,38.307315,15.769626,27.12131287925338,2023-08-18
c0510,38.307315,15.769626,34.763145273995185,2023-08-19
c0510,38.307315,15.769626,31.58499154439473,2023-08-20
c0510,38.307315,15.769626,36.59088456082943,2023-08-21
c0510,38.307315,15.769626,32.092619504006194,2023-08-22
c0510,38.307315,15.769626,45.63666521704753,2023-08-23
c0510,38.307315,15.769626,51.59394335956944,2023-08-24
c0510,38.307315,15.769626,37.72471060296542,2023-08-25
c0510,38.307315,15.769626,31.418221287109848,2023-08-26
c0510,38.307315,15.769626,30.347997049150088,2023-08-27
c0510,38.307315,15.769626,31.134865912270516,2023-08-28
c0510,38.307315,15.769626,33.181233797280996,2023-08-29
c0510,38.307315,15.769626,32.17293995947547,2023-08-30
c0510,38.307315,15.769626,50.05673531339318,2023-08-31
c0510,38.307315,15.769626,41.24672514142805,2023-09-01
c0510,38.307315,15.769626,34.959311107300145,2023-09-02
c0510,38.307315,15.769626,32.528266872666215,2023-09-03
c0510,38.307315,15.769626,31.496391786200604,2023-09-04
c0510,38.307315,15.769626,36.81684297604288,2023-09-05
c0510,38.307315,15.769626,34.02832544411435,2023-09-06
c0510,38.307315,15.769626,34.49586369949873,2023-09-07
c0510,38.307315,15.769626,37.35738812873541,2023-09-08
c0510,38.307315,15.769626,37.053045667918795,2023-09-09
c0510,38.307315,15.769626,37.161972611803634,2023-09-10
c0510,38.307315,15.769626,30.533659128065807,2023-09-11
c0510,38.307315,15.769626,27.526287906664017,2023-09-12
c0510,38.307315,15.769626,29.04061051194365,2023-09-13
c0510,38.307315,15.769626,29.79474854760948,2023-09-14
c0510,38.307315,15.769626,29.927243530092348,2023-09-15
c0510,38.307315,15.769626,28.127636422259343,2023-09-16
c0510,38.307315,15.769626,29.170300338166324,2023-09-17
c0510,38.307315,15.769626,30.231510077964355,2023-09-18
c0510,38.307315,15.769626,,2023-09-19
c0510,38.307315,15.769626,26.8075924662682,2023-09-20
c0510,38.307315,15.769626,24.17599875660411,2023-09-21
c0510,38.307315,15.769626,28.153818635418205,2023-09-22
c0510,38.307315,15.769626,29.04298902268855,2023-09-23
c0510,38.307315,15.769626,28.976009126580777,2023-09-24
c0510,38.307315,15.769626,24.85140518000352,2023-09-25
c0510,38.307315,15.769626,30.656327273697727,2023-09-26
c0510,38.307315,15.769626,28.484188098806865,2023-09-27
c0510,38.307315,15.769626,28.72297480460611,2023-09-28
c0510,38.307315,15.769626,26.75595798589208,2023-09-29
c0510,38.307315,15.769626,32.90817892344011,2023-09-30
c0510,38.307315,15.769626,31.409960806380735,2023-10-01
c0510,38.307315,15.769626,30.672990031971853,2023-10-02
c0510,38.307315,15.769626,29.79831810391689,2023-10-03
c0510,38.307315,15.769626,30.549486952564553,2023-10-04
c0510,38.307315,15.769626,32.798989465106324,2023-10-05
c0510,38.307315,15.769626,32.96308403288867,2023-10-06
c0510,38.307315,15.769626,32.72367747409671,2023-10-07
c0510,38.307315,15.769626,32.5082946992031,2023-10-08
c0510,38.307315,15.769626,29.398360789461243,2023-10-09
c0510,38.307315,15.769626,26.5216244973754,2023-10-10
c0510,38.307315,15.769626,30.246714554299903,2023-10-11
c0510,38.307315,15.769626,34.036108977395955,2023-10-12
c0510,38.307315,15.769626,31.63158835497655,2023-10-13
c0510,38.307315,15.769626,28.122870314953587,2023-10-14
c0510,38.307315,15.769626,29.36719345594096,2023-10-15
c0510,38.307315,15.769626,27.8627644518188,2023-10-16
c0510,38.307315,15.769626,29.01756239611857,2023-10-17
c0510,38.307315,15.769626,30.59825386914192,2023-10-18
c0510,38.307315,15.769626,29.20624559046806,2023-10-19
c0510,38.307315,15.769626,29.155820306208152,2023-10-20
c0510,38.307315,15.769626,,2023-10-21
c0510,38.307315,15.769626,29.33259395720382,2023-10-22
c0510,38.307315,15.769626,26.76082096617618,2023-10-23
c0510,38.307315,15.769626,24.483761913350243,2023-10-24
c0510,38.307315,15.769626,,2023-10-25
c0510,38.307315,15.769626,25.210771205054332,2023-10-26
c0510,38.307315,15.769626,,2023-10-27
c0510,38.307315,15.769626,,2023-10-28
c0510,38.307315,15.769626,31.806061684731553,2023-10-29
c0510,38.307315,15.769626,29.01053043353343,2023-10-30
c0510,38.307315,15.769626,30.66666614958349,2023-10-31
c0510,38.307315,15.769626,24.382922295826976,2023-11-01
c0510,38.307315,15.769626,,2023-11-02
c0510,38.307315,15.769626,,2023-11-03
c0510,38.307315,15.769626,30.020415859524903,2023-11-04
c0510,38.307315,15.769626,30.329184835614683,2023-11-05
c0510,38.307315,15.769626,29.723054238918596,2023-11-06
c0510,38.307315,15.769626,,2023-11-07
c0510,38.307315,15.769626,22.911008423523157,2023-11-08
c0510,38.307315,15.769626,26.989821170245,2023-11-09
c0510,38.307315,15.769626,29.010426210049275,2023-11-10
c0510,38.307315,15.769626,24.8108608453089,2023-11-11
c0510,38.307315,15.769626,29.060269273102996,2023-11-12
c0510,38.307315,15.769626,36.88897627785328,2023-11-13
c0510,38.307315,15.769626,30.484600639448654,2023-11-14
c0510,38.307315,15.769626,27.958916611234624,2023-11-15
c0510,38.307315,15.769626,29.615410350597735,2023-11-16
c0510,38.307315,15.769626,32.58929316865468,2023-11-17
c0510,38.307315,15.769626,32.758378982970754,2023-11-18
c0510,38.307315,15.769626,28.192724210570606,2023-11-19
c0510,38.307315,15.769626,25.647721590922114,2023-11-20
c0510,38.307315,15.769626,24.525907278062547,2023-11-21
c0510,38.307315,15.769626,,2023-11-23
c0510,38.307315,15.769626,30.09605514419904,2023-11-24
c0510,38.307315,15.769626,29.82936196932269,2023-11-25
c0510,38.307315,15.769626,33.71281311216106,2023-11-26
c0510,38.307315,15.769626,29.889281750912065,2023-11-27
c0510,38.307315,15.769626,31.020781509133094,2023-11-28
c0510,38.307315,15.769626,29.882523615217295,2023-11-29
c0510,38.307315,15.769626,27.91579000062357,2023-11-30
c0510,38.307315,15.769626,,2023-12-01
c0510,38.307315,15.769626,,2023-12-02
c0510,38.307315,15.769626,,2023-12-03
c0510,38.307315,15.769626,31.234950872891964,2023-12-04
c0510,38.307315,15.769626,,2023-12-05
c0510,38.307315,15.769626,28.285753373423866,2023-12-06
c0510,38.307315,15.769626,30.935330567035948,2023-12-07
c0510,38.307315,15.769626,33.63831242931107,2023-12-08
c0510,38.307315,15.769626,31.26853929808872,2023-12-09
c0510,38.307315,15.769626,31.96445243137064,2023-12-10
c0510,38.307315,15.769626,31.530984914159816,2023-12-11
c0510,38.307315,15.769626,30.54286771108284,2023-12-12
c0510,38.307315,15.769626,,2023-12-13
c0510,38.307315,15.769626,,2023-12-14
c0510,38.307315,15.769626,,2023-12-15
c0510,38.307315,15.769626,33.72629907971042,2023-12-16
c0510,38.307315,15.769626,32.25954812045637,2023-12-17
c0510,38.307315,15.769626,31.830173515534504,2023-12-18
c0510,38.307315,15.769626,31.43971885944233,2023-12-19
c0510,38.307315,15.769626,28.11213468731852,2023-12-20
c0510,38.307315,15.769626,32.34575412819067,2023-12-21
c0510,38.307315,15.769626,32.16981627579555,2023-12-22
c0510,38.307315,15.769626,31.829945428696455,2023-12-23
c0510,38.307315,15.769626,32.149050996051784,2023-12-24
c0510,38.307315,15.769626,32.204541143654495,2023-12-25
c0510,38.307315,15.769626,29.18336907886145,2023-12-26
c0510,38.307315,15.769626,30.86110558253442,2023-12-27
c0510,38.307315,15.769626,31.21887044428447,2023-12-28
c0510,38.307315,15.769626,29.20974784822434,2023-12-29
c0510,38.307315,15.769626,,2023-12-30
c0510,38.307315,15.769626,29.06373426957091,2023-12-31
c0510,38.307315,15.769626,31.004800062839763,2024-01-01
c0510,38.307315,15.769626,31.01929803311647,2024-01-02
c0510,38.307315,15.769626,,2024-01-03
c0510,38.307315,15.769626,32.556969447291465,2024-01-04
c0510,38.307315,15.769626,,2024-01-05
c0510,38.307315,15.769626,23.620002757239632,2024-01-06
c0510,38.307315,15.769626,27.743472946174577,2024-01-07
c0510,38.307315,15.769626,31.50020036334801,2024-01-08
c0510,38.307315,15.769626,31.455768306936104,2024-01-09
c0510,38.307315,15.769626,31.312846426346248,2024-01-10
c0510,38.307315,15.769626,,2024-01-11
c0510,38.307315,15.769626,33.04885578619618,2024-01-12
c0510,38.307315,15.769626,29.62779535097951,2024-01-13
c0510,38.307315,15.769626,35.52783232849559,2024-01-14
c0510,38.307315,15.769626,,2024-01-15
c0510,38.307315,15.769626,32.38431405172572,2024-01-16
c0510,38.307315,15.769626,,2024-01-17
c0510,38.307315,15.769626,,2024-01-18
c0510,38.307315,15.769626,,2024-01-19
c0510,38.307315,15.769626,27.481662959861627,2024-01-20
c0510,38.307315,15.769626,29.41391148020131,2024-01-21
c0510,38.307315,15.769626,32.41179665273568,2024-01-22
c0510,38.307315,15.769626,31.65514753764203,2024-01-23
c0510,38.307315,15.769626,31.735576793001417,2024-01-24
c0510,38.307315,15.769626,27.4645147892437,2024-01-25
c0510,38.307315,15.769626,32.99643389621528,2024-01-26
c0510,38.307315,15.769626,34.26943295096363,2024-01-27
c0510,38.307315,15.769626,34.0031791878008,2024-01-28
c0510,38.307315,15.769626,34.34645798450002,2024-01-29
c0510,38.307315,15.769626,33.884069462576164,2024-01-30
c0510,38.307315,15.769626,33.08911041183392,2024-01-31
c0510,38.307315,15.769626,32.338164547284656,2024-02-01
c0510,38.307315,15.769626,31.279387091308323,2024-02-02
c0510,38.307315,15.769626,30.896678249543665,2024-02-03
c0510,38.307315,15.769626,30.245795223967654,2024-02-04
c0510,38.307315,15.769626,33.324600476940965,2024-02-05
c0510,38.307315,15.769626,26.920878361950233,2024-02-06
c0510,38.307315,15.769626,,2024-02-07
c0510,38.307315,15.769626,30.481045291778603,2024-02-08
c0510,38.307315,15.769626,,2024-02-09
c0510,38.307315,15.769626,,2024-02-10
c0510,38.307315,15.769626,31.74896110975373,2024-02-11
c0510,38.307315,15.769626,29.869327373970098,2024-02-12
c0510,38.307315,15.769626,29.264600867397444,2024-02-13
c0510,38.307315,15.769626,32.686238860972054,2024-02-14
c0510,38.307315,15.769626,39.67234605391472,2024-02-15
c0510,38.307315,15.769626,32.06526212145986,2024-02-16
c0510,38.307315,15.769626,35.3487632955763,2024-02-17
c0510,38.307315,15.769626,31.99105753780164,2024-02-18
c0510,38.307315,15.769626,32.10922646893579,2024-02-19
c0510,38.307315,15.769626,32.70747512162833,2024-02-20
c0510,38.307315,15.769626,35.90269956454314,2024-02-21
c0510,38.307315,15.769626,35.37544436023917,2024-02-22
c0510,38.307315,15.769626,33.11460090426801,2024-02-23
c0510,38.307315,15.769626,33.504245016455904,2024-02-24
c0510,38.307315,15.769626,,2024-02-25
c0510,38.307315,15.769626,31.57834565846803,2024-02-26
c0510,38.307315,15.769626,,2024-02-27
c0510,38.307315,15.769626,23.960441352057707,2024-02-28
c0510,38.307315,15.769626,,2024-02-29
c0510,38.307315,15.769626,33.23029009075099,2024-03-01
c0510,38.307315,15.769626,31.187292039859923,2024-03-02
c0510,38.307315,15.769626,33.71356230205187,2024-03-03
c0510,38.307315,15.769626,31.36276744394097,2024-03-04
c0510,38.307315,15.769626,34.48737787757558,2024-03-05
c0510,38.307315,15.769626,32.41108116612497,2024-03-06
c0510,38.307315,15.769626,33.32073492078039,2024-03-07
c0510,38.307315,15.769626,32.78999341254307,2024-03-08
c0510,38.307315,15.769626,25.821689712782955,2024-03-09
c0510,38.307315,15.769626,,2024-03-10
c0510,38.307315,15.769626,31.83662152376404,2024-03-11
c0510,38.307315,15.769626,,2024-03-12
c0510,38.307315,15.769626,30.888732601713897,2024-03-13
c0510,38.307315,15.769626,35.813233411528415,2024-03-14
c0510,38.307315,15.769626,32.34419927449571,2024-03-15
c0510,38.307315,15.769626,34.40581594837973,2024-03-16
c0510,38.307315,15.769626,34.76439791850017,2024-03-17
c0510,38.307315,15.769626,30.385445395914747,2024-03-18
c0510,38.307315,15.769626,31.92423115397636,2024-03-19
c0510,38.307315,15.769626,38.28691059621611,2024-03-20
c0510,38.307315,15.769626,37.22927778598208,2024-03-21
c0510,38.307315,15.769626,,2024-03-22
c0510,38.307315,15.769626,30.385727978322645,2024-03-23
c0510,38.307315,15.769626,34.392791544054624,2024-03-24
c0510,38.307315,15.769626,35.29081456448002,2024-03-25
c0510,38.307315,15.769626,29.23830998435925,2024-03-26
c0510,38.307315,15.769626,30.811124797771512,2024-03-27
c0510,38.307315,15.769626,33.07122625369196,2024-03-28
c0510,38.307315,15.769626,33.678732782606296,2024-03-29
c0510,38.307315,15.769626,33.17142776720207,2024-03-30
c0510,38.307315,15.769626,36.14224077176719,2024-03-31
c0510,38.307315,15.769626,33.3534412646314,2024-04-01
c0510,38.307315,15.769626,33.32057073418438,2024-04-02
c0510,38.307315,15.769626,32.08361779480177,2024-04-03
c0510,38.307315,15.769626,35.18150789550159,2024-04-04
c0510,38.307315,15.769626,36.18457434571527,2024-04-05
c0510,38.307315,15.769626,38.61669309065129,2024-04-06
c0510,38.307315,15.769626,33.654156942579775,2024-04-07
c0510,38.307315,15.769626,39.549717814080005,2024-04-08
c0510,38.307315,15.769626,39.82583690428456,2024-04-09
c0510,38.307315,15.769626,31.26633721379769,2024-04-10
c0510,38.307315,15.769626,32.04649264148945,2024-04-11
c0510,38.307315,15.769626,32.28705374771972,2024-04-12
c0510,38.307315,15.769626,36.14659735552899,2024-04-13
c0510,38.307315,15.769626,37.42997094320073,2024-04-14
c0510,38.307315,15.769626,,2024-04-15
c0510,38.307315,15.769626,,2024-04-16
c0510,38.307315,15.769626,33.431744708725475,2024-04-17
c0510,38.307315,15.769626,35.34279691394733,2024-04-18
c0510,38.307315,15.769626,24.887608130046708,2024-04-19
c0510,38.307315,15.769626,34.0677488096361,2024-04-20
c0510,38.307315,15.769626,34.11373154792281,2024-04-21
c0510,38.307315,15.769626,33.44671487165209,2024-04-22
c0510,38.307315,15.769626,31.170417414054537,2024-04-23
c0510,38.307315,15.769626,35.911917816042035,2024-04-24
c0510,38.307315,15.769626,32.60057394111905,2024-04-25
c0510,38.307315,15.769626,,2024-04-26
c0510,38.307315,15.769626,34.928268017956455,2024-04-27
c0510,38.307315,15.769626,30.990434275818085,2024-04-28
c0510,38.307315,15.769626,34.01580960193736,2024-04-29
c0510,38.307315,15.769626,,2024-04-30
c0510,38.307315,15.769626,31.505895134414537,2024-05-01
c0510,38.307315,15.769626,33.20254298485159,2024-05-02
c0510,38.307315,15.769626,34.024185826651774,2024-05-03
c0510,38.307315,15.769626,30.835676562784272,2024-05-04
c0510,38.307315,15.769626,31.662505812310787,2024-05-05
c0510,38.307315,15.769626,32.44678660375602,2024-05-06
c0510,38.307315,15.769626,30.046433302557222,2024-05-07
c0510,38.307315,15.769626,27.353710458748896,2024-05-08
c0510,38.307315,15.769626,21.9609141476641,2024-05-09
c0510,38.307315,15.769626,33.8894287350091,2024-05-10
c0510,38.307315,15.769626,32.78348296150733,2024-05-13
c0510,38.307315,15.769626,33.04460736242117,2024-05-14
c0510,38.307315,15.769626,34.07334529285781,2024-05-15
c0510,38.307315,15.769626,,2024-05-16
c0510,38.307315,15.769626,31.237170208479988,2024-05-17
c0510,38.307315,15.769626,28.46662088051671,2024-05-18
c0510,38.307315,15.769626,,2024-05-19
c0510,38.307315,15.769626,33.77384709499,2024-05-20
c0510,38.307315,15.769626,32.88801271491676,2024-05-21
c0510,38.307315,15.769626,34.46652824114519,2024-05-22
c0510,38.307315,15.769626,38.011888653262126,2024-05-23
c0510,38.307315,15.769626,32.91525813070876,2024-05-24
c0510,38.307315,15.769626,29.38830354809831,2024-05-25
c0510,38.307315,15.769626,32.4496183802507,2024-05-26
c0510,38.307315,15.769626,34.0291508644531,2024-05-27
c0510,38.307315,15.769626,30.417051363770337,2024-05-28
c0510,38.307315,15.769626,30.848572296646925,2024-05-29
c0510,38.307315,15.769626,30.595026413354695,2024-05-30
c0510,38.307315,15.769626,27.793582816443273,2024-05-31
c0510,38.307315,15.769626,,2024-06-01
c0510,38.307315,15.769626,32.685954885539346,2024-06-02
c0510,38.307315,15.769626,28.40549398872416,2024-06-03
c0510,38.307315,15.769626,,2024-06-04
c0510,38.307315,15.769626,28.472952226589996,2024-06-05
c0510,38.307315,15.769626,30.627521918810636,2024-06-06
c0510,38.307315,15.769626,31.720646997263508,2024-06-07
c0510,38.307315,15.769626,33.66683137105438,2024-06-08
c0510,38.307315,15.769626,30.89031537486584,2024-06-09
c0510,38.307315,15.769626,29.609166459826444,2024-06-10
c0510,38.307315,15.769626,28.324855942224527,2024-06-11
c0510,38.307315,15.769626,22.62202692585834,2024-06-12
c0510,38.307315,15.769626,,2024-06-13
c0510,38.307315,15.769626,29.960278660534396,2024-06-14
c0510,38.307315,15.769626,27.83193302663601,2024-06-15
c0510,38.307315,15.769626,,2024-06-16
c0510,38.307315,15.769626,29.401383893950257,2024-06-17
c0510,38.307315,15.769626,31.07970466255778,2024-06-18
c0510,38.307315,15.769626,22.13574367076485,2024-06-19
c0510,38.307315,15.769626,32.63171929093007,2024-06-20
c0510,38.307315,15.769626,28.464149182198984,2024-06-21
c0510,38.307315,15.769626,27.17818563123718,2024-06-22
c0510,38.307315,15.769626,28.261622174927393,2024-06-23
c0510,38.307315,15.769626,32.03228730452592,2024-06-24
c0510,38.307315,15.769626,28.67929553162576,2024-06-25
