cell_id,lat_center,lon_center,mean,date
c0842,40.334342,7.376396,31.519428775669024,2023-07-01
c0842,40.334342,7.376396,,2023-07-02
c0842,40.334342,7.376396,33.11464737130318,2023-07-03
c0842,40.334342,7.376396,30.196185779742503,2023-07-04
c0842,40.334342,7.376396,,2023-07-05
c0842,40.334342,7.376396,,2023-07-06
c0842,40.334342,7.376396,,2023-07-07
c0842,40.334342,7.376396,30.920709816710723,2023-07-08
c0842,40.334342,7.376396,26.117572837676335,2023-07-09
c0842,40.334342,7.376396,,2023-07-10
c0842,40.334342,7.376396,,2023-07-11
c0842,40.334342,7.376396,,2023-07-12
c0842,40.334342,7.376396,33.50239247906289,2023-07-13
c0842,40.334342,7.376396,30.51612656787472,2023-07-14
c0842,40.334342,7.376396,,2023-07-15
c0842,40.334342,7.376396,,2023-07-16
c0842,40.334342,7.376396,,2023-07-17
c0842,40.334342,7.376396,,2023-07-18
c0842,40.334342,7.376396,28.47218162132257,2023-07-20
c0842,40.334342,7.376396,,2023-07-21
c0842,40.334342,7.376396,26.464931653156587,2023-07-22
c0842,40.334342,7.376396,,2023-07-23
c0842,40.334342,7.376396,28.130244555877812,2023-07-24
c0842,40.334342,7.376396,37.434088191582774,2023-07-25
c0842,40.334342,7.376396,,2023-07-26
c0842,40.334342,7.376396,,2023-07-27
c0842,40.334342,7.376396,,2023-07-28
c0842,40.334342,7.376396,,2023-07-29
c0842,40.334342,7.376396,36.570001970710805,2023-07-30
c0842,40.334342,7.376396,,2023-07-31
c0842,40.334342,7.376396,,2023-08-01
c0842,40.334342,7.376396,,2023-08-02
c0842,40.334342,7.376396,30.359180276591655,2023-08-03
c0842,40.334342,7.376396,37.562119726890224,2023-08-04
c0842,40.334342,7.376396,31.792224733997777,2023-08-05
c0842,40.334342,7.376396,,2023-08-06
c0842,40.334342,7.376396,,2023-08-07
c0842,40.334342,7.376396,32.25165881779433,2023-08-10
c0842,40.334342,7.376396,37.66536101619581,2023-08-11
c0842,40.334342,7.376396,,2023-08-12
c0842,40.334342,7.376396,,2023-08-13
c0842,40.334342,7.376396,,2023-08-14
c0842,40.334342,7.376396,,2023-08-15
c0842,40.334342,7.376396,,2023-08-16
c0842,40.334342,7.376396,,2023-08-17
c0842,40.334342,7.376396,,2023-08-18
c0842,40.334342,7.376396,,2023-08-19
c0842,40.334342,7.376396,,2023-08-20
c0842,40.334342,7.376396,28.66577297542609,2023-08-21
c0842,40.334342,7.376396,37.10610423761404,2023-08-22
c0842,40.334342,7.376396,,2023-08-23
c0842,40.334342,7.376396,,2023-08-24
c0842,40.334342,7.376396,,2023-08-25
c0842,40.334342,7.376396,,2023-08-26
c0842,40.334342,7.376396,,2023-08-27
c0842,40.334342,7.376396,36.377472850782624,2023-08-28
c0842,40.334342,7.376396,37.257547443134506,2023-08-29
c0842,40.334342,7.376396,,2023-08-30
c0842,40.334342,7.376396,,2023-08-31
c0842,40.334342,7.376396,,2023-09-01
c0842,40.334342,7.376396,32.95201422862382,2023-09-02
c0842,40.334342,7.376396,,2023-09-03
c0842,40.334342,7.376396,,2023-09-04
c0842,40.334342,7.376396,,2023-09-05
c0842,40.334342,7.376396,,2023-09-06
c0842,40.334342,7.376396,,2023-09-07
c0842,40.334342,7.376396,,2023-09-08
c0842,40.334342,7.376396,,2023-09-09
c0842,40.334342,7.376396,,2023-09-10
c0842,40.334342,7.376396,,2023-09-11
c0842,40.334342,7.376396,,2023-09-12
c0842,40.334342,7.376396,29.195097887440088,2023-09-13
c0842,40.334342,7.376396,28.858594571584437,2023-09-14
c0842,40.334342,7.376396,28.846558394264527,2023-09-15
c0842,40.334342,7.376396,,2023-09-16
c0842,40.334342,7.376396,32.55132762906757,2023-09-17
c0842,40.334342,7.376396,,2023-09-18
c0842,40.334342,7.376396,,2023-09-19
c0842,40.334342,7.376396,,2023-09-20
c0842,40.334342,7.376396,,2023-09-21
c0842,40.334342,7.376396,,2023-09-22
c0842,40.334342,7.376396,,2023-09-23
c0842,40.334342,7.376396,32.13416992948621,2023-09-24
c0842,40.334342,7.376396,,2023-09-25
c0842,40.334342,7.376396,,2023-09-26
c0842,40.334342,7.376396,,2023-09-27
c0842,40.334342,7.376396,,2023-09-28
c0842,40.334342,7.376396,33.71725109791216,2023-09-29
c0842,40.334342,7.376396,27.39398191750575,2023-09-30
c0842,40.334342,7.376396,,2023-10-01
c0842,40.334342,7.376396,,2023-10-02
c0842,40.334342,7.376396,,2023-10-03
c0842,40.334342,7.376396,,2023-10-04
c0842,40.334342,7.376396,,2023-10-05
c0842,40.334342,7.376396,42.78753262612542,2023-10-06
c0842,40.334342,7.376396,,2023-10-07
c0842,40.334342,7.376396,,2023-10-08
c0842,40.334342,7.376396,,2023-10-09
c0842,40.334342,7.376396,,2023-10-10
c0842,40.334342,7.376396,,2023-10-11
c0842,40.334342,7.376396,,2023-10-12
c0842,40.334342,7.376396,,2023-10-13
c0842,40.334342,7.376396,,2023-10-14
c0842,40.334342,7.376396,28.137301804913395,2023-10-15
c0842,40.334342,7.376396,,2023-10-16
c0842,40.334342,7.376396,,2023-10-17
c0842,40.334342,7.376396,26.99202114893818,2023-10-18
c0842,40.334342,7.376396,31.981555622515177,2023-10-19
c0842,40.334342,7.376396,,2023-10-20
c0842,40.334342,7.376396,33.00258543278539,2023-10-21
c0842,40.334342,7.376396,30.911881446156173,2023-10-22
c0842,40.334342,7.376396,29.227374845425512,2023-10-23
c0842,40.334342,7.376396,25.23243387749792,2023-10-24
c0842,40.334342,7.376396,32.0984974122698,2023-10-25
c0842,40.334342,7.376396,,2023-10-26
c0842,40.334342,7.376396,,2023-10-27
c0842,40.334342,7.376396,,2023-10-28
c0842,40.334342,7.376396,32.00411170119985,2023-10-29
c0842,40.334342,7.376396,,2023-10-30
c0842,40.334342,7.376396,,2023-10-31
c0842,40.334342,7.376396,29.73966794120692,2023-11-01
c0842,40.334342,7.376396,29.021260616012633,2023-11-02
c0842,40.334342,7.376396,32.79292929626383,2023-11-03
c0842,40.334342,7.376396,30.93681789617755,2023-11-04
c0842,40.334342,7.376396,33.56546187799949,2023-11-05
c0842,40.334342,7.376396,,2023-11-06
c0842,40.334342,7.376396,30.72536884677652,2023-11-07
c0842,40.334342,7.376396,32.45663778712858,2023-11-08
c0842,40.334342,7.376396,,2023-11-09
c0842,40.334342,7.376396,30.869077369548492,2023-11-10
c0842,40.334342,7.376396,31.178714821922277,2023-11-11
c0842,40.334342,7.376396,,2023-11-12
c0842,40.334342,7.376396,,2023-11-13
c0842,40.334342,7.376396,,2023-11-14
c0842,40.334342,7.376396,,2023-11-15
c0842,40.334342,7.376396,30.538823952852617,2023-11-16
c0842,40.334342,7.376396,31.289644719707915,2023-11-17
c0842,40.334342,7.376396,,2023-11-18
c0842,40.334342,7.376396,28.90949549343162,2023-11-19
c0842,40.334342,7.376396,,2023-11-20
c0842,40.334342,7.376396,32.9204848876038,2023-11-21
c0842,40.334342,7.376396,33.27916404373703,2023-11-23
c0842,40.334342,7.376396,31.684394209964225,2023-11-24
c0842,40.334342,7.376396,31.01595089921244,2023-11-25
c0842,40.334342,7.376396,35.04894102887444,2023-11-26
c0842,40.334342,7.376396,33.58969871302152,2023-11-27
c0842,40.334342,7.376396,,2023-11-28
c0842,40.334342,7.376396,32.258831494706655,2023-11-29
c0842,40.334342,7.376396,29.82534523888359,2023-11-30
c0842,40.334342,7.376396,,2023-12-01
c0842,40.334342,7.376396,,2023-12-02
c0842,40.334342,7.376396,,2023-12-03
c0842,40.334342,7.376396,,2023-12-04
c0842,40.334342,7.376396,33.133722533420396,2023-12-05
c0842,40.334342,7.376396,,2023-12-06
c0842,40.334342,7.376396,34.18123920730869,2023-12-07
c0842,40.334342,7.376396,,2023-12-08
c0842,40.334342,7.376396,32.218781134810975,2023-12-09
c0842,40.334342,7.376396,,2023-12-10
c0842,40.334342,7.376396,,2023-12-11
c0842,40.334342,7.376396,33.387418123229885,2023-12-12
c0842,40.334342,7.376396,34.4455352463897,2023-12-13
c0842,40.334342,7.376396,31.025390269237455,2023-12-14
c0842,40.334342,7.376396,37.1193027468012,2023-12-15
c0842,40.334342,7.376396,31.005067588180022,2023-12-16
c0842,40.334342,7.376396,,2023-12-17
c0842,40.334342,7.376396,40.65427892806626,2023-12-18
c0842,40.334342,7.376396,,2023-12-19
c0842,40.334342,7.376396,31.721309802726747,2023-12-20
c0842,40.334342,7.376396,33.60724805724543,2023-12-21
c0842,40.334342,7.376396,30.494878295185032,2023-12-22
c0842,40.334342,7.376396,32.91163937645553,2023-12-23
c0842,40.334342,7.376396,31.18798174052104,2023-12-24
c0842,40.334342,7.376396,32.44352559821802,2023-12-25
c0842,40.334342,7.376396,31.824920696482895,2023-12-26
c0842,40.334342,7.376396,32.76973476035293,2023-12-27
c0842,40.334342,7.376396,33.90978387972386,2023-12-28
c0842,40.334342,7.376396,33.538429296000935,2023-12-29
c0842,40.334342,7.376396,30.589891899158697,2023-12-30
c0842,40.334342,7.376396,29.940182148107414,2023-12-31
c0842,40.334342,7.376396,,2024-01-01
c0842,40.334342,7.376396,,2024-01-02
c0842,40.334342,7.376396,36.33138017030814,2024-01-03
c0842,40.334342,7.376396,,2024-01-04
c0842,40.334342,7.376396,28.688332291216273,2024-01-05
c0842,40.334342,7.376396,,2024-01-06
c0842,40.334342,7.376396,29.17824979202804,2024-01-07
c0842,40.334342,7.376396,35.86644503633219,2024-01-08
c0842,40.334342,7.376396,34.52589896262134,2024-01-09
c0842,40.334342,7.376396,31.586010208755805,2024-01-10
c0842,40.334342,7.376396,31.178217164885808,2024-01-11
c0842,40.334342,7.376396,31.82540187763655,2024-01-12
c0842,40.334342,7.376396,38.47299087464951,2024-01-13
c0842,40.334342,7.376396,34.4123451029704,2024-01-14
c0842,40.334342,7.376396,,2024-01-15
c0842,40.334342,7.376396,33.125004316888955,2024-01-16
c0842,40.334342,7.376396,,2024-01-17
c0842,40.334342,7.376396,,2024-01-18
c0842,40.334342,7.376396,,2024-01-19
c0842,40.334342,7.376396,32.62551060172463,2024-01-20
c0842,40.334342,7.376396,,2024-01-21
c0842,40.334342,7.376396,,2024-01-22
c0842,40.334342,7.376396,,2024-01-23
c0842,40.334342,7.376396,,2024-01-24
c0842,40.334342,7.376396,,2024-01-25
c0842,40.334342,7.376396,,2024-01-26
c0842,40.334342,7.376396,36.823954722401105,2024-01-27
c0842,40.334342,7.376396,,2024-01-28
c0842,40.334342,7.376396,,2024-01-29
c0842,40.334342,7.376396,32.21672410407245,2024-01-30
c0842,40.334342,7.376396,31.065688597613573,2024-01-31
c0842,40.334342,7.376396,33.64578192074452,2024-02-01
c0842,40.334342,7.376396,29.96258297227454,2024-02-02
c0842,40.334342,7.376396,32.54764746299571,2024-02-03
c0842,40.334342,7.376396,31.706308022835263,2024-02-04
c0842,40.334342,7.376396,,2024-02-05
c0842,40.334342,7.376396,,2024-02-06
c0842,40.334342,7.376396,31.526848219195145,2024-02-07
c0842,40.334342,7.376396,33.07964266058479,2024-02-08
c0842,40.334342,7.376396,,2024-02-09
c0842,40.334342,7.376396,32.393108878508734,2024-02-10
c0842,40.334342,7.376396,35.29123543598247,2024-02-11
c0842,40.334342,7.376396,30.80775183568317,2024-02-12
c0842,40.334342,7.376396,34.76605243767872,2024-02-13
c0842,40.334342,7.376396,42.730295745074784,2024-02-14
c0842,40.334342,7.376396,,2024-02-15
c0842,40.334342,7.376396,33.46289168896567,2024-02-16
c0842,40.334342,7.376396,,2024-02-17
c0842,40.334342,7.376396,35.66825347031325,2024-02-18
c0842,40.334342,7.376396,,2024-02-19
c0842,40.334342,7.376396,45.003842593912,2024-02-20
c0842,40.334342,7.376396,,2024-02-21
c0842,40.334342,7.376396,,2024-02-22
c0842,40.334342,7.376396,,2024-02-23
c0842,40.334342,7.376396,,2024-02-24
c0842,40.334342,7.376396,38.507595616804,2024-02-25
c0842,40.334342,7.376396,30.5652918831706,2024-02-26
c0842,40.334342,7.376396,34.04636803877181,2024-02-27
c0842,40.334342,7.376396,32.221011805160764,2024-02-28
c0842,40.334342,7.376396,32.68149792103998,2024-02-29
c0842,40.334342,7.376396,33.56065038261215,2024-03-01
c0842,40.334342,7.376396,36.41687424361216,2024-03-02
c0842,40.334342,7.376396,30.789496230100095,2024-03-03
c0842,40.334342,7.376396,35.35507885939725,2024-03-04
c0842,40.334342,7.376396,,2024-03-05
c0842,40.334342,7.376396,36.22439955890663,2024-03-06
c0842,40.334342,7.376396,,2024-03-07
c0842,40.334342,7.376396,,2024-03-08
c0842,40.334342,7.376396,37.47557808676188,2024-03-09
c0842,40.334342,7.376396,35.77163272321999,2024-03-10
c0842,40.334342,7.376396,34.5220228560006,2024-03-11
c0842,40.334342,7.376396,36.808734542174314,2024-03-12
c0842,40.334342,7.376396,35.484035552685974,2024-03-13
c0842,40.334342,7.376396,,2024-03-14
c0842,40.334342,7.376396,34.27690943990056,2024-03-15
c0842,40.334342,7.376396,,2024-03-16
c0842,40.334342,7.376396,35.27718517277346,2024-03-17
c0842,40.334342,7.376396,32.62827336387486,2024-03-18
c0842,40.334342,7.376396,33.74072420934746,2024-03-19
c0842,40.334342,7.376396,40.80757424451013,2024-03-20
c0842,40.334342,7.376396,,2024-03-21
c0842,40.334342,7.376396,,2024-03-22
c0842,40.334342,7.376396,34.31873303726857,2024-03-23
c0842,40.334342,7.376396,,2024-03-24
c0842,40.334342,7.376396,,2024-03-25
c0842,40.334342,7.376396,36.05047510564696,2024-03-26
c0842,40.334342,7.376396,31.281597609249506,2024-03-27
c0842,40.334342,7.376396,,2024-03-28
c0842,40.334342,7.376396,,2024-03-29
c0842,40.334342,7.376396,33.61849493204417,2024-03-30
c0842,40.334342,7.376396,,2024-03-31
c0842,40.334342,7.376396,,2024-04-01
c0842,40.334342,7.376396,,2024-04-02
c0842,40.334342,7.376396,,2024-04-03
c0842,40.334342,7.376396,,2024-04-04
c0842,40.334342,7.376396,,2024-04-05
c0842,40.334342,7.376396,,2024-04-06
c0842,40.334342,7.376396,,2024-04-07
c0842,40.334342,7.376396,,2024-04-08
c0842,40.334342,7.376396,32.91791934338495,2024-04-09
c0842,40.334342,7.376396,30.93361144251654,2024-04-10
c0842,40.334342,7.376396,33.89166266248508,2024-04-11
c0842,40.334342,7.376396,,2024-04-12
c0842,40.334342,7.376396,,2024-04-13
c0842,40.334342,7.376396,,2024-04-14
c0842,40.334342,7.376396,,2024-04-15
c0842,40.334342,7.376396,,2024-04-16
c0842,40.334342,7.376396,31.301278809620808,2024-04-17
c0842,40.334342,7.376396,35.66490437032015,2024-04-18
c0842,40.334342,7.376396,,2024-04-19
c0842,40.334342,7.376396,,2024-04-20
c0842,40.334342,7.376396,,2024-04-21
c0842,40.334342,7.376396,30.404422185813893,2024-04-22
c0842,40.334342,7.376396,34.48132169853147,2024-04-23
c0842,40.334342,7.376396,36.89676730052523,2024-04-24
c0842,40.334342,7.376396,32.01174353139669,2024-04-25
c0842,40.334342,7.376396,34.83072494664988,2024-04-26
c0842,40.334342,7.376396,34.447369180191814,2024-04-27
c0842,40.334342,7.376396,34.75658508892043,2024-04-28
c0842,40.334342,7.376396,,2024-04-29
c0842,40.334342,7.376396,30.07119750264333,2024-04-30
c0842,40.334342,7.376396,30.788280030958795,2024-05-01
c0842,40.334342,7.376396,28.92628785648451,2024-05-02
c0842,40.334342,7.376396,30.31544380741003,2024-05-03
c0842,40.334342,7.376396,,2024-05-04
c0842,40.334342,7.376396,,2024-05-05
c0842,40.334342,7.376396,,2024-05-06
c0842,40.334342,7.376396,31.813596980503732,2024-05-07
c0842,40.334342,7.376396,29.856346844586135,2024-05-08
c0842,40.334342,7.376396,,2024-05-09
c0842,40.334342,7.376396,,2024-05-10
c0842,40.334342,7.376396,32.76578895390361,2024-05-13
c0842,40.334342,7.376396,38.52584928004092,2024-05-14
c0842,40.334342,7.376396,36.78547118384663,2024-05-15
c0842,40.334342,7.376396,,2024-05-16
c0842,40.334342,7.376396,33.20985282471268,2024-05-17
c0842,40.334342,7.376396,38.40153597546665,2024-05-18
c0842,40.334342,7.376396,31.331285220602567,2024-05-19
c0842,40.334342,7.376396,,2024-05-20
c0842,40.334342,7.376396,27.79292553292229,2024-05-21
c0842,40.334342,7.376396,32.1750950500012,2024-05-22
c0842,40.334342,7.376396,,2024-05-23
c0842,40.334342,7.376396,,2024-05-24
c0842,40.334342,7.376396,,2024-05-25
c0842,40.334342,7.376396,,2024-05-26
c0842,40.334342,7.376396,,2024-05-27
c0842,40.334342,7.376396,,2024-05-28
c0842,40.334342,7.376396,33.21065349469359,2024-05-29
c0842,40.334342,7.376396,32.96133677611398,2024-05-30
c0842,40.334342,7.376396,,2024-05-31
c0842,40.334342,7.376396,,2024-06-01
c0842,40.334342,7.376396,30.915971051370203,2024-06-02
c0842,40.334342,7.376396,33.09889051552335,2024-06-03
c0842,40.334342,7.376396,31.26035544495614,2024-06-04
c0842,40.334342,7.376396,,2024-06-05
c0842,40.334342,7.376396,,2024-06-06
c0842,40.334342,7.376396,,2024-06-07
c0842,40.334342,7.376396,29.129200274315437,2024-06-08
c0842,40.334342,7.376396,31.93511980716273,2024-06-09
c0842,40.334342,7.376396,,2024-06-10
c0842,40.334342,7.376396,,2024-06-11
c0842,40.334342,7.376396,25.53679900833671,2024-06-12
c0842,40.334342,7.376396,,2024-06-13
c0842,40.334342,7.376396,32.06024927541136,2024-06-14
c0842,40.334342,7.376396,,2024-06-15
c0842,40.334342,7.376396,,2024-06-16
c0842,40.334342,7.376396,,2024-06-17
c0842,40.334342,7.376396,29.83356061582875,2024-06-18
c0842,40.334342,7.376396,,2024-06-19
c0842,40.334342,7.376396,29.027492984216178,2024-06-20
c0842,40.334342,7.376396,29.542124614214195,2024-06-21
c0842,40.334342,7.376396,,2024-06-22
c0842,40.334342,7.376396,28.360528519079764,2024-06-23
c0842,40.334342,7.376396,27.079656013472327,2024-06-24
c0842,40.334342,7.376396,29.23924726801172,2024-06-25
c0842,40.334342,7.376396,,2024-06-26
c0842,40.334342,7.376396,33.696332354657635,2024-06-27
c0842,40.334342,7.376396,29.71113835129859,2024-06-28
c0842,40.334342,7.376396,,2024-06-29
c0842,40.334342,7.376396,31.286172576800325,2024-06-30
c0842,40.334342,7.376396,,2024-07-01
c0842,40.334342,7.376396,30.566470099920934,2024-07-02
c0842,40.334342,7.376396,,2024-07-03
c0842,40.334342,7.376396,31.421809774025817,2024-07-04
c0842,40.334342,7.376396,29.74896985542018,2024-07-05
c0842,40.334342,7.376396,27.492249060171034,2024-07-06
c0842,40.334342,7.376396,32.15319809346504,2024-07-07
c0842,40.334342,7.376396,,2024-07-08
c0842,40.334342,7.376396,,2024-07-09
c0842,40.334342,7.376396,,2024-07-10
c0842,40.334342,7.376396,28.644566438722347,2024-07-11
c0842,40.334342,7.376396,,2024-07-12
c0842,40.334342,7.376396,,2024-07-13
c0842,40.334342,7.376396,,2024-07-14
c0842,40.334342,7.376396,,2024-07-15
c0842,40.334342,7.376396,35.082380886354585,2024-07-16
c0842,40.334342,7.376396,,2024-07-17
c0842,40.334342,7.376396,,2024-07-18
c0842,40.334342,7.376396,,2024-07-19
c0842,40.334342,7.376396,,2024-07-20
c0842,40.334342,7.376396,34.12039333701645,2024-07-21
c0842,40.334342,7.376396,32.582644458345634,2024-07-22
c0842,40.334342,7.376396,35.025686583791845,2024-07-23
c0842,40.334342,7.376396,,2024-07-24
c0842,40.334342,7.376396,37.33291025728007,2024-07-25
c0842,40.334342,7.376396,,2024-07-28
c0842,40.334342,7.376396,,2024-07-29
c0842,40.334342,7.376396,,2024-07-31
c0842,40.334342,7.376396,30.775022111549493,2024-08-01
c0842,40.334342,7.376396,38.65644001231482,2024-08-03
c0842,40.334342,7.376396,38.58882902571957,2024-08-04
c0842,40.334342,7.376396,,2024-08-05
c0842,40.334342,7.376396,32.82172961788489,2024-08-06
c0842,40.334342,7.376396,42.94478592742732,2024-08-07
c0842,40.334342,7.376396,,2024-08-08
c0842,40.334342,7.376396,,2024-08-09
c0842,40.334342,7.376396,,2024-08-10
c0842,40.334342,7.376396,,2024-08-11
c0842,40.334342,7.376396,33.95995117070635,2024-08-12
c0842,40.334342,7.376396,,2024-08-13
c0842,40.334342,7.376396,,2024-08-14
c0842,40.334342,7.376396,28.327894686219857,2024-08-15
c0842,40.334342,7.376396,35.240627738262866,2024-08-16
c0842,40.334342,7.376396,,2024-08-17
c0842,40.334342,7.376396,,2024-08-18
c0842,40.334342,7.376396,34.32244325640913,2024-08-19
c0842,40.334342,7.376396,,2024-08-20
c0842,40.334342,7.376396,,2024-08-21
c0842,40.334342,7.376396,,2024-08-22
c0842,40.334342,7.376396,46.20380629004697,2024-08-23
c0842,40.334342,7.376396,,2024-08-24
c0842,40.334342,7.376396,,2024-08-25
c0842,40.334342,7.376396,,2024-08-26
c0842,40.334342,7.376396,,2024-08-27
c0842,40.334342,7.376396,,2024-08-28
c0842,40.334342,7.376396,,2024-08-29
c0842,40.334342,7.376396,,2024-08-30
c0842,40.334342,7.376396,,2024-08-31
c0842,40.334342,7.376396,,2024-09-01
c0842,40.334342,7.376396,33.434418256937754,2024-09-02
c0842,40.334342,7.376396,,2024-09-03
c0842,40.334342,7.376396,,2024-09-04
c0842,40.334342,7.376396,37.28279570209685,2024-09-05
c0842,40.334342,7.376396,34.275489820852165,2024-09-06
c0842,40.334342,7.376396,32.48599916447687,2024-09-07
c0842,40.334342,7.376396,,2024-09-08
c0842,40.334342,7.376396,36.428045042790835,2024-09-09
c0842,40.334342,7.376396,33.63864715348422,2024-09-10
c0842,40.334342,7.376396,40.64144887535965,2024-09-11
c0842,40.334342,7.376396,,2024-09-12
c0842,40.334342,7.376396,37.02581812580595,2024-09-13
c0842,40.334342,7.376396,35.88629557757237,2024-09-14
c0842,40.334342,7.376396,39.61701308934253,2024-09-15
c0842,40.334342,7.376396,34.66722420095426,2024-09-16
c0842,40.334342,7.376396,39.339261165176026,2024-09-17
c0842,40.334342,7.376396,34.04406384942421,2024-09-18
c0842,40.334342,7.376396,35.85393539271407,2024-09-19
c0842,40.334342,7.376396,,2024-09-20
c0842,40.334342,7.376396,,2024-09-21
c0842,40.334342,7.376396,27.067251397922732,2024-09-22
c0842,40.334342,7.376396,24.43776262276174,2024-09-23
c0842,40.334342,7.376396,,2024-09-24
c0842,40.334342,7.376396,,2024-09-25
c0842,40.334342,7.376396,,2024-09-26
c0842,40.334342,7.376396,29.34896237712205,2024-09-27
c0842,40.334342,7.376396,33.229481085127055,2024-09-28
c0842,40.334342,7.376396,,2024-09-29
c0842,40.334342,7.376396,,2024-09-30
c0842,40.334342,7.376396,,2024-10-01
c0842,40.334342,7.376396,31.58984706573171,2024-10-02
c0842,40.334342,7.376396,27.79324392514823,2024-10-03
c0842,40.334342,7.376396,32.53877354948486,2024-10-04
c0842,40.334342,7.376396,30.427830376194297,2024-10-05
c0842,40.334342,7.376396,31.013971986258213,2024-10-06
c0842,40.334342,7.376396,,2024-10-07
c0842,40.334342,7.376396,,2024-10-08
c0842,40.334342,7.376396,,2024-10-09
c0842,40.334342,7.376396,,2024-10-10
c0842,40.334342,7.376396,,2024-10-11
c0842,40.334342,7.376396,,2024-10-12
c0842,40.334342,7.376396,,2024-10-13
c0842,40.334342,7.376396,27.56540789775225,2024-10-14
c0842,40.334342,7.376396,27.867198064130324,2024-10-15
c0842,40.334342,7.376396,28.37313208976846,2024-10-16
c0842,40.334342,7.376396,,2024-10-17
c0842,40.334342,7.376396,27.395652957002987,2024-10-18
c0842,40.334342,7.376396,29.43452577984632,2024-10-19
c0842,40.334342,7.376396,32.82418323285998,2024-10-20
c0842,40.334342,7.376396,,2024-10-21
c0842,40.334342,7.376396,28.46430766768659,2024-10-22
c0842,40.334342,7.376396,27.89083371560094,2024-10-23
c0842,40.334342,7.376396,28.551144425429847,2024-10-24
c0842,40.334342,7.376396,,2024-10-25
c0842,40.334342,7.376396,30.15008952033462,2024-10-26
c0842,40.334342,7.376396,32.1124672055996,2024-10-27
c0842,40.334342,7.376396,,2024-10-28
c0842,40.334342,7.376396,,2024-10-29
c0842,40.334342,7.376396,29.88140838451763,2024-10-30
c0842,40.334342,7.376396,27.90016215092052,2024-10-31
c0842,40.334342,7.376396,,2024-11-02
c0842,40.334342,7.376396,32.761120988087335,2024-11-03
c0842,40.334342,7.376396,29.77746738909842,2024-11-04
c0842,40.334342,7.376396,28.205801829181375,2024-11-05
c0842,40.334342,7.376396,31.172046451098858,2024-11-06
c0842,40.334342,7.376396,33.76774634947829,2024-11-07
c0842,40.334342,7.376396,30.97103894018796,2024-11-08
c0842,40.334342,7.376396,29.595813249180768,2024-11-09
c0842,40.334342,7.376396,24.677425773076873,2024-11-10
c0842,40.334342,7.376396,30.241133935418553,2024-11-11
c0842,40.334342,7.376396,30.012005739381568,2024-11-12
c0842,40.334342,7.376396,,2024-11-13
c0842,40.334342,7.376396,33.415102246842835,2024-11-14
c0842,40.334342,7.376396,,2024-11-15
c0842,40.334342,7.376396,,2024-11-16
c0842,40.334342,7.376396,33.22696177900097,2024-11-17
c0842,40.334342,7.376396,36.93445098912343,2024-11-18
c0842,40.334342,7.376396,,2024-11-19
c0842,40.334342,7.376396,31.353920774655535,2024-11-20
c0842,40.334342,7.376396,32.434758058203336,2024-11-21
c0842,40.334342,7.376396,,2024-11-22
c0842,40.334342,7.376396,35.10468540134401,2024-11-23
c0842,40.334342,7.376396,32.053924289201014,2024-11-24
c0842,40.334342,7.376396,32.5048729244348,2024-11-25
c0842,40.334342,7.376396,35.608226121187364,2024-11-26
c0842,40.334342,7.376396,,2024-11-27
c0842,40.334342,7.376396,33.862043379722216,2024-11-28
c0842,40.334342,7.376396,31.40520146291653,2024-11-29
c0842,40.334342,7.376396,,2024-11-30
c0842,40.334342,7.376396,31.658434390504965,2024-12-01
c0842,40.334342,7.376396,30.2658857025181,2024-12-02
c0842,40.334342,7.376396,,2024-12-03
c0842,40.334342,7.376396,34.74149846333003,2024-12-04
c0842,40.334342,7.376396,,2024-12-05
c0842,40.334342,7.376396,31.40238364593072,2024-12-06
c0842,40.334342,7.376396,30.40944483765592,2024-12-07
c0842,40.334342,7.376396,31.18497682919858,2024-12-08
c0842,40.334342,7.376396,35.50288931762222,2024-12-09
c0842,40.334342,7.376396,33.32975608967435,2024-12-10
c0842,40.334342,7.376396,40.32270603414596,2024-12-11
c0842,40.334342,7.376396,25.19646480890847,2024-12-12
c0842,40.334342,7.376396,30.15324115075014,2024-12-13
c0842,40.334342,7.376396,35.98084717054017,2024-12-14
c0842,40.334342,7.376396,35.0425733619201,2024-12-15
c0842,40.334342,7.376396,,2024-12-16
c0842,40.334342,7.376396,32.402744946887125,2024-12-17
c0842,40.334342,7.376396,35.62868491187661,2024-12-18
c0842,40.334342,7.376396,,2024-12-19
c0842,40.334342,7.376396,31.205484724990036,2024-12-20
c0842,40.334342,7.376396,30.363740868819047,2024-12-21
c0842,40.334342,7.376396,,2024-12-22
c0842,40.334342,7.376396,32.37007507350299,2024-12-23
c0842,40.334342,7.376396,,2024-12-24
c0842,40.334342,7.376396,,2024-12-25
c0842,40.334342,7.376396,31.522902864306015,2024-12-26
c0842,40.334342,7.376396,,2024-12-27
c0842,40.334342,7.376396,35.157558744333535,2024-12-28
c0842,40.334342,7.376396,,2024-12-29
c0842,40.334342,7.376396,35.010948867319996,2024-12-30
c0842,40.334342,7.376396,31.9729408572034,2025-01-01
c0842,40.334342,7.376396,33.114398047512346,2025-01-02
c0842,40.334342,7.376396,31.574675623819683,2025-01-03
c0842,40.334342,7.376396,,2025-01-04
c0842,40.334342,7.376396,33.821492006550436,2025-01-05
c0842,40.334342,7.376396,,2025-01-06
c0842,40.334342,7.376396,,2025-01-07
c0842,40.334342,7.376396,33.40415029957985,2025-01-08
