cell_id,lat_center,lon_center,mean,date
c1116,41.685694,17.568175,34.27352663309811,2025-02-25
c1116,41.685694,17.568175,,2025-02-26
c1116,41.685694,17.568175,35.49523209483594,2025-02-27
c1116,41.685694,17.568175,40.23784595718862,2025-02-28
c1116,41.685694,17.568175,,2025-03-01
c1116,41.685694,17.568175,33.03506761848552,2025-03-02
c1116,41.685694,17.568175,40.77359151717794,2025-03-03
c1116,41.685694,17.568175,,2025-03-04
c1116,41.685694,17.568175,,2025-03-05
c1116,41.685694,17.568175,,2025-03-06
c1116,41.685694,17.568175,34.61355153536873,2025-03-07
c1116,41.685694,17.568175,34.31991109783354,2025-03-08
c1116,41.685694,17.568175,,2025-03-09
c1116,41.685694,17.568175,25.768328775082956,2025-03-10
c1116,41.685694,17.568175,,2025-03-11
c1116,41.685694,17.568175,,2025-03-12
c1116,41.685694,17.568175,,2025-03-13
c1116,41.685694,17.568175,,2025-03-14
c1116,41.685694,17.568175,,2025-03-15
c1116,41.685694,17.568175,28.43308884416424,2025-03-16
c1116,41.685694,17.568175,34.25774647608309,2025-03-17
c1116,41.685694,17.568175,33.63213407882843,2025-03-18
c1116,41.685694,17.568175,,2025-03-19
c1116,41.685694,17.568175,38.45257878264252,2025-03-20
c1116,41.685694,17.568175,,2025-03-21
c1116,41.685694,17.568175,,2025-03-22
c1116,41.685694,17.568175,,2025-03-24
c1116,41.685694,17.568175,,2025-03-25
c1116,41.685694,17.568175,,2025-03-26
c1116,41.685694,17.568175,31.257348090563006,2025-03-27
c1116,41.685694,17.568175,32.80060797781438,2025-03-28
c1116,41.685694,17.568175,35.73222391905897,2025-03-29
c1116,41.685694,17.568175,38.18116700021959,2025-03-30
c1116,41.685694,17.568175,31.739062283231572,2025-03-31
c1116,41.685694,17.568175,40.95999737117307,2025-04-01
c1116,41.685694,17.568175,,2025-04-02
c1116,41.685694,17.568175,36.58192389384816,2025-04-03
c1116,41.685694,17.568175,,2025-04-04
c1116,41.685694,17.568175,,2025-04-05
c1116,41.685694,17.568175,,2025-04-06
c1116,41.685694,17.568175,,2025-04-07
c1116,41.685694,17.568175,36.61567610494926,2025-04-08
c1116,41.685694,17.568175,,2025-04-09
c1116,41.685694,17.568175,,2025-04-10
c1116,41.685694,17.568175,33.37705255128453,2025-04-11
c1116,41.685694,17.568175,,2025-04-12
c1116,41.685694,17.568175,,2025-04-13
c1116,41.685694,17.568175,,2025-04-14
c1116,41.685694,17.568175,35.95463611473463,2025-04-15
c1116,41.685694,17.568175,,2025-04-16
c1116,41.685694,17.568175,,2025-04-17
c1116,41.685694,17.568175,25.76663527583608,2025-04-18
c1116,41.685694,17.568175,,2025-04-19
c1116,41.685694,17.568175,,2025-04-20
c1116,41.685694,17.568175,,2025-04-21
c1116,41.685694,17.568175,30.691161881487204,2025-04-22
c1116,41.685694,17.568175,31.231165209178275,2025-04-23
c1116,41.685694,17.568175,35.91126155859785,2025-04-24
c1116,41.685694,17.568175,,2025-04-25
c1116,41.685694,17.568175,28.929874695143916,2025-04-26
c1116,41.685694,17.568175,33.385546839543075,2025-04-27
c1116,41.685694,17.568175,,2025-04-28
c1116,41.685694,17.568175,,2025-04-29
c1116,41.685694,17.568175,,2025-04-30
c1116,41.685694,17.568175,,2025-05-01
c1116,41.685694,17.568175,31.511566987639593,2025-05-02
c1116,41.685694,17.568175,,2025-05-03
c1116,41.685694,17.568175,,2025-05-04
c1116,41.685694,17.568175,,2025-05-06
c1116,41.685694,17.568175,,2025-05-07
c1116,41.685694,17.568175,31.539952113446763,2025-05-08
c1116,41.685694,17.568175,,2025-05-09
c1116,41.685694,17.568175,,2025-05-10
c1116,41.685694,17.568175,,2025-05-11
c1116,41.685694,17.568175,,2025-05-12
c1116,41.685694,17.568175,31.29348300507974,2025-05-13
c1116,41.685694,17.568175,33.552225358983705,2025-05-14
c1116,41.685694,17.568175,,2025-05-15
c1116,41.685694,17.568175,30.008540961194115,2025-05-16
c1116,41.685694,17.568175,,2025-05-17
c1116,41.685694,17.568175,32.089662100041075,2025-05-18
c1116,41.685694,17.568175,34.256494456014394,2025-05-19
c1116,41.685694,17.568175,33.757236049345636,2025-05-20
c1116,41.685694,17.568175,33.08266832559926,2025-05-21
c1116,41.685694,17.568175,29.87903416100109,2025-05-23
c1116,41.685694,17.568175,31.33195009509522,2025-05-24
c1116,41.685694,17.568175,,2025-05-25
c1116,41.685694,17.568175,,2025-05-26
c1116,41.685694,17.568175,,2025-05-27
c1116,41.685694,17.568175,,2025-05-28
c1116,41.685694,17.568175,29.74277359281179,2025-05-29
c1116,41.685694,17.568175,22.24520578020696,2025-05-30
c1116,41.685694,17.568175,,2025-05-31
c1116,41.685694,17.568175,,2025-06-01
c1116,41.685694,17.568175,,2025-06-02
c1116,41.685694,17.568175,28.74015073526562,2025-06-03
c1116,41.685694,17.568175,28.125489425542938,2025-06-04
c1116,41.685694,17.568175,,2025-06-05
c1116,41.685694,17.568175,,2025-06-06
c1116,41.685694,17.568175,,2025-06-07
c1116,41.685694,17.568175,,2025-06-08
c1116,41.685694,17.568175,33.330537403096976,2025-06-09
c1116,41.685694,17.568175,,2025-06-10
c1116,41.685694,17.568175,,2025-06-11
c1116,41.685694,17.568175,,2025-06-12
c1116,41.685694,17.568175,,2025-06-13
c1116,41.685694,17.568175,40.692198824582896,2025-06-14
c1116,41.685694,17.568175,,2025-06-15
c1116,41.685694,17.568175,,2025-06-16
c1116,41.685694,17.568175,22.579140982003803,2025-06-17
c1116,41.685694,17.568175,,2025-06-18
c1116,41.685694,17.568175,35.13017766324357,2025-06-19
c1116,41.685694,17.568175,33.964073608566814,2025-06-20
c1116,41.685694,17.568175,,2025-06-21
c1116,41.685694,17.568175,,2025-06-22
c1116,41.685694,17.568175,,2025-06-23
c1116,41.685694,17.568175,,2025-06-24
c1116,41.685694,17.568175,32.868077861603076,2025-06-25
c1116,41.685694,17.568175,,2025-06-26
c1116,41.685694,17.568175,,2025-06-27
c1116,41.685694,17.568175,,2025-06-28
c1116,41.685694,17.568175,,2025-06-29
c1116,41.685694,17.568175,29.778612670701577,2025-06-30
c1116,41.685694,17.568175,,2025-07-01
c1116,41.685694,17.568175,,2025-07-02
c1116,41.685694,17.568175,,2025-07-03
c1116,41.685694,17.568175,,2025-07-04
c1116,41.685694,17.568175,29.122927408937883,2025-07-05
c1116,41.685694,17.568175,,2025-07-06
c1116,41.685694,17.568175,34.27169170099104,2025-07-07
c1116,41.685694,17.568175,33.295571353107796,2025-07-08
c1116,41.685694,17.568175,32.22005503133165,2025-07-09
c1116,41.685694,17.568175,,2025-07-10
c1116,41.685694,17.568175,30.765588104127072,2025-07-11
c1116,41.685694,17.568175,,2025-07-12
c1116,41.685694,17.568175,,2025-07-13
c1116,41.685694,17.568175,29.641422333020824,2025-07-14
c1116,41.685694,17.568175,,2025-07-15
c1116,41.685694,17.568175,35.37698015548664,2025-07-16
c1116,41.685694,17.568175,33.931112077194506,2025-07-17
c1116,41.685694,17.568175,,2025-07-18
c1116,41.685694,17.568175,,2025-07-19
c1116,41.685694,17.568175,,2025-07-20
c1116,41.685694,17.568175,26.45905655531807,2025-07-21
c1116,41.685694,17.568175,33.06884428971491,2025-07-22
c1116,41.685694,17.568175,28.26608952175601,2025-07-23
c1116,41.685694,17.568175,,2025-07-24
c1116,41.685694,17.568175,,2025-07-25
c1116,41.685694,17.568175,,2025-07-26
c1116,41.685694,17.568175,31.880155015515445,2025-07-27
c1116,41.685694,17.568175,,2025-07-28
c1116,41.685694,17.568175,31.05488966750881,2025-07-29
c1116,41.685694,17.568175,,2025-07-30
c1116,41.685694,17.568175,,2025-07-31
c1116,41.685694,17.568175,36.70840364550895,2025-08-01
c1116,41.685694,17.568175,,2025-08-02
c1116,41.685694,17.568175,41.506442934087005,2025-08-03
c1116,41.685694,17.568175,29.94303368144034,2025-08-04
c1116,41.685694,17.568175,,2025-08-05
c1116,41.685694,17.568175,44.73314050625087,2025-08-06
c1116,41.685694,17.568175,44.60327609501201,2025-08-07
c1116,41.685694,17.568175,,2025-08-08
c1116,41.685694,17.568175,,2025-08-09
c1116,41.685694,17.568175,,2025-08-10
c1116,41.685694,17.568175,,2025-08-11
c1116,41.685694,17.568175,38.2459959867328,2025-08-12
c1116,41.685694,17.568175,,2025-08-13
c1116,41.685694,17.568175,34.20768930545489,2025-08-14
c1116,41.685694,17.568175,38.93718647226255,2025-08-15
c1116,41.685694,17.568175,,2025-08-16
c1116,41.685694,17.568175,44.05956727410668,2025-08-17
c1116,41.685694,17.568175,,2025-08-18
c1116,41.685694,17.568175,,2025-08-19
c1116,41.685694,17.568175,,2025-08-20
c1116,41.685694,17.568175,,2025-08-21
c1116,41.685694,17.568175,,2025-08-22
c1116,41.685694,17.568175,36.00513417201727,2025-08-23
c1116,41.685694,17.568175,,2025-08-24
c1116,41.685694,17.568175,,2025-08-25
c1116,41.685694,17.568175,35.37940203114399,2025-08-26
c1116,41.685694,17.568175,,2025-08-27
c1116,41.685694,17.568175,29.38938233220985,2025-08-28
c1116,41.685694,17.568175,,2025-08-29
c1116,41.685694,17.568175,26.125626308931743,2025-08-30
c1116,41.685694,17.568175,34.10887574193888,2025-08-31
c1116,41.685694,17.568175,,2025-09-01
c1116,41.685694,17.568175,25.5953512248045,2025-09-02
c1116,41.685694,17.568175,27.356267321064852,2025-09-03
c1116,41.685694,17.568175,33.6018971478375,2025-09-04
c1116,41.685694,17.568175,,2025-09-05
c1116,41.685694,17.568175,,2025-09-06
c1116,41.685694,17.568175,,2025-09-07
c1116,41.685694,17.568175,,2025-09-08
c1116,41.685694,17.568175,,2025-09-09
c1116,41.685694,17.568175,,2025-09-10
c1116,41.685694,17.568175,32.074235280770715,2025-09-11
c1116,41.685694,17.568175,,2025-09-12
c1116,41.685694,17.568175,,2025-09-13
c1116,41.685694,17.568175,,2025-09-14
c1116,41.685694,17.568175,,2025-09-15
c1116,41.685694,17.568175,,2025-09-16
c1116,41.685694,17.568175,,2025-09-17
c1116,41.685694,17.568175,,2025-09-18
c1116,41.685694,17.568175,,2025-09-19
c1116,41.685694,17.568175,,2025-09-20
c1116,41.685694,17.568175,,2025-09-21
c1116,41.685694,17.568175,,2025-09-22
c1116,41.685694,17.568175,,2025-09-23
c1116,41.685694,17.568175,29.676563526796173,2025-09-24
c1116,41.685694,17.568175,30.790780873756148,2025-09-25
c1116,41.685694,17.568175,,2025-09-26
c1116,41.685694,17.568175,,2025-09-27
c1116,41.685694,17.568175,29.40699770002229,2025-09-28
c1116,41.685694,17.568175,29.05491562028376,2025-09-29
c1116,41.685694,17.568175,31.579324989548297,2025-09-30
c1116,41.685694,17.568175,,2025-10-01
c1116,41.685694,17.568175,32.252953512826465,2025-10-02
c1116,41.685694,17.568175,30.486919825753297,2025-10-03
c1116,41.685694,17.568175,34.95532052806587,2025-10-04
c1116,41.685694,17.568175,,2025-10-05
c1116,41.685694,17.568175,28.1779315126782,2025-10-06
c1116,41.685694,17.568175,28.435185564476143,2025-10-07
c1116,41.685694,17.568175,,2025-10-08
c1116,41.685694,17.568175,,2025-10-09
c1116,41.685694,17.568175,,2025-10-10
c1116,41.685694,17.568175,,2025-10-11
c1116,41.685694,17.568175,,2025-10-12
c1116,41.685694,17.568175,,2025-10-13
c1116,41.685694,17.568175,29.781187761557177,2025-10-14
c1116,41.685694,17.568175,26.70267250330532,2025-10-15
c1116,41.685694,17.568175,25.873917228733273,2025-10-16
c1116,41.685694,17.568175,27.259662621230508,2025-10-17
c1116,41.685694,17.568175,29.934204882065966,2025-10-18
c1116,41.685694,17.568175,40.36166147956419,2025-10-19
c1116,41.685694,17.568175,,2025-10-20
c1116,41.685694,17.568175,25.06311382042137,2025-10-21
c1116,41.685694,17.568175,29.666288144195786,2025-10-22
c1116,41.685694,17.568175,,2025-10-23
c1116,41.685694,17.568175,27.34452001943488,2025-10-24
c1116,41.685694,17.568175,,2025-10-25
c1116,41.685694,17.568175,25.031097198590583,2025-10-26
c1116,41.685694,17.568175,30.262515870140167,2025-10-27
c1116,41.685694,17.568175,,2025-10-28
c1116,41.685694,17.568175,,2025-10-29
c1116,41.685694,17.568175,28.837825850432974,2025-10-30
c1116,41.685694,17.568175,27.539970022077178,2025-10-31
c1116,41.685694,17.568175,26.970617137748516,2025-11-01
c1116,41.685694,17.568175,28.7742381854341,2025-11-02
c1116,41.685694,17.568175,29.158633242704713,2025-11-03
c1116,41.685694,17.568175,,2025-11-04
c1116,41.685694,17.568175,,2025-11-05
c1116,41.685694,17.568175,27.18000713143615,2025-11-06
c1116,41.685694,17.568175,29.25675037044168,2025-11-07
c1116,41.685694,17.568175,28.837180672809193,2025-11-08
c1116,41.685694,17.568175,24.29426466928827,2025-11-09
c1116,41.685694,17.568175,28.34836400076,2025-11-10
c1116,41.685694,17.568175,26.010209743628053,2025-11-11
c1116,41.685694,17.568175,32.835088114249764,2025-11-12
c1116,41.685694,17.568175,32.48099918172836,2025-11-13
c1116,41.685694,17.568175,,2025-11-14
c1116,41.685694,17.568175,28.801407753553317,2025-11-15
c1116,41.685694,17.568175,27.20000833658398,2025-11-16
c1116,41.685694,17.568175,,2025-11-17
c1116,41.685694,17.568175,,2025-11-18
c1116,41.685694,17.568175,29.625279746256737,2025-11-19
c1116,41.685694,17.568175,,2025-11-20
c1116,41.685694,17.568175,28.497213524163904,2025-11-21
c1116,41.685694,17.568175,,2025-11-22
c1116,41.685694,17.568175,32.31714949224011,2025-11-23
c1116,41.685694,17.568175,,2025-11-24
c1116,41.685694,17.568175,,2025-11-25
c1116,41.685694,17.568175,,2025-11-26
c1116,41.685694,17.568175,34.62628199845253,2025-11-27
c1116,41.685694,17.568175,27.96450267743942,2025-11-28
c1116,41.685694,17.568175,31.815715770067804,2025-11-30
c1116,41.685694,17.568175,30.391000308432833,2025-12-01
c1116,41.685694,17.568175,28.309394556523593,2025-12-02
c1116,41.685694,17.568175,,2025-12-03
c1116,41.685694,17.568175,,2025-12-04
c1116,41.685694,17.568175,,2025-12-05
c1116,41.685694,17.568175,30.76506449898091,2025-12-06
c1116,41.685694,17.568175,32.82140017950415,2025-12-07
c1116,41.685694,17.568175,,2025-12-08
c1116,41.685694,17.568175,31.170910552215673,2025-12-09
c1116,41.685694,17.568175,,2025-12-10
c1116,41.685694,17.568175,26.67518822158254,2025-12-11
c1116,41.685694,17.568175,25.15528637978122,2025-12-12
c1116,41.685694,17.568175,25.101695662212713,2025-12-13
c1116,41.685694,17.568175,35.91988906020271,2025-12-14
c1116,41.685694,17.568175,28.60161523484844,2025-12-15
c1116,41.685694,17.568175,,2025-12-16
c1116,41.685694,17.568175,30.31028863937501,2025-12-17
c1116,41.685694,17.568175,,2025-12-18
c1116,41.685694,17.568175,29.99382653996606,2025-12-22
c1116,41.685694,17.568175,34.77447362920181,2025-12-23
c1116,41.685694,17.568175,,2025-12-24
c1116,41.685694,17.568175,30.793840089552152,2025-12-25
c1116,41.685694,17.568175,31.358562570501633,2025-12-26
c1116,41.685694,17.568175,,2025-12-27
c1116,41.685694,17.568175,,2025-12-28
c1116,41.685694,17.568175,,2025-12-29
c1116,41.685694,17.568175,33.81711565207493,2025-12-30
