cell_id,lat_center,lon_center,mean,date
c0862,40.334342,13.37156,26.958501433128877,2023-06-13
c0862,40.334342,13.37156,26.74654229819536,2023-06-14
c0862,40.334342,13.37156,31.249228758578884,2023-06-15
c0862,40.334342,13.37156,,2023-06-16
c0862,40.334342,13.37156,,2023-06-17
c0862,40.334342,13.37156,,2023-06-18
c0862,40.334342,13.37156,29.884655909989768,2023-06-19
c0862,40.334342,13.37156,32.92923758549579,2023-06-20
c0862,40.334342,13.37156,,2023-06-21
c0862,40.334342,13.37156,,2023-06-22
c0862,40.334342,13.37156,28.700863642606414,2023-06-23
c0862,40.334342,13.37156,33.692686872157,2023-06-24
c0862,40.334342,13.37156,,2023-06-25
c0862,40.334342,13.37156,,2023-06-26
c0862,40.334342,13.37156,36.1512652043423,2023-06-27
c0862,40.334342,13.37156,55.51553057351429,2023-06-28
c0862,40.334342,13.37156,40.40496646260461,2023-06-29
c0862,40.334342,13.37156,46.41118252346739,2023-06-30
c0862,40.334342,13.37156,42.87377631485179,2023-07-01
c0862,40.334342,13.37156,40.36993323306503,2023-07-02
c0862,40.334342,13.37156,33.4326956635384,2023-07-03
c0862,40.334342,13.37156,31.529283546497677,2023-07-04
c0862,40.334342,13.37156,32.72738824194416,2023-07-05
c0862,40.334342,13.37156,,2023-07-06
c0862,40.334342,13.37156,31.989776219971755,2023-07-07
c0862,40.334342,13.37156,28.907576477984524,2023-07-08
c0862,40.334342,13.37156,,2023-07-09
c0862,40.334342,13.37156,33.64154103305373,2023-07-10
c0862,40.334342,13.37156,,2023-07-11
c0862,40.334342,13.37156,,2023-07-12
c0862,40.334342,13.37156,,2023-07-13
c0862,40.334342,13.37156,30.47406329551453,2023-07-14
c0862,40.334342,13.37156,27.068939784058266,2023-07-15
c0862,40.334342,13.37156,26.461847770560905,2023-07-16
c0862,40.334342,13.37156,,2023-07-17
c0862,40.334342,13.37156,,2023-07-18
c0862,40.334342,13.37156,28.683466873048417,2023-07-20
c0862,40.334342,13.37156,31.04461796609302,2023-07-21
c0862,40.334342,13.37156,,2023-07-22
c0862,40.334342,13.37156,,2023-07-23
c0862,40.334342,13.37156,,2023-07-24
c0862,40.334342,13.37156,34.60704578714673,2023-07-25
c0862,40.334342,13.37156,41.43367216018187,2023-07-26
c0862,40.334342,13.37156,40.4757691924428,2023-07-27
c0862,40.334342,13.37156,34.41235529548933,2023-07-28
c0862,40.334342,13.37156,,2023-07-29
c0862,40.334342,13.37156,,2023-07-30
c0862,40.334342,13.37156,37.41007733086877,2023-07-31
c0862,40.334342,13.37156,35.55405204576755,2023-08-01
c0862,40.334342,13.37156,33.656605311208224,2023-08-02
c0862,40.334342,13.37156,,2023-08-03
c0862,40.334342,13.37156,28.25575050690134,2023-08-04
c0862,40.334342,13.37156,35.68859420370012,2023-08-05
c0862,40.334342,13.37156,34.755839110766765,2023-08-06
c0862,40.334342,13.37156,46.70912822466257,2023-08-07
c0862,40.334342,13.37156,37.62624080722757,2023-08-10
c0862,40.334342,13.37156,,2023-08-11
c0862,40.334342,13.37156,,2023-08-12
c0862,40.334342,13.37156,,2023-08-13
c0862,40.334342,13.37156,,2023-08-14
c0862,40.334342,13.37156,,2023-08-15
c0862,40.334342,13.37156,35.59871034127693,2023-08-16
c0862,40.334342,13.37156,,2023-08-17
c0862,40.334342,13.37156,,2023-08-18
c0862,40.334342,13.37156,28.38506725635344,2023-08-19
c0862,40.334342,13.37156,,2023-08-20
c0862,40.334342,13.37156,,2023-08-21
c0862,40.334342,13.37156,,2023-08-22
c0862,40.334342,13.37156,,2023-08-23
c0862,40.334342,13.37156,,2023-08-24
c0862,40.334342,13.37156,,2023-08-25
c0862,40.334342,13.37156,,2023-08-26
c0862,40.334342,13.37156,30.10510592739144,2023-08-27
c0862,40.334342,13.37156,,2023-08-28
c0862,40.334342,13.37156,34.93944054343017,2023-08-29
c0862,40.334342,13.37156,49.40958928435409,2023-08-30
c0862,40.334342,13.37156,,2023-08-31
c0862,40.334342,13.37156,42.215271915353775,2023-09-01
c0862,40.334342,13.37156,,2023-09-02
c0862,40.334342,13.37156,,2023-09-03
c0862,40.334342,13.37156,,2023-09-04
c0862,40.334342,13.37156,,2023-09-05
c0862,40.334342,13.37156,,2023-09-06
c0862,40.334342,13.37156,37.78203818728689,2023-09-07
c0862,40.334342,13.37156,,2023-09-08
c0862,40.334342,13.37156,,2023-09-09
c0862,40.334342,13.37156,,2023-09-10
c0862,40.334342,13.37156,,2023-09-11
c0862,40.334342,13.37156,,2023-09-12
c0862,40.334342,13.37156,,2023-09-13
c0862,40.334342,13.37156,28.100247926606837,2023-09-14
c0862,40.334342,13.37156,,2023-09-15
c0862,40.334342,13.37156,24.15426260995297,2023-09-16
c0862,40.334342,13.37156,,2023-09-17
c0862,40.334342,13.37156,,2023-09-18
c0862,40.334342,13.37156,,2023-09-19
c0862,40.334342,13.37156,,2023-09-20
c0862,40.334342,13.37156,28.107766059115008,2023-09-21
c0862,40.334342,13.37156,26.29771701510062,2023-09-22
c0862,40.334342,13.37156,29.562733283467335,2023-09-23
c0862,40.334342,13.37156,,2023-09-24
c0862,40.334342,13.37156,,2023-09-25
c0862,40.334342,13.37156,39.83755696350712,2023-09-26
c0862,40.334342,13.37156,,2023-09-27
c0862,40.334342,13.37156,,2023-09-28
c0862,40.334342,13.37156,,2023-09-29
c0862,40.334342,13.37156,,2023-09-30
c0862,40.334342,13.37156,,2023-10-01
c0862,40.334342,13.37156,,2023-10-02
c0862,40.334342,13.37156,,2023-10-03
c0862,40.334342,13.37156,,2023-10-04
c0862,40.334342,13.37156,37.687168045754696,2023-10-05
c0862,40.334342,13.37156,,2023-10-06
c0862,40.334342,13.37156,42.09474440327739,2023-10-07
c0862,40.334342,13.37156,,2023-10-08
c0862,40.334342,13.37156,33.83302212401211,2023-10-09
c0862,40.334342,13.37156,28.6409245271473,2023-10-10
c0862,40.334342,13.37156,34.088247987021035,2023-10-11
c0862,40.334342,13.37156,,2023-10-12
c0862,40.334342,13.37156,29.04952740472615,2023-10-13
c0862,40.334342,13.37156,30.51415797511378,2023-10-14
c0862,40.334342,13.37156,,2023-10-15
c0862,40.334342,13.37156,30.612162742803022,2023-10-16
c0862,40.334342,13.37156,,2023-10-17
c0862,40.334342,13.37156,27.738254599670753,2023-10-18
c0862,40.334342,13.37156,30.427407132352375,2023-10-19
c0862,40.334342,13.37156,,2023-10-20
c0862,40.334342,13.37156,32.52275571896521,2023-10-21
c0862,40.334342,13.37156,28.370029094033285,2023-10-22
c0862,40.334342,13.37156,,2023-10-23
c0862,40.334342,13.37156,30.71382739840147,2023-10-24
c0862,40.334342,13.37156,,2023-10-25
c0862,40.334342,13.37156,,2023-10-26
c0862,40.334342,13.37156,32.366360020139496,2023-10-27
c0862,40.334342,13.37156,34.42418858187726,2023-10-28
c0862,40.334342,13.37156,,2023-10-29
c0862,40.334342,13.37156,,2023-10-30
c0862,40.334342,13.37156,,2023-10-31
c0862,40.334342,13.37156,,2023-11-01
c0862,40.334342,13.37156,29.38843702589151,2023-11-02
c0862,40.334342,13.37156,32.21802416446697,2023-11-03
c0862,40.334342,13.37156,30.109773792323537,2023-11-04
c0862,40.334342,13.37156,30.416281959004195,2023-11-05
c0862,40.334342,13.37156,32.33636385281488,2023-11-06
c0862,40.334342,13.37156,28.026187327672083,2023-11-07
c0862,40.334342,13.37156,32.033764241658815,2023-11-08
c0862,40.334342,13.37156,26.18812970273661,2023-11-09
c0862,40.334342,13.37156,30.59802751359619,2023-11-10
c0862,40.334342,13.37156,32.98967752753771,2023-11-11
c0862,40.334342,13.37156,35.13437508404019,2023-11-12
c0862,40.334342,13.37156,35.24875472117102,2023-11-13
c0862,40.334342,13.37156,31.313993617808176,2023-11-14
c0862,40.334342,13.37156,35.72632339668033,2023-11-15
c0862,40.334342,13.37156,,2023-11-16
c0862,40.334342,13.37156,31.351034183964536,2023-11-17
c0862,40.334342,13.37156,,2023-11-18
c0862,40.334342,13.37156,28.475222049803214,2023-11-19
c0862,40.334342,13.37156,28.747431280191197,2023-11-20
c0862,40.334342,13.37156,,2023-11-21
c0862,40.334342,13.37156,32.011923631335044,2023-11-23
c0862,40.334342,13.37156,,2023-11-24
c0862,40.334342,13.37156,29.157863942544687,2023-11-25
c0862,40.334342,13.37156,27.381974855468854,2023-11-26
c0862,40.334342,13.37156,,2023-11-27
c0862,40.334342,13.37156,33.119759319148066,2023-11-28
c0862,40.334342,13.37156,34.67969284207728,2023-11-29
c0862,40.334342,13.37156,29.85970051014027,2023-11-30
c0862,40.334342,13.37156,,2023-12-01
c0862,40.334342,13.37156,24.003016660803645,2023-12-02
c0862,40.334342,13.37156,32.4635747910017,2023-12-03
c0862,40.334342,13.37156,37.55501279385282,2023-12-04
c0862,40.334342,13.37156,,2023-12-05
c0862,40.334342,13.37156,,2023-12-06
c0862,40.334342,13.37156,,2023-12-07
c0862,40.334342,13.37156,,2023-12-08
c0862,40.334342,13.37156,,2023-12-09
c0862,40.334342,13.37156,39.637323465327206,2023-12-10
c0862,40.334342,13.37156,30.284956844200487,2023-12-11
c0862,40.334342,13.37156,,2023-12-12
c0862,40.334342,13.37156,,2023-12-13
c0862,40.334342,13.37156,28.120016320270476,2023-12-14
c0862,40.334342,13.37156,,2023-12-15
c0862,40.334342,13.37156,31.618228758072007,2023-12-16
c0862,40.334342,13.37156,,2023-12-17
c0862,40.334342,13.37156,,2023-12-18
c0862,40.334342,13.37156,,2023-12-19
c0862,40.334342,13.37156,33.98462136712114,2023-12-20
c0862,40.334342,13.37156,33.70151528587302,2023-12-21
c0862,40.334342,13.37156,,2023-12-22
c0862,40.334342,13.37156,32.27404334910844,2023-12-23
c0862,40.334342,13.37156,33.998136026344305,2023-12-24
c0862,40.334342,13.37156,31.637914592968315,2023-12-25
c0862,40.334342,13.37156,32.50024582261669,2023-12-26
c0862,40.334342,13.37156,33.22055383187047,2023-12-27
c0862,40.334342,13.37156,31.399029921615742,2023-12-28
c0862,40.334342,13.37156,32.484443172249634,2023-12-29
c0862,40.334342,13.37156,31.298693980048952,2023-12-30
c0862,40.334342,13.37156,32.086777595914626,2023-12-31
c0862,40.334342,13.37156,,2024-01-01
c0862,40.334342,13.37156,32.45622895697347,2024-01-02
c0862,40.334342,13.37156,33.351454242508915,2024-01-03
c0862,40.334342,13.37156,36.643039882291546,2024-01-04
c0862,40.334342,13.37156,,2024-01-05
c0862,40.334342,13.37156,27.6198351250978,2024-01-06
c0862,40.334342,13.37156,28.57436402666136,2024-01-07
c0862,40.334342,13.37156,35.10181915533623,2024-01-08
c0862,40.334342,13.37156,30.881755814455666,2024-01-09
c0862,40.334342,13.37156,34.242495848677216,2024-01-10
c0862,40.334342,13.37156,29.852539433246292,2024-01-11
c0862,40.334342,13.37156,,2024-01-12
c0862,40.334342,13.37156,,2024-01-13
c0862,40.334342,13.37156,35.199618917639356,2024-01-14
c0862,40.334342,13.37156,31.46467658205319,2024-01-15
c0862,40.334342,13.37156,34.2879008191948,2024-01-16
c0862,40.334342,13.37156,,2024-01-17
c0862,40.334342,13.37156,,2024-01-18
c0862,40.334342,13.37156,31.996585119715164,2024-01-19
c0862,40.334342,13.37156,31.552471845710286,2024-01-20
c0862,40.334342,13.37156,,2024-01-21
c0862,40.334342,13.37156,,2024-01-22
c0862,40.334342,13.37156,34.61957816019391,2024-01-23
c0862,40.334342,13.37156,33.557251235199644,2024-01-24
c0862,40.334342,13.37156,32.567698294837555,2024-01-25
c0862,40.334342,13.37156,32.94966805070392,2024-01-26
c0862,40.334342,13.37156,39.98089593233329,2024-01-27
c0862,40.334342,13.37156,,2024-01-28
c0862,40.334342,13.37156,,2024-01-29
c0862,40.334342,13.37156,,2024-01-30
c0862,40.334342,13.37156,37.94320393854117,2024-01-31
c0862,40.334342,13.37156,33.86348339712872,2024-02-01
c0862,40.334342,13.37156,,2024-02-02
c0862,40.334342,13.37156,28.804410497027348,2024-02-03
c0862,40.334342,13.37156,35.19889491326615,2024-02-04
c0862,40.334342,13.37156,32.079356065859464,2024-02-05
c0862,40.334342,13.37156,33.32385286037411,2024-02-06
c0862,40.334342,13.37156,30.068148953466743,2024-02-07
c0862,40.334342,13.37156,31.222844747322853,2024-02-08
c0862,40.334342,13.37156,,2024-02-09
c0862,40.334342,13.37156,,2024-02-10
c0862,40.334342,13.37156,31.67030378527761,2024-02-11
c0862,40.334342,13.37156,33.22115518015921,2024-02-12
c0862,40.334342,13.37156,,2024-02-13
c0862,40.334342,13.37156,,2024-02-14
c0862,40.334342,13.37156,,2024-02-15
c0862,40.334342,13.37156,,2024-02-16
c0862,40.334342,13.37156,38.05176764290207,2024-02-17
c0862,40.334342,13.37156,34.66938995960255,2024-02-18
c0862,40.334342,13.37156,32.938815520601054,2024-02-19
c0862,40.334342,13.37156,35.176224323160156,2024-02-20
c0862,40.334342,13.37156,,2024-02-21
c0862,40.334342,13.37156,,2024-02-22
c0862,40.334342,13.37156,,2024-02-23
c0862,40.334342,13.37156,33.56624687107309,2024-02-24
c0862,40.334342,13.37156,37.41077172560754,2024-02-25
c0862,40.334342,13.37156,29.53854562403656,2024-02-26
c0862,40.334342,13.37156,32.70615191624569,2024-02-27
c0862,40.334342,13.37156,,2024-02-28
c0862,40.334342,13.37156,34.90528348771395,2024-02-29
c0862,40.334342,13.37156,32.21632909353861,2024-03-01
c0862,40.334342,13.37156,37.7225079010556,2024-03-02
c0862,40.334342,13.37156,,2024-03-03
c0862,40.334342,13.37156,32.852365913113275,2024-03-04
c0862,40.334342,13.37156,,2024-03-05
c0862,40.334342,13.37156,33.1774212263996,2024-03-06
c0862,40.334342,13.37156,32.00415098445467,2024-03-07
c0862,40.334342,13.37156,31.507745478183615,2024-03-08
c0862,40.334342,13.37156,31.924307267475136,2024-03-09
c0862,40.334342,13.37156,,2024-03-10
c0862,40.334342,13.37156,34.39206166883978,2024-03-11
c0862,40.334342,13.37156,33.11011702773884,2024-03-12
c0862,40.334342,13.37156,38.00820609158076,2024-03-13
c0862,40.334342,13.37156,38.16394326183234,2024-03-14
c0862,40.334342,13.37156,37.35157766058412,2024-03-15
c0862,40.334342,13.37156,34.967063192418095,2024-03-16
c0862,40.334342,13.37156,,2024-03-17
c0862,40.334342,13.37156,33.70237730370522,2024-03-18
c0862,40.334342,13.37156,,2024-03-19
c0862,40.334342,13.37156,,2024-03-20
c0862,40.334342,13.37156,,2024-03-21
c0862,40.334342,13.37156,,2024-03-22
c0862,40.334342,13.37156,,2024-03-23
c0862,40.334342,13.37156,35.36502648046679,2024-03-24
c0862,40.334342,13.37156,,2024-03-25
c0862,40.334342,13.37156,30.020244836532942,2024-03-26
c0862,40.334342,13.37156,,2024-03-27
c0862,40.334342,13.37156,34.41919388873524,2024-03-28
c0862,40.334342,13.37156,32.603781691633756,2024-03-29
c0862,40.334342,13.37156,35.89846857245349,2024-03-30
c0862,40.334342,13.37156,,2024-03-31
c0862,40.334342,13.37156,31.586244695234814,2024-04-01
c0862,40.334342,13.37156,,2024-04-02
c0862,40.334342,13.37156,,2024-04-03
c0862,40.334342,13.37156,37.053236711658094,2024-04-04
c0862,40.334342,13.37156,,2024-04-05
c0862,40.334342,13.37156,,2024-04-06
c0862,40.334342,13.37156,,2024-04-07
c0862,40.334342,13.37156,35.43524245398555,2024-04-08
c0862,40.334342,13.37156,,2024-04-09
c0862,40.334342,13.37156,35.59360099681835,2024-04-10
c0862,40.334342,13.37156,,2024-04-11
c0862,40.334342,13.37156,,2024-04-12
c0862,40.334342,13.37156,,2024-04-13
c0862,40.334342,13.37156,,2024-04-14
c0862,40.334342,13.37156,,2024-04-15
c0862,40.334342,13.37156,,2024-04-16
c0862,40.334342,13.37156,30.735791029693782,2024-04-17
c0862,40.334342,13.37156,33.088504787372635,2024-04-18
c0862,40.334342,13.37156,,2024-04-19
c0862,40.334342,13.37156,34.823454527335336,2024-04-20
c0862,40.334342,13.37156,,2024-04-21
c0862,40.334342,13.37156,31.8914884463156,2024-04-22
c0862,40.334342,13.37156,32.080159757676846,2024-04-23
c0862,40.334342,13.37156,32.06651068122502,2024-04-24
c0862,40.334342,13.37156,32.73846190850675,2024-04-25
c0862,40.334342,13.37156,34.917917891205725,2024-04-26
c0862,40.334342,13.37156,,2024-04-27
c0862,40.334342,13.37156,,2024-04-28
c0862,40.334342,13.37156,36.1453982551829,2024-04-29
c0862,40.334342,13.37156,,2024-04-30
c0862,40.334342,13.37156,34.18368035470619,2024-05-01
c0862,40.334342,13.37156,19.002675448789816,2024-05-02
c0862,40.334342,13.37156,33.958454918303374,2024-05-03
c0862,40.334342,13.37156,34.639404951667245,2024-05-04
c0862,40.334342,13.37156,,2024-05-05
c0862,40.334342,13.37156,,2024-05-06
c0862,40.334342,13.37156,32.1142596005381,2024-05-07
c0862,40.334342,13.37156,,2024-05-08
c0862,40.334342,13.37156,31.12351797468004,2024-05-09
c0862,40.334342,13.37156,32.442436377229825,2024-05-10
c0862,40.334342,13.37156,,2024-05-13
c0862,40.334342,13.37156,37.88951474712542,2024-05-14
c0862,40.334342,13.37156,34.614373858982916,2024-05-15
c0862,40.334342,13.37156,,2024-05-16
c0862,40.334342,13.37156,30.015543099023635,2024-05-17
c0862,40.334342,13.37156,,2024-05-18
c0862,40.334342,13.37156,,2024-05-19
c0862,40.334342,13.37156,34.03145936063031,2024-05-20
c0862,40.334342,13.37156,33.8922897230795,2024-05-21
c0862,40.334342,13.37156,39.2254951582026,2024-05-22
c0862,40.334342,13.37156,,2024-05-23
c0862,40.334342,13.37156,,2024-05-24
c0862,40.334342,13.37156,24.31481549791777,2024-05-25
c0862,40.334342,13.37156,,2024-05-26
c0862,40.334342,13.37156,,2024-05-27
c0862,40.334342,13.37156,29.4841832229309,2024-05-28
c0862,40.334342,13.37156,,2024-05-29
c0862,40.334342,13.37156,29.69213199701945,2024-05-30
c0862,40.334342,13.37156,,2024-05-31
c0862,40.334342,13.37156,,2024-06-01
c0862,40.334342,13.37156,,2024-06-02
c0862,40.334342,13.37156,31.002506569654106,2024-06-03
c0862,40.334342,13.37156,,2024-06-04
c0862,40.334342,13.37156,31.86727654852591,2024-06-05
c0862,40.334342,13.37156,,2024-06-06
c0862,40.334342,13.37156,,2024-06-07
c0862,40.334342,13.37156,,2024-06-08
c0862,40.334342,13.37156,,2024-06-09
c0862,40.334342,13.37156,29.686365046851503,2024-06-10
c0862,40.334342,13.37156,30.922541086363285,2024-06-11
c0862,40.334342,13.37156,,2024-06-12
c0862,40.334342,13.37156,34.07552898810467,2024-06-13
c0862,40.334342,13.37156,,2024-06-14
c0862,40.334342,13.37156,29.45665412911993,2024-06-15
c0862,40.334342,13.37156,32.04623432953972,2024-06-16
c0862,40.334342,13.37156,,2024-06-17
c0862,40.334342,13.37156,,2024-06-18
c0862,40.334342,13.37156,28.563947496150213,2024-06-19
c0862,40.334342,13.37156,30.43883590104828,2024-06-20
c0862,40.334342,13.37156,31.00081037634828,2024-06-21
c0862,40.334342,13.37156,,2024-06-22
c0862,40.334342,13.37156,27.295681247301648,2024-06-23
c0862,40.334342,13.37156,32.28646697332162,2024-06-24
c0862,40.334342,13.37156,,2024-06-25
c0862,40.334342,13.37156,27.93760149049692,2024-06-26
c0862,40.334342,13.37156,,2024-06-27
c0862,40.334342,13.37156,,2024-06-28
c0862,40.334342,13.37156,,2024-06-29
c0862,40.334342,13.37156,31.54034898813407,2024-06-30
c0862,40.334342,13.37156,29.77478330519534,2024-07-01
c0862,40.334342,13.37156,28.675934138686383,2024-07-02
c0862,40.334342,13.37156,27.87678756588162,2024-07-03
c0862,40.334342,13.37156,28.96483614081145,2024-07-04
c0862,40.334342,13.37156,,2024-07-05
c0862,40.334342,13.37156,33.07415887566043,2024-07-06
c0862,40.334342,13.37156,30.061438804091125,2024-07-07
c0862,40.334342,13.37156,27.434950965970287,2024-07-08
c0862,40.334342,13.37156,,2024-07-09
c0862,40.334342,13.37156,,2024-07-10
c0862,40.334342,13.37156,,2024-07-11
c0862,40.334342,13.37156,31.4480472771056,2024-07-12
c0862,40.334342,13.37156,,2024-07-13
c0862,40.334342,13.37156,,2024-07-14
c0862,40.334342,13.37156,,2024-07-15
c0862,40.334342,13.37156,,2024-07-16
c0862,40.334342,13.37156,34.02610051962948,2024-07-17
c0862,40.334342,13.37156,36.6231457572734,2024-07-18
c0862,40.334342,13.37156,,2024-07-19
c0862,40.334342,13.37156,36.731745109787184,2024-07-20
c0862,40.334342,13.37156,,2024-07-21
c0862,40.334342,13.37156,31.26860959455883,2024-07-22
c0862,40.334342,13.37156,31.588613743628493,2024-07-23
c0862,40.334342,13.37156,36.4824975253117,2024-07-24
c0862,40.334342,13.37156,,2024-07-25
c0862,40.334342,13.37156,34.167146356311015,2024-07-28
c0862,40.334342,13.37156,,2024-07-29
c0862,40.334342,13.37156,,2024-07-31
c0862,40.334342,13.37156,,2024-08-01
c0862,40.334342,13.37156,32.50544574264066,2024-08-03
c0862,40.334342,13.37156,,2024-08-04
c0862,40.334342,13.37156,,2024-08-05
c0862,40.334342,13.37156,,2024-08-06
c0862,40.334342,13.37156,,2024-08-07
c0862,40.334342,13.37156,40.9436029074208,2024-08-08
c0862,40.334342,13.37156,,2024-08-09
c0862,40.334342,13.37156,,2024-08-10
c0862,40.334342,13.37156,,2024-08-11
c0862,40.334342,13.37156,,2024-08-12
c0862,40.334342,13.37156,,2024-08-13
c0862,40.334342,13.37156,,2024-08-14
c0862,40.334342,13.37156,,2024-08-15
c0862,40.334342,13.37156,,2024-08-16
c0862,40.334342,13.37156,,2024-08-17
c0862,40.334342,13.37156,34.450341643575406,2024-08-18
c0862,40.334342,13.37156,40.37992861313517,2024-08-19
c0862,40.334342,13.37156,,2024-08-20
c0862,40.334342,13.37156,31.36467729564643,2024-08-21
c0862,40.334342,13.37156,,2024-08-22
c0862,40.334342,13.37156,41.1852669115828,2024-08-23
c0862,40.334342,13.37156,40.965108570202894,2024-08-24
c0862,40.334342,13.37156,,2024-08-25
c0862,40.334342,13.37156,,2024-08-26
c0862,40.334342,13.37156,,2024-08-27
c0862,40.334342,13.37156,,2024-08-28
c0862,40.334342,13.37156,,2024-08-29
c0862,40.334342,13.37156,,2024-08-30
c0862,40.334342,13.37156,,2024-08-31
c0862,40.334342,13.37156,,2024-09-01
c0862,40.334342,13.37156,,2024-09-02
c0862,40.334342,13.37156,33.87695637247536,2024-09-03
c0862,40.334342,13.37156,,2024-09-04
c0862,40.334342,13.37156,31.511077128084377,2024-09-05
c0862,40.334342,13.37156,,2024-09-06
c0862,40.334342,13.37156,27.873683281665425,2024-09-07
c0862,40.334342,13.37156,,2024-09-08
c0862,40.334342,13.37156,34.746487403142794,2024-09-09
c0862,40.334342,13.37156,,2024-09-10
c0862,40.334342,13.37156,39.61217281709654,2024-09-11
c0862,40.334342,13.37156,,2024-09-12
c0862,40.334342,13.37156,31.375291371282596,2024-09-13
c0862,40.334342,13.37156,32.31845669192095,2024-09-14
c0862,40.334342,13.37156,,2024-09-15
c0862,40.334342,13.37156,,2024-09-16
c0862,40.334342,13.37156,,2024-09-17
c0862,40.334342,13.37156,37.785733984131504,2024-09-18
c0862,40.334342,13.37156,,2024-09-19
c0862,40.334342,13.37156,,2024-09-20
c0862,40.334342,13.37156,38.498903861540434,2024-09-21
c0862,40.334342,13.37156,,2024-09-22
c0862,40.334342,13.37156,,2024-09-23
c0862,40.334342,13.37156,,2024-09-24
c0862,40.334342,13.37156,39.892359426807694,2024-09-25
c0862,40.334342,13.37156,35.849106911743334,2024-09-26
c0862,40.334342,13.37156,33.004062852971416,2024-09-27
c0862,40.334342,13.37156,29.623373932545498,2024-09-28
c0862,40.334342,13.37156,,2024-09-29
c0862,40.334342,13.37156,,2024-09-30
c0862,40.334342,13.37156,,2024-10-01
c0862,40.334342,13.37156,32.06588666831596,2024-10-02
c0862,40.334342,13.37156,,2024-10-03
c0862,40.334342,13.37156,29.61101637222652,2024-10-04
c0862,40.334342,13.37156,32.147694525910126,2024-10-05
c0862,40.334342,13.37156,,2024-10-06
c0862,40.334342,13.37156,34.7708354041421,2024-10-07
c0862,40.334342,13.37156,28.915941551880607,2024-10-08
c0862,40.334342,13.37156,29.102888800597267,2024-10-09
c0862,40.334342,13.37156,26.52933945745051,2024-10-10
c0862,40.334342,13.37156,32.962701094154404,2024-10-11
c0862,40.334342,13.37156,,2024-10-12
c0862,40.334342,13.37156,35.981731660987734,2024-10-13
c0862,40.334342,13.37156,,2024-10-14
c0862,40.334342,13.37156,29.04657417307276,2024-10-15
c0862,40.334342,13.37156,,2024-10-16
c0862,40.334342,13.37156,33.25461582060469,2024-10-17
c0862,40.334342,13.37156,33.29445607754538,2024-10-18
c0862,40.334342,13.37156,,2024-10-19
c0862,40.334342,13.37156,25.63521241939056,2024-10-20
c0862,40.334342,13.37156,31.686432304014517,2024-10-21
c0862,40.334342,13.37156,31.683608126960618,2024-10-22
c0862,40.334342,13.37156,,2024-10-23
c0862,40.334342,13.37156,,2024-10-24
c0862,40.334342,13.37156,,2024-10-25
c0862,40.334342,13.37156,,2024-10-26
c0862,40.334342,13.37156,26.687623066387133,2024-10-27
c0862,40.334342,13.37156,,2024-10-28
c0862,40.334342,13.37156,,2024-10-29
c0862,40.334342,13.37156,30.65687070066751,2024-10-30
c0862,40.334342,13.37156,,2024-10-31
c0862,40.334342,13.37156,,2024-11-02
c0862,40.334342,13.37156,,2024-11-03
c0862,40.334342,13.37156,31.247771730260844,2024-11-04
c0862,40.334342,13.37156,30.730212875359353,2024-11-05
c0862,40.334342,13.37156,30.39031986790352,2024-11-06
c0862,40.334342,13.37156,30.284295619583393,2024-11-07
c0862,40.334342,13.37156,32.81362346019257,2024-11-08
c0862,40.334342,13.37156,33.11420261145515,2024-11-09
c0862,40.334342,13.37156,32.223926561473334,2024-11-10
c0862,40.334342,13.37156,35.360580746711165,2024-11-11
c0862,40.334342,13.37156,,2024-11-12
c0862,40.334342,13.37156,32.122379176476834,2024-11-13
c0862,40.334342,13.37156,29.923941903962596,2024-11-14
c0862,40.334342,13.37156,38.80706441075687,2024-11-15
c0862,40.334342,13.37156,34.983464543037506,2024-11-16
c0862,40.334342,13.37156,27.78649590433869,2024-11-17
c0862,40.334342,13.37156,32.127389624083136,2024-11-18
c0862,40.334342,13.37156,28.652392166866942,2024-11-19
c0862,40.334342,13.37156,,2024-11-20
c0862,40.334342,13.37156,31.506546754096902,2024-11-21
c0862,40.334342,13.37156,,2024-11-22
c0862,40.334342,13.37156,,2024-11-23
c0862,40.334342,13.37156,,2024-11-24
c0862,40.334342,13.37156,31.564952176683153,2024-11-25
c0862,40.334342,13.37156,34.56218339381244,2024-11-26
c0862,40.334342,13.37156,36.99273185369072,2024-11-27
c0862,40.334342,13.37156,31.501017575893417,2024-11-28
c0862,40.334342,13.37156,31.090291077601137,2024-11-29
c0862,40.334342,13.37156,35.69636826931912,2024-11-30
c0862,40.334342,13.37156,,2024-12-01
c0862,40.334342,13.37156,37.00903736646513,2024-12-02
c0862,40.334342,13.37156,,2024-12-03
c0862,40.334342,13.37156,,2024-12-04
c0862,40.334342,13.37156,32.657766108198444,2024-12-05
c0862,40.334342,13.37156,32.800121121992404,2024-12-06
c0862,40.334342,13.37156,,2024-12-07
c0862,40.334342,13.37156,28.80409414543986,2024-12-08
c0862,40.334342,13.37156,32.29513191680354,2024-12-09
c0862,40.334342,13.37156,33.17134470470373,2024-12-10
c0862,40.334342,13.37156,36.10394129851452,2024-12-11
c0862,40.334342,13.37156,35.275870792920585,2024-12-12
c0862,40.334342,13.37156,29.9401272629974,2024-12-13
c0862,40.334342,13.37156,31.466206772779508,2024-12-14
c0862,40.334342,13.37156,37.34510011870344,2024-12-15
c0862,40.334342,13.37156,,2024-12-16
c0862,40.334342,13.37156,,2024-12-17
