cell_id,lat_center,lon_center,mean,date
c0116,36.055063,17.568175,,2023-06-06
c0116,36.055063,17.568175,29.25283184123041,2023-06-07
c0116,36.055063,17.568175,29.96273602076993,2023-06-08
c0116,36.055063,17.568175,30.600283876346623,2023-06-09
c0116,36.055063,17.568175,,2023-06-10
c0116,36.055063,17.568175,27.99624044010082,2023-06-11
c0116,36.055063,17.568175,,2023-06-12
c0116,36.055063,17.568175,,2023-06-13
c0116,36.055063,17.568175,30.09852767925583,2023-06-14
c0116,36.055063,17.568175,31.94618148977852,2023-06-15
c0116,36.055063,17.568175,40.86253600609271,2023-06-16
c0116,36.055063,17.568175,,2023-06-17
c0116,36.055063,17.568175,,2023-06-18
c0116,36.055063,17.568175,37.0879797797394,2023-06-19
c0116,36.055063,17.568175,32.521081994435924,2023-06-20
c0116,36.055063,17.568175,,2023-06-21
c0116,36.055063,17.568175,,2023-06-22
c0116,36.055063,17.568175,,2023-06-23
c0116,36.055063,17.568175,30.997532260983917,2023-06-24
c0116,36.055063,17.568175,31.11620769992368,2023-06-25
c0116,36.055063,17.568175,,2023-06-26
c0116,36.055063,17.568175,,2023-06-27
c0116,36.055063,17.568175,,2023-06-28
c0116,36.055063,17.568175,39.61220169670041,2023-06-29
c0116,36.055063,17.568175,39.05729785698903,2023-06-30
c0116,36.055063,17.568175,,2023-07-01
c0116,36.055063,17.568175,37.715246845886526,2023-07-02
c0116,36.055063,17.568175,,2023-07-03
c0116,36.055063,17.568175,33.47226508932635,2023-07-04
c0116,36.055063,17.568175,31.156473893089668,2023-07-05
c0116,36.055063,17.568175,31.51220855734437,2023-07-06
c0116,36.055063,17.568175,,2023-07-07
c0116,36.055063,17.568175,,2023-07-08
c0116,36.055063,17.568175,,2023-07-09
c0116,36.055063,17.568175,33.58854736289794,2023-07-10
c0116,36.055063,17.568175,39.4958148066643,2023-07-11
c0116,36.055063,17.568175,,2023-07-12
c0116,36.055063,17.568175,,2023-07-13
c0116,36.055063,17.568175,,2023-07-14
c0116,36.055063,17.568175,,2023-07-15
c0116,36.055063,17.568175,30.85894952896733,2023-07-16
c0116,36.055063,17.568175,,2023-07-17
c0116,36.055063,17.568175,,2023-07-18
c0116,36.055063,17.568175,,2023-07-20
c0116,36.055063,17.568175,31.170743737874663,2023-07-21
c0116,36.055063,17.568175,27.135964453448945,2023-07-22
c0116,36.055063,17.568175,,2023-07-23
c0116,36.055063,17.568175,,2023-07-24
c0116,36.055063,17.568175,,2023-07-25
c0116,36.055063,17.568175,35.64589099987773,2023-07-26
c0116,36.055063,17.568175,33.679776500581006,2023-07-27
c0116,36.055063,17.568175,,2023-07-28
c0116,36.055063,17.568175,31.514595795708203,2023-07-29
c0116,36.055063,17.568175,,2023-07-30
c0116,36.055063,17.568175,,2023-07-31
c0116,36.055063,17.568175,34.816676974953985,2023-08-01
c0116,36.055063,17.568175,32.95364442291595,2023-08-02
c0116,36.055063,17.568175,34.82302597833171,2023-08-03
c0116,36.055063,17.568175,,2023-08-04
c0116,36.055063,17.568175,28.974416338178823,2023-08-05
c0116,36.055063,17.568175,33.13184559012402,2023-08-06
c0116,36.055063,17.568175,32.80917708475083,2023-08-07
c0116,36.055063,17.568175,,2023-08-10
c0116,36.055063,17.568175,,2023-08-11
c0116,36.055063,17.568175,30.865630745204104,2023-08-12
c0116,36.055063,17.568175,37.13196510538337,2023-08-13
c0116,36.055063,17.568175,,2023-08-14
c0116,36.055063,17.568175,,2023-08-15
c0116,36.055063,17.568175,,2023-08-16
c0116,36.055063,17.568175,30.242385230356746,2023-08-17
c0116,36.055063,17.568175,,2023-08-18
c0116,36.055063,17.568175,,2023-08-19
c0116,36.055063,17.568175,,2023-08-20
c0116,36.055063,17.568175,36.61905000942399,2023-08-21
c0116,36.055063,17.568175,37.78222140053347,2023-08-22
c0116,36.055063,17.568175,51.04296071456724,2023-08-23
c0116,36.055063,17.568175,37.54086725381128,2023-08-24
c0116,36.055063,17.568175,,2023-08-25
c0116,36.055063,17.568175,,2023-08-26
c0116,36.055063,17.568175,,2023-08-27
c0116,36.055063,17.568175,29.95660237159038,2023-08-28
c0116,36.055063,17.568175,39.847249560179016,2023-08-29
c0116,36.055063,17.568175,,2023-08-30
c0116,36.055063,17.568175,31.710000636908465,2023-08-31
c0116,36.055063,17.568175,41.98431661945962,2023-09-01
c0116,36.055063,17.568175,38.36193558891976,2023-09-02
c0116,36.055063,17.568175,36.343159051806566,2023-09-03
c0116,36.055063,17.568175,,2023-09-04
c0116,36.055063,17.568175,34.50682654354613,2023-09-05
c0116,36.055063,17.568175,33.023774640715956,2023-09-06
c0116,36.055063,17.568175,,2023-09-07
c0116,36.055063,17.568175,,2023-09-08
c0116,36.055063,17.568175,43.817550016135726,2023-09-09
c0116,36.055063,17.568175,36.80006136266361,2023-09-10
c0116,36.055063,17.568175,,2023-09-11
c0116,36.055063,17.568175,,2023-09-12
c0116,36.055063,17.568175,,2023-09-13
c0116,36.055063,17.568175,,2023-09-14
c0116,36.055063,17.568175,30.799431434274208,2023-09-15
c0116,36.055063,17.568175,30.112588228012243,2023-09-16
c0116,36.055063,17.568175,,2023-09-17
c0116,36.055063,17.568175,,2023-09-18
c0116,36.055063,17.568175,,2023-09-19
c0116,36.055063,17.568175,,2023-09-20
c0116,36.055063,17.568175,29.625618758098692,2023-09-21
c0116,36.055063,17.568175,,2023-09-22
c0116,36.055063,17.568175,29.306067076655193,2023-09-23
c0116,36.055063,17.568175,34.70613183488088,2023-09-24
c0116,36.055063,17.568175,33.368884011864544,2023-09-25
c0116,36.055063,17.568175,32.266168054639365,2023-09-26
c0116,36.055063,17.568175,,2023-09-27
c0116,36.055063,17.568175,31.560896741850417,2023-09-28
c0116,36.055063,17.568175,23.524330953328736,2023-09-29
c0116,36.055063,17.568175,,2023-09-30
c0116,36.055063,17.568175,31.488465745179568,2023-10-01
c0116,36.055063,17.568175,35.48315900853484,2023-10-02
c0116,36.055063,17.568175,34.4912787712537,2023-10-03
c0116,36.055063,17.568175,,2023-10-04
c0116,36.055063,17.568175,33.70782266816019,2023-10-05
c0116,36.055063,17.568175,,2023-10-06
c0116,36.055063,17.568175,36.23167337144955,2023-10-07
c0116,36.055063,17.568175,33.92432020018513,2023-10-08
c0116,36.055063,17.568175,32.538215451712105,2023-10-09
c0116,36.055063,17.568175,,2023-10-10
c0116,36.055063,17.568175,36.51782866249975,2023-10-11
c0116,36.055063,17.568175,,2023-10-12
c0116,36.055063,17.568175,,2023-10-13
c0116,36.055063,17.568175,,2023-10-14
c0116,36.055063,17.568175,26.047263325305835,2023-10-15
c0116,36.055063,17.568175,,2023-10-16
c0116,36.055063,17.568175,,2023-10-17
c0116,36.055063,17.568175,28.486577493992673,2023-10-18
c0116,36.055063,17.568175,,2023-10-19
c0116,36.055063,17.568175,,2023-10-20
c0116,36.055063,17.568175,28.68082412869201,2023-10-21
c0116,36.055063,17.568175,32.78390865259514,2023-10-22
c0116,36.055063,17.568175,,2023-10-23
c0116,36.055063,17.568175,,2023-10-24
c0116,36.055063,17.568175,,2023-10-25
c0116,36.055063,17.568175,,2023-10-26
c0116,36.055063,17.568175,27.997142281199693,2023-10-27
c0116,36.055063,17.568175,,2023-10-28
c0116,36.055063,17.568175,34.39104131546547,2023-10-29
c0116,36.055063,17.568175,30.59503546281612,2023-10-30
c0116,36.055063,17.568175,24.486693705646413,2023-10-31
c0116,36.055063,17.568175,32.86123657728697,2023-11-01
c0116,36.055063,17.568175,31.39277962606889,2023-11-02
c0116,36.055063,17.568175,,2023-11-03
c0116,36.055063,17.568175,35.16087638318479,2023-11-04
c0116,36.055063,17.568175,28.383652942861985,2023-11-05
c0116,36.055063,17.568175,,2023-11-06
c0116,36.055063,17.568175,,2023-11-07
c0116,36.055063,17.568175,33.82004044979216,2023-11-08
c0116,36.055063,17.568175,28.190065773517713,2023-11-09
c0116,36.055063,17.568175,31.66944165385796,2023-11-10
c0116,36.055063,17.568175,29.106149559981365,2023-11-11
c0116,36.055063,17.568175,31.38947869195672,2023-11-12
c0116,36.055063,17.568175,33.31617035483691,2023-11-13
c0116,36.055063,17.568175,,2023-11-14
c0116,36.055063,17.568175,,2023-11-15
c0116,36.055063,17.568175,29.740706004918888,2023-11-16
c0116,36.055063,17.568175,,2023-11-17
c0116,36.055063,17.568175,34.26611973673707,2023-11-18
c0116,36.055063,17.568175,,2023-11-19
c0116,36.055063,17.568175,30.423017619326146,2023-11-20
c0116,36.055063,17.568175,25.202610635029465,2023-11-21
c0116,36.055063,17.568175,31.44216477761239,2023-11-23
c0116,36.055063,17.568175,,2023-11-24
c0116,36.055063,17.568175,29.374747900185987,2023-11-25
c0116,36.055063,17.568175,29.019361660751695,2023-11-26
c0116,36.055063,17.568175,40.30352085858847,2023-11-27
c0116,36.055063,17.568175,34.15481860536684,2023-11-28
c0116,36.055063,17.568175,29.876372222042416,2023-11-29
c0116,36.055063,17.568175,,2023-11-30
c0116,36.055063,17.568175,,2023-12-01
c0116,36.055063,17.568175,,2023-12-02
c0116,36.055063,17.568175,,2023-12-03
c0116,36.055063,17.568175,32.43771000071339,2023-12-04
c0116,36.055063,17.568175,28.8655626304036,2023-12-05
c0116,36.055063,17.568175,,2023-12-06
c0116,36.055063,17.568175,28.767588769710837,2023-12-07
c0116,36.055063,17.568175,33.188916713047036,2023-12-08
c0116,36.055063,17.568175,34.46061863570758,2023-12-09
c0116,36.055063,17.568175,39.66770726838878,2023-12-10
c0116,36.055063,17.568175,34.24866267485665,2023-12-11
c0116,36.055063,17.568175,33.04906053252516,2023-12-12
c0116,36.055063,17.568175,,2023-12-13
c0116,36.055063,17.568175,29.8511219679752,2023-12-14
c0116,36.055063,17.568175,30.084297087397953,2023-12-15
c0116,36.055063,17.568175,34.29184476180843,2023-12-16
c0116,36.055063,17.568175,35.376946071229106,2023-12-17
c0116,36.055063,17.568175,32.50274494357494,2023-12-18
c0116,36.055063,17.568175,29.468141949162447,2023-12-19
c0116,36.055063,17.568175,,2023-12-20
c0116,36.055063,17.568175,,2023-12-21
c0116,36.055063,17.568175,33.77634305214241,2023-12-22
c0116,36.055063,17.568175,,2023-12-23
c0116,36.055063,17.568175,35.97316794553208,2023-12-24
c0116,36.055063,17.568175,33.367254257485584,2023-12-25
c0116,36.055063,17.568175,33.42212415667982,2023-12-26
c0116,36.055063,17.568175,30.16826802176578,2023-12-27
c0116,36.055063,17.568175,31.895984023137757,2023-12-28
c0116,36.055063,17.568175,31.265444861182868,2023-12-29
c0116,36.055063,17.568175,32.12413195962689,2023-12-30
c0116,36.055063,17.568175,,2023-12-31
c0116,36.055063,17.568175,34.557254414313526,2024-01-01
c0116,36.055063,17.568175,,2024-01-02
c0116,36.055063,17.568175,,2024-01-03
c0116,36.055063,17.568175,34.765694088304826,2024-01-04
c0116,36.055063,17.568175,32.062846424379956,2024-01-05
c0116,36.055063,17.568175,30.31671142699148,2024-01-06
c0116,36.055063,17.568175,33.514685211874436,2024-01-07
c0116,36.055063,17.568175,30.857375523848628,2024-01-08
c0116,36.055063,17.568175,34.19956587092651,2024-01-09
c0116,36.055063,17.568175,40.54363116669584,2024-01-10
c0116,36.055063,17.568175,,2024-01-11
c0116,36.055063,17.568175,29.684877162012256,2024-01-12
c0116,36.055063,17.568175,31.827061697715024,2024-01-13
c0116,36.055063,17.568175,36.19212975465526,2024-01-14
c0116,36.055063,17.568175,32.14644494825484,2024-01-15
c0116,36.055063,17.568175,33.239311942055835,2024-01-16
c0116,36.055063,17.568175,,2024-01-17
c0116,36.055063,17.568175,,2024-01-18
c0116,36.055063,17.568175,,2024-01-19
c0116,36.055063,17.568175,,2024-01-20
c0116,36.055063,17.568175,32.45403845200861,2024-01-21
c0116,36.055063,17.568175,33.12910293831891,2024-01-22
c0116,36.055063,17.568175,33.93874290967973,2024-01-23
c0116,36.055063,17.568175,31.8570616740237,2024-01-24
c0116,36.055063,17.568175,32.25980704729327,2024-01-25
c0116,36.055063,17.568175,,2024-01-26
c0116,36.055063,17.568175,,2024-01-27
c0116,36.055063,17.568175,38.38864434828669,2024-01-28
c0116,36.055063,17.568175,34.135258331264666,2024-01-29
c0116,36.055063,17.568175,36.11013652879825,2024-01-30
c0116,36.055063,17.568175,39.38611636416377,2024-01-31
c0116,36.055063,17.568175,,2024-02-01
c0116,36.055063,17.568175,34.04720468073908,2024-02-02
c0116,36.055063,17.568175,35.11711750722857,2024-02-03
c0116,36.055063,17.568175,,2024-02-04
c0116,36.055063,17.568175,,2024-02-05
c0116,36.055063,17.568175,42.43174202114703,2024-02-06
c0116,36.055063,17.568175,,2024-02-07
c0116,36.055063,17.568175,,2024-02-08
c0116,36.055063,17.568175,,2024-02-09
c0116,36.055063,17.568175,,2024-02-10
c0116,36.055063,17.568175,33.105949165933644,2024-02-11
c0116,36.055063,17.568175,36.190729245142066,2024-02-12
c0116,36.055063,17.568175,30.45722861162468,2024-02-13
c0116,36.055063,17.568175,35.75689033060311,2024-02-14
c0116,36.055063,17.568175,34.84405019005318,2024-02-15
c0116,36.055063,17.568175,,2024-02-16
c0116,36.055063,17.568175,30.746816140055035,2024-02-17
c0116,36.055063,17.568175,35.53442484789276,2024-02-18
c0116,36.055063,17.568175,35.67415465122837,2024-02-19
c0116,36.055063,17.568175,27.976555285216527,2024-02-20
c0116,36.055063,17.568175,35.19906275009802,2024-02-21
c0116,36.055063,17.568175,33.840800517349955,2024-02-22
c0116,36.055063,17.568175,,2024-02-23
c0116,36.055063,17.568175,,2024-02-24
c0116,36.055063,17.568175,28.563734678103344,2024-02-25
c0116,36.055063,17.568175,,2024-02-26
c0116,36.055063,17.568175,,2024-02-27
c0116,36.055063,17.568175,,2024-02-28
c0116,36.055063,17.568175,27.701558487492708,2024-02-29
c0116,36.055063,17.568175,33.34998462742563,2024-03-01
c0116,36.055063,17.568175,34.985746284447366,2024-03-02
c0116,36.055063,17.568175,33.50052309307772,2024-03-03
c0116,36.055063,17.568175,32.95571305515375,2024-03-04
c0116,36.055063,17.568175,,2024-03-05
c0116,36.055063,17.568175,35.77279686962782,2024-03-06
c0116,36.055063,17.568175,,2024-03-07
c0116,36.055063,17.568175,,2024-03-08
c0116,36.055063,17.568175,,2024-03-09
c0116,36.055063,17.568175,,2024-03-10
c0116,36.055063,17.568175,,2024-03-11
c0116,36.055063,17.568175,,2024-03-12
c0116,36.055063,17.568175,,2024-03-13
c0116,36.055063,17.568175,,2024-03-14
c0116,36.055063,17.568175,37.66650787371323,2024-03-15
c0116,36.055063,17.568175,,2024-03-16
c0116,36.055063,17.568175,34.02679057141897,2024-03-17
c0116,36.055063,17.568175,,2024-03-18
c0116,36.055063,17.568175,37.07755607289682,2024-03-19
c0116,36.055063,17.568175,,2024-03-20
c0116,36.055063,17.568175,,2024-03-21
c0116,36.055063,17.568175,35.027905048740045,2024-03-22
c0116,36.055063,17.568175,35.58955518804459,2024-03-23
c0116,36.055063,17.568175,37.464674433634336,2024-03-24
c0116,36.055063,17.568175,32.313001209930995,2024-03-25
c0116,36.055063,17.568175,,2024-03-26
c0116,36.055063,17.568175,32.38551240732416,2024-03-27
c0116,36.055063,17.568175,,2024-03-28
c0116,36.055063,17.568175,,2024-03-29
c0116,36.055063,17.568175,,2024-03-30
c0116,36.055063,17.568175,,2024-03-31
c0116,36.055063,17.568175,,2024-04-01
c0116,36.055063,17.568175,36.17491959460733,2024-04-02
c0116,36.055063,17.568175,,2024-04-03
c0116,36.055063,17.568175,,2024-04-04
c0116,36.055063,17.568175,,2024-04-05
c0116,36.055063,17.568175,,2024-04-06
c0116,36.055063,17.568175,,2024-04-07
c0116,36.055063,17.568175,35.86192797925162,2024-04-08
c0116,36.055063,17.568175,,2024-04-09
c0116,36.055063,17.568175,,2024-04-10
c0116,36.055063,17.568175,,2024-04-11
c0116,36.055063,17.568175,34.64321827183609,2024-04-12
c0116,36.055063,17.568175,34.589703983460716,2024-04-13
c0116,36.055063,17.568175,,2024-04-14
c0116,36.055063,17.568175,,2024-04-15
c0116,36.055063,17.568175,,2024-04-16
c0116,36.055063,17.568175,34.27986128216406,2024-04-17
c0116,36.055063,17.568175,37.744345821644686,2024-04-18
c0116,36.055063,17.568175,34.66736906811467,2024-04-19
c0116,36.055063,17.568175,,2024-04-20
c0116,36.055063,17.568175,,2024-04-21
c0116,36.055063,17.568175,31.580169426269496,2024-04-22
c0116,36.055063,17.568175,36.088628688883254,2024-04-23
c0116,36.055063,17.568175,34.57114807113266,2024-04-24
c0116,36.055063,17.568175,,2024-04-25
c0116,36.055063,17.568175,34.360776803261835,2024-04-26
c0116,36.055063,17.568175,33.7671785447958,2024-04-27
c0116,36.055063,17.568175,,2024-04-28
c0116,36.055063,17.568175,33.146094849351506,2024-04-29
c0116,36.055063,17.568175,39.198035066951526,2024-04-30
c0116,36.055063,17.568175,37.90797084725521,2024-05-01
c0116,36.055063,17.568175,39.083827405292325,2024-05-02
c0116,36.055063,17.568175,,2024-05-03
c0116,36.055063,17.568175,32.785775508035485,2024-05-04
c0116,36.055063,17.568175,35.52684954809379,2024-05-05
c0116,36.055063,17.568175,,2024-05-06
c0116,36.055063,17.568175,,2024-05-07
c0116,36.055063,17.568175,30.977094660063795,2024-05-08
c0116,36.055063,17.568175,30.189013657951275,2024-05-09
c0116,36.055063,17.568175,30.305931521695378,2024-05-10
c0116,36.055063,17.568175,32.69620092551021,2024-05-13
c0116,36.055063,17.568175,,2024-05-14
c0116,36.055063,17.568175,,2024-05-15
c0116,36.055063,17.568175,,2024-05-16
c0116,36.055063,17.568175,,2024-05-17
c0116,36.055063,17.568175,,2024-05-18
c0116,36.055063,17.568175,,2024-05-19
c0116,36.055063,17.568175,34.54337989924351,2024-05-20
c0116,36.055063,17.568175,34.14997371613148,2024-05-21
c0116,36.055063,17.568175,,2024-05-22
c0116,36.055063,17.568175,,2024-05-23
c0116,36.055063,17.568175,,2024-05-24
c0116,36.055063,17.568175,32.62103647381521,2024-05-25
c0116,36.055063,17.568175,30.603403182636782,2024-05-26
c0116,36.055063,17.568175,,2024-05-27
c0116,36.055063,17.568175,,2024-05-28
c0116,36.055063,17.568175,32.62954770712686,2024-05-29
c0116,36.055063,17.568175,35.32879511073174,2024-05-30
c0116,36.055063,17.568175,29.89490373827798,2024-05-31
c0116,36.055063,17.568175,,2024-06-01
c0116,36.055063,17.568175,34.61027680513711,2024-06-02
c0116,36.055063,17.568175,,2024-06-03
c0116,36.055063,17.568175,,2024-06-04
c0116,36.055063,17.568175,32.2992399658035,2024-06-05
c0116,36.055063,17.568175,29.57107885964876,2024-06-06
c0116,36.055063,17.568175,,2024-06-07
c0116,36.055063,17.568175,,2024-06-08
c0116,36.055063,17.568175,,2024-06-09
c0116,36.055063,17.568175,30.90403445126776,2024-06-10
c0116,36.055063,17.568175,29.739217649724587,2024-06-11
c0116,36.055063,17.568175,33.55180436901353,2024-06-12
c0116,36.055063,17.568175,,2024-06-13
c0116,36.055063,17.568175,,2024-06-14
c0116,36.055063,17.568175,,2024-06-15
c0116,36.055063,17.568175,29.44226335551491,2024-06-16
c0116,36.055063,17.568175,,2024-06-17
c0116,36.055063,17.568175,,2024-06-18
c0116,36.055063,17.568175,,2024-06-19
c0116,36.055063,17.568175,,2024-06-20
c0116,36.055063,17.568175,30.342402979326796,2024-06-21
c0116,36.055063,17.568175,36.787605514043626,2024-06-22
c0116,36.055063,17.568175,,2024-06-23
c0116,36.055063,17.568175,,2024-06-24
c0116,36.055063,17.568175,,2024-06-25
c0116,36.055063,17.568175,32.93517994990894,2024-06-26
c0116,36.055063,17.568175,28.084137932736635,2024-06-27
c0116,36.055063,17.568175,,2024-06-28
c0116,36.055063,17.568175,,2024-06-29
c0116,36.055063,17.568175,,2024-06-30
c0116,36.055063,17.568175,31.39848096865618,2024-07-01
c0116,36.055063,17.568175,29.19499206117326,2024-07-02
c0116,36.055063,17.568175,29.76647587683277,2024-07-03
c0116,36.055063,17.568175,29.791494391832785,2024-07-04
c0116,36.055063,17.568175,,2024-07-05
c0116,36.055063,17.568175,,2024-07-06
c0116,36.055063,17.568175,30.803824760757852,2024-07-07
c0116,36.055063,17.568175,29.477744368912877,2024-07-08
c0116,36.055063,17.568175,,2024-07-09
c0116,36.055063,17.568175,,2024-07-10
c0116,36.055063,17.568175,,2024-07-11
c0116,36.055063,17.568175,34.693528964765406,2024-07-12
c0116,36.055063,17.568175,27.49933696904961,2024-07-13
c0116,36.055063,17.568175,,2024-07-14
c0116,36.055063,17.568175,,2024-07-15
c0116,36.055063,17.568175,,2024-07-16
c0116,36.055063,17.568175,,2024-07-17
c0116,36.055063,17.568175,35.767184775580766,2024-07-18
c0116,36.055063,17.568175,,2024-07-19
c0116,36.055063,17.568175,,2024-07-20
c0116,36.055063,17.568175,,2024-07-21
c0116,36.055063,17.568175,,2024-07-22
c0116,36.055063,17.568175,33.74423499878414,2024-07-23
c0116,36.055063,17.568175,36.54354932015386,2024-07-24
c0116,36.055063,17.568175,,2024-07-25
c0116,36.055063,17.568175,,2024-07-28
c0116,36.055063,17.568175,36.9656854632851,2024-07-29
c0116,36.055063,17.568175,,2024-07-31
c0116,36.055063,17.568175,40.36094191260543,2024-08-01
c0116,36.055063,17.568175,31.62308393721836,2024-08-03
c0116,36.055063,17.568175,,2024-08-04
c0116,36.055063,17.568175,,2024-08-05
c0116,36.055063,17.568175,,2024-08-06
c0116,36.055063,17.568175,,2024-08-07
c0116,36.055063,17.568175,36.10632847861957,2024-08-08
c0116,36.055063,17.568175,,2024-08-09
c0116,36.055063,17.568175,,2024-08-10
c0116,36.055063,17.568175,,2024-08-11
c0116,36.055063,17.568175,29.64882736760853,2024-08-12
c0116,36.055063,17.568175,,2024-08-13
c0116,36.055063,17.568175,33.61951498270039,2024-08-14
c0116,36.055063,17.568175,,2024-08-15
c0116,36.055063,17.568175,,2024-08-16
c0116,36.055063,17.568175,,2024-08-17
c0116,36.055063,17.568175,27.870059315110584,2024-08-18
c0116,36.055063,17.568175,31.26417282443277,2024-08-19
c0116,36.055063,17.568175,46.613434635608705,2024-08-20
c0116,36.055063,17.568175,41.87234608000339,2024-08-21
c0116,36.055063,17.568175,,2024-08-22
c0116,36.055063,17.568175,44.841218667167475,2024-08-23
c0116,36.055063,17.568175,35.39603525434279,2024-08-24
c0116,36.055063,17.568175,42.8893923542766,2024-08-25
c0116,36.055063,17.568175,,2024-08-26
c0116,36.055063,17.568175,35.82031453903959,2024-08-27
c0116,36.055063,17.568175,35.432558583908424,2024-08-28
c0116,36.055063,17.568175,,2024-08-29
c0116,36.055063,17.568175,32.46025068049152,2024-08-30
c0116,36.055063,17.568175,,2024-08-31
c0116,36.055063,17.568175,37.96094578387511,2024-09-01
c0116,36.055063,17.568175,,2024-09-02
c0116,36.055063,17.568175,32.22205121361082,2024-09-03
c0116,36.055063,17.568175,30.363940713298675,2024-09-04
c0116,36.055063,17.568175,32.92968413553046,2024-09-05
c0116,36.055063,17.568175,30.85759284946436,2024-09-06
c0116,36.055063,17.568175,,2024-09-07
c0116,36.055063,17.568175,30.882090494518856,2024-09-08
c0116,36.055063,17.568175,32.74126774327506,2024-09-09
c0116,36.055063,17.568175,34.4197921378286,2024-09-10
c0116,36.055063,17.568175,36.73023401409658,2024-09-11
c0116,36.055063,17.568175,31.628571058716247,2024-09-12
c0116,36.055063,17.568175,32.18613182458652,2024-09-13
c0116,36.055063,17.568175,,2024-09-14
c0116,36.055063,17.568175,39.95795238813483,2024-09-15
c0116,36.055063,17.568175,36.15594879580449,2024-09-16
c0116,36.055063,17.568175,,2024-09-17
c0116,36.055063,17.568175,,2024-09-18
c0116,36.055063,17.568175,,2024-09-19
c0116,36.055063,17.568175,27.57301632677693,2024-09-20
c0116,36.055063,17.568175,,2024-09-21
c0116,36.055063,17.568175,,2024-09-22
c0116,36.055063,17.568175,,2024-09-23
c0116,36.055063,17.568175,,2024-09-24
c0116,36.055063,17.568175,32.4989907106541,2024-09-25
c0116,36.055063,17.568175,,2024-09-26
c0116,36.055063,17.568175,,2024-09-27
c0116,36.055063,17.568175,,2024-09-28
c0116,36.055063,17.568175,32.86906318019359,2024-09-29
c0116,36.055063,17.568175,32.827249640648645,2024-09-30
c0116,36.055063,17.568175,30.123974470177103,2024-10-01
c0116,36.055063,17.568175,30.648665603231407,2024-10-02
c0116,36.055063,17.568175,28.118715112079,2024-10-03
c0116,36.055063,17.568175,,2024-10-04
c0116,36.055063,17.568175,,2024-10-05
c0116,36.055063,17.568175,29.422140251019325,2024-10-06
c0116,36.055063,17.568175,31.46028512837753,2024-10-07
c0116,36.055063,17.568175,30.60309891141893,2024-10-08
c0116,36.055063,17.568175,30.02247291827699,2024-10-09
c0116,36.055063,17.568175,,2024-10-10
c0116,36.055063,17.568175,,2024-10-11
c0116,36.055063,17.568175,29.91002761163853,2024-10-12
c0116,36.055063,17.568175,36.44086635058983,2024-10-13
c0116,36.055063,17.568175,,2024-10-14
c0116,36.055063,17.568175,33.7985836411606,2024-10-15
c0116,36.055063,17.568175,30.329294525432957,2024-10-16
c0116,36.055063,17.568175,26.112874020276244,2024-10-17
c0116,36.055063,17.568175,,2024-10-18
c0116,36.055063,17.568175,33.91501394907611,2024-10-19
c0116,36.055063,17.568175,31.19976028226,2024-10-20
c0116,36.055063,17.568175,,2024-10-21
c0116,36.055063,17.568175,23.673500558245937,2024-10-22
c0116,36.055063,17.568175,34.325093930318545,2024-10-23
c0116,36.055063,17.568175,36.5256590646804,2024-10-24
c0116,36.055063,17.568175,,2024-10-25
c0116,36.055063,17.568175,,2024-10-26
c0116,36.055063,17.568175,30.145390141771287,2024-10-27
c0116,36.055063,17.568175,,2024-10-28
c0116,36.055063,17.568175,31.74795144148709,2024-10-29
c0116,36.055063,17.568175,28.83474924861754,2024-10-30
c0116,36.055063,17.568175,32.997419626899415,2024-10-31
c0116,36.055063,17.568175,30.576546236750353,2024-11-02
c0116,36.055063,17.568175,31.97531216920267,2024-11-03
c0116,36.055063,17.568175,28.88759074678927,2024-11-04
c0116,36.055063,17.568175,29.146670010009117,2024-11-05
c0116,36.055063,17.568175,30.887590315955467,2024-11-06
c0116,36.055063,17.568175,30.868349062745548,2024-11-07
c0116,36.055063,17.568175,,2024-11-08
c0116,36.055063,17.568175,33.53996625365406,2024-11-09
c0116,36.055063,17.568175,31.877724227778977,2024-11-10
c0116,36.055063,17.568175,30.778291620277063,2024-11-11
c0116,36.055063,17.568175,,2024-11-12
c0116,36.055063,17.568175,,2024-11-13
c0116,36.055063,17.568175,,2024-11-14
c0116,36.055063,17.568175,27.78494435993204,2024-11-15
c0116,36.055063,17.568175,33.58506879429611,2024-11-16
c0116,36.055063,17.568175,32.23068691774791,2024-11-17
c0116,36.055063,17.568175,26.00677980950965,2024-11-18
c0116,36.055063,17.568175,34.21391552462966,2024-11-19
c0116,36.055063,17.568175,34.16905816865882,2024-11-20
c0116,36.055063,17.568175,,2024-11-21
c0116,36.055063,17.568175,,2024-11-22
c0116,36.055063,17.568175,29.148696001155663,2024-11-23
c0116,36.055063,17.568175,32.99712877580754,2024-11-24
c0116,36.055063,17.568175,32.01372354307979,2024-11-25
c0116,36.055063,17.568175,33.016586716004284,2024-11-26
c0116,36.055063,17.568175,28.313191901107267,2024-11-27
c0116,36.055063,17.568175,32.607371324748605,2024-11-28
c0116,36.055063,17.568175,,2024-11-29
c0116,36.055063,17.568175,32.41711136295534,2024-11-30
c0116,36.055063,17.568175,31.25349508736544,2024-12-01
c0116,36.055063,17.568175,32.68276690998246,2024-12-02
c0116,36.055063,17.568175,,2024-12-03
c0116,36.055063,17.568175,30.03297014774899,2024-12-04
c0116,36.055063,17.568175,,2024-12-05
c0116,36.055063,17.568175,34.073329220987894,2024-12-06
c0116,36.055063,17.568175,32.66165738761647,2024-12-07
