cell_id,lat_center,lon_center,mean,date
c0617,38.982991,11.872769,29.704978617353017,2023-06-20
c0617,38.982991,11.872769,,2023-06-21
c0617,38.982991,11.872769,,2023-06-22
c0617,38.982991,11.872769,32.39834448392885,2023-06-23
c0617,38.982991,11.872769,35.38972649387906,2023-06-24
c0617,38.982991,11.872769,35.03081184793239,2023-06-25
c0617,38.982991,11.872769,,2023-06-26
c0617,38.982991,11.872769,,2023-06-27
c0617,38.982991,11.872769,,2023-06-28
c0617,38.982991,11.872769,56.23467933475587,2023-06-29
c0617,38.982991,11.872769,47.002330123944446,2023-06-30
c0617,38.982991,11.872769,41.053388618974424,2023-07-01
c0617,38.982991,11.872769,,2023-07-02
c0617,38.982991,11.872769,,2023-07-03
c0617,38.982991,11.872769,30.31399259064755,2023-07-04
c0617,38.982991,11.872769,26.768883590965583,2023-07-05
c0617,38.982991,11.872769,,2023-07-06
c0617,38.982991,11.872769,28.933795482248183,2023-07-07
c0617,38.982991,11.872769,30.85405162325487,2023-07-08
c0617,38.982991,11.872769,29.920550230889408,2023-07-09
c0617,38.982991,11.872769,29.19223841489881,2023-07-10
c0617,38.982991,11.872769,,2023-07-11
c0617,38.982991,11.872769,,2023-07-12
c0617,38.982991,11.872769,,2023-07-13
c0617,38.982991,11.872769,30.1622936421579,2023-07-14
c0617,38.982991,11.872769,30.104855723954547,2023-07-15
c0617,38.982991,11.872769,,2023-07-16
c0617,38.982991,11.872769,,2023-07-17
c0617,38.982991,11.872769,,2023-07-18
c0617,38.982991,11.872769,30.51514719771762,2023-07-20
c0617,38.982991,11.872769,28.676260657192813,2023-07-21
c0617,38.982991,11.872769,,2023-07-22
c0617,38.982991,11.872769,,2023-07-23
c0617,38.982991,11.872769,,2023-07-24
c0617,38.982991,11.872769,33.334969461830944,2023-07-25
c0617,38.982991,11.872769,33.10721847612508,2023-07-26
c0617,38.982991,11.872769,35.41037138752105,2023-07-27
c0617,38.982991,11.872769,,2023-07-28
c0617,38.982991,11.872769,,2023-07-29
c0617,38.982991,11.872769,,2023-07-30
c0617,38.982991,11.872769,35.963416220287364,2023-07-31
c0617,38.982991,11.872769,31.86376391180295,2023-08-01
c0617,38.982991,11.872769,,2023-08-02
c0617,38.982991,11.872769,,2023-08-03
c0617,38.982991,11.872769,34.39480289028693,2023-08-04
c0617,38.982991,11.872769,36.18146912194826,2023-08-05
c0617,38.982991,11.872769,38.9327668605938,2023-08-06
c0617,38.982991,11.872769,,2023-08-07
c0617,38.982991,11.872769,,2023-08-10
c0617,38.982991,11.872769,32.20219314604254,2023-08-11
c0617,38.982991,11.872769,,2023-08-12
c0617,38.982991,11.872769,,2023-08-13
c0617,38.982991,11.872769,,2023-08-14
c0617,38.982991,11.872769,,2023-08-15
c0617,38.982991,11.872769,,2023-08-16
c0617,38.982991,11.872769,,2023-08-17
c0617,38.982991,11.872769,,2023-08-18
c0617,38.982991,11.872769,,2023-08-19
c0617,38.982991,11.872769,34.20214644646705,2023-08-20
c0617,38.982991,11.872769,39.25757214669504,2023-08-21
c0617,38.982991,11.872769,,2023-08-22
c0617,38.982991,11.872769,37.53319669245138,2023-08-23
c0617,38.982991,11.872769,,2023-08-24
c0617,38.982991,11.872769,,2023-08-25
c0617,38.982991,11.872769,,2023-08-26
c0617,38.982991,11.872769,29.324243255430876,2023-08-27
c0617,38.982991,11.872769,37.554302856861206,2023-08-28
c0617,38.982991,11.872769,40.093414842665595,2023-08-29
c0617,38.982991,11.872769,,2023-08-30
c0617,38.982991,11.872769,,2023-08-31
c0617,38.982991,11.872769,32.54098961841944,2023-09-01
c0617,38.982991,11.872769,34.06546889453746,2023-09-02
c0617,38.982991,11.872769,,2023-09-03
c0617,38.982991,11.872769,,2023-09-04
c0617,38.982991,11.872769,,2023-09-05
c0617,38.982991,11.872769,40.3314753706063,2023-09-06
c0617,38.982991,11.872769,,2023-09-07
c0617,38.982991,11.872769,,2023-09-08
c0617,38.982991,11.872769,,2023-09-09
c0617,38.982991,11.872769,,2023-09-10
c0617,38.982991,11.872769,,2023-09-11
c0617,38.982991,11.872769,,2023-09-12
c0617,38.982991,11.872769,,2023-09-13
c0617,38.982991,11.872769,,2023-09-14
c0617,38.982991,11.872769,35.03202128141915,2023-09-15
c0617,38.982991,11.872769,,2023-09-16
c0617,38.982991,11.872769,28.37148372324566,2023-09-17
c0617,38.982991,11.872769,,2023-09-18
c0617,38.982991,11.872769,,2023-09-19
c0617,38.982991,11.872769,,2023-09-20
c0617,38.982991,11.872769,30.519625890095416,2023-09-21
c0617,38.982991,11.872769,28.771181683238183,2023-09-22
c0617,38.982991,11.872769,,2023-09-23
c0617,38.982991,11.872769,32.20161149023357,2023-09-24
c0617,38.982991,11.872769,31.863575014796385,2023-09-25
c0617,38.982991,11.872769,,2023-09-26
c0617,38.982991,11.872769,,2023-09-27
c0617,38.982991,11.872769,25.57410138435171,2023-09-28
c0617,38.982991,11.872769,,2023-09-29
c0617,38.982991,11.872769,,2023-09-30
c0617,38.982991,11.872769,,2023-10-01
c0617,38.982991,11.872769,,2023-10-02
c0617,38.982991,11.872769,,2023-10-03
c0617,38.982991,11.872769,,2023-10-04
c0617,38.982991,11.872769,34.42146794842295,2023-10-05
c0617,38.982991,11.872769,39.160964241689165,2023-10-06
c0617,38.982991,11.872769,,2023-10-07
c0617,38.982991,11.872769,35.26136017979518,2023-10-08
c0617,38.982991,11.872769,,2023-10-09
c0617,38.982991,11.872769,,2023-10-10
c0617,38.982991,11.872769,,2023-10-11
c0617,38.982991,11.872769,,2023-10-12
c0617,38.982991,11.872769,,2023-10-13
c0617,38.982991,11.872769,,2023-10-14
c0617,38.982991,11.872769,,2023-10-15
c0617,38.982991,11.872769,32.597677093803746,2023-10-16
c0617,38.982991,11.872769,34.940589018586216,2023-10-17
c0617,38.982991,11.872769,28.177930019014205,2023-10-18
c0617,38.982991,11.872769,,2023-10-19
c0617,38.982991,11.872769,,2023-10-20
c0617,38.982991,11.872769,30.70333643256557,2023-10-21
c0617,38.982991,11.872769,32.32355610458805,2023-10-22
c0617,38.982991,11.872769,30.21359905238766,2023-10-23
c0617,38.982991,11.872769,,2023-10-24
c0617,38.982991,11.872769,30.971793542513275,2023-10-25
c0617,38.982991,11.872769,,2023-10-26
c0617,38.982991,11.872769,28.46735261851418,2023-10-27
c0617,38.982991,11.872769,34.02783708287072,2023-10-28
c0617,38.982991,11.872769,,2023-10-29
c0617,38.982991,11.872769,26.67845689235081,2023-10-30
c0617,38.982991,11.872769,,2023-10-31
c0617,38.982991,11.872769,,2023-11-01
c0617,38.982991,11.872769,31.23053896444791,2023-11-02
c0617,38.982991,11.872769,30.90550324462496,2023-11-03
c0617,38.982991,11.872769,26.82755461128822,2023-11-04
c0617,38.982991,11.872769,30.51829140404067,2023-11-05
c0617,38.982991,11.872769,29.013250472277324,2023-11-06
c0617,38.982991,11.872769,29.816076800358093,2023-11-07
c0617,38.982991,11.872769,,2023-11-08
c0617,38.982991,11.872769,31.53453565704641,2023-11-09
c0617,38.982991,11.872769,,2023-11-10
c0617,38.982991,11.872769,31.31429604203397,2023-11-11
c0617,38.982991,11.872769,,2023-11-12
c0617,38.982991,11.872769,,2023-11-13
c0617,38.982991,11.872769,,2023-11-14
c0617,38.982991,11.872769,,2023-11-15
c0617,38.982991,11.872769,,2023-11-16
c0617,38.982991,11.872769,37.85764061054437,2023-11-17
c0617,38.982991,11.872769,34.17524323969396,2023-11-18
c0617,38.982991,11.872769,,2023-11-19
c0617,38.982991,11.872769,27.35349524873757,2023-11-20
c0617,38.982991,11.872769,,2023-11-21
c0617,38.982991,11.872769,32.586495191775086,2023-11-23
c0617,38.982991,11.872769,34.27321003759392,2023-11-24
c0617,38.982991,11.872769,33.77084394059681,2023-11-25
c0617,38.982991,11.872769,29.472394019273366,2023-11-26
c0617,38.982991,11.872769,,2023-11-27
c0617,38.982991,11.872769,30.99680876383675,2023-11-28
c0617,38.982991,11.872769,31.74514992052713,2023-11-29
c0617,38.982991,11.872769,,2023-11-30
c0617,38.982991,11.872769,,2023-12-01
c0617,38.982991,11.872769,,2023-12-02
c0617,38.982991,11.872769,31.542918021784494,2023-12-03
c0617,38.982991,11.872769,,2023-12-04
c0617,38.982991,11.872769,26.79015488393115,2023-12-05
c0617,38.982991,11.872769,,2023-12-06
c0617,38.982991,11.872769,34.494066607607515,2023-12-07
c0617,38.982991,11.872769,,2023-12-08
c0617,38.982991,11.872769,,2023-12-09
c0617,38.982991,11.872769,,2023-12-10
c0617,38.982991,11.872769,,2023-12-11
c0617,38.982991,11.872769,,2023-12-12
c0617,38.982991,11.872769,,2023-12-13
c0617,38.982991,11.872769,33.77563832339739,2023-12-14
c0617,38.982991,11.872769,34.65017657851149,2023-12-15
c0617,38.982991,11.872769,,2023-12-16
c0617,38.982991,11.872769,29.817603009005673,2023-12-17
c0617,38.982991,11.872769,41.10179556082418,2023-12-18
c0617,38.982991,11.872769,33.697953559330784,2023-12-19
c0617,38.982991,11.872769,,2023-12-20
c0617,38.982991,11.872769,32.54023713449387,2023-12-21
c0617,38.982991,11.872769,,2023-12-22
c0617,38.982991,11.872769,,2023-12-23
c0617,38.982991,11.872769,31.850924147753013,2023-12-24
c0617,38.982991,11.872769,,2023-12-25
c0617,38.982991,11.872769,31.91416799966206,2023-12-26
c0617,38.982991,11.872769,31.78744124670145,2023-12-27
c0617,38.982991,11.872769,33.052273059353894,2023-12-28
c0617,38.982991,11.872769,,2023-12-29
c0617,38.982991,11.872769,,2023-12-30
c0617,38.982991,11.872769,33.65243321342594,2023-12-31
c0617,38.982991,11.872769,36.94540451119767,2024-01-01
c0617,38.982991,11.872769,,2024-01-02
c0617,38.982991,11.872769,,2024-01-03
c0617,38.982991,11.872769,,2024-01-04
c0617,38.982991,11.872769,,2024-01-05
c0617,38.982991,11.872769,30.52464436679389,2024-01-06
c0617,38.982991,11.872769,27.671247151199168,2024-01-07
c0617,38.982991,11.872769,,2024-01-08
c0617,38.982991,11.872769,35.249358130350764,2024-01-09
c0617,38.982991,11.872769,,2024-01-10
c0617,38.982991,11.872769,32.064385662264286,2024-01-11
c0617,38.982991,11.872769,33.37943720791563,2024-01-12
c0617,38.982991,11.872769,,2024-01-13
c0617,38.982991,11.872769,33.26211078170154,2024-01-14
c0617,38.982991,11.872769,,2024-01-15
c0617,38.982991,11.872769,,2024-01-16
c0617,38.982991,11.872769,38.407135670095414,2024-01-17
c0617,38.982991,11.872769,30.276494604961975,2024-01-18
c0617,38.982991,11.872769,,2024-01-19
c0617,38.982991,11.872769,30.991424960529883,2024-01-20
c0617,38.982991,11.872769,,2024-01-21
c0617,38.982991,11.872769,,2024-01-22
c0617,38.982991,11.872769,34.529633831378995,2024-01-23
c0617,38.982991,11.872769,35.026317938645214,2024-01-24
c0617,38.982991,11.872769,,2024-01-25
c0617,38.982991,11.872769,29.573201180740337,2024-01-26
c0617,38.982991,11.872769,35.6027720790676,2024-01-27
c0617,38.982991,11.872769,,2024-01-28
c0617,38.982991,11.872769,,2024-01-29
c0617,38.982991,11.872769,36.1893652628777,2024-01-30
c0617,38.982991,11.872769,,2024-01-31
c0617,38.982991,11.872769,32.539972750429314,2024-02-01
c0617,38.982991,11.872769,36.79406478342116,2024-02-02
c0617,38.982991,11.872769,,2024-02-03
c0617,38.982991,11.872769,,2024-02-04
c0617,38.982991,11.872769,,2024-02-05
c0617,38.982991,11.872769,,2024-02-06
c0617,38.982991,11.872769,,2024-02-07
c0617,38.982991,11.872769,,2024-02-08
c0617,38.982991,11.872769,,2024-02-09
c0617,38.982991,11.872769,29.97852499139576,2024-02-10
c0617,38.982991,11.872769,,2024-02-11
c0617,38.982991,11.872769,,2024-02-12
c0617,38.982991,11.872769,31.9746781598994,2024-02-13
c0617,38.982991,11.872769,,2024-02-14
c0617,38.982991,11.872769,,2024-02-15
c0617,38.982991,11.872769,,2024-02-16
c0617,38.982991,11.872769,,2024-02-17
c0617,38.982991,11.872769,,2024-02-18
c0617,38.982991,11.872769,,2024-02-19
c0617,38.982991,11.872769,,2024-02-20
c0617,38.982991,11.872769,35.4151799430229,2024-02-21
c0617,38.982991,11.872769,,2024-02-22
c0617,38.982991,11.872769,,2024-02-23
c0617,38.982991,11.872769,32.860230590848985,2024-02-24
c0617,38.982991,11.872769,35.872578498386424,2024-02-25
c0617,38.982991,11.872769,31.10489639699448,2024-02-26
c0617,38.982991,11.872769,32.51533934575305,2024-02-27
c0617,38.982991,11.872769,32.78041815844049,2024-02-28
c0617,38.982991,11.872769,35.915270866025196,2024-02-29
c0617,38.982991,11.872769,34.084984454723084,2024-03-01
c0617,38.982991,11.872769,,2024-03-02
c0617,38.982991,11.872769,40.232457386257,2024-03-03
c0617,38.982991,11.872769,29.49686846520488,2024-03-04
c0617,38.982991,11.872769,39.06109463829927,2024-03-05
c0617,38.982991,11.872769,,2024-03-06
c0617,38.982991,11.872769,36.84695351503013,2024-03-07
c0617,38.982991,11.872769,,2024-03-08
c0617,38.982991,11.872769,,2024-03-09
c0617,38.982991,11.872769,,2024-03-10
c0617,38.982991,11.872769,,2024-03-11
c0617,38.982991,11.872769,35.307668807777254,2024-03-12
c0617,38.982991,11.872769,,2024-03-13
c0617,38.982991,11.872769,35.568123487519,2024-03-14
c0617,38.982991,11.872769,,2024-03-15
c0617,38.982991,11.872769,33.71905526959766,2024-03-16
c0617,38.982991,11.872769,39.4024042109845,2024-03-17
c0617,38.982991,11.872769,,2024-03-18
c0617,38.982991,11.872769,33.070165548055314,2024-03-19
c0617,38.982991,11.872769,,2024-03-20
c0617,38.982991,11.872769,,2024-03-21
c0617,38.982991,11.872769,30.641335358269675,2024-03-22
c0617,38.982991,11.872769,,2024-03-23
c0617,38.982991,11.872769,32.88008118816828,2024-03-24
c0617,38.982991,11.872769,,2024-03-25
c0617,38.982991,11.872769,34.36019446150167,2024-03-26
c0617,38.982991,11.872769,31.8053104485014,2024-03-27
c0617,38.982991,11.872769,,2024-03-28
c0617,38.982991,11.872769,31.53442602730204,2024-03-29
c0617,38.982991,11.872769,33.52530767057852,2024-03-30
c0617,38.982991,11.872769,,2024-03-31
c0617,38.982991,11.872769,36.45010648208224,2024-04-01
c0617,38.982991,11.872769,,2024-04-02
c0617,38.982991,11.872769,,2024-04-03
c0617,38.982991,11.872769,30.3351431570385,2024-04-04
c0617,38.982991,11.872769,,2024-04-05
c0617,38.982991,11.872769,39.721973467254784,2024-04-06
c0617,38.982991,11.872769,,2024-04-07
c0617,38.982991,11.872769,,2024-04-08
c0617,38.982991,11.872769,,2024-04-09
c0617,38.982991,11.872769,39.0703492061762,2024-04-10
c0617,38.982991,11.872769,,2024-04-11
c0617,38.982991,11.872769,,2024-04-12
c0617,38.982991,11.872769,,2024-04-13
c0617,38.982991,11.872769,,2024-04-14
c0617,38.982991,11.872769,,2024-04-15
c0617,38.982991,11.872769,30.41866264012261,2024-04-16
c0617,38.982991,11.872769,36.37103533457395,2024-04-17
c0617,38.982991,11.872769,35.398022644896066,2024-04-18
c0617,38.982991,11.872769,34.9311687389652,2024-04-19
c0617,38.982991,11.872769,,2024-04-20
c0617,38.982991,11.872769,34.59540705570991,2024-04-21
c0617,38.982991,11.872769,,2024-04-22
c0617,38.982991,11.872769,31.649894069770653,2024-04-23
c0617,38.982991,11.872769,,2024-04-24
c0617,38.982991,11.872769,32.59686745151082,2024-04-25
c0617,38.982991,11.872769,,2024-04-26
c0617,38.982991,11.872769,,2024-04-27
c0617,38.982991,11.872769,33.135572171306954,2024-04-28
c0617,38.982991,11.872769,,2024-04-29
c0617,38.982991,11.872769,,2024-04-30
c0617,38.982991,11.872769,38.32167931538463,2024-05-01
c0617,38.982991,11.872769,33.79089681658738,2024-05-02
c0617,38.982991,11.872769,35.29990974984471,2024-05-03
c0617,38.982991,11.872769,32.489695582751224,2024-05-04
c0617,38.982991,11.872769,,2024-05-05
c0617,38.982991,11.872769,,2024-05-06
c0617,38.982991,11.872769,30.231239388737695,2024-05-07
c0617,38.982991,11.872769,,2024-05-08
c0617,38.982991,11.872769,30.08100977168709,2024-05-09
c0617,38.982991,11.872769,,2024-05-10
c0617,38.982991,11.872769,,2024-05-13
c0617,38.982991,11.872769,36.71297207411135,2024-05-14
c0617,38.982991,11.872769,,2024-05-15
c0617,38.982991,11.872769,,2024-05-16
c0617,38.982991,11.872769,,2024-05-17
c0617,38.982991,11.872769,,2024-05-18
c0617,38.982991,11.872769,33.43527787705087,2024-05-19
c0617,38.982991,11.872769,34.62551864091313,2024-05-20
c0617,38.982991,11.872769,,2024-05-21
c0617,38.982991,11.872769,35.88948739728843,2024-05-22
c0617,38.982991,11.872769,,2024-05-23
c0617,38.982991,11.872769,35.93262609409935,2024-05-24
c0617,38.982991,11.872769,26.171062961972424,2024-05-25
c0617,38.982991,11.872769,,2024-05-26
c0617,38.982991,11.872769,,2024-05-27
c0617,38.982991,11.872769,38.20087782829488,2024-05-28
c0617,38.982991,11.872769,34.381860383561026,2024-05-29
c0617,38.982991,11.872769,31.173847540009945,2024-05-30
c0617,38.982991,11.872769,34.279641717651224,2024-05-31
c0617,38.982991,11.872769,29.59843119920984,2024-06-01
c0617,38.982991,11.872769,,2024-06-02
c0617,38.982991,11.872769,36.17080570048958,2024-06-03
c0617,38.982991,11.872769,31.719679738034472,2024-06-04
c0617,38.982991,11.872769,33.4703239726256,2024-06-05
c0617,38.982991,11.872769,,2024-06-06
c0617,38.982991,11.872769,,2024-06-07
c0617,38.982991,11.872769,,2024-06-08
c0617,38.982991,11.872769,34.402891778062326,2024-06-09
c0617,38.982991,11.872769,27.996105150205697,2024-06-10
c0617,38.982991,11.872769,,2024-06-11
c0617,38.982991,11.872769,,2024-06-12
c0617,38.982991,11.872769,33.075017339212806,2024-06-13
c0617,38.982991,11.872769,,2024-06-14
c0617,38.982991,11.872769,,2024-06-15
c0617,38.982991,11.872769,,2024-06-16
c0617,38.982991,11.872769,,2024-06-17
c0617,38.982991,11.872769,,2024-06-18
c0617,38.982991,11.872769,28.230488298432935,2024-06-19
c0617,38.982991,11.872769,32.3223185379864,2024-06-20
c0617,38.982991,11.872769,31.412935188506648,2024-06-21
c0617,38.982991,11.872769,,2024-06-22
c0617,38.982991,11.872769,35.86477180458259,2024-06-23
c0617,38.982991,11.872769,27.3049170404831,2024-06-24
c0617,38.982991,11.872769,31.158970025524397,2024-06-25
c0617,38.982991,11.872769,30.48468848210945,2024-06-26
c0617,38.982991,11.872769,,2024-06-27
c0617,38.982991,11.872769,,2024-06-28
c0617,38.982991,11.872769,32.562524334691176,2024-06-29
c0617,38.982991,11.872769,32.710436061558205,2024-06-30
c0617,38.982991,11.872769,28.800710402104674,2024-07-01
c0617,38.982991,11.872769,32.51290625593622,2024-07-02
c0617,38.982991,11.872769,24.294864126634486,2024-07-03
c0617,38.982991,11.872769,,2024-07-04
c0617,38.982991,11.872769,,2024-07-05
c0617,38.982991,11.872769,30.31776837050423,2024-07-06
c0617,38.982991,11.872769,27.168725879152596,2024-07-07
c0617,38.982991,11.872769,,2024-07-08
c0617,38.982991,11.872769,,2024-07-09
c0617,38.982991,11.872769,,2024-07-10
c0617,38.982991,11.872769,,2024-07-11
c0617,38.982991,11.872769,29.64098479013087,2024-07-12
c0617,38.982991,11.872769,30.2060997718348,2024-07-13
c0617,38.982991,11.872769,32.62623254899151,2024-07-14
c0617,38.982991,11.872769,,2024-07-15
c0617,38.982991,11.872769,,2024-07-16
c0617,38.982991,11.872769,30.250474272624647,2024-07-17
c0617,38.982991,11.872769,,2024-07-18
c0617,38.982991,11.872769,,2024-07-19
c0617,38.982991,11.872769,,2024-07-20
c0617,38.982991,11.872769,,2024-07-21
c0617,38.982991,11.872769,33.011164608778174,2024-07-22
c0617,38.982991,11.872769,35.295727451596335,2024-07-23
c0617,38.982991,11.872769,,2024-07-24
c0617,38.982991,11.872769,37.553200886311544,2024-07-25
c0617,38.982991,11.872769,32.43688846993042,2024-07-28
c0617,38.982991,11.872769,,2024-07-29
c0617,38.982991,11.872769,,2024-07-31
c0617,38.982991,11.872769,,2024-08-01
c0617,38.982991,11.872769,,2024-08-03
c0617,38.982991,11.872769,34.17715150945677,2024-08-04
c0617,38.982991,11.872769,39.043889375402834,2024-08-05
c0617,38.982991,11.872769,36.29303531253594,2024-08-06
c0617,38.982991,11.872769,36.84878063038536,2024-08-07
c0617,38.982991,11.872769,,2024-08-08
c0617,38.982991,11.872769,,2024-08-09
c0617,38.982991,11.872769,37.48781690717917,2024-08-10
c0617,38.982991,11.872769,,2024-08-11
c0617,38.982991,11.872769,,2024-08-12
c0617,38.982991,11.872769,35.34261629363301,2024-08-13
c0617,38.982991,11.872769,,2024-08-14
c0617,38.982991,11.872769,,2024-08-15
c0617,38.982991,11.872769,,2024-08-16
c0617,38.982991,11.872769,,2024-08-17
c0617,38.982991,11.872769,31.84692991546855,2024-08-18
c0617,38.982991,11.872769,47.413796543811195,2024-08-19
c0617,38.982991,11.872769,42.099866018222144,2024-08-20
c0617,38.982991,11.872769,36.576158118558986,2024-08-21
c0617,38.982991,11.872769,46.392016423750825,2024-08-22
c0617,38.982991,11.872769,,2024-08-23
c0617,38.982991,11.872769,,2024-08-24
c0617,38.982991,11.872769,,2024-08-25
c0617,38.982991,11.872769,,2024-08-26
c0617,38.982991,11.872769,35.88338589063301,2024-08-27
c0617,38.982991,11.872769,,2024-08-28
c0617,38.982991,11.872769,33.8948816106531,2024-08-29
c0617,38.982991,11.872769,,2024-08-30
c0617,38.982991,11.872769,,2024-08-31
c0617,38.982991,11.872769,,2024-09-01
c0617,38.982991,11.872769,,2024-09-02
c0617,38.982991,11.872769,31.889493504504923,2024-09-03
c0617,38.982991,11.872769,35.70255450283621,2024-09-04
c0617,38.982991,11.872769,32.475391410597,2024-09-05
c0617,38.982991,11.872769,33.19448815866879,2024-09-06
c0617,38.982991,11.872769,28.434359323871966,2024-09-07
c0617,38.982991,11.872769,,2024-09-08
c0617,38.982991,11.872769,32.600516330191766,2024-09-09
c0617,38.982991,11.872769,38.14058300688501,2024-09-10
c0617,38.982991,11.872769,35.098414289858255,2024-09-11
c0617,38.982991,11.872769,33.00320769047371,2024-09-12
c0617,38.982991,11.872769,35.331329421283165,2024-09-13
c0617,38.982991,11.872769,32.732457672002376,2024-09-14
c0617,38.982991,11.872769,39.995800206424654,2024-09-15
c0617,38.982991,11.872769,,2024-09-16
c0617,38.982991,11.872769,35.562804631028364,2024-09-17
c0617,38.982991,11.872769,36.150980638136694,2024-09-18
c0617,38.982991,11.872769,32.36869690187326,2024-09-19
c0617,38.982991,11.872769,36.62578216658448,2024-09-20
c0617,38.982991,11.872769,,2024-09-21
c0617,38.982991,11.872769,30.77340308626355,2024-09-22
c0617,38.982991,11.872769,,2024-09-23
c0617,38.982991,11.872769,,2024-09-24
c0617,38.982991,11.872769,,2024-09-25
c0617,38.982991,11.872769,34.41826687131534,2024-09-26
c0617,38.982991,11.872769,29.88888994742259,2024-09-27
c0617,38.982991,11.872769,28.39391132304374,2024-09-28
c0617,38.982991,11.872769,35.30882374573339,2024-09-29
c0617,38.982991,11.872769,24.355948865455787,2024-09-30
c0617,38.982991,11.872769,,2024-10-01
c0617,38.982991,11.872769,30.478607263744944,2024-10-02
c0617,38.982991,11.872769,,2024-10-03
c0617,38.982991,11.872769,34.52199395206641,2024-10-04
c0617,38.982991,11.872769,27.793816129241744,2024-10-05
c0617,38.982991,11.872769,30.29775979620678,2024-10-06
c0617,38.982991,11.872769,28.89761018774183,2024-10-07
c0617,38.982991,11.872769,,2024-10-08
c0617,38.982991,11.872769,,2024-10-09
c0617,38.982991,11.872769,,2024-10-10
c0617,38.982991,11.872769,,2024-10-11
c0617,38.982991,11.872769,,2024-10-12
c0617,38.982991,11.872769,,2024-10-13
c0617,38.982991,11.872769,,2024-10-14
c0617,38.982991,11.872769,30.57321655066377,2024-10-15
c0617,38.982991,11.872769,,2024-10-16
c0617,38.982991,11.872769,30.917539482002717,2024-10-17
c0617,38.982991,11.872769,,2024-10-18
c0617,38.982991,11.872769,30.19367120781621,2024-10-19
c0617,38.982991,11.872769,30.418643012115588,2024-10-20
c0617,38.982991,11.872769,26.45630593732772,2024-10-21
c0617,38.982991,11.872769,,2024-10-22
c0617,38.982991,11.872769,30.294844626535088,2024-10-23
c0617,38.982991,11.872769,,2024-10-24
c0617,38.982991,11.872769,,2024-10-25
c0617,38.982991,11.872769,,2024-10-26
c0617,38.982991,11.872769,,2024-10-27
c0617,38.982991,11.872769,28.92292317878356,2024-10-28
c0617,38.982991,11.872769,,2024-10-29
c0617,38.982991,11.872769,31.543369703950315,2024-10-30
c0617,38.982991,11.872769,33.573282705962434,2024-10-31
c0617,38.982991,11.872769,,2024-11-02
c0617,38.982991,11.872769,32.654544129249054,2024-11-03
c0617,38.982991,11.872769,31.895063951210563,2024-11-04
c0617,38.982991,11.872769,32.67601255575912,2024-11-05
c0617,38.982991,11.872769,24.67153544175046,2024-11-06
c0617,38.982991,11.872769,27.454412259539403,2024-11-07
c0617,38.982991,11.872769,29.784573518571086,2024-11-08
c0617,38.982991,11.872769,,2024-11-09
c0617,38.982991,11.872769,30.49790709448249,2024-11-10
c0617,38.982991,11.872769,34.7268461275801,2024-11-11
c0617,38.982991,11.872769,,2024-11-12
c0617,38.982991,11.872769,34.022422413513056,2024-11-13
c0617,38.982991,11.872769,30.84256372617823,2024-11-14
c0617,38.982991,11.872769,32.12431670108474,2024-11-15
c0617,38.982991,11.872769,32.879288482868866,2024-11-16
c0617,38.982991,11.872769,,2024-11-17
c0617,38.982991,11.872769,,2024-11-18
c0617,38.982991,11.872769,31.064445272777743,2024-11-19
c0617,38.982991,11.872769,32.362132821625266,2024-11-20
c0617,38.982991,11.872769,,2024-11-21
c0617,38.982991,11.872769,,2024-11-22
c0617,38.982991,11.872769,,2024-11-23
c0617,38.982991,11.872769,32.41422231955239,2024-11-24
c0617,38.982991,11.872769,30.346407568789292,2024-11-25
c0617,38.982991,11.872769,,2024-11-26
c0617,38.982991,11.872769,,2024-11-27
c0617,38.982991,11.872769,29.031991983986767,2024-11-28
c0617,38.982991,11.872769,33.47387246325857,2024-11-29
c0617,38.982991,11.872769,33.15464279186559,2024-11-30
c0617,38.982991,11.872769,35.6443548016202,2024-12-01
c0617,38.982991,11.872769,32.2344191032814,2024-12-02
c0617,38.982991,11.872769,,2024-12-03
c0617,38.982991,11.872769,,2024-12-04
c0617,38.982991,11.872769,32.76303329543394,2024-12-05
c0617,38.982991,11.872769,33.58344735084785,2024-12-06
c0617,38.982991,11.872769,32.032353400393944,2024-12-07
c0617,38.982991,11.872769,28.388589644353935,2024-12-08
c0617,38.982991,11.872769,33.11790419341583,2024-12-09
c0617,38.982991,11.872769,33.47236538161459,2024-12-10
c0617,38.982991,11.872769,34.11412343090241,2024-12-11
c0617,38.982991,11.872769,29.555465783630854,2024-12-12
c0617,38.982991,11.872769,32.337301365194186,2024-12-13
c0617,38.982991,11.872769,30.697576759832728,2024-12-14
c0617,38.982991,11.872769,33.49324344970033,2024-12-15
c0617,38.982991,11.872769,35.20875094188,2024-12-16
c0617,38.982991,11.872769,33.14225906555427,2024-12-17
c0617,38.982991,11.872769,36.09266229132798,2024-12-18
c0617,38.982991,11.872769,31.140560450620185,2024-12-19
c0617,38.982991,11.872769,27.12880734930793,2024-12-20
c0617,38.982991,11.872769,33.796256160722606,2024-12-21
c0617,38.982991,11.872769,33.37496030052778,2024-12-22
c0617,38.982991,11.872769,26.80181654345606,2024-12-23
c0617,38.982991,11.872769,,2024-12-24
c0617,38.982991,11.872769,32.54482463836211,2024-12-25
c0617,38.982991,11.872769,34.54822200930155,2024-12-26
c0617,38.982991,11.872769,36.359093108122465,2024-12-27
c0617,38.982991,11.872769,32.93780660645747,2024-12-28
