cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,32.370821772754546,2024-06-17
c0766,39.883892,8.575428,29.956035826738617,2024-06-18
c0766,39.883892,8.575428,30.94405112561313,2024-06-19
c0766,39.883892,8.575428,29.033630318687756,2024-06-20
c0766,39.883892,8.575428,25.05005711588618,2024-06-21
c0766,39.883892,8.575428,27.991893256173608,2024-06-22
c0766,39.883892,8.575428,29.7806175823966,2024-06-23
c0766,39.883892,8.575428,25.059619541709303,2024-06-24
c0766,39.883892,8.575428,27.203005533787454,2024-06-25
c0766,39.883892,8.575428,32.28193930975431,2024-06-26
c0766,39.883892,8.575428,27.823596710127564,2024-06-27
c0766,39.883892,8.575428,30.363282263087125,2024-06-28
c0766,39.883892,8.575428,29.08210826490195,2024-06-29
c0766,39.883892,8.575428,30.96620620084772,2024-06-30
c0766,39.883892,8.575428,,2024-07-01
c0766,39.883892,8.575428,29.554074602933373,2024-07-02
c0766,39.883892,8.575428,30.280009798971392,2024-07-03
c0766,39.883892,8.575428,29.772915846589108,2024-07-04
c0766,39.883892,8.575428,28.484000363348137,2024-07-05
c0766,39.883892,8.575428,26.727562312745924,2024-07-06
c0766,39.883892,8.575428,29.839921133482154,2024-07-07
c0766,39.883892,8.575428,29.750028014905187,2024-07-08
c0766,39.883892,8.575428,31.695450899659384,2024-07-09
c0766,39.883892,8.575428,29.195709897379047,2024-07-10
c0766,39.883892,8.575428,26.95553682586954,2024-07-11
c0766,39.883892,8.575428,31.202480669170175,2024-07-12
c0766,39.883892,8.575428,32.74544976373678,2024-07-13
c0766,39.883892,8.575428,32.043601961689106,2024-07-14
c0766,39.883892,8.575428,33.95131888553757,2024-07-15
c0766,39.883892,8.575428,34.844500251571034,2024-07-16
c0766,39.883892,8.575428,33.14267821154253,2024-07-17
c0766,39.883892,8.575428,33.404834506076426,2024-07-18
c0766,39.883892,8.575428,31.83958647496081,2024-07-19
c0766,39.883892,8.575428,34.66073193535858,2024-07-20
c0766,39.883892,8.575428,31.875300627880623,2024-07-21
c0766,39.883892,8.575428,32.12672496118846,2024-07-22
c0766,39.883892,8.575428,32.03258323027283,2024-07-23
c0766,39.883892,8.575428,28.96201343218595,2024-07-24
c0766,39.883892,8.575428,40.850518273552005,2024-07-25
c0766,39.883892,8.575428,31.60323434069123,2024-07-28
c0766,39.883892,8.575428,30.33211438919703,2024-07-29
c0766,39.883892,8.575428,33.04876324396158,2024-07-31
c0766,39.883892,8.575428,31.09683263122383,2024-08-01
c0766,39.883892,8.575428,40.6896179838477,2024-08-03
c0766,39.883892,8.575428,42.23671488683782,2024-08-04
c0766,39.883892,8.575428,38.71624875599509,2024-08-05
c0766,39.883892,8.575428,37.850514851127144,2024-08-06
c0766,39.883892,8.575428,35.64565110710292,2024-08-07
c0766,39.883892,8.575428,39.779007544010874,2024-08-08
c0766,39.883892,8.575428,37.4674774806547,2024-08-09
c0766,39.883892,8.575428,39.31301646639876,2024-08-10
c0766,39.883892,8.575428,32.32765861275382,2024-08-11
c0766,39.883892,8.575428,33.09952070155723,2024-08-12
c0766,39.883892,8.575428,32.38270035825531,2024-08-13
c0766,39.883892,8.575428,31.212471466834412,2024-08-14
c0766,39.883892,8.575428,34.746262841010875,2024-08-15
c0766,39.883892,8.575428,29.66369353046648,2024-08-16
c0766,39.883892,8.575428,,2024-08-17
c0766,39.883892,8.575428,33.64880744881728,2024-08-18
c0766,39.883892,8.575428,33.30265272636134,2024-08-19
c0766,39.883892,8.575428,34.45457493391376,2024-08-20
c0766,39.883892,8.575428,40.01380940655951,2024-08-21
c0766,39.883892,8.575428,44.533163256807015,2024-08-22
c0766,39.883892,8.575428,45.89194327889785,2024-08-23
c0766,39.883892,8.575428,45.00026052717476,2024-08-24
c0766,39.883892,8.575428,35.02577683153646,2024-08-25
c0766,39.883892,8.575428,33.89637596036877,2024-08-26
c0766,39.883892,8.575428,35.19785572774304,2024-08-27
c0766,39.883892,8.575428,34.6684185355136,2024-08-28
c0766,39.883892,8.575428,33.75012505073086,2024-08-29
c0766,39.883892,8.575428,35.30207668165498,2024-08-30
c0766,39.883892,8.575428,35.15049798376737,2024-08-31
c0766,39.883892,8.575428,35.04349196246258,2024-09-01
c0766,39.883892,8.575428,31.89649159923993,2024-09-02
c0766,39.883892,8.575428,30.824403324070857,2024-09-03
c0766,39.883892,8.575428,30.41810162336395,2024-09-04
c0766,39.883892,8.575428,35.82817059280901,2024-09-05
c0766,39.883892,8.575428,32.13470391806013,2024-09-06
c0766,39.883892,8.575428,31.143785143085296,2024-09-07
c0766,39.883892,8.575428,,2024-09-08
c0766,39.883892,8.575428,35.82815886785739,2024-09-09
c0766,39.883892,8.575428,33.98101657670296,2024-09-10
c0766,39.883892,8.575428,36.374393075853675,2024-09-11
c0766,39.883892,8.575428,25.535437563070232,2024-09-12
c0766,39.883892,8.575428,30.53866000584183,2024-09-13
c0766,39.883892,8.575428,36.89242565759893,2024-09-14
c0766,39.883892,8.575428,36.2780314701451,2024-09-15
c0766,39.883892,8.575428,35.533341979627316,2024-09-16
c0766,39.883892,8.575428,37.60183263494549,2024-09-17
c0766,39.883892,8.575428,40.09900149429559,2024-09-18
c0766,39.883892,8.575428,32.87178376818654,2024-09-19
c0766,39.883892,8.575428,35.39655753559069,2024-09-20
c0766,39.883892,8.575428,34.31279710685609,2024-09-21
c0766,39.883892,8.575428,30.667714793820707,2024-09-22
c0766,39.883892,8.575428,32.610947672695886,2024-09-23
c0766,39.883892,8.575428,,2024-09-24
c0766,39.883892,8.575428,41.80292894352017,2024-09-25
c0766,39.883892,8.575428,35.54943965619526,2024-09-26
c0766,39.883892,8.575428,30.3278366609262,2024-09-27
c0766,39.883892,8.575428,31.60706508726781,2024-09-28
c0766,39.883892,8.575428,31.814855168262895,2024-09-29
c0766,39.883892,8.575428,27.8564228142393,2024-09-30
c0766,39.883892,8.575428,30.167015933174604,2024-10-01
c0766,39.883892,8.575428,32.05694465481066,2024-10-02
c0766,39.883892,8.575428,29.196678893104107,2024-10-03
c0766,39.883892,8.575428,32.17795444023957,2024-10-04
c0766,39.883892,8.575428,30.181548801623627,2024-10-05
c0766,39.883892,8.575428,31.49070175466964,2024-10-06
c0766,39.883892,8.575428,28.315749082817923,2024-10-07
c0766,39.883892,8.575428,,2024-10-08
c0766,39.883892,8.575428,27.620500091690825,2024-10-09
c0766,39.883892,8.575428,,2024-10-10
c0766,39.883892,8.575428,32.29717516820414,2024-10-11
c0766,39.883892,8.575428,29.77558005124356,2024-10-12
c0766,39.883892,8.575428,31.253071141185853,2024-10-13
c0766,39.883892,8.575428,28.20368622135265,2024-10-14
c0766,39.883892,8.575428,28.069514210548164,2024-10-15
c0766,39.883892,8.575428,27.5949203569843,2024-10-16
c0766,39.883892,8.575428,28.817161166777694,2024-10-17
c0766,39.883892,8.575428,29.840945759785324,2024-10-18
c0766,39.883892,8.575428,30.391432153246186,2024-10-19
c0766,39.883892,8.575428,30.844385349552137,2024-10-20
c0766,39.883892,8.575428,28.742327607958032,2024-10-21
c0766,39.883892,8.575428,29.50368379068522,2024-10-22
c0766,39.883892,8.575428,28.77559411443116,2024-10-23
c0766,39.883892,8.575428,30.214273214589692,2024-10-24
c0766,39.883892,8.575428,,2024-10-25
c0766,39.883892,8.575428,28.287796774394117,2024-10-26
c0766,39.883892,8.575428,28.477775711483357,2024-10-27
c0766,39.883892,8.575428,30.1027826844338,2024-10-28
c0766,39.883892,8.575428,30.918574228075837,2024-10-29
c0766,39.883892,8.575428,32.83620334908558,2024-10-30
c0766,39.883892,8.575428,28.468420576314156,2024-10-31
c0766,39.883892,8.575428,29.639182167502835,2024-11-02
c0766,39.883892,8.575428,29.302075145156373,2024-11-03
c0766,39.883892,8.575428,29.237967996975144,2024-11-04
c0766,39.883892,8.575428,30.08588909344757,2024-11-05
c0766,39.883892,8.575428,26.120671254018763,2024-11-06
c0766,39.883892,8.575428,31.24214596787888,2024-11-07
c0766,39.883892,8.575428,31.27858696756733,2024-11-08
c0766,39.883892,8.575428,29.22401014496624,2024-11-09
c0766,39.883892,8.575428,30.25854846497182,2024-11-10
c0766,39.883892,8.575428,29.09407753326214,2024-11-11
c0766,39.883892,8.575428,,2024-11-12
c0766,39.883892,8.575428,33.736686079722865,2024-11-13
c0766,39.883892,8.575428,32.819544401382906,2024-11-14
c0766,39.883892,8.575428,31.2638500396384,2024-11-15
c0766,39.883892,8.575428,28.062852499767093,2024-11-16
c0766,39.883892,8.575428,31.49723808886984,2024-11-17
c0766,39.883892,8.575428,30.653666323103646,2024-11-18
c0766,39.883892,8.575428,,2024-11-19
c0766,39.883892,8.575428,,2024-11-20
c0766,39.883892,8.575428,32.36388003540935,2024-11-21
c0766,39.883892,8.575428,,2024-11-22
c0766,39.883892,8.575428,34.061927570737915,2024-11-23
c0766,39.883892,8.575428,33.77879348014941,2024-11-24
c0766,39.883892,8.575428,33.000352398545125,2024-11-25
c0766,39.883892,8.575428,29.71332410150976,2024-11-26
c0766,39.883892,8.575428,28.904677207242766,2024-11-27
c0766,39.883892,8.575428,31.790707090233987,2024-11-28
c0766,39.883892,8.575428,31.140740875479207,2024-11-29
c0766,39.883892,8.575428,35.25261362813915,2024-11-30
c0766,39.883892,8.575428,32.46270933980445,2024-12-01
c0766,39.883892,8.575428,30.950552640373264,2024-12-02
c0766,39.883892,8.575428,,2024-12-03
c0766,39.883892,8.575428,29.47263211650933,2024-12-04
c0766,39.883892,8.575428,33.71417221333327,2024-12-05
c0766,39.883892,8.575428,,2024-12-06
c0766,39.883892,8.575428,31.81213364668567,2024-12-07
c0766,39.883892,8.575428,30.594027880969453,2024-12-08
c0766,39.883892,8.575428,32.25987520618279,2024-12-09
c0766,39.883892,8.575428,32.12834535512056,2024-12-10
c0766,39.883892,8.575428,36.23294501386281,2024-12-11
c0766,39.883892,8.575428,31.844886483249347,2024-12-12
c0766,39.883892,8.575428,32.097739021337944,2024-12-13
c0766,39.883892,8.575428,31.56200958924932,2024-12-14
c0766,39.883892,8.575428,35.46002944115673,2024-12-15
c0766,39.883892,8.575428,34.81966868261357,2024-12-16
c0766,39.883892,8.575428,32.26158613058433,2024-12-17
c0766,39.883892,8.575428,33.38081255758417,2024-12-18
c0766,39.883892,8.575428,,2024-12-19
c0766,39.883892,8.575428,28.55745058155726,2024-12-20
c0766,39.883892,8.575428,33.516264743589964,2024-12-21
c0766,39.883892,8.575428,30.10690445134624,2024-12-22
c0766,39.883892,8.575428,32.160608087313086,2024-12-23
c0766,39.883892,8.575428,32.85307765348185,2024-12-24
c0766,39.883892,8.575428,37.07148606695586,2024-12-25
c0766,39.883892,8.575428,31.04157104128299,2024-12-26
c0766,39.883892,8.575428,37.35089911960921,2024-12-27
c0766,39.883892,8.575428,32.19682355288544,2024-12-28
c0766,39.883892,8.575428,33.100339941341446,2024-12-29
c0766,39.883892,8.575428,31.667588039318964,2024-12-30
c0766,39.883892,8.575428,33.76658865816883,2025-01-01
c0766,39.883892,8.575428,32.38248636763662,2025-01-02
c0766,39.883892,8.575428,31.222173416120192,2025-01-03
c0766,39.883892,8.575428,30.20264710783154,2025-01-04
c0766,39.883892,8.575428,31.79576160453905,2025-01-05
c0766,39.883892,8.575428,,2025-01-06
c0766,39.883892,8.575428,30.948664469941132,2025-01-07
c0766,39.883892,8.575428,30.339583405242696,2025-01-08
c0766,39.883892,8.575428,32.138209401336304,2025-01-09
c0766,39.883892,8.575428,34.13347784967088,2025-01-10
c0766,39.883892,8.575428,29.544220965557876,2025-01-11
c0766,39.883892,8.575428,31.59169204669209,2025-01-12
c0766,39.883892,8.575428,34.93399838455246,2025-01-13
c0766,39.883892,8.575428,35.24236884996896,2025-01-14
c0766,39.883892,8.575428,33.90670031179793,2025-01-15
c0766,39.883892,8.575428,32.91863143667308,2025-01-16
c0766,39.883892,8.575428,,2025-01-17
c0766,39.883892,8.575428,31.66145324711534,2025-01-18
c0766,39.883892,8.575428,33.94455866111389,2025-01-19
c0766,39.883892,8.575428,31.38067434706561,2025-01-20
c0766,39.883892,8.575428,32.141785791058254,2025-01-21
c0766,39.883892,8.575428,,2025-01-22
c0766,39.883892,8.575428,,2025-01-23
c0766,39.883892,8.575428,34.45645864601078,2025-01-24
c0766,39.883892,8.575428,,2025-01-25
c0766,39.883892,8.575428,36.02031802841076,2025-01-26
c0766,39.883892,8.575428,26.806106164366184,2025-01-27
c0766,39.883892,8.575428,33.37854142916885,2025-01-28
c0766,39.883892,8.575428,32.654054404057625,2025-01-29
c0766,39.883892,8.575428,31.57564562957926,2025-01-30
c0766,39.883892,8.575428,,2025-01-31
c0766,39.883892,8.575428,29.038170701173534,2025-02-01
c0766,39.883892,8.575428,32.55015544553227,2025-02-02
c0766,39.883892,8.575428,29.929849215745193,2025-02-03
c0766,39.883892,8.575428,31.80184372290421,2025-02-04
c0766,39.883892,8.575428,32.97776894735255,2025-02-05
c0766,39.883892,8.575428,28.062221852465253,2025-02-06
c0766,39.883892,8.575428,34.056812120076444,2025-02-07
c0766,39.883892,8.575428,30.136814453772008,2025-02-08
c0766,39.883892,8.575428,34.34365739963637,2025-02-09
c0766,39.883892,8.575428,,2025-02-10
c0766,39.883892,8.575428,32.270823071700136,2025-02-11
c0766,39.883892,8.575428,38.491665693614706,2025-02-12
c0766,39.883892,8.575428,34.169195988972746,2025-02-13
c0766,39.883892,8.575428,32.47080623481083,2025-02-14
c0766,39.883892,8.575428,35.44555687513751,2025-02-15
c0766,39.883892,8.575428,33.73864375462226,2025-02-16
c0766,39.883892,8.575428,34.19850576400877,2025-02-17
c0766,39.883892,8.575428,32.935685671599245,2025-02-18
c0766,39.883892,8.575428,32.941482124837634,2025-02-19
c0766,39.883892,8.575428,30.437898957128567,2025-02-20
c0766,39.883892,8.575428,32.4653404573023,2025-02-21
c0766,39.883892,8.575428,28.54930642087093,2025-02-22
c0766,39.883892,8.575428,35.69017808067276,2025-02-23
c0766,39.883892,8.575428,31.84247875080445,2025-02-24
c0766,39.883892,8.575428,31.48706525583992,2025-02-25
c0766,39.883892,8.575428,34.121231288181946,2025-02-26
c0766,39.883892,8.575428,36.49598882792116,2025-02-27
c0766,39.883892,8.575428,,2025-02-28
c0766,39.883892,8.575428,26.938521654324923,2025-03-01
c0766,39.883892,8.575428,33.09759736337102,2025-03-02
c0766,39.883892,8.575428,32.66994967893889,2025-03-03
c0766,39.883892,8.575428,30.500142121830415,2025-03-04
c0766,39.883892,8.575428,34.226265719451575,2025-03-05
c0766,39.883892,8.575428,34.86140030323708,2025-03-06
c0766,39.883892,8.575428,36.05104456458833,2025-03-07
c0766,39.883892,8.575428,35.15168467639348,2025-03-08
c0766,39.883892,8.575428,32.73567248817653,2025-03-09
c0766,39.883892,8.575428,33.87185397836096,2025-03-10
c0766,39.883892,8.575428,,2025-03-11
c0766,39.883892,8.575428,29.379120768205464,2025-03-12
c0766,39.883892,8.575428,37.40072339559982,2025-03-13
c0766,39.883892,8.575428,32.58617146968558,2025-03-14
c0766,39.883892,8.575428,33.10279616077508,2025-03-15
c0766,39.883892,8.575428,34.355346818497914,2025-03-16
c0766,39.883892,8.575428,33.88174874666025,2025-03-17
c0766,39.883892,8.575428,36.17846621835242,2025-03-18
c0766,39.883892,8.575428,35.49341845343361,2025-03-19
c0766,39.883892,8.575428,34.42616553861165,2025-03-20
c0766,39.883892,8.575428,32.83083413473975,2025-03-21
c0766,39.883892,8.575428,,2025-03-22
c0766,39.883892,8.575428,31.875230885017313,2025-03-24
c0766,39.883892,8.575428,33.08655968376951,2025-03-25
c0766,39.883892,8.575428,31.059871103548357,2025-03-26
c0766,39.883892,8.575428,34.74051843270904,2025-03-27
c0766,39.883892,8.575428,36.457034026071256,2025-03-28
c0766,39.883892,8.575428,33.17605135888867,2025-03-29
c0766,39.883892,8.575428,38.97041292126514,2025-03-30
c0766,39.883892,8.575428,36.20199336647247,2025-03-31
c0766,39.883892,8.575428,36.49236788242387,2025-04-01
c0766,39.883892,8.575428,32.71730067512271,2025-04-02
c0766,39.883892,8.575428,36.52687542979923,2025-04-03
c0766,39.883892,8.575428,,2025-04-04
c0766,39.883892,8.575428,28.06557207758893,2025-04-05
c0766,39.883892,8.575428,30.870026950828752,2025-04-06
c0766,39.883892,8.575428,31.906766027597577,2025-04-07
c0766,39.883892,8.575428,36.96707311390717,2025-04-08
c0766,39.883892,8.575428,32.302013710119276,2025-04-09
c0766,39.883892,8.575428,34.221568011331115,2025-04-10
c0766,39.883892,8.575428,33.02709682487417,2025-04-11
c0766,39.883892,8.575428,,2025-04-12
c0766,39.883892,8.575428,,2025-04-13
c0766,39.883892,8.575428,35.43791786497101,2025-04-14
c0766,39.883892,8.575428,35.730199437408515,2025-04-15
c0766,39.883892,8.575428,,2025-04-16
c0766,39.883892,8.575428,32.462332938145806,2025-04-17
c0766,39.883892,8.575428,34.82525429400581,2025-04-18
c0766,39.883892,8.575428,,2025-04-19
c0766,39.883892,8.575428,32.952814274426,2025-04-20
c0766,39.883892,8.575428,28.709213893782056,2025-04-21
c0766,39.883892,8.575428,31.23979331477887,2025-04-22
c0766,39.883892,8.575428,34.08776598107525,2025-04-23
c0766,39.883892,8.575428,35.56989369823666,2025-04-24
c0766,39.883892,8.575428,34.34116171359272,2025-04-25
c0766,39.883892,8.575428,33.086963465732495,2025-04-26
c0766,39.883892,8.575428,28.315388182457095,2025-04-27
c0766,39.883892,8.575428,30.69081920995706,2025-04-28
c0766,39.883892,8.575428,31.165859621947792,2025-04-29
c0766,39.883892,8.575428,32.98382868906351,2025-04-30
c0766,39.883892,8.575428,35.2787773282364,2025-05-01
c0766,39.883892,8.575428,33.31744037133733,2025-05-02
c0766,39.883892,8.575428,31.141291817334835,2025-05-03
c0766,39.883892,8.575428,31.383340801407797,2025-05-04
c0766,39.883892,8.575428,29.605829095872835,2025-05-06
c0766,39.883892,8.575428,30.164443865762145,2025-05-07
c0766,39.883892,8.575428,32.14900266576895,2025-05-08
c0766,39.883892,8.575428,30.62064380841323,2025-05-09
c0766,39.883892,8.575428,,2025-05-10
c0766,39.883892,8.575428,29.543181910409565,2025-05-11
c0766,39.883892,8.575428,29.448194378014232,2025-05-12
c0766,39.883892,8.575428,26.43089153109702,2025-05-13
c0766,39.883892,8.575428,27.984037972961783,2025-05-14
c0766,39.883892,8.575428,,2025-05-15
c0766,39.883892,8.575428,31.32714195904648,2025-05-16
c0766,39.883892,8.575428,31.138017282829004,2025-05-17
c0766,39.883892,8.575428,39.21431396518128,2025-05-18
c0766,39.883892,8.575428,32.56808957529074,2025-05-19
c0766,39.883892,8.575428,30.7102418311925,2025-05-20
c0766,39.883892,8.575428,33.00616297434949,2025-05-21
c0766,39.883892,8.575428,29.537537065296146,2025-05-23
c0766,39.883892,8.575428,29.264968612538723,2025-05-24
c0766,39.883892,8.575428,31.939504253496427,2025-05-25
c0766,39.883892,8.575428,28.40274085627889,2025-05-26
c0766,39.883892,8.575428,29.587531115036153,2025-05-27
c0766,39.883892,8.575428,30.30266837950495,2025-05-28
c0766,39.883892,8.575428,30.835099677576448,2025-05-29
c0766,39.883892,8.575428,28.362128336736447,2025-05-30
c0766,39.883892,8.575428,29.04508989297275,2025-05-31
c0766,39.883892,8.575428,29.04438230499564,2025-06-01
c0766,39.883892,8.575428,27.97148938308239,2025-06-02
c0766,39.883892,8.575428,29.40814798325996,2025-06-03
c0766,39.883892,8.575428,28.81573866334039,2025-06-04
c0766,39.883892,8.575428,33.49362832247099,2025-06-05
c0766,39.883892,8.575428,31.28676330383427,2025-06-06
c0766,39.883892,8.575428,28.47207301711921,2025-06-07
c0766,39.883892,8.575428,35.41354409779554,2025-06-08
c0766,39.883892,8.575428,43.66416890244297,2025-06-09
c0766,39.883892,8.575428,41.32406963993942,2025-06-10
c0766,39.883892,8.575428,35.49457193831686,2025-06-11
c0766,39.883892,8.575428,33.9227278314521,2025-06-12
c0766,39.883892,8.575428,35.177940612077826,2025-06-13
c0766,39.883892,8.575428,33.51716271152768,2025-06-14
c0766,39.883892,8.575428,33.98312265169174,2025-06-15
c0766,39.883892,8.575428,28.61930596342107,2025-06-16
c0766,39.883892,8.575428,34.067965080531096,2025-06-17
c0766,39.883892,8.575428,37.09297314529868,2025-06-18
c0766,39.883892,8.575428,36.87744741957009,2025-06-19
c0766,39.883892,8.575428,30.807479134493,2025-06-20
c0766,39.883892,8.575428,33.38583915235706,2025-06-21
c0766,39.883892,8.575428,34.19088223510159,2025-06-22
c0766,39.883892,8.575428,32.37274727090149,2025-06-23
c0766,39.883892,8.575428,28.41873390400167,2025-06-24
c0766,39.883892,8.575428,30.33813563462714,2025-06-25
c0766,39.883892,8.575428,30.59698540922155,2025-06-26
c0766,39.883892,8.575428,30.05839824810355,2025-06-27
c0766,39.883892,8.575428,30.532676317229377,2025-06-28
c0766,39.883892,8.575428,29.86624705486427,2025-06-29
c0766,39.883892,8.575428,28.881007976768274,2025-06-30
c0766,39.883892,8.575428,31.166002421046183,2025-07-01
c0766,39.883892,8.575428,29.829893934643227,2025-07-02
c0766,39.883892,8.575428,28.83479910467911,2025-07-03
c0766,39.883892,8.575428,27.61271350341265,2025-07-04
c0766,39.883892,8.575428,30.02475547223461,2025-07-05
c0766,39.883892,8.575428,28.930515511003495,2025-07-06
c0766,39.883892,8.575428,30.20546418390989,2025-07-07
c0766,39.883892,8.575428,32.38342639591166,2025-07-08
c0766,39.883892,8.575428,31.342738319104757,2025-07-09
c0766,39.883892,8.575428,29.261828644484847,2025-07-10
c0766,39.883892,8.575428,31.724087247361904,2025-07-11
c0766,39.883892,8.575428,28.812006817778673,2025-07-12
c0766,39.883892,8.575428,29.90632166242159,2025-07-13
c0766,39.883892,8.575428,28.12222424315341,2025-07-14
c0766,39.883892,8.575428,32.2399209645075,2025-07-15
c0766,39.883892,8.575428,29.118181307107104,2025-07-16
c0766,39.883892,8.575428,25.63378437309539,2025-07-17
c0766,39.883892,8.575428,29.379160444154405,2025-07-18
c0766,39.883892,8.575428,30.068643299628224,2025-07-19
c0766,39.883892,8.575428,36.34898008879759,2025-07-20
c0766,39.883892,8.575428,30.547950879303457,2025-07-21
c0766,39.883892,8.575428,29.75722370854424,2025-07-22
c0766,39.883892,8.575428,27.124246360725717,2025-07-23
c0766,39.883892,8.575428,31.703206573551977,2025-07-24
c0766,39.883892,8.575428,33.26410257498366,2025-07-25
c0766,39.883892,8.575428,31.61619185541913,2025-07-26
c0766,39.883892,8.575428,30.80274861495307,2025-07-27
c0766,39.883892,8.575428,31.80472614990774,2025-07-28
c0766,39.883892,8.575428,33.05735615432701,2025-07-29
c0766,39.883892,8.575428,35.61599221309927,2025-07-30
c0766,39.883892,8.575428,35.25091285228542,2025-07-31
c0766,39.883892,8.575428,34.85318687790256,2025-08-01
c0766,39.883892,8.575428,36.00586832266174,2025-08-02
c0766,39.883892,8.575428,37.43924161317573,2025-08-03
c0766,39.883892,8.575428,34.25911100476051,2025-08-04
c0766,39.883892,8.575428,31.12940282040586,2025-08-05
c0766,39.883892,8.575428,40.10001401203362,2025-08-06
c0766,39.883892,8.575428,44.341317723047176,2025-08-07
c0766,39.883892,8.575428,33.38632210466618,2025-08-08
c0766,39.883892,8.575428,43.6924224601567,2025-08-09
c0766,39.883892,8.575428,45.30461374181104,2025-08-10
c0766,39.883892,8.575428,49.918031578249355,2025-08-11
c0766,39.883892,8.575428,,2025-08-12
c0766,39.883892,8.575428,38.20366959505828,2025-08-13
c0766,39.883892,8.575428,36.40969797892926,2025-08-14
c0766,39.883892,8.575428,33.315831309227,2025-08-15
c0766,39.883892,8.575428,35.41980114853931,2025-08-16
c0766,39.883892,8.575428,41.11337819885333,2025-08-17
c0766,39.883892,8.575428,35.28437000594729,2025-08-18
c0766,39.883892,8.575428,37.68449253429571,2025-08-19
c0766,39.883892,8.575428,32.48759960401148,2025-08-20
c0766,39.883892,8.575428,44.51714075980437,2025-08-21
c0766,39.883892,8.575428,37.48293872652069,2025-08-22
c0766,39.883892,8.575428,30.169824933500283,2025-08-23
c0766,39.883892,8.575428,33.5179995435428,2025-08-24
c0766,39.883892,8.575428,37.89058310447562,2025-08-25
c0766,39.883892,8.575428,29.8413582470613,2025-08-26
c0766,39.883892,8.575428,32.42101224310297,2025-08-27
c0766,39.883892,8.575428,30.392651172628227,2025-08-28
c0766,39.883892,8.575428,31.13356808505896,2025-08-29
c0766,39.883892,8.575428,28.745624490914956,2025-08-30
c0766,39.883892,8.575428,24.30543951123972,2025-08-31
c0766,39.883892,8.575428,32.06136158535505,2025-09-01
c0766,39.883892,8.575428,22.899659323510047,2025-09-02
c0766,39.883892,8.575428,29.017161388008084,2025-09-03
c0766,39.883892,8.575428,24.86687034363053,2025-09-04
c0766,39.883892,8.575428,30.650928843644493,2025-09-05
c0766,39.883892,8.575428,30.709301963590462,2025-09-06
c0766,39.883892,8.575428,29.364225365593448,2025-09-07
c0766,39.883892,8.575428,28.06964506491144,2025-09-08
c0766,39.883892,8.575428,27.75825604805441,2025-09-09
c0766,39.883892,8.575428,27.113531371053156,2025-09-10
c0766,39.883892,8.575428,27.904456882212408,2025-09-11
c0766,39.883892,8.575428,28.340973640075298,2025-09-12
c0766,39.883892,8.575428,27.723470301768447,2025-09-13
c0766,39.883892,8.575428,27.26712261238332,2025-09-14
c0766,39.883892,8.575428,26.95952327764454,2025-09-15
c0766,39.883892,8.575428,26.26443112856823,2025-09-16
c0766,39.883892,8.575428,29.464302562926942,2025-09-17
c0766,39.883892,8.575428,27.669461346141645,2025-09-18
c0766,39.883892,8.575428,28.24007274499311,2025-09-19
c0766,39.883892,8.575428,26.821293780715003,2025-09-20
c0766,39.883892,8.575428,25.776416411744048,2025-09-21
c0766,39.883892,8.575428,28.24672838059591,2025-09-22
c0766,39.883892,8.575428,,2025-09-23
c0766,39.883892,8.575428,29.550314435487874,2025-09-24
c0766,39.883892,8.575428,29.85606932115333,2025-09-25
c0766,39.883892,8.575428,29.542989930075237,2025-09-26
c0766,39.883892,8.575428,29.103466149031902,2025-09-27
c0766,39.883892,8.575428,27.59670602740671,2025-09-28
c0766,39.883892,8.575428,28.78020844821287,2025-09-29
c0766,39.883892,8.575428,31.457947437628167,2025-09-30
c0766,39.883892,8.575428,29.263812726622135,2025-10-01
c0766,39.883892,8.575428,29.636105076447457,2025-10-02
c0766,39.883892,8.575428,26.95954734686029,2025-10-03
c0766,39.883892,8.575428,29.709680603335197,2025-10-04
c0766,39.883892,8.575428,27.04087242081535,2025-10-05
c0766,39.883892,8.575428,29.204547958333595,2025-10-06
c0766,39.883892,8.575428,29.818540669456933,2025-10-07
c0766,39.883892,8.575428,26.287379041997944,2025-10-08
c0766,39.883892,8.575428,27.21787899822183,2025-10-09
c0766,39.883892,8.575428,23.59825165197908,2025-10-10
c0766,39.883892,8.575428,26.72732237849008,2025-10-11
c0766,39.883892,8.575428,29.374683269551987,2025-10-12
c0766,39.883892,8.575428,29.997643530441955,2025-10-13
c0766,39.883892,8.575428,26.946335764858443,2025-10-14
c0766,39.883892,8.575428,26.16879510523637,2025-10-15
c0766,39.883892,8.575428,26.72746127650017,2025-10-16
c0766,39.883892,8.575428,28.198426932712906,2025-10-17
c0766,39.883892,8.575428,25.889943538822944,2025-10-18
c0766,39.883892,8.575428,28.268294115589143,2025-10-19
c0766,39.883892,8.575428,25.813810030205147,2025-10-20
c0766,39.883892,8.575428,28.528569263638456,2025-10-21
c0766,39.883892,8.575428,,2025-10-22
c0766,39.883892,8.575428,28.52783067146187,2025-10-23
c0766,39.883892,8.575428,30.422885345102817,2025-10-24
c0766,39.883892,8.575428,24.52290014169666,2025-10-25
c0766,39.883892,8.575428,23.540922724518065,2025-10-26
c0766,39.883892,8.575428,27.58145861889289,2025-10-27
c0766,39.883892,8.575428,28.315571018388948,2025-10-28
