cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,28.958473097422797,2024-07-02
c1771,45.514523,10.07422,28.570498721346528,2024-07-03
c1771,45.514523,10.07422,27.493958107310306,2024-07-04
c1771,45.514523,10.07422,28.62369920079504,2024-07-05
c1771,45.514523,10.07422,30.29193630660681,2024-07-06
c1771,45.514523,10.07422,28.732327737412355,2024-07-07
c1771,45.514523,10.07422,30.950998383288244,2024-07-08
c1771,45.514523,10.07422,31.89104504084728,2024-07-09
c1771,45.514523,10.07422,31.5510262948736,2024-07-10
c1771,45.514523,10.07422,31.314893339669904,2024-07-11
c1771,45.514523,10.07422,32.362509209516475,2024-07-12
c1771,45.514523,10.07422,31.67304052015273,2024-07-13
c1771,45.514523,10.07422,29.00245572165649,2024-07-14
c1771,45.514523,10.07422,31.68492356254955,2024-07-15
c1771,45.514523,10.07422,35.451841616279786,2024-07-16
c1771,45.514523,10.07422,40.00943407038728,2024-07-17
c1771,45.514523,10.07422,34.7537260151319,2024-07-18
c1771,45.514523,10.07422,32.819536117676044,2024-07-19
c1771,45.514523,10.07422,33.89541624721803,2024-07-20
c1771,45.514523,10.07422,33.83656705736692,2024-07-21
c1771,45.514523,10.07422,31.299677478168135,2024-07-22
c1771,45.514523,10.07422,31.007201406406388,2024-07-23
c1771,45.514523,10.07422,43.03983249185865,2024-07-24
c1771,45.514523,10.07422,43.6501004966445,2024-07-25
c1771,45.514523,10.07422,30.356429447891752,2024-07-28
c1771,45.514523,10.07422,33.18832147450686,2024-07-29
c1771,45.514523,10.07422,32.528625221486045,2024-07-31
c1771,45.514523,10.07422,31.101340546128128,2024-08-01
c1771,45.514523,10.07422,42.373838395457845,2024-08-03
c1771,45.514523,10.07422,37.44457721305558,2024-08-04
c1771,45.514523,10.07422,35.08500475766774,2024-08-05
c1771,45.514523,10.07422,36.56253244160984,2024-08-06
c1771,45.514523,10.07422,36.93705656923324,2024-08-07
c1771,45.514523,10.07422,34.670706576649565,2024-08-08
c1771,45.514523,10.07422,35.87886206647492,2024-08-09
c1771,45.514523,10.07422,35.760157061989275,2024-08-10
c1771,45.514523,10.07422,31.663919979852412,2024-08-11
c1771,45.514523,10.07422,34.80728389573045,2024-08-12
c1771,45.514523,10.07422,34.91278457475246,2024-08-13
c1771,45.514523,10.07422,35.20830295122696,2024-08-14
c1771,45.514523,10.07422,35.67844676578888,2024-08-15
c1771,45.514523,10.07422,33.992357238393204,2024-08-16
c1771,45.514523,10.07422,,2024-08-17
c1771,45.514523,10.07422,,2024-08-18
c1771,45.514523,10.07422,33.223141752830244,2024-08-19
c1771,45.514523,10.07422,32.64389395941393,2024-08-20
c1771,45.514523,10.07422,43.49249869346352,2024-08-21
c1771,45.514523,10.07422,38.58437582518384,2024-08-22
c1771,45.514523,10.07422,36.09097383614162,2024-08-23
c1771,45.514523,10.07422,38.191588979379915,2024-08-24
c1771,45.514523,10.07422,37.77571601227851,2024-08-25
c1771,45.514523,10.07422,37.09949729895716,2024-08-26
c1771,45.514523,10.07422,38.71143257138773,2024-08-27
c1771,45.514523,10.07422,38.466122004917395,2024-08-28
c1771,45.514523,10.07422,35.981493495178,2024-08-29
c1771,45.514523,10.07422,38.573005341677415,2024-08-30
c1771,45.514523,10.07422,36.072549623357574,2024-08-31
c1771,45.514523,10.07422,36.79110794330009,2024-09-01
c1771,45.514523,10.07422,36.66767088691151,2024-09-02
c1771,45.514523,10.07422,37.092780211667595,2024-09-03
c1771,45.514523,10.07422,33.565544095752266,2024-09-04
c1771,45.514523,10.07422,,2024-09-05
c1771,45.514523,10.07422,32.92565941767022,2024-09-06
c1771,45.514523,10.07422,32.60522606946263,2024-09-07
c1771,45.514523,10.07422,,2024-09-08
c1771,45.514523,10.07422,34.922384675673946,2024-09-09
c1771,45.514523,10.07422,37.58716104774956,2024-09-10
c1771,45.514523,10.07422,,2024-09-11
c1771,45.514523,10.07422,,2024-09-12
c1771,45.514523,10.07422,28.711094338130177,2024-09-13
c1771,45.514523,10.07422,,2024-09-14
c1771,45.514523,10.07422,38.88828720365007,2024-09-15
c1771,45.514523,10.07422,32.63075388456351,2024-09-16
c1771,45.514523,10.07422,33.65960846205811,2024-09-17
c1771,45.514523,10.07422,35.598153325201245,2024-09-18
c1771,45.514523,10.07422,36.52535144370762,2024-09-19
c1771,45.514523,10.07422,38.47796223714179,2024-09-20
c1771,45.514523,10.07422,37.1783820943976,2024-09-21
c1771,45.514523,10.07422,30.100973116409374,2024-09-22
c1771,45.514523,10.07422,,2024-09-23
c1771,45.514523,10.07422,,2024-09-24
c1771,45.514523,10.07422,,2024-09-25
c1771,45.514523,10.07422,30.953651658065557,2024-09-26
c1771,45.514523,10.07422,33.99109339784327,2024-09-27
c1771,45.514523,10.07422,32.37807689797333,2024-09-28
c1771,45.514523,10.07422,34.191376067785534,2024-09-29
c1771,45.514523,10.07422,31.42713836871206,2024-09-30
c1771,45.514523,10.07422,23.84780770331151,2024-10-01
c1771,45.514523,10.07422,31.058238994451393,2024-10-02
c1771,45.514523,10.07422,24.702504277587423,2024-10-03
c1771,45.514523,10.07422,30.025431664900495,2024-10-04
c1771,45.514523,10.07422,34.32990402670914,2024-10-05
c1771,45.514523,10.07422,25.44655286273077,2024-10-06
c1771,45.514523,10.07422,29.186197021494024,2024-10-07
c1771,45.514523,10.07422,,2024-10-08
c1771,45.514523,10.07422,28.83061650339158,2024-10-09
c1771,45.514523,10.07422,26.513911304100898,2024-10-10
c1771,45.514523,10.07422,32.585451178601296,2024-10-11
c1771,45.514523,10.07422,,2024-10-12
c1771,45.514523,10.07422,,2024-10-13
c1771,45.514523,10.07422,30.35531010556582,2024-10-14
c1771,45.514523,10.07422,26.54548345791427,2024-10-15
c1771,45.514523,10.07422,,2024-10-16
c1771,45.514523,10.07422,30.66582919885731,2024-10-17
c1771,45.514523,10.07422,31.14919523198299,2024-10-18
c1771,45.514523,10.07422,,2024-10-19
c1771,45.514523,10.07422,30.88941227540232,2024-10-20
c1771,45.514523,10.07422,32.32588919711585,2024-10-21
c1771,45.514523,10.07422,32.52929231894811,2024-10-22
c1771,45.514523,10.07422,,2024-10-23
c1771,45.514523,10.07422,32.660608478110476,2024-10-24
c1771,45.514523,10.07422,,2024-10-25
c1771,45.514523,10.07422,,2024-10-26
c1771,45.514523,10.07422,31.4023194500208,2024-10-27
c1771,45.514523,10.07422,32.61380743936607,2024-10-28
c1771,45.514523,10.07422,34.02790952481343,2024-10-29
c1771,45.514523,10.07422,31.017113442535464,2024-10-30
c1771,45.514523,10.07422,32.69886010160656,2024-10-31
c1771,45.514523,10.07422,31.839897294167837,2024-11-02
c1771,45.514523,10.07422,30.99212882088977,2024-11-03
c1771,45.514523,10.07422,31.935102382292783,2024-11-04
c1771,45.514523,10.07422,31.127471816777177,2024-11-05
c1771,45.514523,10.07422,31.29910927387846,2024-11-06
c1771,45.514523,10.07422,29.087599366237697,2024-11-07
c1771,45.514523,10.07422,,2024-11-08
c1771,45.514523,10.07422,32.895229600822375,2024-11-09
c1771,45.514523,10.07422,31.630067675183735,2024-11-10
c1771,45.514523,10.07422,31.22524721503899,2024-11-11
c1771,45.514523,10.07422,,2024-11-12
c1771,45.514523,10.07422,35.1472174386006,2024-11-13
c1771,45.514523,10.07422,35.72714179631733,2024-11-14
c1771,45.514523,10.07422,35.63944383739603,2024-11-15
c1771,45.514523,10.07422,34.211349143294555,2024-11-16
c1771,45.514523,10.07422,33.248123377466,2024-11-17
c1771,45.514523,10.07422,,2024-11-18
c1771,45.514523,10.07422,27.84532365906802,2024-11-19
c1771,45.514523,10.07422,32.963023565944596,2024-11-20
c1771,45.514523,10.07422,29.541347086165285,2024-11-21
c1771,45.514523,10.07422,,2024-11-22
c1771,45.514523,10.07422,33.97051571708874,2024-11-23
c1771,45.514523,10.07422,31.429174220256893,2024-11-24
c1771,45.514523,10.07422,30.96351829167703,2024-11-25
c1771,45.514523,10.07422,29.647521880491276,2024-11-26
c1771,45.514523,10.07422,32.26888694668892,2024-11-27
c1771,45.514523,10.07422,31.69220271288225,2024-11-28
c1771,45.514523,10.07422,35.39533425893394,2024-11-29
c1771,45.514523,10.07422,36.60545519584049,2024-11-30
c1771,45.514523,10.07422,35.22620350937703,2024-12-01
c1771,45.514523,10.07422,33.779389644807765,2024-12-02
c1771,45.514523,10.07422,,2024-12-03
c1771,45.514523,10.07422,33.34522185626043,2024-12-04
c1771,45.514523,10.07422,34.172433358778854,2024-12-05
c1771,45.514523,10.07422,37.27434356516039,2024-12-06
c1771,45.514523,10.07422,,2024-12-07
c1771,45.514523,10.07422,,2024-12-08
c1771,45.514523,10.07422,29.492407699442527,2024-12-09
c1771,45.514523,10.07422,31.491994705825245,2024-12-10
c1771,45.514523,10.07422,37.35144450333222,2024-12-11
c1771,45.514523,10.07422,37.95037850402794,2024-12-12
c1771,45.514523,10.07422,34.53226925730647,2024-12-13
c1771,45.514523,10.07422,30.040388658436363,2024-12-14
c1771,45.514523,10.07422,36.80800467867709,2024-12-15
c1771,45.514523,10.07422,35.188780363411674,2024-12-16
c1771,45.514523,10.07422,39.64299638053631,2024-12-17
c1771,45.514523,10.07422,35.18022041389583,2024-12-18
c1771,45.514523,10.07422,33.92181615224369,2024-12-19
c1771,45.514523,10.07422,35.73585820620315,2024-12-20
c1771,45.514523,10.07422,33.69176707223994,2024-12-21
c1771,45.514523,10.07422,33.48529984351044,2024-12-22
c1771,45.514523,10.07422,30.2139971278385,2024-12-23
c1771,45.514523,10.07422,33.74513532961254,2024-12-24
c1771,45.514523,10.07422,33.360059014255214,2024-12-25
c1771,45.514523,10.07422,34.03925182511535,2024-12-26
c1771,45.514523,10.07422,34.991431481069625,2024-12-27
c1771,45.514523,10.07422,31.395050992624945,2024-12-28
c1771,45.514523,10.07422,31.46486572642504,2024-12-29
c1771,45.514523,10.07422,33.19107591467126,2024-12-30
c1771,45.514523,10.07422,35.313885056455156,2025-01-01
c1771,45.514523,10.07422,,2025-01-02
c1771,45.514523,10.07422,34.78920135117106,2025-01-03
c1771,45.514523,10.07422,32.17056042551085,2025-01-04
c1771,45.514523,10.07422,,2025-01-05
c1771,45.514523,10.07422,23.48217174979788,2025-01-06
c1771,45.514523,10.07422,33.174963081476896,2025-01-07
c1771,45.514523,10.07422,33.82861563020851,2025-01-08
c1771,45.514523,10.07422,34.094856379135784,2025-01-09
c1771,45.514523,10.07422,,2025-01-10
c1771,45.514523,10.07422,,2025-01-11
c1771,45.514523,10.07422,37.111048291920845,2025-01-12
c1771,45.514523,10.07422,32.75958311612571,2025-01-13
c1771,45.514523,10.07422,33.36313706869895,2025-01-14
c1771,45.514523,10.07422,32.817094998457755,2025-01-15
c1771,45.514523,10.07422,31.386090254781703,2025-01-16
c1771,45.514523,10.07422,38.194626567630856,2025-01-17
c1771,45.514523,10.07422,33.54788288165875,2025-01-18
c1771,45.514523,10.07422,30.30951748029199,2025-01-19
c1771,45.514523,10.07422,32.59648480444594,2025-01-20
c1771,45.514523,10.07422,37.82626620564982,2025-01-21
c1771,45.514523,10.07422,31.48463357031456,2025-01-22
c1771,45.514523,10.07422,34.48905356193981,2025-01-23
c1771,45.514523,10.07422,35.879373234548005,2025-01-24
c1771,45.514523,10.07422,35.16194079543521,2025-01-25
c1771,45.514523,10.07422,32.47374855396836,2025-01-26
c1771,45.514523,10.07422,30.5485174603718,2025-01-27
c1771,45.514523,10.07422,29.75701246478763,2025-01-28
c1771,45.514523,10.07422,35.439936541994975,2025-01-29
c1771,45.514523,10.07422,,2025-01-30
c1771,45.514523,10.07422,32.87148730213349,2025-01-31
c1771,45.514523,10.07422,29.76083025199243,2025-02-01
c1771,45.514523,10.07422,37.829762330458074,2025-02-02
c1771,45.514523,10.07422,36.01871009273156,2025-02-03
c1771,45.514523,10.07422,37.63045211193994,2025-02-04
c1771,45.514523,10.07422,34.638882114322534,2025-02-05
c1771,45.514523,10.07422,37.58903876936701,2025-02-06
c1771,45.514523,10.07422,30.198219745140555,2025-02-07
c1771,45.514523,10.07422,35.56510203012596,2025-02-08
c1771,45.514523,10.07422,36.319796296246935,2025-02-09
c1771,45.514523,10.07422,35.38110588986561,2025-02-10
c1771,45.514523,10.07422,30.444597002912857,2025-02-11
c1771,45.514523,10.07422,30.3422339245796,2025-02-12
c1771,45.514523,10.07422,33.48696100658376,2025-02-13
c1771,45.514523,10.07422,30.69584333478396,2025-02-14
c1771,45.514523,10.07422,38.29649168728873,2025-02-15
c1771,45.514523,10.07422,34.81179536799176,2025-02-16
c1771,45.514523,10.07422,35.297587278085985,2025-02-17
c1771,45.514523,10.07422,29.86684264077803,2025-02-18
c1771,45.514523,10.07422,35.110947856615674,2025-02-19
c1771,45.514523,10.07422,35.32810456040982,2025-02-20
c1771,45.514523,10.07422,36.901048784434614,2025-02-21
c1771,45.514523,10.07422,35.05411443924093,2025-02-22
c1771,45.514523,10.07422,38.77333826994863,2025-02-23
c1771,45.514523,10.07422,39.37238329279632,2025-02-24
c1771,45.514523,10.07422,28.99728896406058,2025-02-25
c1771,45.514523,10.07422,35.47001210186829,2025-02-26
c1771,45.514523,10.07422,36.224469217456246,2025-02-27
c1771,45.514523,10.07422,33.56359442941181,2025-02-28
c1771,45.514523,10.07422,35.128859673039784,2025-03-01
c1771,45.514523,10.07422,36.439376604989555,2025-03-02
c1771,45.514523,10.07422,36.34809805357679,2025-03-03
c1771,45.514523,10.07422,36.9215854568771,2025-03-04
c1771,45.514523,10.07422,36.33119531470692,2025-03-05
c1771,45.514523,10.07422,37.865764055468944,2025-03-06
c1771,45.514523,10.07422,35.67332457716184,2025-03-07
c1771,45.514523,10.07422,34.847294214116765,2025-03-08
c1771,45.514523,10.07422,32.34386855514096,2025-03-09
c1771,45.514523,10.07422,35.080094209793295,2025-03-10
c1771,45.514523,10.07422,32.67304671407675,2025-03-11
c1771,45.514523,10.07422,,2025-03-12
c1771,45.514523,10.07422,35.2220677686849,2025-03-13
c1771,45.514523,10.07422,35.68757199053743,2025-03-14
c1771,45.514523,10.07422,34.172937932683034,2025-03-15
c1771,45.514523,10.07422,31.634063298829183,2025-03-16
c1771,45.514523,10.07422,37.61102463810306,2025-03-17
c1771,45.514523,10.07422,35.498548021753216,2025-03-18
c1771,45.514523,10.07422,34.06766248269474,2025-03-19
c1771,45.514523,10.07422,34.90774785759324,2025-03-20
c1771,45.514523,10.07422,37.58899615251031,2025-03-21
c1771,45.514523,10.07422,36.04346518964167,2025-03-22
c1771,45.514523,10.07422,35.0720064817137,2025-03-24
c1771,45.514523,10.07422,34.56771548764588,2025-03-25
c1771,45.514523,10.07422,40.94047309721005,2025-03-26
c1771,45.514523,10.07422,39.695736900099426,2025-03-27
c1771,45.514523,10.07422,37.72224486733326,2025-03-28
c1771,45.514523,10.07422,36.52990613362696,2025-03-29
c1771,45.514523,10.07422,36.52565226559687,2025-03-30
c1771,45.514523,10.07422,36.65955846449586,2025-03-31
c1771,45.514523,10.07422,31.319324947665,2025-04-01
c1771,45.514523,10.07422,35.52812440044488,2025-04-02
c1771,45.514523,10.07422,35.98929932733968,2025-04-03
c1771,45.514523,10.07422,31.695187025994915,2025-04-04
c1771,45.514523,10.07422,31.57896618491568,2025-04-05
c1771,45.514523,10.07422,36.791371238417014,2025-04-06
c1771,45.514523,10.07422,36.32666517868374,2025-04-07
c1771,45.514523,10.07422,36.15835024973787,2025-04-08
c1771,45.514523,10.07422,34.35268155165154,2025-04-09
c1771,45.514523,10.07422,33.812495425013445,2025-04-10
c1771,45.514523,10.07422,38.24158451183283,2025-04-11
c1771,45.514523,10.07422,34.6495399031859,2025-04-12
c1771,45.514523,10.07422,33.89380498100231,2025-04-13
c1771,45.514523,10.07422,,2025-04-14
c1771,45.514523,10.07422,36.40575138333196,2025-04-15
c1771,45.514523,10.07422,35.272525838592124,2025-04-16
c1771,45.514523,10.07422,27.088172084421178,2025-04-17
c1771,45.514523,10.07422,31.210021395646173,2025-04-18
c1771,45.514523,10.07422,29.04341912621616,2025-04-19
c1771,45.514523,10.07422,,2025-04-20
c1771,45.514523,10.07422,31.529922144859487,2025-04-21
c1771,45.514523,10.07422,33.18555482782247,2025-04-22
c1771,45.514523,10.07422,32.99366665342991,2025-04-23
c1771,45.514523,10.07422,32.74787690860513,2025-04-24
c1771,45.514523,10.07422,30.97881750133289,2025-04-25
c1771,45.514523,10.07422,,2025-04-26
c1771,45.514523,10.07422,34.57964487850205,2025-04-27
c1771,45.514523,10.07422,34.451368335586984,2025-04-28
c1771,45.514523,10.07422,34.578214317913044,2025-04-29
c1771,45.514523,10.07422,34.60047606099029,2025-04-30
c1771,45.514523,10.07422,35.013616046208675,2025-05-01
c1771,45.514523,10.07422,34.4223376124658,2025-05-02
c1771,45.514523,10.07422,,2025-05-03
c1771,45.514523,10.07422,27.487329912506596,2025-05-04
c1771,45.514523,10.07422,32.18469454892858,2025-05-06
c1771,45.514523,10.07422,29.493508150421633,2025-05-07
c1771,45.514523,10.07422,30.37887330896447,2025-05-08
c1771,45.514523,10.07422,31.51230736207548,2025-05-09
c1771,45.514523,10.07422,32.9389959887801,2025-05-10
c1771,45.514523,10.07422,30.87986000658475,2025-05-11
c1771,45.514523,10.07422,29.40524559158327,2025-05-12
c1771,45.514523,10.07422,31.35687078039634,2025-05-13
c1771,45.514523,10.07422,29.860736664268355,2025-05-14
c1771,45.514523,10.07422,30.819310852681628,2025-05-15
c1771,45.514523,10.07422,29.936765624837506,2025-05-16
c1771,45.514523,10.07422,33.755328511153465,2025-05-17
c1771,45.514523,10.07422,31.191432331392416,2025-05-18
c1771,45.514523,10.07422,31.25507061382961,2025-05-19
c1771,45.514523,10.07422,33.53907594929847,2025-05-20
c1771,45.514523,10.07422,30.495066930896403,2025-05-21
c1771,45.514523,10.07422,32.27715276855463,2025-05-23
c1771,45.514523,10.07422,31.224542675796535,2025-05-24
c1771,45.514523,10.07422,27.910820868619588,2025-05-25
c1771,45.514523,10.07422,30.18369263718976,2025-05-26
c1771,45.514523,10.07422,28.768198045495915,2025-05-27
c1771,45.514523,10.07422,,2025-05-28
c1771,45.514523,10.07422,30.9772932187873,2025-05-29
c1771,45.514523,10.07422,28.50450220777053,2025-05-30
c1771,45.514523,10.07422,29.14831074035289,2025-05-31
c1771,45.514523,10.07422,30.22592079912707,2025-06-01
c1771,45.514523,10.07422,32.88661939237088,2025-06-02
c1771,45.514523,10.07422,32.46250880254854,2025-06-03
c1771,45.514523,10.07422,32.727779050643484,2025-06-04
c1771,45.514523,10.07422,37.57912648465224,2025-06-05
c1771,45.514523,10.07422,28.096886718152888,2025-06-06
c1771,45.514523,10.07422,33.20716196604069,2025-06-07
c1771,45.514523,10.07422,40.454748580835634,2025-06-08
c1771,45.514523,10.07422,46.68157951957692,2025-06-09
c1771,45.514523,10.07422,38.511274437833094,2025-06-10
c1771,45.514523,10.07422,41.107247488214654,2025-06-11
c1771,45.514523,10.07422,38.60315381367238,2025-06-12
c1771,45.514523,10.07422,36.86229936237818,2025-06-13
c1771,45.514523,10.07422,36.86313871621343,2025-06-14
c1771,45.514523,10.07422,31.54173925208918,2025-06-15
c1771,45.514523,10.07422,32.2178679996773,2025-06-16
c1771,45.514523,10.07422,37.18890492472059,2025-06-17
c1771,45.514523,10.07422,39.37911079132608,2025-06-18
c1771,45.514523,10.07422,36.62200856152357,2025-06-19
c1771,45.514523,10.07422,32.047748313544844,2025-06-20
c1771,45.514523,10.07422,34.872059315267045,2025-06-21
c1771,45.514523,10.07422,30.037254887216296,2025-06-22
c1771,45.514523,10.07422,31.84751371535637,2025-06-23
c1771,45.514523,10.07422,29.82830743341885,2025-06-24
c1771,45.514523,10.07422,32.8689723940693,2025-06-25
c1771,45.514523,10.07422,29.04654218693535,2025-06-26
c1771,45.514523,10.07422,28.474444157225875,2025-06-27
c1771,45.514523,10.07422,27.5208046552709,2025-06-28
c1771,45.514523,10.07422,28.788292051341536,2025-06-29
c1771,45.514523,10.07422,28.69550537517262,2025-06-30
c1771,45.514523,10.07422,28.440317384829996,2025-07-01
c1771,45.514523,10.07422,29.070752455262102,2025-07-02
c1771,45.514523,10.07422,29.42299235652523,2025-07-03
c1771,45.514523,10.07422,32.626101385019815,2025-07-04
c1771,45.514523,10.07422,,2025-07-05
c1771,45.514523,10.07422,28.044636543814473,2025-07-06
c1771,45.514523,10.07422,34.278493918167975,2025-07-07
c1771,45.514523,10.07422,29.16188572055998,2025-07-08
c1771,45.514523,10.07422,31.582280551569923,2025-07-09
c1771,45.514523,10.07422,30.287952461453884,2025-07-10
c1771,45.514523,10.07422,31.893237752802783,2025-07-11
c1771,45.514523,10.07422,33.50143301722745,2025-07-12
c1771,45.514523,10.07422,27.42886743917718,2025-07-13
c1771,45.514523,10.07422,39.53474193207876,2025-07-14
c1771,45.514523,10.07422,33.93982590393157,2025-07-15
c1771,45.514523,10.07422,31.135431391378212,2025-07-16
c1771,45.514523,10.07422,34.382057830812876,2025-07-17
c1771,45.514523,10.07422,29.75774505020775,2025-07-18
c1771,45.514523,10.07422,31.5298109221718,2025-07-19
c1771,45.514523,10.07422,34.666394552848494,2025-07-20
c1771,45.514523,10.07422,32.442384000994124,2025-07-21
c1771,45.514523,10.07422,30.624954447335043,2025-07-22
c1771,45.514523,10.07422,30.871955719126817,2025-07-23
c1771,45.514523,10.07422,29.5911255754816,2025-07-24
c1771,45.514523,10.07422,29.894208936136643,2025-07-25
c1771,45.514523,10.07422,28.5813732693168,2025-07-26
c1771,45.514523,10.07422,,2025-07-27
c1771,45.514523,10.07422,,2025-07-28
c1771,45.514523,10.07422,36.6927953645075,2025-07-29
c1771,45.514523,10.07422,35.22134074156301,2025-07-30
c1771,45.514523,10.07422,36.780343127609086,2025-07-31
c1771,45.514523,10.07422,34.121777796430145,2025-08-01
c1771,45.514523,10.07422,31.715789423631943,2025-08-02
c1771,45.514523,10.07422,35.70646362258649,2025-08-03
c1771,45.514523,10.07422,28.39947503746062,2025-08-04
c1771,45.514523,10.07422,31.812957319556652,2025-08-05
c1771,45.514523,10.07422,64.56201607658997,2025-08-06
c1771,45.514523,10.07422,39.526873080405686,2025-08-07
c1771,45.514523,10.07422,33.695849191424415,2025-08-08
c1771,45.514523,10.07422,30.800726218542252,2025-08-09
c1771,45.514523,10.07422,29.918974004236823,2025-08-10
c1771,45.514523,10.07422,33.01698359896034,2025-08-11
c1771,45.514523,10.07422,34.34015936593954,2025-08-12
c1771,45.514523,10.07422,35.969731627824494,2025-08-13
c1771,45.514523,10.07422,31.23044403122747,2025-08-14
c1771,45.514523,10.07422,33.555516675431335,2025-08-15
c1771,45.514523,10.07422,36.01515810444327,2025-08-16
c1771,45.514523,10.07422,33.8897649062724,2025-08-17
c1771,45.514523,10.07422,34.548711031372285,2025-08-18
c1771,45.514523,10.07422,36.03300038757907,2025-08-19
c1771,45.514523,10.07422,,2025-08-20
c1771,45.514523,10.07422,40.17037784261787,2025-08-21
c1771,45.514523,10.07422,36.76073896234592,2025-08-22
c1771,45.514523,10.07422,33.21146200305872,2025-08-23
c1771,45.514523,10.07422,33.41104478652068,2025-08-24
c1771,45.514523,10.07422,27.279681195841913,2025-08-25
c1771,45.514523,10.07422,30.457097868124833,2025-08-26
c1771,45.514523,10.07422,26.503046974552127,2025-08-27
c1771,45.514523,10.07422,25.534769634774868,2025-08-28
c1771,45.514523,10.07422,29.77441095211587,2025-08-29
c1771,45.514523,10.07422,28.6134686982088,2025-08-30
c1771,45.514523,10.07422,27.19969740351858,2025-08-31
c1771,45.514523,10.07422,28.987447457582014,2025-09-01
c1771,45.514523,10.07422,28.464399415119676,2025-09-02
c1771,45.514523,10.07422,29.07346441452981,2025-09-03
c1771,45.514523,10.07422,27.619894363348667,2025-09-04
c1771,45.514523,10.07422,33.33225958454608,2025-09-05
c1771,45.514523,10.07422,31.880713661405903,2025-09-06
c1771,45.514523,10.07422,,2025-09-07
c1771,45.514523,10.07422,,2025-09-08
c1771,45.514523,10.07422,29.673275713845396,2025-09-09
c1771,45.514523,10.07422,29.48683168715639,2025-09-10
c1771,45.514523,10.07422,31.492119602282244,2025-09-11
c1771,45.514523,10.07422,36.94435085126487,2025-09-12
c1771,45.514523,10.07422,,2025-09-13
c1771,45.514523,10.07422,33.03462456456268,2025-09-14
c1771,45.514523,10.07422,29.5145842129911,2025-09-15
c1771,45.514523,10.07422,30.366546163301315,2025-09-16
c1771,45.514523,10.07422,26.750452697002697,2025-09-17
c1771,45.514523,10.07422,29.6224676139471,2025-09-18
c1771,45.514523,10.07422,28.63983139481399,2025-09-19
c1771,45.514523,10.07422,28.12385210673647,2025-09-20
c1771,45.514523,10.07422,25.792557444598646,2025-09-21
c1771,45.514523,10.07422,31.20459990328928,2025-09-22
c1771,45.514523,10.07422,30.437155549748724,2025-09-23
c1771,45.514523,10.07422,25.067202956428243,2025-09-24
c1771,45.514523,10.07422,27.686685025984204,2025-09-25
c1771,45.514523,10.07422,29.79721696767561,2025-09-26
c1771,45.514523,10.07422,26.485492391036946,2025-09-27
c1771,45.514523,10.07422,29.680511220495656,2025-09-28
c1771,45.514523,10.07422,31.195598526476655,2025-09-29
c1771,45.514523,10.07422,,2025-09-30
c1771,45.514523,10.07422,31.75655344442158,2025-10-01
c1771,45.514523,10.07422,30.90191060141991,2025-10-02
c1771,45.514523,10.07422,28.744851461514433,2025-10-03
c1771,45.514523,10.07422,29.276210970914644,2025-10-04
c1771,45.514523,10.07422,28.88802801520164,2025-10-05
c1771,45.514523,10.07422,29.348815252908828,2025-10-06
c1771,45.514523,10.07422,27.52540539079763,2025-10-07
c1771,45.514523,10.07422,28.75265297214637,2025-10-08
c1771,45.514523,10.07422,,2025-10-09
c1771,45.514523,10.07422,31.797126478480404,2025-10-10
c1771,45.514523,10.07422,30.23322413761485,2025-10-11
c1771,45.514523,10.07422,29.109335744454707,2025-10-12
c1771,45.514523,10.07422,26.31373296433177,2025-10-13
c1771,45.514523,10.07422,28.532403938759884,2025-10-14
c1771,45.514523,10.07422,27.8057052828433,2025-10-15
c1771,45.514523,10.07422,27.45412507062013,2025-10-16
c1771,45.514523,10.07422,29.587109570404607,2025-10-17
c1771,45.514523,10.07422,30.19018244716915,2025-10-18
c1771,45.514523,10.07422,,2025-10-19
c1771,45.514523,10.07422,,2025-10-20
c1771,45.514523,10.07422,25.32981798997406,2025-10-21
c1771,45.514523,10.07422,,2025-10-22
c1771,45.514523,10.07422,24.10391942924849,2025-10-23
c1771,45.514523,10.07422,29.84413661058787,2025-10-24
c1771,45.514523,10.07422,30.06482163377686,2025-10-25
c1771,45.514523,10.07422,26.660653649418343,2025-10-26
c1771,45.514523,10.07422,27.585152919811694,2025-10-27
c1771,45.514523,10.07422,30.137524082643,2025-10-28
c1771,45.514523,10.07422,27.05705540373965,2025-10-29
c1771,45.514523,10.07422,,2025-10-30
c1771,45.514523,10.07422,27.45205660138591,2025-10-31
c1771,45.514523,10.07422,,2025-11-01
c1771,45.514523,10.07422,,2025-11-02
c1771,45.514523,10.07422,28.824088604187093,2025-11-03
c1771,45.514523,10.07422,27.761366853474808,2025-11-04
c1771,45.514523,10.07422,31.179069469782775,2025-11-05
c1771,45.514523,10.07422,29.015192848608343,2025-11-06
c1771,45.514523,10.07422,31.89328517549056,2025-11-07
c1771,45.514523,10.07422,30.844871578029057,2025-11-08
c1771,45.514523,10.07422,30.709399294913094,2025-11-09
c1771,45.514523,10.07422,29.529761226384352,2025-11-10
c1771,45.514523,10.07422,31.74538508134727,2025-11-11
c1771,45.514523,10.07422,30.94390408722702,2025-11-12
c1771,45.514523,10.07422,29.17957392859829,2025-11-13
c1771,45.514523,10.07422,,2025-11-14
c1771,45.514523,10.07422,,2025-11-15
c1771,45.514523,10.07422,,2025-11-16
c1771,45.514523,10.07422,31.933509679421434,2025-11-17
