cell_id,lat_center,lon_center,mean,date
c0932,40.784793,10.373978,,2023-08-06
c0932,40.784793,10.373978,,2023-08-07
c0932,40.784793,10.373978,,2023-08-10
c0932,40.784793,10.373978,35.75627397676645,2023-08-11
c0932,40.784793,10.373978,,2023-08-12
c0932,40.784793,10.373978,,2023-08-13
c0932,40.784793,10.373978,,2023-08-14
c0932,40.784793,10.373978,,2023-08-15
c0932,40.784793,10.373978,33.23741656825836,2023-08-16
c0932,40.784793,10.373978,,2023-08-17
c0932,40.784793,10.373978,,2023-08-18
c0932,40.784793,10.373978,,2023-08-19
c0932,40.784793,10.373978,,2023-08-20
c0932,40.784793,10.373978,34.09427943237222,2023-08-21
c0932,40.784793,10.373978,,2023-08-22
c0932,40.784793,10.373978,,2023-08-23
c0932,40.784793,10.373978,,2023-08-24
c0932,40.784793,10.373978,,2023-08-25
c0932,40.784793,10.373978,,2023-08-26
c0932,40.784793,10.373978,34.85459573356067,2023-08-27
c0932,40.784793,10.373978,32.336165338890524,2023-08-28
c0932,40.784793,10.373978,31.857821831823223,2023-08-29
c0932,40.784793,10.373978,,2023-08-30
c0932,40.784793,10.373978,,2023-08-31
c0932,40.784793,10.373978,33.745197972718785,2023-09-01
c0932,40.784793,10.373978,36.31471087063543,2023-09-02
c0932,40.784793,10.373978,,2023-09-03
c0932,40.784793,10.373978,,2023-09-04
c0932,40.784793,10.373978,,2023-09-05
c0932,40.784793,10.373978,,2023-09-06
c0932,40.784793,10.373978,,2023-09-07
c0932,40.784793,10.373978,,2023-09-08
c0932,40.784793,10.373978,,2023-09-09
c0932,40.784793,10.373978,,2023-09-10
c0932,40.784793,10.373978,,2023-09-11
c0932,40.784793,10.373978,,2023-09-12
c0932,40.784793,10.373978,27.64195755123312,2023-09-13
c0932,40.784793,10.373978,,2023-09-14
c0932,40.784793,10.373978,35.16465409749779,2023-09-15
c0932,40.784793,10.373978,27.54503716919566,2023-09-16
c0932,40.784793,10.373978,,2023-09-17
c0932,40.784793,10.373978,,2023-09-18
c0932,40.784793,10.373978,,2023-09-19
c0932,40.784793,10.373978,25.216501180685928,2023-09-20
c0932,40.784793,10.373978,,2023-09-21
c0932,40.784793,10.373978,,2023-09-22
c0932,40.784793,10.373978,,2023-09-23
c0932,40.784793,10.373978,36.48042214137528,2023-09-24
c0932,40.784793,10.373978,33.49700097669086,2023-09-25
c0932,40.784793,10.373978,,2023-09-26
c0932,40.784793,10.373978,,2023-09-27
c0932,40.784793,10.373978,,2023-09-28
c0932,40.784793,10.373978,,2023-09-29
c0932,40.784793,10.373978,,2023-09-30
c0932,40.784793,10.373978,,2023-10-01
c0932,40.784793,10.373978,,2023-10-02
c0932,40.784793,10.373978,,2023-10-03
c0932,40.784793,10.373978,,2023-10-04
c0932,40.784793,10.373978,,2023-10-05
c0932,40.784793,10.373978,35.97431194483437,2023-10-06
c0932,40.784793,10.373978,35.79887723414871,2023-10-07
c0932,40.784793,10.373978,,2023-10-08
c0932,40.784793,10.373978,,2023-10-09
c0932,40.784793,10.373978,,2023-10-10
c0932,40.784793,10.373978,,2023-10-11
c0932,40.784793,10.373978,,2023-10-12
c0932,40.784793,10.373978,,2023-10-13
c0932,40.784793,10.373978,,2023-10-14
c0932,40.784793,10.373978,,2023-10-15
c0932,40.784793,10.373978,,2023-10-16
c0932,40.784793,10.373978,32.70172880162126,2023-10-17
c0932,40.784793,10.373978,,2023-10-18
c0932,40.784793,10.373978,,2023-10-19
c0932,40.784793,10.373978,,2023-10-20
c0932,40.784793,10.373978,,2023-10-21
c0932,40.784793,10.373978,,2023-10-22
c0932,40.784793,10.373978,29.66693959588929,2023-10-23
c0932,40.784793,10.373978,,2023-10-24
c0932,40.784793,10.373978,32.936435913737085,2023-10-25
c0932,40.784793,10.373978,,2023-10-26
c0932,40.784793,10.373978,,2023-10-27
c0932,40.784793,10.373978,32.41751183092554,2023-10-28
c0932,40.784793,10.373978,31.37168043105451,2023-10-29
c0932,40.784793,10.373978,25.224328382868805,2023-10-30
c0932,40.784793,10.373978,,2023-10-31
c0932,40.784793,10.373978,30.554589179867826,2023-11-01
c0932,40.784793,10.373978,,2023-11-02
c0932,40.784793,10.373978,26.869900539182233,2023-11-03
c0932,40.784793,10.373978,,2023-11-04
c0932,40.784793,10.373978,,2023-11-05
c0932,40.784793,10.373978,,2023-11-06
c0932,40.784793,10.373978,27.091711873008933,2023-11-07
c0932,40.784793,10.373978,33.172512960178146,2023-11-08
c0932,40.784793,10.373978,29.571601943754622,2023-11-09
c0932,40.784793,10.373978,,2023-11-10
c0932,40.784793,10.373978,33.09399010606435,2023-11-11
c0932,40.784793,10.373978,38.212160318995615,2023-11-12
c0932,40.784793,10.373978,,2023-11-13
c0932,40.784793,10.373978,,2023-11-14
c0932,40.784793,10.373978,,2023-11-15
c0932,40.784793,10.373978,,2023-11-16
c0932,40.784793,10.373978,,2023-11-17
c0932,40.784793,10.373978,,2023-11-18
c0932,40.784793,10.373978,27.244904987290862,2023-11-19
c0932,40.784793,10.373978,,2023-11-20
c0932,40.784793,10.373978,29.158358964929892,2023-11-21
c0932,40.784793,10.373978,32.48567352229587,2023-11-23
c0932,40.784793,10.373978,,2023-11-24
c0932,40.784793,10.373978,,2023-11-25
c0932,40.784793,10.373978,,2023-11-26
c0932,40.784793,10.373978,,2023-11-27
c0932,40.784793,10.373978,31.78583824857201,2023-11-28
c0932,40.784793,10.373978,,2023-11-29
c0932,40.784793,10.373978,,2023-11-30
c0932,40.784793,10.373978,,2023-12-01
c0932,40.784793,10.373978,34.441152353718294,2023-12-02
c0932,40.784793,10.373978,34.216490162279726,2023-12-03
c0932,40.784793,10.373978,,2023-12-04
c0932,40.784793,10.373978,29.76863229681395,2023-12-05
c0932,40.784793,10.373978,,2023-12-06
c0932,40.784793,10.373978,,2023-12-07
c0932,40.784793,10.373978,,2023-12-08
c0932,40.784793,10.373978,32.77806322019282,2023-12-09
c0932,40.784793,10.373978,,2023-12-10
c0932,40.784793,10.373978,,2023-12-11
c0932,40.784793,10.373978,,2023-12-12
c0932,40.784793,10.373978,,2023-12-13
c0932,40.784793,10.373978,,2023-12-14
c0932,40.784793,10.373978,,2023-12-15
c0932,40.784793,10.373978,30.789657891554928,2023-12-16
c0932,40.784793,10.373978,,2023-12-17
c0932,40.784793,10.373978,31.470087182973927,2023-12-18
c0932,40.784793,10.373978,35.6830629534859,2023-12-19
c0932,40.784793,10.373978,,2023-12-20
c0932,40.784793,10.373978,,2023-12-21
c0932,40.784793,10.373978,,2023-12-22
c0932,40.784793,10.373978,,2023-12-23
c0932,40.784793,10.373978,34.09745868284685,2023-12-24
c0932,40.784793,10.373978,,2023-12-25
c0932,40.784793,10.373978,32.2587688299416,2023-12-26
c0932,40.784793,10.373978,,2023-12-27
c0932,40.784793,10.373978,33.05403513429912,2023-12-28
c0932,40.784793,10.373978,33.04003483947006,2023-12-29
c0932,40.784793,10.373978,,2023-12-30
c0932,40.784793,10.373978,,2023-12-31
c0932,40.784793,10.373978,,2024-01-01
c0932,40.784793,10.373978,,2024-01-02
c0932,40.784793,10.373978,,2024-01-03
c0932,40.784793,10.373978,,2024-01-04
c0932,40.784793,10.373978,,2024-01-05
c0932,40.784793,10.373978,,2024-01-06
c0932,40.784793,10.373978,30.294101404570267,2024-01-07
c0932,40.784793,10.373978,34.33919435968781,2024-01-08
c0932,40.784793,10.373978,34.73484985242319,2024-01-09
c0932,40.784793,10.373978,29.651989750614412,2024-01-10
c0932,40.784793,10.373978,30.30162672886907,2024-01-11
c0932,40.784793,10.373978,34.70065129106251,2024-01-12
c0932,40.784793,10.373978,33.616993220635116,2024-01-13
c0932,40.784793,10.373978,35.442574219598974,2024-01-14
c0932,40.784793,10.373978,33.49699185542565,2024-01-15
c0932,40.784793,10.373978,36.41773281377493,2024-01-16
c0932,40.784793,10.373978,,2024-01-17
c0932,40.784793,10.373978,,2024-01-18
c0932,40.784793,10.373978,33.725410353783985,2024-01-19
c0932,40.784793,10.373978,35.568845552371684,2024-01-20
c0932,40.784793,10.373978,,2024-01-21
c0932,40.784793,10.373978,33.904104115736885,2024-01-22
c0932,40.784793,10.373978,,2024-01-23
c0932,40.784793,10.373978,,2024-01-24
c0932,40.784793,10.373978,34.692481869251736,2024-01-25
c0932,40.784793,10.373978,31.408940186713693,2024-01-26
c0932,40.784793,10.373978,36.585067537935714,2024-01-27
c0932,40.784793,10.373978,35.27991445202433,2024-01-28
c0932,40.784793,10.373978,,2024-01-29
c0932,40.784793,10.373978,39.61244593990765,2024-01-30
c0932,40.784793,10.373978,33.545598328262265,2024-01-31
c0932,40.784793,10.373978,33.520687818535436,2024-02-01
c0932,40.784793,10.373978,33.12761208238949,2024-02-02
c0932,40.784793,10.373978,,2024-02-03
c0932,40.784793,10.373978,,2024-02-04
c0932,40.784793,10.373978,33.932797661617144,2024-02-05
c0932,40.784793,10.373978,,2024-02-06
c0932,40.784793,10.373978,,2024-02-07
c0932,40.784793,10.373978,,2024-02-08
c0932,40.784793,10.373978,,2024-02-09
c0932,40.784793,10.373978,,2024-02-10
c0932,40.784793,10.373978,33.43668917462443,2024-02-11
c0932,40.784793,10.373978,,2024-02-12
c0932,40.784793,10.373978,29.153465688260265,2024-02-13
c0932,40.784793,10.373978,,2024-02-14
c0932,40.784793,10.373978,,2024-02-15
c0932,40.784793,10.373978,,2024-02-16
c0932,40.784793,10.373978,,2024-02-17
c0932,40.784793,10.373978,35.484304659248956,2024-02-18
c0932,40.784793,10.373978,34.60386355278317,2024-02-19
c0932,40.784793,10.373978,38.4461303186086,2024-02-20
c0932,40.784793,10.373978,,2024-02-21
c0932,40.784793,10.373978,35.39523796383688,2024-02-22
c0932,40.784793,10.373978,,2024-02-23
c0932,40.784793,10.373978,,2024-02-24
c0932,40.784793,10.373978,35.2144200924354,2024-02-25
c0932,40.784793,10.373978,32.630219653523795,2024-02-26
c0932,40.784793,10.373978,27.215395275114776,2024-02-27
c0932,40.784793,10.373978,,2024-02-28
c0932,40.784793,10.373978,30.34063868144429,2024-02-29
c0932,40.784793,10.373978,33.15968536093817,2024-03-01
c0932,40.784793,10.373978,,2024-03-02
c0932,40.784793,10.373978,35.167492926528354,2024-03-03
c0932,40.784793,10.373978,32.584856982872275,2024-03-04
c0932,40.784793,10.373978,35.80528601886222,2024-03-05
c0932,40.784793,10.373978,30.525302648828095,2024-03-06
c0932,40.784793,10.373978,,2024-03-07
c0932,40.784793,10.373978,,2024-03-08
c0932,40.784793,10.373978,,2024-03-09
c0932,40.784793,10.373978,,2024-03-10
c0932,40.784793,10.373978,36.068696674020615,2024-03-11
c0932,40.784793,10.373978,,2024-03-12
c0932,40.784793,10.373978,,2024-03-13
c0932,40.784793,10.373978,,2024-03-14
c0932,40.784793,10.373978,,2024-03-15
c0932,40.784793,10.373978,39.3460691324011,2024-03-16
c0932,40.784793,10.373978,,2024-03-17
c0932,40.784793,10.373978,,2024-03-18
c0932,40.784793,10.373978,,2024-03-19
c0932,40.784793,10.373978,,2024-03-20
c0932,40.784793,10.373978,,2024-03-21
c0932,40.784793,10.373978,34.799332751440915,2024-03-22
c0932,40.784793,10.373978,40.33315189673521,2024-03-23
c0932,40.784793,10.373978,,2024-03-24
c0932,40.784793,10.373978,,2024-03-25
c0932,40.784793,10.373978,33.22063844154059,2024-03-26
c0932,40.784793,10.373978,33.96455210877236,2024-03-27
c0932,40.784793,10.373978,,2024-03-28
c0932,40.784793,10.373978,,2024-03-29
c0932,40.784793,10.373978,32.74889792270893,2024-03-30
c0932,40.784793,10.373978,,2024-03-31
c0932,40.784793,10.373978,,2024-04-01
c0932,40.784793,10.373978,,2024-04-02
c0932,40.784793,10.373978,39.4057127479489,2024-04-03
c0932,40.784793,10.373978,,2024-04-04
c0932,40.784793,10.373978,,2024-04-05
c0932,40.784793,10.373978,,2024-04-06
c0932,40.784793,10.373978,,2024-04-07
c0932,40.784793,10.373978,,2024-04-08
c0932,40.784793,10.373978,35.29395953801751,2024-04-09
c0932,40.784793,10.373978,31.006641959054893,2024-04-10
c0932,40.784793,10.373978,30.70388918271627,2024-04-11
c0932,40.784793,10.373978,36.49615688631658,2024-04-12
c0932,40.784793,10.373978,,2024-04-13
c0932,40.784793,10.373978,,2024-04-14
c0932,40.784793,10.373978,31.458634406391347,2024-04-15
c0932,40.784793,10.373978,,2024-04-16
c0932,40.784793,10.373978,33.75283344086597,2024-04-17
c0932,40.784793,10.373978,30.57169748631024,2024-04-18
c0932,40.784793,10.373978,,2024-04-19
c0932,40.784793,10.373978,,2024-04-20
c0932,40.784793,10.373978,,2024-04-21
c0932,40.784793,10.373978,32.48390797230741,2024-04-22
c0932,40.784793,10.373978,33.051959672615226,2024-04-23
c0932,40.784793,10.373978,36.02067274686069,2024-04-24
c0932,40.784793,10.373978,31.995975461290623,2024-04-25
c0932,40.784793,10.373978,33.12166660978264,2024-04-26
c0932,40.784793,10.373978,33.52256436304243,2024-04-27
c0932,40.784793,10.373978,33.25318202841463,2024-04-28
c0932,40.784793,10.373978,,2024-04-29
c0932,40.784793,10.373978,,2024-04-30
c0932,40.784793,10.373978,26.06564375580602,2024-05-01
c0932,40.784793,10.373978,24.292551152448613,2024-05-02
c0932,40.784793,10.373978,33.911600117663234,2024-05-03
c0932,40.784793,10.373978,,2024-05-04
c0932,40.784793,10.373978,,2024-05-05
c0932,40.784793,10.373978,,2024-05-06
c0932,40.784793,10.373978,31.29222924582579,2024-05-07
c0932,40.784793,10.373978,,2024-05-08
c0932,40.784793,10.373978,30.45063129282417,2024-05-09
c0932,40.784793,10.373978,,2024-05-10
c0932,40.784793,10.373978,,2024-05-13
c0932,40.784793,10.373978,36.15105670952861,2024-05-14
c0932,40.784793,10.373978,,2024-05-15
c0932,40.784793,10.373978,,2024-05-16
c0932,40.784793,10.373978,,2024-05-17
c0932,40.784793,10.373978,35.472402450612385,2024-05-18
c0932,40.784793,10.373978,35.036899927796796,2024-05-19
c0932,40.784793,10.373978,31.70845036023298,2024-05-20
c0932,40.784793,10.373978,34.27434680314501,2024-05-21
c0932,40.784793,10.373978,,2024-05-22
c0932,40.784793,10.373978,,2024-05-23
c0932,40.784793,10.373978,,2024-05-24
c0932,40.784793,10.373978,29.06951315473522,2024-05-25
c0932,40.784793,10.373978,,2024-05-26
c0932,40.784793,10.373978,,2024-05-27
c0932,40.784793,10.373978,,2024-05-28
c0932,40.784793,10.373978,,2024-05-29
c0932,40.784793,10.373978,29.40320553005791,2024-05-30
c0932,40.784793,10.373978,,2024-05-31
c0932,40.784793,10.373978,,2024-06-01
c0932,40.784793,10.373978,,2024-06-02
c0932,40.784793,10.373978,,2024-06-03
c0932,40.784793,10.373978,31.054070887300263,2024-06-04
c0932,40.784793,10.373978,,2024-06-05
c0932,40.784793,10.373978,,2024-06-06
c0932,40.784793,10.373978,,2024-06-07
c0932,40.784793,10.373978,30.389019883222144,2024-06-08
c0932,40.784793,10.373978,28.68814471911351,2024-06-09
c0932,40.784793,10.373978,29.209647557777657,2024-06-10
c0932,40.784793,10.373978,33.107204539165416,2024-06-11
c0932,40.784793,10.373978,,2024-06-12
c0932,40.784793,10.373978,,2024-06-13
c0932,40.784793,10.373978,,2024-06-14
c0932,40.784793,10.373978,25.22811946667461,2024-06-15
c0932,40.784793,10.373978,27.471604121909916,2024-06-16
c0932,40.784793,10.373978,31.32403529549562,2024-06-17
c0932,40.784793,10.373978,30.86750287766068,2024-06-18
c0932,40.784793,10.373978,,2024-06-19
c0932,40.784793,10.373978,32.06170790393543,2024-06-20
c0932,40.784793,10.373978,29.250884503585592,2024-06-21
c0932,40.784793,10.373978,,2024-06-22
c0932,40.784793,10.373978,29.79635033957352,2024-06-23
c0932,40.784793,10.373978,,2024-06-24
c0932,40.784793,10.373978,26.20439069795841,2024-06-25
c0932,40.784793,10.373978,29.92858825347613,2024-06-26
c0932,40.784793,10.373978,,2024-06-27
c0932,40.784793,10.373978,30.530238860050087,2024-06-28
c0932,40.784793,10.373978,30.25050459141055,2024-06-29
c0932,40.784793,10.373978,,2024-06-30
c0932,40.784793,10.373978,,2024-07-01
c0932,40.784793,10.373978,,2024-07-02
c0932,40.784793,10.373978,,2024-07-03
c0932,40.784793,10.373978,,2024-07-04
c0932,40.784793,10.373978,,2024-07-05
c0932,40.784793,10.373978,29.737407224237455,2024-07-06
c0932,40.784793,10.373978,34.48435059396418,2024-07-07
c0932,40.784793,10.373978,35.63408560763796,2024-07-08
c0932,40.784793,10.373978,,2024-07-09
c0932,40.784793,10.373978,,2024-07-10
c0932,40.784793,10.373978,28.95592062741873,2024-07-11
c0932,40.784793,10.373978,29.32105998829758,2024-07-12
c0932,40.784793,10.373978,,2024-07-13
c0932,40.784793,10.373978,,2024-07-14
c0932,40.784793,10.373978,,2024-07-15
c0932,40.784793,10.373978,,2024-07-16
c0932,40.784793,10.373978,33.79819127661916,2024-07-17
c0932,40.784793,10.373978,,2024-07-18
c0932,40.784793,10.373978,,2024-07-19
c0932,40.784793,10.373978,,2024-07-20
c0932,40.784793,10.373978,,2024-07-21
c0932,40.784793,10.373978,35.067979868671024,2024-07-22
c0932,40.784793,10.373978,,2024-07-23
c0932,40.784793,10.373978,,2024-07-24
c0932,40.784793,10.373978,,2024-07-25
c0932,40.784793,10.373978,,2024-07-28
c0932,40.784793,10.373978,,2024-07-29
c0932,40.784793,10.373978,,2024-07-31
c0932,40.784793,10.373978,,2024-08-01
c0932,40.784793,10.373978,,2024-08-03
c0932,40.784793,10.373978,,2024-08-04
c0932,40.784793,10.373978,,2024-08-05
c0932,40.784793,10.373978,,2024-08-06
c0932,40.784793,10.373978,36.82996189152564,2024-08-07
c0932,40.784793,10.373978,,2024-08-08
c0932,40.784793,10.373978,,2024-08-09
c0932,40.784793,10.373978,,2024-08-10
c0932,40.784793,10.373978,,2024-08-11
c0932,40.784793,10.373978,,2024-08-12
c0932,40.784793,10.373978,,2024-08-13
c0932,40.784793,10.373978,33.90734641248812,2024-08-14
c0932,40.784793,10.373978,,2024-08-15
c0932,40.784793,10.373978,,2024-08-16
c0932,40.784793,10.373978,,2024-08-17
c0932,40.784793,10.373978,37.97691669368933,2024-08-18
c0932,40.784793,10.373978,36.919032007960226,2024-08-19
c0932,40.784793,10.373978,40.96915421506007,2024-08-20
c0932,40.784793,10.373978,,2024-08-21
c0932,40.784793,10.373978,,2024-08-22
c0932,40.784793,10.373978,,2024-08-23
c0932,40.784793,10.373978,,2024-08-24
c0932,40.784793,10.373978,,2024-08-25
c0932,40.784793,10.373978,,2024-08-26
c0932,40.784793,10.373978,36.14584033855285,2024-08-27
c0932,40.784793,10.373978,,2024-08-28
c0932,40.784793,10.373978,,2024-08-29
c0932,40.784793,10.373978,,2024-08-30
c0932,40.784793,10.373978,,2024-08-31
c0932,40.784793,10.373978,,2024-09-01
c0932,40.784793,10.373978,,2024-09-02
c0932,40.784793,10.373978,37.494856877865,2024-09-03
c0932,40.784793,10.373978,34.24942309591638,2024-09-04
c0932,40.784793,10.373978,35.1899895719597,2024-09-05
c0932,40.784793,10.373978,,2024-09-06
c0932,40.784793,10.373978,27.117922472077662,2024-09-07
c0932,40.784793,10.373978,,2024-09-08
c0932,40.784793,10.373978,37.17939755527083,2024-09-09
c0932,40.784793,10.373978,,2024-09-10
c0932,40.784793,10.373978,,2024-09-11
c0932,40.784793,10.373978,,2024-09-12
c0932,40.784793,10.373978,32.83367347094166,2024-09-13
c0932,40.784793,10.373978,50.63807887798227,2024-09-14
c0932,40.784793,10.373978,,2024-09-15
c0932,40.784793,10.373978,,2024-09-16
c0932,40.784793,10.373978,37.319665965549426,2024-09-17
c0932,40.784793,10.373978,,2024-09-18
c0932,40.784793,10.373978,34.30267508358487,2024-09-19
c0932,40.784793,10.373978,38.45140331430709,2024-09-20
c0932,40.784793,10.373978,36.57436241021935,2024-09-21
c0932,40.784793,10.373978,25.82545292287331,2024-09-22
c0932,40.784793,10.373978,31.52367013509737,2024-09-23
c0932,40.784793,10.373978,,2024-09-24
c0932,40.784793,10.373978,,2024-09-25
c0932,40.784793,10.373978,,2024-09-26
c0932,40.784793,10.373978,,2024-09-27
c0932,40.784793,10.373978,,2024-09-28
c0932,40.784793,10.373978,,2024-09-29
c0932,40.784793,10.373978,29.114747264935097,2024-09-30
c0932,40.784793,10.373978,30.816371726597108,2024-10-01
c0932,40.784793,10.373978,,2024-10-02
c0932,40.784793,10.373978,,2024-10-03
c0932,40.784793,10.373978,30.14717460080173,2024-10-04
c0932,40.784793,10.373978,32.258515921000146,2024-10-05
c0932,40.784793,10.373978,,2024-10-06
c0932,40.784793,10.373978,,2024-10-07
c0932,40.784793,10.373978,,2024-10-08
c0932,40.784793,10.373978,,2024-10-09
c0932,40.784793,10.373978,32.31207631589948,2024-10-10
c0932,40.784793,10.373978,,2024-10-11
c0932,40.784793,10.373978,,2024-10-12
c0932,40.784793,10.373978,29.838856825438217,2024-10-13
c0932,40.784793,10.373978,29.808768394959163,2024-10-14
c0932,40.784793,10.373978,31.29190603894485,2024-10-15
c0932,40.784793,10.373978,28.67598729700059,2024-10-16
c0932,40.784793,10.373978,30.50423467880337,2024-10-17
c0932,40.784793,10.373978,32.10371486894685,2024-10-18
c0932,40.784793,10.373978,,2024-10-19
c0932,40.784793,10.373978,29.142349841537506,2024-10-20
c0932,40.784793,10.373978,,2024-10-21
c0932,40.784793,10.373978,30.50045221391432,2024-10-22
c0932,40.784793,10.373978,30.15179787538565,2024-10-23
c0932,40.784793,10.373978,26.03240124889456,2024-10-24
c0932,40.784793,10.373978,,2024-10-25
c0932,40.784793,10.373978,30.015317858878433,2024-10-26
c0932,40.784793,10.373978,,2024-10-27
c0932,40.784793,10.373978,,2024-10-28
c0932,40.784793,10.373978,,2024-10-29
c0932,40.784793,10.373978,33.76277907404306,2024-10-30
c0932,40.784793,10.373978,26.97288474527114,2024-10-31
c0932,40.784793,10.373978,33.49165355989889,2024-11-02
c0932,40.784793,10.373978,,2024-11-03
c0932,40.784793,10.373978,30.64268836113672,2024-11-04
c0932,40.784793,10.373978,28.810115762627444,2024-11-05
c0932,40.784793,10.373978,25.48460348102188,2024-11-06
c0932,40.784793,10.373978,30.590046317604543,2024-11-07
c0932,40.784793,10.373978,32.60911091089349,2024-11-08
c0932,40.784793,10.373978,27.44878121451921,2024-11-09
c0932,40.784793,10.373978,31.78446072139468,2024-11-10
c0932,40.784793,10.373978,32.40286068086451,2024-11-11
c0932,40.784793,10.373978,,2024-11-12
c0932,40.784793,10.373978,33.135888451435775,2024-11-13
c0932,40.784793,10.373978,29.495397782532137,2024-11-14
c0932,40.784793,10.373978,,2024-11-15
c0932,40.784793,10.373978,,2024-11-16
c0932,40.784793,10.373978,,2024-11-17
c0932,40.784793,10.373978,,2024-11-18
c0932,40.784793,10.373978,,2024-11-19
c0932,40.784793,10.373978,,2024-11-20
c0932,40.784793,10.373978,,2024-11-21
c0932,40.784793,10.373978,,2024-11-22
c0932,40.784793,10.373978,,2024-11-23
c0932,40.784793,10.373978,32.84377004681088,2024-11-24
c0932,40.784793,10.373978,27.536744287923987,2024-11-25
c0932,40.784793,10.373978,,2024-11-26
c0932,40.784793,10.373978,32.739819500157104,2024-11-27
c0932,40.784793,10.373978,33.40331527436486,2024-11-28
c0932,40.784793,10.373978,32.47320222862215,2024-11-29
c0932,40.784793,10.373978,32.72492316265954,2024-11-30
c0932,40.784793,10.373978,35.14629170908496,2024-12-01
c0932,40.784793,10.373978,31.995232650727846,2024-12-02
c0932,40.784793,10.373978,,2024-12-03
c0932,40.784793,10.373978,33.17569775637174,2024-12-04
c0932,40.784793,10.373978,33.5035356571844,2024-12-05
c0932,40.784793,10.373978,32.0259384754846,2024-12-06
c0932,40.784793,10.373978,,2024-12-07
c0932,40.784793,10.373978,28.85122796356029,2024-12-08
c0932,40.784793,10.373978,32.54592107541622,2024-12-09
c0932,40.784793,10.373978,35.0722982165428,2024-12-10
c0932,40.784793,10.373978,,2024-12-11
c0932,40.784793,10.373978,33.242527493203234,2024-12-12
c0932,40.784793,10.373978,33.29068173579021,2024-12-13
c0932,40.784793,10.373978,33.73149250628321,2024-12-14
c0932,40.784793,10.373978,36.99796489154287,2024-12-15
c0932,40.784793,10.373978,32.606168897144904,2024-12-16
c0932,40.784793,10.373978,,2024-12-17
c0932,40.784793,10.373978,35.84081740291314,2024-12-18
c0932,40.784793,10.373978,,2024-12-19
c0932,40.784793,10.373978,35.009814301492476,2024-12-20
c0932,40.784793,10.373978,33.012075512532405,2024-12-21
c0932,40.784793,10.373978,,2024-12-22
c0932,40.784793,10.373978,27.063448890532023,2024-12-23
c0932,40.784793,10.373978,,2024-12-24
c0932,40.784793,10.373978,,2024-12-25
c0932,40.784793,10.373978,34.211399761295624,2024-12-26
c0932,40.784793,10.373978,,2024-12-27
c0932,40.784793,10.373978,,2024-12-28
c0932,40.784793,10.373978,,2024-12-29
c0932,40.784793,10.373978,27.7442563699517,2024-12-30
c0932,40.784793,10.373978,32.15166952673012,2025-01-01
c0932,40.784793,10.373978,,2025-01-02
c0932,40.784793,10.373978,,2025-01-03
c0932,40.784793,10.373978,32.852043535681,2025-01-04
c0932,40.784793,10.373978,,2025-01-05
c0932,40.784793,10.373978,,2025-01-06
c0932,40.784793,10.373978,34.39169751674721,2025-01-07
c0932,40.784793,10.373978,,2025-01-08
c0932,40.784793,10.373978,,2025-01-09
c0932,40.784793,10.373978,,2025-01-10
c0932,40.784793,10.373978,,2025-01-11
c0932,40.784793,10.373978,35.19756386928849,2025-01-12
c0932,40.784793,10.373978,32.57104380597256,2025-01-13
c0932,40.784793,10.373978,35.26926635881553,2025-01-14
c0932,40.784793,10.373978,,2025-01-15
c0932,40.784793,10.373978,34.731644657256396,2025-01-16
c0932,40.784793,10.373978,31.203479174168905,2025-01-17
c0932,40.784793,10.373978,35.055611463566144,2025-01-18
c0932,40.784793,10.373978,36.86984474185278,2025-01-19
c0932,40.784793,10.373978,33.24788071443147,2025-01-20
c0932,40.784793,10.373978,34.739414107091434,2025-01-21
c0932,40.784793,10.373978,30.538288119788717,2025-01-22
c0932,40.784793,10.373978,,2025-01-23
c0932,40.784793,10.373978,,2025-01-24
c0932,40.784793,10.373978,,2025-01-25
c0932,40.784793,10.373978,,2025-01-26
c0932,40.784793,10.373978,,2025-01-27
c0932,40.784793,10.373978,,2025-01-28
c0932,40.784793,10.373978,,2025-01-29
c0932,40.784793,10.373978,32.60885771284331,2025-01-30
c0932,40.784793,10.373978,28.4063015009518,2025-01-31
c0932,40.784793,10.373978,,2025-02-01
c0932,40.784793,10.373978,31.69188846947602,2025-02-02
c0932,40.784793,10.373978,,2025-02-03
c0932,40.784793,10.373978,31.249990030637303,2025-02-04
c0932,40.784793,10.373978,,2025-02-05
c0932,40.784793,10.373978,36.79834674219267,2025-02-06
c0932,40.784793,10.373978,35.33629563530511,2025-02-07
c0932,40.784793,10.373978,,2025-02-08
c0932,40.784793,10.373978,32.517912136243,2025-02-09
c0932,40.784793,10.373978,,2025-02-10
c0932,40.784793,10.373978,33.542560803138436,2025-02-11
c0932,40.784793,10.373978,,2025-02-12
c0932,40.784793,10.373978,44.96791918037659,2025-02-13
c0932,40.784793,10.373978,35.063221594112264,2025-02-14
c0932,40.784793,10.373978,37.05512328283449,2025-02-15
c0932,40.784793,10.373978,,2025-02-16
c0932,40.784793,10.373978,34.58535849879628,2025-02-17
c0932,40.784793,10.373978,34.27417550420725,2025-02-18
c0932,40.784793,10.373978,35.8641847647246,2025-02-19
c0932,40.784793,10.373978,32.54178345934087,2025-02-20
c0932,40.784793,10.373978,31.56901424141299,2025-02-21
c0932,40.784793,10.373978,36.8837829221869,2025-02-22
c0932,40.784793,10.373978,,2025-02-23
c0932,40.784793,10.373978,35.91370925787891,2025-02-24
