cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,35.963358461080986,2023-02-19
c1835,45.739748,17.268417,34.700954960704514,2023-02-20
c1835,45.739748,17.268417,32.8168596867583,2023-02-21
c1835,45.739748,17.268417,34.7999418028208,2023-02-22
c1835,45.739748,17.268417,33.50742936733651,2023-02-23
c1835,45.739748,17.268417,31.097025989592,2023-02-24
c1835,45.739748,17.268417,32.54398703017995,2023-02-25
c1835,45.739748,17.268417,,2023-02-26
c1835,45.739748,17.268417,30.5528069313352,2023-02-27
c1835,45.739748,17.268417,34.21015532350761,2023-02-28
c1835,45.739748,17.268417,34.916534592421584,2023-03-01
c1835,45.739748,17.268417,34.5373522136687,2023-03-02
c1835,45.739748,17.268417,,2023-03-03
c1835,45.739748,17.268417,38.31106400617394,2023-03-04
c1835,45.739748,17.268417,36.88612183156629,2023-03-05
c1835,45.739748,17.268417,35.74535046494183,2023-03-06
c1835,45.739748,17.268417,35.895052988944066,2023-03-07
c1835,45.739748,17.268417,33.14832035477238,2023-03-08
c1835,45.739748,17.268417,32.793342629678286,2023-03-09
c1835,45.739748,17.268417,35.42961213276082,2023-03-10
c1835,45.739748,17.268417,32.22065048763713,2023-03-11
c1835,45.739748,17.268417,34.31425317442529,2023-03-12
c1835,45.739748,17.268417,32.027913529088025,2023-03-13
c1835,45.739748,17.268417,30.16847680576869,2023-03-14
c1835,45.739748,17.268417,31.56233415388968,2023-03-15
c1835,45.739748,17.268417,32.16462296365359,2023-03-16
c1835,45.739748,17.268417,35.27730784744497,2023-03-17
c1835,45.739748,17.268417,32.19888567795808,2023-03-18
c1835,45.739748,17.268417,33.48853975676426,2023-03-19
c1835,45.739748,17.268417,30.600053839126335,2023-03-20
c1835,45.739748,17.268417,34.22552620573665,2023-03-21
c1835,45.739748,17.268417,30.874876177710263,2023-03-22
c1835,45.739748,17.268417,36.05993012674784,2023-03-23
c1835,45.739748,17.268417,33.157170149538445,2023-03-24
c1835,45.739748,17.268417,27.369992002582308,2023-03-25
c1835,45.739748,17.268417,34.518160408777746,2023-03-26
c1835,45.739748,17.268417,28.56215878407531,2023-03-27
c1835,45.739748,17.268417,30.847114911569378,2023-03-28
c1835,45.739748,17.268417,35.06646447404194,2023-03-29
c1835,45.739748,17.268417,34.601939140733705,2023-03-30
c1835,45.739748,17.268417,37.78536240138888,2023-03-31
c1835,45.739748,17.268417,30.578166408297623,2023-04-01
c1835,45.739748,17.268417,31.566602039122596,2023-04-02
c1835,45.739748,17.268417,35.27207284969597,2023-04-03
c1835,45.739748,17.268417,35.2020125891948,2023-04-04
c1835,45.739748,17.268417,35.72865375554553,2023-04-05
c1835,45.739748,17.268417,33.970877167384025,2023-04-06
c1835,45.739748,17.268417,31.664558900322636,2023-04-07
c1835,45.739748,17.268417,37.93477264894585,2023-04-08
c1835,45.739748,17.268417,,2023-04-09
c1835,45.739748,17.268417,32.55822185990027,2023-04-10
c1835,45.739748,17.268417,,2023-04-11
c1835,45.739748,17.268417,34.09285438197636,2023-04-12
c1835,45.739748,17.268417,,2023-04-13
c1835,45.739748,17.268417,36.28666053749624,2023-04-15
c1835,45.739748,17.268417,30.633788368483895,2023-04-16
c1835,45.739748,17.268417,34.93635988811252,2023-04-17
c1835,45.739748,17.268417,35.36154877633039,2023-04-18
c1835,45.739748,17.268417,32.28321047713866,2023-04-19
c1835,45.739748,17.268417,33.93292356514518,2023-04-20
c1835,45.739748,17.268417,35.43918259145989,2023-04-21
c1835,45.739748,17.268417,34.21243370086367,2023-04-22
c1835,45.739748,17.268417,36.057407434906445,2023-04-23
c1835,45.739748,17.268417,33.796296007195245,2023-04-24
c1835,45.739748,17.268417,30.901320906437743,2023-04-25
c1835,45.739748,17.268417,31.022560514579325,2023-04-26
c1835,45.739748,17.268417,33.397307945300035,2023-04-27
c1835,45.739748,17.268417,,2023-04-28
c1835,45.739748,17.268417,31.852178426579982,2023-04-29
c1835,45.739748,17.268417,32.26491919930947,2023-04-30
c1835,45.739748,17.268417,34.06340549086478,2023-05-01
c1835,45.739748,17.268417,34.444608483742016,2023-05-02
c1835,45.739748,17.268417,30.32557388694437,2023-05-03
c1835,45.739748,17.268417,35.29329306733068,2023-05-04
c1835,45.739748,17.268417,35.641384338469976,2023-05-05
c1835,45.739748,17.268417,33.47208399424455,2023-05-06
c1835,45.739748,17.268417,35.431287987407835,2023-05-07
c1835,45.739748,17.268417,36.48667010644603,2023-05-08
c1835,45.739748,17.268417,,2023-05-09
c1835,45.739748,17.268417,34.36017302511464,2023-05-10
c1835,45.739748,17.268417,,2023-05-11
c1835,45.739748,17.268417,27.843682704863813,2023-05-12
c1835,45.739748,17.268417,30.845122014007178,2023-05-13
c1835,45.739748,17.268417,,2023-05-14
c1835,45.739748,17.268417,31.293701784301707,2023-05-15
c1835,45.739748,17.268417,30.02022935712601,2023-05-16
c1835,45.739748,17.268417,31.017600167529196,2023-05-17
c1835,45.739748,17.268417,32.65727878277047,2023-05-18
c1835,45.739748,17.268417,,2023-05-19
c1835,45.739748,17.268417,36.451459747311176,2023-05-20
c1835,45.739748,17.268417,31.937182448197447,2023-05-21
c1835,45.739748,17.268417,30.838109773823657,2023-05-22
c1835,45.739748,17.268417,32.10253919340989,2023-05-23
c1835,45.739748,17.268417,36.57675425158379,2023-05-24
c1835,45.739748,17.268417,33.29672584379504,2023-05-25
c1835,45.739748,17.268417,34.256235776992185,2023-05-26
c1835,45.739748,17.268417,35.21830627698378,2023-05-27
c1835,45.739748,17.268417,33.92811027959932,2023-05-28
c1835,45.739748,17.268417,37.423496495120105,2023-05-29
c1835,45.739748,17.268417,32.901864008922956,2023-05-30
c1835,45.739748,17.268417,36.086752890284906,2023-05-31
c1835,45.739748,17.268417,33.32608693363682,2023-06-01
c1835,45.739748,17.268417,33.74317493028803,2023-06-02
c1835,45.739748,17.268417,36.334374149988726,2023-06-03
c1835,45.739748,17.268417,32.80804357719763,2023-06-04
c1835,45.739748,17.268417,,2023-06-05
c1835,45.739748,17.268417,29.22140985407491,2023-06-06
c1835,45.739748,17.268417,31.766382585252977,2023-06-07
c1835,45.739748,17.268417,30.35237065353442,2023-06-08
c1835,45.739748,17.268417,33.94600227355131,2023-06-09
c1835,45.739748,17.268417,32.692006434503305,2023-06-10
c1835,45.739748,17.268417,33.168679038259576,2023-06-11
c1835,45.739748,17.268417,30.707897360192657,2023-06-12
c1835,45.739748,17.268417,29.695412863945805,2023-06-13
c1835,45.739748,17.268417,32.89306620207155,2023-06-14
c1835,45.739748,17.268417,,2023-06-15
c1835,45.739748,17.268417,29.70211786093201,2023-06-16
c1835,45.739748,17.268417,28.870871345061698,2023-06-17
c1835,45.739748,17.268417,36.14080544941903,2023-06-18
c1835,45.739748,17.268417,34.54570418618256,2023-06-19
c1835,45.739748,17.268417,32.83477124306556,2023-06-20
c1835,45.739748,17.268417,31.292661092793253,2023-06-21
c1835,45.739748,17.268417,31.375251683747287,2023-06-22
c1835,45.739748,17.268417,26.02448734759171,2023-06-23
c1835,45.739748,17.268417,,2023-06-24
c1835,45.739748,17.268417,,2023-06-25
c1835,45.739748,17.268417,23.77060493186457,2023-06-26
c1835,45.739748,17.268417,58.42579638628474,2023-06-27
c1835,45.739748,17.268417,44.8648206096577,2023-06-28
c1835,45.739748,17.268417,32.12923783002025,2023-06-29
c1835,45.739748,17.268417,32.68646291685505,2023-06-30
c1835,45.739748,17.268417,42.47424995303934,2023-07-01
c1835,45.739748,17.268417,35.43623416274226,2023-07-02
c1835,45.739748,17.268417,30.63230123677396,2023-07-03
c1835,45.739748,17.268417,34.3199741127548,2023-07-04
c1835,45.739748,17.268417,35.522352618642614,2023-07-05
c1835,45.739748,17.268417,32.04223323443347,2023-07-06
c1835,45.739748,17.268417,29.838565683608586,2023-07-07
c1835,45.739748,17.268417,35.75201535644375,2023-07-08
c1835,45.739748,17.268417,43.31731369581222,2023-07-09
c1835,45.739748,17.268417,46.49765537833835,2023-07-10
c1835,45.739748,17.268417,43.71965607264762,2023-07-11
c1835,45.739748,17.268417,30.292755634818818,2023-07-12
c1835,45.739748,17.268417,30.431563800571055,2023-07-13
c1835,45.739748,17.268417,33.42845182667432,2023-07-14
c1835,45.739748,17.268417,28.09598957319748,2023-07-15
c1835,45.739748,17.268417,31.24950785725537,2023-07-16
c1835,45.739748,17.268417,31.81015334097001,2023-07-17
c1835,45.739748,17.268417,32.68578536688078,2023-07-18
c1835,45.739748,17.268417,33.242216857349234,2023-07-20
c1835,45.739748,17.268417,32.71157771638968,2023-07-21
c1835,45.739748,17.268417,35.84363546237687,2023-07-22
c1835,45.739748,17.268417,45.66303115500671,2023-07-23
c1835,45.739748,17.268417,29.00998709982854,2023-07-24
c1835,45.739748,17.268417,30.109876807681164,2023-07-25
c1835,45.739748,17.268417,42.91696557632995,2023-07-26
c1835,45.739748,17.268417,40.39395053009709,2023-07-27
c1835,45.739748,17.268417,29.390639471906077,2023-07-28
c1835,45.739748,17.268417,37.47389685112918,2023-07-29
c1835,45.739748,17.268417,35.30526749029865,2023-07-30
c1835,45.739748,17.268417,36.76375792522894,2023-07-31
c1835,45.739748,17.268417,37.11344045504841,2023-08-01
c1835,45.739748,17.268417,35.347237351753186,2023-08-02
c1835,45.739748,17.268417,31.02303460507883,2023-08-03
c1835,45.739748,17.268417,31.03521262888272,2023-08-04
c1835,45.739748,17.268417,,2023-08-05
c1835,45.739748,17.268417,35.507530619284694,2023-08-06
c1835,45.739748,17.268417,32.3027978164522,2023-08-07
c1835,45.739748,17.268417,37.26314896369291,2023-08-10
c1835,45.739748,17.268417,29.27112388336395,2023-08-11
c1835,45.739748,17.268417,33.59174050807595,2023-08-12
c1835,45.739748,17.268417,,2023-08-13
c1835,45.739748,17.268417,35.618156165321594,2023-08-14
c1835,45.739748,17.268417,30.308021108168617,2023-08-15
c1835,45.739748,17.268417,33.784270661881976,2023-08-16
c1835,45.739748,17.268417,35.17034810136462,2023-08-17
c1835,45.739748,17.268417,32.73863004975797,2023-08-18
c1835,45.739748,17.268417,31.240471487080175,2023-08-19
c1835,45.739748,17.268417,36.27969904859404,2023-08-20
c1835,45.739748,17.268417,34.89239280714142,2023-08-21
c1835,45.739748,17.268417,32.37938998558022,2023-08-22
c1835,45.739748,17.268417,29.452299874091477,2023-08-23
c1835,45.739748,17.268417,29.032985713112655,2023-08-24
c1835,45.739748,17.268417,35.504284228983664,2023-08-25
c1835,45.739748,17.268417,28.439825946903756,2023-08-26
c1835,45.739748,17.268417,34.433453440945534,2023-08-27
c1835,45.739748,17.268417,31.898452194307417,2023-08-28
c1835,45.739748,17.268417,33.41574494522219,2023-08-29
c1835,45.739748,17.268417,37.17382753780282,2023-08-30
c1835,45.739748,17.268417,38.27203845979615,2023-08-31
c1835,45.739748,17.268417,35.16996485095719,2023-09-01
c1835,45.739748,17.268417,32.69592343239856,2023-09-02
c1835,45.739748,17.268417,,2023-09-03
c1835,45.739748,17.268417,36.925098982952704,2023-09-04
c1835,45.739748,17.268417,37.54868498573273,2023-09-05
c1835,45.739748,17.268417,33.983664089357404,2023-09-06
c1835,45.739748,17.268417,42.08039509413894,2023-09-07
c1835,45.739748,17.268417,33.065969238361205,2023-09-08
c1835,45.739748,17.268417,30.36810507296842,2023-09-09
c1835,45.739748,17.268417,34.09161391903004,2023-09-10
c1835,45.739748,17.268417,29.76921500838874,2023-09-11
c1835,45.739748,17.268417,33.231582753280684,2023-09-12
c1835,45.739748,17.268417,,2023-09-13
c1835,45.739748,17.268417,32.332142145048515,2023-09-14
c1835,45.739748,17.268417,35.06881610280005,2023-09-15
c1835,45.739748,17.268417,34.273972805423654,2023-09-16
c1835,45.739748,17.268417,31.579270976192394,2023-09-17
c1835,45.739748,17.268417,29.66955537691179,2023-09-18
c1835,45.739748,17.268417,32.64012387453985,2023-09-19
c1835,45.739748,17.268417,31.443071069186253,2023-09-20
c1835,45.739748,17.268417,30.722079499528267,2023-09-21
c1835,45.739748,17.268417,,2023-09-22
c1835,45.739748,17.268417,31.791847200471505,2023-09-23
c1835,45.739748,17.268417,32.693527487715784,2023-09-24
c1835,45.739748,17.268417,27.86336104069804,2023-09-25
c1835,45.739748,17.268417,32.99257973273107,2023-09-26
c1835,45.739748,17.268417,31.162220794046455,2023-09-27
c1835,45.739748,17.268417,30.589521956555792,2023-09-28
c1835,45.739748,17.268417,32.57396384008887,2023-09-29
c1835,45.739748,17.268417,32.358370467543956,2023-09-30
c1835,45.739748,17.268417,36.547064512814785,2023-10-01
c1835,45.739748,17.268417,30.76454008158426,2023-10-02
c1835,45.739748,17.268417,28.97111200886572,2023-10-03
c1835,45.739748,17.268417,33.16889193210108,2023-10-04
c1835,45.739748,17.268417,37.49540502582431,2023-10-05
c1835,45.739748,17.268417,38.57413054624999,2023-10-06
c1835,45.739748,17.268417,,2023-10-07
c1835,45.739748,17.268417,33.49602028797578,2023-10-08
c1835,45.739748,17.268417,31.364046324884814,2023-10-09
c1835,45.739748,17.268417,,2023-10-10
c1835,45.739748,17.268417,30.702592940112886,2023-10-11
c1835,45.739748,17.268417,31.34278107841638,2023-10-12
c1835,45.739748,17.268417,30.25095388783474,2023-10-13
c1835,45.739748,17.268417,29.67956986293079,2023-10-14
c1835,45.739748,17.268417,31.283564796952565,2023-10-15
c1835,45.739748,17.268417,32.86591211259262,2023-10-16
c1835,45.739748,17.268417,36.75598968496531,2023-10-17
c1835,45.739748,17.268417,,2023-10-18
c1835,45.739748,17.268417,31.286381996573702,2023-10-19
c1835,45.739748,17.268417,30.369270750524212,2023-10-20
c1835,45.739748,17.268417,,2023-10-21
c1835,45.739748,17.268417,32.242342683342194,2023-10-22
c1835,45.739748,17.268417,29.92140815480578,2023-10-23
c1835,45.739748,17.268417,,2023-10-24
c1835,45.739748,17.268417,33.288073208213994,2023-10-25
c1835,45.739748,17.268417,30.764701821738168,2023-10-26
c1835,45.739748,17.268417,31.888246703782382,2023-10-27
c1835,45.739748,17.268417,33.95906554610039,2023-10-28
c1835,45.739748,17.268417,32.88134364318586,2023-10-29
c1835,45.739748,17.268417,32.386639427657784,2023-10-30
c1835,45.739748,17.268417,,2023-10-31
c1835,45.739748,17.268417,33.38406451334333,2023-11-01
c1835,45.739748,17.268417,,2023-11-02
c1835,45.739748,17.268417,32.61330445581061,2023-11-03
c1835,45.739748,17.268417,31.580315486974104,2023-11-04
c1835,45.739748,17.268417,32.72881244159224,2023-11-05
c1835,45.739748,17.268417,33.3069548637749,2023-11-06
c1835,45.739748,17.268417,31.40472969938251,2023-11-07
c1835,45.739748,17.268417,32.86317648260294,2023-11-08
c1835,45.739748,17.268417,36.10400001051062,2023-11-09
c1835,45.739748,17.268417,,2023-11-10
c1835,45.739748,17.268417,,2023-11-11
c1835,45.739748,17.268417,35.325720040270305,2023-11-12
c1835,45.739748,17.268417,,2023-11-13
c1835,45.739748,17.268417,32.12977633212764,2023-11-14
c1835,45.739748,17.268417,33.38899254220853,2023-11-15
c1835,45.739748,17.268417,36.96806388625938,2023-11-16
c1835,45.739748,17.268417,26.025246821776815,2023-11-17
c1835,45.739748,17.268417,37.74065193232771,2023-11-18
c1835,45.739748,17.268417,34.36417131374424,2023-11-19
c1835,45.739748,17.268417,,2023-11-20
c1835,45.739748,17.268417,,2023-11-21
c1835,45.739748,17.268417,36.53124302052849,2023-11-23
c1835,45.739748,17.268417,32.40040490467219,2023-11-24
c1835,45.739748,17.268417,34.13028972127156,2023-11-25
c1835,45.739748,17.268417,35.10446746987424,2023-11-26
c1835,45.739748,17.268417,33.17263385167107,2023-11-27
c1835,45.739748,17.268417,24.87118886114638,2023-11-28
c1835,45.739748,17.268417,38.12368123557009,2023-11-29
c1835,45.739748,17.268417,,2023-11-30
c1835,45.739748,17.268417,35.214911539999534,2023-12-01
c1835,45.739748,17.268417,33.01754586495916,2023-12-02
c1835,45.739748,17.268417,34.07712545102926,2023-12-03
c1835,45.739748,17.268417,39.01733095941355,2023-12-04
c1835,45.739748,17.268417,,2023-12-05
c1835,45.739748,17.268417,35.488337418849355,2023-12-06
c1835,45.739748,17.268417,36.07708496088618,2023-12-07
c1835,45.739748,17.268417,,2023-12-08
c1835,45.739748,17.268417,,2023-12-09
c1835,45.739748,17.268417,31.663013716669127,2023-12-10
c1835,45.739748,17.268417,37.11597970270363,2023-12-11
c1835,45.739748,17.268417,,2023-12-12
c1835,45.739748,17.268417,,2023-12-13
c1835,45.739748,17.268417,32.259722206974565,2023-12-14
c1835,45.739748,17.268417,39.46487330443857,2023-12-15
c1835,45.739748,17.268417,36.24177980543297,2023-12-16
c1835,45.739748,17.268417,32.13569517463716,2023-12-17
c1835,45.739748,17.268417,33.70383769190093,2023-12-18
c1835,45.739748,17.268417,33.14938921848678,2023-12-19
c1835,45.739748,17.268417,35.41673989274476,2023-12-20
c1835,45.739748,17.268417,33.95185864819779,2023-12-21
c1835,45.739748,17.268417,,2023-12-22
c1835,45.739748,17.268417,37.57402937752402,2023-12-23
c1835,45.739748,17.268417,,2023-12-24
c1835,45.739748,17.268417,,2023-12-25
c1835,45.739748,17.268417,32.70260683414475,2023-12-26
c1835,45.739748,17.268417,34.84338074822605,2023-12-27
c1835,45.739748,17.268417,33.49390658186177,2023-12-28
c1835,45.739748,17.268417,32.99860122399237,2023-12-29
c1835,45.739748,17.268417,,2023-12-30
c1835,45.739748,17.268417,31.707064522011752,2023-12-31
c1835,45.739748,17.268417,34.57375766235498,2024-01-01
c1835,45.739748,17.268417,38.26512480632435,2024-01-02
c1835,45.739748,17.268417,32.71678655483586,2024-01-03
c1835,45.739748,17.268417,32.69842575260661,2024-01-04
c1835,45.739748,17.268417,33.29069516472985,2024-01-05
c1835,45.739748,17.268417,,2024-01-06
c1835,45.739748,17.268417,29.982354522738735,2024-01-07
c1835,45.739748,17.268417,32.4894254567103,2024-01-08
c1835,45.739748,17.268417,33.463766385190155,2024-01-09
c1835,45.739748,17.268417,35.649436617483794,2024-01-10
c1835,45.739748,17.268417,38.67357251502297,2024-01-11
c1835,45.739748,17.268417,35.39019722347415,2024-01-12
c1835,45.739748,17.268417,35.51355458738402,2024-01-13
c1835,45.739748,17.268417,,2024-01-14
c1835,45.739748,17.268417,31.936188316709053,2024-01-15
c1835,45.739748,17.268417,36.921267803068574,2024-01-16
c1835,45.739748,17.268417,,2024-01-17
c1835,45.739748,17.268417,,2024-01-18
c1835,45.739748,17.268417,32.323753190918914,2024-01-19
c1835,45.739748,17.268417,34.58569354527248,2024-01-20
c1835,45.739748,17.268417,36.74579374600902,2024-01-21
c1835,45.739748,17.268417,35.07944913939673,2024-01-22
c1835,45.739748,17.268417,33.485715670567814,2024-01-23
c1835,45.739748,17.268417,,2024-01-24
c1835,45.739748,17.268417,32.96582976282455,2024-01-25
c1835,45.739748,17.268417,35.00094957602714,2024-01-26
c1835,45.739748,17.268417,37.3035078267814,2024-01-27
c1835,45.739748,17.268417,37.545916311666254,2024-01-28
c1835,45.739748,17.268417,38.84152292029325,2024-01-29
c1835,45.739748,17.268417,36.77134625827885,2024-01-30
c1835,45.739748,17.268417,38.32977641741759,2024-01-31
c1835,45.739748,17.268417,,2024-02-01
c1835,45.739748,17.268417,36.61740048466758,2024-02-02
c1835,45.739748,17.268417,33.27534822463362,2024-02-03
c1835,45.739748,17.268417,35.435249599880656,2024-02-04
c1835,45.739748,17.268417,,2024-02-05
c1835,45.739748,17.268417,35.60618369791209,2024-02-06
c1835,45.739748,17.268417,31.4037975839582,2024-02-07
c1835,45.739748,17.268417,33.1784088172552,2024-02-08
c1835,45.739748,17.268417,,2024-02-09
c1835,45.739748,17.268417,,2024-02-10
c1835,45.739748,17.268417,,2024-02-11
c1835,45.739748,17.268417,33.253360513292044,2024-02-12
c1835,45.739748,17.268417,37.40136149518748,2024-02-13
c1835,45.739748,17.268417,37.88741875946721,2024-02-14
c1835,45.739748,17.268417,35.19978927303316,2024-02-15
c1835,45.739748,17.268417,33.32274522467886,2024-02-16
c1835,45.739748,17.268417,35.287534191460125,2024-02-17
c1835,45.739748,17.268417,34.76796952308356,2024-02-18
c1835,45.739748,17.268417,,2024-02-19
c1835,45.739748,17.268417,37.747327910808885,2024-02-20
c1835,45.739748,17.268417,35.5823990114816,2024-02-21
c1835,45.739748,17.268417,,2024-02-22
c1835,45.739748,17.268417,,2024-02-23
c1835,45.739748,17.268417,,2024-02-24
c1835,45.739748,17.268417,38.37166471306165,2024-02-25
c1835,45.739748,17.268417,33.99566252767643,2024-02-26
c1835,45.739748,17.268417,32.11357482920142,2024-02-27
c1835,45.739748,17.268417,,2024-02-28
c1835,45.739748,17.268417,34.411430249898004,2024-02-29
c1835,45.739748,17.268417,36.93014466978022,2024-03-01
c1835,45.739748,17.268417,34.80862090653742,2024-03-02
c1835,45.739748,17.268417,39.22589087906677,2024-03-03
c1835,45.739748,17.268417,,2024-03-04
c1835,45.739748,17.268417,37.15600728708649,2024-03-05
c1835,45.739748,17.268417,40.18017635571592,2024-03-06
c1835,45.739748,17.268417,39.75814396415947,2024-03-07
c1835,45.739748,17.268417,37.68894893492326,2024-03-08
c1835,45.739748,17.268417,38.89552361940165,2024-03-09
c1835,45.739748,17.268417,,2024-03-10
c1835,45.739748,17.268417,,2024-03-11
c1835,45.739748,17.268417,38.56510495901844,2024-03-12
c1835,45.739748,17.268417,38.38915403398403,2024-03-13
c1835,45.739748,17.268417,38.403079393322656,2024-03-14
c1835,45.739748,17.268417,37.38744768683042,2024-03-15
c1835,45.739748,17.268417,38.19726500394571,2024-03-16
c1835,45.739748,17.268417,38.125097689656215,2024-03-17
c1835,45.739748,17.268417,36.558762984853416,2024-03-18
c1835,45.739748,17.268417,37.21163032251984,2024-03-19
c1835,45.739748,17.268417,39.89512424312858,2024-03-20
c1835,45.739748,17.268417,38.01523723588692,2024-03-21
c1835,45.739748,17.268417,38.51195002209723,2024-03-22
c1835,45.739748,17.268417,34.62753643713248,2024-03-23
c1835,45.739748,17.268417,33.03854610951645,2024-03-24
c1835,45.739748,17.268417,35.852184979001635,2024-03-25
c1835,45.739748,17.268417,,2024-03-26
c1835,45.739748,17.268417,32.65477563650614,2024-03-27
c1835,45.739748,17.268417,,2024-03-28
c1835,45.739748,17.268417,34.61255583284674,2024-03-29
c1835,45.739748,17.268417,33.59731522089828,2024-03-30
c1835,45.739748,17.268417,38.003094526015815,2024-03-31
c1835,45.739748,17.268417,,2024-04-01
c1835,45.739748,17.268417,35.276507410904905,2024-04-02
c1835,45.739748,17.268417,,2024-04-03
c1835,45.739748,17.268417,36.30708431829842,2024-04-04
c1835,45.739748,17.268417,40.030007018780445,2024-04-05
c1835,45.739748,17.268417,35.92820121048761,2024-04-06
c1835,45.739748,17.268417,38.67530887381171,2024-04-07
c1835,45.739748,17.268417,,2024-04-08
c1835,45.739748,17.268417,,2024-04-09
c1835,45.739748,17.268417,,2024-04-10
c1835,45.739748,17.268417,38.159909434659845,2024-04-11
c1835,45.739748,17.268417,35.38156411309966,2024-04-12
c1835,45.739748,17.268417,36.66349453753798,2024-04-13
c1835,45.739748,17.268417,32.786169311144086,2024-04-14
c1835,45.739748,17.268417,32.383452042032275,2024-04-15
c1835,45.739748,17.268417,35.87714202784437,2024-04-16
c1835,45.739748,17.268417,31.96380655081839,2024-04-17
c1835,45.739748,17.268417,35.786217584389696,2024-04-18
c1835,45.739748,17.268417,33.01939996317854,2024-04-19
c1835,45.739748,17.268417,33.115336046775944,2024-04-20
c1835,45.739748,17.268417,35.00274158452303,2024-04-21
c1835,45.739748,17.268417,34.31966916531294,2024-04-22
c1835,45.739748,17.268417,36.41510707027175,2024-04-23
c1835,45.739748,17.268417,35.870642488993774,2024-04-24
c1835,45.739748,17.268417,,2024-04-25
c1835,45.739748,17.268417,37.032707630224465,2024-04-26
c1835,45.739748,17.268417,35.40922628526225,2024-04-27
c1835,45.739748,17.268417,33.84223761753062,2024-04-28
c1835,45.739748,17.268417,35.717328159193386,2024-04-29
c1835,45.739748,17.268417,35.963728774583636,2024-04-30
c1835,45.739748,17.268417,,2024-05-01
c1835,45.739748,17.268417,33.73335199164395,2024-05-02
c1835,45.739748,17.268417,,2024-05-03
c1835,45.739748,17.268417,34.62797137153802,2024-05-04
c1835,45.739748,17.268417,34.1756704435367,2024-05-05
c1835,45.739748,17.268417,33.59684167971707,2024-05-06
c1835,45.739748,17.268417,32.52127006292496,2024-05-07
c1835,45.739748,17.268417,29.99008292986832,2024-05-08
c1835,45.739748,17.268417,32.90540172312225,2024-05-09
c1835,45.739748,17.268417,33.892968419357786,2024-05-10
c1835,45.739748,17.268417,32.06141765095395,2024-05-13
c1835,45.739748,17.268417,30.356618386950313,2024-05-14
c1835,45.739748,17.268417,34.713080291170634,2024-05-15
c1835,45.739748,17.268417,32.676476101683974,2024-05-16
c1835,45.739748,17.268417,32.196372220961265,2024-05-17
c1835,45.739748,17.268417,34.14391477790719,2024-05-18
c1835,45.739748,17.268417,35.85863517929162,2024-05-19
c1835,45.739748,17.268417,33.39279471586004,2024-05-20
c1835,45.739748,17.268417,30.97663843476956,2024-05-21
c1835,45.739748,17.268417,31.64106157863931,2024-05-22
c1835,45.739748,17.268417,30.987776286453514,2024-05-23
c1835,45.739748,17.268417,29.748559971090422,2024-05-24
c1835,45.739748,17.268417,30.97695570971395,2024-05-25
c1835,45.739748,17.268417,31.376536181484827,2024-05-26
c1835,45.739748,17.268417,32.858461173311014,2024-05-27
c1835,45.739748,17.268417,32.93591347594999,2024-05-28
c1835,45.739748,17.268417,35.287217419854805,2024-05-29
c1835,45.739748,17.268417,30.445272316746223,2024-05-30
c1835,45.739748,17.268417,33.460728754384135,2024-05-31
c1835,45.739748,17.268417,30.61710334644525,2024-06-01
c1835,45.739748,17.268417,,2024-06-02
c1835,45.739748,17.268417,30.9225790069178,2024-06-03
c1835,45.739748,17.268417,33.97410888211272,2024-06-04
c1835,45.739748,17.268417,31.5592188367261,2024-06-05
c1835,45.739748,17.268417,32.27099325453229,2024-06-06
c1835,45.739748,17.268417,31.084990555873613,2024-06-07
c1835,45.739748,17.268417,32.55748218250677,2024-06-08
c1835,45.739748,17.268417,33.7250802271087,2024-06-09
c1835,45.739748,17.268417,31.54779230167038,2024-06-10
c1835,45.739748,17.268417,31.32483495639049,2024-06-11
c1835,45.739748,17.268417,28.145317006946417,2024-06-12
c1835,45.739748,17.268417,25.487299331771904,2024-06-13
c1835,45.739748,17.268417,34.00100802355403,2024-06-14
c1835,45.739748,17.268417,28.398616933919556,2024-06-15
c1835,45.739748,17.268417,31.0366519513266,2024-06-16
c1835,45.739748,17.268417,29.98795657424779,2024-06-17
c1835,45.739748,17.268417,31.424852351764148,2024-06-18
c1835,45.739748,17.268417,30.37817134818053,2024-06-19
c1835,45.739748,17.268417,31.20558175998948,2024-06-20
c1835,45.739748,17.268417,32.08712176166145,2024-06-21
c1835,45.739748,17.268417,29.25639536959596,2024-06-22
c1835,45.739748,17.268417,30.090850430494473,2024-06-23
c1835,45.739748,17.268417,32.09866709990441,2024-06-24
c1835,45.739748,17.268417,27.24411463289253,2024-06-25
c1835,45.739748,17.268417,28.36991698500047,2024-06-26
c1835,45.739748,17.268417,30.722491069778915,2024-06-27
c1835,45.739748,17.268417,32.259323100257575,2024-06-28
c1835,45.739748,17.268417,33.07954259363409,2024-06-29
c1835,45.739748,17.268417,31.56387729740556,2024-06-30
c1835,45.739748,17.268417,27.05362047225621,2024-07-01
c1835,45.739748,17.268417,28.716640190739717,2024-07-02
c1835,45.739748,17.268417,27.545620831236928,2024-07-03
c1835,45.739748,17.268417,28.816600356026672,2024-07-04
c1835,45.739748,17.268417,28.460399329375846,2024-07-05
c1835,45.739748,17.268417,28.605064782855916,2024-07-06
c1835,45.739748,17.268417,30.565926136354097,2024-07-07
c1835,45.739748,17.268417,29.70136092380419,2024-07-08
