cell_id,lat_center,lon_center,mean,date
c0515,38.307315,17.268417,27.0945523573254,2023-07-21
c0515,38.307315,17.268417,,2023-07-22
c0515,38.307315,17.268417,,2023-07-23
c0515,38.307315,17.268417,,2023-07-24
c0515,38.307315,17.268417,,2023-07-25
c0515,38.307315,17.268417,32.982448575985416,2023-07-26
c0515,38.307315,17.268417,39.043021424047986,2023-07-27
c0515,38.307315,17.268417,,2023-07-28
c0515,38.307315,17.268417,,2023-07-29
c0515,38.307315,17.268417,,2023-07-30
c0515,38.307315,17.268417,,2023-07-31
c0515,38.307315,17.268417,37.57393806033217,2023-08-01
c0515,38.307315,17.268417,,2023-08-02
c0515,38.307315,17.268417,,2023-08-03
c0515,38.307315,17.268417,,2023-08-04
c0515,38.307315,17.268417,36.04794954767173,2023-08-05
c0515,38.307315,17.268417,35.68746921588151,2023-08-06
c0515,38.307315,17.268417,30.075585312281884,2023-08-07
c0515,38.307315,17.268417,,2023-08-10
c0515,38.307315,17.268417,,2023-08-11
c0515,38.307315,17.268417,35.432945428450516,2023-08-12
c0515,38.307315,17.268417,,2023-08-13
c0515,38.307315,17.268417,,2023-08-14
c0515,38.307315,17.268417,,2023-08-15
c0515,38.307315,17.268417,,2023-08-16
c0515,38.307315,17.268417,31.439290562487063,2023-08-17
c0515,38.307315,17.268417,,2023-08-18
c0515,38.307315,17.268417,,2023-08-19
c0515,38.307315,17.268417,,2023-08-20
c0515,38.307315,17.268417,,2023-08-21
c0515,38.307315,17.268417,35.57883791721432,2023-08-22
c0515,38.307315,17.268417,53.770666141817394,2023-08-23
c0515,38.307315,17.268417,,2023-08-24
c0515,38.307315,17.268417,,2023-08-25
c0515,38.307315,17.268417,,2023-08-26
c0515,38.307315,17.268417,,2023-08-27
c0515,38.307315,17.268417,33.27472664251164,2023-08-28
c0515,38.307315,17.268417,,2023-08-29
c0515,38.307315,17.268417,,2023-08-30
c0515,38.307315,17.268417,,2023-08-31
c0515,38.307315,17.268417,,2023-09-01
c0515,38.307315,17.268417,,2023-09-02
c0515,38.307315,17.268417,,2023-09-03
c0515,38.307315,17.268417,34.74811068823911,2023-09-04
c0515,38.307315,17.268417,37.47100266052211,2023-09-05
c0515,38.307315,17.268417,33.382323055898624,2023-09-06
c0515,38.307315,17.268417,37.81582058130443,2023-09-07
c0515,38.307315,17.268417,,2023-09-08
c0515,38.307315,17.268417,,2023-09-09
c0515,38.307315,17.268417,,2023-09-10
c0515,38.307315,17.268417,,2023-09-11
c0515,38.307315,17.268417,,2023-09-12
c0515,38.307315,17.268417,32.00291216904681,2023-09-13
c0515,38.307315,17.268417,,2023-09-14
c0515,38.307315,17.268417,,2023-09-15
c0515,38.307315,17.268417,,2023-09-16
c0515,38.307315,17.268417,,2023-09-17
c0515,38.307315,17.268417,,2023-09-18
c0515,38.307315,17.268417,,2023-09-19
c0515,38.307315,17.268417,,2023-09-20
c0515,38.307315,17.268417,29.772915676066138,2023-09-21
c0515,38.307315,17.268417,,2023-09-22
c0515,38.307315,17.268417,22.78624662325897,2023-09-23
c0515,38.307315,17.268417,27.940526135718432,2023-09-24
c0515,38.307315,17.268417,,2023-09-25
c0515,38.307315,17.268417,24.608524825291443,2023-09-26
c0515,38.307315,17.268417,,2023-09-27
c0515,38.307315,17.268417,,2023-09-28
c0515,38.307315,17.268417,21.539738349761315,2023-09-29
c0515,38.307315,17.268417,,2023-09-30
c0515,38.307315,17.268417,,2023-10-01
c0515,38.307315,17.268417,,2023-10-02
c0515,38.307315,17.268417,,2023-10-03
c0515,38.307315,17.268417,,2023-10-04
c0515,38.307315,17.268417,32.24481498967925,2023-10-05
c0515,38.307315,17.268417,,2023-10-06
c0515,38.307315,17.268417,37.93948653287599,2023-10-07
c0515,38.307315,17.268417,,2023-10-08
c0515,38.307315,17.268417,,2023-10-09
c0515,38.307315,17.268417,,2023-10-10
c0515,38.307315,17.268417,,2023-10-11
c0515,38.307315,17.268417,26.489436646644226,2023-10-12
c0515,38.307315,17.268417,,2023-10-13
c0515,38.307315,17.268417,,2023-10-14
c0515,38.307315,17.268417,,2023-10-15
c0515,38.307315,17.268417,,2023-10-16
c0515,38.307315,17.268417,29.40470558384656,2023-10-17
c0515,38.307315,17.268417,27.52074329173238,2023-10-18
c0515,38.307315,17.268417,25.920038761548344,2023-10-19
c0515,38.307315,17.268417,,2023-10-20
c0515,38.307315,17.268417,,2023-10-21
c0515,38.307315,17.268417,,2023-10-22
c0515,38.307315,17.268417,,2023-10-23
c0515,38.307315,17.268417,27.387206980257595,2023-10-24
c0515,38.307315,17.268417,,2023-10-25
c0515,38.307315,17.268417,27.216805162498144,2023-10-26
c0515,38.307315,17.268417,,2023-10-27
c0515,38.307315,17.268417,,2023-10-28
c0515,38.307315,17.268417,,2023-10-29
c0515,38.307315,17.268417,31.02503869487475,2023-10-30
c0515,38.307315,17.268417,27.588037940262954,2023-10-31
c0515,38.307315,17.268417,27.32179513776953,2023-11-01
c0515,38.307315,17.268417,,2023-11-02
c0515,38.307315,17.268417,28.46908760064972,2023-11-03
c0515,38.307315,17.268417,30.408041821245913,2023-11-04
c0515,38.307315,17.268417,,2023-11-05
c0515,38.307315,17.268417,,2023-11-06
c0515,38.307315,17.268417,,2023-11-07
c0515,38.307315,17.268417,23.191781702623505,2023-11-08
c0515,38.307315,17.268417,,2023-11-09
c0515,38.307315,17.268417,33.60491825201673,2023-11-10
c0515,38.307315,17.268417,,2023-11-11
c0515,38.307315,17.268417,34.46921332477279,2023-11-12
c0515,38.307315,17.268417,,2023-11-13
c0515,38.307315,17.268417,,2023-11-14
c0515,38.307315,17.268417,,2023-11-15
c0515,38.307315,17.268417,,2023-11-16
c0515,38.307315,17.268417,33.90706892494738,2023-11-17
c0515,38.307315,17.268417,39.789542497158386,2023-11-18
c0515,38.307315,17.268417,,2023-11-19
c0515,38.307315,17.268417,,2023-11-20
c0515,38.307315,17.268417,,2023-11-21
c0515,38.307315,17.268417,27.013023643307616,2023-11-23
c0515,38.307315,17.268417,31.56963584423614,2023-11-24
c0515,38.307315,17.268417,29.625551311669152,2023-11-25
c0515,38.307315,17.268417,34.7165437912451,2023-11-26
c0515,38.307315,17.268417,29.250891907852107,2023-11-27
c0515,38.307315,17.268417,32.92021053508635,2023-11-28
c0515,38.307315,17.268417,30.93483914508466,2023-11-29
c0515,38.307315,17.268417,,2023-11-30
c0515,38.307315,17.268417,,2023-12-01
c0515,38.307315,17.268417,,2023-12-02
c0515,38.307315,17.268417,,2023-12-03
c0515,38.307315,17.268417,30.082667536306413,2023-12-04
c0515,38.307315,17.268417,,2023-12-05
c0515,38.307315,17.268417,,2023-12-06
c0515,38.307315,17.268417,30.76536062714791,2023-12-07
c0515,38.307315,17.268417,,2023-12-08
c0515,38.307315,17.268417,35.87097260919169,2023-12-09
c0515,38.307315,17.268417,34.38418168439883,2023-12-10
c0515,38.307315,17.268417,,2023-12-11
c0515,38.307315,17.268417,,2023-12-12
c0515,38.307315,17.268417,,2023-12-13
c0515,38.307315,17.268417,,2023-12-14
c0515,38.307315,17.268417,,2023-12-15
c0515,38.307315,17.268417,33.954007102102224,2023-12-16
c0515,38.307315,17.268417,36.024450545297945,2023-12-17
c0515,38.307315,17.268417,33.53767185095513,2023-12-18
c0515,38.307315,17.268417,29.993620452261823,2023-12-19
c0515,38.307315,17.268417,28.740214988091523,2023-12-20
c0515,38.307315,17.268417,,2023-12-21
c0515,38.307315,17.268417,,2023-12-22
c0515,38.307315,17.268417,,2023-12-23
c0515,38.307315,17.268417,,2023-12-24
c0515,38.307315,17.268417,34.42711614780457,2023-12-25
c0515,38.307315,17.268417,,2023-12-26
c0515,38.307315,17.268417,,2023-12-27
c0515,38.307315,17.268417,,2023-12-28
c0515,38.307315,17.268417,31.59617773113892,2023-12-29
c0515,38.307315,17.268417,29.812105563218488,2023-12-30
c0515,38.307315,17.268417,,2023-12-31
c0515,38.307315,17.268417,,2024-01-01
c0515,38.307315,17.268417,35.58599643974932,2024-01-02
c0515,38.307315,17.268417,27.452427390252073,2024-01-03
c0515,38.307315,17.268417,34.093019651386626,2024-01-04
c0515,38.307315,17.268417,,2024-01-05
c0515,38.307315,17.268417,25.78702574942293,2024-01-06
c0515,38.307315,17.268417,32.15118023161677,2024-01-07
c0515,38.307315,17.268417,30.70962453027228,2024-01-08
c0515,38.307315,17.268417,32.55470432623071,2024-01-09
c0515,38.307315,17.268417,35.78029761349111,2024-01-10
c0515,38.307315,17.268417,,2024-01-11
c0515,38.307315,17.268417,32.67522345460281,2024-01-12
c0515,38.307315,17.268417,33.63225127876554,2024-01-13
c0515,38.307315,17.268417,,2024-01-14
c0515,38.307315,17.268417,28.73602625991083,2024-01-15
c0515,38.307315,17.268417,,2024-01-16
c0515,38.307315,17.268417,,2024-01-17
c0515,38.307315,17.268417,,2024-01-18
c0515,38.307315,17.268417,,2024-01-19
c0515,38.307315,17.268417,25.609454112254554,2024-01-20
c0515,38.307315,17.268417,32.86655566194742,2024-01-21
c0515,38.307315,17.268417,,2024-01-22
c0515,38.307315,17.268417,31.138295127349046,2024-01-23
c0515,38.307315,17.268417,34.43342022797514,2024-01-24
c0515,38.307315,17.268417,,2024-01-25
c0515,38.307315,17.268417,,2024-01-26
c0515,38.307315,17.268417,39.26183266088256,2024-01-27
c0515,38.307315,17.268417,34.80157312325834,2024-01-28
c0515,38.307315,17.268417,33.30110405879209,2024-01-29
c0515,38.307315,17.268417,,2024-01-30
c0515,38.307315,17.268417,37.27416449078428,2024-01-31
c0515,38.307315,17.268417,,2024-02-01
c0515,38.307315,17.268417,37.24842098538564,2024-02-02
c0515,38.307315,17.268417,,2024-02-03
c0515,38.307315,17.268417,,2024-02-04
c0515,38.307315,17.268417,,2024-02-05
c0515,38.307315,17.268417,,2024-02-06
c0515,38.307315,17.268417,,2024-02-07
c0515,38.307315,17.268417,,2024-02-08
c0515,38.307315,17.268417,,2024-02-09
c0515,38.307315,17.268417,,2024-02-10
c0515,38.307315,17.268417,27.63819610797589,2024-02-11
c0515,38.307315,17.268417,34.294765827474755,2024-02-12
c0515,38.307315,17.268417,,2024-02-13
c0515,38.307315,17.268417,,2024-02-14
c0515,38.307315,17.268417,,2024-02-15
c0515,38.307315,17.268417,,2024-02-16
c0515,38.307315,17.268417,31.262816368234205,2024-02-17
c0515,38.307315,17.268417,27.538446739663147,2024-02-18
c0515,38.307315,17.268417,35.05383684766131,2024-02-19
c0515,38.307315,17.268417,33.06990753212553,2024-02-20
c0515,38.307315,17.268417,34.70288194918827,2024-02-21
c0515,38.307315,17.268417,,2024-02-22
c0515,38.307315,17.268417,31.116750472887635,2024-02-23
c0515,38.307315,17.268417,,2024-02-24
c0515,38.307315,17.268417,,2024-02-25
c0515,38.307315,17.268417,,2024-02-26
c0515,38.307315,17.268417,,2024-02-27
c0515,38.307315,17.268417,34.43560696961015,2024-02-28
c0515,38.307315,17.268417,,2024-02-29
c0515,38.307315,17.268417,33.99665625890628,2024-03-01
c0515,38.307315,17.268417,,2024-03-02
c0515,38.307315,17.268417,,2024-03-03
c0515,38.307315,17.268417,,2024-03-04
c0515,38.307315,17.268417,30.148227127616885,2024-03-05
c0515,38.307315,17.268417,,2024-03-06
c0515,38.307315,17.268417,33.3187354300385,2024-03-07
c0515,38.307315,17.268417,28.133443991837936,2024-03-08
c0515,38.307315,17.268417,,2024-03-09
c0515,38.307315,17.268417,,2024-03-10
c0515,38.307315,17.268417,,2024-03-11
c0515,38.307315,17.268417,31.739725260048026,2024-03-12
c0515,38.307315,17.268417,,2024-03-13
c0515,38.307315,17.268417,,2024-03-14
c0515,38.307315,17.268417,,2024-03-15
c0515,38.307315,17.268417,,2024-03-16
c0515,38.307315,17.268417,37.955297379077095,2024-03-17
c0515,38.307315,17.268417,,2024-03-18
c0515,38.307315,17.268417,36.54098589570178,2024-03-19
c0515,38.307315,17.268417,,2024-03-20
c0515,38.307315,17.268417,,2024-03-21
c0515,38.307315,17.268417,32.84569241078826,2024-03-22
c0515,38.307315,17.268417,,2024-03-23
c0515,38.307315,17.268417,,2024-03-24
c0515,38.307315,17.268417,34.769192633878866,2024-03-25
c0515,38.307315,17.268417,,2024-03-26
c0515,38.307315,17.268417,32.999231948414966,2024-03-27
c0515,38.307315,17.268417,,2024-03-28
c0515,38.307315,17.268417,,2024-03-29
c0515,38.307315,17.268417,,2024-03-30
c0515,38.307315,17.268417,,2024-03-31
c0515,38.307315,17.268417,,2024-04-01
c0515,38.307315,17.268417,,2024-04-02
c0515,38.307315,17.268417,,2024-04-03
c0515,38.307315,17.268417,,2024-04-04
c0515,38.307315,17.268417,,2024-04-05
c0515,38.307315,17.268417,,2024-04-06
c0515,38.307315,17.268417,,2024-04-07
c0515,38.307315,17.268417,,2024-04-08
c0515,38.307315,17.268417,,2024-04-09
c0515,38.307315,17.268417,,2024-04-10
c0515,38.307315,17.268417,,2024-04-11
c0515,38.307315,17.268417,,2024-04-12
c0515,38.307315,17.268417,36.85059324505218,2024-04-13
c0515,38.307315,17.268417,,2024-04-14
c0515,38.307315,17.268417,,2024-04-15
c0515,38.307315,17.268417,,2024-04-16
c0515,38.307315,17.268417,,2024-04-17
c0515,38.307315,17.268417,36.44394398429235,2024-04-18
c0515,38.307315,17.268417,,2024-04-19
c0515,38.307315,17.268417,,2024-04-20
c0515,38.307315,17.268417,,2024-04-21
c0515,38.307315,17.268417,35.012312064335994,2024-04-22
c0515,38.307315,17.268417,30.052142107902338,2024-04-23
c0515,38.307315,17.268417,35.959759133057304,2024-04-24
c0515,38.307315,17.268417,37.956174339770975,2024-04-25
c0515,38.307315,17.268417,,2024-04-26
c0515,38.307315,17.268417,,2024-04-27
c0515,38.307315,17.268417,35.24975476555163,2024-04-28
c0515,38.307315,17.268417,35.57313350524718,2024-04-29
c0515,38.307315,17.268417,,2024-04-30
c0515,38.307315,17.268417,30.605575573110062,2024-05-01
c0515,38.307315,17.268417,,2024-05-02
c0515,38.307315,17.268417,33.67302240726845,2024-05-03
c0515,38.307315,17.268417,26.809548306465423,2024-05-04
c0515,38.307315,17.268417,37.21805807468347,2024-05-05
c0515,38.307315,17.268417,,2024-05-06
c0515,38.307315,17.268417,,2024-05-07
c0515,38.307315,17.268417,33.12562453491225,2024-05-08
c0515,38.307315,17.268417,,2024-05-09
c0515,38.307315,17.268417,34.182135155764776,2024-05-10
c0515,38.307315,17.268417,,2024-05-13
c0515,38.307315,17.268417,32.935759375432895,2024-05-14
c0515,38.307315,17.268417,,2024-05-15
c0515,38.307315,17.268417,,2024-05-16
c0515,38.307315,17.268417,,2024-05-17
c0515,38.307315,17.268417,,2024-05-18
c0515,38.307315,17.268417,33.38235052252405,2024-05-19
c0515,38.307315,17.268417,32.06905349367931,2024-05-20
c0515,38.307315,17.268417,32.99034351351858,2024-05-21
c0515,38.307315,17.268417,,2024-05-22
c0515,38.307315,17.268417,,2024-05-23
c0515,38.307315,17.268417,,2024-05-24
c0515,38.307315,17.268417,,2024-05-25
c0515,38.307315,17.268417,33.659764196015956,2024-05-26
c0515,38.307315,17.268417,29.866432961995432,2024-05-27
c0515,38.307315,17.268417,37.43766295731634,2024-05-28
c0515,38.307315,17.268417,,2024-05-29
c0515,38.307315,17.268417,35.87967159388507,2024-05-30
c0515,38.307315,17.268417,29.31246016465155,2024-05-31
c0515,38.307315,17.268417,32.06025049117602,2024-06-01
c0515,38.307315,17.268417,31.66700766549267,2024-06-02
c0515,38.307315,17.268417,,2024-06-03
c0515,38.307315,17.268417,27.004934760184216,2024-06-04
c0515,38.307315,17.268417,,2024-06-05
c0515,38.307315,17.268417,33.19317296844905,2024-06-06
c0515,38.307315,17.268417,,2024-06-07
c0515,38.307315,17.268417,,2024-06-08
c0515,38.307315,17.268417,29.80505420762214,2024-06-09
c0515,38.307315,17.268417,28.861698247850345,2024-06-10
c0515,38.307315,17.268417,29.524416308581184,2024-06-11
c0515,38.307315,17.268417,,2024-06-12
c0515,38.307315,17.268417,,2024-06-13
c0515,38.307315,17.268417,,2024-06-14
c0515,38.307315,17.268417,,2024-06-15
c0515,38.307315,17.268417,,2024-06-16
c0515,38.307315,17.268417,,2024-06-17
c0515,38.307315,17.268417,,2024-06-18
c0515,38.307315,17.268417,,2024-06-19
c0515,38.307315,17.268417,29.572487557627905,2024-06-20
c0515,38.307315,17.268417,30.66141275114387,2024-06-21
c0515,38.307315,17.268417,32.94893881401452,2024-06-22
c0515,38.307315,17.268417,,2024-06-23
c0515,38.307315,17.268417,,2024-06-24
c0515,38.307315,17.268417,,2024-06-25
c0515,38.307315,17.268417,31.867057633039938,2024-06-26
c0515,38.307315,17.268417,31.46323187546334,2024-06-27
c0515,38.307315,17.268417,,2024-06-28
c0515,38.307315,17.268417,,2024-06-29
c0515,38.307315,17.268417,,2024-06-30
c0515,38.307315,17.268417,30.589019183389496,2024-07-01
c0515,38.307315,17.268417,26.850282193602503,2024-07-02
c0515,38.307315,17.268417,25.267389866859354,2024-07-03
c0515,38.307315,17.268417,27.080296483316005,2024-07-04
c0515,38.307315,17.268417,,2024-07-05
c0515,38.307315,17.268417,,2024-07-06
c0515,38.307315,17.268417,27.99211107774265,2024-07-07
c0515,38.307315,17.268417,,2024-07-08
c0515,38.307315,17.268417,,2024-07-09
c0515,38.307315,17.268417,,2024-07-10
c0515,38.307315,17.268417,,2024-07-11
c0515,38.307315,17.268417,,2024-07-12
c0515,38.307315,17.268417,33.06424707175304,2024-07-13
c0515,38.307315,17.268417,,2024-07-14
c0515,38.307315,17.268417,,2024-07-15
c0515,38.307315,17.268417,,2024-07-16
c0515,38.307315,17.268417,,2024-07-17
c0515,38.307315,17.268417,34.83002006049703,2024-07-18
c0515,38.307315,17.268417,,2024-07-19
c0515,38.307315,17.268417,,2024-07-20
c0515,38.307315,17.268417,,2024-07-21
c0515,38.307315,17.268417,,2024-07-22
c0515,38.307315,17.268417,31.101525746874938,2024-07-23
c0515,38.307315,17.268417,,2024-07-24
c0515,38.307315,17.268417,35.213154944769926,2024-07-25
c0515,38.307315,17.268417,,2024-07-28
c0515,38.307315,17.268417,38.35109155835185,2024-07-29
c0515,38.307315,17.268417,,2024-07-31
c0515,38.307315,17.268417,,2024-08-01
c0515,38.307315,17.268417,33.08438073860254,2024-08-03
c0515,38.307315,17.268417,,2024-08-04
c0515,38.307315,17.268417,,2024-08-05
c0515,38.307315,17.268417,,2024-08-06
c0515,38.307315,17.268417,,2024-08-07
c0515,38.307315,17.268417,35.19928681982609,2024-08-08
c0515,38.307315,17.268417,40.21130112648556,2024-08-09
c0515,38.307315,17.268417,,2024-08-10
c0515,38.307315,17.268417,,2024-08-11
c0515,38.307315,17.268417,,2024-08-12
c0515,38.307315,17.268417,,2024-08-13
c0515,38.307315,17.268417,40.47164681737283,2024-08-14
c0515,38.307315,17.268417,,2024-08-15
c0515,38.307315,17.268417,,2024-08-16
c0515,38.307315,17.268417,,2024-08-17
c0515,38.307315,17.268417,,2024-08-18
c0515,38.307315,17.268417,32.07466819525998,2024-08-19
c0515,38.307315,17.268417,40.02143383961872,2024-08-20
c0515,38.307315,17.268417,38.504723223219315,2024-08-21
c0515,38.307315,17.268417,,2024-08-22
c0515,38.307315,17.268417,,2024-08-23
c0515,38.307315,17.268417,,2024-08-24
c0515,38.307315,17.268417,,2024-08-25
c0515,38.307315,17.268417,,2024-08-26
c0515,38.307315,17.268417,,2024-08-27
c0515,38.307315,17.268417,42.28688857982319,2024-08-28
c0515,38.307315,17.268417,,2024-08-29
c0515,38.307315,17.268417,48.46823023626635,2024-08-30
c0515,38.307315,17.268417,,2024-08-31
c0515,38.307315,17.268417,,2024-09-01
c0515,38.307315,17.268417,,2024-09-02
c0515,38.307315,17.268417,,2024-09-03
c0515,38.307315,17.268417,30.309272860325876,2024-09-04
c0515,38.307315,17.268417,,2024-09-05
c0515,38.307315,17.268417,32.7456703292521,2024-09-06
c0515,38.307315,17.268417,,2024-09-07
c0515,38.307315,17.268417,,2024-09-08
c0515,38.307315,17.268417,,2024-09-09
c0515,38.307315,17.268417,35.87239232453162,2024-09-10
c0515,38.307315,17.268417,33.31542349548561,2024-09-11
c0515,38.307315,17.268417,29.847679643839633,2024-09-12
c0515,38.307315,17.268417,29.47279963718128,2024-09-13
c0515,38.307315,17.268417,35.308050217896145,2024-09-14
c0515,38.307315,17.268417,36.8763191973667,2024-09-15
c0515,38.307315,17.268417,34.939793516528894,2024-09-16
c0515,38.307315,17.268417,33.72407679991476,2024-09-17
c0515,38.307315,17.268417,37.47254394714322,2024-09-18
c0515,38.307315,17.268417,37.40339638986616,2024-09-19
c0515,38.307315,17.268417,41.30607181489638,2024-09-20
c0515,38.307315,17.268417,31.020635335166805,2024-09-21
c0515,38.307315,17.268417,40.137115457176385,2024-09-22
c0515,38.307315,17.268417,,2024-09-23
c0515,38.307315,17.268417,,2024-09-24
c0515,38.307315,17.268417,,2024-09-25
c0515,38.307315,17.268417,,2024-09-26
c0515,38.307315,17.268417,,2024-09-27
c0515,38.307315,17.268417,,2024-09-28
c0515,38.307315,17.268417,36.979520406267625,2024-09-29
c0515,38.307315,17.268417,,2024-09-30
c0515,38.307315,17.268417,23.75313267516137,2024-10-01
c0515,38.307315,17.268417,,2024-10-02
c0515,38.307315,17.268417,30.182737975669948,2024-10-03
c0515,38.307315,17.268417,27.338530884096567,2024-10-04
c0515,38.307315,17.268417,31.665365580556617,2024-10-05
c0515,38.307315,17.268417,29.916776293812003,2024-10-06
c0515,38.307315,17.268417,,2024-10-07
c0515,38.307315,17.268417,31.80776340289813,2024-10-08
c0515,38.307315,17.268417,,2024-10-09
c0515,38.307315,17.268417,,2024-10-10
c0515,38.307315,17.268417,25.20780039020217,2024-10-11
c0515,38.307315,17.268417,,2024-10-12
c0515,38.307315,17.268417,,2024-10-13
c0515,38.307315,17.268417,,2024-10-14
c0515,38.307315,17.268417,,2024-10-15
c0515,38.307315,17.268417,27.90593527116873,2024-10-16
c0515,38.307315,17.268417,29.929558026632115,2024-10-17
c0515,38.307315,17.268417,,2024-10-18
c0515,38.307315,17.268417,,2024-10-19
c0515,38.307315,17.268417,,2024-10-20
c0515,38.307315,17.268417,30.739333664500418,2024-10-21
c0515,38.307315,17.268417,26.65349760882065,2024-10-22
c0515,38.307315,17.268417,,2024-10-23
c0515,38.307315,17.268417,,2024-10-24
c0515,38.307315,17.268417,,2024-10-25
c0515,38.307315,17.268417,,2024-10-26
c0515,38.307315,17.268417,,2024-10-27
c0515,38.307315,17.268417,,2024-10-28
c0515,38.307315,17.268417,34.10590154308776,2024-10-29
c0515,38.307315,17.268417,28.698871303512973,2024-10-30
c0515,38.307315,17.268417,32.00851103187262,2024-10-31
c0515,38.307315,17.268417,,2024-11-02
c0515,38.307315,17.268417,26.102689284639897,2024-11-03
c0515,38.307315,17.268417,36.46985432967262,2024-11-04
c0515,38.307315,17.268417,26.34219328246945,2024-11-05
c0515,38.307315,17.268417,29.55978875727167,2024-11-06
c0515,38.307315,17.268417,29.597973185713183,2024-11-07
c0515,38.307315,17.268417,30.622065370438825,2024-11-08
c0515,38.307315,17.268417,33.47039673466556,2024-11-09
c0515,38.307315,17.268417,30.21412429685108,2024-11-10
c0515,38.307315,17.268417,29.824356905294252,2024-11-11
c0515,38.307315,17.268417,,2024-11-12
c0515,38.307315,17.268417,30.68687873625914,2024-11-13
c0515,38.307315,17.268417,37.94248886041051,2024-11-14
c0515,38.307315,17.268417,33.02528639232991,2024-11-15
c0515,38.307315,17.268417,,2024-11-16
c0515,38.307315,17.268417,27.12197098344956,2024-11-17
c0515,38.307315,17.268417,,2024-11-18
c0515,38.307315,17.268417,31.679671923364175,2024-11-19
c0515,38.307315,17.268417,,2024-11-20
c0515,38.307315,17.268417,28.055966126221424,2024-11-21
c0515,38.307315,17.268417,,2024-11-22
c0515,38.307315,17.268417,34.29376325175653,2024-11-23
c0515,38.307315,17.268417,,2024-11-24
c0515,38.307315,17.268417,30.645184518890073,2024-11-25
c0515,38.307315,17.268417,34.03362122051779,2024-11-26
c0515,38.307315,17.268417,,2024-11-27
c0515,38.307315,17.268417,32.01168760284665,2024-11-28
c0515,38.307315,17.268417,35.73955559718126,2024-11-29
c0515,38.307315,17.268417,,2024-11-30
c0515,38.307315,17.268417,28.006964935536857,2024-12-01
c0515,38.307315,17.268417,36.051677585464695,2024-12-02
c0515,38.307315,17.268417,,2024-12-03
c0515,38.307315,17.268417,35.1780648017516,2024-12-04
c0515,38.307315,17.268417,28.762043902518855,2024-12-05
c0515,38.307315,17.268417,30.60885415087343,2024-12-06
c0515,38.307315,17.268417,32.29950391799331,2024-12-07
c0515,38.307315,17.268417,28.535454075351268,2024-12-08
c0515,38.307315,17.268417,30.826062636842185,2024-12-09
c0515,38.307315,17.268417,27.78654633307209,2024-12-10
c0515,38.307315,17.268417,,2024-12-11
c0515,38.307315,17.268417,34.30878405246513,2024-12-12
c0515,38.307315,17.268417,33.35134618081887,2024-12-13
c0515,38.307315,17.268417,29.871478881326897,2024-12-14
c0515,38.307315,17.268417,,2024-12-15
c0515,38.307315,17.268417,35.11295916774137,2024-12-16
c0515,38.307315,17.268417,,2024-12-17
c0515,38.307315,17.268417,,2024-12-18
c0515,38.307315,17.268417,32.82597208361105,2024-12-19
c0515,38.307315,17.268417,33.66992106729446,2024-12-20
c0515,38.307315,17.268417,35.41018025733101,2024-12-21
c0515,38.307315,17.268417,32.80759946149505,2024-12-22
c0515,38.307315,17.268417,24.819577771428264,2024-12-23
c0515,38.307315,17.268417,33.893588585849415,2024-12-24
c0515,38.307315,17.268417,35.485507422408475,2024-12-25
c0515,38.307315,17.268417,31.614869533053504,2024-12-26
c0515,38.307315,17.268417,36.80906075423542,2024-12-27
c0515,38.307315,17.268417,34.25756477147566,2024-12-28
c0515,38.307315,17.268417,33.8682458098058,2024-12-29
c0515,38.307315,17.268417,36.046376881945406,2024-12-30
c0515,38.307315,17.268417,,2025-01-01
c0515,38.307315,17.268417,30.341619291370236,2025-01-02
c0515,38.307315,17.268417,34.985699831072466,2025-01-03
c0515,38.307315,17.268417,32.735820890129055,2025-01-04
c0515,38.307315,17.268417,31.402308548970385,2025-01-05
c0515,38.307315,17.268417,,2025-01-06
c0515,38.307315,17.268417,,2025-01-07
c0515,38.307315,17.268417,,2025-01-08
c0515,38.307315,17.268417,,2025-01-09
c0515,38.307315,17.268417,,2025-01-10
c0515,38.307315,17.268417,31.56419956198567,2025-01-11
c0515,38.307315,17.268417,31.900480454071463,2025-01-12
c0515,38.307315,17.268417,35.2381722562715,2025-01-13
c0515,38.307315,17.268417,32.57464459104761,2025-01-14
c0515,38.307315,17.268417,33.2278227687766,2025-01-15
c0515,38.307315,17.268417,31.85240215319347,2025-01-16
c0515,38.307315,17.268417,,2025-01-17
c0515,38.307315,17.268417,31.4199275791939,2025-01-18
c0515,38.307315,17.268417,,2025-01-19
c0515,38.307315,17.268417,,2025-01-20
c0515,38.307315,17.268417,34.05961400789562,2025-01-21
c0515,38.307315,17.268417,,2025-01-22
c0515,38.307315,17.268417,,2025-01-23
c0515,38.307315,17.268417,27.585808200452117,2025-01-24
c0515,38.307315,17.268417,,2025-01-25
c0515,38.307315,17.268417,,2025-01-26
c0515,38.307315,17.268417,,2025-01-27
c0515,38.307315,17.268417,30.51161817057335,2025-01-28
c0515,38.307315,17.268417,,2025-01-29
c0515,38.307315,17.268417,,2025-01-30
c0515,38.307315,17.268417,,2025-01-31
c0515,38.307315,17.268417,,2025-02-01
c0515,38.307315,17.268417,30.684715429391694,2025-02-02
c0515,38.307315,17.268417,29.560220617148698,2025-02-03
c0515,38.307315,17.268417,33.84089804237805,2025-02-04
c0515,38.307315,17.268417,31.309025375647373,2025-02-05
c0515,38.307315,17.268417,33.8254687800627,2025-02-06
