cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,27.643521053883497,2024-07-12
c1250,42.586595,9.774461,37.05247192341048,2024-07-13
c1250,42.586595,9.774461,32.878686475551355,2024-07-14
c1250,42.586595,9.774461,34.74393540922883,2024-07-15
c1250,42.586595,9.774461,38.47787624823238,2024-07-16
c1250,42.586595,9.774461,33.930584204067095,2024-07-17
c1250,42.586595,9.774461,37.2888858955654,2024-07-18
c1250,42.586595,9.774461,,2024-07-19
c1250,42.586595,9.774461,39.70362122411149,2024-07-20
c1250,42.586595,9.774461,31.34887209352124,2024-07-21
c1250,42.586595,9.774461,34.786255581691194,2024-07-22
c1250,42.586595,9.774461,30.62006439996072,2024-07-23
c1250,42.586595,9.774461,33.25952248034741,2024-07-24
c1250,42.586595,9.774461,36.44130582191369,2024-07-25
c1250,42.586595,9.774461,26.09503830682615,2024-07-28
c1250,42.586595,9.774461,34.48335218770036,2024-07-29
c1250,42.586595,9.774461,37.6802025011522,2024-07-31
c1250,42.586595,9.774461,32.075362386938714,2024-08-01
c1250,42.586595,9.774461,35.45806657580817,2024-08-03
c1250,42.586595,9.774461,35.35207471656748,2024-08-04
c1250,42.586595,9.774461,38.59165943459283,2024-08-05
c1250,42.586595,9.774461,36.76176432649548,2024-08-06
c1250,42.586595,9.774461,37.68282989506261,2024-08-07
c1250,42.586595,9.774461,36.849351150312,2024-08-08
c1250,42.586595,9.774461,34.887190817907964,2024-08-09
c1250,42.586595,9.774461,35.04961480078335,2024-08-10
c1250,42.586595,9.774461,33.528608642209086,2024-08-11
c1250,42.586595,9.774461,34.735107476058744,2024-08-12
c1250,42.586595,9.774461,34.884817733796446,2024-08-13
c1250,42.586595,9.774461,34.4761565153043,2024-08-14
c1250,42.586595,9.774461,,2024-08-15
c1250,42.586595,9.774461,35.05773183872204,2024-08-16
c1250,42.586595,9.774461,,2024-08-17
c1250,42.586595,9.774461,31.098608160671574,2024-08-18
c1250,42.586595,9.774461,40.095839760241105,2024-08-19
c1250,42.586595,9.774461,34.44072205811217,2024-08-20
c1250,42.586595,9.774461,51.343111724259884,2024-08-21
c1250,42.586595,9.774461,44.236890130089535,2024-08-22
c1250,42.586595,9.774461,42.20708001438497,2024-08-23
c1250,42.586595,9.774461,45.963335010982185,2024-08-24
c1250,42.586595,9.774461,40.097644477164984,2024-08-25
c1250,42.586595,9.774461,31.83768755868028,2024-08-26
c1250,42.586595,9.774461,37.12694593698098,2024-08-27
c1250,42.586595,9.774461,35.06216717990397,2024-08-28
c1250,42.586595,9.774461,41.101741782077745,2024-08-29
c1250,42.586595,9.774461,44.95190039296607,2024-08-30
c1250,42.586595,9.774461,30.200404872100297,2024-08-31
c1250,42.586595,9.774461,37.809711426646544,2024-09-01
c1250,42.586595,9.774461,28.72250990735983,2024-09-02
c1250,42.586595,9.774461,40.97360479984696,2024-09-03
c1250,42.586595,9.774461,,2024-09-04
c1250,42.586595,9.774461,32.08123206074488,2024-09-05
c1250,42.586595,9.774461,37.66584488532893,2024-09-06
c1250,42.586595,9.774461,30.673793139703353,2024-09-07
c1250,42.586595,9.774461,,2024-09-08
c1250,42.586595,9.774461,33.26489645841755,2024-09-09
c1250,42.586595,9.774461,42.28568297141435,2024-09-10
c1250,42.586595,9.774461,37.24341176546881,2024-09-11
c1250,42.586595,9.774461,,2024-09-12
c1250,42.586595,9.774461,28.31383347939077,2024-09-13
c1250,42.586595,9.774461,34.28883277428188,2024-09-14
c1250,42.586595,9.774461,38.34660099082006,2024-09-15
c1250,42.586595,9.774461,33.43275714576942,2024-09-16
c1250,42.586595,9.774461,33.98030425437262,2024-09-17
c1250,42.586595,9.774461,36.18755885973317,2024-09-18
c1250,42.586595,9.774461,31.510127584644938,2024-09-19
c1250,42.586595,9.774461,39.825495079258054,2024-09-20
c1250,42.586595,9.774461,33.25093660313688,2024-09-21
c1250,42.586595,9.774461,31.164679740218148,2024-09-22
c1250,42.586595,9.774461,31.990612752526637,2024-09-23
c1250,42.586595,9.774461,,2024-09-24
c1250,42.586595,9.774461,30.70157836904176,2024-09-25
c1250,42.586595,9.774461,35.53830170890725,2024-09-26
c1250,42.586595,9.774461,35.08767555359177,2024-09-27
c1250,42.586595,9.774461,30.183837242195384,2024-09-28
c1250,42.586595,9.774461,32.32393183133929,2024-09-29
c1250,42.586595,9.774461,33.06407621104815,2024-09-30
c1250,42.586595,9.774461,31.9588975582394,2024-10-01
c1250,42.586595,9.774461,27.798531371973105,2024-10-02
c1250,42.586595,9.774461,30.428056647047523,2024-10-03
c1250,42.586595,9.774461,29.47284064308013,2024-10-04
c1250,42.586595,9.774461,28.280085436031523,2024-10-05
c1250,42.586595,9.774461,28.469384986057577,2024-10-06
c1250,42.586595,9.774461,29.71388272889818,2024-10-07
c1250,42.586595,9.774461,27.8918405973206,2024-10-08
c1250,42.586595,9.774461,,2024-10-09
c1250,42.586595,9.774461,28.284631976474525,2024-10-10
c1250,42.586595,9.774461,32.47862892333608,2024-10-11
c1250,42.586595,9.774461,30.119530782043196,2024-10-12
c1250,42.586595,9.774461,,2024-10-13
c1250,42.586595,9.774461,29.176021344315377,2024-10-14
c1250,42.586595,9.774461,29.05990055954489,2024-10-15
c1250,42.586595,9.774461,,2024-10-16
c1250,42.586595,9.774461,30.415628846721873,2024-10-17
c1250,42.586595,9.774461,35.18466509526753,2024-10-18
c1250,42.586595,9.774461,,2024-10-19
c1250,42.586595,9.774461,32.30037336582992,2024-10-20
c1250,42.586595,9.774461,28.251724433253397,2024-10-21
c1250,42.586595,9.774461,34.9126212024208,2024-10-22
c1250,42.586595,9.774461,29.32442317789611,2024-10-23
c1250,42.586595,9.774461,29.318909096874112,2024-10-24
c1250,42.586595,9.774461,,2024-10-25
c1250,42.586595,9.774461,29.982885686941973,2024-10-26
c1250,42.586595,9.774461,,2024-10-27
c1250,42.586595,9.774461,30.968091374517417,2024-10-28
c1250,42.586595,9.774461,31.092161438558513,2024-10-29
c1250,42.586595,9.774461,29.91183277562935,2024-10-30
c1250,42.586595,9.774461,29.09528075037571,2024-10-31
c1250,42.586595,9.774461,31.661616478164188,2024-11-02
c1250,42.586595,9.774461,30.786329520002973,2024-11-03
c1250,42.586595,9.774461,28.931577986870415,2024-11-04
c1250,42.586595,9.774461,31.799467275021108,2024-11-05
c1250,42.586595,9.774461,29.47237773550705,2024-11-06
c1250,42.586595,9.774461,29.84770495989805,2024-11-07
c1250,42.586595,9.774461,30.819502516148624,2024-11-08
c1250,42.586595,9.774461,29.65805427079754,2024-11-09
c1250,42.586595,9.774461,33.7058061914127,2024-11-10
c1250,42.586595,9.774461,27.32573763315513,2024-11-11
c1250,42.586595,9.774461,,2024-11-12
c1250,42.586595,9.774461,38.02855781488608,2024-11-13
c1250,42.586595,9.774461,31.143447525578537,2024-11-14
c1250,42.586595,9.774461,32.2163942369365,2024-11-15
c1250,42.586595,9.774461,35.10243820378799,2024-11-16
c1250,42.586595,9.774461,,2024-11-17
c1250,42.586595,9.774461,33.66568993315322,2024-11-18
c1250,42.586595,9.774461,,2024-11-19
c1250,42.586595,9.774461,,2024-11-20
c1250,42.586595,9.774461,29.064639351972872,2024-11-21
c1250,42.586595,9.774461,,2024-11-22
c1250,42.586595,9.774461,29.649836939290285,2024-11-23
c1250,42.586595,9.774461,30.655374601179517,2024-11-24
c1250,42.586595,9.774461,32.17236921204805,2024-11-25
c1250,42.586595,9.774461,31.147264021879742,2024-11-26
c1250,42.586595,9.774461,32.017727887278156,2024-11-27
c1250,42.586595,9.774461,,2024-11-28
c1250,42.586595,9.774461,32.491404118057076,2024-11-29
c1250,42.586595,9.774461,34.66424039630862,2024-11-30
c1250,42.586595,9.774461,33.82643447397015,2024-12-01
c1250,42.586595,9.774461,30.112857053937603,2024-12-02
c1250,42.586595,9.774461,,2024-12-03
c1250,42.586595,9.774461,33.58659856934416,2024-12-04
c1250,42.586595,9.774461,35.122577682071366,2024-12-05
c1250,42.586595,9.774461,,2024-12-06
c1250,42.586595,9.774461,33.06196647296791,2024-12-07
c1250,42.586595,9.774461,30.632323072528724,2024-12-08
c1250,42.586595,9.774461,36.37352406151307,2024-12-09
c1250,42.586595,9.774461,35.425788456141454,2024-12-10
c1250,42.586595,9.774461,36.389118718843335,2024-12-11
c1250,42.586595,9.774461,34.2236336646913,2024-12-12
c1250,42.586595,9.774461,34.64503886645071,2024-12-13
c1250,42.586595,9.774461,35.828316053594854,2024-12-14
c1250,42.586595,9.774461,38.78428693414761,2024-12-15
c1250,42.586595,9.774461,,2024-12-16
c1250,42.586595,9.774461,36.55200206866632,2024-12-17
c1250,42.586595,9.774461,35.036997640740125,2024-12-18
c1250,42.586595,9.774461,,2024-12-19
c1250,42.586595,9.774461,30.994474902924505,2024-12-20
c1250,42.586595,9.774461,33.19589388990207,2024-12-21
c1250,42.586595,9.774461,,2024-12-22
c1250,42.586595,9.774461,30.468779643466124,2024-12-23
c1250,42.586595,9.774461,28.54909402919417,2024-12-24
c1250,42.586595,9.774461,33.89622832403543,2024-12-25
c1250,42.586595,9.774461,33.62070799687586,2024-12-26
c1250,42.586595,9.774461,33.69035026888078,2024-12-27
c1250,42.586595,9.774461,32.81998792994506,2024-12-28
c1250,42.586595,9.774461,31.01581467408412,2024-12-29
c1250,42.586595,9.774461,31.784622237601653,2024-12-30
c1250,42.586595,9.774461,29.745829066285975,2025-01-01
c1250,42.586595,9.774461,33.34742847092969,2025-01-02
c1250,42.586595,9.774461,33.73168008078983,2025-01-03
c1250,42.586595,9.774461,31.208460609696314,2025-01-04
c1250,42.586595,9.774461,,2025-01-05
c1250,42.586595,9.774461,,2025-01-06
c1250,42.586595,9.774461,37.38613528750868,2025-01-07
c1250,42.586595,9.774461,33.89692679023406,2025-01-08
c1250,42.586595,9.774461,25.889759802066123,2025-01-09
c1250,42.586595,9.774461,,2025-01-10
c1250,42.586595,9.774461,,2025-01-11
c1250,42.586595,9.774461,35.817488517425055,2025-01-12
c1250,42.586595,9.774461,34.2954638276135,2025-01-13
c1250,42.586595,9.774461,35.20108428495,2025-01-14
c1250,42.586595,9.774461,,2025-01-15
c1250,42.586595,9.774461,31.050245985892463,2025-01-16
c1250,42.586595,9.774461,36.2448517825079,2025-01-17
c1250,42.586595,9.774461,,2025-01-18
c1250,42.586595,9.774461,,2025-01-19
c1250,42.586595,9.774461,36.698549410037685,2025-01-20
c1250,42.586595,9.774461,37.790493486043545,2025-01-21
c1250,42.586595,9.774461,28.078616243715175,2025-01-22
c1250,42.586595,9.774461,35.04466785010096,2025-01-23
c1250,42.586595,9.774461,,2025-01-24
c1250,42.586595,9.774461,,2025-01-25
c1250,42.586595,9.774461,,2025-01-26
c1250,42.586595,9.774461,30.90833968590735,2025-01-27
c1250,42.586595,9.774461,,2025-01-28
c1250,42.586595,9.774461,33.895668749677604,2025-01-29
c1250,42.586595,9.774461,32.95103590886162,2025-01-30
c1250,42.586595,9.774461,31.66683015190784,2025-01-31
c1250,42.586595,9.774461,31.713340280161137,2025-02-01
c1250,42.586595,9.774461,,2025-02-02
c1250,42.586595,9.774461,30.910195844234664,2025-02-03
c1250,42.586595,9.774461,33.89577729731712,2025-02-04
c1250,42.586595,9.774461,,2025-02-05
c1250,42.586595,9.774461,38.50549212259655,2025-02-06
c1250,42.586595,9.774461,32.09484628395608,2025-02-07
c1250,42.586595,9.774461,,2025-02-08
c1250,42.586595,9.774461,33.5185359858448,2025-02-09
c1250,42.586595,9.774461,33.41637634421067,2025-02-10
c1250,42.586595,9.774461,35.29286751187689,2025-02-11
c1250,42.586595,9.774461,32.99225525257857,2025-02-12
c1250,42.586595,9.774461,34.13445190449477,2025-02-13
c1250,42.586595,9.774461,34.7535240128916,2025-02-14
c1250,42.586595,9.774461,38.5772104490456,2025-02-15
c1250,42.586595,9.774461,32.33063727130918,2025-02-16
c1250,42.586595,9.774461,34.595150731871584,2025-02-17
c1250,42.586595,9.774461,33.25936118642212,2025-02-18
c1250,42.586595,9.774461,34.1961862228701,2025-02-19
c1250,42.586595,9.774461,34.66673447039407,2025-02-20
c1250,42.586595,9.774461,33.684922679002234,2025-02-21
c1250,42.586595,9.774461,37.20569739198748,2025-02-22
c1250,42.586595,9.774461,39.74977684475643,2025-02-23
c1250,42.586595,9.774461,34.03794086135252,2025-02-24
c1250,42.586595,9.774461,32.066160056418575,2025-02-25
c1250,42.586595,9.774461,31.195113700776613,2025-02-26
c1250,42.586595,9.774461,,2025-02-27
c1250,42.586595,9.774461,34.45711475863667,2025-02-28
c1250,42.586595,9.774461,35.931829447325896,2025-03-01
c1250,42.586595,9.774461,33.76031055008943,2025-03-02
c1250,42.586595,9.774461,34.076829581913714,2025-03-03
c1250,42.586595,9.774461,,2025-03-04
c1250,42.586595,9.774461,37.75156580783202,2025-03-05
c1250,42.586595,9.774461,35.21851373784842,2025-03-06
c1250,42.586595,9.774461,38.90990643711898,2025-03-07
c1250,42.586595,9.774461,30.671830090326367,2025-03-08
c1250,42.586595,9.774461,33.96026075057665,2025-03-09
c1250,42.586595,9.774461,34.88154362712369,2025-03-10
c1250,42.586595,9.774461,35.00885726139921,2025-03-11
c1250,42.586595,9.774461,,2025-03-12
c1250,42.586595,9.774461,29.339822803712863,2025-03-13
c1250,42.586595,9.774461,34.82033373651611,2025-03-14
c1250,42.586595,9.774461,33.75303964737737,2025-03-15
c1250,42.586595,9.774461,33.53044980419612,2025-03-16
c1250,42.586595,9.774461,31.42609864247989,2025-03-17
c1250,42.586595,9.774461,35.956897647216245,2025-03-18
c1250,42.586595,9.774461,33.77031994412075,2025-03-19
c1250,42.586595,9.774461,40.22942562753877,2025-03-20
c1250,42.586595,9.774461,,2025-03-21
c1250,42.586595,9.774461,,2025-03-22
c1250,42.586595,9.774461,33.15206352266274,2025-03-24
c1250,42.586595,9.774461,31.893012336144007,2025-03-25
c1250,42.586595,9.774461,31.255582628463134,2025-03-26
c1250,42.586595,9.774461,35.71824284742343,2025-03-27
c1250,42.586595,9.774461,,2025-03-28
c1250,42.586595,9.774461,27.521758094615052,2025-03-29
c1250,42.586595,9.774461,35.998925364374514,2025-03-30
c1250,42.586595,9.774461,,2025-03-31
c1250,42.586595,9.774461,31.76795466896941,2025-04-01
c1250,42.586595,9.774461,39.766253905182865,2025-04-02
c1250,42.586595,9.774461,37.36969516898032,2025-04-03
c1250,42.586595,9.774461,30.689642843929093,2025-04-04
c1250,42.586595,9.774461,,2025-04-05
c1250,42.586595,9.774461,38.544030391659454,2025-04-06
c1250,42.586595,9.774461,,2025-04-07
c1250,42.586595,9.774461,37.26449016221158,2025-04-08
c1250,42.586595,9.774461,32.8454339100504,2025-04-09
c1250,42.586595,9.774461,34.8705259614383,2025-04-10
c1250,42.586595,9.774461,34.91123032815243,2025-04-11
c1250,42.586595,9.774461,,2025-04-12
c1250,42.586595,9.774461,,2025-04-13
c1250,42.586595,9.774461,,2025-04-14
c1250,42.586595,9.774461,33.741970377341936,2025-04-15
c1250,42.586595,9.774461,,2025-04-16
c1250,42.586595,9.774461,28.3777137925029,2025-04-17
c1250,42.586595,9.774461,36.744694837867755,2025-04-18
c1250,42.586595,9.774461,30.112690546049137,2025-04-19
c1250,42.586595,9.774461,35.93981451747578,2025-04-20
c1250,42.586595,9.774461,32.11126675529901,2025-04-21
c1250,42.586595,9.774461,34.155049679023364,2025-04-22
c1250,42.586595,9.774461,31.46265113693465,2025-04-23
c1250,42.586595,9.774461,31.81326486593445,2025-04-24
c1250,42.586595,9.774461,36.12889820407084,2025-04-25
c1250,42.586595,9.774461,35.22716267730597,2025-04-26
c1250,42.586595,9.774461,35.550407633764706,2025-04-27
c1250,42.586595,9.774461,35.62114241664213,2025-04-28
c1250,42.586595,9.774461,36.76957067155931,2025-04-29
c1250,42.586595,9.774461,28.90779315004795,2025-04-30
c1250,42.586595,9.774461,31.82039629878759,2025-05-01
c1250,42.586595,9.774461,,2025-05-02
c1250,42.586595,9.774461,,2025-05-03
c1250,42.586595,9.774461,29.250082913476568,2025-05-04
c1250,42.586595,9.774461,32.82584732634161,2025-05-06
c1250,42.586595,9.774461,31.086031419146114,2025-05-07
c1250,42.586595,9.774461,30.844714351414595,2025-05-08
c1250,42.586595,9.774461,26.89129816660958,2025-05-09
c1250,42.586595,9.774461,29.23527194805712,2025-05-10
c1250,42.586595,9.774461,32.822897268368315,2025-05-11
c1250,42.586595,9.774461,29.00910912991784,2025-05-12
c1250,42.586595,9.774461,38.16952314307584,2025-05-13
c1250,42.586595,9.774461,,2025-05-14
c1250,42.586595,9.774461,34.148038173131546,2025-05-15
c1250,42.586595,9.774461,32.57101879580936,2025-05-16
c1250,42.586595,9.774461,29.455215816269583,2025-05-17
c1250,42.586595,9.774461,29.500335992994295,2025-05-18
c1250,42.586595,9.774461,34.829290662186246,2025-05-19
c1250,42.586595,9.774461,25.0249055326942,2025-05-20
c1250,42.586595,9.774461,32.97638261102752,2025-05-21
c1250,42.586595,9.774461,33.76148381148461,2025-05-23
c1250,42.586595,9.774461,26.36678484709179,2025-05-24
c1250,42.586595,9.774461,31.8960778952777,2025-05-25
c1250,42.586595,9.774461,30.803195958446164,2025-05-26
c1250,42.586595,9.774461,29.199334387316995,2025-05-27
c1250,42.586595,9.774461,27.623366241543227,2025-05-28
c1250,42.586595,9.774461,,2025-05-29
c1250,42.586595,9.774461,32.1557159614189,2025-05-30
c1250,42.586595,9.774461,33.00405169706829,2025-05-31
c1250,42.586595,9.774461,31.947798962423143,2025-06-01
c1250,42.586595,9.774461,28.21651888880795,2025-06-02
c1250,42.586595,9.774461,31.135156680418177,2025-06-03
c1250,42.586595,9.774461,25.118387166682265,2025-06-04
c1250,42.586595,9.774461,33.27793485614588,2025-06-05
c1250,42.586595,9.774461,34.101793172789364,2025-06-06
c1250,42.586595,9.774461,33.39404220865003,2025-06-07
c1250,42.586595,9.774461,37.31516260739861,2025-06-08
c1250,42.586595,9.774461,34.34742062945911,2025-06-09
c1250,42.586595,9.774461,37.80121229984861,2025-06-10
c1250,42.586595,9.774461,37.74376222362465,2025-06-11
c1250,42.586595,9.774461,31.96233331848694,2025-06-12
c1250,42.586595,9.774461,33.4259571867023,2025-06-13
c1250,42.586595,9.774461,30.409190544249245,2025-06-14
c1250,42.586595,9.774461,32.85706737074106,2025-06-15
c1250,42.586595,9.774461,37.57046442652638,2025-06-16
c1250,42.586595,9.774461,35.642236445773456,2025-06-17
c1250,42.586595,9.774461,37.147753084672246,2025-06-18
c1250,42.586595,9.774461,,2025-06-19
c1250,42.586595,9.774461,39.19343646160076,2025-06-20
c1250,42.586595,9.774461,34.0984308312669,2025-06-21
c1250,42.586595,9.774461,36.19873299486537,2025-06-22
c1250,42.586595,9.774461,32.45991887234067,2025-06-23
c1250,42.586595,9.774461,33.053244155096394,2025-06-24
c1250,42.586595,9.774461,32.88827370807231,2025-06-25
c1250,42.586595,9.774461,29.55105738649388,2025-06-26
c1250,42.586595,9.774461,30.0405123534602,2025-06-27
c1250,42.586595,9.774461,30.43671304360024,2025-06-28
c1250,42.586595,9.774461,29.21830062917142,2025-06-29
c1250,42.586595,9.774461,32.32371213417414,2025-06-30
c1250,42.586595,9.774461,30.466512600807754,2025-07-01
c1250,42.586595,9.774461,28.006897034928095,2025-07-02
c1250,42.586595,9.774461,29.616266145404285,2025-07-03
c1250,42.586595,9.774461,29.551117312331005,2025-07-04
c1250,42.586595,9.774461,30.96115303919032,2025-07-05
c1250,42.586595,9.774461,24.644287680476015,2025-07-06
c1250,42.586595,9.774461,26.923515355908563,2025-07-07
c1250,42.586595,9.774461,34.90758621247577,2025-07-08
c1250,42.586595,9.774461,31.43041896450566,2025-07-09
c1250,42.586595,9.774461,31.03478931135704,2025-07-10
c1250,42.586595,9.774461,30.30151278783995,2025-07-11
c1250,42.586595,9.774461,27.17288846556222,2025-07-12
c1250,42.586595,9.774461,28.48512371852228,2025-07-13
c1250,42.586595,9.774461,41.02951619169384,2025-07-14
c1250,42.586595,9.774461,29.72243481277942,2025-07-15
c1250,42.586595,9.774461,33.65495814221636,2025-07-16
c1250,42.586595,9.774461,28.939871618540614,2025-07-17
c1250,42.586595,9.774461,31.30603854671064,2025-07-18
c1250,42.586595,9.774461,28.97599646551982,2025-07-19
c1250,42.586595,9.774461,33.59745505361081,2025-07-20
c1250,42.586595,9.774461,31.808413866337204,2025-07-21
c1250,42.586595,9.774461,33.48325667663894,2025-07-22
c1250,42.586595,9.774461,31.211500720468702,2025-07-23
c1250,42.586595,9.774461,34.90573591451055,2025-07-24
c1250,42.586595,9.774461,34.171319295019366,2025-07-25
c1250,42.586595,9.774461,31.46456312023388,2025-07-26
c1250,42.586595,9.774461,35.892165068744056,2025-07-27
c1250,42.586595,9.774461,35.83834246849803,2025-07-28
c1250,42.586595,9.774461,32.48271036117181,2025-07-29
c1250,42.586595,9.774461,33.4469342752186,2025-07-30
c1250,42.586595,9.774461,34.11424727871606,2025-07-31
c1250,42.586595,9.774461,44.72480804093041,2025-08-01
c1250,42.586595,9.774461,36.85633532663113,2025-08-02
c1250,42.586595,9.774461,39.17239526258401,2025-08-03
c1250,42.586595,9.774461,34.36136477269773,2025-08-04
c1250,42.586595,9.774461,33.15877707344507,2025-08-05
c1250,42.586595,9.774461,,2025-08-06
c1250,42.586595,9.774461,37.934954377729255,2025-08-07
c1250,42.586595,9.774461,33.31592488682047,2025-08-08
c1250,42.586595,9.774461,34.69884277054982,2025-08-09
c1250,42.586595,9.774461,34.28498353953589,2025-08-10
c1250,42.586595,9.774461,41.873133648084554,2025-08-11
c1250,42.586595,9.774461,33.98632607484849,2025-08-12
c1250,42.586595,9.774461,33.57168263994115,2025-08-13
c1250,42.586595,9.774461,34.13355195501613,2025-08-14
c1250,42.586595,9.774461,36.8678252693131,2025-08-15
c1250,42.586595,9.774461,35.53901108311357,2025-08-16
c1250,42.586595,9.774461,43.95068258559843,2025-08-17
c1250,42.586595,9.774461,34.699885908350744,2025-08-18
c1250,42.586595,9.774461,45.50411863687799,2025-08-19
c1250,42.586595,9.774461,,2025-08-20
c1250,42.586595,9.774461,39.22566365724744,2025-08-21
c1250,42.586595,9.774461,40.94789277876458,2025-08-22
c1250,42.586595,9.774461,34.604593379338404,2025-08-23
c1250,42.586595,9.774461,31.05995115558221,2025-08-24
c1250,42.586595,9.774461,33.968550551825075,2025-08-25
c1250,42.586595,9.774461,34.98008179319467,2025-08-26
c1250,42.586595,9.774461,31.153263217199573,2025-08-27
c1250,42.586595,9.774461,31.719715852877208,2025-08-28
c1250,42.586595,9.774461,28.85596653026867,2025-08-29
c1250,42.586595,9.774461,33.41969602831971,2025-08-30
c1250,42.586595,9.774461,24.68530920780102,2025-08-31
c1250,42.586595,9.774461,24.221425345127045,2025-09-01
c1250,42.586595,9.774461,28.5941650837638,2025-09-02
c1250,42.586595,9.774461,30.32895816482142,2025-09-03
c1250,42.586595,9.774461,32.55747556946835,2025-09-04
c1250,42.586595,9.774461,32.51651562066981,2025-09-05
c1250,42.586595,9.774461,25.531810716359317,2025-09-06
c1250,42.586595,9.774461,,2025-09-07
c1250,42.586595,9.774461,,2025-09-08
c1250,42.586595,9.774461,24.080797224701147,2025-09-09
c1250,42.586595,9.774461,26.103224877598436,2025-09-10
c1250,42.586595,9.774461,25.99040161700479,2025-09-11
c1250,42.586595,9.774461,31.50777350955627,2025-09-12
c1250,42.586595,9.774461,,2025-09-13
c1250,42.586595,9.774461,30.085964856495693,2025-09-14
c1250,42.586595,9.774461,28.748620079553728,2025-09-15
c1250,42.586595,9.774461,34.28629713578312,2025-09-16
c1250,42.586595,9.774461,25.612670558552946,2025-09-17
c1250,42.586595,9.774461,,2025-09-18
c1250,42.586595,9.774461,,2025-09-19
c1250,42.586595,9.774461,34.999702251880926,2025-09-20
c1250,42.586595,9.774461,28.41802217641934,2025-09-21
c1250,42.586595,9.774461,26.672574393743695,2025-09-22
c1250,42.586595,9.774461,29.922419096789294,2025-09-23
c1250,42.586595,9.774461,29.146847179272136,2025-09-24
c1250,42.586595,9.774461,27.228694709130572,2025-09-25
c1250,42.586595,9.774461,29.223964505568237,2025-09-26
c1250,42.586595,9.774461,31.413396150896418,2025-09-27
c1250,42.586595,9.774461,31.87872577652024,2025-09-28
c1250,42.586595,9.774461,28.66097629494363,2025-09-29
c1250,42.586595,9.774461,28.273677448980912,2025-09-30
c1250,42.586595,9.774461,29.538047694588748,2025-10-01
c1250,42.586595,9.774461,32.45164958749716,2025-10-02
c1250,42.586595,9.774461,26.6954152124466,2025-10-03
c1250,42.586595,9.774461,33.37708195272753,2025-10-04
c1250,42.586595,9.774461,56.99837572421852,2025-10-05
c1250,42.586595,9.774461,31.7916143190675,2025-10-06
c1250,42.586595,9.774461,31.23717841595241,2025-10-07
c1250,42.586595,9.774461,24.164435068554237,2025-10-08
c1250,42.586595,9.774461,,2025-10-09
c1250,42.586595,9.774461,27.703971641030385,2025-10-10
c1250,42.586595,9.774461,29.511123530191032,2025-10-11
c1250,42.586595,9.774461,24.913343173925465,2025-10-12
c1250,42.586595,9.774461,29.18250876487165,2025-10-13
c1250,42.586595,9.774461,28.883056549162596,2025-10-14
c1250,42.586595,9.774461,28.543187101850815,2025-10-15
c1250,42.586595,9.774461,23.676378226698017,2025-10-16
c1250,42.586595,9.774461,25.41510928488917,2025-10-17
c1250,42.586595,9.774461,27.579751433917757,2025-10-18
c1250,42.586595,9.774461,28.197814041745865,2025-10-19
c1250,42.586595,9.774461,,2025-10-20
c1250,42.586595,9.774461,30.529789403617485,2025-10-21
c1250,42.586595,9.774461,,2025-10-22
c1250,42.586595,9.774461,25.815860087294453,2025-10-23
c1250,42.586595,9.774461,32.581344210438,2025-10-24
c1250,42.586595,9.774461,27.31629761359906,2025-10-25
c1250,42.586595,9.774461,27.13878197730234,2025-10-26
c1250,42.586595,9.774461,19.809711641234987,2025-10-27
c1250,42.586595,9.774461,30.15024252483251,2025-10-28
c1250,42.586595,9.774461,27.383940202973623,2025-10-29
c1250,42.586595,9.774461,,2025-10-30
c1250,42.586595,9.774461,29.490958181748088,2025-10-31
c1250,42.586595,9.774461,,2025-11-01
c1250,42.586595,9.774461,,2025-11-02
c1250,42.586595,9.774461,29.68252916204236,2025-11-03
c1250,42.586595,9.774461,27.671134811059144,2025-11-04
c1250,42.586595,9.774461,30.124779808527578,2025-11-05
c1250,42.586595,9.774461,,2025-11-06
c1250,42.586595,9.774461,23.539276959293947,2025-11-07
c1250,42.586595,9.774461,29.102285989851183,2025-11-08
c1250,42.586595,9.774461,28.030426602322695,2025-11-09
c1250,42.586595,9.774461,33.09822934115682,2025-11-10
c1250,42.586595,9.774461,28.54690300313069,2025-11-11
c1250,42.586595,9.774461,32.16100049772083,2025-11-12
c1250,42.586595,9.774461,29.070775346190068,2025-11-13
c1250,42.586595,9.774461,24.425043494839905,2025-11-14
c1250,42.586595,9.774461,28.6874681743169,2025-11-15
c1250,42.586595,9.774461,,2025-11-16
c1250,42.586595,9.774461,,2025-11-17
c1250,42.586595,9.774461,30.540557064199003,2025-11-18
c1250,42.586595,9.774461,29.453677696069832,2025-11-19
c1250,42.586595,9.774461,27.37323721941944,2025-11-20
c1250,42.586595,9.774461,,2025-11-21
c1250,42.586595,9.774461,30.185565662105116,2025-11-22
c1250,42.586595,9.774461,30.29515702076566,2025-11-23
c1250,42.586595,9.774461,,2025-11-24
c1250,42.586595,9.774461,26.73398245671285,2025-11-25
c1250,42.586595,9.774461,,2025-11-26
c1250,42.586595,9.774461,29.844544873345523,2025-11-27
c1250,42.586595,9.774461,29.794778795930203,2025-11-28
c1250,42.586595,9.774461,,2025-11-30
c1250,42.586595,9.774461,28.57939347111753,2025-12-01
c1250,42.586595,9.774461,28.929616754630544,2025-12-02
c1250,42.586595,9.774461,28.510100315884458,2025-12-03
