cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,31.294490517751115,2023-02-13
c1846,45.964973,8.575428,28.46036874404861,2023-02-14
c1846,45.964973,8.575428,25.452060645160717,2023-02-15
c1846,45.964973,8.575428,26.74553593129377,2023-02-16
c1846,45.964973,8.575428,,2023-02-17
c1846,45.964973,8.575428,,2023-02-18
c1846,45.964973,8.575428,35.59662316292303,2023-02-19
c1846,45.964973,8.575428,33.22929044252771,2023-02-20
c1846,45.964973,8.575428,32.95228580743385,2023-02-21
c1846,45.964973,8.575428,28.043750902923566,2023-02-22
c1846,45.964973,8.575428,32.920294701222645,2023-02-23
c1846,45.964973,8.575428,26.565070070509194,2023-02-24
c1846,45.964973,8.575428,32.24008785320248,2023-02-25
c1846,45.964973,8.575428,28.23420384700506,2023-02-26
c1846,45.964973,8.575428,33.86509723328394,2023-02-27
c1846,45.964973,8.575428,34.69737717987326,2023-02-28
c1846,45.964973,8.575428,30.284091961052464,2023-03-01
c1846,45.964973,8.575428,32.954132643667826,2023-03-02
c1846,45.964973,8.575428,33.738404702266244,2023-03-03
c1846,45.964973,8.575428,31.348724828942004,2023-03-04
c1846,45.964973,8.575428,33.280224317516456,2023-03-05
c1846,45.964973,8.575428,30.605914775822413,2023-03-06
c1846,45.964973,8.575428,29.859868522313736,2023-03-07
c1846,45.964973,8.575428,30.709793138802873,2023-03-08
c1846,45.964973,8.575428,30.295240929638496,2023-03-09
c1846,45.964973,8.575428,29.504637846807917,2023-03-10
c1846,45.964973,8.575428,28.986379508685538,2023-03-11
c1846,45.964973,8.575428,32.571295783486384,2023-03-12
c1846,45.964973,8.575428,,2023-03-13
c1846,45.964973,8.575428,29.68272403155864,2023-03-14
c1846,45.964973,8.575428,30.993287789098623,2023-03-15
c1846,45.964973,8.575428,28.440988383438295,2023-03-16
c1846,45.964973,8.575428,,2023-03-17
c1846,45.964973,8.575428,32.20496711690593,2023-03-18
c1846,45.964973,8.575428,26.96928102157427,2023-03-19
c1846,45.964973,8.575428,30.71506132913259,2023-03-20
c1846,45.964973,8.575428,,2023-03-21
c1846,45.964973,8.575428,32.96674247248662,2023-03-22
c1846,45.964973,8.575428,30.203437078115847,2023-03-23
c1846,45.964973,8.575428,,2023-03-24
c1846,45.964973,8.575428,28.784139718499844,2023-03-25
c1846,45.964973,8.575428,25.704844297349386,2023-03-26
c1846,45.964973,8.575428,29.555544571029408,2023-03-27
c1846,45.964973,8.575428,34.50256019680067,2023-03-28
c1846,45.964973,8.575428,33.525139643677214,2023-03-29
c1846,45.964973,8.575428,33.439011469303914,2023-03-30
c1846,45.964973,8.575428,35.27651539240144,2023-03-31
c1846,45.964973,8.575428,30.009074848719848,2023-04-01
c1846,45.964973,8.575428,31.517324101700954,2023-04-02
c1846,45.964973,8.575428,30.718516057452323,2023-04-03
c1846,45.964973,8.575428,31.499457307344436,2023-04-04
c1846,45.964973,8.575428,24.214376346531473,2023-04-05
c1846,45.964973,8.575428,34.90316859541885,2023-04-06
c1846,45.964973,8.575428,26.78313186678024,2023-04-07
c1846,45.964973,8.575428,30.540523012520193,2023-04-08
c1846,45.964973,8.575428,31.67135042133409,2023-04-09
c1846,45.964973,8.575428,32.84109650354193,2023-04-10
c1846,45.964973,8.575428,29.975229825739618,2023-04-11
c1846,45.964973,8.575428,30.27555265101516,2023-04-12
c1846,45.964973,8.575428,28.81628441064959,2023-04-13
c1846,45.964973,8.575428,30.688415806501993,2023-04-15
c1846,45.964973,8.575428,31.4846335368316,2023-04-16
c1846,45.964973,8.575428,32.452168087944735,2023-04-17
c1846,45.964973,8.575428,33.13115204400253,2023-04-18
c1846,45.964973,8.575428,31.485199014752563,2023-04-19
c1846,45.964973,8.575428,31.01340480066798,2023-04-20
c1846,45.964973,8.575428,30.58062195783026,2023-04-21
c1846,45.964973,8.575428,33.858053561090166,2023-04-22
c1846,45.964973,8.575428,32.15187381939112,2023-04-23
c1846,45.964973,8.575428,29.719490042191534,2023-04-24
c1846,45.964973,8.575428,28.380325464235113,2023-04-25
c1846,45.964973,8.575428,25.9279461700914,2023-04-26
c1846,45.964973,8.575428,30.590903942450616,2023-04-27
c1846,45.964973,8.575428,30.85442943268144,2023-04-28
c1846,45.964973,8.575428,,2023-04-29
c1846,45.964973,8.575428,26.673986484656183,2023-04-30
c1846,45.964973,8.575428,25.04294786633883,2023-05-01
c1846,45.964973,8.575428,31.602990833758277,2023-05-02
c1846,45.964973,8.575428,31.021616039549517,2023-05-03
c1846,45.964973,8.575428,30.389800303460625,2023-05-04
c1846,45.964973,8.575428,28.986560814331447,2023-05-05
c1846,45.964973,8.575428,33.919198925835374,2023-05-06
c1846,45.964973,8.575428,27.74467416849208,2023-05-07
c1846,45.964973,8.575428,29.745192286341652,2023-05-08
c1846,45.964973,8.575428,33.541937938174655,2023-05-09
c1846,45.964973,8.575428,28.056016432686175,2023-05-10
c1846,45.964973,8.575428,24.970359894377832,2023-05-11
c1846,45.964973,8.575428,28.857454757134978,2023-05-12
c1846,45.964973,8.575428,28.235127286666952,2023-05-13
c1846,45.964973,8.575428,27.557851732340534,2023-05-14
c1846,45.964973,8.575428,28.20543105965043,2023-05-15
c1846,45.964973,8.575428,28.542410302376652,2023-05-16
c1846,45.964973,8.575428,31.65819095223855,2023-05-17
c1846,45.964973,8.575428,31.75148259284561,2023-05-18
c1846,45.964973,8.575428,29.137758849761344,2023-05-19
c1846,45.964973,8.575428,,2023-05-20
c1846,45.964973,8.575428,31.23930652292594,2023-05-21
c1846,45.964973,8.575428,27.852870571289515,2023-05-22
c1846,45.964973,8.575428,25.593725974225904,2023-05-23
c1846,45.964973,8.575428,29.088199760096103,2023-05-24
c1846,45.964973,8.575428,29.48136683465654,2023-05-25
c1846,45.964973,8.575428,30.4295706996981,2023-05-26
c1846,45.964973,8.575428,30.046110104952263,2023-05-27
c1846,45.964973,8.575428,43.63068707045814,2023-05-28
c1846,45.964973,8.575428,39.56768194913724,2023-05-29
c1846,45.964973,8.575428,34.44889167755704,2023-05-30
c1846,45.964973,8.575428,31.289322155913982,2023-05-31
c1846,45.964973,8.575428,32.40659567170027,2023-06-01
c1846,45.964973,8.575428,28.84659814051316,2023-06-02
c1846,45.964973,8.575428,32.36097770032887,2023-06-03
c1846,45.964973,8.575428,30.703531335217953,2023-06-04
c1846,45.964973,8.575428,30.33900614689419,2023-06-05
c1846,45.964973,8.575428,34.492196347804715,2023-06-06
c1846,45.964973,8.575428,35.36417876573037,2023-06-07
c1846,45.964973,8.575428,25.381726325780715,2023-06-08
c1846,45.964973,8.575428,27.579052835555803,2023-06-09
c1846,45.964973,8.575428,28.72700683737733,2023-06-10
c1846,45.964973,8.575428,27.83191925279869,2023-06-11
c1846,45.964973,8.575428,27.25657796914236,2023-06-12
c1846,45.964973,8.575428,26.83715582386047,2023-06-13
c1846,45.964973,8.575428,28.424847048661068,2023-06-14
c1846,45.964973,8.575428,30.3289412366686,2023-06-15
c1846,45.964973,8.575428,32.77114962544492,2023-06-16
c1846,45.964973,8.575428,36.17654101021388,2023-06-17
c1846,45.964973,8.575428,30.949153072932244,2023-06-18
c1846,45.964973,8.575428,32.33552821244576,2023-06-19
c1846,45.964973,8.575428,25.344321792161047,2023-06-20
c1846,45.964973,8.575428,,2023-06-21
c1846,45.964973,8.575428,26.3195544956089,2023-06-22
c1846,45.964973,8.575428,33.95336042915748,2023-06-23
c1846,45.964973,8.575428,31.234267334916733,2023-06-24
c1846,45.964973,8.575428,26.944596852922324,2023-06-25
c1846,45.964973,8.575428,37.67178496288829,2023-06-26
c1846,45.964973,8.575428,47.144490317387216,2023-06-27
c1846,45.964973,8.575428,27.55906429093586,2023-06-28
c1846,45.964973,8.575428,30.50228121147265,2023-06-29
c1846,45.964973,8.575428,,2023-06-30
c1846,45.964973,8.575428,35.30786617478073,2023-07-01
c1846,45.964973,8.575428,27.88706891282683,2023-07-02
c1846,45.964973,8.575428,28.208559679237805,2023-07-03
c1846,45.964973,8.575428,29.663488893526413,2023-07-04
c1846,45.964973,8.575428,31.63883008059006,2023-07-05
c1846,45.964973,8.575428,29.00555767686241,2023-07-06
c1846,45.964973,8.575428,29.205140760094544,2023-07-07
c1846,45.964973,8.575428,29.974780013397567,2023-07-08
c1846,45.964973,8.575428,31.476340271690248,2023-07-09
c1846,45.964973,8.575428,34.06736404083548,2023-07-10
c1846,45.964973,8.575428,30.729474677500704,2023-07-11
c1846,45.964973,8.575428,25.65509197848476,2023-07-12
c1846,45.964973,8.575428,36.97396202295623,2023-07-13
c1846,45.964973,8.575428,,2023-07-14
c1846,45.964973,8.575428,30.47454262505839,2023-07-15
c1846,45.964973,8.575428,27.524667115692477,2023-07-16
c1846,45.964973,8.575428,28.902276574412937,2023-07-17
c1846,45.964973,8.575428,29.254233833024784,2023-07-18
c1846,45.964973,8.575428,31.254371175420943,2023-07-20
c1846,45.964973,8.575428,37.22734299617284,2023-07-21
c1846,45.964973,8.575428,39.13996596899519,2023-07-22
c1846,45.964973,8.575428,39.5836336177688,2023-07-23
c1846,45.964973,8.575428,22.8549819249171,2023-07-24
c1846,45.964973,8.575428,38.85167084939756,2023-07-25
c1846,45.964973,8.575428,40.53516671976645,2023-07-26
c1846,45.964973,8.575428,26.18791908555735,2023-07-27
c1846,45.964973,8.575428,29.178714825636,2023-07-28
c1846,45.964973,8.575428,,2023-07-29
c1846,45.964973,8.575428,37.48299459145933,2023-07-30
c1846,45.964973,8.575428,34.44418722857544,2023-07-31
c1846,45.964973,8.575428,33.739414913525664,2023-08-01
c1846,45.964973,8.575428,30.217311739252494,2023-08-02
c1846,45.964973,8.575428,33.454937350823265,2023-08-03
c1846,45.964973,8.575428,,2023-08-04
c1846,45.964973,8.575428,33.227497090581785,2023-08-05
c1846,45.964973,8.575428,36.955619539534794,2023-08-06
c1846,45.964973,8.575428,37.71715075082573,2023-08-07
c1846,45.964973,8.575428,29.66802821860064,2023-08-10
c1846,45.964973,8.575428,28.75388233582775,2023-08-11
c1846,45.964973,8.575428,28.209283604287062,2023-08-12
c1846,45.964973,8.575428,,2023-08-13
c1846,45.964973,8.575428,27.68825133802248,2023-08-14
c1846,45.964973,8.575428,,2023-08-15
c1846,45.964973,8.575428,29.721029373811024,2023-08-16
c1846,45.964973,8.575428,29.09685413220803,2023-08-17
c1846,45.964973,8.575428,29.239275635601015,2023-08-18
c1846,45.964973,8.575428,28.06526951591839,2023-08-19
c1846,45.964973,8.575428,27.2623452907275,2023-08-20
c1846,45.964973,8.575428,31.37979079327303,2023-08-21
c1846,45.964973,8.575428,26.97001010220792,2023-08-22
c1846,45.964973,8.575428,28.615436927956512,2023-08-23
c1846,45.964973,8.575428,26.765912253007993,2023-08-24
c1846,45.964973,8.575428,29.82984982512635,2023-08-25
c1846,45.964973,8.575428,,2023-08-26
c1846,45.964973,8.575428,22.919436837490213,2023-08-27
c1846,45.964973,8.575428,29.899025873399513,2023-08-28
c1846,45.964973,8.575428,32.94965351463063,2023-08-29
c1846,45.964973,8.575428,48.70082500905244,2023-08-30
c1846,45.964973,8.575428,24.53577586615579,2023-08-31
c1846,45.964973,8.575428,27.919535152767295,2023-09-01
c1846,45.964973,8.575428,29.12217245611204,2023-09-02
c1846,45.964973,8.575428,,2023-09-03
c1846,45.964973,8.575428,28.02540432168252,2023-09-04
c1846,45.964973,8.575428,,2023-09-05
c1846,45.964973,8.575428,31.00120788783634,2023-09-06
c1846,45.964973,8.575428,35.19440724098136,2023-09-07
c1846,45.964973,8.575428,33.62107071795757,2023-09-08
c1846,45.964973,8.575428,33.109024388796215,2023-09-09
c1846,45.964973,8.575428,30.79558481586868,2023-09-10
c1846,45.964973,8.575428,34.22371259221866,2023-09-11
c1846,45.964973,8.575428,28.44304311090691,2023-09-12
c1846,45.964973,8.575428,27.28382402057233,2023-09-13
c1846,45.964973,8.575428,32.08180965899783,2023-09-14
c1846,45.964973,8.575428,30.81756688491085,2023-09-15
c1846,45.964973,8.575428,24.81017161355566,2023-09-16
c1846,45.964973,8.575428,24.857006508578603,2023-09-17
c1846,45.964973,8.575428,25.804292732145267,2023-09-18
c1846,45.964973,8.575428,30.90563782459837,2023-09-19
c1846,45.964973,8.575428,29.61600815066983,2023-09-20
c1846,45.964973,8.575428,25.898622168436365,2023-09-21
c1846,45.964973,8.575428,30.962319894111783,2023-09-22
c1846,45.964973,8.575428,33.71975638001387,2023-09-23
c1846,45.964973,8.575428,33.575041184124075,2023-09-24
c1846,45.964973,8.575428,31.09459297792969,2023-09-25
c1846,45.964973,8.575428,27.098600957203363,2023-09-26
c1846,45.964973,8.575428,30.467637001307757,2023-09-27
c1846,45.964973,8.575428,30.32973919818789,2023-09-28
c1846,45.964973,8.575428,27.900311489931052,2023-09-29
c1846,45.964973,8.575428,33.36538700722947,2023-09-30
c1846,45.964973,8.575428,28.41950930170931,2023-10-01
c1846,45.964973,8.575428,25.47599463669766,2023-10-02
c1846,45.964973,8.575428,26.02335192438465,2023-10-03
c1846,45.964973,8.575428,35.28075671988139,2023-10-04
c1846,45.964973,8.575428,31.457512070259497,2023-10-05
c1846,45.964973,8.575428,35.17392844467745,2023-10-06
c1846,45.964973,8.575428,30.4852140312041,2023-10-07
c1846,45.964973,8.575428,28.611862415913475,2023-10-08
c1846,45.964973,8.575428,27.73613349452057,2023-10-09
c1846,45.964973,8.575428,26.14011803261026,2023-10-10
c1846,45.964973,8.575428,28.18594319821521,2023-10-11
c1846,45.964973,8.575428,28.769385846375457,2023-10-12
c1846,45.964973,8.575428,28.45172436395189,2023-10-13
c1846,45.964973,8.575428,,2023-10-14
c1846,45.964973,8.575428,29.431113975326173,2023-10-15
c1846,45.964973,8.575428,27.982266867773383,2023-10-16
c1846,45.964973,8.575428,,2023-10-17
c1846,45.964973,8.575428,24.11280421840914,2023-10-18
c1846,45.964973,8.575428,21.932451032392564,2023-10-19
c1846,45.964973,8.575428,,2023-10-20
c1846,45.964973,8.575428,30.716457580071054,2023-10-21
c1846,45.964973,8.575428,28.904975365454852,2023-10-22
c1846,45.964973,8.575428,25.018368945332252,2023-10-23
c1846,45.964973,8.575428,27.368275147653073,2023-10-24
c1846,45.964973,8.575428,31.605471032548103,2023-10-25
c1846,45.964973,8.575428,27.484258090840008,2023-10-26
c1846,45.964973,8.575428,30.04511385127569,2023-10-27
c1846,45.964973,8.575428,,2023-10-28
c1846,45.964973,8.575428,,2023-10-29
c1846,45.964973,8.575428,,2023-10-30
c1846,45.964973,8.575428,28.96646992357713,2023-10-31
c1846,45.964973,8.575428,25.999728634921546,2023-11-01
c1846,45.964973,8.575428,25.328056968008536,2023-11-02
c1846,45.964973,8.575428,29.840481487983368,2023-11-03
c1846,45.964973,8.575428,29.477347415604022,2023-11-04
c1846,45.964973,8.575428,30.05574592995924,2023-11-05
c1846,45.964973,8.575428,28.673607903013338,2023-11-06
c1846,45.964973,8.575428,28.690001101454,2023-11-07
c1846,45.964973,8.575428,32.256755511048034,2023-11-08
c1846,45.964973,8.575428,27.38282246023316,2023-11-09
c1846,45.964973,8.575428,33.19928650808902,2023-11-10
c1846,45.964973,8.575428,31.53024328110836,2023-11-11
c1846,45.964973,8.575428,28.762143741770775,2023-11-12
c1846,45.964973,8.575428,,2023-11-13
c1846,45.964973,8.575428,28.468485287169344,2023-11-14
c1846,45.964973,8.575428,27.712759234591683,2023-11-15
c1846,45.964973,8.575428,33.46929501522269,2023-11-16
c1846,45.964973,8.575428,32.3807641495437,2023-11-17
c1846,45.964973,8.575428,30.797179251893773,2023-11-18
c1846,45.964973,8.575428,29.07527299123896,2023-11-19
c1846,45.964973,8.575428,24.640366218102848,2023-11-20
c1846,45.964973,8.575428,30.46709736913094,2023-11-21
c1846,45.964973,8.575428,30.8814263752331,2023-11-23
c1846,45.964973,8.575428,29.18748962814996,2023-11-24
c1846,45.964973,8.575428,29.667698197215568,2023-11-25
c1846,45.964973,8.575428,33.06827131883103,2023-11-26
c1846,45.964973,8.575428,27.07794558076015,2023-11-27
c1846,45.964973,8.575428,29.089917429123503,2023-11-28
c1846,45.964973,8.575428,30.06602844622948,2023-11-29
c1846,45.964973,8.575428,25.8413829313308,2023-11-30
c1846,45.964973,8.575428,25.76993181304944,2023-12-01
c1846,45.964973,8.575428,23.238258409725855,2023-12-02
c1846,45.964973,8.575428,35.411214025462634,2023-12-03
c1846,45.964973,8.575428,27.613506785863667,2023-12-04
c1846,45.964973,8.575428,30.831836764188544,2023-12-05
c1846,45.964973,8.575428,33.07850724299593,2023-12-06
c1846,45.964973,8.575428,,2023-12-07
c1846,45.964973,8.575428,,2023-12-08
c1846,45.964973,8.575428,,2023-12-09
c1846,45.964973,8.575428,30.453152267806946,2023-12-10
c1846,45.964973,8.575428,29.109937350802824,2023-12-11
c1846,45.964973,8.575428,26.51825228877664,2023-12-12
c1846,45.964973,8.575428,26.56756601121355,2023-12-13
c1846,45.964973,8.575428,31.775241610389056,2023-12-14
c1846,45.964973,8.575428,29.138137000082363,2023-12-15
c1846,45.964973,8.575428,32.70691728158434,2023-12-16
c1846,45.964973,8.575428,28.760785600463247,2023-12-17
c1846,45.964973,8.575428,31.39871434251704,2023-12-18
c1846,45.964973,8.575428,31.81789004767336,2023-12-19
c1846,45.964973,8.575428,30.888292757143788,2023-12-20
c1846,45.964973,8.575428,33.66180480577308,2023-12-21
c1846,45.964973,8.575428,29.302339358118477,2023-12-22
c1846,45.964973,8.575428,27.518045627565705,2023-12-23
c1846,45.964973,8.575428,29.57088881973848,2023-12-24
c1846,45.964973,8.575428,31.813431783373712,2023-12-25
c1846,45.964973,8.575428,,2023-12-26
c1846,45.964973,8.575428,31.618628544702226,2023-12-27
c1846,45.964973,8.575428,,2023-12-28
c1846,45.964973,8.575428,,2023-12-29
c1846,45.964973,8.575428,32.369226428480125,2023-12-30
c1846,45.964973,8.575428,,2023-12-31
c1846,45.964973,8.575428,,2024-01-01
c1846,45.964973,8.575428,,2024-01-02
c1846,45.964973,8.575428,30.22260296285003,2024-01-03
c1846,45.964973,8.575428,33.37841198177131,2024-01-04
c1846,45.964973,8.575428,,2024-01-05
c1846,45.964973,8.575428,,2024-01-06
c1846,45.964973,8.575428,,2024-01-07
c1846,45.964973,8.575428,30.017687744023075,2024-01-08
c1846,45.964973,8.575428,29.64332218873525,2024-01-09
c1846,45.964973,8.575428,30.561635813084585,2024-01-10
c1846,45.964973,8.575428,31.302864724432037,2024-01-11
c1846,45.964973,8.575428,30.172518527498408,2024-01-12
c1846,45.964973,8.575428,33.06798403775013,2024-01-13
c1846,45.964973,8.575428,,2024-01-14
c1846,45.964973,8.575428,32.18373266571921,2024-01-15
c1846,45.964973,8.575428,32.680398025801985,2024-01-16
c1846,45.964973,8.575428,32.93129320952242,2024-01-17
c1846,45.964973,8.575428,,2024-01-18
c1846,45.964973,8.575428,31.535152470864823,2024-01-19
c1846,45.964973,8.575428,34.17789673656811,2024-01-20
c1846,45.964973,8.575428,,2024-01-21
c1846,45.964973,8.575428,,2024-01-22
c1846,45.964973,8.575428,32.00120947186244,2024-01-23
c1846,45.964973,8.575428,31.892344558097605,2024-01-24
c1846,45.964973,8.575428,30.47158642748705,2024-01-25
c1846,45.964973,8.575428,34.23834985886818,2024-01-26
c1846,45.964973,8.575428,32.46894356851298,2024-01-27
c1846,45.964973,8.575428,34.58735472488957,2024-01-28
c1846,45.964973,8.575428,,2024-01-29
c1846,45.964973,8.575428,,2024-01-30
c1846,45.964973,8.575428,,2024-01-31
c1846,45.964973,8.575428,29.37096149835604,2024-02-01
c1846,45.964973,8.575428,29.423486985358608,2024-02-02
c1846,45.964973,8.575428,25.493466228987952,2024-02-03
c1846,45.964973,8.575428,27.36112265381064,2024-02-04
c1846,45.964973,8.575428,30.019688335120108,2024-02-05
c1846,45.964973,8.575428,,2024-02-06
c1846,45.964973,8.575428,,2024-02-07
c1846,45.964973,8.575428,26.24180717579679,2024-02-08
c1846,45.964973,8.575428,,2024-02-09
c1846,45.964973,8.575428,29.58086478737344,2024-02-10
c1846,45.964973,8.575428,29.92835686858485,2024-02-11
c1846,45.964973,8.575428,29.773966084592843,2024-02-12
c1846,45.964973,8.575428,31.88566683367146,2024-02-13
c1846,45.964973,8.575428,32.610300129923694,2024-02-14
c1846,45.964973,8.575428,,2024-02-15
c1846,45.964973,8.575428,27.456513887547093,2024-02-16
c1846,45.964973,8.575428,29.767749707748404,2024-02-17
c1846,45.964973,8.575428,,2024-02-18
c1846,45.964973,8.575428,33.858566456260135,2024-02-19
c1846,45.964973,8.575428,34.15647652193658,2024-02-20
c1846,45.964973,8.575428,,2024-02-21
c1846,45.964973,8.575428,29.806153188901497,2024-02-22
c1846,45.964973,8.575428,27.87533809301288,2024-02-23
c1846,45.964973,8.575428,26.37637593100652,2024-02-24
c1846,45.964973,8.575428,32.31006801636476,2024-02-25
c1846,45.964973,8.575428,30.531016599721355,2024-02-26
c1846,45.964973,8.575428,,2024-02-27
c1846,45.964973,8.575428,27.871861935333374,2024-02-28
c1846,45.964973,8.575428,32.726530285474674,2024-02-29
c1846,45.964973,8.575428,,2024-03-01
c1846,45.964973,8.575428,36.74303470057925,2024-03-02
c1846,45.964973,8.575428,32.292707731458684,2024-03-03
c1846,45.964973,8.575428,34.16923826081308,2024-03-04
c1846,45.964973,8.575428,30.391993624865947,2024-03-05
c1846,45.964973,8.575428,31.87160172826809,2024-03-06
c1846,45.964973,8.575428,35.9113211394332,2024-03-07
c1846,45.964973,8.575428,34.35596123224158,2024-03-08
c1846,45.964973,8.575428,,2024-03-09
c1846,45.964973,8.575428,,2024-03-10
c1846,45.964973,8.575428,32.55743213934084,2024-03-11
c1846,45.964973,8.575428,35.073348788286644,2024-03-12
c1846,45.964973,8.575428,36.97322215220278,2024-03-13
c1846,45.964973,8.575428,32.80590447156837,2024-03-14
c1846,45.964973,8.575428,34.59692873278458,2024-03-15
c1846,45.964973,8.575428,35.89220362362271,2024-03-16
c1846,45.964973,8.575428,33.577696407074164,2024-03-17
c1846,45.964973,8.575428,31.72691864816418,2024-03-18
c1846,45.964973,8.575428,35.08320018324374,2024-03-19
c1846,45.964973,8.575428,36.14958270289807,2024-03-20
c1846,45.964973,8.575428,32.65349768939504,2024-03-21
c1846,45.964973,8.575428,,2024-03-22
c1846,45.964973,8.575428,33.5891438607558,2024-03-23
c1846,45.964973,8.575428,32.616118419932334,2024-03-24
c1846,45.964973,8.575428,30.880290287294663,2024-03-25
c1846,45.964973,8.575428,29.4803658360759,2024-03-26
c1846,45.964973,8.575428,,2024-03-27
c1846,45.964973,8.575428,32.36806808350396,2024-03-28
c1846,45.964973,8.575428,,2024-03-29
c1846,45.964973,8.575428,26.255517750076844,2024-03-30
c1846,45.964973,8.575428,28.87949781897249,2024-03-31
c1846,45.964973,8.575428,27.168198620072516,2024-04-01
c1846,45.964973,8.575428,32.24730664497237,2024-04-02
c1846,45.964973,8.575428,29.568231126403585,2024-04-03
c1846,45.964973,8.575428,34.040234348704864,2024-04-04
c1846,45.964973,8.575428,37.868381799712296,2024-04-05
c1846,45.964973,8.575428,33.627103427279934,2024-04-06
c1846,45.964973,8.575428,,2024-04-07
c1846,45.964973,8.575428,32.586399198223624,2024-04-08
c1846,45.964973,8.575428,,2024-04-09
c1846,45.964973,8.575428,24.13829418815576,2024-04-10
c1846,45.964973,8.575428,31.85413972409009,2024-04-11
c1846,45.964973,8.575428,30.795969196728567,2024-04-12
c1846,45.964973,8.575428,33.66952037353788,2024-04-13
c1846,45.964973,8.575428,31.918586089734497,2024-04-14
c1846,45.964973,8.575428,31.92148569673272,2024-04-15
c1846,45.964973,8.575428,27.958208656102187,2024-04-16
c1846,45.964973,8.575428,31.980646316239323,2024-04-17
c1846,45.964973,8.575428,30.713705738420607,2024-04-18
c1846,45.964973,8.575428,32.38180109374809,2024-04-19
c1846,45.964973,8.575428,28.632430368696287,2024-04-20
c1846,45.964973,8.575428,24.67439305813963,2024-04-21
c1846,45.964973,8.575428,25.455831533582455,2024-04-22
c1846,45.964973,8.575428,27.196306460986275,2024-04-23
c1846,45.964973,8.575428,,2024-04-24
c1846,45.964973,8.575428,32.679070223518664,2024-04-25
c1846,45.964973,8.575428,,2024-04-26
c1846,45.964973,8.575428,,2024-04-27
c1846,45.964973,8.575428,28.46486227354384,2024-04-28
c1846,45.964973,8.575428,34.078166030153426,2024-04-29
c1846,45.964973,8.575428,30.03100761318769,2024-04-30
c1846,45.964973,8.575428,,2024-05-01
c1846,45.964973,8.575428,26.06362212715949,2024-05-02
c1846,45.964973,8.575428,33.62628412306595,2024-05-03
c1846,45.964973,8.575428,27.83717315528321,2024-05-04
c1846,45.964973,8.575428,31.748958010469625,2024-05-05
c1846,45.964973,8.575428,25.787617982327937,2024-05-06
c1846,45.964973,8.575428,26.366252884306153,2024-05-07
c1846,45.964973,8.575428,31.905776050764754,2024-05-08
c1846,45.964973,8.575428,27.35091299045414,2024-05-09
c1846,45.964973,8.575428,32.62776773716268,2024-05-10
c1846,45.964973,8.575428,30.802117697169976,2024-05-13
c1846,45.964973,8.575428,,2024-05-14
c1846,45.964973,8.575428,28.8201094295129,2024-05-15
c1846,45.964973,8.575428,25.657287957028284,2024-05-16
c1846,45.964973,8.575428,29.433931832637395,2024-05-17
c1846,45.964973,8.575428,33.643294530569776,2024-05-18
c1846,45.964973,8.575428,35.906941671212095,2024-05-19
c1846,45.964973,8.575428,28.19216484594903,2024-05-20
c1846,45.964973,8.575428,27.2908379511587,2024-05-21
c1846,45.964973,8.575428,28.665035905686807,2024-05-22
c1846,45.964973,8.575428,25.656296428794693,2024-05-23
c1846,45.964973,8.575428,27.77218360302654,2024-05-24
c1846,45.964973,8.575428,27.78524698452747,2024-05-25
c1846,45.964973,8.575428,31.744606814796885,2024-05-26
c1846,45.964973,8.575428,,2024-05-27
c1846,45.964973,8.575428,28.791536588578246,2024-05-28
c1846,45.964973,8.575428,28.783750084573548,2024-05-29
c1846,45.964973,8.575428,26.998966071318627,2024-05-30
c1846,45.964973,8.575428,,2024-05-31
c1846,45.964973,8.575428,27.84933993396945,2024-06-01
c1846,45.964973,8.575428,30.240924093937707,2024-06-02
c1846,45.964973,8.575428,30.250689900571473,2024-06-03
c1846,45.964973,8.575428,33.01326136650485,2024-06-04
c1846,45.964973,8.575428,31.84373231363332,2024-06-05
c1846,45.964973,8.575428,29.38099167214976,2024-06-06
c1846,45.964973,8.575428,26.59721798990201,2024-06-07
c1846,45.964973,8.575428,24.971000197160365,2024-06-08
c1846,45.964973,8.575428,26.43583422736113,2024-06-09
c1846,45.964973,8.575428,26.21590231187051,2024-06-10
c1846,45.964973,8.575428,28.406774316727844,2024-06-11
c1846,45.964973,8.575428,26.045488943619848,2024-06-12
c1846,45.964973,8.575428,26.36677184039496,2024-06-13
c1846,45.964973,8.575428,,2024-06-14
c1846,45.964973,8.575428,24.02548608249432,2024-06-15
c1846,45.964973,8.575428,28.36177438315005,2024-06-16
c1846,45.964973,8.575428,28.13279315465855,2024-06-17
c1846,45.964973,8.575428,29.51847575158321,2024-06-18
c1846,45.964973,8.575428,26.556867236162635,2024-06-19
c1846,45.964973,8.575428,25.81206829068886,2024-06-20
c1846,45.964973,8.575428,26.135073408964445,2024-06-21
c1846,45.964973,8.575428,22.08655085255542,2024-06-22
c1846,45.964973,8.575428,21.83986441682296,2024-06-23
c1846,45.964973,8.575428,25.451594533411175,2024-06-24
c1846,45.964973,8.575428,24.3266460146532,2024-06-25
c1846,45.964973,8.575428,25.81377417713718,2024-06-26
c1846,45.964973,8.575428,28.74165720901066,2024-06-27
c1846,45.964973,8.575428,29.46123298974742,2024-06-28
c1846,45.964973,8.575428,,2024-06-29
c1846,45.964973,8.575428,26.8089759720672,2024-06-30
c1846,45.964973,8.575428,24.51491914442508,2024-07-01
