cell_id,lat_center,lon_center,mean,date
c0796,39.883892,17.568175,,2025-01-25
c0796,39.883892,17.568175,,2025-01-26
c0796,39.883892,17.568175,,2025-01-27
c0796,39.883892,17.568175,29.67467080919628,2025-01-28
c0796,39.883892,17.568175,28.512277324794177,2025-01-29
c0796,39.883892,17.568175,29.16836202989851,2025-01-30
c0796,39.883892,17.568175,,2025-01-31
c0796,39.883892,17.568175,,2025-02-01
c0796,39.883892,17.568175,35.88630764706989,2025-02-02
c0796,39.883892,17.568175,34.419627526868425,2025-02-03
c0796,39.883892,17.568175,36.02749191024128,2025-02-04
c0796,39.883892,17.568175,,2025-02-05
c0796,39.883892,17.568175,,2025-02-06
c0796,39.883892,17.568175,31.860227333734432,2025-02-07
c0796,39.883892,17.568175,35.03124041660991,2025-02-08
c0796,39.883892,17.568175,35.72418392871926,2025-02-09
c0796,39.883892,17.568175,,2025-02-10
c0796,39.883892,17.568175,,2025-02-11
c0796,39.883892,17.568175,32.57562996957047,2025-02-12
c0796,39.883892,17.568175,33.537107710880896,2025-02-13
c0796,39.883892,17.568175,,2025-02-14
c0796,39.883892,17.568175,32.67575935870986,2025-02-15
c0796,39.883892,17.568175,35.73614735766919,2025-02-16
c0796,39.883892,17.568175,32.051772472730654,2025-02-17
c0796,39.883892,17.568175,37.097408873181465,2025-02-18
c0796,39.883892,17.568175,35.42128767487867,2025-02-19
c0796,39.883892,17.568175,34.96700523449508,2025-02-20
c0796,39.883892,17.568175,37.46081871040746,2025-02-21
c0796,39.883892,17.568175,41.67396671070728,2025-02-22
c0796,39.883892,17.568175,43.29118200171332,2025-02-23
c0796,39.883892,17.568175,,2025-02-24
c0796,39.883892,17.568175,24.971041852592432,2025-02-25
c0796,39.883892,17.568175,,2025-02-26
c0796,39.883892,17.568175,,2025-02-27
c0796,39.883892,17.568175,,2025-02-28
c0796,39.883892,17.568175,31.60654281007316,2025-03-01
c0796,39.883892,17.568175,,2025-03-02
c0796,39.883892,17.568175,33.05412816489987,2025-03-03
c0796,39.883892,17.568175,,2025-03-04
c0796,39.883892,17.568175,,2025-03-05
c0796,39.883892,17.568175,,2025-03-06
c0796,39.883892,17.568175,,2025-03-07
c0796,39.883892,17.568175,32.341663467530815,2025-03-08
c0796,39.883892,17.568175,,2025-03-09
c0796,39.883892,17.568175,32.999843639108875,2025-03-10
c0796,39.883892,17.568175,,2025-03-11
c0796,39.883892,17.568175,,2025-03-12
c0796,39.883892,17.568175,32.9353793735201,2025-03-13
c0796,39.883892,17.568175,,2025-03-14
c0796,39.883892,17.568175,31.561233955321413,2025-03-15
c0796,39.883892,17.568175,,2025-03-16
c0796,39.883892,17.568175,27.20679404306673,2025-03-17
c0796,39.883892,17.568175,32.001207259058724,2025-03-18
c0796,39.883892,17.568175,,2025-03-19
c0796,39.883892,17.568175,,2025-03-20
c0796,39.883892,17.568175,,2025-03-21
c0796,39.883892,17.568175,,2025-03-22
c0796,39.883892,17.568175,,2025-03-24
c0796,39.883892,17.568175,,2025-03-25
c0796,39.883892,17.568175,33.25612525645004,2025-03-26
c0796,39.883892,17.568175,,2025-03-27
c0796,39.883892,17.568175,32.91451761044607,2025-03-28
c0796,39.883892,17.568175,26.95349905271852,2025-03-29
c0796,39.883892,17.568175,34.991098489223496,2025-03-30
c0796,39.883892,17.568175,37.08303129455253,2025-03-31
c0796,39.883892,17.568175,36.93338527954638,2025-04-01
c0796,39.883892,17.568175,35.897775640987554,2025-04-02
c0796,39.883892,17.568175,36.34022252440635,2025-04-03
c0796,39.883892,17.568175,30.268337068269012,2025-04-04
c0796,39.883892,17.568175,36.415645803317055,2025-04-05
c0796,39.883892,17.568175,29.660258463010297,2025-04-06
c0796,39.883892,17.568175,34.0438132618401,2025-04-07
c0796,39.883892,17.568175,34.542683483531626,2025-04-08
c0796,39.883892,17.568175,,2025-04-09
c0796,39.883892,17.568175,38.86484173418906,2025-04-10
c0796,39.883892,17.568175,38.75332551652722,2025-04-11
c0796,39.883892,17.568175,,2025-04-12
c0796,39.883892,17.568175,,2025-04-13
c0796,39.883892,17.568175,,2025-04-14
c0796,39.883892,17.568175,31.157521159978696,2025-04-15
c0796,39.883892,17.568175,,2025-04-16
c0796,39.883892,17.568175,,2025-04-17
c0796,39.883892,17.568175,32.52605179936635,2025-04-18
c0796,39.883892,17.568175,34.67705111739999,2025-04-19
c0796,39.883892,17.568175,,2025-04-20
c0796,39.883892,17.568175,,2025-04-21
c0796,39.883892,17.568175,27.16503728706132,2025-04-22
c0796,39.883892,17.568175,32.15973027622259,2025-04-23
c0796,39.883892,17.568175,32.201950140425275,2025-04-24
c0796,39.883892,17.568175,,2025-04-25
c0796,39.883892,17.568175,37.9755752246483,2025-04-26
c0796,39.883892,17.568175,36.88647476484774,2025-04-27
c0796,39.883892,17.568175,38.279746891417226,2025-04-28
c0796,39.883892,17.568175,,2025-04-29
c0796,39.883892,17.568175,,2025-04-30
c0796,39.883892,17.568175,,2025-05-01
c0796,39.883892,17.568175,33.141461768595846,2025-05-02
c0796,39.883892,17.568175,33.560361917086546,2025-05-03
c0796,39.883892,17.568175,,2025-05-04
c0796,39.883892,17.568175,,2025-05-06
c0796,39.883892,17.568175,,2025-05-07
c0796,39.883892,17.568175,,2025-05-08
c0796,39.883892,17.568175,31.912076124342136,2025-05-09
c0796,39.883892,17.568175,29.415781321723788,2025-05-10
c0796,39.883892,17.568175,26.497168295034395,2025-05-11
c0796,39.883892,17.568175,,2025-05-12
c0796,39.883892,17.568175,33.304527885514226,2025-05-13
c0796,39.883892,17.568175,,2025-05-14
c0796,39.883892,17.568175,,2025-05-15
c0796,39.883892,17.568175,28.285802395212738,2025-05-16
c0796,39.883892,17.568175,28.831607377575185,2025-05-17
c0796,39.883892,17.568175,29.171370624786952,2025-05-18
c0796,39.883892,17.568175,29.994565991217705,2025-05-19
c0796,39.883892,17.568175,37.736676408247334,2025-05-20
c0796,39.883892,17.568175,29.75843650007667,2025-05-21
c0796,39.883892,17.568175,30.50379474410262,2025-05-23
c0796,39.883892,17.568175,,2025-05-24
c0796,39.883892,17.568175,30.583756088925504,2025-05-25
c0796,39.883892,17.568175,28.04795472269964,2025-05-26
c0796,39.883892,17.568175,,2025-05-27
c0796,39.883892,17.568175,32.46509698411426,2025-05-28
c0796,39.883892,17.568175,29.48969666733086,2025-05-29
c0796,39.883892,17.568175,,2025-05-30
c0796,39.883892,17.568175,,2025-05-31
c0796,39.883892,17.568175,,2025-06-01
c0796,39.883892,17.568175,,2025-06-02
c0796,39.883892,17.568175,28.123557475866892,2025-06-03
c0796,39.883892,17.568175,27.353316742463452,2025-06-04
c0796,39.883892,17.568175,30.233110838135246,2025-06-05
c0796,39.883892,17.568175,,2025-06-06
c0796,39.883892,17.568175,,2025-06-07
c0796,39.883892,17.568175,29.41815991285082,2025-06-08
c0796,39.883892,17.568175,31.558545331853622,2025-06-09
c0796,39.883892,17.568175,,2025-06-10
c0796,39.883892,17.568175,37.16153915490273,2025-06-11
c0796,39.883892,17.568175,,2025-06-12
c0796,39.883892,17.568175,,2025-06-13
c0796,39.883892,17.568175,38.581412251382474,2025-06-14
c0796,39.883892,17.568175,36.764632934640495,2025-06-15
c0796,39.883892,17.568175,,2025-06-16
c0796,39.883892,17.568175,38.389310410394195,2025-06-17
c0796,39.883892,17.568175,,2025-06-18
c0796,39.883892,17.568175,33.687914508225994,2025-06-19
c0796,39.883892,17.568175,35.87748707006302,2025-06-20
c0796,39.883892,17.568175,,2025-06-21
c0796,39.883892,17.568175,,2025-06-22
c0796,39.883892,17.568175,,2025-06-23
c0796,39.883892,17.568175,38.073941731313155,2025-06-24
c0796,39.883892,17.568175,28.2717986042954,2025-06-25
c0796,39.883892,17.568175,,2025-06-26
c0796,39.883892,17.568175,,2025-06-27
c0796,39.883892,17.568175,,2025-06-28
c0796,39.883892,17.568175,,2025-06-29
c0796,39.883892,17.568175,27.29873535837226,2025-06-30
c0796,39.883892,17.568175,,2025-07-01
c0796,39.883892,17.568175,,2025-07-02
c0796,39.883892,17.568175,,2025-07-03
c0796,39.883892,17.568175,,2025-07-04
c0796,39.883892,17.568175,29.428219417157667,2025-07-05
c0796,39.883892,17.568175,29.585251549317977,2025-07-06
c0796,39.883892,17.568175,,2025-07-07
c0796,39.883892,17.568175,,2025-07-08
c0796,39.883892,17.568175,,2025-07-09
c0796,39.883892,17.568175,34.46631537876896,2025-07-10
c0796,39.883892,17.568175,29.840871547324262,2025-07-11
c0796,39.883892,17.568175,,2025-07-12
c0796,39.883892,17.568175,,2025-07-13
c0796,39.883892,17.568175,,2025-07-14
c0796,39.883892,17.568175,,2025-07-15
c0796,39.883892,17.568175,31.252726349137337,2025-07-16
c0796,39.883892,17.568175,,2025-07-17
c0796,39.883892,17.568175,29.710514188310135,2025-07-18
c0796,39.883892,17.568175,,2025-07-19
c0796,39.883892,17.568175,,2025-07-20
c0796,39.883892,17.568175,30.99922601944366,2025-07-21
c0796,39.883892,17.568175,,2025-07-22
c0796,39.883892,17.568175,,2025-07-23
c0796,39.883892,17.568175,,2025-07-24
c0796,39.883892,17.568175,,2025-07-25
c0796,39.883892,17.568175,,2025-07-26
c0796,39.883892,17.568175,31.71995161451451,2025-07-27
c0796,39.883892,17.568175,26.690419131359064,2025-07-28
c0796,39.883892,17.568175,35.49866004292499,2025-07-29
c0796,39.883892,17.568175,,2025-07-30
c0796,39.883892,17.568175,37.66957788300442,2025-07-31
c0796,39.883892,17.568175,33.34732052959796,2025-08-01
c0796,39.883892,17.568175,,2025-08-02
c0796,39.883892,17.568175,,2025-08-03
c0796,39.883892,17.568175,38.08069618028588,2025-08-04
c0796,39.883892,17.568175,32.77292515512227,2025-08-05
c0796,39.883892,17.568175,36.25413671062199,2025-08-06
c0796,39.883892,17.568175,,2025-08-07
c0796,39.883892,17.568175,,2025-08-08
c0796,39.883892,17.568175,45.47763313692754,2025-08-09
c0796,39.883892,17.568175,,2025-08-10
c0796,39.883892,17.568175,,2025-08-11
c0796,39.883892,17.568175,28.961450433056015,2025-08-12
c0796,39.883892,17.568175,42.1594716218892,2025-08-13
c0796,39.883892,17.568175,31.77131752233231,2025-08-14
c0796,39.883892,17.568175,43.32890106778451,2025-08-15
c0796,39.883892,17.568175,40.048866228545954,2025-08-16
c0796,39.883892,17.568175,38.0357568615837,2025-08-17
c0796,39.883892,17.568175,,2025-08-18
c0796,39.883892,17.568175,,2025-08-19
c0796,39.883892,17.568175,,2025-08-20
c0796,39.883892,17.568175,,2025-08-21
c0796,39.883892,17.568175,40.03812647969074,2025-08-22
c0796,39.883892,17.568175,31.066963441873213,2025-08-23
c0796,39.883892,17.568175,29.151680041365942,2025-08-24
c0796,39.883892,17.568175,24.925518271225013,2025-08-25
c0796,39.883892,17.568175,,2025-08-26
c0796,39.883892,17.568175,,2025-08-27
c0796,39.883892,17.568175,27.41601540214575,2025-08-28
c0796,39.883892,17.568175,,2025-08-29
c0796,39.883892,17.568175,,2025-08-30
c0796,39.883892,17.568175,41.997779290416325,2025-08-31
c0796,39.883892,17.568175,,2025-09-01
c0796,39.883892,17.568175,29.251860913015232,2025-09-02
c0796,39.883892,17.568175,34.94679205807999,2025-09-03
c0796,39.883892,17.568175,30.67772266533556,2025-09-04
c0796,39.883892,17.568175,,2025-09-05
c0796,39.883892,17.568175,,2025-09-06
c0796,39.883892,17.568175,,2025-09-07
c0796,39.883892,17.568175,,2025-09-08
c0796,39.883892,17.568175,27.94133951143327,2025-09-09
c0796,39.883892,17.568175,24.24299103636685,2025-09-10
c0796,39.883892,17.568175,31.40708239626107,2025-09-11
c0796,39.883892,17.568175,,2025-09-12
c0796,39.883892,17.568175,,2025-09-13
c0796,39.883892,17.568175,,2025-09-14
c0796,39.883892,17.568175,29.135909405637843,2025-09-15
c0796,39.883892,17.568175,,2025-09-16
c0796,39.883892,17.568175,34.49329207964367,2025-09-17
c0796,39.883892,17.568175,,2025-09-18
c0796,39.883892,17.568175,,2025-09-19
c0796,39.883892,17.568175,,2025-09-20
c0796,39.883892,17.568175,,2025-09-21
c0796,39.883892,17.568175,,2025-09-22
c0796,39.883892,17.568175,,2025-09-23
c0796,39.883892,17.568175,27.23938475799246,2025-09-24
c0796,39.883892,17.568175,,2025-09-25
c0796,39.883892,17.568175,35.81339872108189,2025-09-26
c0796,39.883892,17.568175,,2025-09-27
c0796,39.883892,17.568175,,2025-09-28
c0796,39.883892,17.568175,41.484102407063496,2025-09-29
c0796,39.883892,17.568175,31.115917298863007,2025-09-30
c0796,39.883892,17.568175,,2025-10-01
c0796,39.883892,17.568175,26.8061555069428,2025-10-02
c0796,39.883892,17.568175,33.19269150008433,2025-10-03
c0796,39.883892,17.568175,33.33687231120125,2025-10-04
c0796,39.883892,17.568175,28.00564849991772,2025-10-05
c0796,39.883892,17.568175,28.55075819531787,2025-10-06
c0796,39.883892,17.568175,29.085479190846616,2025-10-07
c0796,39.883892,17.568175,31.00859225304322,2025-10-08
c0796,39.883892,17.568175,,2025-10-09
c0796,39.883892,17.568175,,2025-10-10
c0796,39.883892,17.568175,,2025-10-11
c0796,39.883892,17.568175,32.39845315013801,2025-10-12
c0796,39.883892,17.568175,,2025-10-13
c0796,39.883892,17.568175,,2025-10-14
c0796,39.883892,17.568175,26.516438786263972,2025-10-15
c0796,39.883892,17.568175,30.588888636710347,2025-10-16
c0796,39.883892,17.568175,28.88665074724708,2025-10-17
c0796,39.883892,17.568175,34.11852186808471,2025-10-18
c0796,39.883892,17.568175,28.300109391480213,2025-10-19
c0796,39.883892,17.568175,,2025-10-20
c0796,39.883892,17.568175,26.51806923465297,2025-10-21
c0796,39.883892,17.568175,26.813784688832087,2025-10-22
c0796,39.883892,17.568175,,2025-10-23
c0796,39.883892,17.568175,,2025-10-24
c0796,39.883892,17.568175,,2025-10-25
c0796,39.883892,17.568175,,2025-10-26
c0796,39.883892,17.568175,32.34419828486775,2025-10-27
c0796,39.883892,17.568175,32.2047993734435,2025-10-28
c0796,39.883892,17.568175,29.316017319776233,2025-10-29
c0796,39.883892,17.568175,,2025-10-30
c0796,39.883892,17.568175,21.803191639805306,2025-10-31
c0796,39.883892,17.568175,28.190243332944178,2025-11-01
c0796,39.883892,17.568175,29.582224388532353,2025-11-02
c0796,39.883892,17.568175,,2025-11-03
c0796,39.883892,17.568175,31.114953395624315,2025-11-04
c0796,39.883892,17.568175,30.8324563449737,2025-11-05
c0796,39.883892,17.568175,29.555045139096755,2025-11-06
c0796,39.883892,17.568175,29.377762954373296,2025-11-07
c0796,39.883892,17.568175,28.87538253730918,2025-11-08
c0796,39.883892,17.568175,,2025-11-09
c0796,39.883892,17.568175,25.805364273772657,2025-11-10
c0796,39.883892,17.568175,,2025-11-11
c0796,39.883892,17.568175,33.13706603150436,2025-11-12
c0796,39.883892,17.568175,,2025-11-13
c0796,39.883892,17.568175,,2025-11-14
c0796,39.883892,17.568175,28.073283276129395,2025-11-15
c0796,39.883892,17.568175,28.06692845674342,2025-11-16
c0796,39.883892,17.568175,,2025-11-17
c0796,39.883892,17.568175,,2025-11-18
c0796,39.883892,17.568175,,2025-11-19
c0796,39.883892,17.568175,26.09223870251483,2025-11-20
c0796,39.883892,17.568175,25.93619303322994,2025-11-21
c0796,39.883892,17.568175,26.4032279270996,2025-11-22
c0796,39.883892,17.568175,29.6283970598589,2025-11-23
c0796,39.883892,17.568175,,2025-11-24
c0796,39.883892,17.568175,,2025-11-25
c0796,39.883892,17.568175,,2025-11-26
c0796,39.883892,17.568175,27.0604083143768,2025-11-27
c0796,39.883892,17.568175,,2025-11-28
c0796,39.883892,17.568175,,2025-11-30
c0796,39.883892,17.568175,28.63659714480077,2025-12-01
c0796,39.883892,17.568175,18.733770129811365,2025-12-02
c0796,39.883892,17.568175,29.646597519013064,2025-12-03
c0796,39.883892,17.568175,,2025-12-04
c0796,39.883892,17.568175,,2025-12-05
c0796,39.883892,17.568175,34.6319994407656,2025-12-06
c0796,39.883892,17.568175,24.539525182068637,2025-12-07
c0796,39.883892,17.568175,29.08378211190671,2025-12-08
c0796,39.883892,17.568175,30.346374436748732,2025-12-09
c0796,39.883892,17.568175,,2025-12-10
c0796,39.883892,17.568175,,2025-12-11
c0796,39.883892,17.568175,25.269769733130698,2025-12-12
c0796,39.883892,17.568175,28.59978071991726,2025-12-13
c0796,39.883892,17.568175,29.227872903905546,2025-12-14
c0796,39.883892,17.568175,25.578969355519607,2025-12-15
c0796,39.883892,17.568175,,2025-12-16
c0796,39.883892,17.568175,34.97454880964249,2025-12-17
c0796,39.883892,17.568175,,2025-12-18
c0796,39.883892,17.568175,33.667677287526345,2025-12-22
c0796,39.883892,17.568175,,2025-12-23
c0796,39.883892,17.568175,,2025-12-24
c0796,39.883892,17.568175,28.93620387802665,2025-12-25
c0796,39.883892,17.568175,28.393210997020095,2025-12-26
c0796,39.883892,17.568175,29.72487154915698,2025-12-27
c0796,39.883892,17.568175,34.91258246600791,2025-12-28
c0796,39.883892,17.568175,,2025-12-29
c0796,39.883892,17.568175,28.796597987541382,2025-12-30
