cell_id,lat_center,lon_center,mean,date
c1621,44.613622,13.071802,37.71855272165686,2025-02-27
c1621,44.613622,13.071802,,2025-02-28
c1621,44.613622,13.071802,33.18352857184044,2025-03-01
c1621,44.613622,13.071802,,2025-03-02
c1621,44.613622,13.071802,,2025-03-03
c1621,44.613622,13.071802,,2025-03-04
c1621,44.613622,13.071802,,2025-03-05
c1621,44.613622,13.071802,,2025-03-06
c1621,44.613622,13.071802,34.387073675656595,2025-03-07
c1621,44.613622,13.071802,,2025-03-08
c1621,44.613622,13.071802,36.10073406648189,2025-03-09
c1621,44.613622,13.071802,,2025-03-10
c1621,44.613622,13.071802,41.27694294228535,2025-03-11
c1621,44.613622,13.071802,,2025-03-12
c1621,44.613622,13.071802,,2025-03-13
c1621,44.613622,13.071802,37.1777530754858,2025-03-14
c1621,44.613622,13.071802,33.066011254159854,2025-03-15
c1621,44.613622,13.071802,,2025-03-16
c1621,44.613622,13.071802,33.37061726294192,2025-03-17
c1621,44.613622,13.071802,,2025-03-18
c1621,44.613622,13.071802,,2025-03-19
c1621,44.613622,13.071802,,2025-03-20
c1621,44.613622,13.071802,34.88459483651449,2025-03-21
c1621,44.613622,13.071802,39.692823895525734,2025-03-22
c1621,44.613622,13.071802,34.708055208325725,2025-03-24
c1621,44.613622,13.071802,37.06042082428308,2025-03-25
c1621,44.613622,13.071802,,2025-03-26
c1621,44.613622,13.071802,,2025-03-27
c1621,44.613622,13.071802,38.36589078175876,2025-03-28
c1621,44.613622,13.071802,36.381115243996135,2025-03-29
c1621,44.613622,13.071802,,2025-03-30
c1621,44.613622,13.071802,,2025-03-31
c1621,44.613622,13.071802,37.49310571109725,2025-04-01
c1621,44.613622,13.071802,36.76830900194649,2025-04-02
c1621,44.613622,13.071802,,2025-04-03
c1621,44.613622,13.071802,,2025-04-04
c1621,44.613622,13.071802,,2025-04-05
c1621,44.613622,13.071802,,2025-04-06
c1621,44.613622,13.071802,40.15189107311683,2025-04-07
c1621,44.613622,13.071802,,2025-04-08
c1621,44.613622,13.071802,35.106129779767556,2025-04-09
c1621,44.613622,13.071802,,2025-04-10
c1621,44.613622,13.071802,,2025-04-11
c1621,44.613622,13.071802,,2025-04-12
c1621,44.613622,13.071802,,2025-04-13
c1621,44.613622,13.071802,,2025-04-14
c1621,44.613622,13.071802,37.77784416933713,2025-04-15
c1621,44.613622,13.071802,31.502902674823726,2025-04-16
c1621,44.613622,13.071802,31.26245998297063,2025-04-17
c1621,44.613622,13.071802,31.702419735588492,2025-04-18
c1621,44.613622,13.071802,,2025-04-19
c1621,44.613622,13.071802,37.76274418543617,2025-04-20
c1621,44.613622,13.071802,30.122902725274812,2025-04-21
c1621,44.613622,13.071802,,2025-04-22
c1621,44.613622,13.071802,,2025-04-23
c1621,44.613622,13.071802,,2025-04-24
c1621,44.613622,13.071802,32.152254178122696,2025-04-25
c1621,44.613622,13.071802,38.72042116502845,2025-04-26
c1621,44.613622,13.071802,,2025-04-27
c1621,44.613622,13.071802,,2025-04-28
c1621,44.613622,13.071802,,2025-04-29
c1621,44.613622,13.071802,,2025-04-30
c1621,44.613622,13.071802,,2025-05-01
c1621,44.613622,13.071802,,2025-05-02
c1621,44.613622,13.071802,,2025-05-03
c1621,44.613622,13.071802,,2025-05-04
c1621,44.613622,13.071802,31.152664883557915,2025-05-06
c1621,44.613622,13.071802,28.30625374918928,2025-05-07
c1621,44.613622,13.071802,31.60633698847457,2025-05-08
c1621,44.613622,13.071802,33.05327145051526,2025-05-09
c1621,44.613622,13.071802,,2025-05-10
c1621,44.613622,13.071802,,2025-05-11
c1621,44.613622,13.071802,,2025-05-12
c1621,44.613622,13.071802,28.37774419639336,2025-05-13
c1621,44.613622,13.071802,,2025-05-14
c1621,44.613622,13.071802,34.39763183496216,2025-05-15
c1621,44.613622,13.071802,,2025-05-16
c1621,44.613622,13.071802,,2025-05-17
c1621,44.613622,13.071802,31.524384378046214,2025-05-18
c1621,44.613622,13.071802,,2025-05-19
c1621,44.613622,13.071802,,2025-05-20
c1621,44.613622,13.071802,37.6072116391655,2025-05-21
c1621,44.613622,13.071802,29.26774113464423,2025-05-23
c1621,44.613622,13.071802,,2025-05-24
c1621,44.613622,13.071802,,2025-05-25
c1621,44.613622,13.071802,34.67841731782804,2025-05-26
c1621,44.613622,13.071802,27.64457677435126,2025-05-27
c1621,44.613622,13.071802,32.48062490567851,2025-05-28
c1621,44.613622,13.071802,,2025-05-29
c1621,44.613622,13.071802,,2025-05-30
c1621,44.613622,13.071802,,2025-05-31
c1621,44.613622,13.071802,,2025-06-01
c1621,44.613622,13.071802,,2025-06-02
c1621,44.613622,13.071802,31.68962194109853,2025-06-03
c1621,44.613622,13.071802,,2025-06-04
c1621,44.613622,13.071802,57.313770031387065,2025-06-05
c1621,44.613622,13.071802,,2025-06-06
c1621,44.613622,13.071802,,2025-06-07
c1621,44.613622,13.071802,34.97461784792256,2025-06-08
c1621,44.613622,13.071802,40.533716264951366,2025-06-09
c1621,44.613622,13.071802,,2025-06-10
c1621,44.613622,13.071802,,2025-06-11
c1621,44.613622,13.071802,,2025-06-12
c1621,44.613622,13.071802,39.892239916025105,2025-06-13
c1621,44.613622,13.071802,34.49143030733247,2025-06-14
c1621,44.613622,13.071802,,2025-06-15
c1621,44.613622,13.071802,29.087542777110308,2025-06-16
c1621,44.613622,13.071802,36.22776712060529,2025-06-17
c1621,44.613622,13.071802,,2025-06-18
c1621,44.613622,13.071802,37.00630570572371,2025-06-19
c1621,44.613622,13.071802,,2025-06-20
c1621,44.613622,13.071802,,2025-06-21
c1621,44.613622,13.071802,,2025-06-22
c1621,44.613622,13.071802,,2025-06-23
c1621,44.613622,13.071802,30.78144478595014,2025-06-24
c1621,44.613622,13.071802,,2025-06-25
c1621,44.613622,13.071802,,2025-06-26
c1621,44.613622,13.071802,,2025-06-27
c1621,44.613622,13.071802,,2025-06-28
c1621,44.613622,13.071802,28.974665637312015,2025-06-29
c1621,44.613622,13.071802,,2025-06-30
c1621,44.613622,13.071802,32.57007970989544,2025-07-01
c1621,44.613622,13.071802,,2025-07-02
c1621,44.613622,13.071802,,2025-07-03
c1621,44.613622,13.071802,,2025-07-04
c1621,44.613622,13.071802,32.67077812745213,2025-07-05
c1621,44.613622,13.071802,,2025-07-06
c1621,44.613622,13.071802,31.888285909240203,2025-07-07
c1621,44.613622,13.071802,,2025-07-08
c1621,44.613622,13.071802,,2025-07-09
c1621,44.613622,13.071802,28.819975180076813,2025-07-10
c1621,44.613622,13.071802,31.546771859358326,2025-07-11
c1621,44.613622,13.071802,31.076634781719733,2025-07-12
c1621,44.613622,13.071802,25.357819157825578,2025-07-13
c1621,44.613622,13.071802,,2025-07-14
c1621,44.613622,13.071802,37.06607459633398,2025-07-15
c1621,44.613622,13.071802,35.96898755568549,2025-07-16
c1621,44.613622,13.071802,,2025-07-17
c1621,44.613622,13.071802,,2025-07-18
c1621,44.613622,13.071802,,2025-07-19
c1621,44.613622,13.071802,,2025-07-20
c1621,44.613622,13.071802,29.116761973225618,2025-07-21
c1621,44.613622,13.071802,,2025-07-22
c1621,44.613622,13.071802,,2025-07-23
c1621,44.613622,13.071802,33.29503220521641,2025-07-24
c1621,44.613622,13.071802,31.813032684917253,2025-07-25
c1621,44.613622,13.071802,30.509205839308972,2025-07-26
c1621,44.613622,13.071802,,2025-07-27
c1621,44.613622,13.071802,,2025-07-28
c1621,44.613622,13.071802,31.296984443597477,2025-07-29
c1621,44.613622,13.071802,,2025-07-30
c1621,44.613622,13.071802,,2025-07-31
c1621,44.613622,13.071802,,2025-08-01
c1621,44.613622,13.071802,33.47578460196272,2025-08-02
c1621,44.613622,13.071802,,2025-08-03
c1621,44.613622,13.071802,,2025-08-04
c1621,44.613622,13.071802,,2025-08-05
c1621,44.613622,13.071802,,2025-08-06
c1621,44.613622,13.071802,,2025-08-07
c1621,44.613622,13.071802,,2025-08-08
c1621,44.613622,13.071802,,2025-08-09
c1621,44.613622,13.071802,,2025-08-10
c1621,44.613622,13.071802,32.04671782204023,2025-08-11
c1621,44.613622,13.071802,,2025-08-12
c1621,44.613622,13.071802,,2025-08-13
c1621,44.613622,13.071802,,2025-08-14
c1621,44.613622,13.071802,,2025-08-15
c1621,44.613622,13.071802,,2025-08-16
c1621,44.613622,13.071802,,2025-08-17
c1621,44.613622,13.071802,,2025-08-18
c1621,44.613622,13.071802,,2025-08-19
c1621,44.613622,13.071802,36.77994564878556,2025-08-20
c1621,44.613622,13.071802,36.96646477339885,2025-08-21
c1621,44.613622,13.071802,41.90480193991893,2025-08-22
c1621,44.613622,13.071802,34.609922036996466,2025-08-23
c1621,44.613622,13.071802,27.83589394718961,2025-08-24
c1621,44.613622,13.071802,,2025-08-25
c1621,44.613622,13.071802,,2025-08-26
c1621,44.613622,13.071802,,2025-08-27
c1621,44.613622,13.071802,29.812924970243326,2025-08-28
c1621,44.613622,13.071802,30.8075472937928,2025-08-29
c1621,44.613622,13.071802,27.15871855210525,2025-08-30
c1621,44.613622,13.071802,,2025-08-31
c1621,44.613622,13.071802,,2025-09-01
c1621,44.613622,13.071802,,2025-09-02
c1621,44.613622,13.071802,38.79720661309586,2025-09-03
c1621,44.613622,13.071802,,2025-09-04
c1621,44.613622,13.071802,,2025-09-05
c1621,44.613622,13.071802,35.23158631365678,2025-09-06
c1621,44.613622,13.071802,,2025-09-07
c1621,44.613622,13.071802,,2025-09-08
c1621,44.613622,13.071802,28.56294762423728,2025-09-09
c1621,44.613622,13.071802,,2025-09-10
c1621,44.613622,13.071802,,2025-09-11
c1621,44.613622,13.071802,,2025-09-12
c1621,44.613622,13.071802,,2025-09-13
c1621,44.613622,13.071802,33.054999049935105,2025-09-14
c1621,44.613622,13.071802,,2025-09-15
c1621,44.613622,13.071802,,2025-09-16
c1621,44.613622,13.071802,32.30516435582632,2025-09-17
c1621,44.613622,13.071802,,2025-09-18
c1621,44.613622,13.071802,,2025-09-19
c1621,44.613622,13.071802,,2025-09-20
c1621,44.613622,13.071802,31.34614722477977,2025-09-21
c1621,44.613622,13.071802,,2025-09-22
c1621,44.613622,13.071802,25.562652420629952,2025-09-23
c1621,44.613622,13.071802,31.272325605231345,2025-09-24
c1621,44.613622,13.071802,30.878469298817503,2025-09-25
c1621,44.613622,13.071802,37.26902525898082,2025-09-26
c1621,44.613622,13.071802,34.164215034220554,2025-09-27
c1621,44.613622,13.071802,29.58803659148629,2025-09-28
c1621,44.613622,13.071802,,2025-09-29
c1621,44.613622,13.071802,,2025-09-30
c1621,44.613622,13.071802,,2025-10-01
c1621,44.613622,13.071802,29.563756309213403,2025-10-02
c1621,44.613622,13.071802,32.87587215523336,2025-10-03
c1621,44.613622,13.071802,27.046518041002766,2025-10-04
c1621,44.613622,13.071802,29.491186686818526,2025-10-05
c1621,44.613622,13.071802,,2025-10-06
c1621,44.613622,13.071802,,2025-10-07
c1621,44.613622,13.071802,,2025-10-08
c1621,44.613622,13.071802,,2025-10-09
c1621,44.613622,13.071802,,2025-10-10
c1621,44.613622,13.071802,,2025-10-11
c1621,44.613622,13.071802,,2025-10-12
c1621,44.613622,13.071802,,2025-10-13
c1621,44.613622,13.071802,24.65347317205663,2025-10-14
c1621,44.613622,13.071802,29.01592671156356,2025-10-15
c1621,44.613622,13.071802,,2025-10-16
c1621,44.613622,13.071802,26.543114298190236,2025-10-17
c1621,44.613622,13.071802,28.70493260530106,2025-10-18
c1621,44.613622,13.071802,,2025-10-19
c1621,44.613622,13.071802,31.154868664938576,2025-10-20
c1621,44.613622,13.071802,,2025-10-21
c1621,44.613622,13.071802,26.786769877186067,2025-10-22
c1621,44.613622,13.071802,,2025-10-23
c1621,44.613622,13.071802,,2025-10-24
c1621,44.613622,13.071802,27.72806214911004,2025-10-25
c1621,44.613622,13.071802,26.89081932538261,2025-10-26
c1621,44.613622,13.071802,,2025-10-27
c1621,44.613622,13.071802,,2025-10-28
c1621,44.613622,13.071802,,2025-10-29
c1621,44.613622,13.071802,,2025-10-30
c1621,44.613622,13.071802,27.73957268629774,2025-10-31
c1621,44.613622,13.071802,30.02507866470901,2025-11-01
c1621,44.613622,13.071802,,2025-11-02
c1621,44.613622,13.071802,,2025-11-03
c1621,44.613622,13.071802,,2025-11-04
c1621,44.613622,13.071802,,2025-11-05
c1621,44.613622,13.071802,,2025-11-06
c1621,44.613622,13.071802,33.271734388501535,2025-11-07
c1621,44.613622,13.071802,30.7740394524803,2025-11-08
c1621,44.613622,13.071802,31.456261734044944,2025-11-09
c1621,44.613622,13.071802,,2025-11-10
c1621,44.613622,13.071802,40.05939503410001,2025-11-11
c1621,44.613622,13.071802,30.280595295218717,2025-11-12
c1621,44.613622,13.071802,35.424015680120604,2025-11-13
c1621,44.613622,13.071802,32.35715409111433,2025-11-14
c1621,44.613622,13.071802,25.584436683911765,2025-11-15
c1621,44.613622,13.071802,32.02676115733431,2025-11-16
c1621,44.613622,13.071802,29.034803610839276,2025-11-17
c1621,44.613622,13.071802,28.417750980728812,2025-11-18
c1621,44.613622,13.071802,29.235897725437635,2025-11-19
c1621,44.613622,13.071802,29.728051739362304,2025-11-20
c1621,44.613622,13.071802,28.912919584019026,2025-11-21
c1621,44.613622,13.071802,,2025-11-22
c1621,44.613622,13.071802,30.516635864786164,2025-11-23
c1621,44.613622,13.071802,,2025-11-24
c1621,44.613622,13.071802,,2025-11-25
c1621,44.613622,13.071802,31.57169483915739,2025-11-26
c1621,44.613622,13.071802,,2025-11-27
c1621,44.613622,13.071802,,2025-11-28
c1621,44.613622,13.071802,,2025-11-30
c1621,44.613622,13.071802,26.21894491637407,2025-12-01
c1621,44.613622,13.071802,30.34205684803188,2025-12-02
c1621,44.613622,13.071802,29.973748364523132,2025-12-03
c1621,44.613622,13.071802,,2025-12-04
c1621,44.613622,13.071802,31.28735712612958,2025-12-05
c1621,44.613622,13.071802,,2025-12-06
c1621,44.613622,13.071802,,2025-12-07
c1621,44.613622,13.071802,,2025-12-08
c1621,44.613622,13.071802,,2025-12-09
c1621,44.613622,13.071802,,2025-12-10
c1621,44.613622,13.071802,29.073238803089257,2025-12-11
c1621,44.613622,13.071802,28.83519950737504,2025-12-12
c1621,44.613622,13.071802,,2025-12-13
c1621,44.613622,13.071802,29.574355427225697,2025-12-14
c1621,44.613622,13.071802,,2025-12-15
c1621,44.613622,13.071802,36.12071044648815,2025-12-16
c1621,44.613622,13.071802,30.186158527764835,2025-12-17
c1621,44.613622,13.071802,31.15472012412265,2025-12-18
c1621,44.613622,13.071802,30.65608014639327,2025-12-22
c1621,44.613622,13.071802,,2025-12-23
c1621,44.613622,13.071802,34.927382660863984,2025-12-24
c1621,44.613622,13.071802,,2025-12-25
c1621,44.613622,13.071802,36.02434416572893,2025-12-26
c1621,44.613622,13.071802,,2025-12-27
c1621,44.613622,13.071802,,2025-12-28
c1621,44.613622,13.071802,31.82395733912641,2025-12-29
c1621,44.613622,13.071802,32.3041338842714,2025-12-30
