cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,29.982672498885677,2023-02-17
c1383,43.26227,13.671318,33.359158538564884,2023-02-18
c1383,43.26227,13.671318,30.732360738679255,2023-02-19
c1383,43.26227,13.671318,35.46946805706646,2023-02-20
c1383,43.26227,13.671318,36.91039316188584,2023-02-21
c1383,43.26227,13.671318,,2023-02-22
c1383,43.26227,13.671318,32.628329820856614,2023-02-23
c1383,43.26227,13.671318,31.280711924201015,2023-02-24
c1383,43.26227,13.671318,,2023-02-25
c1383,43.26227,13.671318,,2023-02-26
c1383,43.26227,13.671318,33.67725252581681,2023-02-27
c1383,43.26227,13.671318,26.15604410815315,2023-02-28
c1383,43.26227,13.671318,34.871472359106626,2023-03-01
c1383,43.26227,13.671318,36.643227638012775,2023-03-02
c1383,43.26227,13.671318,36.530318180983166,2023-03-03
c1383,43.26227,13.671318,37.002865266308746,2023-03-04
c1383,43.26227,13.671318,35.688308860173194,2023-03-05
c1383,43.26227,13.671318,34.762683924729444,2023-03-06
c1383,43.26227,13.671318,33.236498783998954,2023-03-07
c1383,43.26227,13.671318,32.70949964905471,2023-03-08
c1383,43.26227,13.671318,34.76721457415404,2023-03-09
c1383,43.26227,13.671318,31.39569258902248,2023-03-10
c1383,43.26227,13.671318,31.89079212343379,2023-03-11
c1383,43.26227,13.671318,34.24146020179013,2023-03-12
c1383,43.26227,13.671318,31.376084819903383,2023-03-13
c1383,43.26227,13.671318,32.58188050840827,2023-03-14
c1383,43.26227,13.671318,32.488082449366175,2023-03-15
c1383,43.26227,13.671318,33.35687346754586,2023-03-16
c1383,43.26227,13.671318,32.14802940231816,2023-03-17
c1383,43.26227,13.671318,,2023-03-18
c1383,43.26227,13.671318,33.03039727669175,2023-03-19
c1383,43.26227,13.671318,30.297025932470433,2023-03-20
c1383,43.26227,13.671318,33.15199279997716,2023-03-21
c1383,43.26227,13.671318,,2023-03-22
c1383,43.26227,13.671318,33.108100739792846,2023-03-23
c1383,43.26227,13.671318,31.58202792890101,2023-03-24
c1383,43.26227,13.671318,33.283626616854754,2023-03-25
c1383,43.26227,13.671318,28.140670971931875,2023-03-26
c1383,43.26227,13.671318,33.79644476353285,2023-03-27
c1383,43.26227,13.671318,39.29136514254794,2023-03-28
c1383,43.26227,13.671318,38.27670369149376,2023-03-29
c1383,43.26227,13.671318,36.15398530413712,2023-03-30
c1383,43.26227,13.671318,35.30550836906838,2023-03-31
c1383,43.26227,13.671318,35.097937947156105,2023-04-01
c1383,43.26227,13.671318,33.12177955923786,2023-04-02
c1383,43.26227,13.671318,37.81205916776329,2023-04-03
c1383,43.26227,13.671318,35.07684657249572,2023-04-04
c1383,43.26227,13.671318,,2023-04-05
c1383,43.26227,13.671318,31.24311417447843,2023-04-06
c1383,43.26227,13.671318,35.029649498198516,2023-04-07
c1383,43.26227,13.671318,33.29204242953293,2023-04-08
c1383,43.26227,13.671318,35.69698207741574,2023-04-09
c1383,43.26227,13.671318,40.480028167219416,2023-04-10
c1383,43.26227,13.671318,,2023-04-11
c1383,43.26227,13.671318,32.89652194469258,2023-04-12
c1383,43.26227,13.671318,37.39068270354497,2023-04-13
c1383,43.26227,13.671318,32.60636004614925,2023-04-15
c1383,43.26227,13.671318,31.829452539284674,2023-04-16
c1383,43.26227,13.671318,31.40551470675708,2023-04-17
c1383,43.26227,13.671318,35.793874479250086,2023-04-18
c1383,43.26227,13.671318,35.34725982889296,2023-04-19
c1383,43.26227,13.671318,34.528567759144345,2023-04-20
c1383,43.26227,13.671318,35.51892408686956,2023-04-21
c1383,43.26227,13.671318,30.807084673467436,2023-04-22
c1383,43.26227,13.671318,34.91576037715413,2023-04-23
c1383,43.26227,13.671318,29.98990640584201,2023-04-24
c1383,43.26227,13.671318,30.61095083795226,2023-04-25
c1383,43.26227,13.671318,34.12301705621718,2023-04-26
c1383,43.26227,13.671318,32.18425485354575,2023-04-27
c1383,43.26227,13.671318,36.422383128302485,2023-04-28
c1383,43.26227,13.671318,,2023-04-29
c1383,43.26227,13.671318,33.71517601983102,2023-04-30
c1383,43.26227,13.671318,29.44326257911013,2023-05-01
c1383,43.26227,13.671318,34.00584320346055,2023-05-02
c1383,43.26227,13.671318,,2023-05-03
c1383,43.26227,13.671318,35.7804727332543,2023-05-04
c1383,43.26227,13.671318,34.60843606534877,2023-05-05
c1383,43.26227,13.671318,34.00823051525006,2023-05-06
c1383,43.26227,13.671318,37.71730488627086,2023-05-07
c1383,43.26227,13.671318,,2023-05-08
c1383,43.26227,13.671318,34.61354360903397,2023-05-09
c1383,43.26227,13.671318,,2023-05-10
c1383,43.26227,13.671318,29.676798533273224,2023-05-11
c1383,43.26227,13.671318,26.82609666923645,2023-05-12
c1383,43.26227,13.671318,27.753146356439466,2023-05-13
c1383,43.26227,13.671318,31.51629465338302,2023-05-14
c1383,43.26227,13.671318,,2023-05-15
c1383,43.26227,13.671318,30.453420737799867,2023-05-16
c1383,43.26227,13.671318,28.784128564849897,2023-05-17
c1383,43.26227,13.671318,32.43501665923117,2023-05-18
c1383,43.26227,13.671318,32.61835529595175,2023-05-19
c1383,43.26227,13.671318,,2023-05-20
c1383,43.26227,13.671318,30.99897885006419,2023-05-21
c1383,43.26227,13.671318,33.151026415477496,2023-05-22
c1383,43.26227,13.671318,33.962510652967424,2023-05-23
c1383,43.26227,13.671318,32.3220627671671,2023-05-24
c1383,43.26227,13.671318,36.31610598101436,2023-05-25
c1383,43.26227,13.671318,32.39466677006107,2023-05-26
c1383,43.26227,13.671318,34.49082195311007,2023-05-27
c1383,43.26227,13.671318,33.84317102813528,2023-05-28
c1383,43.26227,13.671318,37.87762297634688,2023-05-29
c1383,43.26227,13.671318,37.79382919295849,2023-05-30
c1383,43.26227,13.671318,34.27477451328664,2023-05-31
c1383,43.26227,13.671318,35.59151988411337,2023-06-01
c1383,43.26227,13.671318,33.227690834366186,2023-06-02
c1383,43.26227,13.671318,31.791969350402635,2023-06-03
c1383,43.26227,13.671318,,2023-06-04
c1383,43.26227,13.671318,29.78572481405846,2023-06-05
c1383,43.26227,13.671318,25.748000756184386,2023-06-06
c1383,43.26227,13.671318,32.47091854975173,2023-06-07
c1383,43.26227,13.671318,31.386597169959032,2023-06-08
c1383,43.26227,13.671318,30.77514723472893,2023-06-09
c1383,43.26227,13.671318,30.72107011586004,2023-06-10
c1383,43.26227,13.671318,31.29830562865464,2023-06-11
c1383,43.26227,13.671318,31.657709784274186,2023-06-12
c1383,43.26227,13.671318,31.511100110062124,2023-06-13
c1383,43.26227,13.671318,33.07446427156384,2023-06-14
c1383,43.26227,13.671318,31.813209962661308,2023-06-15
c1383,43.26227,13.671318,33.57141423769349,2023-06-16
c1383,43.26227,13.671318,35.855495673893294,2023-06-17
c1383,43.26227,13.671318,39.067582050858285,2023-06-18
c1383,43.26227,13.671318,24.862241083958317,2023-06-19
c1383,43.26227,13.671318,28.01450812740363,2023-06-20
c1383,43.26227,13.671318,32.04733718629798,2023-06-21
c1383,43.26227,13.671318,29.58455218538552,2023-06-22
c1383,43.26227,13.671318,33.63745719958802,2023-06-23
c1383,43.26227,13.671318,32.3015934108032,2023-06-24
c1383,43.26227,13.671318,29.375582703595637,2023-06-25
c1383,43.26227,13.671318,33.055626413224736,2023-06-26
c1383,43.26227,13.671318,47.67560234050377,2023-06-27
c1383,43.26227,13.671318,38.417184037853005,2023-06-28
c1383,43.26227,13.671318,34.86217294510862,2023-06-29
c1383,43.26227,13.671318,40.83497876743166,2023-06-30
c1383,43.26227,13.671318,41.98314706517279,2023-07-01
c1383,43.26227,13.671318,39.235582305504224,2023-07-02
c1383,43.26227,13.671318,34.98494241203072,2023-07-03
c1383,43.26227,13.671318,32.784230151789494,2023-07-04
c1383,43.26227,13.671318,33.18742735566283,2023-07-05
c1383,43.26227,13.671318,29.79294291741867,2023-07-06
c1383,43.26227,13.671318,34.60863853996053,2023-07-07
c1383,43.26227,13.671318,33.79655440073116,2023-07-08
c1383,43.26227,13.671318,34.05087569549997,2023-07-09
c1383,43.26227,13.671318,40.01299095586974,2023-07-10
c1383,43.26227,13.671318,37.06361362417176,2023-07-11
c1383,43.26227,13.671318,29.92518278215178,2023-07-12
c1383,43.26227,13.671318,33.03373601458675,2023-07-13
c1383,43.26227,13.671318,34.02908207591666,2023-07-14
c1383,43.26227,13.671318,31.76481104251457,2023-07-15
c1383,43.26227,13.671318,31.0483160417333,2023-07-16
c1383,43.26227,13.671318,32.52365852372593,2023-07-17
c1383,43.26227,13.671318,32.78986955682767,2023-07-18
c1383,43.26227,13.671318,30.975249170997643,2023-07-20
c1383,43.26227,13.671318,29.05290207859333,2023-07-21
c1383,43.26227,13.671318,29.800859589424594,2023-07-22
c1383,43.26227,13.671318,42.86284530210904,2023-07-23
c1383,43.26227,13.671318,32.82643600916881,2023-07-24
c1383,43.26227,13.671318,,2023-07-25
c1383,43.26227,13.671318,48.18594632171602,2023-07-26
c1383,43.26227,13.671318,36.793773072378734,2023-07-27
c1383,43.26227,13.671318,38.44546953365703,2023-07-28
c1383,43.26227,13.671318,35.63965325657062,2023-07-29
c1383,43.26227,13.671318,41.24545918025688,2023-07-30
c1383,43.26227,13.671318,37.4359316972427,2023-07-31
c1383,43.26227,13.671318,35.23479977926479,2023-08-01
c1383,43.26227,13.671318,33.63490950662627,2023-08-02
c1383,43.26227,13.671318,35.20086038433338,2023-08-03
c1383,43.26227,13.671318,31.590123885611792,2023-08-04
c1383,43.26227,13.671318,31.818036653601546,2023-08-05
c1383,43.26227,13.671318,40.09406947204915,2023-08-06
c1383,43.26227,13.671318,32.57903912152838,2023-08-07
c1383,43.26227,13.671318,36.10693890485458,2023-08-10
c1383,43.26227,13.671318,30.74002991822189,2023-08-11
c1383,43.26227,13.671318,31.89130693467986,2023-08-12
c1383,43.26227,13.671318,,2023-08-13
c1383,43.26227,13.671318,31.03692352468573,2023-08-14
c1383,43.26227,13.671318,,2023-08-15
c1383,43.26227,13.671318,34.440114711935664,2023-08-16
c1383,43.26227,13.671318,35.01942943511469,2023-08-17
c1383,43.26227,13.671318,33.400247875910644,2023-08-18
c1383,43.26227,13.671318,32.76900827466624,2023-08-19
c1383,43.26227,13.671318,35.684670534835966,2023-08-20
c1383,43.26227,13.671318,36.07272838315359,2023-08-21
c1383,43.26227,13.671318,32.72767537887671,2023-08-22
c1383,43.26227,13.671318,30.249024078189827,2023-08-23
c1383,43.26227,13.671318,32.4151973043712,2023-08-24
c1383,43.26227,13.671318,30.980986526418512,2023-08-25
c1383,43.26227,13.671318,30.377329378951035,2023-08-26
c1383,43.26227,13.671318,30.665929727940615,2023-08-27
c1383,43.26227,13.671318,,2023-08-28
c1383,43.26227,13.671318,34.68228986607789,2023-08-29
c1383,43.26227,13.671318,32.36380497239329,2023-08-30
c1383,43.26227,13.671318,47.790290962835016,2023-08-31
c1383,43.26227,13.671318,35.624690041015704,2023-09-01
c1383,43.26227,13.671318,31.44782436903846,2023-09-02
c1383,43.26227,13.671318,,2023-09-03
c1383,43.26227,13.671318,35.44099380561064,2023-09-04
c1383,43.26227,13.671318,37.59841923657428,2023-09-05
c1383,43.26227,13.671318,35.36291659296757,2023-09-06
c1383,43.26227,13.671318,35.99195479565181,2023-09-07
c1383,43.26227,13.671318,33.236268091318244,2023-09-08
c1383,43.26227,13.671318,35.536262611233454,2023-09-09
c1383,43.26227,13.671318,33.08574543518205,2023-09-10
c1383,43.26227,13.671318,31.602441824694974,2023-09-11
c1383,43.26227,13.671318,35.44992807204921,2023-09-12
c1383,43.26227,13.671318,,2023-09-13
c1383,43.26227,13.671318,33.740699335807285,2023-09-14
c1383,43.26227,13.671318,31.926916191815135,2023-09-15
c1383,43.26227,13.671318,29.330279240763616,2023-09-16
c1383,43.26227,13.671318,33.1394232721248,2023-09-17
c1383,43.26227,13.671318,,2023-09-18
c1383,43.26227,13.671318,32.54856468878919,2023-09-19
c1383,43.26227,13.671318,,2023-09-20
c1383,43.26227,13.671318,31.493233447953884,2023-09-21
c1383,43.26227,13.671318,,2023-09-22
c1383,43.26227,13.671318,,2023-09-23
c1383,43.26227,13.671318,32.047955147148336,2023-09-24
c1383,43.26227,13.671318,32.13455406024223,2023-09-25
c1383,43.26227,13.671318,29.99598652032097,2023-09-26
c1383,43.26227,13.671318,32.26328960827066,2023-09-27
c1383,43.26227,13.671318,32.36265472215623,2023-09-28
c1383,43.26227,13.671318,32.533273599084076,2023-09-29
c1383,43.26227,13.671318,34.13697104935378,2023-09-30
c1383,43.26227,13.671318,37.189941167275265,2023-10-01
c1383,43.26227,13.671318,30.663342096320022,2023-10-02
c1383,43.26227,13.671318,31.250550977297685,2023-10-03
c1383,43.26227,13.671318,29.72320974280463,2023-10-04
c1383,43.26227,13.671318,37.58870921258611,2023-10-05
c1383,43.26227,13.671318,36.95694299992593,2023-10-06
c1383,43.26227,13.671318,36.860244680649174,2023-10-07
c1383,43.26227,13.671318,31.779412353547983,2023-10-08
c1383,43.26227,13.671318,29.32071181437029,2023-10-09
c1383,43.26227,13.671318,30.27781302325035,2023-10-10
c1383,43.26227,13.671318,32.38884313625385,2023-10-11
c1383,43.26227,13.671318,27.783843013540807,2023-10-12
c1383,43.26227,13.671318,33.157806823101,2023-10-13
c1383,43.26227,13.671318,31.689195642139367,2023-10-14
c1383,43.26227,13.671318,,2023-10-15
c1383,43.26227,13.671318,,2023-10-16
c1383,43.26227,13.671318,,2023-10-17
c1383,43.26227,13.671318,,2023-10-18
c1383,43.26227,13.671318,30.935452833888768,2023-10-19
c1383,43.26227,13.671318,,2023-10-20
c1383,43.26227,13.671318,,2023-10-21
c1383,43.26227,13.671318,30.33965384902885,2023-10-22
c1383,43.26227,13.671318,33.23344553571432,2023-10-23
c1383,43.26227,13.671318,33.35485445889499,2023-10-24
c1383,43.26227,13.671318,29.080643138918795,2023-10-25
c1383,43.26227,13.671318,29.191448983554153,2023-10-26
c1383,43.26227,13.671318,,2023-10-27
c1383,43.26227,13.671318,32.25341543741529,2023-10-28
c1383,43.26227,13.671318,35.929727632051346,2023-10-29
c1383,43.26227,13.671318,,2023-10-30
c1383,43.26227,13.671318,33.41333946015137,2023-10-31
c1383,43.26227,13.671318,,2023-11-01
c1383,43.26227,13.671318,,2023-11-02
c1383,43.26227,13.671318,36.33792427526595,2023-11-03
c1383,43.26227,13.671318,34.38101646845179,2023-11-04
c1383,43.26227,13.671318,31.00284534186469,2023-11-05
c1383,43.26227,13.671318,,2023-11-06
c1383,43.26227,13.671318,32.352921564786506,2023-11-07
c1383,43.26227,13.671318,34.21373326677224,2023-11-08
c1383,43.26227,13.671318,34.07543539131981,2023-11-09
c1383,43.26227,13.671318,,2023-11-10
c1383,43.26227,13.671318,31.408065874564898,2023-11-11
c1383,43.26227,13.671318,29.924708671164417,2023-11-12
c1383,43.26227,13.671318,33.54283994910594,2023-11-13
c1383,43.26227,13.671318,30.960735500475117,2023-11-14
c1383,43.26227,13.671318,37.05415816298541,2023-11-15
c1383,43.26227,13.671318,,2023-11-16
c1383,43.26227,13.671318,36.9204061337501,2023-11-17
c1383,43.26227,13.671318,35.387101499964004,2023-11-18
c1383,43.26227,13.671318,30.107942861194537,2023-11-19
c1383,43.26227,13.671318,32.93752250436995,2023-11-20
c1383,43.26227,13.671318,,2023-11-21
c1383,43.26227,13.671318,33.13887936017729,2023-11-23
c1383,43.26227,13.671318,35.224911440738076,2023-11-24
c1383,43.26227,13.671318,27.62350280775646,2023-11-25
c1383,43.26227,13.671318,34.228374283028366,2023-11-26
c1383,43.26227,13.671318,33.71660960225487,2023-11-27
c1383,43.26227,13.671318,32.406384993962085,2023-11-28
c1383,43.26227,13.671318,34.809205140517236,2023-11-29
c1383,43.26227,13.671318,,2023-11-30
c1383,43.26227,13.671318,,2023-12-01
c1383,43.26227,13.671318,28.884450746785188,2023-12-02
c1383,43.26227,13.671318,36.882086106247904,2023-12-03
c1383,43.26227,13.671318,,2023-12-04
c1383,43.26227,13.671318,,2023-12-05
c1383,43.26227,13.671318,36.79751084418615,2023-12-06
c1383,43.26227,13.671318,34.93299464011671,2023-12-07
c1383,43.26227,13.671318,,2023-12-08
c1383,43.26227,13.671318,36.254200759818325,2023-12-09
c1383,43.26227,13.671318,37.58237214409084,2023-12-10
c1383,43.26227,13.671318,32.86708960485417,2023-12-11
c1383,43.26227,13.671318,31.44141930051725,2023-12-12
c1383,43.26227,13.671318,,2023-12-13
c1383,43.26227,13.671318,37.4011607244616,2023-12-14
c1383,43.26227,13.671318,35.84570424971802,2023-12-15
c1383,43.26227,13.671318,34.74544217620653,2023-12-16
c1383,43.26227,13.671318,37.65890886082385,2023-12-17
c1383,43.26227,13.671318,34.137140519889684,2023-12-18
c1383,43.26227,13.671318,34.31781483963262,2023-12-19
c1383,43.26227,13.671318,32.09837254801595,2023-12-20
c1383,43.26227,13.671318,33.64260897707973,2023-12-21
c1383,43.26227,13.671318,38.47304509144646,2023-12-22
c1383,43.26227,13.671318,31.08542247712525,2023-12-23
c1383,43.26227,13.671318,33.714958145829726,2023-12-24
c1383,43.26227,13.671318,33.384449549094185,2023-12-25
c1383,43.26227,13.671318,35.05627051682062,2023-12-26
c1383,43.26227,13.671318,34.454696554225876,2023-12-27
c1383,43.26227,13.671318,30.943147478922825,2023-12-28
c1383,43.26227,13.671318,34.98400863637565,2023-12-29
c1383,43.26227,13.671318,33.79739992436917,2023-12-30
c1383,43.26227,13.671318,32.57528416584743,2023-12-31
c1383,43.26227,13.671318,,2024-01-01
c1383,43.26227,13.671318,36.94603271741224,2024-01-02
c1383,43.26227,13.671318,30.43113248006225,2024-01-03
c1383,43.26227,13.671318,36.31625236980083,2024-01-04
c1383,43.26227,13.671318,,2024-01-05
c1383,43.26227,13.671318,,2024-01-06
c1383,43.26227,13.671318,31.91636331853528,2024-01-07
c1383,43.26227,13.671318,29.960960209206615,2024-01-08
c1383,43.26227,13.671318,33.29181359178327,2024-01-09
c1383,43.26227,13.671318,32.89435252106528,2024-01-10
c1383,43.26227,13.671318,36.22700662747035,2024-01-11
c1383,43.26227,13.671318,38.2428016987477,2024-01-12
c1383,43.26227,13.671318,34.87951250796735,2024-01-13
c1383,43.26227,13.671318,,2024-01-14
c1383,43.26227,13.671318,33.81132102817302,2024-01-15
c1383,43.26227,13.671318,36.81863909539792,2024-01-16
c1383,43.26227,13.671318,,2024-01-17
c1383,43.26227,13.671318,34.71630292235432,2024-01-18
c1383,43.26227,13.671318,,2024-01-19
c1383,43.26227,13.671318,34.85009996940611,2024-01-20
c1383,43.26227,13.671318,37.23104924489744,2024-01-21
c1383,43.26227,13.671318,34.57709262048661,2024-01-22
c1383,43.26227,13.671318,37.21985537861413,2024-01-23
c1383,43.26227,13.671318,,2024-01-24
c1383,43.26227,13.671318,,2024-01-25
c1383,43.26227,13.671318,36.12035242027625,2024-01-26
c1383,43.26227,13.671318,40.50440397484764,2024-01-27
c1383,43.26227,13.671318,39.52999220631136,2024-01-28
c1383,43.26227,13.671318,37.06722785549422,2024-01-29
c1383,43.26227,13.671318,35.973815629991826,2024-01-30
c1383,43.26227,13.671318,34.49538292884491,2024-01-31
c1383,43.26227,13.671318,,2024-02-01
c1383,43.26227,13.671318,37.32712308641327,2024-02-02
c1383,43.26227,13.671318,35.35964291380218,2024-02-03
c1383,43.26227,13.671318,,2024-02-04
c1383,43.26227,13.671318,37.916050483009386,2024-02-05
c1383,43.26227,13.671318,,2024-02-06
c1383,43.26227,13.671318,30.02463468563709,2024-02-07
c1383,43.26227,13.671318,33.516341040027655,2024-02-08
c1383,43.26227,13.671318,,2024-02-09
c1383,43.26227,13.671318,,2024-02-10
c1383,43.26227,13.671318,31.922034960512185,2024-02-11
c1383,43.26227,13.671318,35.9638496635926,2024-02-12
c1383,43.26227,13.671318,38.98226127244084,2024-02-13
c1383,43.26227,13.671318,34.54715722667103,2024-02-14
c1383,43.26227,13.671318,33.64232441465054,2024-02-15
c1383,43.26227,13.671318,33.54142700045854,2024-02-16
c1383,43.26227,13.671318,34.71080929394654,2024-02-17
c1383,43.26227,13.671318,35.55119333550529,2024-02-18
c1383,43.26227,13.671318,39.86175068903437,2024-02-19
c1383,43.26227,13.671318,36.06356489027342,2024-02-20
c1383,43.26227,13.671318,40.68156665662813,2024-02-21
c1383,43.26227,13.671318,,2024-02-22
c1383,43.26227,13.671318,,2024-02-23
c1383,43.26227,13.671318,,2024-02-24
c1383,43.26227,13.671318,33.167714705273,2024-02-25
c1383,43.26227,13.671318,,2024-02-26
c1383,43.26227,13.671318,,2024-02-27
c1383,43.26227,13.671318,33.8638892727715,2024-02-28
c1383,43.26227,13.671318,,2024-02-29
c1383,43.26227,13.671318,31.700176194333014,2024-03-01
c1383,43.26227,13.671318,33.59291344067394,2024-03-02
c1383,43.26227,13.671318,,2024-03-03
c1383,43.26227,13.671318,,2024-03-04
c1383,43.26227,13.671318,37.645039410479065,2024-03-05
c1383,43.26227,13.671318,29.366542068841493,2024-03-06
c1383,43.26227,13.671318,44.29000516768591,2024-03-07
c1383,43.26227,13.671318,40.16918729682297,2024-03-08
c1383,43.26227,13.671318,34.56479622952171,2024-03-09
c1383,43.26227,13.671318,,2024-03-10
c1383,43.26227,13.671318,37.77643574017251,2024-03-11
c1383,43.26227,13.671318,35.1885077816424,2024-03-12
c1383,43.26227,13.671318,35.155737234529,2024-03-13
c1383,43.26227,13.671318,39.92929125270772,2024-03-14
c1383,43.26227,13.671318,37.849266841190875,2024-03-15
c1383,43.26227,13.671318,35.647682933887175,2024-03-16
c1383,43.26227,13.671318,36.902053541945115,2024-03-17
c1383,43.26227,13.671318,27.460798765591328,2024-03-18
c1383,43.26227,13.671318,39.38503453047728,2024-03-19
c1383,43.26227,13.671318,37.98838392129517,2024-03-20
c1383,43.26227,13.671318,40.944318693097806,2024-03-21
c1383,43.26227,13.671318,39.57411405379443,2024-03-22
c1383,43.26227,13.671318,,2024-03-23
c1383,43.26227,13.671318,35.92308037300255,2024-03-24
c1383,43.26227,13.671318,36.68917657170477,2024-03-25
c1383,43.26227,13.671318,,2024-03-26
c1383,43.26227,13.671318,,2024-03-27
c1383,43.26227,13.671318,36.02479697899104,2024-03-28
c1383,43.26227,13.671318,,2024-03-29
c1383,43.26227,13.671318,36.29551401945695,2024-03-30
c1383,43.26227,13.671318,,2024-03-31
c1383,43.26227,13.671318,33.167486033985476,2024-04-01
c1383,43.26227,13.671318,34.56307936803347,2024-04-02
c1383,43.26227,13.671318,31.08832109787559,2024-04-03
c1383,43.26227,13.671318,36.42312471712997,2024-04-04
c1383,43.26227,13.671318,37.21647831720271,2024-04-05
c1383,43.26227,13.671318,37.9272691592646,2024-04-06
c1383,43.26227,13.671318,,2024-04-07
c1383,43.26227,13.671318,,2024-04-08
c1383,43.26227,13.671318,37.34503828486413,2024-04-09
c1383,43.26227,13.671318,,2024-04-10
c1383,43.26227,13.671318,,2024-04-11
c1383,43.26227,13.671318,38.38734873034553,2024-04-12
c1383,43.26227,13.671318,36.36327742989316,2024-04-13
c1383,43.26227,13.671318,36.49499329477873,2024-04-14
c1383,43.26227,13.671318,,2024-04-15
c1383,43.26227,13.671318,35.747987723579854,2024-04-16
c1383,43.26227,13.671318,34.04261919489311,2024-04-17
c1383,43.26227,13.671318,32.13681259079571,2024-04-18
c1383,43.26227,13.671318,31.44819055619728,2024-04-19
c1383,43.26227,13.671318,,2024-04-20
c1383,43.26227,13.671318,32.7208394402566,2024-04-21
c1383,43.26227,13.671318,33.40242446858026,2024-04-22
c1383,43.26227,13.671318,33.4762230072519,2024-04-23
c1383,43.26227,13.671318,29.638728745577893,2024-04-24
c1383,43.26227,13.671318,35.317166089359134,2024-04-25
c1383,43.26227,13.671318,31.351192055100185,2024-04-26
c1383,43.26227,13.671318,38.010701789348715,2024-04-27
c1383,43.26227,13.671318,37.92689653620773,2024-04-28
c1383,43.26227,13.671318,32.41485193465192,2024-04-29
c1383,43.26227,13.671318,34.883753002250536,2024-04-30
c1383,43.26227,13.671318,36.52313939742717,2024-05-01
c1383,43.26227,13.671318,,2024-05-02
c1383,43.26227,13.671318,30.124284602999637,2024-05-03
c1383,43.26227,13.671318,32.567995698014265,2024-05-04
c1383,43.26227,13.671318,30.81040503209951,2024-05-05
c1383,43.26227,13.671318,31.830366673818627,2024-05-06
c1383,43.26227,13.671318,30.54904836502474,2024-05-07
c1383,43.26227,13.671318,33.54883376297773,2024-05-08
c1383,43.26227,13.671318,35.087637062316105,2024-05-09
c1383,43.26227,13.671318,32.09027444406556,2024-05-10
c1383,43.26227,13.671318,34.398516416239765,2024-05-13
c1383,43.26227,13.671318,36.90332895832877,2024-05-14
c1383,43.26227,13.671318,35.86082698420293,2024-05-15
c1383,43.26227,13.671318,34.14935587431994,2024-05-16
c1383,43.26227,13.671318,34.488208853056115,2024-05-17
c1383,43.26227,13.671318,38.069687385214515,2024-05-18
c1383,43.26227,13.671318,,2024-05-19
c1383,43.26227,13.671318,32.14487500615284,2024-05-20
c1383,43.26227,13.671318,28.38379857404483,2024-05-21
c1383,43.26227,13.671318,28.5078001863261,2024-05-22
c1383,43.26227,13.671318,34.457105012376296,2024-05-23
c1383,43.26227,13.671318,33.225518782099925,2024-05-24
c1383,43.26227,13.671318,37.95035195806959,2024-05-25
c1383,43.26227,13.671318,32.63521226411116,2024-05-26
c1383,43.26227,13.671318,36.20821694653815,2024-05-27
c1383,43.26227,13.671318,31.975728246682863,2024-05-28
c1383,43.26227,13.671318,30.755666637918225,2024-05-29
c1383,43.26227,13.671318,34.246443857633885,2024-05-30
c1383,43.26227,13.671318,31.412950633160428,2024-05-31
c1383,43.26227,13.671318,32.825170210093766,2024-06-01
c1383,43.26227,13.671318,,2024-06-02
c1383,43.26227,13.671318,30.857567015010925,2024-06-03
c1383,43.26227,13.671318,34.93718525744278,2024-06-04
c1383,43.26227,13.671318,31.598891304534583,2024-06-05
c1383,43.26227,13.671318,32.88855085695477,2024-06-06
c1383,43.26227,13.671318,32.21929021174177,2024-06-07
c1383,43.26227,13.671318,32.367918774789615,2024-06-08
c1383,43.26227,13.671318,31.564329988903385,2024-06-09
c1383,43.26227,13.671318,30.534201191099847,2024-06-10
c1383,43.26227,13.671318,27.21102902122736,2024-06-11
c1383,43.26227,13.671318,28.399374990752616,2024-06-12
c1383,43.26227,13.671318,27.346496374871155,2024-06-13
c1383,43.26227,13.671318,31.19664714184368,2024-06-14
c1383,43.26227,13.671318,33.261058344665464,2024-06-15
c1383,43.26227,13.671318,29.61432954752869,2024-06-16
c1383,43.26227,13.671318,31.333844031956943,2024-06-17
c1383,43.26227,13.671318,33.12975720369523,2024-06-18
c1383,43.26227,13.671318,,2024-06-19
c1383,43.26227,13.671318,32.78129672030508,2024-06-20
c1383,43.26227,13.671318,30.308307891820373,2024-06-21
c1383,43.26227,13.671318,27.149761968448708,2024-06-22
c1383,43.26227,13.671318,,2024-06-23
c1383,43.26227,13.671318,24.80810296761959,2024-06-24
c1383,43.26227,13.671318,29.061609001440377,2024-06-25
c1383,43.26227,13.671318,28.85477800034877,2024-06-26
c1383,43.26227,13.671318,25.670208041464058,2024-06-27
c1383,43.26227,13.671318,33.85033468117824,2024-06-28
c1383,43.26227,13.671318,31.56715428679025,2024-06-29
c1383,43.26227,13.671318,33.51957874725511,2024-06-30
c1383,43.26227,13.671318,30.215871761198297,2024-07-01
c1383,43.26227,13.671318,29.2219819192446,2024-07-02
c1383,43.26227,13.671318,29.966804963984263,2024-07-03
c1383,43.26227,13.671318,30.40486338623693,2024-07-04
c1383,43.26227,13.671318,31.557301695170008,2024-07-05
c1383,43.26227,13.671318,29.9546108446214,2024-07-06
c1383,43.26227,13.671318,27.50788573741686,2024-07-07
c1383,43.26227,13.671318,28.117689047617834,2024-07-08
