cell_id,lat_center,lon_center,mean,date
c0482,38.307315,7.376396,31.489275094239577,2024-12-22
c0482,38.307315,7.376396,28.709521762592946,2024-12-23
c0482,38.307315,7.376396,36.86178219441263,2024-12-24
c0482,38.307315,7.376396,35.106149543752174,2024-12-25
c0482,38.307315,7.376396,33.32764828402715,2024-12-26
c0482,38.307315,7.376396,33.953830199775176,2024-12-27
c0482,38.307315,7.376396,33.972631408956715,2024-12-28
c0482,38.307315,7.376396,,2024-12-29
c0482,38.307315,7.376396,32.78073508827321,2024-12-30
c0482,38.307315,7.376396,30.65094751591986,2025-01-01
c0482,38.307315,7.376396,39.12720637682248,2025-01-02
c0482,38.307315,7.376396,29.734093373919805,2025-01-03
c0482,38.307315,7.376396,,2025-01-04
c0482,38.307315,7.376396,,2025-01-05
c0482,38.307315,7.376396,,2025-01-06
c0482,38.307315,7.376396,35.910559254848465,2025-01-07
c0482,38.307315,7.376396,27.962983550104173,2025-01-08
c0482,38.307315,7.376396,30.53002366047144,2025-01-09
c0482,38.307315,7.376396,33.811993853532925,2025-01-10
c0482,38.307315,7.376396,,2025-01-11
c0482,38.307315,7.376396,32.01443945755627,2025-01-12
c0482,38.307315,7.376396,34.46385947036795,2025-01-13
c0482,38.307315,7.376396,39.88679494282249,2025-01-14
c0482,38.307315,7.376396,33.041156124475854,2025-01-15
c0482,38.307315,7.376396,29.728909853319266,2025-01-16
c0482,38.307315,7.376396,,2025-01-17
c0482,38.307315,7.376396,34.68344451091981,2025-01-18
c0482,38.307315,7.376396,34.47118161666045,2025-01-19
c0482,38.307315,7.376396,33.21509307775413,2025-01-20
c0482,38.307315,7.376396,30.588206950324512,2025-01-21
c0482,38.307315,7.376396,,2025-01-22
c0482,38.307315,7.376396,,2025-01-23
c0482,38.307315,7.376396,28.363826763343283,2025-01-24
c0482,38.307315,7.376396,,2025-01-25
c0482,38.307315,7.376396,34.39677897821983,2025-01-26
c0482,38.307315,7.376396,,2025-01-27
c0482,38.307315,7.376396,,2025-01-28
c0482,38.307315,7.376396,,2025-01-29
c0482,38.307315,7.376396,,2025-01-30
c0482,38.307315,7.376396,,2025-01-31
c0482,38.307315,7.376396,27.685393437687875,2025-02-01
c0482,38.307315,7.376396,30.73507970220828,2025-02-02
c0482,38.307315,7.376396,33.02447419162961,2025-02-03
c0482,38.307315,7.376396,31.79721186209021,2025-02-04
c0482,38.307315,7.376396,,2025-02-05
c0482,38.307315,7.376396,31.10388943549038,2025-02-06
c0482,38.307315,7.376396,32.27007409514046,2025-02-07
c0482,38.307315,7.376396,,2025-02-08
c0482,38.307315,7.376396,33.48182805440347,2025-02-09
c0482,38.307315,7.376396,30.93567112960628,2025-02-10
c0482,38.307315,7.376396,,2025-02-11
c0482,38.307315,7.376396,,2025-02-12
c0482,38.307315,7.376396,,2025-02-13
c0482,38.307315,7.376396,33.76900140468747,2025-02-14
c0482,38.307315,7.376396,,2025-02-15
c0482,38.307315,7.376396,,2025-02-16
c0482,38.307315,7.376396,37.129397515489416,2025-02-17
c0482,38.307315,7.376396,,2025-02-18
c0482,38.307315,7.376396,,2025-02-19
c0482,38.307315,7.376396,29.358532185539747,2025-02-20
c0482,38.307315,7.376396,32.887157980072416,2025-02-21
c0482,38.307315,7.376396,,2025-02-22
c0482,38.307315,7.376396,,2025-02-23
c0482,38.307315,7.376396,32.998116773490544,2025-02-24
c0482,38.307315,7.376396,30.59588059223666,2025-02-25
c0482,38.307315,7.376396,33.64140006259708,2025-02-26
c0482,38.307315,7.376396,,2025-02-27
c0482,38.307315,7.376396,23.118363456798303,2025-02-28
c0482,38.307315,7.376396,,2025-03-01
c0482,38.307315,7.376396,34.13269065684421,2025-03-02
c0482,38.307315,7.376396,31.48351866364822,2025-03-03
c0482,38.307315,7.376396,32.53442382213007,2025-03-04
c0482,38.307315,7.376396,33.2842714304967,2025-03-05
c0482,38.307315,7.376396,29.193567102816104,2025-03-06
c0482,38.307315,7.376396,37.93831922259008,2025-03-07
c0482,38.307315,7.376396,33.01782937180064,2025-03-08
c0482,38.307315,7.376396,,2025-03-09
c0482,38.307315,7.376396,33.610679469887835,2025-03-10
c0482,38.307315,7.376396,,2025-03-11
c0482,38.307315,7.376396,35.64955855391914,2025-03-12
c0482,38.307315,7.376396,,2025-03-13
c0482,38.307315,7.376396,,2025-03-14
c0482,38.307315,7.376396,34.04688799725422,2025-03-15
c0482,38.307315,7.376396,34.84433630266995,2025-03-16
c0482,38.307315,7.376396,32.71588508212136,2025-03-17
c0482,38.307315,7.376396,30.523910844146837,2025-03-18
c0482,38.307315,7.376396,34.735339608330285,2025-03-19
c0482,38.307315,7.376396,,2025-03-20
c0482,38.307315,7.376396,,2025-03-21
c0482,38.307315,7.376396,,2025-03-22
c0482,38.307315,7.376396,33.07632812400332,2025-03-24
c0482,38.307315,7.376396,33.47924071834848,2025-03-25
c0482,38.307315,7.376396,30.122644401915693,2025-03-26
c0482,38.307315,7.376396,41.130984468395695,2025-03-27
c0482,38.307315,7.376396,35.02107480633263,2025-03-28
c0482,38.307315,7.376396,31.083918554331344,2025-03-29
c0482,38.307315,7.376396,41.76059656635468,2025-03-30
c0482,38.307315,7.376396,32.49095545586307,2025-03-31
c0482,38.307315,7.376396,,2025-04-01
c0482,38.307315,7.376396,,2025-04-02
c0482,38.307315,7.376396,,2025-04-03
c0482,38.307315,7.376396,,2025-04-04
c0482,38.307315,7.376396,36.03805561247729,2025-04-05
c0482,38.307315,7.376396,32.927083288362205,2025-04-06
c0482,38.307315,7.376396,36.5832413344601,2025-04-07
c0482,38.307315,7.376396,38.15438651255581,2025-04-08
c0482,38.307315,7.376396,32.65659757123226,2025-04-09
c0482,38.307315,7.376396,36.90140776102126,2025-04-10
c0482,38.307315,7.376396,,2025-04-11
c0482,38.307315,7.376396,,2025-04-12
c0482,38.307315,7.376396,,2025-04-13
c0482,38.307315,7.376396,31.491020903764237,2025-04-14
c0482,38.307315,7.376396,,2025-04-15
c0482,38.307315,7.376396,,2025-04-16
c0482,38.307315,7.376396,33.03566417588493,2025-04-17
c0482,38.307315,7.376396,,2025-04-18
c0482,38.307315,7.376396,33.71407987424755,2025-04-19
c0482,38.307315,7.376396,33.99636820734875,2025-04-20
c0482,38.307315,7.376396,31.676266818739656,2025-04-21
c0482,38.307315,7.376396,,2025-04-22
c0482,38.307315,7.376396,,2025-04-23
c0482,38.307315,7.376396,,2025-04-24
c0482,38.307315,7.376396,32.14692264900327,2025-04-25
c0482,38.307315,7.376396,35.847913650797985,2025-04-26
c0482,38.307315,7.376396,32.46518449473136,2025-04-27
c0482,38.307315,7.376396,36.90044569783842,2025-04-28
c0482,38.307315,7.376396,37.21651863315147,2025-04-29
c0482,38.307315,7.376396,31.18591985864492,2025-04-30
c0482,38.307315,7.376396,34.37827994741592,2025-05-01
c0482,38.307315,7.376396,,2025-05-02
c0482,38.307315,7.376396,31.18964290198823,2025-05-03
c0482,38.307315,7.376396,,2025-05-04
c0482,38.307315,7.376396,30.0637362434608,2025-05-06
c0482,38.307315,7.376396,,2025-05-07
c0482,38.307315,7.376396,30.213808500439832,2025-05-08
c0482,38.307315,7.376396,29.50988420859731,2025-05-09
c0482,38.307315,7.376396,,2025-05-10
c0482,38.307315,7.376396,29.24495240410197,2025-05-11
c0482,38.307315,7.376396,,2025-05-12
c0482,38.307315,7.376396,,2025-05-13
c0482,38.307315,7.376396,,2025-05-14
c0482,38.307315,7.376396,27.304887563724456,2025-05-15
c0482,38.307315,7.376396,29.80778564034847,2025-05-16
c0482,38.307315,7.376396,,2025-05-17
c0482,38.307315,7.376396,,2025-05-18
c0482,38.307315,7.376396,,2025-05-19
c0482,38.307315,7.376396,31.382842278468395,2025-05-20
c0482,38.307315,7.376396,32.9162616532242,2025-05-21
c0482,38.307315,7.376396,30.006539608669648,2025-05-23
c0482,38.307315,7.376396,29.367447967203105,2025-05-24
c0482,38.307315,7.376396,,2025-05-25
c0482,38.307315,7.376396,24.28976260308208,2025-05-26
c0482,38.307315,7.376396,30.127646133731567,2025-05-27
c0482,38.307315,7.376396,,2025-05-28
c0482,38.307315,7.376396,,2025-05-29
c0482,38.307315,7.376396,,2025-05-30
c0482,38.307315,7.376396,,2025-05-31
c0482,38.307315,7.376396,27.247491862879684,2025-06-01
c0482,38.307315,7.376396,30.536358319934656,2025-06-02
c0482,38.307315,7.376396,,2025-06-03
c0482,38.307315,7.376396,29.79375381425165,2025-06-04
c0482,38.307315,7.376396,,2025-06-05
c0482,38.307315,7.376396,33.53305046166061,2025-06-06
c0482,38.307315,7.376396,27.897254006063907,2025-06-07
c0482,38.307315,7.376396,,2025-06-08
c0482,38.307315,7.376396,,2025-06-09
c0482,38.307315,7.376396,,2025-06-10
c0482,38.307315,7.376396,35.84789576483236,2025-06-11
c0482,38.307315,7.376396,33.111073618544026,2025-06-12
c0482,38.307315,7.376396,,2025-06-13
c0482,38.307315,7.376396,,2025-06-14
c0482,38.307315,7.376396,,2025-06-15
c0482,38.307315,7.376396,,2025-06-16
c0482,38.307315,7.376396,33.706925340334294,2025-06-17
c0482,38.307315,7.376396,,2025-06-18
c0482,38.307315,7.376396,,2025-06-19
c0482,38.307315,7.376396,,2025-06-20
c0482,38.307315,7.376396,,2025-06-21
c0482,38.307315,7.376396,32.879065863135736,2025-06-22
c0482,38.307315,7.376396,,2025-06-23
c0482,38.307315,7.376396,,2025-06-24
c0482,38.307315,7.376396,,2025-06-25
c0482,38.307315,7.376396,,2025-06-26
c0482,38.307315,7.376396,32.42371890216373,2025-06-27
c0482,38.307315,7.376396,28.504423635347152,2025-06-28
c0482,38.307315,7.376396,30.307457033982537,2025-06-29
c0482,38.307315,7.376396,30.763259575405343,2025-06-30
c0482,38.307315,7.376396,,2025-07-01
c0482,38.307315,7.376396,,2025-07-02
c0482,38.307315,7.376396,28.129705087756538,2025-07-03
c0482,38.307315,7.376396,,2025-07-04
c0482,38.307315,7.376396,28.47555912827834,2025-07-05
c0482,38.307315,7.376396,,2025-07-06
c0482,38.307315,7.376396,,2025-07-07
c0482,38.307315,7.376396,33.14621804662551,2025-07-08
c0482,38.307315,7.376396,30.742432658325495,2025-07-09
c0482,38.307315,7.376396,27.41744568556427,2025-07-10
c0482,38.307315,7.376396,,2025-07-11
c0482,38.307315,7.376396,,2025-07-12
c0482,38.307315,7.376396,29.702269345543225,2025-07-13
c0482,38.307315,7.376396,30.212442511470975,2025-07-14
c0482,38.307315,7.376396,,2025-07-15
c0482,38.307315,7.376396,,2025-07-16
c0482,38.307315,7.376396,,2025-07-17
c0482,38.307315,7.376396,,2025-07-18
c0482,38.307315,7.376396,30.675069608730983,2025-07-19
c0482,38.307315,7.376396,34.08807075963441,2025-07-20
c0482,38.307315,7.376396,,2025-07-21
c0482,38.307315,7.376396,,2025-07-22
c0482,38.307315,7.376396,,2025-07-23
c0482,38.307315,7.376396,,2025-07-24
c0482,38.307315,7.376396,28.113290448139185,2025-07-25
c0482,38.307315,7.376396,34.188802276637574,2025-07-26
c0482,38.307315,7.376396,29.36387349902778,2025-07-27
c0482,38.307315,7.376396,35.38825876751709,2025-07-28
c0482,38.307315,7.376396,31.045772038138573,2025-07-29
c0482,38.307315,7.376396,33.22435809771547,2025-07-30
c0482,38.307315,7.376396,,2025-07-31
c0482,38.307315,7.376396,,2025-08-01
c0482,38.307315,7.376396,,2025-08-02
c0482,38.307315,7.376396,,2025-08-03
c0482,38.307315,7.376396,33.48330183738836,2025-08-04
c0482,38.307315,7.376396,,2025-08-05
c0482,38.307315,7.376396,,2025-08-06
c0482,38.307315,7.376396,,2025-08-07
c0482,38.307315,7.376396,,2025-08-08
c0482,38.307315,7.376396,43.457983897683505,2025-08-09
c0482,38.307315,7.376396,,2025-08-10
c0482,38.307315,7.376396,,2025-08-11
c0482,38.307315,7.376396,,2025-08-12
c0482,38.307315,7.376396,39.477594788550775,2025-08-13
c0482,38.307315,7.376396,,2025-08-14
c0482,38.307315,7.376396,34.19730463787425,2025-08-15
c0482,38.307315,7.376396,,2025-08-16
c0482,38.307315,7.376396,,2025-08-17
c0482,38.307315,7.376396,,2025-08-18
c0482,38.307315,7.376396,,2025-08-19
c0482,38.307315,7.376396,32.881408745715895,2025-08-20
c0482,38.307315,7.376396,40.49220217580843,2025-08-21
c0482,38.307315,7.376396,,2025-08-22
c0482,38.307315,7.376396,,2025-08-23
c0482,38.307315,7.376396,,2025-08-24
c0482,38.307315,7.376396,35.72567896563398,2025-08-25
c0482,38.307315,7.376396,42.62107701318267,2025-08-26
c0482,38.307315,7.376396,33.48689896791899,2025-08-27
c0482,38.307315,7.376396,28.523030861350968,2025-08-28
c0482,38.307315,7.376396,27.419952634921685,2025-08-29
c0482,38.307315,7.376396,,2025-08-30
c0482,38.307315,7.376396,28.808037972184795,2025-08-31
c0482,38.307315,7.376396,,2025-09-01
c0482,38.307315,7.376396,,2025-09-02
c0482,38.307315,7.376396,,2025-09-03
c0482,38.307315,7.376396,,2025-09-04
c0482,38.307315,7.376396,27.13506903458534,2025-09-05
c0482,38.307315,7.376396,,2025-09-06
c0482,38.307315,7.376396,,2025-09-07
c0482,38.307315,7.376396,,2025-09-08
c0482,38.307315,7.376396,,2025-09-09
c0482,38.307315,7.376396,28.41887359730239,2025-09-10
c0482,38.307315,7.376396,,2025-09-11
c0482,38.307315,7.376396,,2025-09-12
c0482,38.307315,7.376396,,2025-09-13
c0482,38.307315,7.376396,,2025-09-14
c0482,38.307315,7.376396,,2025-09-15
c0482,38.307315,7.376396,,2025-09-16
c0482,38.307315,7.376396,30.31861397753051,2025-09-17
c0482,38.307315,7.376396,25.13226648528824,2025-09-18
c0482,38.307315,7.376396,26.261396685756157,2025-09-19
c0482,38.307315,7.376396,30.332295371745573,2025-09-20
c0482,38.307315,7.376396,,2025-09-21
c0482,38.307315,7.376396,,2025-09-22
c0482,38.307315,7.376396,,2025-09-23
c0482,38.307315,7.376396,30.88685818361423,2025-09-24
c0482,38.307315,7.376396,27.083959944268233,2025-09-25
c0482,38.307315,7.376396,,2025-09-26
c0482,38.307315,7.376396,,2025-09-27
c0482,38.307315,7.376396,,2025-09-28
c0482,38.307315,7.376396,29.018556672661788,2025-09-29
c0482,38.307315,7.376396,29.96779127824101,2025-09-30
c0482,38.307315,7.376396,28.850013349835155,2025-10-01
c0482,38.307315,7.376396,,2025-10-02
c0482,38.307315,7.376396,,2025-10-03
c0482,38.307315,7.376396,,2025-10-04
c0482,38.307315,7.376396,30.660607152902603,2025-10-05
c0482,38.307315,7.376396,29.57925485858133,2025-10-06
c0482,38.307315,7.376396,24.478699479394127,2025-10-07
c0482,38.307315,7.376396,26.532124419144832,2025-10-08
c0482,38.307315,7.376396,28.068471571091894,2025-10-09
c0482,38.307315,7.376396,28.533471165811477,2025-10-10
c0482,38.307315,7.376396,27.415978129124955,2025-10-11
c0482,38.307315,7.376396,,2025-10-12
c0482,38.307315,7.376396,,2025-10-13
c0482,38.307315,7.376396,28.046716774424382,2025-10-14
c0482,38.307315,7.376396,25.40882361588993,2025-10-15
c0482,38.307315,7.376396,28.87960480655829,2025-10-16
c0482,38.307315,7.376396,29.13526340672024,2025-10-17
c0482,38.307315,7.376396,25.14027436678277,2025-10-18
c0482,38.307315,7.376396,29.89845387008102,2025-10-19
c0482,38.307315,7.376396,,2025-10-20
c0482,38.307315,7.376396,27.602326687497495,2025-10-21
c0482,38.307315,7.376396,,2025-10-22
c0482,38.307315,7.376396,19.471104815987943,2025-10-23
c0482,38.307315,7.376396,,2025-10-24
c0482,38.307315,7.376396,,2025-10-25
c0482,38.307315,7.376396,24.77652708425951,2025-10-26
c0482,38.307315,7.376396,27.528591796302894,2025-10-27
c0482,38.307315,7.376396,32.89638567450347,2025-10-28
c0482,38.307315,7.376396,23.95073887219099,2025-10-29
c0482,38.307315,7.376396,22.980842995324963,2025-10-30
c0482,38.307315,7.376396,25.30194229531614,2025-10-31
c0482,38.307315,7.376396,,2025-11-01
c0482,38.307315,7.376396,,2025-11-02
c0482,38.307315,7.376396,22.637619191772934,2025-11-03
c0482,38.307315,7.376396,,2025-11-04
c0482,38.307315,7.376396,27.4303887183606,2025-11-05
c0482,38.307315,7.376396,,2025-11-06
c0482,38.307315,7.376396,28.493638212797062,2025-11-07
c0482,38.307315,7.376396,,2025-11-08
c0482,38.307315,7.376396,27.491534678913645,2025-11-09
c0482,38.307315,7.376396,28.307057626127293,2025-11-10
c0482,38.307315,7.376396,,2025-11-11
c0482,38.307315,7.376396,,2025-11-12
c0482,38.307315,7.376396,,2025-11-13
c0482,38.307315,7.376396,,2025-11-14
c0482,38.307315,7.376396,28.5986243389242,2025-11-15
c0482,38.307315,7.376396,,2025-11-16
c0482,38.307315,7.376396,,2025-11-17
c0482,38.307315,7.376396,,2025-11-18
c0482,38.307315,7.376396,,2025-11-19
c0482,38.307315,7.376396,25.177764733145057,2025-11-20
c0482,38.307315,7.376396,28.128146765014357,2025-11-21
c0482,38.307315,7.376396,31.00754861782411,2025-11-22
c0482,38.307315,7.376396,29.020968165729133,2025-11-23
c0482,38.307315,7.376396,24.82594521992524,2025-11-24
c0482,38.307315,7.376396,,2025-11-25
c0482,38.307315,7.376396,26.46899980053779,2025-11-26
c0482,38.307315,7.376396,31.014960659333067,2025-11-27
c0482,38.307315,7.376396,28.15676729463337,2025-11-28
c0482,38.307315,7.376396,,2025-11-30
c0482,38.307315,7.376396,28.81221451583927,2025-12-01
c0482,38.307315,7.376396,28.26032033727674,2025-12-02
c0482,38.307315,7.376396,26.08975898269949,2025-12-03
c0482,38.307315,7.376396,32.028132250813194,2025-12-04
c0482,38.307315,7.376396,29.23792867663537,2025-12-05
c0482,38.307315,7.376396,26.60096246617221,2025-12-06
c0482,38.307315,7.376396,,2025-12-07
c0482,38.307315,7.376396,26.850778274922614,2025-12-08
c0482,38.307315,7.376396,27.264859019676123,2025-12-09
c0482,38.307315,7.376396,24.76443649389452,2025-12-10
c0482,38.307315,7.376396,26.864358389809368,2025-12-11
c0482,38.307315,7.376396,26.874753268074404,2025-12-12
c0482,38.307315,7.376396,29.718211557719005,2025-12-13
c0482,38.307315,7.376396,,2025-12-14
c0482,38.307315,7.376396,,2025-12-15
c0482,38.307315,7.376396,26.58257935212298,2025-12-16
c0482,38.307315,7.376396,,2025-12-17
c0482,38.307315,7.376396,,2025-12-18
c0482,38.307315,7.376396,,2025-12-22
c0482,38.307315,7.376396,28.6320958535141,2025-12-23
c0482,38.307315,7.376396,28.806199618916903,2025-12-24
c0482,38.307315,7.376396,29.518728278464877,2025-12-25
c0482,38.307315,7.376396,25.99433598563853,2025-12-26
c0482,38.307315,7.376396,29.55461660750838,2025-12-27
c0482,38.307315,7.376396,27.545367010487464,2025-12-28
c0482,38.307315,7.376396,,2025-12-29
c0482,38.307315,7.376396,26.775277511226903,2025-12-30
